code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.31244802,-0.54828947,-0.55212686,-1.0,-0.11789824,-0.36580661,-0.69166667,-0.93973896,0.15,0.7514555,0.77115509,-0.15,-0.98059329,-0.06602165,-1.24095261,-0.97976157,-0.08013774,-0.89658996,-1.4025506,-0.00533119,-1.0,0.07719902,-0.1,-0.58,0.87385639,-0.96370539,-1.0,0.00048536,0.90122019,0.04743089,1.56766972,0.00546314,0.39340172,0.81147768,0.06152344,3.70225782,0.82185268,-0.45789069,-0.58491497,-0.58153123,-0.00565271,1.72096863,0.08125,-0.90114172,,0.15,-0.48964553,0.15,-0.74278579,0.15,-0.00619795,2.45454545,-0.2872807,-0.85642272,-0.00653413,0.11677263,0.00036107,0.0,-1.0,-1.0,-1.0,-1.90291262,-1.0,0.25,0.78452798,-0.92425083,-1.0,0.0,0.58674701,1.63388533,0.91241199,0.93853324,0.0,0.01912947,0.05555556,-0.90909217,1.0,-0.25,0.05116473,-1.0,-0.0203666
601668.XSHG,0.43221514,0.2070662,-0.37691653,-1.0,-0.37481527,-0.70433074,-0.66666667,-0.64593169,-0.11,0.69476019,0.5366502,-0.11,-0.3288051,-0.63852551,-1.48186355,-0.2650402,-0.48125567,-0.67590796,-1.55891322,-0.2964436,-1.0,-0.03419678,-0.21,-0.18,0.03326864,0.13832572,1.0,0.0004187,0.92196339,0.00604564,1.72399225,0.00515783,0.09426116,0.22400887,0.0,3.39846561,1.02741326,-0.85979846,-0.53160498,-0.17608697,-0.02109669,1.52105779,0.11875,-0.73916594,,1.0,-0.27588044,-0.11,-0.63495146,-0.11,0.05668977,-4.2,-0.51544451,0.12825747,-0.48420174,0.01084193,-0.00056749,0.0,-1.0,-1.0,-1.0,-1.45607952,-1.0,0.25,8.46686234,-0.69478357,-1.0,0.0,0.21565107,0.04975906,0.93524845,0.7754876,-1.0,0.5,0.27777778,,0.0,,-0.36841375,-1.0,0.49723757
601669.XSHG,-0.25505961,-0.47249586,0.03495763,-1.0,-0.20910339,-0.11563194,-1.0,-0.3468481,-0.01,0.2944275,0.415734,-0.01,-0.31993346,-0.06664785,-0.88019604,-0.23981148,-0.29264582,-0.47990019,-1.38757971,-0.13775699,-1.0,0.01278375,0.01,0.07,0.22317716,-0.94760708,1.0,0.00035442,0.94256794,0.10272351,2.03313995,0.0055605,0.35652897,0.42168007,0.02929688,2.44843042,0.98742193,-0.48571137,-0.51899485,-0.05865095,-0.00512976,2.6946472,0.175,0.32080949,,1.0,-0.37771435,-0.01,-0.50374688,-0.01,-0.00466648,0.66666667,-0.27272727,-0.10000058,-0.09586525,0.0412984,0.00019047,1.0,-1.0,-1.0,0.0,-0.85483125,-1.0,0.86666667,0.31554492,-0.9375,-1.0,1.0,0.31146299,0.15407451,0.92914771,0.80680266,0.0,0.8932631,0.16666667,,1.0,,-0.7171381,-1.0,0.0
601688.XSHG,-0.25505961,0.61737839,-0.55497598,-0.22222222,-0.00352855,-0.3524458,-1.0,-0.01666204,0.06,0.61117272,0.02668532,-0.06,-0.12143055,-0.2178969,-0.79832923,-0.10867757,-0.05167628,-0.5852509,1.90158026,-0.07860176,1.0,0.24575749,0.61,1.18,0.93069032,-0.93933644,1.0,-0.000233,1.95881864,0.18431973,2.09724752,0.0064848,0.54172442,0.33518159,0.25512695,4.11384806,1.54569111,-0.03413403,-0.63684999,-0.64283042,0.03473399,1.01105691,0.175,-0.06804212,,1.0,0.03242141,1.0,-0.72178988,1.0,0.2214494,2.59933993,-0.26650489,0.41695625,-0.01687336,0.20972203,4.935e-05,0.0,-1.0,0.0,-1.0,-1.03162275,-1.0,0.75,2.40124137,-1.0,-1.0,1.0,0.98423321,0.59052647,9.1782989,0.60809833,0.0,0.86637095,0.16666667,-0.06542833,1.0,-0.38461538,-0.55643372,-1.0,-0.22375215
601727.XSHG,-0.25505961,-0.33696267,0.19651649,-1.0,-0.26585631,-0.3050705,-1.0,-0.45737295,-0.06,0.18547269,0.11936729,-0.06,-0.35209315,-0.22370709,-0.91036447,-0.19739396,-0.29441781,-0.28527862,-1.25894095,-0.05556518,-1.0,0.02559793,0.03,0.03,0.1754921,-0.96657238,1.0,0.00034276,1.12343317,0.07775797,2.04795637,0.0053467,0.15636263,0.12863876,0.02929688,2.24546919,0.84589426,-0.49199388,-0.69199834,-0.05698048,0.00217649,1.02570093,0.25,-0.69647055,,1.0,-0.42605815,-0.06,-0.49763954,-0.06,0.00784308,0.2,-0.53075801,-0.64686736,-0.35214719,-0.01493964,-0.00091096,1.0,-1.0,0.0,0.0,-0.76745261,-1.0,1.0,0.68758718,-0.6875,0.0,1.0,0.46324362,-0.04320204,0.89587455,0.50429907,-1.0,0.5,0.16666667,-0.31494317,0.0,-1.0,0.11175818,-1.0,0.54945055
601766.XSHG,0.31244802,-0.37722406,-0.30845112,-0.88888889,-0.23162152,-0.46278383,-0.55833333,-0.54956956,0.02,0.45785972,0.68894348,-0.02,-0.48489049,-0.34679919,-1.92380755,-0.5164957,-0.11768142,-0.41086776,-1.54920987,-0.27828451,-1.0,-0.00869242,-0.11,-0.44,0.67812587,-0.89464812,-1.0,0.00029643,1.20280089,0.15001435,1.96136507,0.00523535,0.46603826,0.27335736,0.02471924,3.07636752,1.06309602,-0.45455487,-1.14600264,-0.15412687,-0.0024299,1.46646154,0.09375,-0.93019083,,1.0,-0.41303482,0.02,-0.46851595,0.02,-0.00942612,2.53333333,-0.23500601,-0.81514168,-0.0149981,0.04041626,0.00045235,1.0,-1.0,-1.0,-1.0,-1.60277393,0.0,0.66666667,0.36600362,-0.63928968,-1.0,1.0,0.42060693,0.03280955,0.98914473,0.31075342,-1.0,0.94399778,0.22222222,,1.0,,-0.02565169,-1.0,-0.22900763
601788.XSHG,-0.25505961,-0.61082428,-0.24343598,-0.33333333,-0.30500746,-0.0083713,-1.0,-0.19661205,-0.01,0.31937899,0.05133305,0.01,-0.36262822,-0.00484825,-1.44119554,-0.49514832,-0.09862723,-0.80399224,-1.61546992,-0.1165556,-1.0,0.068416,0.13,0.2,0.19323538,-0.97072534,1.0,0.00015936,1.37590128,0.10404339,1.83737395,0.00567759,0.35652897,0.27141669,0.04443359,3.41561423,0.68237478,-0.37523724,-0.62754103,-0.27000838,-0.00051138,0.43809524,0.13125,-0.51684011,,1.0,-0.39182461,-0.01,-0.94479889,1.0,-0.01224286,-0.26851852,-0.52173913,0.43326842,-0.07387447,-0.00700561,-0.00059992,1.0,0.0,0.0,-1.0,-0.70036986,-1.0,,0.50362199,-0.9375,-1.0,0.0,0.17554844,-0.01519069,0.94761656,0.47151946,-1.0,0.5,0.16666667,-0.59606321,0.0,-1.0,0.16278425,-1.0,0.0
601800.XSHG,0.43221514,0.40289832,-0.67672471,-1.0,-0.2105789,-0.76314927,-0.60833333,-0.67675646,-0.13,0.10368727,0.80015009,-0.13,-0.50457444,-0.69502228,-1.18644287,-0.71887996,-0.52028989,-0.86415304,-1.4405323,-0.24553228,-1.0,-0.00751634,-0.28,-0.84,0.05295259,-0.84270097,1.0,0.00041809,0.66622296,0.04352757,1.67229077,0.00457972,0.13667868,0.17687829,0.0,2.54701729,0.466827,-0.81954474,-0.56917813,-0.35805711,-0.02436567,1.125789,0.1125,-0.95521965,,1.0,-0.40589926,-0.13,-0.51900139,-0.13,-0.03351539,0.75213675,-0.41130411,-0.22055869,-0.6673988,0.05643505,0.00031419,0.0,-1.0,-1.0,-1.0,-1.54151641,-1.0,0.25,0.28098904,-0.75055494,-1.0,0.0,0.38137647,0.04587919,0.99394215,0.39400651,0.0,0.5,0.22222222,-0.6540061,0.0,-0.5,-0.58666112,-1.0,0.3986711
601808.XSHG,-0.25505961,0.89495311,0.28830657,-0.11111111,-0.18931576,0.6613051,-1.0,-0.35323521,0.07,0.62586637,0.4864859,-0.07,-0.12558913,0.33386099,-1.01162138,-0.17576934,-0.02912165,-0.16384807,1.46271139,-0.47591049,-1.0,-0.17618029,0.05,-0.92,0.67840311,-0.74839246,-1.0,0.00012729,1.00532446,0.19450845,2.03009017,0.00555816,0.75076241,0.67285833,0.05615234,1.82012522,1.00492933,-0.01857353,-0.47972388,-0.03453659,0.02402538,1.2952735,0.421875,-0.33597555,,0.07,-0.05001559,0.07,-0.89147932,0.07,-0.01459385,1.67521368,-0.31060629,-0.02274869,-0.01253577,0.05496487,-0.00012254,0.0,0.0,0.0,0.0,-0.5433657,0.0,0.86666667,0.16413032,-1.0,-1.0,1.0,0.83788428,0.07213945,1.04273659,0.78343673,0.0,0.5,0.05555556,-0.54948711,0.0,-0.61538462,0.02856351,-1.0,-0.41800643
601818.XSHG,0.31244802,-0.34290036,-0.11960811,-0.88888889,-0.36310207,-0.45497743,-1.0,-0.4804221,0.0,0.36443027,0.04500998,0.0,-0.1926809,-0.37664613,-1.0088633,-0.10146937,-0.11141383,-0.3044081,-1.53479346,-0.10082511,-1.0,-0.00099347,-0.03,-0.02,0.38744109,-0.35993702,1.0,0.00038733,1.5098447,0.03713634,2.06225948,0.00549999,0.35652897,0.36567785,0.0703125,3.49469631,0.78803202,-0.48571137,-0.55489342,-0.00526867,-0.00083442,3.14092141,0.225,-0.89898191,,1.0,-0.51603625,0.0,-0.17926626,0.0,0.00250291,,-0.5,-0.5023756,-0.17515737,0.0013977,-0.00063328,1.0,0.0,0.0,-1.0,-1.07609801,0.0,0.86666667,2.48454819,-0.44755827,0.0,1.0,0.55212449,0.00135981,0.9465065,0.93588346,0.0,0.5,0.52777778,-0.2356529,0.0,-0.75,-0.55116473,-1.0,0.0
601828.XSHG,-0.25505961,0.52020633,-0.32112533,-0.33333333,-0.05043023,-0.26079143,-1.0,-0.27547903,0.02,0.49098974,0.25309226,0.02,-0.59190463,-0.20345636,-0.64250177,-0.55891322,-0.02437423,-0.40698642,1.18491821,-0.01010641,1.0,0.07987183,0.0,0.27,0.55503188,-0.56626158,-1.0,0.00020216,1.10377149,0.26006444,0.26883757,0.00557179,0.35652897,0.5307735,0.12695313,0.70325717,1.15353396,-0.04791971,-0.95674584,-0.25337202,0.01000573,0.97230769,0.48125,-0.79609576,,1.0,0.00165065,0.02,-0.79071707,0.02,0.00992071,2.66666667,-0.21428571,-0.7558182,-0.09771131,0.0477446,-2.651e-05,1.0,0.0,0.0,0.0,-0.78511327,-1.0,0.73333333,0.8730965,-1.0,0.0,0.0,0.81121355,0.34543392,1.13425796,0.94581964,0.0,0.98586083,0.72222222,-0.06542833,0.0,-0.30769231,0.03341653,-1.0,0.0
601838.XSHG,0.43221514,0.53097452,0.16805271,-0.44444444,-0.34741168,-0.39361232,-1.0,-0.24548736,-0.07,0.16218464,0.13615318,-0.07,-0.04962573,-0.3540001,-0.44838132,-0.03215969,-0.30485837,-0.80177433,-1.47629609,-0.10810789,-1.0,0.29583483,-0.1,-1.22,0.16135292,-0.45643546,1.0,0.00044788,1.04134775,0.00970709,1.97238873,0.00408792,0.171888,0.27696146,0.06152344,2.91067781,0.82815614,-0.70483132,-0.55340622,-0.03655252,0.00557478,0.38851351,0.075,-0.21827885,,1.0,-0.49376138,-0.07,-0.42468038,1.0,0.00304408,-1.28571429,-0.5610227,0.21012275,-0.21230336,-0.03554377,-0.00091065,0.0,0.0,0.0,0.0,-0.93883495,-1.0,0.25,1.96486833,-0.5625,0.0,1.0,0.84687915,-0.01636379,0.86612037,0.9557411,0.0,0.5,0.16666667,-0.63730267,1.0,-0.5,-0.05754298,-1.0,0.5785124
601857.XSHG,-0.25505961,0.24871434,-0.62820931,-0.44444444,-0.35060212,-0.26897854,-1.0,-0.64287698,-0.02,0.26185195,0.00834283,0.02,-0.14832271,-0.23952289,-0.9615598,-0.09121153,-0.13068108,-0.20709731,-1.32159689,-0.04025178,-1.0,-7.291e-05,0.0,-0.06,0.22678126,-0.86094603,1.0,7.499e-05,1.20011093,0.11482919,2.19997893,0.00594429,0.27446632,0.15941225,0.06152344,2.84459578,0.27613344,-0.36843909,-1.02200071,-0.00176463,0.00673554,0.52478363,0.065625,-0.32704891,,-0.02,-0.43312491,-0.02,-0.23258396,-0.02,-0.00291877,0.33333333,-0.73919326,0.3778686,-0.23905801,-0.25786689,-0.00103524,1.0,0.0,-1.0,0.0,-0.85894591,-1.0,1.0,0.51729994,-0.625,0.0,0.0,0.99867563,-0.01100035,1.0,0.53102892,-1.0,0.5,0.05555556,-0.43642066,1.0,-1.0,-0.34872435,0.0,0.48780488
601877.XSHG,0.43221514,-0.44431876,0.71184672,-0.44444444,-0.03527219,0.00886649,-0.35,-0.79394613,-0.28,0.0508733,1.25590869,-0.28,-0.56972553,0.0078562,-1.27237839,-0.63404491,-0.62148623,-0.87385639,-1.48516773,-0.4038362,1.0,-0.16595235,-0.77,-0.21,0.02661492,-0.73854895,1.0,0.00050104,0.84389906,0.06924297,2.0088544,0.00540908,0.17493762,0.08067646,0.0,3.73551756,0.99221118,-0.62272297,-0.56373736,-0.32480154,0.01642181,1.04935147,0.125,-0.9454047,,1.0,-0.48739659,-0.28,-0.5331484,1.0,0.13326864,1.44977511,-0.29384089,-0.97285138,-0.27784437,0.46287661,-7.308e-05,0.0,-1.0,-1.0,-1.0,-1.70402219,-1.0,0.66666667,1.40754044,-0.84766926,0.0,0.0,0.81507304,0.49234461,0.93874039,0.97685007,0.0,0.64263931,0.05555556,-0.78125866,1.0,-1.0,0.39046034,-1.0,0.18927445
601878.XSHG,-0.25505961,-0.05365154,-0.75308857,-0.55555556,-0.25007146,-0.61913749,-1.0,-0.23326854,-0.08,0.14790685,0.04685165,-0.08,-0.45383976,-0.50172966,-1.86328593,-0.49902966,-0.26900884,-0.69586914,1.69614638,-0.24322246,-1.0,-0.07235291,0.0,0.07,0.09121153,-0.98566577,-1.0,0.00035249,1.48516362,0.0932295,1.87612748,0.00587787,0.21957305,0.11491544,0.05554199,3.0757916,1.01076049,-0.39630423,-0.4974547,-0.2736034,0.00228865,0.40268817,0.2,-0.77918264,,1.0,-0.36713945,-0.08,-0.88290788,1.0,0.0,-0.52991453,-0.54772929,0.00562422,-0.87340199,-0.02103199,-0.00079332,1.0,0.0,0.0,0.0,-1.31317614,0.0,0.86666667,0.91093153,-0.75,-1.0,0.0,0.42587624,-0.05428379,0.89587455,0.25284101,-1.0,0.5,0.30555556,-0.35153867,1.0,-0.63636364,-0.63921242,-1.0,0.31055901
601881.XSHG,-0.25505961,0.44298174,-0.48655979,-0.11111111,-0.11724146,-0.25068261,-1.0,-0.05581783,-0.01,0.31937899,0.00752903,0.01,-0.45217632,-0.13788586,-2.17757521,-0.42417521,-0.07007829,-0.49681175,1.93956196,-0.12400328,-1.0,-0.30052169,0.29,0.55,0.08677571,-0.91018205,-1.0,-6.837e-05,1.41292291,0.09336038,2.09626133,0.00616082,0.43443305,0.19878015,0.1171875,3.63337821,1.01095231,-0.19828862,-0.626429,-0.38388037,0.0236264,0.30691325,0.05,-0.8741987,,1.0,-0.10329884,1.0,-0.97697642,1.0,-0.02296535,-0.78362573,-0.48095231,-0.550796,-0.463104,-0.02546019,-0.00016021,1.0,0.0,0.0,-1.0,-0.32172908,-1.0,,1.14033302,-1.0,-1.0,0.0,0.8355241,-0.19432198,1.65958691,0.57270848,-1.0,0.58275575,0.16666667,-0.282229,1.0,-1.0,-0.58846367,-1.0,-0.07481297
601888.XSHG,0.11824231,0.39013148,0.27849888,-0.11111111,-0.0067279,-0.05161224,0.25,-0.00249931,4.88,0.99889105,0.97758855,4.88,-0.07624064,-0.00377755,-0.57193634,-0.07374549,-0.00046955,-0.00249515,1.72054339,-1e-08,1.0,1.59628204,5.27,6.9,0.99916828,-0.73854895,1.0,-7.96e-05,0.62579035,0.18234466,0.11771585,0.0100757,0.96506792,0.87662878,0.42382813,2.66966798,1.21062169,-0.00262093,-0.15992842,0.113137,0.48501812,0.93238335,1.0,0.70878855,,1.0,0.02017071,1.0,-0.0554785,1.0,1.47750208,-1.06904177,-0.4207916,0.94021164,-0.00041782,0.20572529,0.00028751,0.0,-1.0,0.0,-1.0,-1.08178456,0.0,1.0,5.67767295,-1.0,0.0,1.0,0.7605985,2.09210978,9130834.62005,0.84112063,0.0,0.36484613,0.16666667,-0.25578963,0.0,-0.625,-0.36896839,0.0,-0.6408887
601898.XSHG,-0.25505961,-0.06916072,-0.18285129,-0.22222222,-0.31707376,-0.12313762,0.05833333,-0.38544849,0.01,0.414056,0.71758092,0.01,-0.16772942,-0.08582422,-2.00219592,-0.3288051,-0.07195184,-0.16994732,1.37066815,-0.02479522,1.0,0.02817186,0.02,-0.23,0.45661214,-0.95104419,1.0,-4.912e-05,1.24656129,0.18200894,0.15187693,0.00477584,0.42237316,0.7141669,0.17687988,2.69461365,0.57115939,-0.13362129,-1.05576436,-0.00869216,0.00304126,1.53846154,0.609375,0.07477548,,1.0,-0.3376918,0.01,-0.22342492,0.01,0.00490435,-0.5,-0.50519746,0.35348129,-0.13854649,-0.00559697,-0.00063328,1.0,0.0,0.0,0.0,-0.53781785,0.0,0.5,2.05113497,-1.0,0.0,1.0,0.78874191,-0.00105745,0.95926412,0.95031642,0.0,0.5,0.66666667,,1.0,,-0.04839157,-1.0,-0.16393443
601899.XSHG,0.31244802,0.96867896,-0.18420692,-0.66666667,-0.1673222,-0.16644207,-1.0,-0.28158845,0.11,0.69947325,0.03389952,-0.11,-0.22068201,-0.10922328,-1.43857681,-0.14194622,-0.01909457,-0.23953424,1.4319379,-0.00482968,-1.0,0.09216718,-0.06,-0.71,0.95370114,-0.88070485,1.0,5.011e-05,1.43358292,0.03611412,1.72082109,0.0047123,0.91585805,0.31383421,0.23071289,2.0224326,0.91245823,-0.01951916,-0.44142148,-0.12706069,-5.778e-05,7.93577982,0.1,-0.48277812,,1.0,-0.24556224,0.11,-0.66047157,0.11,0.00306959,2.44444444,-0.21409345,-0.67345417,-0.00627296,0.08195295,0.00020739,1.0,0.0,0.0,0.0,-0.61215904,-1.0,,4.34381273,-0.5625,0.0,1.0,0.98289552,0.71747112,1.07177346,0.92246886,0.0,0.29415026,0.16666667,-0.65298784,1.0,-0.75,-0.39101498,0.0,-0.62111801
601901.XSHG,-0.25505961,0.68331291,-0.68897736,-0.22222222,-0.14978246,-0.52199393,-1.0,-0.35962233,-0.01,0.2944275,0.08711659,0.01,-0.32353757,-0.33863759,-1.85198452,-0.35902412,-0.16550884,-0.80565567,1.68117549,-0.15872502,-1.0,0.01215648,0.04,0.12,0.19046299,-0.96554599,-1.0,0.00012061,1.58721575,0.09065584,0.09504546,0.00565271,0.44552259,0.25311894,0.00427246,3.30266687,0.90254137,-0.25976728,-0.66332729,-0.16438267,0.00316635,1.57514881,0.2625,-0.71223924,,1.0,-0.32633141,-0.01,-0.61839911,-0.01,-0.00520543,0.2,-0.31689515,0.11537243,-0.60013955,0.20918979,-0.00011194,1.0,0.0,0.0,0.0,-1.21280629,0.0,0.93333333,1.44750149,-0.75,-1.0,0.0,0.86114675,0.06804033,0.98291629,0.55269327,0.0,0.5,0.05555556,-0.50640478,1.0,-1.0,0.06877427,0.0,-0.1242236
601919.XSHG,-0.25505961,-0.49678002,-0.40245992,-0.88888889,-0.10370926,-0.19551458,-0.31666667,-0.48625382,-0.06,0.17854172,1.56633257,-0.06,-0.52425839,-0.13079475,-1.69484246,-0.72303854,-0.50785777,-0.59550873,-1.37787635,-0.23160864,1.0,-0.19856786,-0.11,0.06,0.07790408,-0.91018205,-1.0,0.00020532,1.07102052,0.17341562,1.78955166,0.00592871,0.35652897,0.1067369,0.0,3.05338845,1.15935759,-0.48571137,-1.14275039,-0.23795114,0.01175655,3.93271768,0.875,-0.88181566,,-0.06,0.65801076,-0.06,-0.76837725,-0.06,-0.02712781,4.92857143,-0.16666667,0.79685396,-0.01230972,0.11910963,0.00028206,1.0,-1.0,0.0,-1.0,-1.12302358,0.0,0.25,0.08948259,-0.8125,-1.0,0.0,0.3420873,0.57376656,0.98387946,0.7047758,0.0,0.40643194,0.33333333,,0.0,,0.1895452,-1.0,0.0
601933.XSHG,-0.25505961,0.07120014,-0.46735926,-0.11111111,-0.16846828,-0.75465859,0.24166667,-0.16467648,0.23,0.83143887,1.32168936,0.23,-0.06958691,-0.17469917,-1.28173219,-0.09620183,-0.00995832,-0.12780704,1.71998891,-0.13443179,1.0,0.2774432,0.1,0.4,0.92985861,-1.0,1.0,-8.803e-05,1.18929562,0.21108836,0.30302498,0.0063104,0.8982534,0.63737178,0.41418457,3.17937742,1.43681456,-0.00759451,-0.85235854,-0.25728673,0.06357776,1.27927015,0.6375,0.24101736,,1.0,0.14097182,0.23,-0.57812934,1.0,-0.00859163,3.55952381,-0.23804672,0.78394081,-0.00532726,0.09061409,3.979e-05,1.0,0.0,-1.0,0.0,-1.37586685,0.0,1.0,1.12679261,-0.8125,0.0,1.0,0.92669114,0.27740273,1.35464469,0.75959806,0.0,0.78070419,0.33333333,-0.06542833,0.0,-0.125,0.22282307,-1.0,-0.65616798
601939.XSHG,0.31244802,0.63740503,-0.82233918,-1.0,-0.3438467,-0.51563577,-1.0,-0.28686476,0.01,0.414056,0.00714088,-0.01,-0.15691711,-0.46074136,-1.40110169,-0.16218464,-0.15255965,-0.37039091,-1.57111173,-0.08429134,-1.0,0.08339704,-0.07,-0.04,0.62794566,-0.89647805,1.0,-6.115e-05,0.82872989,0.03757294,1.89529952,0.00480393,0.35652897,0.15719434,0.03759766,1.68579038,0.48076635,-0.54773037,-0.53402105,-0.05147118,0.00155654,1.16978517,0.03125,-0.60491413,,1.0,-0.57681904,0.01,-0.28052164,0.01,-0.03671195,-2.5,-0.28571429,0.22188823,-0.00168326,0.03010718,0.00045359,1.0,0.0,0.0,-1.0,-1.58252427,0.0,0.25,0.44553961,-0.58240844,0.0,1.0,0.26252658,0.01475883,0.96476549,0.96208897,0.0,0.5,0.61111111,-0.44552259,1.0,-1.0,0.00027732,-1.0,0.0
601985.XSHG,-0.25505961,-0.29395046,-0.52042008,-0.88888889,-0.44757717,-0.41228285,-1.0,-0.53374063,-0.02,0.28167452,0.06492651,0.02,-0.15636263,-0.33947327,-1.33202032,-0.15026338,-0.07548671,-0.5608539,-1.40781813,-0.10082511,-1.0,0.03556173,0.0,0.0,0.28444691,-0.7556286,-1.0,-0.00023699,0.86561287,0.12018138,-0.05675089,0.00536256,0.25589132,0.35486554,0.00335693,3.02636872,0.93253389,-0.66493247,-1.21094234,-0.00821298,-0.00483241,0.89420935,0.05625,0.58960488,,1.0,-0.58002745,-0.02,-0.66056064,-0.02,-0.00252343,-0.75,-0.78591585,-0.30304459,-0.68604373,-0.0810437,-0.00077138,1.0,0.0,-1.0,-1.0,-1.5073509,-1.0,0.4,0.63674229,-0.75,-1.0,1.0,0.70622834,-0.01191824,0.98937434,0.61658453,-1.0,0.5,0.05555556,,0.0,,0.27426511,0.0,0.39215686
601988.XSHG,0.11824231,-0.39876626,-0.53369269,-0.66666667,-0.38875522,-0.79561574,-1.0,-0.45237434,0.0,0.36443027,0.02107352,0.0,-0.18020516,-0.70275346,-0.93327352,-0.10479623,-0.11826555,-0.35153867,-1.52287219,-0.05171747,-1.0,0.00023018,-0.01,-0.01,0.38744109,-0.90042634,1.0,-0.00041578,1.15366057,0.03938661,2.12165437,0.00560906,0.35652897,0.76199057,0.0579834,2.84882107,1.08975138,-0.45492496,-0.51846953,-0.00967282,0.00181882,2.69069069,0.1125,-0.97717578,,1.0,-0.49821809,0.0,-0.47137298,0.0,0.00230995,,-0.66666667,-0.17513975,-0.09643683,-0.0154315,-0.0009355,1.0,0.0,0.0,0.0,-0.57887194,-1.0,0.66666667,0.69264289,-0.4375,0.0,1.0,0.85697967,-0.00400394,0.96899613,0.49292859,-1.0,0.5,0.33333333,-0.18935403,1.0,-0.76923077,0.03230727,-1.0,0.0
601989.XSHG,0.31244802,0.03046643,-0.68758983,-1.0,-0.05993106,-0.96840969,-0.91666667,-0.88975285,0.04,0.5465761,0.96396888,0.04,-0.60826171,-0.74046962,-1.50920517,-0.55780427,-0.0415646,-0.91183809,-1.92070973,-0.03643495,-1.0,-0.04148059,-0.69,-0.84,0.92819518,-0.86859904,-1.0,0.00052195,0.29082085,0.07938683,1.25967314,0.00542624,0.26892154,0.24868312,0.04101563,3.45947755,1.18406466,-0.62227076,-0.25794215,-0.77366186,-0.0301962,2.83039463,0.2375,-0.88195747,,0.04,1.1366052,0.04,-0.84546971,0.04,-0.11964236,4.625,-0.16074971,-0.52644639,-0.01249803,0.20728483,0.0004761,1.0,-1.0,-1.0,-1.0,-1.90790569,0.0,0.25,0.46682092,-0.92230855,-1.0,0.0,0.55909555,1.85336921,0.84264377,0.99670904,0.0,0.01857499,0.83333333,-0.871084,1.0,-0.5,0.37354409,-1.0,0.0407332
601992.XSHG,-0.25505961,-0.16987247,-0.75526312,-0.77777778,-0.38463584,-0.4713061,-0.33333333,-0.57456262,-0.01,0.31937899,0.10936594,-0.01,-0.26171334,-0.3706946,-2.22346262,-0.20238425,-0.17295671,-0.84945938,-1.66038259,-0.10718897,1.0,0.04229647,0.02,0.02,0.26448572,-0.85262352,-1.0,-0.00019928,1.46422629,0.08549568,-0.04347652,0.00543123,0.44261159,0.2528417,0.02856445,3.58565716,1.08308396,-0.42076159,-0.59246726,-0.04266486,-0.00386816,3.86363636,0.525,0.43355824,,1.0,-0.52961651,-0.01,-0.99278379,-0.01,-0.01324092,0.25,-0.50670232,-0.93159081,-0.84105383,0.00518589,-0.00048859,0.0,-1.0,-1.0,-1.0,-0.69066112,0.0,0.53333333,0.23075991,-0.75,-1.0,0.0,0.28591718,0.02891586,0.99111397,0.46401271,-1.0,0.65456058,0.05555556,,0.0,,-0.61245147,-1.0,-0.16393443
601997.XSHG,0.43221514,-0.12778274,-0.15237602,-0.66666667,-0.30773304,-0.42770815,-0.50833333,-0.67814496,-0.12,0.10937067,0.88529643,-0.12,-0.54338786,-0.35834046,-1.53315109,-0.57527031,-0.51567103,-0.72359301,-1.43775991,-0.36344442,1.0,0.02070615,-0.1,-0.13,0.09204325,-0.5613414,1.0,0.00043463,0.93111481,0.04203074,0.07640974,0.00561379,0.15802606,0.16800665,0.01062012,2.8838879,0.86310105,-0.67739691,-0.9275227,-0.19085856,-0.00704549,0.91488162,0.09375,-0.46503427,,1.0,-0.47776497,-0.12,-0.39112344,-0.12,0.0778209,-2.20833333,-0.44999679,-0.51264788,-0.25219145,0.02623498,-0.00040922,0.0,-1.0,-1.0,-1.0,-0.92778548,0.0,0.25,2.31621054,-0.69783574,0.0,1.0,0.87101436,0.09706926,0.86748387,0.82387095,0.0,0.5,0.05555556,-0.75773436,1.0,-0.875,0.05587909,0.0,0.46783626
