code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.34735261,-0.51531195,-0.43255424,-0.11111111,-0.25946007,-0.04700158,-1.0,-0.29110106,-0.19,0.33821871,0.06191784,-0.19,-0.83533835,-0.00915294,-1.7349051,-0.85676692,-0.04769538,-0.12142857,1.48177377,-0.17529046,-1.0,-0.13190161,0.62,-3.88,0.27658775,-0.90632697,-1.0,-0.0001139,1.85848702,0.20619107,1.9584045,0.00766008,0.63236951,0.55075188,0.12890625,2.11399278,1.0042253,-0.14033425,-0.21375494,-0.34344748,0.05303338,0.28159041,0.1,-0.65663738,,1.0,-0.0140986,-0.19,-0.90867753,-0.19,-0.0366599,0.05838509,-0.87712245,-0.81730621,-0.26467235,-0.30828524,-0.00058925,0.0,-1.0,0.0,-1.0,-0.33068182,-1.0,1.0,0.63120113,-0.875,-1.0,0.0,0.74268243,-6.27229757,0.97048695,0.10389444,-1.0,0.7679309,0.16666667,-0.52009012,1.0,-1.0,-0.047424,-1.0,0.37924152
601608.XSHG,0.24352234,-0.13931992,-0.69457103,-0.11111111,-0.11824816,-0.91911938,-1.0,-0.32315234,-0.07,0.59921082,0.78612128,-0.07,-0.42443609,-0.65305851,-1.08185134,-0.36090226,-0.10455278,-0.47518797,1.07065013,-0.14563282,-1.0,0.17637269,0.0,-0.75,0.52198422,-0.93334561,-1.0,-5.08e-05,1.58170869,0.04924022,2.08028215,0.00775613,0.41870071,0.59323308,0.01953125,2.23965408,1.55216365,-0.22174243,-0.77022288,-0.23737527,-0.00971807,11.21468927,0.05,0.1507476,,1.0,-0.22611684,-0.07,-0.70817562,-0.07,-0.00772642,-0.46153846,-0.86155555,-0.83874725,-0.01558413,-0.32552208,-0.00096821,1.0,-1.0,-1.0,0.0,-0.86174242,0.0,1.0,3.49070334,-0.4375,-1.0,1.0,0.44165155,-0.26882683,0.96452533,0.9907066,0.0,0.5794217,0.47222222,-0.23807736,0.0,-0.5,0.63555414,0.0,0.56737589
601618.XSHG,0.24352234,0.01176757,-0.23517936,-0.55555556,-0.09889151,-0.76504187,-1.0,-0.31372549,-0.05,0.65933859,0.9113245,-0.05,-0.22744361,-0.57061769,-1.99441338,-0.2112782,-0.07889091,-0.22142857,1.0251785,-0.33167803,-1.0,-0.00415586,0.0,-0.19,0.77452086,-0.96308682,-1.0,0.00032081,1.58980053,0.11013863,1.88956413,0.00858494,0.58054825,0.56879699,0.03967285,3.58939612,1.80019989,-0.1600956,-0.55178158,-0.0232271,-0.00528481,56.0,0.25,-0.86684925,,1.0,-0.1520963,-0.05,-0.99848312,-0.05,0.00016535,0.0,-0.94792827,-0.44984279,-0.83178078,-0.07059533,-0.00119653,0.0,-1.0,0.0,0.0,-1.45,0.0,,0.97977027,-0.25,-1.0,1.0,0.23020987,-0.34266022,0.99490477,0.13948654,0.0,0.46000751,0.16666667,-0.37072763,1.0,-1.0,0.30555961,-1.0,0.56338028
601628.XSHG,-0.45249718,0.06552865,0.90535498,-0.55555556,-0.15720245,-0.53453128,-1.0,-0.62028658,-0.21,0.3154829,0.36520869,0.21,-0.02706767,-0.38020045,-0.27564579,-0.01203008,-0.02554163,-0.65639098,1.15219842,-0.56875585,-1.0,0.52474901,0.0,-0.92,0.43818113,-0.8291562,1.0,0.00045295,1.72453895,0.12670914,1.97422317,0.00820983,0.71535862,0.39511278,0.01342773,3.08116615,0.93961015,-0.07186964,-1.00030786,-0.20000138,-0.0151034,0.83993661,0.153125,0.72162679,,1.0,-0.06107717,-0.21,-0.11876665,-0.21,0.0228726,-0.37575758,-0.88405618,-0.09300228,-0.82145246,-0.15885368,-0.00020656,1.0,-1.0,0.0,0.0,-0.53787879,0.0,0.8,0.85407776,-0.1875,0.0,1.0,0.96240583,-0.09694473,1.02121842,0.89378945,0.0,0.5,0.16666667,-0.58037759,0.0,-0.38461538,-0.09672159,0.0,0.62240664
601633.XSHG,-0.45249718,0.24230753,-0.321081,-0.33333333,-0.42290754,0.07279363,-1.0,-0.48944193,-0.05,0.66441188,0.05696893,0.05,-0.69849624,0.05153023,-2.29292875,-0.75225564,-0.0086022,-0.49022556,-1.53701616,-0.24664997,-1.0,-0.02153344,0.17,-2.4,0.34723788,-0.66212219,-1.0,0.00039828,1.14373353,0.16807147,1.90705922,0.00835859,0.81336838,0.67067669,0.05236816,2.81453618,1.57830518,-0.04715557,-0.02836678,-0.19569319,0.01481259,1.23022432,0.15,-0.96628315,,-0.05,0.14405338,-0.05,-0.98296745,-0.05,-0.05724164,-0.03870968,-0.84484886,-0.86542904,-0.23686919,-0.1668443,-0.00067288,0.0,0.0,0.0,-1.0,-1.40454545,-1.0,1.0,0.94972236,-0.875,0.0,0.0,0.95739126,-2.73771977,2.7691737,0.41107944,-1.0,,0.16666667,,0.0,-1.0,0.04144475,-1.0,0.11080332
601668.XSHG,0.24352234,0.04859781,-0.17296938,-0.55555556,-0.10737539,0.34666933,-1.0,-0.36764706,-0.08,0.57365652,0.0054176,-0.08,-0.20488722,0.08901321,-1.86588133,-0.18233083,-0.10030983,-0.54473684,-1.29274709,-0.14729428,-1.0,0.00239145,-0.03,-0.84,0.29312289,-0.97827974,1.0,0.00050262,1.41607076,0.19507933,1.74703813,0.00755431,0.40743522,0.64962406,0.00897217,2.87661637,0.92452475,-0.56127777,-0.14461239,-0.00123118,-0.02428399,9.97391304,0.45,-0.09262161,,-0.08,-0.22366247,-0.08,-0.6707086,-0.08,-0.02778805,-0.02020202,-0.84896338,-0.46877178,-0.86655225,-0.0273485,-0.00079103,0.0,0.0,-1.0,0.0,-1.70265152,-1.0,1.0,1.67397193,-0.5,0.0,1.0,0.97221518,-0.35853853,0.97530177,0.97819917,0.0,0.5,0.05555556,-0.77658176,1.0,-0.25,0.9033648,0.0,0.74380165
601669.XSHG,-0.45249718,-0.12765957,-0.70871113,-0.22222222,-0.11228051,-0.54947998,-1.0,-0.28205128,-0.08,0.58399098,0.43583894,-0.08,-0.3575188,-0.37595999,-2.1034539,-0.2962406,-0.08849136,-0.03157895,1.06501315,-0.1345054,-1.0,0.00607157,0.0,-0.34,0.48515596,-0.86722738,-1.0,0.00038378,1.07824614,0.13612709,1.89963058,0.00836945,0.39917386,0.37443609,0.03295898,1.83636817,1.14603659,-0.2740739,-0.66628506,-0.03553283,-0.00914485,9.67579909,0.21875,-0.45775721,,1.0,-0.01366663,-0.08,-0.99128458,-0.08,-0.00325366,-0.07575758,-0.84783418,-0.86336106,-0.517554,-0.09726511,-0.00075658,1.0,0.0,0.0,0.0,-0.75719697,-1.0,1.0,0.58904529,-0.6875,-1.0,1.0,0.22298201,-0.23624347,1.0,0.17302434,0.0,0.5,0.05555556,-0.13706346,1.0,-0.69230769,-0.2396485,-1.0,0.74380165
601688.XSHG,0.24352234,-0.16970871,-0.3036384,-0.66666667,-0.42397176,-0.73762603,-1.0,-0.59087481,-0.07,0.59921082,0.02751363,0.07,-0.43609023,-0.12256793,-1.28409702,-0.30112782,-0.01663388,-0.66015038,1.56783164,-0.16757349,-1.0,-0.20451136,0.0,-3.6,0.50695227,-0.95549212,1.0,-0.00047238,1.05141137,0.06495994,2.33643413,0.0073602,0.74239579,0.88195489,0.01708984,1.87351231,0.8580866,-0.13305864,-0.77771536,-0.33077605,-0.0428362,0.49459306,0.025,-0.53040574,,1.0,-0.62194059,-0.07,-0.39099167,1.0,-0.06510184,-0.06237911,-0.94691933,-0.43652022,-0.21755362,-0.40998742,-0.00105191,1.0,-1.0,0.0,-1.0,-1.37310606,0.0,0.26666667,0.5839479,-0.66097838,0.0,0.0,0.58953516,-1.98736793,0.72563964,0.46910574,-1.0,0.5,0.05555556,-0.7797185,0.0,-1.0,0.03102258,0.0,0.26607539
601718.XSHG,-0.34735261,-0.94038728,-0.46400479,-0.55555556,-0.38595352,0.04440603,-1.0,-0.70022624,-0.1,0.53344607,0.0061452,0.1,-0.57631579,0.01682755,-1.98123291,-0.66691729,-0.01796044,-0.27105263,-1.04096204,-0.05066304,-1.0,-0.04554784,0.0,-1.25,0.38143555,-0.97227182,-1.0,-0.00015725,1.02186677,0.24222847,0.01252452,0.00836184,0.3725122,0.70075188,0.02416992,3.51412822,1.49090626,-0.32383412,-0.45676866,-0.19482959,-0.01771751,2.15438596,0.03125,-0.93491141,,1.0,-0.43609076,-0.1,-0.99885801,-0.1,-0.00020443,-0.13218391,-0.89033314,-0.90590198,-0.35171696,-0.2176855,-0.00082495,0.0,0.0,0.0,0.0,-1.58068182,0.0,1.0,0.59414086,-0.625,-1.0,1.0,0.89520012,-1.60318588,1.11728714,0.72743398,0.0,0.14570034,0.77777778,-0.55238453,0.0,-0.53846154,0.31426407,0.0,0.46511628
601727.XSHG,0.24352234,0.0625369,-0.57408714,-1.0,-0.04901595,0.08172292,-0.56666667,-0.59690799,-0.11,0.50958286,0.02224087,-0.11,-0.45338346,0.01702049,-2.86870371,-0.60902256,-0.15873744,-0.08571429,-1.06012777,-0.59155926,1.0,-0.00111817,-0.09,-0.92,0.20368283,-0.98813718,-1.0,0.00054428,1.14512608,0.14355542,-0.30803564,0.00806817,0.66766804,0.72706767,0.02734375,3.08414089,1.73863046,-0.31484147,-0.20563684,-0.06084133,-0.00162732,4.82851638,0.225,-0.77149861,,-0.11,0.07078854,-0.11,-0.98331437,-0.11,-0.00363472,0.75,-0.47901981,-0.67619848,-0.68690499,0.001866,0.00062389,0.0,-1.0,-1.0,0.0,-1.78295455,0.0,,0.55842988,-0.70458855,-1.0,1.0,0.52850347,0.03534845,0.97993405,0.90074779,0.0,0.40593316,0.16666667,-0.64401051,0.0,-0.92307692,0.59551881,-1.0,0.4964539
601766.XSHG,0.24352234,-0.06698731,0.42824884,-0.77777778,-0.13686816,-0.65539046,-1.0,-0.4061086,0.04,0.81210071,0.85808235,0.04,-0.2612782,-0.19021107,-0.68299736,-0.17969925,-0.09232846,-0.38045113,-1.04847802,-0.21521172,-1.0,-0.04546189,0.0,-0.18,0.77452086,-0.99683553,-1.0,-0.00053223,1.16341739,0.00847652,1.8574397,0.00845239,0.7679309,0.86015038,0.03295898,2.80635003,1.68383297,-0.14728433,-0.28709737,-0.02949628,-0.00793002,3.49352751,0.06875,-0.43149608,,1.0,-0.33083855,-0.04,-0.55479712,-0.04,-0.0010342,0.0,-0.9723774,0.56808449,-0.41945504,-0.08785232,-0.00116294,1.0,0.0,0.0,-1.0,-1.60568182,-1.0,1.0,7.74261494,-0.43913538,-1.0,0.0,0.70418591,-0.08401919,0.92522455,0.70357393,-1.0,0.9838528,0.16666667,-0.53842233,0.0,-0.5,-0.37194356,0.0,0.54945055
601788.XSHG,0.24352234,-0.63755068,-0.24585319,-0.55555556,-0.30979844,-0.8236957,-1.0,-0.55241327,-0.2,0.32525366,0.71978181,0.2,-0.29360902,-0.49855266,-1.18699896,-0.34849624,-0.17791423,-0.58496241,-1.33370913,-0.1617324,-1.0,-0.06355343,0.0,-1.65,0.3686584,-0.84887469,-1.0,-0.00046881,0.99503199,0.0504061,1.89092925,0.00747565,0.54074352,0.20526316,0.00549316,2.20431624,0.69907012,-0.29100246,-1.2020964,-0.2993679,-0.03349386,0.63844252,0.0375,-0.02121988,,1.0,-0.47991802,-0.2,-0.84122774,-0.2,-0.01310785,-0.003276,-0.91777268,0.25845448,-0.29384511,-0.41401685,-0.00098131,1.0,0.0,0.0,-1.0,-1.51515152,-1.0,0.26666667,4.0699575,-0.5847554,-1.0,0.0,0.65966713,-0.99601458,0.76665045,0.76850914,-1.0,0.5,0.11111111,-0.65800481,0.0,-0.75,-0.36465718,0.0,0.52493438
601800.XSHG,0.24352234,-0.7692258,-0.49554545,-0.44444444,-0.20017841,-0.49059041,-1.0,-0.510181,-0.14,0.43517475,0.81944582,-0.14,-0.68007519,-0.34876183,-1.68824771,-0.64887218,-0.15622896,-0.08195489,1.22360015,-0.21058085,-1.0,0.03105771,0.0,-0.62,0.52874859,-0.91287093,-1.0,0.00041153,1.47617614,0.06264205,1.73870139,0.00772249,0.45437477,0.52819549,0.01611328,3.14031906,0.77656905,-0.28161173,-0.36039748,-0.08723172,-0.01778974,1.88561721,0.2625,-0.37456142,,-0.14,-0.10109113,-0.14,-0.75274934,-0.14,-0.01942879,0.05,-0.88782274,-0.92029472,-0.68419348,-0.18364268,-0.0005368,1.0,-1.0,0.0,0.0,-1.40075758,0.0,0.5,0.66829677,-0.3125,-1.0,0.0,0.39797993,-0.07475598,0.98230691,0.3406599,0.0,0.5,0.16666667,-0.50865583,0.0,-0.75,-0.45683655,-1.0,0.71090047
601808.XSHG,0.24352234,-0.56738485,0.41790159,-0.44444444,-0.18183423,-0.77206187,-1.0,-0.50263952,-0.13,0.46467493,0.57864597,-0.13,-0.09022556,-0.44988568,-0.44323697,-0.05902256,-0.31616036,-0.21992481,-1.06614055,-0.46289863,-1.0,-0.04059833,0.0,-0.28,0.63434799,-0.89425816,1.0,-0.0002524,1.14708318,0.04891267,-0.06371188,0.00840881,0.67743147,0.22330827,0.01483154,3.13758078,1.59868453,-0.25609075,-0.67462001,-0.10194424,-0.00929177,1.73698885,0.0375,-0.51074685,,1.0,-0.25425907,-0.13,-0.37049678,-0.13,-0.00239008,-0.1,-0.8997026,-0.11461396,-0.24741683,-0.17105082,-0.00030146,1.0,0.0,0.0,-1.0,-1.53257576,0.0,1.0,0.44314153,-0.36556693,0.0,1.0,0.93425996,-0.02015385,0.91591121,0.5047116,0.0,0.99662035,0.16666667,-0.51816424,0.0,-0.125,0.36623285,0.0,0.62111801
601818.XSHG,-0.04149456,-0.85041532,0.4437625,-0.55555556,-0.05537717,-0.63209579,-1.0,-0.21304676,0.0,0.77414506,0.11176552,0.0,-0.20639098,-0.26281877,-0.79325101,-0.16278195,-0.00886079,-0.15338346,-1.25967681,-0.29636764,-1.0,0.00473087,-0.02,-0.5,0.77452086,-0.81250378,1.0,0.00011579,1.2223184,0.07424675,-0.17080853,0.00780036,0.88865941,0.81954887,0.06103516,2.62854172,1.24518442,-0.03425317,-0.44598727,-0.0040207,-0.00299158,58.45238095,0.109375,-0.33891915,,1.0,-0.03156528,0.0,-0.49867273,0.0,0.00129425,0.16666667,-0.75,-0.4920849,-0.04080825,-0.00892931,-0.00112479,1.0,0.0,-1.0,0.0,-0.71287879,-1.0,1.0,1.24186259,-0.4375,0.0,1.0,0.98621169,-0.07237791,1.0,0.64008779,0.0,0.49155088,0.05555556,-0.37973448,1.0,-0.69230769,-0.11336904,-1.0,0.0
601857.XSHG,0.24352234,0.16798566,-0.35982813,-0.44444444,-0.07685126,-0.72163663,-1.0,-0.32993967,-0.02,0.73825629,0.89675574,-0.02,-0.2962406,-0.30438959,-0.46388404,-0.23533835,-0.12176195,-0.07669173,-1.04735062,-0.31146946,-1.0,-0.00964723,0.0,-0.14,0.77452086,-0.92447345,1.0,-0.00044467,0.9696274,0.02368301,1.85172774,0.00844781,0.84190762,0.81466165,0.06347656,3.27170123,1.62525602,-0.12559012,-0.31558587,-0.00485642,-0.00705217,6.11825193,0.0875,-0.58949212,,1.0,-0.20938246,-0.02,-0.50742292,-0.02,-0.0020218,0.0,-0.98630158,-0.82564743,-0.41354084,-0.04250664,-0.00105305,1.0,0.0,0.0,-1.0,-0.75454545,0.0,1.0,1.15194403,-0.28668942,0.0,0.0,0.69347615,-0.02857543,0.98811446,0.44874233,0.0,0.5,0.38888889,-0.41921551,1.0,-0.125,-0.2021683,-1.0,0.39215686
601866.XSHG,-0.34735261,-0.0787854,0.01280479,-0.22222222,-0.05553383,-0.5102693,-1.0,-0.27337858,-0.03,0.7113867,0.18924753,-0.03,-0.25112782,-0.13850167,-1.49022367,-0.23195489,-0.07787872,-0.05488722,1.0274333,-0.18449421,-1.0,-0.00558638,0.0,-0.12,0.5779782,-0.80655913,1.0,-1.712e-05,1.4708694,0.12619211,1.99902499,0.00833814,0.70521968,0.68270677,0.06713867,3.69551171,1.73228362,-0.11255379,-0.18110689,-0.01392545,-0.00399394,46.73076923,0.175,-0.89752434,,1.0,-0.08515235,-0.03,-0.32475397,-0.03,-0.000469,0.25,-0.77051923,-0.7082143,-0.648064,-0.03109584,-0.00106501,0.0,-1.0,0.0,0.0,-1.52651515,0.0,,0.85450862,-0.2601441,-1.0,0.0,0.64868143,-0.07657324,0.99490477,0.78751295,0.0,0.5,0.33333333,-0.35784224,1.0,-0.75,0.66841312,-1.0,0.58823529
601872.XSHG,-0.34735261,-0.44060952,-0.49404959,-0.11111111,-0.13353942,-0.37320807,-1.0,-0.38159879,-0.08,0.57365652,0.07273822,-0.08,-0.43157895,-0.19979259,-1.1487601,-0.31503759,-0.06760592,-0.07142857,1.13904547,-0.18225666,-1.0,-0.00085683,0.0,-0.62,0.77452086,-0.94345635,-1.0,-0.00014202,1.81294693,0.12322659,1.88710662,0.00848116,0.344724,0.62443609,0.01983643,3.19048027,1.60974475,-0.25002408,-0.11798023,-0.06064855,-0.0085522,13.16883117,0.4,-0.62529079,,1.0,-0.18690883,-0.08,-0.96954701,-0.08,-0.00015333,-0.125,-0.9164057,-0.80192278,-0.25952782,-0.05445623,-0.00084831,1.0,-1.0,0.0,0.0,-1.09128788,0.0,1.0,0.52031434,-0.5625,-1.0,0.0,0.93503198,-0.39300142,0.9862327,0.16053362,0.0,0.40555764,0.16666667,-0.4384796,1.0,-0.46153846,0.11915081,-1.0,0.81081081
601888.XSHG,-0.17968457,-0.17773615,0.33935422,-0.55555556,-0.29876181,-0.6410173,-1.0,-0.20625943,-0.02,0.72190906,0.39308231,-0.02,-0.1612782,-0.24074296,-0.59962136,-0.1037594,-0.04464175,-0.48007519,1.12777151,-0.09225575,-1.0,0.51009035,0.0,-2.98,0.69222097,-0.79056942,-1.0,-3.269e-05,1.91305984,0.05005965,2.08382268,0.0081966,0.85767931,0.83308271,0.12084961,3.35955729,1.42431919,-0.0158075,-0.31050884,-0.36448538,0.10610402,0.10804322,0.20625,0.36978809,,1.0,-0.04757163,1.0,-0.9383327,1.0,0.0,-0.30794045,-0.96149885,0.18620104,-0.01655378,-0.78708351,-0.00028495,1.0,-1.0,0.0,0.0,-0.33371212,0.0,1.0,0.59122415,-0.625,0.0,1.0,0.79210908,-0.30930376,1.01622459,0.78535547,-1.0,0.5,0.05555556,-0.24047768,0.0,-1.0,-0.46763167,-1.0,0.11922504
601898.XSHG,0.24352234,0.2467428,-0.48452934,-0.88888889,-0.32251142,-0.52053586,-0.94166667,-0.57051282,-0.26,0.25704622,0.77775588,-0.26,-0.72293233,-0.50683755,-1.75417752,-0.74022556,-0.42936566,-0.44849624,-1.1841413,-0.81681277,-1.0,-0.06370209,-0.21,-1.38,0.36189402,-0.79681907,-1.0,0.00043134,0.79838163,0.02893004,-0.58066688,0.00795539,0.31055201,0.24774436,0.0,1.14590095,1.54326368,-0.65242544,-0.53966515,-0.04683165,-0.01259432,7.18614719,0.11875,-0.95126995,,-0.26,-0.18247647,-0.26,-0.92770628,-0.26,-0.00911312,-0.08070175,-0.86523515,-0.94137972,-0.77439503,-0.09952033,-0.00076597,0.0,0.0,-1.0,0.0,-1.72613636,-1.0,1.0,0.89514027,-0.41789913,0.0,0.0,0.8487574,-1.08598385,0.98877891,0.23337087,-1.0,0.30266617,0.27777778,-0.59106271,1.0,-0.76923077,-0.20015479,-1.0,0.54726368
601899.XSHG,-0.34735261,-0.13052703,0.10268439,-0.11111111,-0.0620661,0.13348361,-1.0,-0.38800905,0.08,0.85099587,0.01555908,0.08,-0.20676692,0.00923345,-1.39053256,-0.17894737,-0.00418919,-0.19849624,1.32093198,-0.019535,-1.0,0.03834772,0.0,-0.54,0.77452086,-0.70613481,1.0,0.00025843,1.26142266,0.1391783,0.05252158,0.00719489,0.66353736,0.78533835,0.1890564,2.72644485,1.06962848,-0.02087056,-0.26518145,-0.00497021,-0.01053355,73.9375,0.446875,-0.27686224,,0.08,-0.08078317,0.08,-0.78987438,0.08,-0.01680571,-0.125,-0.95763334,0.01134787,-0.00115663,-0.06223448,-0.00087961,1.0,0.0,0.0,0.0,-1.49962121,0.0,1.0,0.57244948,-0.75,0.0,1.0,0.80019382,-0.43782441,1.07177346,0.57458323,0.0,,,,1.0,-0.375,0.26166125,-1.0,0.49180328
601901.XSHG,0.24352234,-0.53671109,-0.36288922,-0.11111111,-0.19171498,-0.81370374,-1.0,-0.30128205,-0.06,0.62307403,0.94272077,0.06,-0.31353383,-0.43377139,-1.81442972,-0.27142857,-0.06265294,-0.4962406,1.31980458,-0.31081926,-1.0,-0.07451953,0.0,-0.54,0.44043593,-0.96543525,-1.0,-0.00037345,1.24508845,0.00751642,1.88516795,0.00744612,0.67442734,0.67443609,0.02307129,2.93304646,0.95016571,-0.16811484,-0.48964502,-0.11314016,-0.00747889,4.81462141,0.06875,-0.70447523,,1.0,-0.22424077,-0.06,-0.8991278,-0.06,-0.02532582,-0.11515152,-0.8992399,-0.71656701,-0.25621879,-0.17665044,-0.00117888,1.0,0.0,0.0,-1.0,-0.65530303,0.0,1.0,3.95860382,-0.39021615,-1.0,0.0,0.79477961,-0.09798195,0.91244354,0.90533516,-1.0,0.5,0.11111111,-0.49934241,0.0,-0.625,-0.38689204,0.0,0.37267081
601919.XSHG,0.24352234,-0.16275822,-0.19068896,-0.33333333,-0.11053294,-0.14692277,-1.0,-0.38838612,-0.1,0.53344607,0.99585732,-0.1,-0.33759398,-0.09378754,-1.789744,-0.25902256,-0.20274698,-0.02293233,1.02142052,-0.26250299,-1.0,-0.00026427,0.0,-0.22,0.44231492,-0.99044347,1.0,0.00016104,1.51528039,0.10926535,1.94926853,0.00833346,0.29290274,0.37894737,0.01269531,3.42101556,1.57160669,-0.44791555,-0.09887197,-0.04376568,-0.00851435,13.79617834,0.225,-0.74515122,,1.0,-0.13521924,-0.1,-0.37736563,-0.1,-0.00031567,0.1,-0.82513156,-0.82246881,-0.68633303,-0.07512752,-0.00110543,0.0,-1.0,0.0,0.0,-0.85871212,0.0,,0.33164809,-0.5,0.0,0.0,0.44580578,-0.19992358,0.97055049,0.3596328,0.0,0.35711603,0.16666667,-0.42720129,0.0,-0.875,0.55322217,-1.0,0.9009009
601928.XSHG,0.24352234,-0.65853072,-0.07786433,-0.55555556,-0.26681698,-0.93643307,-1.0,-0.3352187,-0.19,0.34611048,0.6721381,-0.19,-0.47180451,-0.6674726,-1.04761956,-0.57368421,-0.25256876,-0.41954887,1.2378805,-0.27226547,-1.0,-0.0114794,0.0,-0.75,0.40623826,-0.69642857,-1.0,-0.00028686,1.4223184,0.09584812,-0.23350344,0.00816191,0.33683815,0.18721805,0.01281738,2.42527991,1.24753517,-0.42009913,-0.60891598,-0.22145065,-0.02044667,1.49491525,0.05,-0.7668127,,1.0,-0.21436086,-0.19,-0.62599469,1.0,-0.02107103,-0.42857143,-0.85400198,-0.71517723,-0.24521881,-0.13988249,-0.00081846,1.0,-1.0,-1.0,-1.0,-0.94469697,-1.0,0.6,2.62854717,-0.43079257,0.0,0.0,0.48152203,-0.38705888,0.80515932,0.8480739,0.0,0.5,0.16666667,-0.35035674,1.0,-1.0,-0.26380508,0.0,0.63122924
601933.XSHG,-0.17968457,0.08099909,-0.09083134,-0.33333333,-0.16521252,0.35221269,-1.0,-0.2224736,-0.01,0.75723412,1.19922836,-0.01,-0.15112782,0.12353926,-0.47865472,-0.14398496,-0.0424671,-0.19398496,1.36978579,-0.21403743,1.0,0.03778875,0.0,-0.51,0.66178129,-0.72347804,1.0,0.00035616,1.04983064,0.07114697,1.897883,0.008294,0.85092002,0.54172932,0.13842773,3.52697337,1.83960199,-0.02486248,-0.32039058,-0.01421166,0.00798988,20.91666667,0.55,-0.03340785,,-0.01,0.04319111,-0.01,-0.82480091,-0.01,-0.01781285,0.11111111,-0.89006632,-0.24224108,-0.16119654,-0.05502021,-0.00086306,0.0,0.0,0.0,-1.0,-1.18598485,-1.0,1.0,2.76904949,-0.875,0.0,1.0,0.96335454,-0.95499745,1.19691084,0.68815545,-1.0,0.43710101,0.33333333,-0.4978361,1.0,-0.46153846,0.22939812,0.0,0.0990099
601939.XSHG,-0.45249718,-0.59248439,0.41712469,-0.66666667,-0.06365206,-0.14772981,-1.0,-0.32843137,-0.03,0.70612552,1.0746134,-0.03,-0.17481203,-0.08719391,-0.76567594,-0.13796992,-0.05559023,-0.03909774,-1.25140924,-0.31146946,-1.0,0.00782292,0.0,-0.68,0.77452086,0.20198059,1.0,9.886e-05,1.04508845,0.06500997,-0.16684188,0.00821004,0.75929403,0.90488722,0.03076172,1.52730044,1.23548708,-0.13837516,-0.37895783,-0.00013157,-0.00773886,17.43165468,0.1625,0.31020182,,1.0,-0.14499585,-0.03,-0.52188809,-0.03,-0.01455693,-0.28571429,-0.97081914,-0.37533626,-0.21629729,-0.02166133,-0.0008841,1.0,0.0,0.0,0.0,-1.2219697,-1.0,1.0,0.39712557,-0.5,0.0,1.0,0.87418575,-0.11720261,1.00357312,0.73519227,0.0,0.70259106,0.05555556,-0.41606854,1.0,-0.5,0.0162214,-1.0,0.73170732
601958.XSHG,-0.45249718,0.33729975,-0.45177941,-0.11111111,-0.12343051,-0.72510527,-1.0,-0.45324284,-0.1,0.53344607,0.29879383,-0.1,-0.7481203,-0.59071545,-1.24390652,-0.74285714,-0.13991973,-0.29736842,1.39834649,-0.11406342,-1.0,-0.02896725,0.0,-0.77,0.43930853,-0.06019293,-1.0,0.00043218,1.24508845,0.05369321,2.26613196,0.00642942,0.40705971,0.47857143,0.02636719,2.56554051,0.91523626,-0.22618158,-0.83163431,-0.23802248,-0.02681734,4.14529915,0.075,-0.83889214,,1.0,-0.10736494,-0.1,-0.5999243,-0.1,-0.00394138,0.03418803,-0.83352768,-0.37436926,-0.74744684,-0.15099693,-0.00083497,1.0,-1.0,0.0,0.0,-0.91780303,-1.0,0.25,1.34531796,-0.4375,0.0,0.0,0.9364826,-0.36572916,1.03245587,0.92376218,0.0,0.5,0.38888889,-0.45816332,1.0,-0.875,0.71511974,-1.0,0.59701493
