code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.20485703,-0.63099578,0.14768327,-0.94444444,-0.89470189,0.24882326,-1.0,-0.94064465,0.02,0.22875049,0.00640645,-0.02,-0.4853114,0.21402894,-1.02926537,-0.4061888,-0.0964829,-0.60164512,1.08578143,-0.01527109,1.0,-0.00168146,0.0,-0.41,0.09165687,0.07537784,-1.0,-0.00038376,0.24034469,0.14304887,1.08904526,0.0074783,0.11476694,0.4649432,0.16479492,1.9013829,0.25774706,-0.3396109,-0.17529073,0.00034287,-0.00628217,2.28571429,0.125,0.01214274,,1.0,-0.9496297,0.02,-0.98970705,0.02,0.00228437,4.66666667,-0.17658457,0.50434273,-0.00121467,0.32976537,0.00027092,1.0,0.0,0.0,0.0,-1.45501184,0.0,1.0,46.29343629,-0.93787099,0.0,0.0,0.7782296,0.047701,1.47616159,0.98768642,0.0,0.5,0.16666667,-0.50786991,1.0,-0.5,-0.36188138,0.0,-0.81967213
601555.XSHG,-0.20485703,-0.78126114,0.0179753,-1.0,-0.4936369,0.42306273,0.83333333,-0.74528302,-0.09,0.18879749,0.26743128,-0.09,-0.6239718,0.36655494,-1.74512311,-0.42107325,-0.55759829,-0.9208774,1.01410106,-0.09925159,1.0,-0.14515713,0.0,-1.86,0.03329416,,-1.0,0.00031498,1.20011751,0.00711834,1.80647444,0.0088959,0.08734822,0.5942029,0.17431641,2.25062406,0.94793346,-0.84044347,-0.19948226,0.15123125,-0.05774362,0.10239852,0.31875,0.59240947,,1.0,-0.55095738,1.0,-0.81986598,1.0,0.09216216,0.58257713,-0.57391669,-0.38688218,-0.54466278,0.05287286,-0.00125788,1.0,0.0,0.0,0.0,-0.71126019,-1.0,1.0,1.90599867,-0.625,-1.0,0.0,0.74878499,0.33036508,7.94328235,0.91793242,-1.0,0.5,0.16666667,-0.51703878,1.0,-1.0,0.22993359,0.0,-0.13435701
601600.XSHG,-0.20485703,0.01653481,-0.16524595,-1.0,-0.84616564,0.45786538,0.03333333,-0.95322327,0.02,0.22581277,0.0046175,0.02,-0.52604779,0.05380322,-1.45579043,-0.43008226,-0.54347687,-0.35918527,1.05797101,-0.02098691,1.0,-0.01618251,0.0,-0.13,0.12377595,-0.7000666,-1.0,0.00033497,0.45287897,0.1126212,-0.86053173,0.00842701,0.09204857,0.54171563,0.50244141,0.98288082,0.32010921,-0.83611686,-1.00159011,0.00073299,-0.00518958,3.59677419,0.09375,-0.84902095,,1.0,-0.89589358,0.02,-0.99602859,0.02,0.0,11.21428571,-0.08266052,-0.3940479,-0.45702383,0.22988261,0.00028832,1.0,-1.0,-1.0,0.0,-1.95659037,0.0,1.0,0.46987686,-0.94657697,-1.0,0.0,0.67057767,1.55699109,0.83508792,0.26118813,-1.0,0.2972973,0.66666667,-0.70348609,1.0,-0.5,-0.12225863,-1.0,-0.11952191
601601.XSHG,-0.20485703,0.23448374,-0.19085505,-1.0,-0.71115462,0.15838416,-1.0,-0.58490566,0.2,0.37093615,0.03563467,-0.2,-0.89306698,0.08753625,-1.98157606,-0.84802193,-0.11148386,-0.84841363,1.08773991,-0.62428025,-1.0,0.2601682,0.0,-6.71,0.3262828,0.35355339,-1.0,-0.0004388,0.57837838,0.07286072,1.64364205,0.00874259,0.14296906,0.53388171,0.14099121,3.02343602,1.30917168,-0.78924528,-0.37550896,0.04021245,-0.15706189,0.05288932,0.025,0.73513136,,1.0,-0.56786015,1.0,-0.98104265,1.0,0.0426886,-0.80228758,-0.66290933,-0.52789126,-0.03428606,0.03026478,-0.00089587,0.0,0.0,-1.0,-1.0,-0.77519074,0.0,0.8,16.39577839,-0.64701227,0.0,1.0,0.54139417,0.05727413,0.76674822,0.53109651,-1.0,0.86055621,0.5,-0.7916177,0.0,-0.75,0.26456633,-1.0,-0.36409822
601607.XSHG,-0.20485703,0.10053184,0.03717977,-0.77777778,-0.40932283,0.1124164,-1.0,-0.56721698,0.67,0.66000783,0.97558183,0.67,-0.36036036,0.05204707,-1.16767494,-0.15667842,-0.11791646,-0.33098316,1.18566392,-0.15622487,1.0,-0.09311595,0.0,-0.09,0.6039953,0.19611614,1.0,-8.613e-05,0.64770858,0.06984752,-0.20455494,0.0084643,0.52056404,0.28907168,0.48706055,1.48466521,1.35144213,-0.18399972,-0.3517036,-0.01770582,0.00222901,0.64520283,0.4875,-0.28373805,,1.0,-0.40400126,1.0,-0.33717236,1.0,0.16875676,4.78571429,-0.20765786,-0.66354275,-0.00782702,0.65404342,3.608e-05,1.0,0.0,0.0,0.0,-0.83241252,-1.0,1.0,0.60386601,-0.875,0.0,1.0,0.76472191,1.67997592,132.03190605,0.49681585,0.0,0.5,0.33333333,-0.25793184,1.0,-0.69230769,0.08952982,0.0,-0.74707471
601608.XSHG,0.26733255,-0.32410452,0.2245888,-1.0,-0.75190129,0.61323977,-1.0,-0.92492138,0.28,0.43576185,0.15478852,-0.28,-0.79710145,0.21330079,-2.51562087,-0.79083431,-0.11897836,-0.62867215,1.53701528,-0.01046235,-1.0,-0.04773592,0.0,-0.25,0.32745789,-0.7530801,-1.0,-3.94e-06,0.69557383,0.08226191,1.23938448,0.00783677,0.33705445,0.02820212,0.23895264,2.80863453,1.04861409,-0.55300746,-1.13047714,0.02902575,-0.03197956,2.40116279,0.08125,-0.33290059,,1.0,-0.84089811,1.0,-0.98617694,1.0,0.13221152,14.16666667,-0.07222971,-0.73811614,-0.00010034,5.33866283,7.197e-05,0.0,-1.0,-1.0,-1.0,-1.74927651,-1.0,,1.10087013,-0.9244163,0.0,1.0,0.85187177,1.84339472,1.34928285,0.33127473,-1.0,0.15589503,0.66666667,,1.0,,-0.38292171,0.0,-0.60422961
601618.XSHG,-0.20485703,-0.82150967,-0.04822105,-0.11111111,-0.72642586,0.43361904,-1.0,-0.8966195,0.3,0.4555425,0.01547851,-0.3,-0.49157854,0.09086807,-1.50891504,-0.40109675,-0.07454351,-0.56600078,1.24128476,-0.02798598,1.0,-0.05934646,0.0,0.0,0.65765766,-0.58333333,-1.0,0.00047168,0.92240501,0.06931203,1.29461085,0.00818397,0.71680376,0.04151978,0.30761719,3.98323205,0.35731435,-0.10874759,-0.15953817,0.02264028,-0.02822469,7.29508197,0.04375,0.61707704,,1.0,-0.81630883,1.0,-0.88840349,1.0,0.1048962,13.5,-0.07820997,0.4972929,-0.00678142,8.89994466,0.00027465,1.0,-1.0,0.0,-1.0,-1.06287819,-1.0,0.75,0.02667798,-0.88484369,-1.0,0.0,0.35969026,0.68417762,3.21663437,0.04121351,-1.0,,0.44444444,,1.0,-0.75,-0.41388034,-1.0,-0.88642659
601628.XSHG,-0.20485703,-0.08711348,0.18046579,-0.88888889,-0.22080303,0.06247629,-1.0,-0.46737421,0.5,0.58989424,0.25293392,-0.5,-0.3262828,0.0405741,-1.1776218,-0.32980807,-0.04761166,-0.35448492,1.0391696,-0.32849757,1.0,-0.1812547,0.0,-1.98,0.62318841,,1.0,0.00024836,0.79811986,0.06399856,2.26894229,0.00880008,0.40658049,0.75910693,0.04577637,3.03564009,1.41392733,-0.22770904,-0.26427158,-0.04250226,-0.07377498,0.72159672,0.01875,-0.18614554,,1.0,-0.37481241,1.0,-0.80245447,1.0,0.01416373,29.88461538,-0.03707233,-0.05830363,-0.00086532,0.88044801,-0.00026003,1.0,0.0,0.0,-1.0,-1.27769008,0.0,1.0,2.57581957,-0.625,0.0,1.0,0.80710433,1.91898203,162.83621262,0.6159645,0.0,0.97610654,1.0,-0.25793184,0.0,-1.0,0.12287314,-1.0,-0.96871847
601633.XSHG,-0.20485703,-0.13241241,-0.13788057,-1.0,-0.57309642,0.2160698,-1.0,-0.70794025,0.23,0.38719154,0.1733604,-0.23,-0.3364669,0.13532926,-0.68758408,-0.25225225,-0.08207802,-0.71954563,1.02506855,-0.05927037,1.0,-0.06491613,0.0,-2.34,0.32510772,-0.08574929,1.0,0.00034533,0.4777125,0.06160303,1.4965103,0.00885767,0.26243635,0.55601253,0.09521484,3.05021998,1.14834451,-0.28298405,-0.16830083,0.00828713,-0.02716445,0.76933159,0.09375,-0.1362766,,1.0,-0.653464,1.0,-0.42874204,1.0,0.00962632,41.55555556,-0.02680404,-0.07656948,-0.01301296,7.02718486,-8.408e-05,1.0,-1.0,-1.0,0.0,-0.92830834,-1.0,1.0,2.6149881,-0.7277404,0.0,0.0,0.9548014,0.44422179,6.02559586,0.89734824,0.0,0.87779083,0.16666667,-0.54837446,1.0,-0.125,-0.27642215,0.0,-0.64965197
601668.XSHG,-0.20485703,-0.46854697,0.30153762,-1.0,-0.84153479,0.39790938,-1.0,-0.90487421,0.15,0.31511947,0.00529687,-0.15,-0.49392871,0.22350257,-1.78794046,-0.43674109,-0.08320018,-0.55346651,1.10184097,-0.0578883,-1.0,-0.0284749,0.0,-0.57,0.50763807,0.29880715,-1.0,-0.00024718,0.48597728,0.07154497,1.16029883,0.00835468,0.35918527,0.04778692,0.11901855,2.37002189,0.73762356,-0.2458837,-0.1437747,0.00301146,-0.00611334,1.27878788,0.03125,0.08460082,,1.0,-0.89899289,0.15,-0.77962085,1.0,0.01662985,20.16666667,-0.05465857,-0.02873821,-0.00823513,3.21188727,0.0002877,1.0,0.0,-1.0,0.0,-1.43093923,-1.0,1.0,1.25619815,-0.91056589,0.0,1.0,0.76666297,0.52395394,1.8205642,0.72375008,-1.0,0.87034861,0.33333333,-0.25793184,1.0,-1.0,-0.31059971,-1.0,-0.95022624
601669.XSHG,0.26733255,-0.72530932,-0.41215971,-0.88888889,-0.70715343,0.64113461,-1.0,-0.90055031,0.31,0.4604387,0.06857581,-0.31,-0.71014493,0.19613245,-2.03282824,-0.6831179,-0.06144401,-0.45710928,1.18683901,-0.08059576,-1.0,-0.04567404,0.0,-0.17,0.48217783,-0.40824829,-1.0,0.00010217,0.90869565,0.08683279,1.20983961,0.00838664,0.57109283,0.04347826,0.31860352,2.18216379,1.28745513,-0.16462342,-0.8747822,0.01947311,-0.04182863,1.796875,0.06875,-0.03506211,,1.0,-0.79779526,1.0,-0.9861441,1.0,0.04246769,18.83333333,-0.06379694,-0.85168982,-0.01077417,6.84205404,0.00055272,1.0,0.0,-1.0,0.0,-1.75203894,0.0,1.0,0.99448379,-0.91768896,-1.0,0.0,0.78984376,1.16394199,1.52105248,0.5809346,-1.0,0.43948296,0.16666667,-0.25793184,1.0,-0.5,-0.20388272,0.0,-0.90024331
601688.XSHG,-0.20485703,-0.44513399,-0.27507236,-0.88888889,-0.36036987,0.33932209,-1.0,-0.70400943,0.12,0.29063846,0.04211262,-0.12,-0.58950255,0.22834131,-2.42967619,-0.52173913,-0.08766592,-0.85820603,1.02271837,-0.10348904,1.0,-0.22163126,0.0,-2.61,0.4159812,,-1.0,-6.298e-05,1.08570309,0.07972504,2.13645572,0.00880508,0.20015668,0.65099882,0.18127441,2.49371244,1.25649501,-0.30686646,-0.18554804,0.11426513,-0.09061574,0.43304843,0.04375,0.40112061,,1.0,-0.44255741,1.0,-0.92335187,1.0,0.0729338,2.0495356,-0.31351936,0.36687338,-0.10180614,0.42599891,0.00011673,1.0,0.0,0.0,0.0,-0.67416469,0.0,0.75,3.18632767,-0.55995251,-1.0,0.0,0.79298253,1.04922736,21.23491836,0.51625412,-1.0,0.80062671,0.66666667,-0.25793184,1.0,-1.0,0.37850581,-1.0,-0.51395007
601699.XSHG,0.26733255,0.02253447,-0.7588803,-1.0,-0.77210072,-0.60302941,-1.0,-0.97798742,0.08,0.25871524,0.18426223,-0.08,-0.60242852,-0.05952347,-1.16970743,-0.56678418,-0.19826203,-0.61104583,-1.05875441,-0.0130336,1.0,0.00382519,-0.21,-1.3,0.28084606,0.40824829,-1.0,0.00036839,0.22350176,0.1688212,1.05316211,0.00848396,0.04269487,0.21229926,0.03894043,2.46501073,0.84092486,-0.94963162,-0.87247669,-0.04875215,-0.07038989,1.30053191,0.09375,-0.24736696,,0.08,-0.65917656,0.08,-0.94267516,0.08,-0.00253819,2.14285714,-0.29583514,0.59725007,-0.07569292,0.19860331,0.0006447,0.0,-1.0,-1.0,-1.0,-1.64654038,-1.0,0.93333333,0.33880444,-0.97467353,-1.0,1.0,0.34479303,0.82296463,0.92694637,0.8288418,-1.0,0.00940071,0.83333333,-0.94790443,0.0,-0.30769231,0.20557278,-1.0,0.05788712
601718.XSHG,0.26733255,-0.53047429,0.47882001,-0.44444444,-0.40988774,0.62697601,0.95,-0.66234277,0.46,0.56874266,0.12585088,-0.46,-0.44418331,0.31434755,-1.68724775,-0.39169604,-0.05026821,-0.50215433,1.62749706,-0.09920725,1.0,-0.0207577,0.0,1.2,0.68977673,,1.0,0.00023624,1.18268703,0.08855968,1.75646576,0.00814837,0.66274971,0.10536624,0.28198242,3.25805081,0.51142969,-0.12947572,-1.30416595,0.1631211,-0.04475758,1.7271028,0.46875,0.80565847,,1.0,-0.39762869,1.0,-0.675139,1.0,0.49400705,18.95238095,-0.06316271,-0.45217585,-0.02318279,4.19999557,0.00022677,1.0,0.0,0.0,0.0,-1.11917916,-1.0,0.86666667,6.20423856,-0.6875,0.0,1.0,0.92237817,2.8821557,41.04660052,0.94612395,0.0,0.35487662,0.88888889,,0.0,,0.2417683,0.0,-0.79877112
601727.XSHG,-0.20485703,-0.89420578,-0.37460994,-1.0,-0.57132865,0.69286279,0.85,-0.8663522,0.55,0.6141794,0.26177156,-0.55,-0.82608696,0.18508908,-2.25007896,-0.79122601,-0.05891645,-0.56247552,1.39952996,-0.01652069,1.0,-0.06404123,0.0,-0.15,0.64512338,-0.70710678,-1.0,0.00051365,0.99917744,0.08647437,1.59932774,0.00839545,0.44026635,0.05170388,0.43579102,3.23044712,0.99587198,-0.46710022,-0.60050365,0.11735242,-0.0517258,0.99095023,0.06875,0.46156038,,1.0,-0.64451321,1.0,-0.9778831,1.0,0.16372895,4.71428571,-0.15778626,-0.93141692,-0.00508637,1.34706006,0.00017517,1.0,-1.0,0.0,-1.0,-1.59181794,-1.0,1.0,0.02175955,-0.79857539,-1.0,1.0,0.01992171,2.95440288,3.2420777,0.15654128,-1.0,0.17626322,0.77777778,-0.50786991,0.0,-0.5,-0.08815796,0.0,-0.70780399
601766.XSHG,0.26733255,-0.51679714,-0.38102764,-1.0,-0.67490471,0.5656836,-1.0,-0.84119497,0.35,0.49001175,0.0152002,-0.35,-0.74970623,0.28206628,-1.6032105,-0.6635331,-0.06394024,-0.6337642,1.67763416,-0.07037046,-1.0,-0.10882877,0.0,-0.81,0.68664316,-0.70710678,-1.0,0.0002245,0.97234626,0.08890656,1.33897043,0.00839153,0.33372503,0.31903643,0.33325195,3.2002902,1.32019493,-0.25564695,-1.39167379,0.0652279,-0.00932247,0.56256921,0.0625,0.54574131,,1.0,-0.76461155,1.0,-0.86690363,1.0,0.03989033,38.90909091,-0.02903531,-0.54086791,-0.00312252,2.54958324,0.00027713,1.0,0.0,-1.0,-1.0,-1.51789003,-1.0,0.75,0.87490234,-0.86703601,0.0,0.0,0.8690829,1.54093656,1.34928285,0.93564834,-1.0,0.75793184,0.33333333,-0.25793184,1.0,-0.38461538,-0.50556079,0.0,-0.92457421
601788.XSHG,-0.20485703,-0.73591578,-0.15604187,-1.0,-0.23574839,0.40851395,-1.0,-0.63207547,0.18,0.34410497,0.12764688,0.18,-0.58676067,0.28482367,-2.21462683,-0.50215433,-0.32820476,-0.91304348,1.03525264,-0.05113546,1.0,-0.33553111,0.0,-3.16,0.52839796,-0.45643546,-1.0,0.00045654,0.99146103,0.07278481,2.26479992,0.00868389,0.14649432,0.61261261,0.23071289,2.18532579,1.14596576,-0.71208285,-0.45231454,0.14896712,-0.05846244,0.57923169,0.175,-0.00842248,,1.0,-0.33208355,1.0,-0.76540284,1.0,0.21557697,7.61413043,-0.11605627,0.31011892,-0.11017705,1.56100433,0.00019507,1.0,0.0,0.0,-1.0,-0.57747961,-1.0,0.6,2.09067132,-0.5,-1.0,0.0,0.93064676,3.56405227,26.91534804,0.94153598,0.0,0.5,0.16666667,-0.604387,1.0,-1.0,0.17512265,-1.0,-0.39946738
601800.XSHG,0.26733255,-0.82776759,-0.68291609,-0.88888889,-0.48962635,0.71360798,-1.0,-0.81053459,0.65,0.65550333,0.49045684,-0.65,-0.97140619,0.19705978,-2.07564807,-0.96239718,-0.03371062,-0.33411673,1.18174696,-0.20456809,-1.0,-0.14130147,0.0,-0.97,0.63924794,-0.54173634,-1.0,0.00027494,0.95707011,0.08212018,1.43314792,0.00790465,0.69408539,0.09322366,0.29205322,2.53080492,0.62559526,-0.11745941,-0.68117155,0.0890132,-0.06272802,1.16528067,0.08125,0.17922582,,1.0,-0.60652586,1.0,-0.96879937,1.0,0.1008633,8.91666667,-0.12944041,-0.75770869,-0.00270214,12.36952425,-6.419e-05,1.0,0.0,-1.0,-1.0,-1.68692449,0.0,0.75,0.82550854,-0.87099327,-1.0,0.0,0.91937636,2.89385311,2.7691737,0.5203102,-1.0,0.25460243,0.16666667,-0.25793184,0.0,-0.375,-0.41750622,0.0,-0.87108014
601808.XSHG,-0.20485703,0.16641918,-0.13602071,-1.0,-0.59717491,0.48985925,-1.0,-0.87893082,0.33,0.47728163,0.23515111,-0.33,-0.03564434,0.14620946,-1.29204014,-0.03525264,-0.12032303,-0.65256561,1.02389346,-0.03887702,-1.0,-0.23009784,0.0,-0.04,0.24520172,-0.11111111,1.0,0.00046221,0.76862515,0.07324242,-0.51833904,0.00838886,0.20955738,0.44907951,0.14282227,2.71398435,0.5086869,-0.65949324,-0.8044304,0.05504576,-0.04121318,0.56437247,0.025,-0.902426,,1.0,-0.78219259,1.0,-0.96775478,1.0,-0.00372895,22.8,-0.04506119,0.38747824,-0.04608236,3.38732077,-0.00064673,1.0,-1.0,-1.0,-1.0,-1.5163115,-1.0,1.0,0.75114023,-0.88563514,0.0,0.0,0.95696099,0.44393401,0.91201084,0.72835098,-1.0,0.74774775,0.16666667,-0.66118292,1.0,-0.46153846,0.28477674,0.0,-0.63872255
601818.XSHG,-0.20485703,-0.65492457,-0.21562106,-0.5,-0.8847378,-0.04879403,-1.0,-0.93238994,0.05,0.24010967,0.00727208,-0.05,-0.49745398,-0.03497574,-0.18406593,-0.40227184,-0.09384925,-0.61300431,1.07716412,-0.01897189,1.0,-0.00320428,0.0,-0.49,0.1582452,0.22116293,1.0,0.0001635,0.44582844,0.05690727,1.10238787,0.00811642,0.1786134,0.18762241,0.08422852,2.53847337,0.64635746,-0.31512768,-0.14688602,-0.00114408,-0.00799877,4.7037037,0.0625,-0.89563569,,1.0,-0.9467161,0.05,-0.90945195,0.05,0.00460635,8.75,-0.11088937,0.29300917,-0.01081652,0.60057347,0.00026594,1.0,0.0,-1.0,-1.0,-1.11496974,-1.0,1.0,0.48782617,-0.93470518,-1.0,0.0,0.98496852,0.06933604,1.47616159,0.40700902,-1.0,0.49980415,0.16666667,-0.25793184,1.0,-0.92307692,0.07201198,-1.0,-0.79207921
601857.XSHG,-0.20485703,-0.15058114,-0.50579937,-1.0,-0.83722475,0.42980753,-1.0,-0.87775157,0.15,0.31022327,0.01798396,-0.15,-0.25186056,0.26785107,-0.78618401,-0.23384254,-0.08434524,-0.54210732,1.01527615,-0.04614106,1.0,-0.01369679,0.0,0.0,0.27027027,-0.7484552,1.0,-0.00024679,0.89322366,0.0790613,1.15298317,0.0086164,0.21934978,0.12240501,0.28564453,2.21420162,0.20725605,-0.29950648,-0.16112337,0.00428796,-0.01677671,0.45708155,0.1875,-0.9105361,,1.0,-0.89722102,0.15,-0.82842357,1.0,0.00036663,9.0,-0.10283881,-0.81178079,-0.00025637,1.33517225,0.00021123,1.0,0.0,0.0,0.0,-1.4234412,-1.0,1.0,0.88156788,-0.89948556,0.0,0.0,0.96492988,0.11934442,1.93297661,0.4243926,0.0,0.90638465,0.66666667,-0.25793184,1.0,-0.375,-0.1061447,-1.0,-0.85972851
601866.XSHG,0.11065413,0.01028379,-0.94203844,-0.11111111,-0.68073182,-0.41281744,-1.0,-0.9504717,-0.21,0.16784175,0.0211163,-0.21,-0.49236193,-0.26955216,-1.247522,-0.42381512,-0.0873682,-0.71014493,1.21386604,-0.03102878,1.0,0.16662453,0.0,0.0,0.51037995,,-1.0,-0.0003911,0.98742656,0.14652071,-0.4226756,0.00820767,0.51899726,0.2275754,0.46142578,2.43857313,0.69032557,-0.18460053,-1.09352587,-0.08183773,-0.0285779,3.5483871,0.01923077,-0.47617387,,1.0,-0.76635462,1.0,-0.96815287,1.0,0.23716099,-5.16666667,-0.12386871,0.44934882,-0.01909998,7.28354911,0.00024605,1.0,-1.0,0.0,-1.0,-0.98237306,-1.0,1.0,0.00302996,-0.80530273,-1.0,0.0,0.9641121,2.21769337,4.7808536,0.06323967,-1.0,,0.33333333,,0.0,-0.25,-0.11962924,-1.0,-0.80385852
601872.XSHG,-0.20485703,0.15817336,-0.36430985,-0.27777778,-0.72406694,-0.16573668,-1.0,-0.81878931,0.16,0.32530356,0.06933005,-0.16,-0.4649432,-0.09367725,-1.09920088,-0.50019585,-0.08482617,-0.76615746,1.10458284,-0.02409781,1.0,0.04515806,0.0,0.0,0.27927928,,1.0,0.00048164,0.95667842,0.05966251,1.3355999,0.00724209,0.33803369,0.22600862,0.04943848,4.17710335,0.19450658,-0.25399471,-0.30341402,-0.02788077,-0.02580087,2.272,0.075,-0.18307221,,1.0,-0.82289924,1.0,-0.70730739,1.0,0.1030944,20.0,-0.04967405,-0.15978526,-0.10894566,0.60053835,0.00012357,1.0,0.0,0.0,0.0,-1.00762957,0.0,0.75,10.90009929,-0.82231896,0.0,1.0,0.9392807,2.27331039,3.01995172,0.91745837,-1.0,0.5,0.88888889,-0.25793184,1.0,-0.375,0.78004433,0.0,-0.78838174
601888.XSHG,-0.20485703,-0.29784362,0.63493397,-1.0,-0.04865561,-0.12705419,-1.0,-0.46108491,1.78,0.88209949,0.78678065,1.78,-0.26086957,-0.04409323,-0.84227485,-0.19898159,-0.02584089,-0.23540932,1.29455542,-0.00416952,-1.0,0.39873403,0.0,-5.44,0.76929103,-0.6000992,1.0,0.00036031,1.16639248,0.07491403,2.31307045,0.00605359,0.27066197,0.82236584,0.28198242,3.12914295,1.07297297,-0.27982977,-0.58843428,-0.21420666,-0.05629078,0.88642886,0.3,-0.84350007,,1.0,-0.26783517,1.0,-0.34514331,1.0,0.45681551,38.31120332,-0.02893059,-0.33829707,-0.03812017,3.09542015,-0.00081211,0.0,-1.0,-1.0,-1.0,-0.54393581,0.0,,0.65309445,-0.547685,0.0,0.0,0.96756949,1.23658532,7.66832299,0.37375683,0.0,0.5,0.16666667,-0.50786991,0.0,-0.375,-0.38977886,0.0,-0.63306955
601898.XSHG,-0.20485703,-0.20988877,-0.49980926,-0.88888889,-0.71725683,0.3500423,-1.0,-0.91470126,0.08,0.25558167,0.00834023,0.08,-0.68429299,0.03331777,-2.25599029,-0.41833137,-0.23713137,-0.2377595,1.08264787,-0.04088453,-1.0,-0.00919025,0.0,0.0,0.23031727,-0.52128604,-1.0,-0.00015187,0.29263611,0.27284531,-0.76632051,0.00772335,0.17195456,0.68390129,0.31958008,1.12060547,0.11830326,-0.31768114,-0.99186156,-0.00273405,-0.01894949,3.53896104,0.15,-0.95969333,,1.0,-0.801338,0.08,-0.92454329,1.0,-0.00421622,14.16666667,-0.07203104,-0.22751384,-0.0129499,0.45394937,0.00058568,0.0,-1.0,-1.0,0.0,-1.94475138,-1.0,0.75,0.33818764,-0.90977444,-1.0,0.0,0.46321178,1.69290955,1.23205462,0.18740885,-1.0,0.17508813,0.83333333,-0.76067372,1.0,-0.375,-0.02167488,-1.0,-0.23861171
601899.XSHG,-0.20485703,0.17556168,0.01605861,-0.55555556,-0.88799963,0.41952614,-1.0,-0.93160377,0.04,0.23678026,0.00285219,-0.04,-0.49667058,0.08429961,-1.09933844,-0.41402272,-0.1003074,-0.31061496,1.14649432,-0.00893661,-1.0,-0.0008906,0.0,0.0,0.12651782,-0.3317444,1.0,0.00038898,0.24896201,0.25619753,-0.89332288,0.00822762,0.1190756,0.47336467,0.24169922,0.95316068,1.05520057,-0.33795866,-0.94657662,-0.0001094,0.00985709,11.6,0.13125,-0.60282266,,1.0,-0.94361924,0.04,-0.45013796,0.04,0.00140384,9.5,-0.09664291,-0.4318193,-0.02803411,0.15489424,0.00070567,1.0,-1.0,-1.0,0.0,-1.95737964,-1.0,1.0,0.39934471,-0.93114365,0.0,0.0,0.5785848,0.14495777,1.0964782,0.20596736,-1.0,0.47160204,0.16666667,-0.25793184,1.0,-0.625,0.07536143,-1.0,-0.36036036
601901.XSHG,-0.20485703,-0.47289075,-0.32992677,-1.0,-0.71682002,0.51411133,-1.0,-0.86477987,0.07,0.25146886,0.03051823,0.07,-0.62632197,0.27749526,-2.62886227,-0.51625539,-0.52173643,-0.81629456,1.01096749,-0.06555161,-1.0,-0.11765118,0.0,-1.64,0.33450842,-0.30151134,-1.0,0.00022189,0.5786134,0.06972311,1.40709783,0.00886554,0.16764591,0.33019976,0.21972656,2.0822578,1.07983595,-0.6944441,-0.99749849,0.0554824,6.227e-05,0.56595745,0.09375,0.1808422,,1.0,-0.77907833,1.0,-0.89594009,1.0,0.01886408,13.47058824,-0.07348252,-0.26301776,-0.20613062,0.23114232,0.00028211,1.0,-1.0,0.0,-1.0,-0.99026572,-1.0,1.0,1.32303387,-0.83260784,-1.0,0.0,0.96756341,1.77427648,2.04173794,0.83873569,-1.0,0.36310223,0.16666667,-0.59106933,1.0,-1.0,0.11496602,-1.0,-0.49833887
601919.XSHG,0.4453584,-0.28363014,-0.80935326,-0.11111111,-0.5198299,-0.41391675,-1.0,-0.97130503,-0.39,0.13807286,0.01868358,-0.39,-0.49432041,-0.2128761,-1.72541259,-0.46259303,-0.06923043,-0.54798277,1.11633373,-0.05234938,1.0,0.25931088,0.0,0.0,0.73403839,,-1.0,-0.00034064,0.87183705,0.16214142,-0.20029895,0.00830308,0.70387779,0.07324716,0.519104,1.88861837,0.99444252,-0.11370431,-0.88886761,-0.11164949,-0.0665454,2.69122807,0.01923077,-0.48063139,,1.0,-0.62676433,1.0,-0.82085987,1.0,0.23982139,11.5,-0.05724285,0.36231717,-0.01075592,13.82637854,0.00025289,1.0,-1.0,0.0,-1.0,-1.5973428,-1.0,1.0,0.00194068,-0.742778,-1.0,0.0,0.95544377,2.90380421,9.80414179,0.08246932,-1.0,,0.94444444,,0.0,-0.375,-0.17597923,-1.0,-0.91649695
