code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,0.45887002,-0.55898911,-0.55317914,-0.33333333,-0.08352758,0.04212752,0.6,-0.47627417,-0.1,0.17915691,0.8147977,-0.1,-0.45725995,0.03958704,-2.38807986,-0.50644028,-0.51814597,-0.86797424,1.63114754,-0.00970122,1.0,0.16588806,0.0,-0.75,0.01727166,-0.77174363,-1.0,-0.00046209,1.72298682,0.07481998,1.96655218,0.00629966,0.11153396,0.03600703,0.0859375,3.96708407,0.5859192,-0.58396343,-0.08884142,-0.43956899,0.00154594,0.63067041,0.55,-0.64865219,,-0.1,0.10043641,-0.1,-0.63225806,-0.1,-0.05204918,-14.9,-0.42723709,-0.6447058,-0.1621108,0.02344141,-8.982e-05,0.0,-1.0,-1.0,-1.0,-1.13100821,-1.0,0.93333333,1.01030469,-0.875,-1.0,1.0,0.66602258,0.04678143,1.57640886,0.96642914,-1.0,0.5,0.33333333,-0.86737646,1.0,-0.875,0.02115127,-1.0,0.38049941
601718.XSHG,-0.10436183,-0.38871461,-0.19817024,-0.88888889,-0.36047689,-0.07685683,-1.0,-0.16988869,0.07,0.57479508,0.42433801,-0.07,-0.35714286,-0.01775177,-1.21810791,-0.44028103,-0.11368614,-0.53776347,-1.05854801,-0.52537046,-1.0,0.04347118,0.0,-0.22,0.64812646,0.14173668,-1.0,-0.00021221,0.90263543,0.13165296,1.62016765,0.00647479,0.85860656,0.7690281,0.36499023,2.7919792,1.60787471,-0.09309562,-0.17606304,-0.02051535,0.00395993,4.85642317,0.125,0.00531978,,1.0,-0.52027446,0.07,-0.6739959,0.07,-0.00363583,,-0.1347865,-0.17321383,-0.03547296,0.03316616,0.00032996,0.0,0.0,-1.0,0.0,-0.79503712,-1.0,1.0,3.49664863,-0.75,-1.0,1.0,0.86998455,0.09459517,1.1974787,0.99520823,0.0,0.6513466,0.97222222,-0.55064403,1.0,-1.0,0.20125787,0.0,-0.74074074
601727.XSHG,-0.37983021,-0.65923214,0.95111047,-0.11111111,-0.50668777,0.59083202,0.9,-0.10310486,-0.1,0.17915691,0.19777264,0.1,-0.48038642,0.39573292,-1.26725544,-0.50966042,-0.00382342,-0.80181499,1.41393443,-0.47584337,1.0,-0.95786094,0.0,0.0,0.59074941,,-1.0,-0.00044933,1.62020498,0.33955378,0.18312288,0.00627011,0.86651054,0.46779859,0.71685791,4.27786069,1.4956089,-0.01740813,-1.39530279,0.25305603,0.01461431,2.1695138,0.03125,-0.65084789,,1.0,0.00667458,1.0,-0.72900763,1.0,0.03275878,,-0.21628497,-0.90983894,-0.01254857,0.8790976,-4.146e-05,1.0,-1.0,0.0,-1.0,-0.30734662,-1.0,1.0,0.02436062,-0.75,0.0,0.0,0.40371348,0.07192518,1.79005014,0.14323498,-1.0,0.90837237,1.0,-0.16920375,0.0,-1.0,-0.68423226,0.0,-0.79207921
601766.XSHG,-0.10436183,-0.78689529,-0.20289347,-0.5,-0.69357796,0.34228917,-1.0,-0.07996485,0.09,0.63597775,0.00330541,-0.09,-0.42008197,0.05962004,-1.37087203,-0.36094848,-0.110022,-0.68881733,1.73507026,-0.0645177,-1.0,0.21069908,0.25,-1.34,0.80708431,-0.19611614,1.0,-0.00024012,1.22942899,0.16512675,1.62164292,0.00626374,0.50117096,0.66627635,0.17687988,1.53442421,0.69569672,-0.26300328,-0.02540366,-0.14331702,-0.0119403,0.2039356,0.1,-0.19788559,,1.0,-0.36087851,0.09,-0.60499266,1.0,-0.109226,-22.63636364,-0.72906482,-0.20737465,-0.0007202,-0.0628386,-0.00077791,0.0,0.0,-1.0,-1.0,-0.88325518,-1.0,0.86666667,2.49704552,-0.9375,0.0,1.0,0.98222226,-0.52684744,1.30420909,0.9612168,-1.0,0.56937939,0.16666667,-0.87794336,1.0,-0.5,0.26531605,0.0,0.03322259
601788.XSHG,0.202137,-0.52329987,0.35950288,-0.88888889,-0.41032916,0.52446114,-1.0,-0.62009373,-0.17,0.11694965,0.77967944,-0.17,-0.68296253,0.48423608,-1.39429027,-0.63056206,-0.6534715,-0.70228337,-1.50556206,-0.19261451,-1.0,-0.15421696,-0.07,-0.46,0.05649883,-0.1767767,1.0,0.00020723,0.90922401,0.01337344,-0.58559208,0.00624624,0.12090164,0.0263466,0.00695801,2.27750711,0.63949063,-0.72390157,-1.0483826,0.03936333,-0.01141379,0.3582385,0.325,-0.62905945,,-0.17,-0.50212132,-0.17,-0.43418352,-0.17,-0.1088993,-1.99,-0.51247315,-0.46520134,-0.06683111,-0.04881494,-0.00043268,0.0,-1.0,-1.0,-1.0,-1.753517,-1.0,0.46666667,0.66723405,-0.7133216,0.0,0.0,0.5221765,-0.09256493,1.0089657,0.4975475,-1.0,0.5,0.55555556,-0.86923073,1.0,-0.875,-0.15804672,0.0,0.49886621
601800.XSHG,-0.10436183,-0.69072725,0.13254638,-0.33333333,-0.07919809,0.21107024,-1.0,-0.05184534,0.4,0.89710187,0.45201857,-0.4,-0.44730679,0.03725859,-1.81438287,-0.39314988,-0.018585,-0.43354801,1.71311475,-0.00210285,1.0,0.27875785,0.0,-2.06,0.94408665,-0.58158,-1.0,-0.00041281,1.73499268,0.13394069,2.00610492,0.00618853,0.62968384,0.62529274,0.3717041,3.82260629,0.93984192,-0.19528572,-0.0260855,-0.30789208,-0.00715721,0.83980794,0.1,-0.09672362,,1.0,0.02940717,1.0,-0.94832648,1.0,-0.04294496,-34.26470588,-0.45436388,-0.36523396,-0.00159876,0.02938721,-7.706e-05,0.0,0.0,0.0,-1.0,-0.64214537,-1.0,0.75,1.03556792,-0.875,0.0,1.0,0.93919908,0.47121763,9.1782989,0.48856637,-1.0,,0.11111111,,1.0,-0.5,-0.8061463,0.0,-0.10498688
601808.XSHG,0.202137,0.17456674,-0.72676462,-0.88888889,-0.39499391,-0.35230236,-1.0,-0.71528998,0.18,0.76829625,0.10076985,-0.18,-0.05532787,-0.12664733,-0.54616874,-0.02371194,-0.0262373,-0.91334895,-1.78834895,-0.0167106,-1.0,0.96480684,0.07,-1.51,0.81937939,-0.53452248,1.0,0.00044231,0.30175695,0.13446949,1.06718847,0.00514914,0.34133489,0.90661593,0.12817383,3.56227805,0.46779859,-0.60330523,-1.55531372,-0.4095365,0.00787945,1.00804829,0.1875,0.38481224,,0.18,-0.6571625,0.18,-0.90484581,0.18,-0.10666569,-0.01904762,-0.40613331,-0.19674651,-0.02566454,0.03007422,0.00021363,0.0,0.0,-1.0,-1.0,-1.94314185,0.0,0.86666667,3.33586557,-0.94512911,-1.0,1.0,0.92201488,0.43520148,0.87242649,0.99342222,0.0,0.0278103,0.05555556,-0.97118918,0.0,-0.53846154,0.9597044,0.0,0.13972056
601818.XSHG,0.45887002,0.1392653,0.31321141,-0.33333333,-0.44645445,0.29934319,-1.0,-0.18922086,-0.01,0.32845433,0.04405498,-0.01,-0.32991803,0.25982217,-1.70580028,-0.27224824,-0.13038569,-0.60216628,1.73214286,-0.56010069,1.0,0.00812287,0.0,-0.15,0.15544496,-0.0599895,1.0,0.00028338,1.35475842,0.06736959,1.4250552,0.00569232,0.36343677,0.07201405,0.08459473,3.15804578,0.45887002,-0.22558423,-1.09102175,-0.00105397,0.00130832,3.12451362,0.5,0.32484159,,1.0,-0.46029619,-0.01,-0.54910583,-0.01,0.03809836,-0.2,-0.69405231,0.26554581,-0.39988068,-0.02020742,-0.00104085,1.0,0.0,-1.0,0.0,-1.28956624,0.0,0.8,2.79950522,-0.9375,-1.0,1.0,0.49897981,-0.01099368,1.34928285,0.99510362,0.0,0.86241218,0.41666667,-0.41134383,0.0,-1.0,0.61962844,0.0,0.28169014
601828.XSHG,-0.10436183,-0.09421229,-0.72836705,-0.38888889,-0.04965432,-0.48798518,-1.0,-0.46895138,0.25,0.82699063,0.75036061,0.25,-0.16100703,-0.14928118,-0.81787837,-0.21399297,-0.02460343,-0.45608899,1.77956674,-0.01869462,1.0,0.64550166,0.0,0.52,0.81147541,-0.87421454,1.0,0.00040368,1.25988287,0.13894655,2.53164534,0.00488858,0.68091335,0.92125293,0.17578125,3.00816519,1.17169204,-0.04155859,-1.17925609,-0.3009776,-0.00962005,1.13370835,0.25,0.7915138,,1.0,-0.08101154,0.25,-0.92657856,1.0,0.0892459,1.16666667,-0.28891602,0.55951363,-0.02087658,0.18420438,-0.00015211,1.0,0.0,0.0,0.0,-0.70926143,0.0,0.46666667,96.30781616,-0.5625,0.0,1.0,0.99502111,0.1574835,4.34014958,0.98754815,0.0,0.89139344,0.38888889,-0.16920375,1.0,-0.125,0.39477179,0.0,-0.21806854
601838.XSHG,0.45887002,-0.25019578,-0.58950039,-0.22222222,-0.09448991,-0.37188841,-1.0,-0.29554774,-0.01,0.34206674,0.07692139,-0.01,-0.14432084,-0.35784461,-1.26708382,-0.32113583,-0.21198469,-0.84309133,1.75526932,-0.03619322,1.0,0.48108644,0.0,0.3,0.08225995,-0.80687153,1.0,-0.00047399,1.91303075,0.04182378,0.24498115,0.00544694,0.1528103,0.1367096,0.17138672,2.6135961,1.14783372,-0.30019138,-1.61854849,-0.42766014,0.02160825,0.63381123,0.2,0.25035144,,1.0,0.0467453,1.0,-0.85403818,1.0,0.27826698,-2.80952381,-0.41776918,-0.43935254,-0.59081592,-0.00878658,-9.12e-05,1.0,-1.0,0.0,-1.0,-0.40719031,0.0,0.8,0.02543162,-1.0,-1.0,1.0,0.87086039,-0.02867156,2.4627663,0.44542591,-1.0,0.52224824,0.16666667,-0.16920375,0.0,-0.69230769,-0.89820242,0.0,0.32537961
601857.XSHG,0.202137,-0.72166969,0.31352445,-1.0,-0.37818226,0.27091755,-1.0,-0.16578793,0.14,0.71809133,0.05311604,-0.14,-0.28600703,0.12522799,-0.39187393,-0.18706089,-0.01276797,-0.79186183,0.0,-0.12309994,-1.0,0.05674352,0.05,-0.7,0.86738876,-0.71509694,1.0,-0.00025065,0.96383602,0.07757858,1.16731088,0.00525325,0.60977752,0.56235363,0.15551758,2.94351033,0.68105972,-0.23698421,-0.07557194,-0.06733022,0.02480561,1.21309371,0.2,-0.38872924,,0.14,-0.49279123,0.14,-0.83411627,0.14,-0.0507377,0.83333333,-0.27617947,-0.29043749,-0.00029248,0.0252172,0.00045802,0.0,0.0,-1.0,-1.0,-1.72362251,-1.0,0.75,2.34866803,-0.7532277,-1.0,0.0,0.74579793,0.52914816,1.1558655,0.99102696,-1.0,0.5,0.05555556,-0.79683841,0.0,-0.15384615,0.41801653,-1.0,-0.09049774
601866.XSHG,0.202137,0.20036019,-0.82370095,-0.11111111,-0.37821543,-0.52471542,-1.0,-0.20503808,0.01,0.39519906,0.07490023,-0.01,-0.3984192,-0.47464012,-0.95492087,-0.36826698,-0.02057009,-0.6425644,1.21779859,-0.49038866,1.0,0.0018054,0.0,-0.07,0.32786885,-0.85391256,-1.0,-0.00046745,1.16383602,0.05626064,-0.60979441,0.00644115,0.40954333,0.22833724,0.13183594,1.97994128,1.21048009,-0.07687006,-0.28670866,-0.03280098,-0.00828225,23.85185185,0.1,-0.725368,,1.0,-0.48850859,0.01,-0.83489736,0.01,0.00445433,0.0,-0.55947442,-0.73907625,-0.12999441,0.00474606,-0.00080724,1.0,-1.0,-1.0,-1.0,-1.33235639,-1.0,0.5,0.58509768,-1.0,-1.0,0.0,0.69209455,0.00627825,1.39031529,0.37985612,-1.0,0.46311475,0.16666667,-0.16920375,0.0,-0.625,-0.69337381,-1.0,0.14084507
601877.XSHG,0.45887002,-0.07341577,-0.37541304,-0.22222222,-0.12556543,-0.22539976,-1.0,-0.26098418,-0.12,0.15442037,0.22665587,0.12,-0.18647541,-0.20382314,-1.36762319,-0.60421546,-0.13079128,-0.55327869,1.87470726,-0.22449921,1.0,0.19969847,0.0,-0.29,0.15398126,-0.51449576,1.0,0.0002318,1.35373353,0.06989375,2.67586371,0.00586753,0.40632319,0.03059133,0.0201416,3.50325906,0.56718384,-0.2103932,-1.13799946,-0.38696622,-0.09147775,0.03533079,0.05,-0.27482058,,1.0,-0.04348349,-0.12,-0.74251321,1.0,0.13535831,-10.39408867,-0.94593341,0.09300696,-0.62543971,-0.44673165,-0.00086642,1.0,0.0,0.0,0.0,-0.22499023,0.0,0.75,2.0600857,-0.8125,0.0,1.0,0.86845559,-0.70964911,15.27345522,0.85322063,0.0,0.5,0.22222222,,1.0,,0.6857794,-1.0,0.14975042
601878.XSHG,-0.37983021,-0.46120718,0.12296324,-0.11111111,-0.22574362,0.86054799,0.18333333,-0.67106034,-0.1,0.17608314,0.95628275,-0.1,-0.71750585,0.80059177,-1.26127333,-0.75673302,-0.50469317,-0.04127635,1.03278689,-0.07113423,1.0,-0.21222859,0.0,-0.14,0.04332553,-0.37796447,1.0,-0.00043684,1.3295754,0.01190088,1.86177276,0.00639179,0.05854801,0.03146956,0.05895996,2.59312754,0.39915105,-0.66509343,-0.9465953,-0.00848894,-0.03980948,0.74228395,0.4,-0.30962441,,-0.1,-0.18095038,-0.1,-0.99618209,-0.1,0.00128806,-7.32142857,-0.51055667,-0.77885648,-0.45108919,-0.02158266,-0.00096501,1.0,-1.0,-1.0,0.0,-1.43815944,-1.0,0.25,1.38717935,-0.6875,-1.0,0.0,0.1253399,-0.02725545,1.08673486,0.90998948,0.0,,0.5,,0.0,,-0.21214161,-1.0,0.44585987
601881.XSHG,0.202137,-0.88710103,0.34776455,-0.88888889,-0.2017781,0.53156791,-0.10833333,-0.63093146,-0.13,0.14534543,0.66706578,-0.13,-0.86797424,0.49157583,-2.57198986,-0.88144028,-0.64336998,-0.21018735,-1.26961358,-0.18701565,1.0,-0.60891087,0.0,-0.26,0.04010539,-0.95870624,-1.0,-0.00039371,1.22620791,0.01465641,1.64930325,0.00624373,0.08665105,0.04186183,0.04119873,2.64796413,0.75131733,-0.80157615,-0.7639988,-0.13489082,-0.05718902,1.39609484,0.425,-0.93989873,,1.0,-0.33957842,-0.13,-0.96686217,-0.13,-0.01762295,,-0.49041996,-0.83695588,-0.22134044,0.06809679,-0.00054575,1.0,-1.0,-1.0,-1.0,-1.68053927,-1.0,0.75,0.62200175,-0.76555164,-1.0,1.0,0.29925333,0.05559174,1.0303431,0.24902283,0.0,0.24004684,0.33333333,-0.65485948,0.0,-1.0,0.19318117,0.0,0.44083527
601888.XSHG,-0.10436183,0.14642808,-0.4200249,-0.33333333,-6.427e-05,-0.08112915,-1.0,-0.80990041,1.59,0.98624122,1.65674396,1.59,-0.28834895,-0.01367986,-0.58693183,-0.21428571,-0.09131165,-0.97482436,1.97745902,-2e-07,1.0,-0.44825908,0.0,4.51,0.9956089,0.08574929,-1.0,0.00061117,0.71800878,0.17869735,0.9868243,0.00852406,0.41861827,0.95491803,0.49987793,2.62912936,0.84484778,-0.0756892,-1.81069234,-0.11153874,-0.11839251,1.00473934,0.1875,0.19130286,,1.0,-0.00216417,1.0,-0.79213153,1.0,-1.12323653,0.25587287,-0.25246627,-0.01276656,-0.0041928,1.55883098,-4.594e-05,1.0,-1.0,0.0,0.0,-0.19040641,0.0,0.75,0.37231712,-0.75,-1.0,0.0,0.42932981,10.06150894,2013.14033868,0.60291393,0.0,0.40515222,0.55555556,-0.41134383,0.0,-0.625,0.25367977,-1.0,0.07588255
601898.XSHG,0.202137,-0.55688012,0.29314653,-0.55555556,-0.27023737,0.69537657,-1.0,-0.22817809,0.05,0.52385831,0.06744487,-0.05,-0.29098361,0.47003059,-1.25192914,-0.33255269,-0.00922395,-0.03629977,1.50790398,-0.41366145,1.0,0.04503796,0.0,-0.37,0.56674473,-0.50201208,1.0,-0.00026876,1.4284041,0.07588927,1.29497933,0.00623424,0.69935597,0.46106557,0.22558594,3.01715394,1.25395199,-0.03915878,-0.36516445,-0.15760245,-0.0109842,2.58082976,0.05,-0.53178293,,1.0,-0.41349017,0.05,-0.9339207,0.05,-0.00519321,0.48333333,-0.42965943,-0.19671538,-0.0039549,0.02352104,-0.00016427,1.0,-1.0,-1.0,-1.0,-0.5523642,-1.0,1.0,2.63357928,-0.875,-1.0,1.0,0.97895524,0.33234083,1.34896288,0.47650991,-1.0,0.5,0.16666667,-0.55649883,1.0,-0.625,0.03605593,0.0,-0.24793388
601899.XSHG,0.45887002,0.10551163,0.0151341,-0.11111111,-0.26215025,0.33502198,-1.0,-0.20328061,-0.07,0.21721311,0.612439,0.07,-0.31293911,0.13495031,-1.41991275,-0.26990632,-0.03487527,-0.55854801,1.69584309,-0.19977896,1.0,0.08759446,0.0,0.0,0.83138173,-0.72709381,-1.0,0.00037315,1.13367496,0.12893584,1.70481908,0.00579324,0.62909836,0.73009368,0.35888672,3.71511411,0.65266393,-0.04830091,-0.09931731,-0.03222561,0.00053602,9.34210526,0.48125,0.09269085,,1.0,-0.23216858,0.07,-0.69172049,0.07,0.00743852,-2.66666667,-0.3046583,-0.14841073,-0.00588891,0.0356527,0.00018595,1.0,-1.0,-1.0,0.0,-1.32825322,0.0,1.0,0.81629052,-0.8125,0.0,1.0,0.44689216,0.10954527,1.54881662,0.98775402,0.0,0.6308548,0.25,-0.16920375,0.0,-0.23076923,0.89601554,-1.0,-0.0990099
601901.XSHG,-0.10436183,-0.12895253,-0.05926711,-0.22222222,-0.15243007,-0.10404949,-1.0,-0.44786175,-0.07,0.2109192,1.08343691,0.07,-0.06703747,-0.08086985,-1.13601451,-0.05737705,-0.20488059,-0.67300937,1.42886417,-0.23202453,1.0,0.33017703,0.0,-0.25,0.07552693,0.31782086,1.0,0.00012256,1.60775988,0.06330974,2.1126647,0.00636311,0.1440281,0.05679157,0.05493164,3.7963386,0.83313817,-0.30330217,-1.32049643,-0.03093222,-0.03513711,1.24832215,0.46875,0.93152477,,1.0,-0.2116137,-0.07,-0.96799765,-0.07,0.07322248,-1.15294118,-0.55340542,-0.43175001,-0.73173503,0.01009364,-0.00095984,1.0,0.0,0.0,-1.0,-0.82082845,-1.0,0.5,1.46477777,-0.8125,-1.0,1.0,0.8707621,0.02037765,1.41253754,0.9999271,-1.0,0.5,0.94444444,-0.58748661,0.0,-0.53846154,0.28060428,0.0,0.39145907
601919.XSHG,0.202137,0.03444769,0.39733116,-0.11111111,-0.36094188,0.36220779,-1.0,-0.31487991,0.01,0.39519906,0.58531676,-0.01,-0.04508197,0.3139629,-1.07626254,-0.09221311,-0.13336761,-0.35977752,1.15076112,-0.30051603,1.0,-0.08885764,0.0,-0.06,0.38612412,-0.5056499,1.0,-0.0002771,1.33367496,0.05865637,-0.28036376,0.00625724,0.33211358,0.17300937,0.14831543,2.46810479,0.60245902,-0.23667939,-0.10951607,0.00364722,-0.01078569,1.50511247,0.1125,0.16405379,,0.01,-0.25808079,0.01,-0.89136817,0.01,0.00135948,-0.42045455,-0.66346393,0.36342221,-0.11013744,-0.29647641,-0.00091261,1.0,-1.0,0.0,0.0,-0.61791716,0.0,1.0,0.91018924,-0.875,0.0,1.0,0.90760204,-0.181003,1.48943253,0.86234328,-1.0,0.66305621,0.83333333,-0.16920375,0.0,-0.5,0.74617859,0.0,0.1863354
601933.XSHG,-0.37983021,0.50733387,0.63184059,-0.33333333,-0.20862116,0.08572234,-1.0,-0.28031634,0.01,0.32494145,0.71913015,-0.01,-0.07581967,0.06712742,-0.60346122,-0.06235363,-0.03194626,-0.26727166,1.8559719,-0.32842004,1.0,-0.21518006,0.0,0.0,0.45111241,-0.15204379,1.0,-0.00014584,1.74919473,0.18472314,2.18771188,0.0060929,0.40851874,0.30064403,0.11535645,3.36512114,0.61753513,-0.07700338,-0.50923738,0.09568619,-0.01471379,0.87659895,0.34375,0.12430234,,1.0,-0.25171102,0.01,-0.14243759,1.0,0.0432623,-19.33333333,-0.5872886,0.73804164,-0.18966496,-0.00128504,-0.00098191,1.0,0.0,0.0,0.0,-1.15943728,0.0,0.75,12.71113278,-0.875,0.0,1.0,0.98631497,-0.02244787,1.756465,0.98094121,0.0,0.5,0.61111111,-0.41134383,1.0,-0.375,0.46212736,0.0,0.1986755
601939.XSHG,0.202137,0.16402261,-0.05254232,-0.44444444,-0.23549309,-0.27302681,-1.0,-0.13942589,-0.03,0.2890808,0.0002936,-0.03,-0.25029274,-0.26343571,-1.60245928,-0.25409836,-0.16205976,-0.80035129,1.83021077,-0.15467172,1.0,0.03014878,0.0,-0.65,0.12382904,0.22116293,1.0,0.00027603,1.62913616,0.01341611,1.58073297,0.0057782,0.16100703,0.18998829,0.06665039,3.24291693,0.27898126,-0.29733982,-1.71016181,-0.11910066,-0.02255103,0.3790256,0.35,0.05531566,,1.0,-0.2094482,-0.03,-0.72481645,1.0,0.16629977,-0.72857143,-0.8581053,0.50470195,-0.50482875,-0.05256311,-0.00105119,1.0,0.0,-1.0,0.0,-0.62075029,0.0,0.8,4.16259224,-0.8125,0.0,0.0,0.67336829,-0.6636674,2.11474253,0.99874555,0.0,0.91159251,0.94444444,-0.41134383,1.0,-0.75,0.7466219,-1.0,0.72847682
601958.XSHG,0.45887002,-0.25467503,-0.57931898,-0.11111111,-0.15022423,-0.41288973,-1.0,-0.05623902,-0.08,0.19877049,0.12156073,-0.08,-0.07786885,-0.28827342,-1.43011533,-0.05269321,-0.00963212,-0.4057377,1.28425059,-0.10012822,1.0,0.13092045,0.0,-0.18,0.65544496,0.58333333,1.0,-0.00045237,1.64685212,0.12813927,0.03483109,0.00618194,0.4897541,0.42213115,0.34423828,3.52698933,1.16583724,-0.06643279,-0.09852816,-0.29524937,0.00232215,1.44362292,0.04375,0.34818958,,1.0,-0.12809685,1.0,-0.71894273,1.0,0.02291452,-3.06666667,-0.38148335,0.1996408,-0.09524969,0.01511887,-0.00018038,1.0,-1.0,-1.0,0.0,-0.66236811,-1.0,1.0,0.16540371,-0.9375,-1.0,0.0,0.91576649,0.12683253,2.94015887,0.92236168,-1.0,0.8793911,0.16666667,-0.16920375,1.0,-0.76923077,-0.8318037,0.0,0.07633588
601985.XSHG,0.202137,-0.71960678,-0.30363233,-1.0,-0.6488374,-0.24350019,-1.0,-0.47275923,0.03,0.47467799,0.42568122,-0.03,-0.76434426,-0.14049733,-1.13769318,-0.63992974,-0.09265322,-0.80152225,-1.57845433,-0.59239007,-1.0,0.01376529,0.04,-0.38,0.43969555,-0.7793831,1.0,0.00028432,0.61844802,0.0971523,1.17848319,0.00629864,0.58474824,0.72409251,0.06921387,3.12248874,1.26683255,-0.38044948,-1.37138331,-0.1955783,-0.0065788,0.98190955,0.13125,-0.84887393,,0.03,-0.76363827,0.03,-0.78795888,0.03,-0.04199063,,-0.67244364,-0.72109721,-0.05380718,-0.00887093,-0.00062124,0.0,0.0,-1.0,0.0,-1.28370457,-1.0,1.0,0.21489836,-0.83656103,-1.0,0.0,0.19653316,-0.26605226,0.9744842,0.99532546,0.0,0.78249415,0.38888889,-0.85582451,0.0,-0.53846154,0.40186708,0.0,-0.10989011
601988.XSHG,0.202137,-0.18236563,0.35865814,-0.55555556,-0.48353432,0.25746513,-1.0,-0.20679555,-0.02,0.30401054,0.00380494,0.02,-0.2763466,0.23508013,-1.13298995,-0.21311475,-0.0995317,-0.52751756,1.74970726,-0.45820537,1.0,0.00611666,0.0,-0.17,0.1381733,0.45941228,1.0,-0.00010657,1.27452416,0.01383636,1.35288638,0.00573544,0.22833724,0.08899297,0.0769043,2.38496462,0.44233021,-0.27343857,-1.63135224,-0.00064476,0.00090776,2.87550201,0.35,0.55163232,,1.0,-0.53108422,-0.02,-0.55859031,-0.02,0.02089286,-1.8,-0.78639724,0.69067022,-0.37134452,-0.0257894,-0.0010505,1.0,0.0,-1.0,0.0,-0.81799531,-1.0,1.0,4.00311492,-0.8125,-1.0,1.0,0.87454816,-0.06954638,1.23330956,0.9897657,0.0,0.85480094,0.5,-0.16920375,0.0,-0.5,0.35759468,0.0,0.6557377
601989.XSHG,-0.10436183,-0.06566598,0.15944829,-1.0,-0.44064773,0.2186615,-1.0,-0.35325132,0.01,0.41437354,0.00680492,-0.01,-0.3706089,0.09121564,-1.52104794,-0.29888759,-0.1155694,-0.69555035,-1.3676815,-0.46919544,-1.0,0.0424285,0.0,-0.21,0.51288056,-0.91855865,1.0,-0.00025381,0.62942899,0.15186627,1.45707851,0.0063232,0.46560304,0.27224824,0.10546875,2.71724462,1.25278103,-0.35132056,-0.394485,-0.04011036,-0.00236871,3.54441913,0.075,-0.17029566,,0.01,-0.58793132,0.01,-0.65198238,0.01,-0.0181089,-4.33333333,-0.37040447,0.09791482,-0.02045847,0.01910848,0.00033788,0.0,-1.0,-1.0,0.0,-1.4930637,0.0,0.5,1.11344262,-0.74706573,0.0,1.0,0.76551717,0.01591223,1.07491154,0.88652178,-1.0,0.56820843,0.61111111,-0.61943794,1.0,-0.375,0.44105473,0.0,0.12345679
601991.XSHG,0.202137,0.66184586,-0.24884303,-0.55555556,-0.4362538,-0.56699631,-1.0,-0.19507909,0.03,0.47467799,0.09329358,0.03,-0.09923888,-0.46342321,-0.87648735,-0.19994145,-0.0145033,-0.20111241,1.38144028,-0.60141391,1.0,-0.01477,0.0,-0.12,0.3984192,-0.62708944,1.0,0.00012271,0.99824305,0.0673924,-0.59570259,0.00641147,0.70521077,0.65398126,0.12817383,1.48195441,1.50307377,-0.03839694,-0.53801335,-0.01979602,0.00450745,8.7483871,0.0875,-0.62832998,,1.0,-0.50441697,0.03,-0.16451613,0.03,0.0,-3.0,-0.25814264,-0.31807332,-0.03813856,0.00696777,3.187e-05,1.0,0.0,-1.0,-1.0,-0.54767487,-1.0,0.75,0.5117096,-0.63703052,-1.0,0.0,0.93629923,0.13400446,1.23330956,0.87140247,-1.0,0.68588993,0.05555556,-0.16920375,0.0,-0.375,-0.69301617,-1.0,-0.48780488
601992.XSHG,0.202137,-0.67376252,-0.39810566,-0.22222222,-0.182759,-0.27109212,-1.0,-0.15377856,0.09,0.63597775,1.09407453,-0.09,-0.29683841,-0.10118339,-1.56768712,-0.31820843,-0.01494575,-0.54596019,1.10714286,-0.23499242,1.0,0.05386008,0.0,-0.48,0.80532787,-0.83405766,1.0,-0.0001304,1.35329429,0.06889312,1.60243081,0.0064249,0.80386417,0.81206089,0.26550293,2.5098059,1.18779274,-0.02555987,-0.07521439,-0.11775244,0.0010076,8.0647482,0.1,-0.32241633,,1.0,-0.2470401,0.09,-0.73215859,0.09,-0.00033607,,0.0,-0.22233065,-0.01019363,0.10238249,0.00018388,1.0,0.0,-1.0,-1.0,-1.37895662,0.0,0.8,1.3103062,-0.875,-1.0,1.0,0.87935067,1.04130841,1.87592858,0.63841797,-1.0,0.65456674,0.16666667,-0.16920375,0.0,-0.61538462,-0.12708103,-1.0,-0.43956044
