code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.13677394,-0.60414704,0.13022555,-1.0,-0.50807418,-0.24888091,0.11666667,-0.75993703,0.05,0.10400314,0.9937218,0.05,-0.53906557,-0.21896828,-1.01786261,-0.25991362,-0.21325694,-0.82685512,1.0066719,-0.16758258,1.0,0.04613061,0.0,0.0,0.10243328,-0.64285714,1.0,-5.439e-05,0.6956795,0.13765531,1.54815394,0.00881263,0.11028257,0.31134668,0.26147461,3.37175256,0.97231088,-0.27143461,-0.91724271,-0.02078374,0.00231159,0.98837209,0.11875,0.65899337,,1.0,-0.61787369,0.05,-0.63353057,0.05,0.00063579,-0.225,-0.72727273,-0.92533751,-0.02705603,-0.06325155,-0.00119762,1.0,-1.0,0.0,0.0,-1.1656114,-1.0,0.93333333,1.55246121,-0.4375,0.0,1.0,0.84257098,-0.059659,1.02528154,0.86277454,-1.0,0.75078493,0.05555556,-0.35729326,1.0,-1.0,0.31026295,0.0,0.0
601398.XSHG,-0.13677394,-0.05009089,-0.08460797,-1.0,-0.65776649,0.19644862,-1.0,-0.84887839,0.01,0.086146,0.00975951,0.01,-0.25166863,0.15485954,-0.65058391,-0.1798194,-0.38863375,-0.59442481,-1.48508634,-0.4052189,-1.0,0.00017933,0.0,-0.27,0.08320251,-0.18463724,1.0,-0.00040818,0.86806756,0.09680564,1.32617215,0.00823364,0.12637363,0.4789949,0.04492188,3.71397241,0.42100229,-0.78123152,-1.1470891,0.00020165,-0.01008883,5.46590909,0.08125,0.38861614,,1.0,-0.80742524,0.01,-0.46557899,0.01,-0.00428571,0.16666667,-0.86729846,0.33641713,-0.00107281,-0.0651709,-0.00123045,0.0,-1.0,-1.0,-1.0,-1.31282153,-1.0,0.93333333,1.7642572,-0.62400951,0.0,1.0,0.87300563,-0.02388242,0.98288719,0.43464258,-1.0,0.5,0.38888889,-0.7623911,0.0,-0.61538462,-0.04159633,0.0,-0.14084507
601555.XSHG,0.47311617,-0.89268682,0.29027201,-1.0,-0.38428561,-0.5178413,-0.08333333,-0.87367178,-0.04,0.06966248,0.76571076,-0.04,-0.73027091,-0.48936613,-2.58789194,-0.65881429,-0.69612803,-0.9352179,-1.03924647,-0.2087971,1.0,0.00557132,0.0,-1.63,0.04199372,-0.68782275,-1.0,-0.00072556,0.57674784,0.04231548,1.73106485,0.00873263,0.05533752,0.46800157,0.12890625,2.27347569,0.48279943,-0.894427,-1.02862524,-0.20394382,-0.01802757,0.2487946,0.11875,-0.49066632,,1.0,-0.76751692,-0.04,-0.617357,1.0,0.03375196,-0.15915119,-0.68497181,-0.45357652,-0.14053177,-0.16941089,-0.00120196,0.0,-1.0,-1.0,-1.0,-1.61060546,-1.0,0.26666667,1.98111529,-0.70087163,0.0,0.0,0.72104568,-0.51330056,0.97478214,0.75163852,-1.0,0.30298273,0.16666667,-0.81969478,1.0,-0.625,0.01409711,0.0,0.32418953
601600.XSHG,0.28120094,-0.47692704,0.40865198,-0.94444444,-0.54988614,-0.41387244,-1.0,-0.86422668,0.11,0.15502355,0.97113119,-0.11,-0.30388693,-0.31048561,-1.37738446,-0.23910483,-0.06561774,-0.67255595,1.03375196,-0.21273618,-1.0,-0.04066598,0.0,-0.26,0.32692308,-0.72461874,1.0,-0.00020025,0.56390416,0.0308517,1.52219013,0.00873024,0.31122449,0.06674519,0.11962891,1.76310701,0.3515416,-0.21015837,-0.36652684,-0.01370243,0.01841955,13.73469388,0.0625,-0.55101246,,1.0,-0.70318688,0.11,-0.49564184,0.11,0.00133752,2.75,-0.27350561,-0.39926532,-0.00015187,0.03427454,0.00029853,1.0,-1.0,0.0,0.0,-1.43318823,-1.0,0.33333333,2.81705245,-0.56418384,0.0,0.0,0.99473385,0.0782111,1.10110897,0.61058515,-1.0,0.4077708,0.16666667,-0.50351979,1.0,-1.0,0.47455069,0.0,-0.5785124
601601.XSHG,0.47311617,0.51699135,-0.23299907,-1.0,-0.62869822,-0.10006244,-0.66666667,-0.98229044,-0.5,0.02433281,0.50172216,-0.5,-0.78720063,-0.09656458,-1.25085878,-0.77542207,-0.46403783,-0.96191598,-1.40541601,-0.09262737,1.0,-0.24637564,0.0,-4.46,0.03021978,-0.65465367,1.0,0.00039996,0.87894737,0.15155448,-0.3233441,0.00783366,0.03100471,0.15233608,0.01342773,3.70406204,0.45711645,-0.94294645,-1.24962697,-0.03945336,-0.09077271,0.04674221,0.06875,-0.57637507,,1.0,-0.9359333,-0.5,-0.73964497,1.0,0.00380534,-0.60608553,-0.82560507,0.0685131,-0.31727257,-0.27437192,-0.00119948,0.0,-1.0,-1.0,0.0,-1.88682232,-1.0,1.0,0.23500166,-0.83755943,-1.0,1.0,0.41231564,-0.2175491,0.72563964,0.36061077,-1.0,0.5,0.55555556,-0.87715856,0.0,-1.0,0.14995416,-1.0,0.89725036
601607.XSHG,-0.45624019,-0.24299086,-0.44974518,-0.88888889,-0.80182444,0.62721726,-1.0,-0.19244392,0.15,0.19603611,0.0491108,-0.15,-0.04083235,0.59395947,-1.41867917,-0.84020416,-0.02528259,-0.74636828,-1.33124019,-0.12403122,-1.0,-0.14016478,0.27,-3.66,0.1310832,-0.97827974,1.0,-0.00019267,0.545326,0.05487395,1.18976435,0.00819294,0.08320251,0.36788378,0.15039063,2.91404008,0.60346258,-0.80326114,-0.65515437,-0.05035009,0.00043863,0.07365439,0.04375,-0.85887781,,1.0,-0.70645009,1.0,-0.84241942,1.0,-0.02334301,-3.925,-0.83089736,-0.02415093,-0.10893914,-0.1791916,-0.0007662,0.0,-1.0,-1.0,-1.0,-1.04557446,-1.0,0.8,0.84777691,-0.75,-1.0,1.0,0.91035169,-2.09274086,1.14056544,0.7839955,-1.0,0.50274725,0.05555556,-0.83084772,1.0,-0.5,0.27779991,0.0,0.1910828
601608.XSHG,-0.13677394,-0.76895864,-0.01011895,-0.11111111,-0.34348114,-0.71928565,-1.0,-0.67060213,0.21,0.25137363,0.98202432,0.21,-0.28464861,-0.30850744,-0.98256088,-0.25206125,-0.18004041,-0.65253239,1.72291994,-0.15193488,1.0,0.24898283,0.0,-0.75,0.49882261,-0.61237244,-1.0,-2.466e-05,0.82391987,0.09663376,1.85271925,0.00890093,0.50451334,0.22771888,0.12359619,2.83750826,1.05855252,-0.15121589,-0.57701564,-0.10413894,-0.00552939,5.2287234,0.09375,0.19962805,,1.0,-0.48645843,0.21,-0.64305611,0.21,0.00725275,0.075,-0.39764268,-0.35350941,-0.04744079,0.32318335,0.00019202,1.0,0.0,0.0,-1.0,-0.75788155,-1.0,0.46666667,0.19513504,-0.625,-1.0,1.0,0.20900883,0.42729621,1.1638302,0.72317739,0.0,0.35007849,0.58333333,-0.25353218,0.0,-1.0,0.37820494,-1.0,-0.60606061
601618.XSHG,-0.13677394,-0.59148379,0.07726908,-0.38888889,-0.58871304,-0.36078021,-1.0,-0.76072412,0.06,0.11145997,1.04364389,0.06,-0.31370239,-0.29672968,-2.04741858,-0.23753435,-0.21461867,-0.5732234,1.01844584,-0.25294688,-1.0,0.00661255,0.0,-0.07,0.14521193,-0.80687153,1.0,0.00029788,0.65384918,0.11843082,1.45622884,0.00885588,0.20290424,0.32587358,0.24438477,3.3309168,0.93649539,-0.24319009,-0.86912182,-0.00585714,0.00139926,11.73809524,0.10625,0.15585526,,1.0,-0.65470153,0.06,-0.48402367,0.06,0.00124804,0.71428571,-0.61546532,-0.96385928,-0.02013677,-0.02731246,-0.00115489,1.0,0.0,-1.0,0.0,-1.06859253,-1.0,0.25,1.34178019,-0.75,0.0,1.0,0.90320275,-0.06179993,1.04704751,0.90173831,-1.0,0.37833595,0.44444444,,1.0,-0.625,0.02708354,0.0,-0.33057851
601628.XSHG,-0.45624019,-0.88728107,-0.48724496,-1.0,-0.38460722,0.28005153,-0.3,-0.87918142,-0.03,0.07103611,0.55537482,-0.03,-0.92226148,0.26828188,-1.98351341,-0.90655673,-0.65415062,-0.93286219,-1.08084772,-0.16728935,1.0,-0.37038158,0.0,-1.1,0.05455259,-0.35355339,-1.0,-0.00093436,0.79972506,0.05449339,1.8529246,0.00850437,0.06514914,0.56340793,0.14831543,3.2403409,0.67955074,-0.85265708,-0.42018805,0.01524037,-0.0558335,0.10655301,0.11875,-0.5347303,,1.0,-0.80112137,-0.03,-0.9275766,-0.03,0.00401884,-1.13333333,-0.73021476,-0.69398525,-0.68683629,-1.20964338,-0.00115366,1.0,-1.0,0.0,-1.0,-1.56707558,-1.0,0.93333333,0.71940763,-0.4375,-1.0,0.0,0.9357831,-0.0991209,1.03102613,0.75586801,-1.0,0.78453689,0.33333333,,1.0,-1.0,0.32443311,0.0,0.30456853
601633.XSHG,-0.45624019,-0.82583091,0.38350581,-0.77777778,-0.56809478,-0.53456641,-1.0,-0.52538371,0.07,0.12127159,0.65652096,0.07,-0.89202984,-0.48732468,-2.42403724,-0.85473106,-0.2657843,-0.61680408,1.07339089,-0.34758662,-1.0,0.02024607,0.0,-0.4,0.09811617,-0.80687153,-1.0,1.033e-05,0.89882168,0.12044392,1.5098442,0.00858261,0.14207221,0.55084413,0.20678711,3.23584616,0.74230868,-0.52786022,-0.83078092,-0.06105957,0.00663945,0.58112583,0.1625,-0.33346612,,1.0,-0.58208628,0.07,-0.95108481,1.0,0.00551962,0.11188811,-0.73970863,-0.96022282,-0.07252618,-0.56287806,-0.0011196,1.0,-1.0,0.0,0.0,-0.99973618,-1.0,0.86666667,0.55839888,-0.625,0.0,0.0,0.69108832,-0.08255302,1.8205642,0.87633849,-1.0,0.75941915,0.25,-0.25353218,1.0,-1.0,0.91394016,0.0,-0.22099448
601668.XSHG,-0.13677394,-0.57036007,-0.46524287,-1.0,-0.60051624,0.17066973,0.10833333,-0.78040142,0.03,0.09497645,0.29769386,0.03,-0.35649784,0.14130864,-1.49710783,-0.27758147,-0.21753667,-0.79426777,1.07574568,-0.28237896,1.0,-0.00345656,0.0,-0.34,0.11381476,-0.13176157,-1.0,-9.569e-05,0.56783189,0.16595499,1.42108863,0.00860795,0.1244113,0.50530035,0.37341309,2.93556688,0.80976015,-0.26712612,-0.34589621,0.00126068,-0.00671639,2.24757282,0.09375,0.13823441,,1.0,-0.7215954,0.03,-0.77554241,0.03,0.00659341,0.04166667,-0.73415973,-0.77010896,-0.05215021,-0.06048221,-0.00122735,1.0,-1.0,0.0,0.0,-1.08877457,-1.0,0.25,1.18529771,-0.6875,0.0,0.0,0.74352302,-0.04465456,1.04712855,0.81106085,-1.0,0.6522763,0.30555556,-0.25353218,1.0,-0.92307692,0.63102585,0.0,-0.09009009
601669.XSHG,-0.13677394,-0.55213297,-0.43127704,-0.44444444,-0.8002706,0.32141799,0.83333333,-0.59504132,0.1,0.14815542,0.95378613,0.1,-0.58146839,0.26826914,-1.83935122,-0.6254417,-0.12661738,-0.86336867,1.00863422,-0.4027663,1.0,0.01926169,0.0,0.0,0.14246468,-0.6875,-1.0,0.00012534,1.32937942,0.26938924,1.55109154,0.0088753,0.28963893,0.43659207,0.42211914,2.23724852,0.39216478,-0.21674077,-0.0832599,-0.01054798,0.01455864,1.76653696,0.9,-0.42341308,,1.0,-0.31336505,0.1,-0.91247525,0.1,0.00234851,,-0.56981126,-0.88710051,-0.01087441,-0.066752,-0.0010329,1.0,0.0,0.0,0.0,-0.79072682,-1.0,1.0,1.07050411,-0.8125,0.0,1.0,0.85232144,-0.0153971,1.11527883,0.99099273,-1.0,0.51452119,0.11111111,-0.50351979,1.0,-1.0,0.20711346,0.0,-0.47393365
601688.XSHG,0.47311617,-0.73293329,0.27817008,-0.77777778,-0.24068944,-0.3614562,-1.0,-0.87485242,-0.03,0.07299843,0.60464379,-0.03,-0.78798587,-0.34555554,-1.7309306,-0.59560267,-0.56706845,-0.93953671,1.15149137,-0.10671843,-1.0,-0.51017461,0.0,-2.7,0.05298273,-0.85294118,-1.0,-0.00032824,0.8922231,0.00180817,1.91384165,0.0085724,0.05612245,0.35610522,0.08728027,3.358679,0.60840047,-0.82697745,-0.4263777,-0.23086833,-0.06526803,0.10176125,0.10625,-0.62407342,,1.0,-0.52858062,1.0,-0.82448494,1.0,0.0658124,-0.43636364,-0.84842142,-0.56481267,-0.1581913,-0.17866362,-0.00121682,1.0,0.0,-1.0,0.0,-0.47929033,-1.0,0.5,0.95242561,-0.42868463,0.0,0.0,0.68088541,-0.20843203,0.92268083,0.80247632,-1.0,0.5,0.16666667,-0.80178373,1.0,-1.0,0.27034357,-1.0,0.36659878
601699.XSHG,-0.45624019,-0.10108843,0.20442746,-0.61111111,-0.30420633,-0.3785292,-1.0,-0.90909091,0.31,0.37382261,0.9831251,-0.31,-0.36435022,-0.23059654,-0.6179853,-0.15783274,-0.06431359,-0.59678053,1.30141287,-0.25554077,-1.0,0.09522294,0.0,0.18,0.71232339,-0.18018749,1.0,0.00038076,0.80652003,0.13800408,0.06060818,0.00830792,0.6510989,0.08755399,0.31958008,1.95550342,0.50748707,-0.10651534,-1.14692125,-0.09702749,0.01773402,4.12380952,0.0375,0.00273015,,1.0,-0.51001917,0.31,-0.33981739,1.0,0.05973626,2.1030303,-0.32449523,-0.01666654,-0.04530287,0.09183649,0.00028429,1.0,-1.0,-1.0,0.0,-0.73611661,0.0,1.0,1.94476746,-0.5455626,0.0,1.0,0.78298562,0.51296161,1.48781861,0.17290424,0.0,0.25431711,0.72222222,-0.73859725,1.0,-1.0,-0.32358566,0.0,-0.52369077
601718.XSHG,-0.13677394,-0.7241431,0.74568341,-0.44444444,-0.416645,-0.65553158,-1.0,-0.55411255,0.26,0.31985871,0.91844596,-0.26,-0.21083628,-0.39985881,-0.49928946,-0.11268159,-0.0925099,-0.60345505,1.6711146,-0.10557601,-1.0,0.16810786,0.0,-0.33,0.50902669,-0.31494489,1.0,4.673e-05,1.01783189,0.07666035,1.84363046,0.00802922,0.42425432,0.09893993,0.23071289,2.11760802,0.36819419,-0.17569048,-1.31836753,-0.12047739,0.01963394,1.43298969,0.1,0.25944399,,1.0,-0.35748454,0.26,-0.41464385,0.26,0.12087912,0.63636364,-0.4269324,-0.57345808,-0.0343231,0.03211207,0.00010098,1.0,0.0,0.0,0.0,-1.0718243,-1.0,0.25,1.02837502,-0.5,0.0,0.0,0.98979235,0.10691802,1.11851684,0.81798045,-1.0,0.5,0.22222222,-0.35729326,1.0,-0.65384615,0.06139035,0.0,-0.6185567
601727.XSHG,-0.13677394,-0.44046739,-0.22463806,-0.77777778,-0.62602059,-0.3786672,0.18333333,-0.78473042,0.08,0.12755102,0.80613663,0.08,-0.5543777,-0.30772287,-1.5894422,-0.4978406,-0.21257607,-0.77856302,1.01491366,-0.52551806,1.0,0.01297989,0.0,0.0,0.12755102,-0.6289709,-1.0,-0.00035333,0.66838178,0.1430712,1.59046047,0.00876431,0.21624804,0.50137417,0.20874023,2.53664094,1.09796992,-0.23912097,-0.81584058,-0.04327538,0.02836408,0.61322645,0.10625,-0.18415529,,1.0,-0.5413123,0.08,-0.81497623,0.08,0.0014168,-0.15,-0.66253954,-0.59453462,-0.00247493,-0.70834252,-0.00110845,1.0,0.0,-1.0,0.0,-1.1339533,-1.0,0.26666667,2.24076183,-0.45206022,0.0,0.0,0.83496709,-0.62876923,1.0154428,0.71616592,-1.0,0.68916797,0.05555556,,1.0,,-0.41798102,0.0,-0.37344398
601766.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788.XSHG,0.28120094,-0.43146604,0.09526051,-1.0,-0.50842721,-0.5041249,-1.0,-0.93585203,0.27,0.32535322,0.67611459,-0.27,-0.51943463,-0.40432955,-2.05716583,-0.50333726,-0.18266781,-0.84805654,-1.09183673,-0.09670776,-1.0,-0.0128378,0.0,-1.21,0.62715856,-0.54635836,-1.0,-0.00078161,0.40070699,0.0445304,1.86659579,0.00844726,0.13069074,0.08323518,0.12634277,2.53519556,0.49682696,-0.76167167,-0.58969484,-0.23207281,0.04282225,0.26385224,0.10625,-0.40216636,,1.0,-0.69033546,0.27,-0.78880508,0.27,0.04188462,0.6127451,-0.48772682,-0.50018001,-0.00993238,-0.11340757,-0.00065576,1.0,-1.0,-1.0,-1.0,-1.57927714,-1.0,0.25,1.37673447,-0.73613312,-1.0,0.0,0.63238198,-0.16180559,0.98006367,0.44128144,-1.0,0.5,0.16666667,-0.83134247,1.0,-1.0,-0.57882913,0.0,-0.0998004
601800.XSHG,-0.40129513,-0.52377457,-0.5177995,-0.77777778,-0.41454621,0.15552141,-1.0,-0.58913813,0.19,0.22861068,0.20875421,0.19,-0.7259521,0.10811975,-2.18828611,-0.81272085,-0.15250417,-0.2928936,-1.20957614,-0.10537829,-1.0,0.04321519,0.0,-0.5,0.21742543,-0.85042006,-1.0,0.00041368,0.72808327,0.23779462,1.98109297,0.00788455,0.1966248,0.53121319,0.2746582,3.36242835,0.79191782,-0.5299567,-0.78546375,-0.13475775,0.01965088,0.55753138,0.075,-0.76850135,,1.0,-0.22524068,0.19,-0.96686391,0.19,0.0,0.14772727,-0.46284694,-0.92848314,-0.00258398,-0.01749818,-0.0006409,1.0,-1.0,0.0,0.0,-0.75629864,-1.0,0.75,0.7000555,-0.8125,-1.0,0.0,0.79144287,-0.02263311,1.22264028,0.52997128,-1.0,0.78139717,0.41666667,-0.35729326,1.0,-1.0,0.60290559,0.0,-0.43824701
601808.XSHG,0.28120094,-0.04082419,0.64212304,-0.88888889,-0.64430902,-0.74817697,-1.0,-0.54388036,0.21,0.25627943,0.53025893,0.21,-0.65253239,-0.57832375,-0.91812589,-0.42442089,-0.13456829,-0.54927366,1.0533752,-0.36699727,-1.0,0.01952799,0.0,-0.49,0.18249608,-0.91071429,1.0,-0.00019943,0.66445405,0.0284861,1.68732351,0.00880641,0.24215071,0.02709069,0.13568115,2.43355352,0.42228212,-0.23122207,-0.61902355,-0.1167231,0.02982396,0.37609075,0.09375,-0.65108157,,1.0,-0.59136635,0.21,-0.27456418,1.0,0.0080102,0.05555556,-0.52110556,-0.34125285,-0.00225683,-0.08082384,-0.00093134,1.0,0.0,0.0,-1.0,-1.02031394,-1.0,0.75,1.72043431,-0.58637084,0.0,0.0,0.83845275,-0.08459856,1.23205462,0.53277593,-1.0,0.5,0.19444444,-0.25353218,1.0,-1.0,-0.32403229,-1.0,-0.45822102
601818.XSHG,-0.13677394,-0.52788823,-0.29316124,-1.0,-0.61327843,-0.23313918,0.325,-0.78551751,0.0,0.08163265,1.04176481,0.0,-0.32469572,-0.21134534,-0.74291118,-0.2218296,-0.44979602,-0.85551629,1.24175824,-0.3831306,1.0,0.00205844,0.0,-0.14,0.07201727,-0.84515425,-1.0,0.00043692,0.94780047,0.08237022,1.37783416,0.00887199,0.11028257,0.05064782,0.21794128,3.0615613,0.86067566,-0.5474106,-1.03186986,-0.00087849,-0.001319,12.78947368,0.10625,0.32736794,,1.0,-0.75326962,0.0,-0.7395792,0.0,0.01819074,0.25,-0.8,-0.95861495,-0.58582053,-0.04484835,-0.0012323,1.0,0.0,0.0,0.0,-1.2609814,-1.0,0.33333333,10.90858759,-0.75,0.0,1.0,0.82303199,-0.02408575,1.0940342,0.81741793,-1.0,0.40580848,0.05555556,-0.25353218,1.0,-1.0,0.89550753,0.0,0.0
601857.XSHG,0.28120094,-0.01201293,0.03233866,-1.0,-0.65721245,-0.52044097,0.0,-0.84769776,0.04,0.09909733,0.87134327,0.04,-0.71809973,-0.44828242,-1.81703909,-0.50058893,-0.54837874,-0.83156655,0.0,-0.31824661,1.0,0.00713397,0.0,-0.12,0.08908948,-0.7963908,-1.0,-0.00014414,0.72207384,0.04066586,1.42745211,0.00894833,0.12087912,0.00706714,0.20214844,3.247666,1.04954003,-0.72176703,-0.83163096,-0.00699806,0.0043922,0.86425339,0.11875,-0.43129847,,1.0,-0.74179888,0.04,-0.80118343,0.04,0.00757457,-0.27777778,-0.82387944,-0.26289152,-6.962e-05,-0.12209221,-0.00120629,1.0,-1.0,0.0,0.0,-1.26375148,-1.0,0.66666667,1.69343052,-0.54278922,0.0,0.0,0.74612269,-0.03802563,1.0,0.50448998,-1.0,0.5,0.27777778,-0.50351979,1.0,-0.875,-0.02305135,0.0,-0.09009009
601866.XSHG,-0.13677394,-0.58653116,-0.42988529,-0.44444444,-0.41202322,0.17345353,-1.0,-0.58244786,0.13,0.1717033,0.90072463,0.13,-0.40596781,0.12038193,-1.60969061,-0.33961523,-0.12703117,-0.18531606,1.02433281,-0.15342529,-1.0,0.00641431,0.0,-0.23,0.29788069,-0.88199272,-1.0,0.00020734,0.90699136,0.16851858,1.60529669,0.00875986,0.38461538,0.41578327,0.40466309,2.93676272,0.83185357,-0.18777818,-0.8503895,-0.01799243,-0.00505983,10.82666667,0.31875,-0.5152753,,1.0,-0.35889105,0.13,-0.99363311,0.13,0.00183359,0.66666667,-0.41811537,-0.87092904,-0.00803043,0.10509922,0.0006003,1.0,0.0,-1.0,0.0,-1.30497296,-1.0,0.25,0.59482925,-0.75,-1.0,1.0,0.96229685,0.39822825,1.09468255,0.5854154,0.0,0.2967033,0.83333333,-0.25353218,1.0,-1.0,0.18159808,0.0,-0.55900621
601872.XSHG,-0.13677394,-0.33548573,0.66050165,-1.0,-0.51299261,-0.30346108,-1.0,-0.68988587,0.06,0.11499215,0.76532847,0.06,-0.52689439,-0.21382921,-1.17181927,-0.33294071,-0.46751042,-0.42481351,-1.144427,-0.23302071,-1.0,0.02506969,0.0,-0.26,0.1377551,0.02585438,-1.0,-0.00038309,0.58275727,0.09956889,1.48984121,0.00824736,0.16875981,0.49273655,0.1640625,2.63910504,0.87124382,-0.54832922,-1.03421292,-0.02477935,-0.00300618,4.96621622,0.09375,0.5718943,,1.0,-0.6958949,0.06,-0.66706114,0.06,0.00470958,1.0,-0.40073959,-0.90494776,-0.32727857,0.05417218,-6.003e-05,1.0,-1.0,-1.0,0.0,-1.09273183,-1.0,0.5,3.69800478,-0.55190174,0.0,1.0,0.68211979,0.01421062,1.0089657,0.87914832,0.0,0.34497645,0.16666667,-0.72410829,1.0,-0.75,-0.19492589,0.0,-0.30534351
601888.XSHG,-0.13677394,-0.84911187,0.36486666,-1.0,-0.26419881,-0.03236071,-1.0,-0.3415978,0.24,0.2833595,0.08704253,0.24,-0.42873969,-0.02806459,-1.64297893,-0.40007852,-0.47634328,-0.87357676,-1.59144427,-0.03713134,-1.0,-0.36655356,0.0,-1.07,0.14050235,0.04583492,1.0,0.00017921,0.73220738,0.09583581,2.37048581,0.00787582,0.10400314,0.78013349,0.10437012,3.62150897,0.88978654,-0.59102593,-1.10287588,0.05064836,0.04181659,0.07107023,0.05,-0.59636034,,0.24,-0.21885508,0.24,-0.60591716,0.24,-0.21494505,0.37878788,-0.6455424,-0.74690202,-0.33130118,-0.36248685,-0.00100193,0.0,-1.0,0.0,0.0,-0.59642527,-1.0,0.53333333,0.41319581,-0.375,0.0,0.0,0.94314288,-0.08371405,1.0518737,0.6886403,0.0,0.5,0.16666667,-0.84932331,1.0,-1.0,0.06403221,-1.0,0.03913894
601898.XSHG,-0.45624019,0.36066218,0.49251599,-0.66666667,-0.44701927,-0.41359001,-1.0,-0.725305,0.13,0.1717033,0.98656433,-0.13,-0.13977228,-0.26088985,-1.14053417,-0.13820181,-0.12070621,-0.78170397,1.20172684,-0.22966838,1.0,0.01018699,0.0,-0.06,0.15659341,-0.63613206,1.0,0.00036293,0.71237235,0.1204842,1.69109302,0.00854045,0.32653061,0.11150373,0.23071289,2.27488243,0.27622355,-0.20549084,-1.01513797,-0.02691783,0.01698064,6.01639344,0.10625,-0.11087347,,1.0,-0.59113594,0.13,-0.14138614,0.13,0.03206279,2.73333333,-0.25403509,0.70155439,-0.00651571,0.0541584,8.426e-05,1.0,-1.0,0.0,0.0,-1.00171481,-1.0,0.33333333,1.2270845,-0.75,0.0,0.0,0.99744761,0.03305889,1.61497126,0.66181102,0.0,0.5,0.69444444,-0.50351979,1.0,-1.0,0.43719455,0.0,-0.6870229
601899.XSHG,-0.13677394,-0.2307457,0.00150489,-1.0,-0.60137295,-0.54093768,-1.0,-0.79181425,0.03,0.09497645,0.8837022,0.03,-0.31762858,-0.42131949,-2.03548708,-0.25363172,-0.32628467,-0.54456223,0.0,-0.36753137,-1.0,-0.00107844,0.0,-0.38,0.16208791,-0.97153655,-1.0,-0.00030461,0.71500393,0.12699701,1.36959026,0.00880631,0.22723705,0.49312917,0.11535645,2.77410791,0.39915262,-0.57091519,-0.92621649,-0.00462069,0.01430641,24.8,0.0625,-0.81444668,,1.0,-0.75780859,0.03,-0.69465347,0.03,-0.00281005,0.83333333,-0.31992674,-0.63081072,-0.01636769,0.01631346,0.00031463,1.0,-1.0,0.0,-1.0,-1.30292837,-1.0,0.86666667,0.94005256,-0.59508716,0.0,0.0,0.85290689,0.13264306,1.0,0.57901641,-1.0,0.38697017,0.27777778,-0.7425718,1.0,-1.0,-0.40365301,-1.0,-0.3960396
601901.XSHG,0.28120094,-0.87326789,0.00016668,-1.0,-0.52956208,-0.66092573,0.01666667,-0.84218811,0.0,0.08163265,0.87685796,0.0,-0.48802513,-0.60641104,-1.76394822,-0.30899097,-0.6356359,-0.89085198,1.04984301,-0.28243085,1.0,0.10016775,0.0,-0.56,0.07201727,-0.66340347,-1.0,-0.00071607,0.45392773,0.0049553,1.57779733,0.00862937,0.0655416,0.40675304,0.12451172,1.36937269,0.52797483,-0.83560551,-0.40772205,-0.09772653,-0.01382432,0.74559194,0.11875,0.11088088,,1.0,-0.75448042,0.0,-0.80670611,0.0,0.02098116,-0.83333333,-0.82067409,-0.58656115,-0.16758457,-0.14242424,-0.00122797,1.0,-1.0,-1.0,0.0,-1.51675241,-1.0,0.53333333,1.73400755,-0.60657686,0.0,1.0,0.63847527,-0.49155682,0.94157748,0.80540448,-1.0,0.52864992,0.16666667,-0.75903765,1.0,-1.0,0.2613347,0.0,0.28436019
601919.XSHG,-0.13677394,-0.54373582,-0.07113066,-0.55555556,-0.46412337,-0.05815843,-1.0,-0.71349862,0.13,0.1717033,0.93674552,0.13,-0.4204947,-0.03890173,-1.4973205,-0.37495092,-0.19861832,-0.36866902,1.00824176,-0.33298835,-1.0,0.08315699,0.0,-0.09,0.27433281,-0.40147753,-1.0,0.00034392,0.83098979,0.11820884,1.66995435,0.00884001,0.32496075,0.27208481,0.2142334,3.25411197,0.77739601,-0.20596956,-0.92224,-0.05611849,0.00543524,3.06521739,0.1,0.44037277,,1.0,-0.41193276,0.13,-0.98772277,0.13,0.00203454,-0.13888889,-0.52130185,-0.75492633,-0.01811375,-0.00403023,-0.00055296,1.0,0.0,-1.0,0.0,-0.7404696,0.0,0.25,1.92603155,-0.5625,0.0,1.0,0.92027806,-0.00811987,1.10056196,0.70557321,0.0,0.45015699,0.58333333,-0.25353218,1.0,-0.92307692,0.48939296,0.0,-0.52356021
