code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.11183049,0.38236207,0.27736816,-0.44444444,-0.03164838,0.16186941,-1.0,-0.1098351,-0.21,0.10094173,0.53076192,-0.21,-0.06032961,0.10416442,-0.86494553,-0.11948205,-0.00735047,-0.82666274,1.67480871,-0.02075019,1.0,-0.16033645,0.0,-0.97,0.72542672,0.0,1.0,-0.00027667,1.10697674,0.20752303,0.64652921,0.00483761,0.24367275,0.91288994,0.11535645,3.33848308,0.61228743,-0.14072537,-1.63043639,-0.15746633,0.00143174,0.76452389,0.1125,0.18934938,,1.0,-0.06099749,1.0,-0.11710914,1.0,0.11281931,16.34,-0.05332762,0.01354311,-0.04878887,0.29184002,-0.00019141,1.0,0.0,0.0,0.0,-0.27499016,0.0,1.0,2.47193628,-0.9375,0.0,1.0,0.81318437,5.25853071,8.92481466,0.61087872,-1.0,0.633608,0.16666667,-0.54248572,1.0,-1.0,-0.14305575,-1.0,-0.46035806
601611.XSHG,0.11183049,0.0501645,-0.39100102,-0.44444444,-0.28256893,-0.26961935,0.075,-0.57656066,0.17,0.63125368,0.93124027,-0.17,-0.86698058,-0.09722805,-2.63503846,-0.82960565,-0.13239082,-0.50117716,1.38051795,-0.04625334,1.0,-0.00180524,0.24,-0.3,0.55238376,-0.87602296,-1.0,-0.00021151,0.70809538,0.14918631,1.65298713,0.00645376,0.55620954,0.9299588,0.20947266,1.3211192,1.31850304,-0.25491092,-0.4653203,-0.30894053,-0.00375043,1.30213352,0.65,-0.6699223,,0.17,-0.31631543,0.17,-0.84719764,0.17,-0.06502884,21.0,-0.04119179,-0.32320326,-0.0201985,0.30864057,-0.00021441,0.0,-1.0,-1.0,-1.0,-1.28689492,-1.0,0.5,1.64492854,-0.9375,-1.0,0.0,0.83554803,1.37142985,1.24596431,0.9165022,0.0,0.39199529,0.5,-0.69011183,1.0,-0.92307692,-0.15773132,-1.0,-0.62730627
601618.XSHG,0.11183049,-0.42546501,-0.34292945,-0.88888889,-0.59218853,-0.1007836,-0.325,-0.73645465,0.01,0.27472042,0.82492013,0.01,-0.61742201,-0.06936475,-1.66422087,-0.4714538,-0.45471582,-0.80047087,-1.35285462,-0.10224952,1.0,0.02025358,0.0,-0.42,0.24131842,-0.81348922,-1.0,0.000105,0.42828967,0.12133957,1.33108866,0.0064526,0.37919364,0.37198352,0.08230591,2.16410483,0.99463337,-0.46527713,-0.1087222,-0.10171326,-0.00825809,3.39719626,0.75,-0.97965798,,0.01,-0.70418619,0.01,-0.97189349,0.01,-0.06606828,6.5,-0.11932592,-0.50753928,-0.22346351,0.0725947,0.00011604,0.0,0.0,-1.0,0.0,-0.95120031,-1.0,1.0,1.77065048,-0.84465446,-1.0,0.0,0.73598375,0.47289609,1.00223393,0.93028015,-1.0,0.5,0.33333333,-0.66127134,0.0,-0.61538462,0.63117168,0.0,-0.54945055
601628.XSHG,0.11183049,-0.06191478,0.2461275,-0.77777778,-0.0429144,0.48307257,0.75833333,-0.22497055,0.69,0.91980577,0.8963828,0.69,-0.63655091,0.09271808,-2.50848088,-0.75632725,-0.03024137,-0.06238964,1.58799294,-0.05693863,1.0,0.14481191,0.05,-1.24,0.92113008,-0.77849894,-1.0,0.0003635,1.31209891,0.09598784,-0.13068605,0.0065467,0.76015303,0.81018246,0.28320313,3.12737829,1.00120913,-0.0446643,-1.23645608,-0.18163643,0.01834876,1.05611015,0.9,0.19147133,,1.0,-0.1546723,0.69,-0.74513274,1.0,-0.02475574,46.20833333,-0.02418865,0.13693157,-0.0004391,1.05613582,-8.021e-05,0.0,0.0,-1.0,0.0,-0.66686344,-1.0,0.75,3.87847604,-0.9375,0.0,1.0,0.08395609,0.50039439,2.55767537,0.86237291,0.0,0.86756916,0.83333333,-0.76545026,0.0,-0.92307692,0.52917022,0.0,-0.71800208
601633.XSHG,0.46144791,0.84154357,0.40042162,-0.11111111,-0.11805961,-0.12174549,-1.0,-0.55005889,-0.22,0.09667451,0.98414919,-0.22,-0.07386698,-0.03282863,-0.97693936,-0.06268393,-0.03644278,-0.75632725,1.26721601,-0.11664345,1.0,0.18949001,0.0,0.0,0.70776928,-0.86258195,1.0,-0.00032646,1.13270533,0.22205492,0.57369845,0.0062995,0.76280165,0.81901118,0.61523438,3.26521737,0.68305102,-0.04417167,-0.25366703,-0.06663071,0.01732767,1.19732654,0.15,0.64036933,,1.0,-0.03109368,0.22,-0.74416544,0.22,0.16514656,27.33333333,-0.03748327,0.32497635,-0.01604396,2.9594822,-4.291e-05,1.0,-1.0,0.0,-1.0,-0.60812672,0.0,1.0,0.11945245,-1.0,-1.0,0.0,0.70176132,0.43124418,1.80020472,0.10462287,-1.0,,0.16666667,-0.34544884,1.0,-0.25,-0.36153589,-1.0,-0.83601286
601668.XSHG,0.11183049,-0.25098871,-0.307815,-0.55555556,-0.2984796,-0.04640582,-0.5,-0.76060071,0.12,0.53001766,0.98707772,0.12,-0.38022366,-0.01274555,-1.606115,-0.26868746,-0.4193947,-0.67451442,-1.53384344,-0.54984474,1.0,-0.0414877,-0.05,-0.67,0.9267216,-0.97566545,-1.0,8e-06,0.8478952,0.12360175,1.274675,0.00602261,0.90582696,0.7435256,0.14355469,2.64117178,0.77151814,-0.06524863,-1.21190338,-0.19508797,-0.02647105,2.57888763,0.85,-0.89482463,,0.12,-0.2203568,0.12,-0.76927622,0.12,-0.27346969,30.83333333,-0.03726944,-0.10451229,-0.00938682,0.30263995,0.00016484,0.0,0.0,-1.0,-1.0,-1.0465368,-1.0,0.46666667,1.82641844,-0.85764914,0.0,0.0,0.92715108,1.43244747,1.00528193,0.89315444,0.0,0.42436727,0.16666667,-0.8822837,1.0,-0.75,0.05577502,0.0,-0.72507553
601669.XSHG,0.11183049,-0.36540094,-0.45349769,-0.88888889,-0.47251196,-0.05422801,-0.475,-0.89870436,0.05,0.34917599,1.0433906,0.05,-0.71630371,-0.02469553,-1.96485537,-0.62389641,-0.44129896,-0.62889935,-1.34932313,-0.30114104,1.0,-0.02602212,0.05,-0.32,0.55591524,-0.8660254,-1.0,1.768e-05,0.50158964,0.14695779,1.46534356,0.0064911,0.64449676,0.46424367,0.15820313,2.15222368,1.10009555,-0.2457495,-0.15769246,-0.25237948,0.00532943,1.71746776,0.65625,-0.85630544,,0.05,-0.39261117,0.05,-0.84336283,0.05,-0.11409535,17.5,-0.0538532,-0.6137335,-0.00101434,0.14986215,0.00012231,0.0,0.0,-1.0,-1.0,-1.34149941,-1.0,0.5,1.35954642,-0.81453042,-1.0,1.0,0.94776332,1.26773631,1.01738063,0.85987895,-1.0,0.34755739,0.61111111,-0.77486757,1.0,-0.61538462,-0.01534626,0.0,-0.66350711
601688.XSHG,0.11183049,0.536929,0.2203825,-0.55555556,-0.05073043,0.05516114,0.53333333,-0.28180212,0.36,0.82445556,1.31652864,0.36,-0.13743378,0.01787825,-1.00249794,-0.27251324,-0.13850975,-0.31400824,1.59829311,-0.25264422,1.0,-0.19269062,-0.12,-0.94,0.96792231,-0.9608713,1.0,0.00038544,1.49090374,0.09510284,1.68605544,0.00626674,0.67745733,0.77633902,0.1809082,3.62993013,1.50668517,-0.14502961,-0.07810323,-0.31513581,-0.0768725,1.26278878,0.75,-0.64573833,,0.36,-0.14832759,0.36,-0.86706056,0.36,-0.24073926,23.125,-0.04383292,0.46561667,-0.00193021,0.63216202,0.00025099,0.0,-1.0,-1.0,-1.0,-0.59346714,-1.0,0.25,2.10851966,-0.875,-1.0,1.0,0.96975966,0.95082841,1.65518804,0.55205704,0.0,0.59152443,0.16666667,-0.95221312,0.0,-1.0,-0.48115968,-1.0,-0.51216389
601718.XSHG,0.11183049,-0.82688001,-0.41706756,-0.88888889,-0.57312424,-0.58675251,-0.46666667,-0.86130742,0.16,0.61565627,0.0141095,-0.16,-0.89935256,-0.03592715,-1.998899,-0.86374338,-0.17269959,-0.67892878,-1.04590936,-0.04975022,1.0,0.00309174,0.14,-0.37,0.65155974,-0.9608713,-1.0,0.00029498,0.54233147,0.24097715,1.38556001,0.00648889,0.83313714,0.86712772,0.15930176,3.29302754,1.40609145,-0.14733245,-0.06003895,-0.33324496,0.00621389,2.56053812,0.7,-0.95028128,,0.16,-0.46443794,0.16,-0.86654857,0.16,-0.00250147,0.0,-0.16991069,-0.57529648,-0.05239718,0.07398127,0.00041923,1.0,0.0,-1.0,-1.0,-1.04860291,0.0,0.75,0.91704694,-0.91110455,-1.0,1.0,0.60807928,1.22181767,0.92018765,0.90788114,0.0,0.0891701,0.5,-0.70011772,0.0,-0.75,0.72239606,0.0,-0.71090047
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.11183049,-0.52393332,-0.4377883,-0.88888889,-0.2801532,-0.10979698,-0.75,-0.91018846,0.18,0.64434962,1.15071031,0.18,-0.83284285,-0.02983297,-2.27002086,-0.78281342,-0.36160454,-0.65097116,-1.63713949,-0.51154309,1.0,0.03968279,0.11,-0.98,0.89081813,-1.0,-1.0,0.00044488,0.30097145,0.15631807,1.11659295,0.00618727,0.8343143,0.89287816,0.08569336,2.41022258,0.81772014,-0.1462949,-1.16917881,-0.37938991,0.01112959,1.57790927,0.7,-0.97878197,,0.18,-0.4611958,0.18,-0.92448378,0.18,-0.26612125,40.66666667,-0.02643421,-0.75770603,-0.0076571,0.22011525,0.00048999,0.0,-1.0,-1.0,-1.0,-1.12593467,0.0,0.6,2.06396186,-0.95953928,-1.0,1.0,0.92972826,3.35687984,0.95862538,0.96223772,0.0,0.14479105,0.16666667,-0.92554444,1.0,-1.0,0.22836913,0.0,-0.64301552
601788.XSHG,0.11183049,-0.1666651,-0.01345162,-1.0,-0.22946763,0.02731203,-1.0,-0.40400471,0.16,0.61565627,0.21943816,0.16,-0.20982931,0.01949711,-1.57473617,-0.46909947,-0.16637084,-0.45615068,1.41288994,-0.07889264,1.0,0.2385593,0.01,-0.47,0.62213067,-0.58942894,1.0,0.00037963,1.20921401,0.09671978,1.64315488,0.00642902,0.39052384,0.42848735,0.20828247,3.87224838,1.05401011,-0.27393013,-0.15139592,-0.15482598,-0.01580451,1.0,0.75,0.33659709,,0.16,-0.26072577,0.16,-0.37754801,0.16,-0.13306651,6.58333333,-0.10764474,0.56991034,-0.01244353,0.227688,-0.00012797,0.0,0.0,-1.0,-1.0,-0.64866194,0.0,1.0,3.38484171,-0.6875,0.0,1.0,0.75226271,0.13223813,1.47001308,0.8504331,0.0,0.89729253,0.16666667,-0.87439544,1.0,-0.76923077,0.64312478,0.0,-0.53156146
601800.XSHG,0.29973514,0.49572345,-0.82602327,-1.0,-0.06348643,-0.87634804,-0.85,-0.69846879,0.55,0.89022955,0.91764866,0.55,-0.23101825,-0.2708759,-1.24563579,-0.43084167,-0.04116623,-0.24249559,-1.57357269,-0.88588546,1.0,0.20170487,-0.46,-2.22,0.97469099,-0.97995789,1.0,-8.369e-05,0.56190757,0.04069515,1.21843236,0.00607301,0.98263685,0.65803414,0.0,2.3218308,1.16899489,-0.012196,-0.00138967,-0.81674038,0.03345926,1.42748092,0.75,-0.89775043,,0.55,-0.03084237,0.55,-0.8351551,0.55,-0.96743673,58.84615385,-0.0223236,0.34389813,-0.00552241,0.56493015,0.00052966,0.0,0.0,-1.0,-1.0,-1.80558835,0.0,0.26666667,1.37887319,-0.87625517,-1.0,1.0,0.93077898,4.38924044,1.05509546,0.91448977,0.0,0.08946439,0.5,-0.98557975,1.0,-1.0,0.50287092,0.0,-0.67977068
601808.XSHG,0.29973514,-0.21528496,-0.62278973,-0.77777778,-0.28731855,-0.39319575,0.15,-0.9048881,0.36,0.82107122,1.1399405,-0.36,-0.84137728,-0.04421571,-2.17025951,-0.86756916,-0.06429196,-0.34343732,1.62978222,-0.00218907,1.0,-0.0234059,0.08,-0.11,0.65832843,-0.95837272,-1.0,-0.00013347,0.41445393,0.02262027,-0.03282473,0.00540017,0.76515597,0.31047675,0.36621094,0.91295847,0.80138493,-0.10563233,-1.02671003,-0.25188658,-0.02376081,1.29432624,0.74375,-0.78138083,,0.36,-0.30061017,0.36,-0.89075878,0.36,-0.08825191,29.16666667,-0.03751128,-0.46013134,-0.00144218,0.77072609,0.0001877,0.0,-1.0,-1.0,-1.0,-1.50196773,0.0,0.66666667,0.10472508,-0.79001772,-1.0,0.0,0.44462213,0.43257503,1.08529165,0.46392415,0.0,0.5,0.16666667,-0.80481921,0.0,-1.0,-0.70109995,0.0,-0.90032154
601818.XSHG,0.29973514,-0.52331785,-0.41492018,-0.77777778,-0.5156182,0.30364098,-1.0,-0.85424028,0.06,0.37963508,0.66811531,-0.06,-0.41936433,0.0854521,-1.99863553,-0.28457916,-0.13692814,-0.70247204,0.0,-0.07469273,-1.0,0.00138357,-0.04,-0.27,0.65420836,-0.59864112,-1.0,-0.00012719,0.8955549,0.01791678,1.54986966,0.00562958,0.43231313,0.14449676,0.06152344,3.11567943,0.27972796,-0.39230482,-1.36365241,-0.00783598,-0.01182069,3.74409449,0.5,-0.65971453,,0.06,-0.68478929,0.06,-0.69882006,0.06,-0.0482884,6.0,-0.0987192,-0.15505089,-0.0138049,0.08547814,0.00053035,0.0,0.0,-1.0,0.0,-0.9084022,-1.0,0.86666667,3.40887454,-0.83106911,0.0,0.0,0.89904731,0.03346912,1.0,0.61911931,0.0,0.5,0.16666667,-0.58740436,1.0,-0.61538462,0.09923248,-1.0,-0.54054054
601828.XSHG,-0.32666274,0.70525087,-0.4317692,-1.0,-0.08520315,-0.4612222,0.03333333,-0.68374558,-0.11,0.14523249,1.6231855,-0.11,-0.8122425,-0.41763894,-1.73731933,-0.92642731,-0.59679188,-0.10153031,1.79811654,-0.91081664,1.0,-0.14343248,-0.9,0.05,0.02324897,-0.88823479,-1.0,0.00051942,0.70897851,0.0192621,1.77880564,0.00434256,0.86992348,0.51677457,0.0,3.44915348,1.28956378,-0.10236295,-1.46146593,-0.49624624,0.03369004,1.31170483,0.875,-0.98469688,,-0.11,-0.33604365,-0.11,-0.93746313,-0.11,-0.26522366,9.53968254,-0.09192264,-0.44556773,-0.21001708,2.78373392,4.249e-05,0.0,-1.0,-1.0,-1.0,-0.82693821,-1.0,0.66666667,0.32396379,-0.8213231,0.0,0.0,0.60845251,1.92443992,1.00609477,0.22894678,0.0,0.55238376,0.33333333,-0.94273967,0.0,-1.0,-0.25935929,0.0,-0.46570703
601838.XSHG,0.29973514,0.14994308,-0.75253766,-0.22222222,-0.1960943,-0.63013192,0.7,-0.30418139,0.42,0.85094173,0.07984471,-0.42,-0.29546792,-0.38156649,-1.57689342,-0.28281342,-0.03359133,-0.68246027,1.74896998,-0.00113079,1.0,0.22198085,0.26,0.44,0.93231313,-0.94491118,1.0,-0.00033198,1.30518104,0.16399615,1.68973299,0.00545513,0.70335491,0.46262507,0.38085938,3.17987923,1.59444689,-0.1704474,-1.23514248,-0.67145386,-0.01108246,1.11343284,0.6,-0.2041099,,0.42,0.0914363,0.42,-0.83846154,0.42,-0.28984697,-2.21428571,-0.21680444,-0.09494643,-0.0032876,0.18178866,0.00024437,0.0,0.0,0.0,-1.0,-0.73032271,-1.0,0.53333333,1.6392201,-0.9375,-1.0,1.0,0.96639309,1.03733294,3.86486923,0.45023817,-1.0,0.16921719,0.16666667,-0.96159324,0.0,-0.84615385,0.02430279,-1.0,-0.67385445
601857.XSHG,0.29973514,-0.8925439,-0.42374641,-1.0,-0.48348949,0.06509838,-0.24166667,-0.94758539,0.15,0.59799882,0.70332589,-0.15,-0.76809888,0.02117566,-2.44883132,-0.7260153,-0.19704127,-0.76603885,-1.73278399,-0.01504364,1.0,-0.12464509,-0.07,-0.34,0.71159506,-0.93761446,-1.0,0.00033842,0.57162202,0.02047602,-0.34205621,0.00527144,0.3216598,0.07180695,0.12689209,1.97166266,0.40142724,-0.58396917,-1.41040557,-0.10600945,-0.01667062,1.04139434,0.46875,-0.94057052,,0.15,-0.70423756,0.15,-0.99439032,0.15,-0.17304297,12.0,-0.06629958,-0.61936433,-0.001067,0.24629021,0.00050177,0.0,-1.0,-1.0,-1.0,-1.3662928,0.0,0.66666667,0.27720477,-0.88924985,-1.0,0.0,0.38016212,0.3476697,1.0,0.9105383,-1.0,0.5,0.16666667,-0.8657705,0.0,-1.0,-0.12705756,-1.0,-0.55900621
601866.XSHG,-0.32666274,-0.00146732,-0.55802423,-1.0,-0.55416388,-0.44121352,-0.64166667,-0.88545347,-0.02,0.22689818,0.63129656,-0.02,-0.41701001,-0.41692534,-1.39547909,-0.42113008,-0.55252338,-0.81783402,-1.29134785,-0.1183574,1.0,-0.0048316,-0.11,-0.22,0.09123014,-0.99237212,1.0,0.00033479,0.34924934,0.03384154,1.5802109,0.00642882,0.0924073,0.58946439,0.01855469,1.46259382,0.84865571,-0.86353466,-1.00205856,-0.11587982,-0.00340997,11.86885246,0.653125,-0.88823515,,-0.02,-0.4841878,-0.02,-0.52366864,-0.02,-0.03472042,1.0,-0.16338593,-0.24899416,-0.0129274,0.05520225,0.00033635,0.0,0.0,-1.0,0.0,-1.60487997,-1.0,0.93333333,0.97906311,-0.83490845,-1.0,0.0,0.88049691,0.24539374,1.00153998,0.83478126,-1.0,0.36197763,0.16666667,-0.62271925,1.0,-0.84615385,0.311597,0.0,0.08264463
601877.XSHG,-0.05326663,0.14562243,0.36114227,-0.33333333,-0.14225485,0.15545152,0.53333333,-0.06095406,0.84,0.94599765,0.90105212,0.84,-0.20306062,0.00791672,-1.34886873,-0.21483225,-0.0095367,-0.01324308,1.8693349,-0.44173134,1.0,-0.06900154,0.24,-1.77,0.9393761,-0.32824398,1.0,0.00016054,1.18554607,0.11072999,0.08380455,0.00622907,0.94437905,0.8119482,0.47790527,2.37434476,1.33722399,-0.01039977,-0.14637712,-0.08773031,0.16804906,0.98299792,0.9,0.24364996,,1.0,0.00957443,1.0,-0.35745938,1.0,0.02592113,5.46666667,-0.10737576,0.6420113,-0.01495323,0.53099662,-0.00013006,0.0,0.0,0.0,-1.0,-1.06680441,0.0,1.0,0.76788579,-0.75,0.0,0.0,0.5613378,2.26166104,3.29031747,0.92007888,0.0,0.5,1.0,,0.0,-0.25,-0.09149874,-1.0,-0.91447925
601878.XSHG,0.29973514,0.56530603,-0.55416468,-0.11111111,-0.14285495,-0.31405274,-1.0,-0.39104829,0.23,0.708505,0.37491655,0.23,-0.13566804,-0.08671812,-1.5754863,-0.29281931,-0.03140567,-0.31577398,1.0509123,-0.1905785,1.0,0.12223467,0.0,-0.05,0.82548558,-0.59643208,1.0,0.000407,1.28766559,0.0968494,2.19665233,0.00656801,0.82680989,0.31459682,0.31103516,3.88601878,1.15537811,-0.03226667,-0.05352011,-0.35496933,0.00837327,1.52129222,0.4,-0.01916896,,0.23,-0.10328163,0.23,-0.79084195,0.23,-0.00072749,28.2,-0.03489921,0.09719326,-0.0238521,1.85464729,5.992e-05,1.0,0.0,0.0,-1.0,-0.66007477,0.0,1.0,0.95103467,-0.8125,-1.0,1.0,0.70459607,2.22076532,1.29099445,0.22720129,-1.0,,0.16666667,,1.0,-0.15384615,-0.31836347,-1.0,-0.76246334
601881.XSHG,0.29973514,0.5680388,0.07310186,-0.22222222,-0.16463186,0.10292274,-1.0,-0.43256773,0.33,0.80238376,0.45856989,0.33,-0.10153031,0.02160257,-0.6241398,-0.14949971,-0.08173208,-0.30459094,1.32342554,-0.04044214,-1.0,0.15152747,-0.03,-0.18,0.87110065,-0.76980036,1.0,0.0003931,0.85778628,0.09174279,1.88896338,0.00642618,0.90818128,0.26545026,0.21533203,3.423091,1.53790642,-0.04138037,-0.04986708,-0.2087997,-0.02829494,1.85807386,0.55,0.14084155,,0.33,-0.10802728,0.33,-0.68064993,0.33,-0.03301236,15.33333333,-0.05353596,0.52662676,-0.00401761,0.39680723,4.04e-05,0.0,0.0,-1.0,0.0,-0.90535222,-1.0,0.8,10.46780422,-0.9375,-1.0,1.0,0.97379278,0.41899153,1.40967377,0.71333421,0.0,0.5,0.16666667,-0.83285252,0.0,-0.15384615,-0.50378349,-1.0,-0.69414317
601888.XSHG,0.46144791,0.28204624,0.23069769,-1.0,-0.02635366,-0.00066667,-1.0,-0.01207303,-0.99,0.01618599,1.11803329,0.99,-0.31901118,-0.00062369,-0.76812586,-0.18834609,-0.37758982,-0.47998823,-1.9808711,-0.06490105,-1.0,-0.34848852,0.62,0.85,0.00382578,-0.31008684,1.0,0.00035195,1.09264057,0.0938304,2.19646007,0.00674329,0.14361389,0.0032372,0.02685547,3.37074645,0.89273791,-0.59170951,-1.90098316,-0.37475956,-0.16103411,0.79050445,0.175,0.45717062,,1.0,-0.09917689,1.0,-0.35309735,1.0,-0.20480871,-1.12141968,-0.43989469,-0.0205457,-0.48442026,0.38218723,-0.00056155,0.0,-1.0,0.0,-1.0,-1.11835891,-1.0,1.0,0.47905017,-0.875,0.0,1.0,0.96069797,2.64124773,4.38083453,0.74472615,0.0,0.39464391,0.16666667,-0.93143025,1.0,-0.96153846,0.38951054,0.0,-0.05385996
601898.XSHG,0.11183049,-0.39708791,-0.68741113,-0.88888889,-0.48282669,-0.38511091,-0.36666667,-0.78680801,0.11,0.50794585,0.55392659,0.11,-0.73602119,-0.09829001,-1.534768,-0.61624485,-0.29556274,-0.83666863,-1.53472631,-0.04673142,1.0,0.0643136,-0.01,-0.37,0.49941142,-0.68640647,-1.0,-4.113e-05,0.67244628,0.04265693,1.3896663,0.00625029,0.53560918,0.20453208,0.09741211,2.80986326,0.99959447,-0.3209582,-1.01245854,-0.16773842,-0.00459965,2.11661342,0.8,-0.81948449,,0.11,-0.54867031,0.11,-0.97278107,0.11,-0.1152678,14.5,-0.06511608,-0.78733433,-0.03203993,0.08642744,0.00030106,0.0,-1.0,-1.0,-1.0,-1.49901614,0.0,0.26666667,1.26354884,-0.9375,0.0,0.0,0.17440262,0.10604274,1.02177279,0.22683087,0.0,0.91759859,0.63888889,-0.71306651,0.0,-1.0,-0.28957767,0.0,-0.58479532
601899.XSHG,0.29973514,0.40404759,-0.14002367,-0.55555556,-0.53390051,0.25697993,-1.0,-0.86042403,0.07,0.40229547,0.12175061,0.07,-0.33343143,0.09501525,-1.29348459,-0.20011772,-0.23493236,-0.76044732,-1.79458505,-0.01670661,-1.0,-0.01952972,0.03,-0.2,0.74573278,-0.88113422,-1.0,0.00031289,0.59564321,0.07924214,1.75067067,0.00566829,0.5256033,0.02207181,0.02563477,3.28335626,0.35390413,-0.32786927,-0.05916795,-0.02757264,-0.00536295,3.98104265,0.175,-0.92270634,,0.07,-0.60704979,0.07,-0.78197932,0.07,-0.07533843,4.0,-0.10045609,0.22994493,-0.00233545,0.618485,0.00026319,0.0,-1.0,-1.0,-1.0,-1.25885478,0.0,0.5,1.0943213,-0.73154164,0.0,1.0,0.8824953,0.23218223,1.03262153,0.28073859,0.0,0.5,0.33333333,-0.80536751,0.0,-0.96153846,0.24102119,-1.0,-0.63063063
601901.XSHG,0.11183049,-0.38707048,-0.20366188,-0.33333333,-0.29676512,0.16009339,-1.0,-0.78268551,0.16,0.61565627,0.21450704,0.16,-0.17628016,0.03902188,-0.99809926,-0.19629194,-0.22955642,-0.4967628,1.47910536,-0.04143508,1.0,-0.00082699,0.06,-0.88,0.76074161,-0.94444444,1.0,0.00034633,1.31339417,0.07482773,-0.2055159,0.00646945,0.62301354,0.37772219,0.09228516,3.75138684,1.38341841,-0.16948766,-1.12337116,-0.09018573,0.00719341,1.45800866,0.55,-0.37702669,,0.16,-0.38073893,0.16,-0.97754801,0.16,-0.07469099,22.2,-0.04506519,0.64033814,-0.00426514,0.20412542,-3.103e-05,1.0,0.0,-1.0,-1.0,-0.73750492,0.0,0.8,1.34856305,-0.8125,0.0,1.0,0.99656717,0.50064748,1.2834259,0.54494339,0.0,0.80223661,0.33333333,-0.67922307,0.0,-1.0,0.61692143,0.0,-0.6374502
601919.XSHG,-0.32666274,-0.81726225,0.04005455,-0.66666667,-0.31425784,0.47644401,-0.05833333,-0.65694935,-0.03,0.21586227,0.73121508,-0.03,-0.66097705,0.43492872,-1.878173,-0.62566215,-0.62300064,-0.39228958,-1.68040024,-0.13375493,1.0,-0.07467211,-0.08,-0.18,0.06827546,-0.66212219,-1.0,0.0002056,0.5841625,0.02231768,1.86729058,0.00620299,0.08946439,0.5859329,0.03717041,3.02871148,0.27594783,-0.76447524,-1.35144346,-0.04724002,-0.01999749,2.32771536,0.771875,-0.54442255,,-0.03,-0.33412179,-0.03,-0.83362832,-0.03,-0.03666863,-3.25,-0.20592985,-0.91760084,-0.34414507,0.91678296,9.129e-05,1.0,-1.0,0.0,-1.0,-0.94519874,-1.0,1.0,0.57093599,-0.62581217,0.0,0.0,0.9403933,0.59000363,1.00617418,0.5322798,0.0,0.5,0.05555556,-0.6592113,1.0,-1.0,-0.11884834,0.0,0.10471204
601933.XSHG,-0.05326663,0.20654965,0.2244205,-0.33333333,-0.33760511,0.09380448,-1.0,-0.47850412,0.12,0.53001766,0.42843892,0.12,-0.26839317,0.0323359,-0.81488315,-0.30047087,-0.1516546,-0.61241907,1.84432019,-0.17265571,-1.0,0.00458561,0.08,-0.45,0.7866392,-0.80009469,-1.0,0.00041175,1.0002355,0.07479298,1.84436226,0.00617739,0.48351972,0.35785756,0.03424072,3.40610297,0.72535001,-0.2966359,-1.3714315,-0.20552997,0.00104069,1.00585652,0.3,-0.54061402,,0.12,-0.21729943,0.12,-0.80927074,0.12,-0.10716892,-2.93333333,-0.20307707,-0.48962057,-0.00830129,0.73940889,0.00017082,0.0,0.0,-1.0,-1.0,-1.29407713,0.0,1.0,0.32336266,-0.875,0.0,1.0,0.52675618,1.07560062,1.1974787,0.28545689,0.0,0.5,0.66666667,-0.72895821,1.0,-0.69230769,0.20913649,-1.0,-0.51660517
601939.XSHG,0.29973514,-0.67575724,-0.11215072,-0.88888889,-0.38968418,0.42113356,-1.0,-0.87691402,0.13,0.5541495,0.82930798,0.13,-0.46851089,0.2113726,-1.56667762,-0.32931136,-0.27540252,-0.57062978,1.81606828,-0.18617618,-1.0,-0.16767724,-0.09,-0.93,0.90729841,-0.72168784,-1.0,-0.00030087,1.05213424,0.01544111,1.25865665,0.0057564,0.53090053,0.17745733,0.16113281,3.52488774,0.50721948,-0.32421046,-0.13311775,-0.03808524,-0.01854605,1.5147541,0.6,-0.83385677,,0.13,-0.63776069,0.13,-0.91432792,0.13,-0.36109476,19.5,-0.04808565,-0.85695251,-0.00084104,0.12758038,0.00054674,1.0,0.0,-1.0,0.0,-1.51318379,-1.0,0.33333333,0.70307587,-0.88718252,-1.0,0.0,0.02721788,1.1257163,1.00316582,0.26265668,0.0,0.49264273,0.16666667,-0.92014918,0.0,-0.92307692,-0.40663452,-1.0,-0.60606061
