code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.29267068,-0.84474518,-0.1435178,-0.44444444,-0.08058651,-0.48497903,-1.0,-0.07469717,-0.01,0.8599665,0.03102718,0.01,-0.27705193,-0.11624539,-0.65408618,-0.16984925,-0.00126323,-0.33266332,1.64020101,-0.18864809,1.0,-0.00933238,0.0,0.04,0.72093802,-0.55122631,1.0,-0.00033935,1.78604963,0.06477334,0.04097447,0.00703286,0.89625167,0.59899497,0.10473633,3.0277219,1.4011024,-0.00414521,-0.73136651,-0.0238485,-0.00429257,7.49221184,0.0875,-0.59307473,,1.0,-0.14720729,-0.01,-0.56745763,-0.01,0.00679397,-0.38095238,-0.7438424,0.30357961,-0.70642054,-0.00695039,-0.00121245,1.0,-1.0,-1.0,0.0,-0.32805481,0.0,0.75,1.09614208,-0.8125,0.0,0.0,0.84089061,-0.02510871,1.19691084,0.30688531,-1.0,0.5,0.16666667,-0.15305895,1.0,-0.875,-0.78905258,0.0,0.24390244
601333.XSHG,0.39089692,-0.65269756,0.06798286,-0.77777778,-0.18908779,-0.46208279,-1.0,-0.23183042,-0.01,0.86750419,0.08942358,0.01,-0.33366834,-0.09635116,-1.36651667,-0.31892797,-0.01821013,-0.31959799,-1.63383585,-0.14288603,-1.0,0.00368597,0.01,-0.05,0.81574539,-0.86859904,1.0,0.00044652,0.74057679,0.00747394,-0.21378081,0.00739866,0.66566265,0.95410385,0.01464844,3.04286055,1.67858523,-0.30112642,-0.74609641,-0.03661311,-0.00116355,17.54237288,0.0375,-0.60824179,,1.0,-0.34097678,-0.01,-0.46115035,-0.01,-0.00937085,-3.3,-0.78755716,-0.76792671,-0.28280229,-0.16366718,-0.00067825,1.0,-1.0,-1.0,-1.0,-1.41745283,0.0,1.0,0.09137387,-0.58992563,-1.0,0.0,0.4783432,-0.36598375,0.99474583,0.43347368,-1.0,0.47255689,0.05555556,-0.3919368,0.0,-1.0,-0.18947924,0.0,0.81967213
601336.XSHG,0.26188086,-0.66162724,-0.21737137,-0.66666667,-0.62758531,0.12357124,-1.0,-0.01076716,1.45,0.99329983,0.56709316,-1.45,-0.30552764,0.00215411,-1.63712366,-0.38090452,-0.0006089,-0.00100503,-1.70988275,-0.0035898,-1.0,-0.23396527,0.9,-10.45,0.99966499,-0.34299717,1.0,-2.94e-06,0.83890007,0.06436054,0.03384193,0.00677699,0.99598394,0.90569514,0.05126953,2.87768138,1.01173709,-0.00082559,-0.94055042,0.08473158,0.50106579,0.32951786,0.05,-0.41170208,,1.0,-0.7470623,1.0,-0.57234618,1.0,-0.20173668,2.09310928,-0.31866476,-0.29087457,-0.00060268,-0.09773298,6.604e-05,0.0,0.0,-1.0,-1.0,-1.07569632,0.0,1.0,1.80396107,-0.90838404,0.0,0.0,0.98337951,-1.30441595,0.45060104,0.77365932,-1.0,,0.33333333,-0.90347388,0.0,-0.75,0.18073888,0.0,-0.57971014
601375.XSHG,-0.29267068,0.15154121,-0.76052176,-0.11111111,-0.05160748,-0.60875785,-1.0,-0.16184388,-0.18,0.45008375,0.04525932,0.18,-0.66365159,-0.49916919,-2.1333734,-0.61842546,-0.00871601,-0.22479062,1.88743719,-0.03836701,1.0,-0.07912089,0.0,0.2,0.07068677,-0.88779352,-1.0,0.0005097,1.50124078,0.15426151,2.34845164,0.00649339,0.33232932,0.4958124,0.00439453,1.8784393,1.32892839,-0.05611424,-0.96401362,-0.29070864,-0.039106,2.05033882,0.1125,-0.94743866,,-0.18,0.04829123,-0.18,-0.82711066,-0.18,-0.0126727,-18.83333333,-0.59608493,-0.49135304,-0.45252258,-0.02532792,-0.00097641,1.0,-1.0,0.0,0.0,-0.28189578,0.0,0.75,3.09816982,-0.8125,-1.0,1.0,0.56521887,-0.36086725,1.11873212,0.90922707,0.0,0.52041499,0.44444444,,1.0,-0.375,0.01807087,-1.0,0.66465257
601377.XSHG,-0.29267068,0.03578433,0.79329472,-0.22222222,-0.34477939,0.64755097,-1.0,-0.15578735,-0.07,0.7078727,0.36806747,0.07,-0.26030151,0.20340438,-2.57941427,-0.38860972,-0.00460895,-0.360134,1.32495812,-0.12340262,1.0,-0.13580886,0.0,-0.17,0.50284757,-0.69625831,-1.0,0.00016257,1.4157277,0.25591288,2.19696836,0.00625909,0.71787149,0.6438861,0.03515625,3.05467204,1.01270845,-0.02372766,-1.07697369,0.00717078,-0.00705328,3.49456522,0.48125,-0.66450362,,1.0,-0.10537979,-0.07,-0.96513202,-0.07,0.00218961,,-0.76232179,0.08727336,-0.58543393,-0.19979924,-0.00123589,1.0,0.0,0.0,0.0,-1.18733154,-1.0,1.0,0.89320656,-0.6875,-1.0,0.0,0.86289136,-0.41565233,1.02830719,0.80246273,-1.0,0.5,0.11111111,-0.15305895,1.0,-1.0,-0.1246876,0.0,0.69306931
601390.XSHG,0.14742303,-0.95476868,0.09100756,-0.33333333,-0.16181336,0.38657239,-1.0,-0.07537012,0.07,0.93433836,0.83988719,-0.07,-0.59095477,0.06401836,-1.2429754,-0.46566164,-0.00298648,-0.01038526,1.73433836,-0.07571425,-1.0,-0.04092095,0.13,0.0,0.95577889,-0.97618706,-1.0,0.00025503,1.57712944,0.15036391,-0.27264695,0.00727386,0.94461178,0.99564489,0.07553101,2.78023682,1.73436435,-0.00221922,-0.61249651,-0.02108429,0.00332442,2.41618497,0.4,-0.71621574,,0.07,-0.10874599,0.07,-0.98036561,0.07,-0.03367035,0.3,-0.67419955,-0.41448517,-0.004522,-0.02013359,-0.00074328,0.0,0.0,-1.0,0.0,-0.93755615,0.0,0.75,0.50251782,-0.8125,-1.0,0.0,0.31959109,-0.5347145,1.04907672,0.77131144,0.0,0.5,0.83333333,-0.0957162,1.0,-1.0,0.28779801,-1.0,-0.21978022
601398.XSHG,-0.29267068,-0.72600094,0.19076324,-0.44444444,-0.09895338,-0.26298208,-1.0,-0.08411844,0.0,0.88174204,0.01054492,0.0,-0.24589615,-0.04668086,-2.27597811,-0.1798995,-0.00233539,-0.20971524,1.70552764,-0.25086491,-1.0,-0.04909372,0.0,0.01,0.87319933,-0.71611487,-1.0,0.00035994,1.66851107,0.21384418,-0.03155214,0.00753783,0.92051539,0.90988275,0.11901855,3.22747616,1.03486818,-0.00833454,-1.00463372,-0.0065191,0.00138033,11.88059701,0.0875,-0.83491976,,1.0,-0.19144524,0.0,-0.73664638,0.0,-0.00288375,0.0952381,-0.6,0.1181743,-0.09322121,-0.0077987,-0.00118892,1.0,0.0,-1.0,0.0,-0.35669362,0.0,0.75,0.28050435,-0.6875,0.0,0.0,0.86107115,-0.16974663,1.02329299,0.23012471,0.0,,0.33333333,-0.23641114,0.0,-0.875,-0.13111224,-1.0,0.0
601555.XSHG,-0.29267068,0.54827228,0.09194378,-0.11111111,-0.07593717,-0.26224494,-1.0,-0.08815612,-0.12,0.58475712,0.05960055,0.12,-0.57018425,-0.1757384,-1.54308777,-0.51624791,-0.00315808,-0.46532663,1.34505863,-0.0699175,1.0,-0.01009007,0.0,-0.24,0.33500838,-0.9609375,1.0,-0.00035797,1.29201878,0.24352935,2.27123069,0.0072782,0.60676037,0.6,0.00878906,2.49449989,1.38678793,-0.01567448,-1.16743496,-0.06711174,-0.01555721,1.58501684,0.3,-0.53891957,,1.0,0.07040662,-0.12,-0.48166835,-0.12,0.00158392,-5.57142857,-0.6560287,-0.17215357,-0.50946805,-0.21523437,-0.00078866,1.0,0.0,0.0,0.0,-0.44317161,-1.0,0.8,3.60882758,-0.75,0.0,0.0,0.7271554,-0.29595469,1.26575659,0.67468502,0.0,0.5,0.16666667,-0.15305895,1.0,-1.0,-0.31348062,-1.0,0.69651741
601600.XSHG,-0.29267068,-0.36357147,0.65595908,-0.11111111,-0.12231434,0.43256208,-0.025,-0.13425303,-0.07,0.71976549,1.06749242,-0.07,-0.21373534,0.26304647,-0.44020728,-0.13433836,-0.06377061,-0.00904523,-1.55041876,-0.04974498,1.0,0.00305238,0.02,0.03,0.49547739,-0.7276322,1.0,0.00048905,1.40181087,0.18830486,0.00573368,0.00725752,0.3062249,0.55008375,0.00097656,3.38668155,1.55241927,-0.1987319,-1.4331996,-0.00027597,-0.03147766,21.55208333,0.83125,0.5746694,,1.0,-0.13129517,-0.07,-0.26067797,-0.07,0.01503518,-3.90909091,-0.81423982,0.48078909,-0.40315256,-0.11288495,-0.00111213,1.0,-1.0,-1.0,0.0,-0.88634322,0.0,1.0,0.69009161,-0.875,0.0,1.0,0.83928006,-0.03988877,1.02163113,0.95317958,0.0,0.53681392,0.94444444,-0.24407298,1.0,-0.375,0.05751525,0.0,0.82644628
601601.XSHG,0.39089692,-0.92481175,0.56131112,-0.88888889,-0.90976254,-0.01126969,-1.0,-0.66352624,0.06,0.92696817,0.05477835,0.06,-0.10452261,-0.0008916,-1.20589023,-0.09045226,-0.00399666,-0.77554439,-1.71624791,-0.01873211,-1.0,0.87617228,-0.26,-7.14,0.30552764,-0.95478592,1.0,-0.00064863,1.03018109,0.00748639,-0.95541008,0.00547679,0.80689424,0.79631491,0.00415039,1.85241787,0.53273826,-0.17420163,-0.86504431,-0.27711722,0.10570876,0.05453149,0.01875,0.15407933,,-0.06,-0.91584972,-0.06,-0.75524003,-0.06,-0.06946734,-1.33873418,-0.88069721,-0.32188512,-0.66565356,-0.47619188,-0.00067055,1.0,0.0,-1.0,0.0,-1.62960467,0.0,1.0,1.0063554,-0.97160243,0.0,1.0,0.97754856,-12.80370959,0.07603954,0.97108056,0.0,,0.19444444,-0.92068273,1.0,-0.75,-0.02154803,0.0,0.22962113
601607.XSHG,0.26188086,-0.49674887,0.56574146,-0.88888889,-0.50895953,0.26534774,-1.0,-0.76850606,0.0,0.88174204,0.14792503,0.0,-0.05360134,0.02464007,-0.87451415,-0.01876047,-0.00716891,-0.64656616,-1.81775544,-0.09590944,-1.0,0.698295,-0.49,-0.8,0.87319933,-0.84270097,1.0,0.0006047,0.69205231,0.01773603,1.14399579,0.00693474,0.89190094,0.87336683,0.0090332,3.25989969,0.8424247,-0.08598853,-1.26009055,-0.03801593,0.12395886,0.54341623,0.01875,0.4880412,,0.0,-0.81656003,0.0,-0.99864773,0.0,-0.0512,1.95454545,-0.3302515,-0.21831403,-0.07362395,-0.05264165,0.00047516,0.0,0.0,-1.0,0.0,-1.91037736,0.0,1.0,1.1417228,-0.93441515,0.0,1.0,0.6818646,-0.94205521,0.30216042,0.97142158,0.0,0.53748327,0.52777778,-0.9167123,0.0,-1.0,0.50366519,-1.0,0.11086475
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.14742303,-0.46257442,-0.45518715,-0.11111111,-0.14000782,-0.66682448,-1.0,-0.57974428,-0.03,0.82747069,0.24499674,0.03,-0.62914573,-0.22734177,-1.20269433,-0.49045226,-0.00378845,-0.19296482,1.95008375,-0.12431567,1.0,0.07453398,0.0,-0.41,0.77152429,-0.99740865,1.0,-0.00026828,1.65898726,0.05035437,2.38916226,0.00676639,0.83199465,0.76850921,0.03173828,2.37830033,1.004244,-0.0067043,-0.86888812,-0.24471055,-0.05263876,1.14972419,0.08125,-0.55384985,,-1.0,-0.15315814,-0.03,-0.73121192,-0.03,-0.01961943,-2.41153846,-0.92783637,-0.38325359,-0.25612731,-0.37026628,-0.00114722,1.0,0.0,0.0,0.0,-0.32771788,0.0,1.0,0.95675048,-0.6875,-1.0,1.0,0.96671427,-0.38419902,1.0,0.89180125,-1.0,0.5,0.38888889,-0.15305895,0.0,-0.875,-0.03209669,0.0,0.28436019
601618.XSHG,-0.29267068,-0.44840504,0.33633439,-0.22222222,-0.10244044,0.21503599,-1.0,-0.12516824,0.01,0.89396985,0.94901953,-0.01,-0.35376884,0.06221122,-1.87395785,-0.26700168,-0.00068107,-0.0278057,1.77286432,-0.16066085,1.0,-0.00646641,0.0,0.05,0.92194305,-0.875,1.0,0.00054635,1.76559356,0.15623733,0.0158392,0.00737909,0.88821954,0.85762144,0.06494141,2.66473111,1.71681764,-0.00090052,-1.05025531,-0.00731303,0.00079751,13.36842105,0.4375,-0.48485186,,0.01,-0.06424705,0.01,-0.73427514,0.01,0.00993367,-0.1,-0.65991908,0.39279983,-0.00997416,-0.01941058,-0.00098455,1.0,0.0,-1.0,0.0,-0.53784816,0.0,0.75,0.56104076,-0.75,0.0,1.0,0.80239826,-0.42282959,1.04401963,0.76996027,0.0,0.5,0.94444444,-0.15305895,1.0,-1.0,-0.2268778,0.0,0.16393443
601628.XSHG,0.26188086,-0.69918083,0.76548922,-0.66666667,-0.49637338,0.22632416,-1.0,-0.02153432,0.52,0.98609715,0.07554416,-0.52,-0.66834171,0.00371769,-2.31790293,-0.45762144,-0.00091274,-0.13969849,-1.77252931,-0.04533211,-1.0,-0.27233699,0.33,0.02,0.99396985,-0.77407027,-1.0,0.00043633,1.09758551,0.24588524,1.65940398,0.00709304,0.98594378,0.84422111,0.16149902,3.82236841,1.22369357,-0.00636224,-1.04946124,-0.10421356,0.10816615,0.53633079,0.075,-0.41069762,,1.0,-0.73571012,0.52,-0.77024291,1.0,-0.04347136,-4.70181818,-0.42639375,-0.51704601,-0.00014242,-0.05259306,0.00047561,0.0,0.0,-1.0,0.0,-1.02414645,0.0,1.0,0.76824116,-0.91210277,0.0,1.0,0.98495711,-1.29595619,0.75216072,0.7296674,0.0,0.64190094,0.5,-0.83893698,0.0,-1.0,0.22102084,0.0,-0.51529791
601633.XSHG,0.26188086,-0.80397341,-0.41839796,-1.0,-0.68579405,-0.67757306,-0.96666667,-0.70928668,0.19,0.96549414,0.18712595,-0.19,-0.98190955,-0.06450914,-2.11286617,-0.97721943,-0.00387408,-0.65259631,-1.86432161,-0.18409535,-1.0,-0.47901109,-1.05,-1.46,0.98559464,-0.875,-1.0,0.00054572,0.87947686,0.12972567,-0.87301797,0.00647778,0.98159304,0.58693467,0.04760742,4.06229385,1.22573662,-0.01349485,-0.27062733,-0.72761106,0.04391052,0.5197201,0.225,-0.90251972,,0.19,0.0642366,0.19,-0.90716448,0.19,-0.11203484,0.65546218,-0.61160306,-0.56185317,-0.00256829,-0.10256468,-0.00064001,1.0,0.0,-1.0,-1.0,-1.07030548,0.0,1.0,0.08328166,-0.93745774,-1.0,0.0,0.11877745,-1.8626305,0.47678141,0.52142091,-1.0,0.08366801,0.33333333,-0.83165997,0.0,-1.0,-0.08754453,-1.0,-0.21630616
601668.XSHG,0.39089692,-0.69556126,0.07235705,-0.88888889,-0.25237888,0.25060515,-1.0,-0.16823688,-0.02,0.84958124,0.04619617,0.02,-0.29380235,0.08191084,-1.91935797,-0.24556114,-0.01882933,-0.4479062,-1.89480737,-0.38467664,-1.0,-0.16474053,0.05,-0.31,0.20670017,-0.89642146,-1.0,-0.0003869,1.33501006,0.00686324,-0.73037184,0.00735924,0.88855422,0.97118928,0.00183105,2.45171082,1.48830836,-0.10057622,-0.84362223,-0.11789596,0.01044445,1.9688716,0.225,-0.64554059,,-0.02,-0.42238098,-0.02,-0.83164642,-0.02,-0.03407906,0.5959596,-0.55684109,0.11141891,-0.73839101,-0.02133095,-0.00066377,1.0,-1.0,-1.0,-1.0,-1.66475741,0.0,0.86666667,0.00635686,-0.74002705,-1.0,0.0,0.04808302,-1.13138993,0.9212395,0.19943512,-1.0,0.7248996,0.33333333,-0.51137885,0.0,-0.625,-0.14181428,-1.0,0.1242236
601669.XSHG,0.14742303,-0.88113382,0.23107267,-0.55555556,-0.16483874,0.43529417,-1.0,-0.1628533,0.01,0.89396985,0.87327602,-0.01,-0.54438861,0.13935834,-1.50123363,-0.43886097,-0.03363135,-0.06097152,-1.79262982,-0.16843357,-1.0,0.01666364,0.02,-0.15,0.94472362,-0.8217814,-1.0,-0.00047705,1.43695506,0.14061072,-0.52568798,0.00728768,0.88085676,0.97956449,0.00830078,3.39179666,1.54095759,-0.07005532,-1.28544087,-0.02651197,0.01113793,3.26685796,0.3,-0.74015164,,0.01,-0.32241528,0.01,-0.88185511,0.01,-0.03029548,0.71428571,-0.49384244,-0.43925605,-0.02429568,-0.01891228,0.00032055,1.0,-1.0,-1.0,-1.0,-0.84074573,0.0,1.0,0.0438161,-0.63995943,0.0,1.0,0.58351041,-0.47296463,0.99369831,0.28447509,0.0,0.5,0.75,-0.49697882,1.0,-0.625,-0.5522651,0.0,0.14184397
601688.XSHG,-0.01639893,-0.05295608,0.1727235,-0.11111111,-0.10760938,-0.22657675,-1.0,-0.03633917,-0.07,0.7078727,0.23112685,0.07,-0.27102178,-0.0493714,-2.62004569,-0.52696817,-0.00274323,-0.25460637,1.44623116,-0.07512832,1.0,-0.01374379,0.46,-0.86,0.34673367,-0.91287093,1.0,-0.00013528,1.69201878,0.16574217,2.05605694,0.00676486,0.80220884,0.59949749,0.05639648,2.88636135,1.25233967,-0.00789055,-0.70270506,-0.15782908,-0.02760999,0.70543033,0.21875,-0.91806276,,1.0,-0.03912957,-0.07,-0.97880928,1.0,0.0132134,0.01470588,-0.77490218,0.15102086,-0.46120586,-0.0579276,-0.00111563,0.0,0.0,-1.0,-1.0,-0.5990566,-1.0,0.75,1.14429671,-0.875,-1.0,1.0,0.27736691,-1.66579382,1.48943253,0.64313203,-1.0,0.5,0.08333333,-0.02342704,0.0,-1.0,-0.24179877,-1.0,0.43824701
601718.XSHG,-0.29267068,-0.49554202,-0.16077941,-0.22222222,-0.06009984,0.21448307,-1.0,-0.09219381,-0.04,0.80335008,0.2184712,0.04,-0.47973199,0.10246006,-1.93921104,-0.46264657,-0.0025165,-0.05092127,1.61742044,-0.22793781,1.0,-0.04465696,0.0,-0.24,0.59363484,-0.72057669,1.0,0.00050038,1.86250838,0.06058077,0.03744944,0.00479786,0.84019411,0.72897822,0.01318359,3.04928438,1.13727512,-0.00637775,-0.77990535,-0.0080625,-0.02136817,3.2324967,0.35,-0.35281004,,1.0,-0.05125793,-0.04,-0.9979716,-0.04,0.00390151,0.04166667,-0.71003956,-0.19254449,-0.28345637,-0.00445077,-0.00086105,1.0,0.0,-1.0,0.0,-0.81019766,0.0,1.0,0.71295921,-1.0,0.0,1.0,0.56823392,-0.01455868,1.21123663,0.82211329,0.0,0.5,0.94444444,-0.28517591,1.0,-1.0,0.15957231,-1.0,0.36036036
601727.XSHG,0.14742303,-0.80830499,0.27446127,-0.66666667,-0.30076934,0.09666984,-1.0,-0.3640646,-0.03,0.8159129,0.14639462,0.03,-0.40502513,0.03723555,-1.98747251,-0.57453936,-0.01830473,-0.19899497,-1.29648241,-0.34439417,-1.0,-0.05606115,0.0,-0.17,0.68877722,-0.88636364,1.0,-0.00048236,0.7239772,0.08051115,0.02513138,0.006151,0.8708166,0.87906198,0.03625488,2.16364901,1.19689321,-0.07594232,-0.8538661,-0.0625754,-0.0007453,3.6636971,0.05625,-0.74229384,,-0.03,-0.33792012,-0.03,-0.68745763,-0.03,-0.01071357,-6.27777778,-0.8062203,-0.32361371,-0.31339815,-0.05564805,-0.00115174,1.0,0.0,-1.0,0.0,-0.81749775,0.0,1.0,0.619227,-0.61189993,-1.0,0.0,0.46926246,-1.45826285,1.0,0.85522079,0.0,,0.19444444,,1.0,-0.75,0.46002753,-1.0,0.18018018
601766.XSHG,-0.29267068,-0.34631713,-0.33805235,-0.22222222,-0.12551108,-0.05333065,-1.0,-0.07570659,0.03,0.91172529,0.07255151,-0.03,-0.41876047,-0.01364106,-1.97077561,-0.34304858,-0.00021482,-0.06063652,1.54304858,-0.14818077,-1.0,-0.01045605,0.0,-0.16,0.94840871,-0.61764706,1.0,0.00054149,1.78604963,0.16800967,1.92622565,0.00674372,0.90729585,0.95058626,0.03424072,4.15724009,1.0444501,-0.0007473,-0.68908318,-0.06007,-0.00773464,1.87380497,0.175,-0.64405991,,1.0,-0.05444108,0.03,-0.74739321,0.03,0.01181307,0.04761905,-0.74625375,-0.19504859,-0.00388408,-0.02717721,-0.00117761,1.0,0.0,-1.0,-1.0,-0.30278527,0.0,0.75,1.15149454,-0.875,-1.0,1.0,0.39599472,-0.1732995,1.13425796,0.97380388,0.0,0.5,0.83333333,-0.15305895,1.0,-1.0,0.89285608,-1.0,0.08264463
601788.XSHG,-0.29267068,-0.34239729,-0.43165375,-0.11111111,-0.10280614,-0.64017777,-1.0,-0.0397039,-0.13,0.55728643,1.09275404,0.13,-0.06365159,-0.21289184,-0.97257328,-0.24723618,-0.00941204,-0.47470687,1.31758794,-0.2708051,1.0,0.17226791,0.0,-0.47,0.38123953,-0.58333333,1.0,0.00052924,1.69201878,0.12962727,2.15908064,0.00726326,0.81291834,0.34706868,0.00732422,3.5688274,1.56494523,-0.00746404,-1.11569947,-0.19248482,-0.00502368,0.94121071,0.15,0.07991211,,1.0,-0.04890599,-0.13,-0.6352265,1.0,0.01866935,0.2952381,-0.67930502,0.26094867,-0.5488032,-0.04317508,-0.00071518,0.0,0.0,-1.0,0.0,-0.77616801,0.0,0.8,3.90179854,-0.9375,-1.0,1.0,0.48048577,-0.17118327,1.99175951,0.9722286,0.0,0.5,0.94444444,-0.02342704,0.0,-1.0,-0.11987513,-1.0,0.44776119
601800.XSHG,0.14742303,-0.23437253,0.06767968,-0.44444444,-0.47497733,0.01337212,-1.0,-0.0807537,0.18,0.96314908,0.56183663,0.18,-0.1279732,0.00125069,-1.08450795,-0.32529313,-0.01820868,-0.17085427,-1.83316583,-0.0371341,-1.0,0.2903941,0.35,0.03,0.98056951,-0.87237,1.0,-0.00033171,1.09258887,0.15664441,-0.40172592,0.00751241,0.96820616,0.99832496,0.02563477,2.55547274,1.82115686,-0.00709128,-0.88147188,-0.12165615,0.04102296,0.60732113,0.30625,-0.10861781,,0.18,-0.33101898,0.18,-0.46711864,0.18,-0.10496482,0.63131313,-0.59735061,0.08761721,-0.00271508,-0.11039348,-0.00038859,1.0,0.0,-1.0,-1.0,-0.81996855,0.0,1.0,0.06674385,-0.67647059,-1.0,0.0,0.90173929,-2.3422012,1.0,0.36804615,-1.0,0.9126506,0.05555556,-0.28815261,1.0,-0.5,-0.68841967,0.0,-0.28938907
601818.XSHG,0.14742303,-0.73009772,-0.3591535,-0.55555556,-0.12800701,-0.58539199,-1.0,-0.10632571,0.01,0.89782245,0.49978137,-0.01,-0.26432161,-0.09027164,-2.21918187,-0.21306533,-0.00038175,-0.09715243,1.61574539,-0.15276466,-1.0,-0.00396934,0.0,-0.11,0.92261307,-0.93933644,-1.0,0.00028683,1.69634474,0.16109044,1.95142311,0.00634563,0.92051539,0.94271357,0.08349609,2.81299463,1.09254759,-0.00136238,-0.22531396,-0.00562163,0.00066532,31.80555556,0.05,-0.90432758,,1.0,-0.1926772,0.01,-0.8627451,0.01,-0.00134472,-1.0,-0.75,-0.59781299,-0.00866925,-0.01286685,-0.00121105,1.0,0.0,-1.0,0.0,-0.39712489,0.0,0.75,1.30000051,-0.6875,-1.0,0.0,0.61933394,-0.17860871,1.0121125,0.59340654,0.0,0.55354752,0.16666667,-0.0478581,1.0,-0.625,-0.09027205,-1.0,0.0
601857.XSHG,-0.29267068,-0.86081326,-0.50388107,-0.22222222,-0.09105711,-0.79321113,-1.0,-0.07772544,-0.01,0.8599665,0.05862243,0.01,-0.43316583,-0.18108508,-1.09053176,-0.29815745,-0.00150492,-0.37520938,1.52026801,-0.04426975,1.0,-0.00249993,0.0,0.08,0.80971524,-0.32274861,1.0,0.0005456,1.43115359,0.0971602,2.23270236,0.00740972,0.8313253,0.65728643,0.01879883,3.03338588,1.37103848,-0.00673096,-1.00584936,-0.06233157,-0.00545933,3.5232,0.075,-0.78445091,,1.0,-0.12913379,-0.01,-0.73864407,-0.01,0.00581575,-0.24444444,-0.81177349,0.46568034,-0.69224784,-0.01816662,-0.00113373,1.0,-1.0,-1.0,0.0,-0.49101527,0.0,0.75,5.50877475,-1.0,0.0,1.0,0.58161335,-0.09549793,1.34928285,0.96723302,0.0,0.5,0.5,-0.15305895,1.0,-0.5,-0.1695508,-1.0,0.6557377
601866.XSHG,-0.29267068,-0.52233633,0.50707514,-0.33333333,-0.10644452,0.32678532,-1.0,-0.23014805,-0.03,0.82160804,0.36422003,0.03,-0.19664992,0.13134951,-0.22947623,-0.13634841,-0.02963798,-0.24656616,-1.21943049,-0.16768628,-1.0,-0.03552651,0.0,-0.09,0.79162479,-0.16071429,1.0,0.00052439,1.11545942,0.14166723,0.08772859,0.00644797,0.6626506,0.75644891,0.0065918,3.66841946,1.71826878,-0.12007675,-0.33886728,0.00505831,-0.01245113,55.0,0.225,0.21709019,,-0.03,-0.17055659,-0.03,-0.35155196,-0.03,-0.01032764,,-0.78717694,-0.69485082,-0.31322441,-0.02230269,-0.00089905,1.0,0.0,0.0,0.0,-0.59950584,0.0,1.0,1.12461312,-0.8125,0.0,1.0,0.90280278,-0.00625387,1.00308234,0.75388614,0.0,0.49631861,0.83333333,,1.0,-0.625,-0.43040444,0.0,0.6557377
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.14742303,0.36879624,-0.01348025,-0.33333333,-0.1567981,-0.23765755,-1.0,-0.17227456,-0.28,0.31876047,0.95566723,-0.28,-0.15142379,-0.10795373,-1.73225679,-0.41172529,-0.26617975,-0.45527638,-1.55946399,-0.07197972,-1.0,0.52852768,0.04,-1.21,0.38425461,-0.48479484,-1.0,-9.673e-05,1.46076459,0.07468429,-0.49359664,0.00646955,0.52811245,0.09380235,0.01025391,2.88759642,0.95838485,-0.27688532,-0.66235298,-0.22287173,-0.07906157,0.87327299,0.8,0.41193027,,-0.28,-0.10460949,-0.28,-0.60053981,-0.28,-0.14420905,-49.65625,-0.68946332,-0.45127417,-0.09039255,-0.23466566,-7.825e-05,0.0,-1.0,-1.0,-1.0,-1.25022462,0.0,0.75,0.15716825,-0.75,-1.0,1.0,0.89026871,-0.04036029,1.00325567,0.79736602,0.0,0.8768407,0.44444444,-0.58032129,0.0,-0.53846154,-0.198449,0.0,0.67285383
