code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.00196386,-0.35268754,-0.55190389,-0.88888889,-0.49482669,0.32489327,-1.0,-0.58123028,0.01,0.66581532,0.52905918,-0.01,-0.53988212,0.16084964,-2.37612883,-0.40785855,-0.01936499,-0.28762279,1.31905697,-0.08234481,1.0,0.00098678,0.0,-0.19,0.56385069,-0.47743186,-1.0,-0.00015724,1.11172305,0.17667486,1.32191021,0.00817861,0.57109191,0.40785855,0.28198242,3.56328253,1.08014703,-0.08228548,-0.41006145,0.00052533,-0.00215088,16.81538462,0.65,0.6566112,,1.0,-0.87110199,0.01,-0.76907869,0.01,0.02697053,0.5,-0.5,0.02424667,-0.00096665,0.03416707,-0.00091135,1.0,0.0,-1.0,0.0,-1.02035422,0.0,0.5,3.49802782,-1.0,0.0,1.0,0.65419834,0.00317252,1.39031529,0.97936288,0.0,0.5,0.16666667,-0.57695329,1.0,-1.0,0.56299182,0.0,0.0
601555.XSHG,-0.00196386,0.07424864,0.40881037,-0.22222222,-0.19805354,-0.08304247,-1.0,-0.37026814,0.02,0.68683694,0.09285073,-0.02,-0.36385069,-0.0408518,-0.87070579,-0.26601179,-0.03461014,-0.54341847,1.03182711,-0.08967178,1.0,0.30658374,0.0,-1.52,0.66954813,-1.0,1.0,0.00038785,1.21369001,0.17017459,2.30862713,0.00910837,0.57109191,0.37956778,0.02746582,2.47332716,1.23959585,-0.08228548,-0.21425252,-0.08201676,0.00091158,1.34948454,0.3,-0.00964751,,1.0,-0.30085927,0.02,-0.50981177,0.02,0.01572495,1.11594203,-0.42857143,-0.08233896,-0.18600746,0.02836995,0.00029877,1.0,0.0,0.0,0.0,-1.39016653,0.0,0.75,1.50437305,-1.0,-1.0,0.0,0.91342761,0.2047419,46.27201312,0.84941019,0.0,0.5,0.86111111,-0.57695329,1.0,-0.53846154,0.00363461,-1.0,0.0
601600.XSHG,-0.00196386,-0.69829255,-0.4356282,-0.33333333,-0.51777676,-0.25485885,-1.0,-0.55954259,-0.05,0.43850688,0.46905079,0.05,-0.36935167,-0.21747688,-1.3130038,-0.27662083,-0.11497392,-0.42200393,1.02043222,-0.14178497,1.0,0.06383454,0.0,-0.35,0.20785855,-0.76553182,1.0,0.0003264,0.6063336,0.04891208,1.67222736,0.00874249,0.17753339,0.1697446,0.01922607,2.81849788,0.61712861,-0.50838877,-1.00475182,-0.0165497,0.01013475,16.125,0.075,0.63205252,,1.0,-0.77874226,-0.05,-0.87435181,-0.05,0.00309941,0.64615385,-0.52127279,-0.5620197,-0.88524593,-0.04079262,-0.00138685,1.0,0.0,-1.0,0.0,-1.22521808,0.0,0.6,6.14587765,-1.0,0.0,1.0,0.98841763,-0.30388662,2.60813219,0.99457284,0.0,0.34210526,0.88888889,-0.57695329,1.0,-0.92307692,0.4532922,0.0,0.54945055
601601.XSHG,0.44835035,-0.35496805,-0.08209699,-0.66666667,-0.03529712,0.1950377,-1.0,-0.0670347,-0.17,0.22141454,1.32761545,-0.17,-0.80157171,0.09886103,-0.63388223,-0.70137525,-0.01495067,-0.81257367,1.25854617,-0.02499326,1.0,-0.1563715,0.0,-3.31,0.82318271,-0.39528471,-1.0,-0.00039853,1.67859953,0.18647538,0.15876859,0.00861566,0.4520817,0.92927308,0.47607422,3.74557403,1.02792183,-0.10509655,-0.28463574,0.05360852,-0.05569983,1.03849903,0.45,0.50850266,,1.0,-0.2304455,1.0,-0.57848952,1.0,0.23682908,0.0,-0.32819535,0.29238644,-0.00588171,0.16092104,-0.00013616,0.0,-1.0,-1.0,-1.0,-1.1887391,0.0,0.25,,-0.9375,-1.0,0.0,0.71106768,1.3545672,86.80299169,0.95136331,0.0,0.5,0.16666667,-0.57695329,1.0,-0.53846154,-0.34881163,0.0,0.19002375
601607.XSHG,-0.40396701,0.28416778,-0.52849171,-1.0,-0.12569044,-0.38182507,-0.73333333,-0.71056782,0.01,0.57426326,1.10419682,0.01,-0.89626719,-0.34503894,-2.17045955,-0.94774067,-0.15067711,-0.48172888,-1.26168959,-0.12180336,1.0,0.29894361,0.29,-2.75,0.60157171,-0.70801043,1.0,-0.00012879,0.47143981,0.31305552,1.28920169,0.00854248,0.5290652,0.81060904,0.1640625,2.79372453,0.98325426,-0.40551573,-1.05836766,-0.4990095,-0.00866376,1.30852341,0.53125,0.04535984,,0.01,-0.29702367,0.01,-0.94152984,0.01,-0.078422,2.28947368,-0.28412168,-0.15400771,-0.02142465,0.1608233,0.00023158,0.0,-1.0,-1.0,-1.0,-1.73301612,0.0,0.86666667,0.83401018,-0.875,-1.0,1.0,0.12985805,0.11330689,2.16962093,0.77973728,0.0,0.33621367,0.83333333,-0.90730558,0.0,-1.0,0.08669129,-1.0,0.03169572
601608.XSHG,0.44835035,-0.22202637,-0.20749519,-0.55555556,-0.29500012,-0.13659085,-1.0,-0.59148265,-0.08,0.36227898,0.82401948,-0.08,-0.48251473,-0.12595577,-1.86668436,-0.4518664,-0.1577748,-0.41611002,1.8848723,-0.07748697,1.0,0.11523138,0.0,-1.04,0.07701375,-0.12909944,-1.0,0.00049299,1.1509048,0.05590024,1.76935302,0.00897857,0.09976434,0.37170923,0.06921387,3.64655148,0.75269003,-0.55643697,-0.18863576,-0.07683065,0.01411914,6.64321608,0.55,-0.28836349,,-0.08,-0.43951026,-0.08,-0.84044675,-0.08,0.11321965,1.5,-0.35477943,-0.29319383,-0.62047159,0.06409881,0.00013021,1.0,-1.0,-1.0,-1.0,-0.92651335,0.0,1.0,0.78586079,-0.875,-1.0,1.0,0.0629856,0.23092189,1.8774102,0.69262715,0.0,,0.16666667,,0.0,,0.0252569,-1.0,0.39145907
601618.XSHG,-0.40396701,-0.56949021,-0.13542484,-0.44444444,-0.59702063,0.02900484,-1.0,-0.65339117,-0.07,0.38978389,0.39350076,0.07,-0.46679764,0.02626746,-2.56515292,-0.36306483,-0.11258512,-0.13595285,1.00353635,-0.16903272,1.0,0.01114186,0.0,-0.17,0.17288802,-0.94561086,-1.0,0.00039145,0.53375295,0.05856677,1.43678691,0.00880002,0.11115475,0.08526523,0.03204346,3.14897028,1.07039605,-0.54939961,-0.93948083,0.0007727,0.01213701,17.45,0.4125,0.57065956,,-0.07,-0.80739225,-0.07,-0.89162366,-0.07,0.00227112,0.38095238,-0.53167951,-0.7259838,-0.55286493,-0.04714753,-0.00144003,1.0,-1.0,-1.0,0.0,-1.32474227,-1.0,0.25,34.0758889,-1.0,0.0,1.0,0.8557861,-0.06154368,1.30134186,0.94075728,0.0,0.39905734,0.16666667,-0.82193036,1.0,-0.5,0.67030686,0.0,0.5785124
601628.XSHG,0.36861744,-0.37015285,-0.41704932,-0.44444444,-0.05555532,0.22684014,-1.0,-0.35883281,-0.21,0.1913556,1.30992105,-0.21,-0.73791749,0.09740835,-1.04473679,-0.65265226,-0.0628315,-0.50137525,1.04675835,-0.14341119,1.0,0.44897937,0.0,-0.6,0.79882122,0.25722692,-1.0,0.00054215,1.35413061,0.16374087,2.55154969,0.00892392,0.80871956,0.83772102,0.11535645,3.27654401,1.48856845,-0.03673862,-0.30313924,0.09361251,-0.00220946,1.16175653,0.7,0.85093844,,1.0,-0.13841508,0.21,-0.68722815,0.21,0.12507583,2.85069444,-0.23632706,-0.40324558,-0.00064721,1.80726613,-5.55e-06,1.0,0.0,0.0,0.0,-0.42003701,0.0,0.75,13.80510055,-1.0,0.0,1.0,0.92327656,0.62467251,194.9004278,0.9960681,0.0,0.5,0.66666667,-0.57695329,1.0,-0.75,0.32275366,0.0,-0.49875312
601633.XSHG,-0.40396701,-0.21451508,0.27161041,-0.88888889,-0.46019541,-0.36277834,-1.0,-0.68335962,0.01,0.59842829,0.12236075,-0.01,-0.26168959,-0.26006485,-1.35149303,-0.40550098,-0.01408736,-0.13516699,1.03536346,-0.04670327,1.0,-0.02502112,0.0,-0.4,0.5540275,-0.88113422,-1.0,0.00035447,0.98233674,0.26357377,-0.4622583,0.00866188,0.39277298,0.76935167,0.05950928,3.19669376,1.18811321,-0.11646444,-0.79263641,-0.12574847,0.00807081,1.72987478,0.28125,-0.73268639,,0.01,-0.78787534,0.01,-0.90214797,0.01,0.00207937,0.83333333,-0.45057605,-0.81737085,-0.08327897,-0.02342851,-0.00035841,1.0,0.0,0.0,0.0,-1.60851176,0.0,0.86666667,0.49163749,-0.875,0.0,0.0,0.86494725,-0.03209591,7.00921686,0.38211717,0.0,0.5,0.16666667,-0.3328751,1.0,-0.61538462,-0.06964533,0.0,0.30534351
601668.XSHG,-0.00196386,-0.39719751,-0.65836627,-1.0,-0.4861482,0.52091597,0.675,-0.56309148,-0.01,0.59842829,0.53547298,0.01,-0.56620825,0.3465945,-2.0756152,-0.44636542,-0.08884736,-0.21650295,1.02200393,-0.07628684,1.0,0.01639114,0.0,-0.37,0.33555992,-0.76376262,-1.0,-0.0002049,1.0754524,0.07805589,1.38137073,0.00869335,0.36252946,0.34774067,0.16845703,3.11829762,1.17763699,-0.3940923,-0.43690869,0.00421254,0.01097481,5.41489362,0.7875,0.82115597,,1.0,-0.71052935,-0.01,-0.92131277,-0.01,0.01842043,1.3,-0.38886897,0.18987999,-0.54277944,-0.01174581,0.00020842,1.0,-1.0,-1.0,0.0,-1.13507798,0.0,0.26666667,1.57530581,-1.0,0.0,1.0,0.69428084,-0.00278579,2.17905303,0.76655528,0.0,0.5,0.77777778,-0.57695329,1.0,-1.0,0.10807979,0.0,0.2970297
601669.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601688.XSHG,-0.40396701,-0.21154192,-0.17795072,-0.22222222,-0.02446886,0.20625682,-1.0,-0.13446372,0.33,0.12475442,1.33926936,-0.33,-0.2459725,0.05864085,-0.41160207,-0.17131631,-0.02555148,-0.62829077,1.13359528,-0.00299244,1.0,0.40767771,0.0,-2.76,0.95049116,-0.58976782,1.0,0.00047903,1.12541306,0.13836109,2.3250802,0.00907956,0.6555381,0.9453831,0.12634277,3.58977002,1.45391598,-0.0660994,-0.16436685,0.15328583,-0.0133678,1.52393617,0.4,0.94983455,,1.0,-0.08708086,1.0,-0.91429716,1.0,0.13790806,4.88888889,-0.16273202,0.73226729,-0.00230847,0.26450155,3.026e-05,1.0,0.0,-1.0,0.0,-0.75495638,0.0,0.5,11.45193884,-1.0,-1.0,1.0,0.80181729,2.98196261,213.2277343,0.98817721,0.0,0.5,0.5,-0.3328751,0.0,-0.84615385,0.8207808,0.0,-0.07130125
601699.XSHG,-0.00196386,0.17665805,-0.56388421,-0.11111111,-0.18275236,-0.35904662,-1.0,-0.1884858,0.12,0.80353635,0.27158174,-0.12,-0.32455796,-0.06522986,-1.0213928,-0.27544204,-0.02104589,-0.48290766,1.17917485,-0.06210236,1.0,0.02617755,0.0,1.06,0.81021611,0.17647059,1.0,-0.00047964,1.3747443,0.17887683,0.07747376,0.00852073,0.83935585,0.68172888,0.38085938,4.39559924,0.89665957,-0.03086646,-0.46553712,-0.09573997,0.01981222,5.18661972,0.2,0.29491392,,1.0,-0.23247661,1.0,-0.37509944,1.0,0.08573517,2.32941176,-0.28024049,-0.27705032,-0.06763939,0.03155179,4.61e-06,1.0,-1.0,-1.0,0.0,-0.54612741,0.0,1.0,2.05587225,-1.0,0.0,1.0,0.22149083,0.50562768,16.52511278,0.61312513,-1.0,0.5,0.16666667,-0.57695329,1.0,-0.25,-0.74603658,0.0,-0.41884817
601718.XSHG,-0.40396701,-0.51141315,-0.06280867,-0.88888889,-0.37111215,-0.44438501,-1.0,-0.80875394,-0.08,0.36227898,0.15316138,0.08,-0.5956778,-0.38532007,-1.78755895,-0.56738703,-0.08705286,-0.36502947,1.58506876,-0.19649528,1.0,0.02204367,0.0,-0.56,0.12534381,-0.87103277,-1.0,0.000446,0.77155783,0.06337088,2.04212302,0.00788016,0.25883739,0.16502947,0.01281738,2.3880726,0.40388196,-0.45815656,-1.47889788,-0.14442792,0.02135182,2.12553191,0.1875,-0.62805272,,-0.08,-0.59461448,-0.08,-0.9681782,-0.08,0.05981061,1.5047619,-0.37164057,-0.00640306,-0.50455263,-0.00390571,0.00017777,1.0,-1.0,0.0,0.0,-1.62410785,-1.0,0.86666667,1.03424654,-0.9375,0.0,1.0,0.92286822,-0.04277711,6.02559586,0.51660931,0.0,0.36370778,0.16666667,-0.57695329,1.0,-0.46153846,-0.25859191,0.0,0.38674033
601727.XSHG,0.44835035,-0.87573683,0.24352929,-0.55555556,-0.49742461,0.55484952,-1.0,-0.63919558,-0.1,0.31375246,0.45567303,0.1,-0.8891945,0.4931026,-1.62798569,-0.87819253,-0.15319469,-0.4719057,1.03968566,-0.06662229,1.0,0.14500394,0.0,-0.23,0.13477407,-0.73496842,-1.0,0.00047025,0.68009441,0.07230804,1.7474378,0.00886549,0.12882954,0.13005894,0.0546875,3.4155301,1.03405837,-0.53847956,-0.946286,0.03987513,0.02248389,1.35222672,0.5,0.86552374,,-0.1,-0.39697796,-0.1,-0.89482009,-0.1,0.00352692,0.16666667,-0.46019261,-0.88895938,-0.76632775,-0.27654562,-0.00090259,1.0,0.0,-1.0,0.0,-1.1629659,-1.0,0.26666667,6.39544045,-0.9375,0.0,1.0,0.98445434,-0.04181172,1.67817737,0.96532889,0.0,0.5,0.5,,1.0,-1.0,-0.19498346,0.0,0.34120735
601766.XSHG,0.44835035,-0.61097113,-0.16701783,-1.0,-0.39498306,0.43112964,-1.0,-0.6285489,-0.04,0.48251473,0.50564833,0.04,-0.71866405,0.34331007,-1.24967032,-0.59803536,-0.15973793,-0.39882122,1.00039293,-0.14155488,1.0,-0.08932768,0.0,-0.04,0.13948919,0.37796447,-1.0,0.00044166,1.07812746,0.06867028,1.75550752,0.00898496,0.40730558,0.12848723,0.08789063,3.08839364,1.30582974,-0.36642818,-0.91170561,0.03483637,0.02965168,1.69791667,0.46875,0.74133725,,-0.04,-0.5447953,-0.04,-0.75484381,-0.04,0.00012731,1.42857143,-0.32614195,-0.74308218,-0.81386269,0.03348502,1.462e-05,1.0,0.0,0.0,0.0,-1.52286545,-1.0,0.4,4.84250327,-0.9375,0.0,1.0,0.98716913,0.0123177,2.81838293,0.99044465,0.0,0.5,0.16666667,-0.57695329,1.0,-1.0,0.36361367,0.0,0.18957346
601788.XSHG,0.44835035,0.02304806,-0.36800513,-0.44444444,-0.15668402,-0.26611278,-1.0,-0.25,-0.06,0.39548134,0.54620681,0.06,-0.25815324,-0.19757017,-1.03332412,-0.23143418,-0.25438664,-0.75049116,1.07033399,-0.12595559,1.0,-0.39804255,0.0,-1.17,0.18939096,-0.53452248,1.0,0.00040157,1.53190401,0.05950381,2.52267937,0.00880852,0.4302828,0.35363458,0.01098633,3.79297454,0.75128347,-0.35223213,-0.83965129,-0.19305415,-0.01691991,0.64034506,0.30625,-0.00552601,,1.0,-0.24733644,-0.06,-0.64100519,1.0,0.05642122,0.35416667,-0.58893019,0.14887751,-0.80094843,-0.02389587,-0.00136307,1.0,0.0,0.0,0.0,-1.21371927,0.0,0.33333333,1.45515459,-1.0,-1.0,0.0,0.88782116,-0.13245885,117.12178782,0.95366859,0.0,0.5,0.94444444,-0.57695329,1.0,-0.375,0.386051,0.0,0.29850746
601800.XSHG,0.44835035,-0.18148646,-0.15219068,-0.88888889,-0.36644284,0.22767841,-1.0,-0.4964511,-0.13,0.2697446,0.67290367,-0.13,-0.86286837,0.19437272,-0.80981956,-0.88644401,-0.20938549,-0.53909627,1.08290766,-0.2619731,1.0,0.11705523,0.0,-0.6,0.12455796,-0.43723732,-1.0,0.00018753,1.22820614,0.07545236,1.98481971,0.00795345,0.20816968,0.31021611,0.08374023,2.59219555,0.72083552,-0.48946069,-1.0193327,0.01072032,0.04017674,0.90628445,0.675,0.33860607,,-0.13,-0.28390625,-0.13,-0.80308422,-0.13,0.17869705,0.08333333,-0.40551478,-0.68965502,-0.71772951,-0.0859371,-0.00044086,1.0,0.0,0.0,0.0,-1.15397832,-1.0,0.6,1.60941542,-1.0,0.0,1.0,0.8672415,-0.09639679,5.2480746,0.87880251,0.0,0.83503535,0.5,-0.72937942,1.0,-0.5,-0.08202648,0.0,0.28503563
601808.XSHG,0.44835035,-0.81840966,-0.22638293,-1.0,-0.42966232,-0.34189829,-1.0,-0.42862776,-0.06,0.41611002,0.38322055,0.06,-0.16738703,-0.27265817,-0.63488333,-0.08762279,-0.06850511,-0.48094303,1.03497053,-0.040925,1.0,0.04946471,0.0,-0.58,0.32416503,-0.78094752,1.0,0.00038355,1.45987411,0.05434082,1.53229909,0.00884846,0.28122545,0.24086444,0.00823975,3.86462126,0.44062788,-0.44432451,-0.10520977,-0.14871741,0.02244343,0.54661792,0.05,-0.53601735,,-0.06,-0.49763652,-0.06,-0.98838606,-0.06,0.00308841,0.77714286,-0.51704579,-0.42786479,-0.24406992,-0.08779841,-0.00086997,1.0,0.0,0.0,-1.0,-0.69125033,-1.0,0.25,0.88868369,-1.0,-1.0,0.0,0.91685451,-0.0523525,2.52706629,0.95041063,0.0,0.95443833,0.16666667,-0.3328751,1.0,-0.46153846,0.41335342,-1.0,0.38314176
601818.XSHG,-0.00196386,-0.33638877,-0.45333677,-0.77777778,-0.48287781,0.07446871,-1.0,-0.61198738,0.01,0.6740668,0.52728668,-0.01,-0.46129666,0.03584337,-1.10753925,-0.32337917,-0.01630369,-0.20746562,1.18939096,-0.08558466,1.0,0.00184081,0.0,-0.17,0.56424361,-0.72009768,-1.0,-0.00029274,1.11605035,0.18895337,1.32899962,0.00867767,0.46268657,0.54715128,0.14648438,3.23866105,1.42491603,-0.10306388,-0.1907337,-0.00047959,0.00170188,31.13888889,0.5,0.39406846,,0.01,-0.8693325,0.01,-0.77066034,0.01,0.01022711,1.66666667,-0.32866487,-0.25922545,-0.03448188,0.02302331,0.00019904,1.0,0.0,-1.0,0.0,-1.51519958,0.0,0.5,0.47274465,-1.0,0.0,1.0,0.82048583,0.00694615,1.47616159,0.75212385,0.0,0.44815397,0.58333333,-0.57695329,1.0,-0.875,0.47308508,0.0,0.32258065
601857.XSHG,-0.00196386,-0.65312088,-0.08446597,-0.88888889,-0.46016455,0.01016771,-1.0,-0.47476341,0.01,0.66581532,0.13866817,-0.01,-0.75874263,0.00596148,-1.00407989,-0.48801572,-0.00926992,-0.3611002,1.0475442,-0.0677222,1.0,-0.03821806,0.0,-0.11,0.55559921,0.18463724,-1.0,0.0004123,1.19118804,0.15141232,1.53016248,0.0089328,0.52003142,0.33909627,0.01281738,4.23423263,0.58420279,-0.0920724,-0.36280195,0.00038481,-0.00039737,2.64427861,0.1,0.1465137,,1.0,-0.83265536,0.01,-0.9638027,0.01,0.00515206,0.2,-0.49653261,-0.37594856,-0.00437979,0.00088729,-0.00091072,1.0,0.0,-1.0,0.0,-1.76724822,0.0,0.6,3.40689359,-1.0,0.0,1.0,0.90032013,0.0005724,2.24531925,0.99340489,0.0,0.95247447,0.5,-0.57695329,1.0,-0.5,0.74931909,0.0,0.16393443
601866.XSHG,-0.40396701,-0.49512857,0.66678436,-0.44444444,-0.63985865,0.79358439,-0.28333333,-0.82925868,-0.41,0.09410609,0.25716513,-0.41,-0.72534381,0.79327233,-1.49220609,-0.62789784,-0.48575609,-0.10019646,-1.02121807,-0.17915119,1.0,0.04729854,0.0,-0.67,0.51473477,-0.68944104,-1.0,0.00026704,0.48418568,0.07740526,1.50366181,0.00858938,0.00235664,0.01611002,0.0,2.53636126,0.59114096,-0.96922402,-1.0208157,-0.00315202,-0.14031913,4.04255319,0.125,0.03040773,,-0.41,-0.89873987,-0.41,-0.83115856,-0.41,0.01631434,-0.28571429,-0.62229322,-0.91818813,-0.10086328,-0.52713439,-0.00119366,1.0,-1.0,-1.0,0.0,-1.16719535,-1.0,0.4,1.47487012,-1.0,0.0,1.0,0.94360569,-0.08738893,1.007159,0.51890853,-1.0,0.14807541,0.16666667,-0.90321065,1.0,-0.5,0.57207741,0.0,0.97387173
601872.XSHG,-0.40396701,-0.51186441,-0.00523511,-1.0,-0.4899141,0.20489532,-1.0,-0.7590694,-0.19,0.20451866,0.51255298,-0.19,-0.66679764,0.20038327,-1.41993657,-0.62829077,-0.22466774,-0.16424361,1.09390963,-0.11368444,1.0,0.0684618,0.0,-0.4,0.04990177,-0.80599083,-1.0,0.00038062,0.53985051,0.06519787,1.52169395,0.00818754,0.03574234,0.0502947,0.00366211,2.25799305,0.78282561,-0.5959918,-1.08141027,-0.00725842,-0.00608738,6.33333333,0.425,0.2457417,,-0.19,-0.47159602,-0.19,-0.75009885,-0.19,0.03649194,0.61428571,-0.43346083,-0.73948168,-0.29729328,-0.01997949,-0.00089835,1.0,-1.0,-1.0,0.0,-1.1469733,-1.0,0.25,1.17798228,-0.9375,-1.0,1.0,0.49397226,-0.0182372,1.43503873,0.48090634,0.0,0.1410055,0.86111111,-0.86159209,0.0,-1.0,0.4785314,0.0,0.49868766
601888.XSHG,0.44835035,-0.74304366,-0.65613861,-0.55555556,-0.16226738,0.22889603,-1.0,-0.77641956,-0.58,0.06404715,0.70666469,0.58,-0.61650295,0.19946268,-0.57254724,-0.21925344,-0.4457706,-0.8978389,1.50923379,-0.2096326,1.0,0.95673814,0.0,-1.22,0.11630648,-0.27524094,1.0,0.00016266,0.99996066,0.06491285,2.59943299,0.00761705,0.17085625,0.06011788,0.04785156,3.15249913,0.38372559,-0.51251412,-1.38495095,0.18986641,-0.11824576,0.07551973,0.1875,0.95009766,,-0.58,-0.1785342,-0.58,-0.94513416,-0.58,0.46160157,-0.3974359,-0.73764372,-0.79588564,-0.66595019,-0.44959826,-0.00099972,1.0,-1.0,0.0,0.0,-0.32566746,0.0,0.73333333,2.02124181,-1.0,0.0,1.0,0.80674749,-0.11715599,57.54399373,0.9908634,0.0,0.73605656,0.66666667,-0.90927835,1.0,-0.38461538,0.67667162,0.0,0.56508577
601898.XSHG,-0.00196386,-0.57229726,0.02799706,-0.44444444,-0.52391426,0.15556732,-1.0,-0.4944795,-0.04,0.4697446,0.38452613,0.04,-0.3108055,0.11225562,-1.27336687,-0.4259332,-0.14478197,-0.37092338,1.09548134,-0.08761114,1.0,0.04661226,0.0,-0.24,0.36699411,-0.08132501,1.0,0.00033713,0.845476,0.04617974,1.55132935,0.00844445,0.22427337,0.15442043,0.03295898,3.46936209,0.50651818,-0.47951132,-0.53436008,0.00676711,0.01374117,6.27586207,0.2625,0.8981552,,1.0,-0.74560425,-0.04,-0.54447547,-0.04,0.05926916,0.05,-0.52733209,-0.3520719,-0.77158572,-0.05022798,-0.00095154,1.0,-1.0,-1.0,0.0,-0.88950568,0.0,0.5,76.72302554,-1.0,0.0,1.0,0.97998845,-0.09033905,3.21663437,0.98772505,0.0,0.5,0.33333333,-0.57695329,1.0,-0.30769231,-0.13744542,0.0,0.54945055
601899.XSHG,-0.00196386,-0.00655328,-0.46176162,-0.11111111,-0.60341561,-0.50917588,-1.0,-0.57492114,0.01,0.66581532,0.02846268,-0.01,-0.42475442,-0.27110662,-0.89839563,-0.30805501,-0.00756679,-0.29823183,1.14774067,-0.05051048,1.0,0.00120748,0.0,-0.37,0.51473477,-0.34921515,1.0,0.00036613,0.54260425,0.14240883,1.36348127,0.00875171,0.33562451,0.43536346,0.01464844,3.70746818,0.93071887,-0.12741827,-0.97408723,-0.00439425,-0.00184114,33.5,0.0375,-0.66576287,,0.01,-0.87115757,0.01,-0.85022026,0.01,0.00376031,-1.0,-0.96795139,-0.25386648,-0.06647496,-0.04830055,-0.00134257,1.0,0.0,-1.0,-1.0,-1.5013217,0.0,0.5,0.54492822,-1.0,0.0,0.0,0.74084628,-0.06297735,1.47910839,0.66670799,0.0,0.35585232,0.5,-0.3328751,1.0,-0.625,0.04285243,-1.0,0.48780488
601901.XSHG,0.36861744,-0.54139636,0.14796695,-0.22222222,-0.31627373,-0.21355102,-1.0,-0.38643533,-0.02,0.53595285,0.05238291,-0.02,-0.40825147,-0.13839248,-0.28663361,-0.2891945,-0.01654474,-0.40157171,1.0388998,-0.24504668,1.0,0.06961628,0.0,-0.55,0.66915521,-0.75592895,-1.0,0.00036131,0.80184894,0.16162033,1.81182068,0.00883211,0.66300079,0.48605108,0.02563477,2.58806256,1.22742329,-0.06466901,-0.41875276,-0.05476295,0.00281817,3.4673913,0.375,-0.48008096,,1.0,-0.54033584,0.02,-0.62445415,0.02,0.01024597,1.35,-0.39020563,-0.06819081,-0.11100096,0.02476617,0.00010519,1.0,0.0,-1.0,0.0,-0.74358974,0.0,0.5,0.99909368,-1.0,0.0,0.0,0.94270983,0.19597554,8.14181063,0.89761379,0.0,0.5,0.94444444,-0.57695329,1.0,-0.25,0.22014721,0.0,-0.15267176
601919.XSHG,-0.40396701,-0.64451311,0.75462123,-0.22222222,-0.56020735,0.84241385,0.2,-0.80007886,-0.39,0.10392927,0.28750179,-0.39,-0.6762279,0.8377761,-1.36678889,-0.60314342,-0.44526576,-0.61807466,1.00667976,-0.0722904,1.0,-0.06958343,0.0,-0.56,0.02907662,-0.19611614,1.0,0.00020202,1.11644375,0.06777286,1.69910228,0.00873959,0.00471328,0.02043222,0.0,3.23028403,0.57067501,-0.82888558,-1.00588648,0.02224886,-0.05678099,1.32057416,0.3375,0.28219486,,-0.39,-0.43303846,-0.39,-0.7694741,-0.39,0.01105697,-0.13311688,-0.52424563,-0.93315889,-0.45432911,-0.27995195,-0.00152386,1.0,0.0,-1.0,0.0,-0.87007666,-1.0,0.25,8.19223359,-1.0,0.0,1.0,0.91325071,-0.38095827,1.33792755,0.93425752,-1.0,0.13825609,0.16666667,-0.89139202,1.0,-0.625,0.62491151,0.0,0.73555166
601928.XSHG,-0.00196386,-0.15524179,0.80570665,-0.88888889,-0.28797711,-0.60003452,-1.0,-0.80323344,0.05,0.7410609,0.15625399,-0.05,-0.1237721,-0.16304517,-0.86571356,-0.09626719,-0.0108879,-0.13202358,1.2459725,-0.01807564,1.0,-0.13744768,0.0,-0.23,0.62986248,-0.91287093,1.0,0.00027923,0.67930763,0.19042842,1.99797639,0.00826891,0.39316575,0.83064833,0.01464844,2.83740624,0.99388542,-0.11638915,-1.03978319,-0.11089399,-0.00323039,1.71495878,0.075,-0.77315218,,0.05,-0.66329691,0.05,-0.19013524,0.05,0.01019646,1.74736842,-0.34866407,-0.19108424,-0.09349848,0.04795078,0.00015737,1.0,0.0,0.0,0.0,-1.07401533,-1.0,0.4,0.73724751,-0.8125,0.0,0.0,0.97463116,0.21918276,3.12136995,0.40028447,0.0,0.5,0.5,-0.3328751,1.0,-1.0,-0.20244642,0.0,0.35460993
