code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601360.XSHG,0.31872399,-0.8283087,-0.45896781,-0.77777778,-0.82350811,-0.83302359,-0.81666667,-0.87079744,-1.0,0.9742025,0.2319636,-1.0,-0.79794616,-0.79415995,-0.94876789,-0.77296697,-0.77705272,-0.92672773,-1.12898752,-0.90329033,-1.0,-0.00322709,-1.48,-2.93,0.02524272,-0.96379568,-1.0,-4.749e-05,0.71861111,0.04526508,-0.71538122,0.00452489,0.12177531,0.04801554,0.0,2.57568825,0.22629142,-0.74910274,-1.02233129,-0.79165893,-0.06749353,0.10115607,0.125,-0.97050736,,-1.0,-0.65209801,-1.0,-0.79994427,-1.0,-0.06825243,0.32087912,-0.64495735,-0.89818378,-0.59074463,-0.15170827,-0.00054777,0.0,0.0,-1.0,-1.0,-1.85380767,0.0,0.25,3.89708175,-0.8945758,-1.0,0.0,0.75082682,-1.0774785,0.95351752,0.94988305,-1.0,0.5,0.16666667,-0.87988904,0.0,-1.0,0.25743939,-1.0,0.38668099
601377.XSHG,-0.11914008,-0.43539963,-0.30161244,-1.0,-0.17150567,-0.16757598,-0.66666667,-0.49874965,0.05,0.45506241,0.04613248,-0.05,-0.67471551,-0.04206851,-1.97573565,-0.68026644,-0.08933987,-0.41187899,-1.82413315,-0.55276407,-1.0,-0.08122695,-0.06,-0.39,0.83855756,-0.97995789,-1.0,0.00036758,1.43583333,0.21063589,1.61809256,0.00583436,0.90152566,0.79600333,0.06713867,4.44981362,1.4209755,-0.05481338,-0.43943413,-0.38327126,0.01987713,2.2967581,0.1875,-0.8599796,,0.05,-0.20003174,0.05,-0.98885483,0.05,-0.02600832,3.6875,-0.2352489,0.0135262,-0.02096764,0.03978086,0.00027259,1.0,-1.0,-1.0,-1.0,-1.53094312,0.0,,0.44358139,-0.65897079,-1.0,1.0,0.28878339,1.06163263,0.77064992,0.45532178,-1.0,0.27295423,1.0,-0.75684578,0.0,-1.0,0.63003763,-1.0,-0.78534031
601390.XSHG,-0.41331484,-0.18866088,-0.33916793,-0.11111111,-0.09197343,-0.40408038,-1.0,-0.13392609,0.03,0.34549237,0.19417784,-0.03,-0.05661948,-0.24698165,-0.77687795,-0.05079101,-0.04463478,-0.45739661,-1.37558946,-0.04034574,-1.0,-0.00600339,0.01,-0.2,0.63994452,-0.95211817,1.0,0.00031634,1.85416667,0.23230913,2.28568053,0.00518096,0.5295423,0.85428809,0.08972168,3.32514065,0.82635152,-0.07678009,-1.01630797,-0.08855895,0.00732268,1.42796249,0.4875,-0.89613547,,0.03,-0.07900525,0.03,-0.26887712,0.03,-0.00221248,0.04761905,-0.43843079,-0.15064016,-0.00900614,-0.01046283,-9.406e-05,1.0,0.0,0.0,0.0,-0.54233834,-1.0,1.0,1.11882522,-0.25,0.0,1.0,0.91778311,-0.03609247,0.98228176,0.9086253,-1.0,0.5,0.83333333,,0.0,-0.5,0.30431813,0.0,-0.42253521
601398.XSHG,0.31872399,0.03706521,-0.37878177,-0.11111111,-0.14846001,-0.27420451,-1.0,-0.08669075,-0.03,0.34549237,0.00091581,0.03,-0.24424091,-0.20864215,-2.20116342,-0.20982515,-0.07015484,-0.79072995,-1.66962552,-0.03439963,-1.0,0.01907621,0.02,-0.1,0.38307906,-0.56544324,1.0,0.00034228,1.24722222,0.05925162,2.35628554,0.00447421,0.25686546,0.54482376,0.01342773,2.97508692,0.66322507,-0.63391075,-1.11849601,-0.04053689,0.00211235,1.02884615,0.01875,0.2535125,,-0.03,-0.1712193,-0.03,-0.76653696,-0.03,-0.00125492,-0.33333333,-0.97474878,0.37333934,-0.25291179,-0.02895268,-0.00064282,1.0,0.0,0.0,0.0,-1.27793218,-1.0,1.0,17.37237881,-0.1875,-1.0,1.0,0.14952106,-0.35073402,0.98147926,0.99619118,0.0,0.98113731,0.16666667,-0.05991678,1.0,-1.0,0.09549432,-1.0,0.58823529
601555.XSHG,-0.11914008,-0.59405452,-0.25742532,-1.0,-0.1507918,-0.08778748,-1.0,-0.70519589,0.05,0.45506241,0.12294218,-0.05,-0.78989731,-0.02252586,-2.00120459,-0.75159589,-0.06332519,-0.60088815,-1.93730929,-0.65884352,-1.0,-0.02206875,-0.15,-0.9,0.87822469,-1.0,-1.0,0.00037347,1.20986111,0.18585418,1.56602523,0.00571101,0.86269071,0.85484319,0.03515625,4.1032457,1.49743412,-0.0763692,-0.70300804,-0.51119527,0.03491407,1.44271845,0.1875,-0.82705433,,0.05,-0.53635496,0.05,-0.90762382,0.05,0.01477947,4.29583333,-0.20318631,-0.77156929,-0.02736998,0.60070408,0.00027134,0.0,0.0,-1.0,-1.0,-1.84269038,0.0,,0.81117482,-0.85368567,-1.0,1.0,0.61744483,1.72195271,0.94465494,0.54318551,-1.0,0.15450763,0.16666667,-0.86830458,0.0,-0.61538462,-0.45360031,0.0,-0.73800738
601577.XSHG,-0.41331484,-0.3583382,-0.34226189,-0.11111111,-0.13721211,0.06876134,-1.0,-0.27257572,0.08,0.55048544,0.17100255,-0.08,-0.78767694,0.03849566,-2.14084432,-0.80155426,-0.103081,-0.30502359,-1.3517337,-0.00951187,-1.0,-0.02086799,0.21,-0.21,0.68404993,-0.95395906,-1.0,0.00033383,1.46194444,0.28958673,1.76254748,0.00517646,0.54701803,0.96891479,0.03222656,3.1906077,0.74596664,-0.15754063,-0.59530367,-0.29417477,0.00837127,1.32701422,0.28125,-0.64541321,,0.08,-0.32224728,0.08,-0.60561423,0.08,-0.00886546,2.79411765,-0.25651686,-0.44676088,-0.03212798,0.02728697,-4.052e-05,0.0,-1.0,-1.0,-1.0,-0.93227719,0.0,1.0,1.60266976,-0.46954103,-1.0,1.0,0.29981953,0.85792639,0.86633736,0.91177205,-1.0,0.80665742,0.66666667,,0.0,-0.875,-0.03373357,-1.0,-0.41322314
601600.XSHG,-0.11914008,0.26871763,-0.54693374,-0.44444444,-0.05961146,0.03148717,-1.0,-0.23534315,0.0,0.14507628,0.12689637,0.0,-0.22980849,0.02032982,-0.47322668,-0.17485429,-0.03101083,-0.15154038,-1.5517337,-0.06383531,-1.0,0.03035441,-0.06,-0.11,0.38307906,-0.77407027,1.0,-7.659e-05,1.89361111,0.06739735,2.40576177,0.00507307,0.38723994,0.7271718,0.02124023,2.78312976,0.80196217,-0.25830898,-1.13092456,-0.05518265,0.00572644,5.53180662,0.121875,0.18189976,,0.0,-0.03644893,0.0,-0.74338256,0.0,-0.00222136,3.93333333,-0.2,-0.17637929,-0.29761793,0.01941699,6.614e-05,1.0,-1.0,-1.0,0.0,-0.51482305,0.0,0.6,1.54193889,-0.1875,-1.0,1.0,0.94169958,0.26551473,1.0,0.95412773,-1.0,0.5,0.16666667,-0.3622246,1.0,-0.38461538,0.42102227,0.0,0.0
601601.XSHG,-0.41331484,-0.52718645,-0.48536995,-0.5,-0.73665925,-0.46548497,-0.7,-0.81606002,-0.04,0.10221914,0.20883313,-0.04,-0.30058285,-0.23229005,-1.81152672,-0.24757147,-0.18803589,-0.9486539,-1.71456311,-0.00015397,-1.0,-0.0429423,0.38,-1.08,0.08737864,-0.77632375,-1.0,0.00025825,0.87055556,0.1437854,-0.85170691,0.00438746,0.21359223,0.71884541,0.02282715,2.20232602,0.3123744,-0.43665936,-1.11811048,-0.68912008,-0.01008855,0.19546248,0.1625,-0.11810749,,-0.04,-0.89217853,-0.04,-0.95158598,-0.04,-0.17131207,0.28423475,-0.55818496,-0.17907107,-0.6534872,-0.06599294,-0.00076638,1.0,-1.0,-1.0,-1.0,-1.96108949,-1.0,0.75,0.89741583,-0.93129346,-1.0,0.0,0.30013032,-1.61109264,0.56312894,0.57989288,-1.0,0.45852982,0.22222222,-0.92371706,0.0,-0.75,-0.70556975,-1.0,0.35479632
601607.XSHG,-0.11914008,-0.60598161,-0.43893109,-0.33333333,-0.26354658,0.19758635,-1.0,-0.78188386,0.04,0.41872399,0.2519176,-0.04,-0.46044963,0.1341568,-1.68247604,-0.45878435,-0.0987816,-0.63086317,-1.19029126,-0.2829133,-1.0,-0.57660961,-0.13,-2.18,0.64743412,-0.91855865,-1.0,0.00033478,1.22444444,0.13076909,-0.08406081,0.00556928,0.52538141,0.79295032,0.02075195,1.38588158,1.17987633,-0.26359691,-0.6478968,-0.12944505,0.03223854,0.7864781,0.175,0.20491923,,0.04,-0.48813925,0.04,-0.72917247,0.04,-0.04100971,2.48113208,-0.29204215,0.7215826,-0.12313188,0.07311512,-1.071e-05,0.0,-1.0,-1.0,-1.0,-1.05818047,0.0,0.5,0.0831633,-0.62336579,0.0,1.0,0.93283617,0.09999646,1.0,0.1901979,-1.0,0.5,0.08333333,,1.0,-0.75,-0.77912672,0.0,-0.37914692
601618.XSHG,-0.11914008,0.52430864,-0.42860852,-0.11111111,-0.07308158,-0.00643453,-1.0,-0.12781328,0.0,0.14507628,0.05955237,0.0,-0.22786567,-0.00432066,-0.96306417,-0.18373578,-0.19957956,-0.55481543,-1.3852982,-0.03397911,-1.0,0.00114069,-0.02,-0.16,0.38307906,-0.97566545,1.0,0.00033604,1.70958333,0.08378297,0.48195532,0.00544002,0.38723994,0.78295865,0.01112366,2.44078781,0.72112883,-0.4238546,-0.92417365,-0.00539098,0.00337113,11.43902439,0.121875,-0.57845121,,0.0,-0.0772464,0.0,-0.33268482,0.0,-0.00152233,1.5,-0.33333333,-0.60459913,-0.33401367,0.00689699,0.00023799,1.0,-1.0,0.0,0.0,-1.19788772,-1.0,,0.33904846,-0.125,-1.0,1.0,0.68764946,0.01987782,0.99378249,0.54738351,-1.0,0.63550624,0.05555556,,1.0,-0.75,0.0507977,0.0,0.0
601628.XSHG,0.31872399,-0.05376574,-0.22819786,-1.0,-0.84685386,-0.16443016,-1.0,-0.78799667,-0.22,0.05242718,0.01658787,0.22,-0.55481543,-0.13415602,-1.88995432,-0.42769914,-0.29798146,-0.94782126,-1.80277393,-0.11583283,-1.0,0.29815474,-0.24,-1.66,0.05742025,-0.99380799,-1.0,0.0002876,0.89666667,0.16852298,1.09790095,0.00521764,0.23134535,0.44712739,0.00878906,2.81067383,0.65608106,-0.65567187,-1.45564352,-0.55045987,0.0047585,0.08497724,0.08125,-0.47485563,,-0.22,-0.87066562,-0.22,-0.74171078,-0.22,-0.07794951,0.11971412,-0.67522132,-0.17922165,-0.43263844,-0.15100476,-0.00050195,1.0,-1.0,0.0,-1.0,-1.77802483,-1.0,,0.87558797,-0.92100139,-1.0,1.0,0.36420694,-3.2922622,0.78529815,0.21572549,-1.0,0.47656033,0.22222222,-0.94450744,0.0,-0.625,-0.21041844,-1.0,0.27231467
601633.XSHG,-0.11914008,-0.22024949,-0.52939459,-0.33333333,-0.16546698,-0.6128141,-1.0,-0.03417616,0.05,0.45506241,0.35937463,-0.05,-0.08326395,-0.37167064,-0.05858936,-0.02220372,-0.03551638,-0.67082986,1.37253814,-0.20182135,-1.0,0.07741282,-0.15,-0.26,0.69514563,-0.90365199,1.0,0.0001933,1.53347222,0.11729454,2.28650838,0.00580726,0.53092926,0.3516514,0.16479492,3.10593316,1.14878371,-0.07655387,-1.24744992,-0.41583758,-0.0152176,0.63936358,0.1,-0.84090074,,1.0,-0.07921308,1.0,-0.47478406,1.0,0.02017198,0.40460526,-0.65500521,0.88142643,-0.00185018,-0.03041594,-0.00095034,1.0,0.0,0.0,0.0,-0.27783954,0.0,0.25,2.05641582,-0.3125,0.0,1.0,0.97807731,-0.36159288,0.79328936,0.84137542,0.0,0.5,0.5,-0.14674064,0.0,-1.0,-0.25228608,-1.0,-0.15936255
601668.XSHG,0.31872399,0.25840714,-0.79433623,-0.11111111,-0.16599276,0.2201554,-1.0,-0.10419561,-0.03,0.10929265,0.03617962,0.03,-0.3086317,0.13609162,-1.63727546,-0.28226478,-0.26507204,-0.63308354,-1.66130374,-0.03927966,-1.0,0.09743394,0.0,-0.13,0.19278779,-0.97590007,-1.0,-0.00036057,1.60375,0.07333102,-0.02668441,0.00532142,0.29459085,0.6841521,0.00366211,1.89687248,1.17913816,-0.60174215,-1.43881183,-0.02908893,-0.00196131,1.22104145,0.3375,-0.01962925,,-0.03,-0.18777832,-0.03,-0.78071151,-0.03,0.0,-0.96666667,-0.81928082,0.19538383,-0.72551122,-0.02001405,-0.0006288,1.0,-1.0,-1.0,0.0,-1.32351306,0.0,0.75,0.15246058,-0.25,-1.0,1.0,0.05315918,-0.48971462,0.94137544,0.199087,-1.0,0.98030513,0.63888889,,0.0,,0.29725091,-1.0,0.32786885
601669.XSHG,-0.41331484,0.38771657,-0.28865409,-0.11111111,-0.12782247,0.75406576,-1.0,-0.17699361,0.01,0.23009709,0.07369962,-0.01,-0.75131835,0.45461726,-1.3036228,-0.63336109,-0.02819643,-0.73688593,-1.50485437,-0.03784681,-1.0,-0.19602254,0.04,-0.05,0.47323162,-0.76376262,1.0,0.00035294,1.59,0.22516821,2.05584773,0.00552258,0.4482663,0.84845962,0.01367188,3.00668592,1.06006819,-0.19186405,-0.802812,0.07616945,0.00080638,2.29619921,0.3,0.64270158,,0.01,-0.18802281,0.01,-0.80044469,0.01,-0.00933592,0.7,-0.50472586,-0.52973625,-0.10765076,-0.00107404,-0.00045877,1.0,-1.0,0.0,0.0,-0.81600889,-1.0,1.0,0.12467443,-0.4375,-1.0,1.0,0.04982876,-0.01599113,0.96197149,0.75869558,-1.0,0.5,0.05555556,,0.0,-1.0,0.72607548,0.0,-0.24390244
601688.XSHG,-0.11914008,-0.52349315,-0.82901421,-1.0,-0.04508917,-0.69447112,-0.98333333,-0.93498194,0.51,0.92357836,0.95497108,-0.51,-0.69747433,-0.03085681,-1.56889701,-0.64612823,-0.00721679,-0.49542048,-1.90513176,-0.82911534,-1.0,-1.21003913,-1.23,-2.47,0.9961165,-0.96824584,-1.0,0.00048327,0.82458333,0.31827987,1.05277138,0.00484575,0.96088766,0.89619761,0.10253906,4.20462596,1.61239367,-0.02186376,-0.66380529,-0.87317341,0.11629196,1.10115237,0.2125,-0.86616885,,-1.0,-0.68712509,0.51,-0.85364496,0.51,-0.43224466,4.56542617,-0.20997861,0.50392393,-0.00040328,0.21790552,0.00029035,1.0,0.0,-1.0,-1.0,-1.64665555,0.0,1.0,0.95036243,-0.97774687,-1.0,1.0,0.36154724,4.10230872,0.47459216,0.9817395,0.0,0.21553398,0.83333333,-0.97337032,0.0,-1.0,0.65608489,-1.0,-0.82206035
601727.XSHG,-0.11914008,-0.51608864,0.37209424,-0.11111111,-0.20544166,0.00126392,-1.0,-0.24812448,0.04,0.39556172,0.20999391,-0.04,-0.24202054,0.00055106,-1.26000346,-0.24313072,-0.1087653,-0.58368027,-1.40610264,-0.03777561,-1.0,-0.02212409,-0.06,-0.13,0.570319,-0.97230559,1.0,0.00034588,1.73347222,0.16303759,0.08529114,0.00531069,0.55644938,0.29475437,0.0255127,2.9208795,1.12359917,-0.24635225,-0.38678567,-0.07959926,0.00533768,2.11084625,0.446875,-0.5645362,,0.04,-0.25571261,0.04,-0.22818232,0.04,-0.0079534,1.44444444,-0.41096827,-0.79857433,-0.01171312,-0.00045509,4.04e-05,1.0,-1.0,0.0,-1.0,-1.09023532,0.0,1.0,0.05433305,-0.32934631,-1.0,0.0,0.63487896,-0.00745072,0.92538915,0.19106926,-1.0,0.89237171,0.66666667,-0.51009232,0.0,-1.0,-0.41094515,-1.0,-0.58823529
601766.XSHG,-0.41331484,0.88994654,-0.50803594,-0.22222222,-0.06412561,-0.26920895,-1.0,-0.09836066,0.01,0.19015257,0.21501539,-0.01,-0.11268387,-0.15991056,-0.63060552,-0.11545934,-0.0695382,-0.28670552,-1.49126214,-0.01861647,-1.0,0.00345123,0.01,-0.38,0.52343967,-0.97274691,1.0,0.0002492,1.45416667,0.23696938,0.23354442,0.00542924,0.34937587,0.85595337,0.02746582,2.30606998,0.91853984,-0.15563859,-1.2799413,-0.02427984,-0.00672797,1.18647282,0.45,-0.60712997,,1.0,-0.11757627,0.01,-0.21008638,0.01,0.0,0.25,-0.56794001,0.34420506,-0.04167582,0.00352597,-0.00094442,1.0,0.0,-1.0,0.0,-1.05456735,0.0,0.75,0.29009411,-0.25,-1.0,1.0,0.75220007,0.00675845,0.98743633,0.48177775,-1.0,0.5,0.44444444,,0.0,-0.25,-0.17237384,-1.0,0.14084507
601788.XSHG,-0.11914008,-0.42289019,-0.4124756,-1.0,-0.12603854,-0.41254101,-0.65833333,-0.80494582,0.0,0.14507628,1.07194724,0.0,-0.82070497,-0.17505211,-2.76507488,-0.82514571,-0.12712191,-0.50402442,-1.64105409,-0.36145704,-1.0,-0.04913647,-0.18,-0.82,0.38307906,-0.9834151,-1.0,0.00037632,1.22680556,0.10463537,1.38276495,0.00532614,0.84188627,0.50735498,0.05310059,4.39009367,1.12035637,-0.10951175,-0.76421413,-0.65979517,-0.01717949,1.39727891,0.175,-0.95577758,,0.0,-0.46094335,0.0,-0.92880979,0.0,-0.02149015,1.59061278,-0.40472005,-0.0164441,-0.26353827,0.1043087,0.00019654,0.0,-1.0,-1.0,-1.0,-1.35241801,0.0,,0.59451386,-0.84200278,-1.0,0.0,0.45121629,1.69843477,0.95,0.55959135,0.0,0.20804438,1.0,-0.89054207,0.0,-0.75,0.65328614,-1.0,-0.56980057
601800.XSHG,-0.41331484,-0.10495531,-0.81419178,-0.11111111,-0.07612728,-0.6963947,-1.0,-0.15532092,0.09,0.57600555,0.1040818,-0.09,-0.56647238,-0.29685251,-2.01887072,-0.59755759,-0.03535578,-0.61892867,-1.58418863,-0.03750809,-1.0,0.04878032,0.04,-0.68,0.7592233,-1.0,1.0,0.0003538,1.45527778,0.24768707,1.93831905,0.00471265,0.5520111,0.91063003,0.09613037,2.48334148,1.00120704,-0.07311528,-1.23557029,-0.42222661,0.00851689,1.16658933,0.4875,-0.53993542,,0.09,-0.22595784,0.09,-0.4168292,0.09,0.00404549,-0.04545455,-0.29340123,-0.21029891,-0.00278801,0.04536391,-0.00011352,1.0,0.0,0.0,0.0,-0.53576061,-1.0,1.0,0.64807772,-0.40139082,-1.0,1.0,0.5961016,0.49855527,0.96174634,0.7532882,-1.0,0.5,0.55555556,-0.57429931,0.0,-0.75,0.00321565,-1.0,-0.42553191
601808.XSHG,0.31872399,0.14869155,0.29579875,-0.66666667,-0.50480081,-0.38087121,-1.0,-0.56932481,0.04,0.4147018,0.46016137,0.04,-0.14127116,-0.30503543,-1.13702146,-0.10185956,-0.24316658,-0.55176242,-1.489043,-0.46220753,-1.0,-0.12797371,-0.28,-1.22,0.2332871,-0.79056942,1.0,0.00036133,1.48236111,0.0309962,-0.14224863,0.00525936,0.51705964,0.11212878,0.04943848,2.26270993,0.87924719,-0.41204199,-0.83119961,-0.24571145,0.01544593,0.485138,0.1875,-0.86010701,,-0.04,-0.46044248,-0.04,-0.1688926,-0.04,-0.02360721,0.54166667,-0.62825832,-0.70071252,-0.41848334,-0.03268258,-0.00036856,0.0,-1.0,-1.0,-1.0,-0.75365944,-1.0,1.0,0.31809194,-0.54436718,0.0,1.0,0.86378733,-0.11925237,0.98917239,0.72658426,0.0,0.90929265,0.16666667,-0.68346835,0.0,-0.75,-0.7780591,-1.0,-0.30534351
601818.XSHG,0.31872399,-0.08004364,-0.29656293,-0.11111111,-0.09047813,-0.48803385,-1.0,-0.08974715,-0.02,0.11511789,0.00991929,0.02,-0.268665,-0.36497505,-1.5689445,-0.27948931,-0.26507204,-0.73077991,-1.66490985,-0.01388509,-1.0,-0.00997068,0.03,-0.05,0.38307906,-0.97995789,1.0,0.00031681,1.90402778,0.18282893,2.40733425,0.00559037,0.26088766,0.26422426,0.00952148,3.79258699,0.98247149,-0.63048101,-1.19999337,-0.02262777,0.00022963,3.38820639,0.05625,-0.42926921,,-0.02,-0.13036537,-0.02,-0.66230148,-0.02,-0.00497087,-0.25,-0.97555131,0.18655636,-0.71352248,-0.01131549,-0.00063784,1.0,-1.0,0.0,0.0,-0.89707245,-1.0,0.8,0.34726516,-0.11599444,-1.0,1.0,0.5172634,-0.55436696,0.94605765,0.56356877,-1.0,0.83828017,0.13888889,-0.20601227,1.0,-1.0,0.26615923,-1.0,0.95238095
601828.XSHG,0.31872399,0.06430593,0.36621774,-0.22222222,-0.36069752,-0.34779711,-0.19166667,-0.68213393,-0.21,0.79042996,0.72077001,-0.21,-0.26810991,-0.30124387,-0.81914158,-0.06022759,-0.72882645,-0.46378018,-1.21303745,-0.25412763,-1.0,-0.01466184,-0.22,-0.42,0.14119279,-0.93831486,1.0,-0.00035083,1.43402778,0.02949442,-0.07430302,0.00528659,0.1334258,0.05856231,0.01708984,1.65438256,0.86135884,-0.73916832,-0.6508406,-0.3845784,-0.03672547,0.24170213,0.45,-0.92009334,,-0.21,-0.47608256,-0.21,-0.36082474,-0.21,-0.02574757,0.14736842,-0.77575244,-0.75311248,-0.62197041,-0.14312258,-0.00053655,0.0,-1.0,-1.0,0.0,-1.53918844,0.0,0.86666667,1.14598659,-0.55187761,0.0,0.0,0.89278592,-0.43412216,1.0,0.71020112,-1.0,0.5,0.05555556,-0.69931609,1.0,-0.625,0.20861651,-1.0,0.59800664
601838.XSHG,-0.41331484,-0.50545502,-0.08109417,-0.33333333,-0.163032,0.23140264,-1.0,-0.09030286,0.08,0.55048544,0.2151882,-0.08,-0.8257008,0.13732503,-2.07851181,-0.76464058,-0.02237925,-0.69025812,-1.42995839,-0.11006968,-1.0,-0.09879459,0.07,-1.31,0.74618585,-0.89514359,-1.0,0.00033374,1.30847222,0.25839598,2.04261803,0.00409113,0.72094313,0.88676103,0.08886719,3.19562763,1.16109108,-0.09708899,-0.83238756,-0.02011329,0.02696895,1.35714286,0.35,0.11496689,,0.08,0.06786811,0.08,-0.84241245,0.08,-0.02426186,3.66666667,-0.21136078,-0.82147183,-0.05474936,0.02254888,4.301e-05,0.0,-1.0,0.0,0.0,-0.83639059,0.0,1.0,0.00295514,-0.625,-1.0,0.0,0.05250192,0.27631405,0.9794203,0.1056468,0.0,0.5,0.33333333,-0.62871641,0.0,-1.0,0.69348479,-1.0,-0.66225166
601857.XSHG,-0.11914008,0.2255084,0.17313759,-0.11111111,-0.07000848,0.64084989,0.23333333,-0.12308975,0.02,0.29764216,0.01572335,-0.02,-0.33083541,0.45665671,-1.46280329,-0.33666389,-0.00776927,-0.49097974,1.40194175,-0.02760679,1.0,0.06262631,0.0,-0.08,0.54646325,-0.375,1.0,0.00015193,1.94097222,0.22652296,0.70021953,0.00586221,0.43134535,0.57840688,0.29223633,2.9490809,0.44565842,-0.07141241,-0.92437004,0.01034415,0.00292482,0.9992224,0.175,0.29806706,,0.02,-0.04350737,0.02,-0.61784325,0.02,0.00865354,0.08333333,-0.75536478,0.123871,-9.695e-05,-0.0561037,-0.00106348,1.0,0.0,-1.0,0.0,-0.77478229,-1.0,,4.5371714,-0.0798331,0.0,1.0,0.96918162,-0.03622335,0.95995771,0.96497997,-1.0,0.99805825,0.16666667,-0.02524272,1.0,-1.0,0.65476309,0.0,-0.24390244
601877.XSHG,-0.11914008,0.2723883,-0.50699168,-0.11111111,-0.33693803,0.33225549,-1.0,-0.66824118,0.03,0.36227462,0.15496892,-0.03,-0.47238412,0.21147725,-1.26833693,-0.41937274,-0.04121419,-0.18068276,-1.61886269,-0.12752617,-1.0,-0.02422939,-0.08,-0.39,0.53509015,-0.74701788,1.0,-0.00014296,1.44805556,0.14118516,-0.4067728,0.0054882,0.43966713,0.77657508,0.06835938,3.04869598,1.46563608,-0.13404883,-1.40655283,-0.30394954,-0.02236574,0.40511525,0.40625,0.63482217,,0.03,-0.58262257,0.03,-0.64702613,0.03,-0.00252649,0.42119565,-0.64538264,-0.15138798,-0.16770666,-0.03921832,-0.00080168,0.0,0.0,-1.0,-1.0,-1.12525477,0.0,1.0,0.83958738,-0.66175243,-1.0,1.0,0.43746714,-0.19346736,0.91449305,0.73227044,-1.0,0.81137309,0.25,,0.0,,0.277196,0.0,-0.15936255
601878.XSHG,-0.41331484,-0.19627591,-0.1579291,-0.55555556,-0.12859024,0.00200494,-0.41666667,-0.35759933,0.06,0.46601942,0.09199328,-0.06,-0.67721343,0.00058795,-2.01621742,-0.74049403,-0.09045264,-0.22675548,-1.52676838,-0.29371047,-1.0,-0.03736254,0.2,-0.37,0.83633842,-1.0,-1.0,0.00035579,1.40902778,0.3332389,1.46929278,0.00576138,0.80110957,0.93283375,0.08789063,4.15271509,1.51642164,-0.06922532,-0.39410053,-0.46971187,0.00203304,1.57903226,0.40625,-0.96931147,,0.06,-0.3141466,0.06,-0.98998331,0.06,-0.05867184,1.97474747,-0.3459274,0.62327237,-0.03889743,0.05972671,0.00010005,1.0,0.0,-1.0,-1.0,-0.88039652,0.0,0.75,0.73342306,-0.68344924,-1.0,0.0,0.16660275,1.35628184,0.82775528,0.8028652,0.0,0.26768377,0.5,-0.77549143,0.0,-1.0,0.28063514,-1.0,-0.49822064
601881.XSHG,-0.41331484,-0.41221196,-0.55422983,-0.88888889,-0.07954971,-0.44298136,-0.66666667,-0.82078355,0.17,0.740638,0.00103348,-0.17,-0.61032473,-0.01353178,-1.39602233,-0.59367194,-0.1099221,-0.81626422,-1.91622746,-0.17340894,1.0,-0.35452433,0.31,-0.52,0.97447989,-0.95837272,-1.0,0.00037711,0.93277778,0.44558294,1.27820147,0.00566484,0.90790569,0.99000833,0.07250977,4.14215552,1.23153452,-0.03210589,-0.37749521,-0.64491124,0.0025549,1.43586387,0.325,-0.78730557,,-1.0,-0.54192631,0.17,-0.96774194,0.17,-0.38562441,3.0,-0.28016525,0.27658702,-0.00309395,0.13421218,0.00016892,1.0,0.0,0.0,0.0,-1.7605151,0.0,,1.09217653,-0.90264256,-1.0,1.0,0.24787023,2.78106506,0.42928272,0.98829607,0.0,0.10679612,0.5,-0.92898752,0.0,-1.0,0.75718659,-1.0,-0.63492063
601888.XSHG,0.31872399,-0.19785995,-0.06142863,-1.0,-0.96233471,-0.07618537,-1.0,-0.97582662,-1.02,0.01248266,0.2903742,1.02,-0.24063281,-0.02604393,-2.33087028,-0.26394671,-0.31419516,-0.98501249,-1.89015257,-0.01000125,-1.0,-0.4965112,0.83,-3.37,0.00970874,-0.98907071,-1.0,0.00022218,0.61416667,0.16332032,-0.9813976,0.00386083,0.21054092,0.21815154,0.00671387,2.28078123,0.23467406,-0.67341191,-1.72209232,-0.46587102,-0.04221755,0.02430847,0.075,0.12304864,,-1.0,-0.97741957,-1.02,-0.9621802,-1.02,-1.0717914,0.44782992,-0.61484167,-0.52700307,-0.81392641,-0.37957585,-0.00041313,0.0,-1.0,-1.0,-1.0,-1.99166203,-1.0,0.4,0.18223294,-0.98720445,-1.0,1.0,0.56076828,-5.24791084,0.3152998,0.03073797,-1.0,0.3628294,0.30555556,-0.99708312,0.0,-1.0,-0.43558162,-1.0,0.23607525
