code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,-0.22037592,0.76992482,0.60191335,-0.88888889,-0.14866134,-0.58125785,-1.0,-0.30895197,0.01,0.60258856,0.17372467,-0.01,-0.4415372,-0.21260508,-1.3652131,-0.34423549,-0.01338206,-0.39929136,1.10217984,-0.05375964,1.0,0.23392456,0.0,0.0,0.51362398,-0.94444444,1.0,0.00025892,0.83426936,0.22374843,2.27796994,0.00555424,0.40710978,0.32243118,0.18127441,1.65548239,0.83311141,-0.09379758,-0.67477331,-0.14575581,0.00989815,1.01821763,0.5,-0.16557077,,0.01,-0.34084056,0.01,-0.1165075,0.01,0.00209046,,-0.6,-0.0731244,-0.09616955,-0.34643127,-0.00056633,1.0,0.0,0.0,-1.0,-0.73556949,0.0,0.75,1.38774309,-0.8125,0.0,1.0,0.82488944,-0.32536729,1.02968549,0.32205951,0.0,0.5,0.38888889,-0.48695877,0.0,-0.96153846,0.53463322,-1.0,0.0
601808.XSHG,-0.00027241,-0.11616206,-0.13689644,-0.88888889,-0.73337483,-0.17372791,-1.0,-0.90856987,-0.16,0.17901907,0.49303896,-0.16,-0.86753884,-0.11302494,-2.25944934,-0.83156173,-0.52242666,-0.88525484,-1.62479564,-0.03154864,-1.0,0.05028412,0.21,-0.23,0.04986376,-0.84887469,-1.0,0.00027317,0.54228462,0.02481731,-0.8274272,0.00585628,0.11332062,0.24693377,0.02746582,0.398807,0.42894568,-0.73667011,-1.01378032,-0.50212076,-0.07627577,0.22629482,0.6125,-0.89585557,,-0.16,-0.49992714,-0.16,-0.92635025,-0.16,-0.46678365,-0.14536341,-0.66718934,-0.72535845,-0.93845377,-0.18262485,-0.00080958,0.0,-1.0,-1.0,-1.0,-1.58049268,-1.0,,1.37249419,-0.8314239,0.0,1.0,0.88151206,-1.37291514,0.88461908,0.18125606,-1.0,0.05802234,0.16666667,-0.91936802,0.0,-1.0,-0.35287701,0.0,0.25258324
601818.XSHG,-0.40547535,-0.68495343,0.56257936,-0.66666667,-0.3122105,0.27499081,-0.81666667,-0.25163755,-0.07,0.30354223,0.10103833,0.07,-0.37830472,0.23983936,-1.79930996,-0.24093759,-0.17747011,-0.79640229,-1.59645777,-0.15778953,1.0,0.22671248,0.03,-0.81,0.04087193,-0.82572282,1.0,-0.00032935,0.85327154,0.12611119,1.40328382,0.00487767,0.11985835,0.12973562,0.0269165,2.50128163,0.253353,-0.69658475,-1.20898915,-0.12256754,-0.00220285,3.16292975,0.39375,0.42674453,,-0.07,-0.43398559,-0.07,-0.45454545,-0.07,-0.02952589,0.2,-0.5776741,0.12788917,-0.0710006,-0.02081296,-0.0006992,1.0,-1.0,-1.0,-1.0,-1.12553404,-1.0,0.73333333,1.71153534,-1.0,0.0,1.0,0.95162263,-0.24588421,1.38038426,0.90168913,-1.0,0.12694089,0.16666667,-0.80958867,0.0,-0.375,-0.25852195,0.0,0.43478261
601828.XSHG,0.19517843,-0.61433468,-0.485563,-0.88888889,-0.08090327,-0.54534646,-1.0,-0.15338428,-0.01,0.53106267,0.46271859,-0.01,-0.34205506,-0.33948523,-1.0078719,-0.31779777,-0.03993055,-0.34832379,1.1880109,-0.1470686,1.0,0.16395245,0.0,-0.5,0.50844687,-0.86684512,1.0,0.00035319,1.15054526,0.16801529,2.32130763,0.00537899,0.50762735,0.27718724,0.08239746,3.77236886,1.49014203,-0.0779026,-0.58930783,-0.23240971,0.00177487,1.22070845,0.2625,-0.45717753,,1.0,-0.23761957,0.01,-0.70723056,0.01,0.01665395,-16.0,-0.50920786,-0.15780941,-0.28412914,-0.00293222,-0.00019595,1.0,-1.0,-1.0,0.0,-0.4999091,-1.0,0.75,1.68353042,-0.9375,0.0,1.0,0.78179285,-0.00235476,2.94015887,0.85838142,0.0,0.5,0.16666667,-0.48695877,1.0,-0.125,0.12271612,-1.0,-0.19900498
601838.XSHG,-0.40547535,-0.49626489,-0.16428781,-1.0,-0.24152173,-0.37055995,-0.21666667,-0.2128821,-0.01,0.53106267,0.07507191,0.01,-0.16625784,-0.21037786,-1.70526706,-0.16516762,-0.17249031,-0.79122377,-1.29155313,-0.16623903,1.0,0.08210253,0.1,-0.57,0.23024523,-0.99380799,1.0,-0.0003446,0.78017993,0.03952555,1.56410337,0.00494058,0.36938164,0.24284546,0.15161133,2.40524458,1.10909362,-0.48515517,-0.96611133,-0.31294643,0.00199768,1.29725182,0.525,-0.58830257,,-0.01,-0.35433582,-0.01,-0.75061459,-0.01,-0.01626703,0.17777778,-0.55917161,0.15183938,-0.09708848,-0.0139142,-0.00037639,1.0,-1.0,-1.0,-1.0,-0.88005636,0.0,0.86666667,0.80648022,-1.0,-1.0,1.0,0.89312254,-0.03768301,1.16855673,0.65185497,-1.0,0.5,0.33333333,-0.85856208,0.0,-0.25,0.10771748,-1.0,0.0621118
601857.XSHG,-0.00027241,0.21031831,-0.75430533,-0.88888889,-0.23500611,-0.55207714,-1.0,-0.39355895,0.0,0.57425068,0.80518534,0.0,-0.45843554,-0.27144921,-0.65072136,-0.27228128,-0.13152229,-0.16026165,1.03297003,-0.10800572,1.0,0.09148012,0.0,-0.07,0.38637602,-0.6731456,-1.0,0.00032303,0.58740458,0.03989737,1.85301139,0.00618006,0.40710978,0.38620878,0.06637573,2.68143549,0.89143793,-0.19567419,-0.8524045,-0.04154899,0.00361073,1.93452381,0.34375,0.37304109,,0.0,-0.67081058,0.0,-0.83756484,0.0,0.00062779,,-0.75,0.37137878,-0.51667111,-0.02699098,-0.00096216,0.0,-1.0,0.0,0.0,-1.28133806,-1.0,0.26666667,0.95188649,-0.75,-1.0,1.0,0.58659017,-0.0087568,1.04073312,0.77495705,0.0,0.99972759,0.25,-0.48695877,0.0,-1.0,-0.35451323,-1.0,0.0
601877.XSHG,0.38068646,-0.11541204,-0.18651181,-0.88888889,-0.18069356,-0.39432086,-1.0,-0.61053493,-0.05,0.38242507,0.24874691,0.05,-0.4480785,-0.19291522,-0.85643261,-0.13954756,-0.04448693,-0.56227855,1.31280654,-0.1705504,1.0,0.04863972,0.0,-0.66,0.17356948,-0.89221782,1.0,0.00032517,1.35899673,0.10465405,2.63794743,0.00562396,0.38109507,0.15889888,0.00823975,2.51539428,0.93533306,-0.26447019,-0.71099912,-0.50502724,0.03459123,0.18452574,0.2625,-0.86046932,,-0.05,-0.13913003,-0.05,-0.53791598,-0.05,0.00900272,-0.36080586,-0.73513487,-0.87379469,-0.43430184,-0.46838093,-0.00053192,1.0,-1.0,0.0,0.0,-0.39519135,0.0,0.4,0.65454356,-1.0,-1.0,0.0,0.10130676,-0.79283939,1.13310357,0.55978845,0.0,0.5,0.16666667,-0.23712885,0.0,-0.57692308,-0.18352877,-1.0,0.02624672
601878.XSHG,-0.22037592,-0.14063593,-0.14442222,-0.44444444,-0.23648175,-0.42250998,-1.0,-0.27265284,0.07,0.71607629,0.13195956,-0.07,-0.63014445,-0.09419819,-1.874856,-0.5625511,-0.10568298,-0.67130008,1.74196185,-0.01358223,1.0,0.12293754,0.0,-0.73,0.71771117,-0.91287093,1.0,0.00032554,1.06398582,0.14778868,0.30978872,0.00572413,0.56169981,0.54456255,0.05383301,3.26281777,0.97023276,-0.1873282,-0.43133389,-0.38634612,-0.0046666,0.7587161,0.30625,-0.76388271,,0.07,-0.1992996,0.07,-0.75613748,0.07,-0.00869428,-16.625,-0.74861144,-0.70674787,-0.04348447,-0.09107794,-0.00070365,1.0,0.0,0.0,-1.0,-1.10053631,0.0,1.0,1.07642351,-1.0,-1.0,1.0,0.42573811,-0.66147214,1.15773579,0.62062497,0.0,0.77962408,0.66666667,-0.5508036,0.0,-0.46153846,0.05494955,-1.0,-0.22624434
601881.XSHG,0.19517843,0.36575201,-0.26890553,-0.11111111,-0.13740916,-0.53711315,-1.0,-0.20496725,-0.14,0.19713896,0.31333675,-0.14,-0.24311802,-0.17859854,-1.33546866,-0.24066503,-0.08253328,-0.48214772,1.88773842,-0.01461489,1.0,0.31968571,0.0,0.41,0.82234332,-0.96834189,-1.0,0.00032899,1.03274264,0.15785351,2.59121129,0.00606143,0.69463361,0.74243663,0.04394531,3.45100062,1.53040159,-0.04833106,-0.26666171,-0.40526146,0.02646589,0.68092105,0.85,0.00563675,,0.14,-0.03378875,0.14,-0.88076398,0.14,0.1027564,-2.8,-0.58809896,-0.28438679,-0.00593723,-0.10276893,-0.00053641,1.0,0.0,0.0,0.0,-0.38428325,0.0,1.0,0.64083641,-1.0,-1.0,1.0,0.99741665,-0.28854015,2.23606798,0.79761861,0.0,0.5,0.33333333,-0.23712885,1.0,-1.0,0.45936733,-1.0,-0.44280443
601888.XSHG,-0.00027241,-0.7658937,-0.75430306,-1.0,-0.01735618,0.23161087,-1.0,-0.24645197,0.5,0.90858311,0.61007318,-0.5,-0.40446988,0.06325268,-2.15426725,-0.30880349,-0.06499395,-0.02207686,1.83760218,-0.0018123,-1.0,0.59044912,1.45,0.95,0.94386921,-0.36115756,1.0,0.000122,0.94040349,0.06193995,-0.05012686,0.00653188,0.50231545,0.91687108,0.00854492,2.46387107,1.84199228,-0.28987579,-0.31770924,-0.46616033,0.1657795,0.96232123,0.04375,-0.62223005,,0.5,-0.90753947,0.5,-0.62220404,0.5,-0.35949864,1.65889213,-0.33917866,0.02096758,-0.00155484,0.19710784,-0.0002176,0.0,0.0,-1.0,-1.0,-1.1044905,0.0,0.5,2.59469246,-0.91571195,-1.0,0.0,0.76331362,1.17825712,1.80020472,0.62866936,0.0,0.44810678,0.16666667,-0.91446472,1.0,-0.69230769,-0.03654213,-1.0,-0.16914403
601898.XSHG,0.19517843,-0.16627742,-0.45219491,-0.11111111,-0.11458626,0.02405445,-1.0,-0.16239083,-0.06,0.32752044,1.03772558,0.06,-0.08612701,0.00749366,-1.17248171,-0.09566639,-0.03762862,-0.42082311,1.19754768,-0.03242907,1.0,0.01804149,0.0,-0.47,0.65558583,-0.2795085,1.0,0.00037392,1.2181843,0.17225855,-0.02906095,0.00509075,0.62789431,0.69610248,0.16662598,3.87426436,1.04207126,-0.05888463,-0.41866816,-0.06593735,0.01822689,3.54959786,0.9,0.68455299,,1.0,-0.20143069,0.06,-0.86349986,0.06,0.01444142,-10.0,-0.34769906,0.5706959,-0.01856618,-0.03641438,8.97e-06,1.0,0.0,-1.0,-1.0,-1.05635851,0.0,1.0,0.81126765,-0.9375,-1.0,1.0,0.79107371,-0.059898,1.19016891,0.98783918,0.0,0.5,0.77777778,-0.48695877,0.0,-0.92307692,0.28197437,-1.0,-0.43956044
601899.XSHG,0.38068646,0.42975304,-0.19901773,-0.11111111,-0.27368641,0.12279676,-1.0,-0.51582969,-0.01,0.50749319,0.84444764,0.01,-0.37884982,0.07527117,-0.81357412,-0.26083401,-0.149199,-0.52711911,1.20708447,-0.08216554,1.0,0.14308562,0.0,0.06,0.24877384,-0.47043754,1.0,0.00032906,0.9934024,0.09451021,1.91624938,0.0054181,0.32715881,0.1210139,0.04785156,2.64506994,1.00267063,-0.28750807,-0.91708136,-0.00384738,0.00526323,6.37318841,0.74375,0.73747351,,-0.01,-0.62298055,-0.01,-0.70649209,-0.01,0.01594986,-3.83333333,-0.8439156,-0.15163846,-0.50940389,-0.57430937,-0.0009861,1.0,0.0,0.0,0.0,-0.69898191,-1.0,0.25,0.60267066,-0.8125,0.0,1.0,0.96512051,-0.04761793,1.11728714,0.98880743,0.0,0.5,0.94444444,,1.0,-0.25,0.87401145,0.0,0.14084507
601901.XSHG,0.38068646,0.23423046,-0.30768261,-0.22222222,-0.24945473,-0.62049025,-1.0,-0.60725983,-0.06,0.32752044,0.19597444,0.06,-0.36331425,-0.42329984,-1.75400141,-0.36385936,-0.20594724,-0.68192968,1.75013624,-0.02333274,1.0,0.03958434,0.0,-0.4,0.38637602,-0.96428571,-1.0,0.00034421,0.8075518,0.08192227,2.1669157,0.00539503,0.17107055,0.12510221,0.02685547,2.00136284,0.81563987,-0.35417829,-1.52629825,-0.23760062,-0.01193737,0.79737609,0.28125,-0.18775483,,-0.06,-0.42723901,-0.06,-0.9000819,-0.06,0.03433134,,-0.94279082,-0.53417564,-0.45266859,-0.09214136,-0.00077814,1.0,0.0,0.0,0.0,-1.41450777,-1.0,0.75,0.84491756,-1.0,-1.0,1.0,0.66048591,-0.52942593,1.56730854,0.74439128,0.0,0.88640697,0.16666667,-0.23712885,0.0,-0.5,0.01540769,-1.0,0.52980132
601919.XSHG,0.38068646,0.44917912,-0.62906943,-0.44444444,-0.15524092,-0.86319099,-1.0,-0.18176856,-0.02,0.49032698,0.0397936,0.02,-0.68220223,-0.7039159,-2.34143075,-0.72771872,-0.047558,-0.59280458,1.63814714,-0.19393458,1.0,0.00748808,0.0,-0.39,0.20245232,-1.0,-1.0,-0.00033727,1.12873501,0.12504867,2.0155346,0.00576094,0.35113048,0.35486509,0.13409424,1.71799383,1.14507073,-0.43500113,-0.03484469,-0.5739642,0.00306519,2.60292165,0.1,-0.94273896,,-0.02,-0.18614595,-0.02,-0.98281506,-0.02,-0.00975259,-3.32142857,-0.69266254,-0.89297037,-0.33658302,-0.0285053,-0.00086583,0.0,-1.0,-1.0,-1.0,-0.46418507,-1.0,0.5,0.68443403,-0.75,-1.0,0.0,0.49507213,-0.5787571,2.11474253,0.27394997,-1.0,0.5,0.16666667,-0.59765731,1.0,-0.75,0.04063267,-1.0,0.0990099
601933.XSHG,-0.40547535,-0.00425341,0.05020275,-1.0,-0.29244735,-0.20403225,-1.0,-0.25873362,-0.04,0.41280654,0.34339852,-0.04,-0.32461161,-0.15264882,-0.98594895,-0.33796675,-0.29779844,-0.5513764,1.55395095,-0.08995137,1.0,0.09038846,0.0,0.09,0.17847411,-0.27443022,1.0,0.00032788,1.10258997,0.09798937,-0.21673641,0.00609384,0.21247616,0.30771327,0.03417969,3.39905036,1.16968729,-0.45859999,-1.0958596,-0.10562209,-0.00442437,0.60255727,0.6125,0.54785823,,-0.04,-0.48765024,-0.04,-0.31614839,-0.04,0.01651226,-1.15238095,-0.84357433,0.0754825,-0.29165856,-5.28794625,-0.00068394,0.0,-1.0,-1.0,-1.0,-1.26202163,-1.0,0.75,1.17384773,-1.0,0.0,1.0,0.5222199,-1.07439383,1.07777824,0.99286894,0.0,0.83274312,0.08333333,-0.70120727,1.0,-0.625,0.0883556,-1.0,0.46783626
601939.XSHG,-0.40547535,0.10040375,0.3052991,-1.0,-0.43104008,-0.00592617,-1.0,-0.50136463,-0.11,0.2260218,0.01721032,-0.11,-0.34559826,-0.00502166,-1.5419496,-0.29408558,-0.2911223,-0.8116653,-1.46103542,-0.20478882,-1.0,-0.01801114,-0.04,-0.09,0.38637602,-0.90773071,1.0,0.00013334,0.59002181,0.12399797,-0.74727496,0.005469,0.12612367,0.25592805,0.00085449,2.2682617,0.56341261,-0.80806966,-1.40605236,-0.10741115,-0.02244638,1.012394,0.34375,-0.83963133,,-0.11,-0.82907741,-0.11,-0.51870052,-0.11,-0.02334605,-0.4,-0.92747233,0.2235465,-0.00871459,-0.04249239,-0.00070429,0.0,-1.0,-1.0,-1.0,-1.29001909,0.0,0.25,0.77385792,-0.82378614,-1.0,0.0,0.39054631,-0.10233408,1.0,0.59979017,0.0,0.5,0.05555556,-0.86504189,1.0,-0.75,0.00313608,-1.0,0.90909091
601985.XSHG,0.38068646,0.73926399,0.46948308,-0.66666667,-0.22810129,-0.10033054,-1.0,-0.4279476,-0.02,0.49032698,0.63489733,0.02,-0.47315345,-0.06191015,-1.29775125,-0.50040883,-0.10835485,-0.63723085,1.19782016,-0.08545774,1.0,0.03716008,0.0,-0.02,0.38637602,-0.25,1.0,-0.00022435,0.60185387,0.13725979,1.82829413,0.00554771,0.27512939,0.11447261,0.04394531,2.11060326,1.01182086,-0.30973147,-0.90546973,0.00207913,0.00176147,2.18647764,0.75,0.4921905,,-0.02,-0.66005959,-0.02,-0.41571195,-0.02,0.00514986,-1.5,-0.97185922,0.72025972,-0.41291167,-0.14009716,-0.00093853,1.0,0.0,0.0,0.0,-1.53040633,-1.0,0.5,0.50514557,-0.9375,0.0,1.0,0.89291973,-0.5065675,1.13288389,0.8507593,0.0,0.5,0.61111111,-0.48695877,1.0,-0.375,0.48568312,0.0,0.73170732
601988.XSHG,-0.22037592,-0.00808609,0.67745204,-1.0,-0.27619252,-0.23377553,-1.0,-0.4746179,-0.03,0.44182561,0.00534446,0.03,-0.33578632,-0.12507532,-1.29272929,-0.20714091,-0.13852576,-0.75006814,-1.39455041,-0.06192125,-1.0,0.0046669,0.01,-0.17,0.38637602,-0.83205029,1.0,3.619e-05,0.40965104,0.13211068,1.45039509,0.00540898,0.18455462,0.12428455,0.00634766,2.10339952,0.89382258,-0.75405566,-1.0503813,-0.03456766,-0.00590794,5.4684466,0.0625,-0.54103608,,-0.03,-0.82162228,-0.03,-0.19383019,-0.03,-0.0049515,-0.5,-0.94696187,0.32432081,-0.03263518,-0.01539954,-0.00065971,0.0,-1.0,-1.0,-1.0,-1.10153622,-1.0,0.46666667,1.32352232,-1.0,0.0,0.0,0.95933224,-0.00700752,0.99570144,0.94443933,0.0,0.5,0.16666667,-0.61699809,1.0,-1.0,-0.16457595,0.0,0.97560976
601989.XSHG,0.38068646,-0.60936471,-0.15066708,-0.11111111,-0.22116791,0.07766893,-1.0,-0.569869,-0.01,0.53106267,0.98687331,-0.01,-0.26001635,0.04985291,-0.5694373,-0.15617334,-0.21176195,-0.51512674,1.72506812,-0.06614484,1.0,0.52462754,0.0,0.12,0.16893733,-0.52631666,1.0,0.00030348,0.97688113,0.08483793,2.20318513,0.0058993,0.3571234,0.13927501,0.07250977,2.9981328,1.32631903,-0.27470925,-1.22500065,-0.04208211,0.00908835,1.87737844,0.6375,0.84764445,,-0.01,-0.2624196,-0.01,-0.51051625,-0.01,0.10078474,-5.36363636,-0.60544222,-0.39415279,-0.57080831,-1.74348725,-0.00077007,1.0,0.0,0.0,0.0,-0.62862467,0.0,0.4,1.07638937,-0.875,0.0,1.0,0.99788197,-0.11333299,1.16855673,0.93434275,0.0,0.5,0.77777778,,1.0,-0.125,0.30119989,0.0,0.05524862
601992.XSHG,0.38068646,0.33026018,-0.07522489,-0.55555556,-0.19112036,-0.24358797,-1.0,-0.3654476,-0.02,0.47370572,0.42257619,0.02,-0.3594985,-0.14672374,-0.23375673,-0.19215045,-0.13752681,-0.68983374,1.31961853,-0.29914364,1.0,0.07284884,0.0,-0.27,0.20762943,-0.79575018,-1.0,-0.00034273,0.82652672,0.11813564,1.56755593,0.00555868,0.4846091,0.11583538,0.06536865,3.18998014,0.94646173,-0.34555482,-0.15006297,-0.13085264,0.00500654,7.35227273,0.55,0.56093534,,-0.02,-0.50178728,-0.02,-0.73204043,-0.02,-0.01500163,0.16666667,-0.50726732,-0.3930772,-0.15209898,-0.0060448,-0.0001765,0.0,0.0,-1.0,-1.0,-0.80151804,-1.0,1.0,1.08549623,-0.9375,0.0,1.0,0.82038141,-0.04842223,1.11069085,0.68127809,0.0,0.5,0.16666667,-0.81125292,1.0,-0.25,0.16143987,-1.0,-0.16393443
601997.XSHG,0.38068646,-0.33648345,-0.38235378,-1.0,-0.26922196,-0.53909781,-0.34166667,-0.19159389,-0.15,0.18228883,0.06787117,0.15,-0.27010084,-0.45549283,-2.56832412,-0.58217498,-0.21380737,-0.79803761,-1.43651226,-0.16352408,1.0,0.16986881,0.12,-0.81,0.18828338,-0.97590007,-1.0,-0.00038099,0.75070883,0.16388056,1.52853524,0.00575257,0.14192318,0.017716,0.01977539,2.7893399,0.91119441,-0.63470143,-1.38636948,-0.3542404,-0.01890137,0.63954741,0.56875,-0.1378474,,-0.15,-0.40804198,-0.15,-0.7952498,-0.15,-0.02867084,-0.70673077,-0.87900665,0.06163534,-0.15234355,-0.06650242,-0.00081793,1.0,-1.0,-1.0,-1.0,-1.17662031,-1.0,0.5,0.99948661,-1.0,-1.0,1.0,0.77610298,-0.40420973,1.8205642,0.43682714,-1.0,0.5,0.16666667,-0.84125446,0.0,-0.15384615,-0.02113444,-1.0,0.70175439
601998.XSHG,0.38068646,-0.5644735,-0.23070963,-1.0,-0.59684893,-0.14517258,-0.95833333,-0.60780568,-0.26,0.10831063,0.78978512,-0.26,-0.80512401,-0.13674474,-2.41848367,-0.73344235,-0.66782723,-0.89915508,-1.47356948,-0.11633351,1.0,0.00050302,-0.21,-0.76,0.38637602,-0.73192505,-1.0,-0.00030463,0.95089967,0.09258685,1.18266116,0.00509662,0.02424408,0.11501772,0.0,2.98383656,0.22467883,-0.93986929,-1.45026241,-0.26282689,-0.04886296,0.57050243,0.4375,-0.87523063,,-0.26,-0.79813052,-0.26,-0.96481178,-0.26,-0.05922343,-0.45454545,-0.80943921,-0.7790881,-0.9629724,-0.10921679,-0.00056751,1.0,-1.0,-1.0,-1.0,-1.49077357,-1.0,0.25,1.04580893,-0.85815603,0.0,1.0,0.78132847,-0.42119931,0.98121381,0.83101384,-1.0,0.10923454,0.33333333,-0.81939526,1.0,-0.875,0.35601309,0.0,0.86378738
603019.XSHG,-0.22037592,0.0935518,-0.13872472,-0.55555556,-0.01201114,-0.66495423,-1.0,-0.72434498,0.58,0.92125341,0.25671096,-0.58,-0.34777869,-0.08083118,-0.5072026,-0.23412374,-0.00872634,-0.08067593,1.55177112,-0.08381647,1.0,0.12793064,0.0,-2.39,0.96675749,-0.96225045,1.0,0.00039939,1.70567067,0.14148037,2.90240358,0.00645773,0.83328793,0.97901336,0.08789063,2.8595084,1.70663003,-0.02640547,-0.17773217,-0.62811459,0.21168507,0.98789132,0.3,-0.6120501,,-1.0,-0.02685493,0.58,-0.45581015,0.58,0.08845668,-9.86666667,-0.25606565,-0.1140428,-0.03069946,0.41315652,0.0001894,0.0,0.0,0.0,0.0,-1.098991,0.0,1.0,0.8050516,-0.6875,-1.0,1.0,0.80768245,0.41735208,2.45460271,0.79695828,0.0,0.61781531,0.16666667,-0.48695877,0.0,-1.0,0.13566948,-1.0,-0.67243036
603156.XSHG,-0.00027241,0.3518644,-0.34094529,-0.33333333,-0.03108523,-0.14562876,0.41666667,-0.08296943,0.47,0.90054496,1.12194092,0.47,-0.24666122,-0.04556604,-2.29316356,-0.37203598,-0.01708796,-0.06186972,1.1386921,-0.27567589,1.0,0.7359765,0.0,0.0,0.85585831,-0.79069549,-1.0,0.00043061,1.10512541,0.09229107,2.68606225,0.00612933,0.86624898,0.77132734,0.33325195,3.40949689,1.19831981,-0.0211933,-0.58533804,-0.14596754,0.14702874,1.05997552,1.0,0.47415749,,0.47,-0.01484636,0.47,-0.86739427,0.47,0.02153134,0.65714286,-0.1923919,0.56748556,-0.03353058,0.34349993,6.554e-05,0.0,0.0,0.0,-1.0,-0.51931643,0.0,0.75,0.86083286,-0.875,-1.0,1.0,0.36020186,0.12625025,1.91852824,0.65635671,0.0,0.65159357,0.91666667,-0.48695877,0.0,-1.0,-0.27897464,-1.0,-0.80389769
603160.XSHG,-0.00027241,0.093515,0.51872357,-1.0,-0.00324393,-0.47073729,-1.0,-0.99563319,2.4,0.98610354,0.56702675,-2.4,-0.38239302,-0.09417312,-0.30179935,-0.23793949,-0.05514899,-0.9858272,1.97820163,-3.73e-06,1.0,-0.61121636,0.0,3.78,0.98474114,-0.98907071,1.0,-0.00012738,1.39591058,0.08977022,2.98664367,0.00951671,0.53364206,0.93104388,0.05493164,2.55640536,1.52523825,-0.07378886,-0.46393603,-0.41717767,0.0713621,0.00790837,0.13125,-0.69790704,,1.0,-0.00429093,1.0,-0.37708049,1.0,0.36933515,-15.8,-0.60229233,-0.66067867,-0.01535537,-0.97085082,-0.00044937,0.0,0.0,0.0,0.0,-0.51745296,0.0,,0.31249626,-0.75,0.0,0.0,0.79763837,-5.08958026,10794.26278139,0.75999477,-1.0,0.37646418,0.16666667,-0.48695877,0.0,-0.92307692,0.43059722,-1.0,-0.13233348
603259.XSHG,-0.00027241,-0.82060937,0.29449685,-0.11111111,-0.01656805,0.64894473,0.53333333,-0.007369,3.25,0.99209809,0.69586311,3.25,-0.42082311,0.05500731,-1.20323827,-0.22894522,-0.01195118,-0.0106296,1.80435967,-0.00021787,1.0,0.36200037,1.21,2.98,0.99700272,0.83855665,1.0,0.00023504,1.00223555,0.1124745,0.08713654,0.00781214,0.91528194,0.90160807,0.23071289,3.09742884,1.40501989,-0.04947552,-0.12399745,0.2681918,0.72561595,0.99476007,0.7,0.50206715,,1.0,-0.01576263,1.0,-0.84069831,1.0,-1.17853733,-6.89106583,-0.32515027,-0.44647913,-0.00085679,0.40855373,0.00037449,0.0,-1.0,0.0,-1.0,-1.86010363,0.0,,6.46754605,-0.9375,0.0,1.0,0.89168365,3.50900786,45.254834,0.89978182,0.0,0.43230727,0.16666667,-0.98614759,0.0,-0.875,0.35260431,0.0,-0.51144011
603260.XSHG,-0.22037592,0.61423773,-0.88819306,-0.11111111,-0.00509563,-0.77878777,-1.0,-0.01528384,0.83,0.94032698,1.19643098,0.83,-0.25838103,-0.07535286,-0.54281478,-0.16925593,-0.00963113,-0.13273371,1.10708447,-0.02988983,1.0,0.50857617,0.0,0.0,0.9280654,0.25,-1.0,0.00036847,1.32011996,0.12741816,0.66925009,0.00640678,0.90220648,0.84191878,0.35705566,3.39234529,1.67187474,-0.01550729,-0.1095914,-0.60703195,0.27974429,1.04730139,0.2625,0.50209525,,1.0,-0.03857088,1.0,-0.86096695,1.0,0.12152153,-2.26190476,-0.13307553,0.00130108,-0.02565325,0.15013312,-0.00014161,1.0,-1.0,0.0,0.0,-0.57853831,0.0,1.0,2.22968769,-0.875,-1.0,0.0,0.5445926,0.36023202,19.40973901,0.93017259,0.0,0.73059112,0.5,-0.23712885,0.0,-0.30769231,-0.67234797,-1.0,-0.79731028
603288.XSHG,-0.40547535,-0.11001965,0.10252528,-0.66666667,-0.00026046,-0.32574832,-1.0,-0.02374454,-0.44,0.05967302,0.62237069,-0.44,-0.25892614,-0.1272274,-0.05207779,-0.13573181,-0.01787702,-0.12482965,1.79700272,-0.09219165,1.0,-0.07730195,0.0,3.0,0.91743869,0.26189246,1.0,0.00044502,1.57818975,0.20932109,2.86965609,0.00754115,0.64696268,0.86862905,0.01708984,3.38331871,1.91798461,-0.05586933,-1.06291217,-0.23136915,0.01177131,1.0,0.1,-0.20880731,,1.0,-0.03116481,1.0,-0.52444687,1.0,0.12655422,2.91666667,-0.18533198,-0.07477492,-0.00859387,61.76532547,1.049e-05,1.0,0.0,0.0,0.0,-0.19557313,0.0,0.66666667,3.77751264,-0.9375,0.0,1.0,0.9873674,3.38554136,476.10572974,0.76190877,0.0,0.43639335,0.27777778,-0.23712885,1.0,-1.0,0.44600491,0.0,-0.43785935
