code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.34976526,-0.28814479,-0.2329996,-0.22222222,-0.22337664,0.36330598,0.55,-0.25244618,-0.15,0.87206573,0.810251,-0.15,-0.09741784,0.12138627,-1.12811954,-0.10015649,-0.00636871,-0.07942097,1.05594679,-0.08481445,1.0,-0.14013298,0.0,-6.25,0.30868545,0.3317444,1.0,0.00023313,1.45688576,0.18158542,0.37575085,0.00879746,0.99843505,0.44424883,0.19042969,2.74177085,1.92798511,-1.952e-05,-0.11236992,0.14769183,-0.10868674,0.7496191,0.1625,0.22301637,,1.0,-0.01182326,1.0,-0.77901875,1.0,0.00119718,0.01708817,-0.76906911,-0.10493753,-0.71078392,-0.34354626,-0.00078235,1.0,0.0,0.0,0.0,-1.10996971,0.0,1.0,3.12156414,-0.4375,0.0,1.0,0.84113365,-0.06586298,1.62079728,0.78495582,0.0,0.96400626,0.16666667,-0.0827444,1.0,-0.76923077,0.18166827,0.0,-0.04796163
601607.XSHG,0.146518,0.34500206,0.01143073,-0.33333333,-0.1845867,0.0009378,-1.0,-0.16360078,-0.5,0.52308294,0.05839248,-0.5,-0.86306729,0.00050192,-2.03898608,-0.85446009,-0.06539795,-0.38341158,1.19522692,-0.15600579,-1.0,-0.09591116,0.0,-0.71,0.72183099,0.22116293,-1.0,-0.00049355,1.71087637,0.10739959,1.85047982,0.00811618,0.79107981,0.58920188,0.00604248,2.09912326,1.32306518,-0.08569812,-0.43160972,-0.03606216,-0.04755631,0.92546174,0.1125,-0.54120248,,1.0,-0.17600603,-0.5,-0.95626478,1.0,0.06443192,-0.01976744,-0.81250857,-0.8596408,-0.10474112,-0.45290463,-0.00042928,1.0,-1.0,0.0,0.0,-1.34966416,-1.0,0.75,3.33218614,-0.34536082,0.0,1.0,0.53527166,-0.10157375,0.44751254,0.98263291,0.0,0.5,0.16666667,-0.58274618,1.0,-1.0,-0.32938708,0.0,0.83993661
601608.XSHG,0.146518,-0.61180794,0.51821702,-0.88888889,-0.06035233,0.2208914,0.05,-0.21135029,-0.25,0.78110329,1.04545642,-0.25,-0.49217527,0.16376729,-1.31806458,-0.53403756,-0.22524327,-0.03364632,1.57629108,-0.03423156,1.0,-0.09551926,0.0,-0.4,0.45735524,-0.97312368,1.0,0.00015706,1.29882629,0.09986476,1.77037813,0.00781458,0.44855243,0.60524257,0.01538086,3.50661204,1.71590808,-0.35259759,-0.5624325,-0.00501357,-0.03535767,12.90710383,0.1,-0.64228964,,-0.25,0.10851512,-0.25,-0.88073394,-0.25,0.0,0.26272578,-0.61106671,-0.67357511,-0.79211576,-0.18329149,-0.0008359,0.0,-1.0,0.0,0.0,-1.788226,0.0,,0.21686354,-0.44528152,0.0,0.0,0.52670666,-0.33066033,0.90125046,0.65125562,0.0,0.407277,0.16666667,,1.0,,-0.24018213,0.0,0.65616798
601618.XSHG,0.146518,-0.53306999,0.85911643,-0.33333333,-0.14229154,0.58509476,0.6,-0.24383562,-0.42,0.59565728,1.04404164,-0.42,-0.37636933,0.57776963,-1.08685543,-0.31377152,-0.1295376,-0.271518,1.29694836,-0.02877513,1.0,-0.01747721,0.0,-0.52,0.94816119,-0.55901699,1.0,0.00038663,1.37034429,0.12642795,1.69586063,0.00805218,0.01995305,0.32081377,0.0,3.77430501,0.70327008,-0.27733052,-0.27654024,0.03347289,-0.11648816,29.25757576,0.125,0.51694974,,-0.42,-0.23730813,-0.42,-0.28684003,-0.42,0.28962441,-0.0625,-0.60183979,-0.08564359,-0.85639454,-3.61795051,-0.00121325,1.0,-1.0,0.0,0.0,-1.58356381,-1.0,0.25,0.00719453,-0.4375,-1.0,0.0,0.28733574,-0.96488395,0.84488379,0.04873745,0.0,,0.05555556,,1.0,,-0.1025797,-1.0,0.89820359
601628.XSHG,0.146518,0.10326142,0.43665433,-0.22222222,-0.13945982,-0.07123656,-1.0,-0.5037182,-0.66,0.3900626,0.52568659,-0.66,-0.22926448,-0.04448104,-0.36168007,-0.17762128,-0.41482797,-0.42644757,1.01917058,-0.27706915,-1.0,-0.218447,0.0,-2.54,0.1314554,-0.70801043,1.0,-0.00022997,1.69953052,0.16067791,2.15771899,0.00842126,0.94561815,0.12206573,0.01220703,2.77379437,1.31521764,-0.03497248,-0.52035118,-0.08842523,-0.11152646,0.80660377,0.0875,-0.07067534,,1.0,-0.1089542,-0.66,-0.47546869,-0.66,0.00492958,0.2429545,-0.69922748,-0.057567,-0.02341907,-0.35966854,-0.00040437,1.0,0.0,0.0,0.0,-1.26629791,0.0,0.5,1.14086328,-0.28707375,0.0,0.0,0.99790932,-0.15099998,0.55549238,0.74283936,0.0,0.5,0.16666667,-0.69398263,0.0,-0.84615385,0.15882438,-1.0,0.41702867
601633.XSHG,-0.34976526,0.81692116,0.51437672,-0.44444444,-0.10548074,0.02089175,-1.0,-0.21526419,-0.25,0.78110329,0.43071076,-0.25,-0.39084507,0.00954678,-1.52988125,-0.44992175,-0.05893477,-0.1713615,1.01995305,-0.08612061,-1.0,-0.14303012,0.0,-2.45,0.81455399,-0.72886899,1.0,0.0001965,1.49014085,0.08386239,2.03353952,0.0087662,0.92957746,0.67390454,0.0,3.50129479,1.79221784,-0.01142828,-0.21428591,-0.01451134,-0.03584392,2.83288043,0.06875,-0.4105451,,1.0,-0.25722652,-0.25,-0.54964539,-0.25,0.00712676,-0.0575,-0.84046651,-0.51388309,-0.85970704,-1.78429835,-0.00077425,1.0,0.0,0.0,0.0,-1.51758198,0.0,1.0,1.5168869,-0.34932593,0.0,0.0,0.74795751,-0.15908392,0.87595811,0.98132521,0.0,0.5,0.44444444,-0.31832405,1.0,-0.75,0.4845933,0.0,0.64516129
601668.XSHG,0.146518,-0.36637473,-0.26644909,-0.22222222,-0.10169572,0.38492753,0.29166667,-0.15342466,-0.4,0.61815336,0.99921768,-0.4,-0.36619718,0.36429566,-1.59261629,-0.42957746,-0.22617907,-0.16744914,1.13302034,-0.01835128,1.0,-0.02591867,0.0,-0.71,0.0614241,-0.79056942,1.0,0.00032671,1.47742567,0.23450688,1.66590609,0.00828271,0.10915493,0.22183099,0.0,2.46978631,1.2210538,-0.36489781,-0.50622427,-0.00125463,-0.07226231,12.20670391,0.125,-0.06041643,,-0.4,0.39629749,-0.4,-0.66390859,-0.4,0.05280908,-0.0210084,-0.57891165,-0.41750267,-0.75690067,-0.30487397,-0.00121388,1.0,-1.0,0.0,0.0,-1.72817068,0.0,0.75,1.12884697,-0.44369548,0.0,0.0,0.67555716,-0.13344986,0.87960644,0.66856682,0.0,0.5,0.33333333,-0.47388779,1.0,-0.76923077,0.21293051,0.0,0.76320939
601669.XSHG,0.146518,-0.68347215,0.08991545,-0.33333333,-0.20750219,0.27047807,-0.1,-0.22622309,-0.65,0.3986698,0.90221067,-0.65,-0.62832551,0.26296479,-1.59106533,-0.60328638,-0.60225311,-0.23239437,-1.23474178,-0.02016144,1.0,-0.06408559,0.0,-0.65,0.94816119,-0.96824584,-1.0,0.0001593,1.48896714,0.23137568,-0.42720019,0.00822965,0.0301252,0.10367762,0.0,2.06328185,1.41312655,-0.89111875,-1.18401882,-0.00608271,-0.16887274,5.05654762,0.11875,-0.55039663,,-0.65,-0.4199054,-0.65,-0.8675708,-0.65,0.06697183,-0.19047619,-0.61873806,-0.53759832,-0.11755243,-0.55568019,-0.00118399,1.0,-1.0,0.0,0.0,-1.2348874,0.0,0.5,0.77669369,-0.44607454,-1.0,0.0,0.76383241,-0.62192864,0.7631296,0.58227133,-1.0,0.40179969,0.66666667,-0.60772286,1.0,-0.625,0.43697738,0.0,0.95447871
601688.XSHG,0.146518,-0.67725525,0.27507108,-0.44444444,-0.20625455,-0.00143338,-1.0,-0.65244618,-0.64,0.40688576,0.4189997,-0.64,-0.48004695,-0.00080418,-1.3566031,-0.2586072,-0.23126914,-0.41549296,1.02308294,-0.21511855,-1.0,-0.47673662,0.0,-3.29,0.05516432,-0.21821789,1.0,-0.0003101,1.22449139,0.09145394,2.11563858,0.00845216,0.63262911,0.16099374,0.00610352,2.49110581,1.45733227,-0.23481526,-0.21974669,-0.01113975,-0.07113105,1.08011445,0.04375,-0.12981735,,-0.64,-0.31157273,-0.64,-0.80574392,-0.64,0.01725196,0.14179397,-0.66635335,0.06042099,-0.09569799,-0.40639496,-0.00107626,1.0,0.0,0.0,0.0,-0.70914,-1.0,0.53333333,2.87964783,-0.61141951,0.0,0.0,0.99884725,-0.40108254,0.66595768,0.89796776,-1.0,0.5,0.5,-0.59766106,1.0,-0.69230769,0.54281019,-1.0,0.62975027
601699.XSHG,-0.34976526,-0.10042155,-0.26462367,-0.33333333,-0.06230515,-0.39413265,0.81666667,-0.07592955,-0.19,0.84565728,0.01520403,0.19,-0.56259781,-0.13076075,-1.40000354,-0.63654147,-0.0021848,-0.02425665,1.03521127,-0.00083171,1.0,-0.00553809,0.0,-0.75,0.43035994,-0.75550746,1.0,-0.00058271,1.58169014,0.33177678,1.97359691,0.00873503,0.51056338,0.39358372,0.05859375,2.83380472,1.63059269,-0.03066215,-0.01093533,-0.0316608,-0.05797728,8.38888889,0.45,-0.52833267,,-0.19,0.1114163,-0.19,-0.83002383,-0.19,-5.947e-05,0.17647059,-0.68798827,-0.49480639,-0.39856632,-0.0864034,-0.00077059,0.0,-1.0,0.0,-1.0,-1.15942315,0.0,1.0,0.29019103,-0.9375,-1.0,1.0,0.35838878,-1.25665487,5.19477208,0.23188653,0.0,0.12010955,0.16666667,-0.5402428,1.0,-0.375,-0.07173672,-1.0,0.67331671
601718.XSHG,0.146518,-0.89888842,0.41603223,-1.0,-0.20668466,0.65170156,0.28333333,-0.437182,-0.41,0.60543818,1.0183526,-0.41,-0.71478873,0.4602196,-2.29944984,-0.72300469,-0.08359952,-0.34194053,1.70696401,-0.03954391,1.0,-0.46871834,0.0,-0.83,0.16197183,-0.98003791,-1.0,0.00026551,1.19514867,0.15302199,1.68479492,0.00774093,0.19092332,0.94640063,0.03515625,3.61822294,0.64399701,-0.51684337,-1.11059513,0.15100478,-0.04797208,2.86386555,0.125,-0.65354398,,-0.41,0.23539959,-0.41,-0.98699764,-0.41,0.25589202,-0.04497354,-0.61120941,-0.67941329,-0.38237578,-0.68898034,-0.00117589,1.0,-1.0,0.0,-1.0,-1.1839194,0.0,0.93333333,0.70572918,-0.66693101,0.0,0.0,0.72396785,-0.90956813,0.44093348,0.98225622,-1.0,0.13615023,0.05555556,,0.0,,-0.09110261,0.0,0.74889868
601727.XSHG,0.146518,-0.72473438,-0.28448076,-0.77777778,-0.13276748,0.40755131,0.5,-0.44579256,-0.35,0.93114241,1.08241555,-0.35,-0.66627543,0.25256701,-1.44843348,-0.61345853,-0.2289578,-0.04460094,1.35641628,-0.24116735,1.0,-0.34851108,0.0,-0.79,0.14553991,-0.80781317,1.0,-0.00034736,1.27053991,0.01091455,1.62000029,0.00816723,0.83039906,0.4579421,0.03662109,3.63168911,1.4781501,-0.14272204,-0.28232138,0.03056322,-0.00083834,3.07571429,0.1125,-0.81751554,,-0.35,0.07367184,-0.35,-0.89629039,-0.35,0.01766197,0.29487179,-0.57422733,-0.91038868,-0.4952721,-1.65698853,-0.0008496,1.0,-1.0,0.0,0.0,-1.84591071,0.0,1.0,0.08352762,-0.67129262,-1.0,1.0,0.06454206,-0.27103966,0.72113538,0.4130772,0.0,0.5,0.05555556,-0.38419405,0.0,-1.0,0.01047589,-1.0,0.46589018
601766.XSHG,0.146518,-0.24003755,-0.32677322,-0.44444444,-0.258193,0.3774085,-0.16666667,-0.36164384,-0.67,0.38419405,0.87006761,-0.67,-0.38223787,0.33783672,-1.8486923,-0.56533646,-0.53514613,-0.21713615,-1.37871674,-0.05320476,1.0,-0.21780967,0.0,-1.36,0.01447574,-0.88465174,1.0,-0.00039277,1.20895931,0.11965585,-0.41249361,0.00818238,0.18251174,0.14984351,0.0,2.73973385,1.44209274,-0.7511628,-1.01192199,-0.0103044,-0.1117634,1.76070252,0.125,-0.69935388,,-0.67,0.3967711,-0.67,-0.84643,-0.67,0.01138498,0.14004044,-0.56267469,-0.30621874,-0.41272782,-0.87370507,-0.00120204,1.0,-1.0,0.0,0.0,-1.41814829,-1.0,0.86666667,0.50996231,-0.54520222,-1.0,0.0,0.85651419,-0.13140113,0.64456524,0.45414497,-1.0,0.91784038,0.77777778,-0.41862285,0.0,-0.875,0.35367485,0.0,0.58355438
601788.XSHG,-0.34976526,-0.60479334,-0.37728753,-0.33333333,-0.10177624,0.27501994,0.4,-0.50645793,-0.72,0.353482,0.89964375,-0.72,-0.2985133,0.17054249,-1.78086779,-0.33802817,-0.26936968,-0.57237872,1.02464789,-0.05190302,1.0,-0.67297886,0.0,-3.48,0.04655712,-0.79056942,-1.0,7.855e-05,1.64260563,0.10683004,2.51512438,0.00834895,0.49882629,0.13223787,0.01141357,3.53743907,1.27596959,-0.20535513,-0.19763357,0.10258154,-0.09661573,0.93174703,0.1,-0.43162598,,-0.72,-0.03759991,-0.72,-0.94089647,-0.72,0.11549296,0.07243108,-0.64016716,-0.40072227,-0.85663853,-1.83095699,-0.00106879,1.0,0.0,0.0,0.0,-1.12649809,0.0,0.5,1.3362713,-0.277954,-1.0,0.0,0.95991918,-0.96934475,0.77451174,0.91268107,-1.0,0.5,0.47222222,-0.40336463,1.0,-0.53846154,-0.02534041,-1.0,0.7068803
601800.XSHG,0.146518,-0.68046308,-0.41937965,-0.33333333,-0.32728846,0.24871272,-0.13333333,-0.40078278,-1.07,0.2079421,0.53232016,-1.07,-0.41979656,0.24199865,-1.12139975,-0.32042254,-0.64984065,-0.5301252,-1.14241002,-0.12736721,1.0,-0.16777742,0.0,-1.8,0.94816119,-0.86276528,-1.0,-0.00020574,1.41834898,0.11128958,1.5151387,0.00757826,0.03442879,0.04538341,0.0,2.41551125,0.30987998,-0.88716621,-0.68562479,-0.00162503,-0.24805613,0.88659794,0.1,0.00521092,,-1.07,-0.37717292,-1.07,-0.96290387,-1.07,0.04670188,-0.1627907,-0.62197355,-0.55938376,-0.55013243,-1.23612189,-0.00094487,1.0,-1.0,0.0,0.0,-1.43072567,-1.0,1.0,0.63289597,-0.36954798,-1.0,0.0,0.75253138,-0.87612962,0.51542608,0.661619,-1.0,0.32668232,0.33333333,-0.72567491,0.0,-0.375,-0.02348742,-1.0,0.84853291
601808.XSHG,-0.34976526,0.42234494,0.41672617,-0.33333333,-0.11508868,-0.0780691,-1.0,-0.29471624,-0.4,0.61815336,0.23521629,-0.4,-0.91158059,-0.05543639,-1.60731945,-0.87989045,-0.01361821,-0.18818466,1.02386541,-0.01342419,-1.0,-0.10947497,0.0,-0.4,0.77934272,-0.21004201,-1.0,0.00024989,1.60301252,0.19271863,2.15717677,0.00842476,0.66823161,0.26897496,0.01196289,3.56588189,0.83556644,-0.02079246,-0.08171696,-0.06174156,-0.06316372,1.63306808,0.1125,-0.60803391,,-0.4,-0.09625593,-0.4,-0.71631206,-0.4,0.00981534,-0.15627293,-0.76758455,-0.42901041,-0.69171008,-0.35603732,-8.555e-05,1.0,0.0,0.0,0.0,-1.44922955,0.0,1.0,2.5287229,-0.25,0.0,0.0,0.80881906,-0.25812328,1.24199021,0.87879962,0.0,0.97887324,0.27777778,-0.15649452,1.0,-0.75,-0.36585616,0.0,0.91976517
601818.XSHG,-0.34976526,0.25634826,-0.60661876,-0.44444444,-0.01599538,0.04530718,-1.0,-0.10528376,-0.07,0.90708138,0.02730082,-0.07,-0.32981221,0.03275731,-1.65539501,-0.33998435,-0.01298352,-0.0571205,1.06846635,-0.01352487,-1.0,9.757e-05,0.0,-0.4,0.61971831,-0.80178373,-1.0,0.00035235,1.56592332,0.17839463,1.82043724,0.00815146,0.95539906,0.53658059,0.02563477,3.05106926,1.50294292,-0.00281641,-0.26795263,-0.00017177,-0.01117735,86.44827586,0.3375,0.72454359,,1.0,-0.20467566,-0.07,-0.98333994,-0.07,0.01528638,0.15714286,-0.69988866,0.94966106,-0.73320868,-0.07543638,-0.00118461,1.0,0.0,0.0,0.0,-1.78150928,0.0,1.0,1.22653163,-0.6875,0.0,0.0,0.89531788,-0.04432255,1.18618325,0.86193358,0.0,0.5,0.72222222,-0.14933342,1.0,-0.76923077,0.85202149,-1.0,0.53435115
601857.XSHG,-0.34976526,-0.30102351,0.65275244,-0.44444444,-0.0225215,-0.26485829,-1.0,-0.09941292,-0.15,0.87460876,0.13838622,-0.15,-0.49765258,-0.18817788,-2.52079842,-0.51995305,-0.00850326,-0.08646322,1.00625978,-0.04652456,1.0,-0.0129946,0.0,-0.15,0.74921753,0.19611614,-1.0,0.00039461,1.52535211,0.21377706,-0.06609199,0.00868342,0.94444444,0.51134585,0.01025391,2.46965295,0.97947204,-0.00350215,-0.19290583,-0.02190153,-0.02396966,6.05147059,0.25,-0.21352801,,1.0,-0.14724712,-0.15,-0.79905437,-0.15,0.00023474,0.04807692,-0.80260157,0.31507053,-0.73562758,-0.12585835,-0.00111487,1.0,0.0,0.0,0.0,-1.60806006,0.0,1.0,3.02444131,-0.75,0.0,0.0,0.6131134,-0.08839435,1.54881662,0.99518095,0.0,0.5,0.16666667,-0.26903293,1.0,-1.0,-0.02727379,0.0,0.82872928
601866.XSHG,0.146518,-0.38598768,0.360844,-0.55555556,-0.06298354,0.47155301,0.75,-0.39099804,-0.13,0.88810642,1.04016142,-0.13,-0.51604069,0.32064129,-1.43941539,-0.53755869,-0.01781581,-0.16118936,1.30320814,-0.1159662,1.0,-0.14287245,0.0,-0.58,0.12793427,-0.77174363,1.0,-0.00010677,1.3764867,0.096353,-0.18613278,0.00804812,0.62910798,0.64397496,0.03540039,3.32591771,1.45502076,-0.10502261,-0.87390405,0.04353586,0.02747385,21.87850467,0.07352941,-0.10917605,,-0.13,0.54150338,-0.13,-0.74940898,-0.13,0.39217919,0.0989011,-0.48283816,-0.78945251,-0.19432368,-1.88216736,-0.00104201,1.0,-1.0,0.0,-1.0,-1.11161596,0.0,1.0,0.00987089,-0.46827914,-1.0,0.0,0.80156111,-0.63065503,0.90890647,0.14030109,0.0,,0.5,,0.0,-0.875,0.01126329,-1.0,0.3950104
601872.XSHG,-0.34976526,0.19854258,0.63696493,-0.33333333,-0.03257456,0.62717749,0.7,-0.22465753,-0.12,0.89143192,0.89210802,0.12,-0.3028169,0.36830728,-2.07174861,-0.5312989,-0.01116317,-0.10876369,1.13849765,-0.03521731,1.0,0.04754788,0.0,-0.29,0.55633803,-0.58333333,1.0,0.00029322,1.39507042,0.10820525,1.91888171,0.0071995,0.73004695,0.98200313,0.04443359,3.9330766,0.95893183,-0.04359794,-0.24409105,0.06431201,-0.02131832,19.14173228,0.10625,0.89768905,,-0.12,0.06111987,-0.12,-0.54168329,-0.12,0.1300939,0.06818182,-0.63867823,-0.21313791,-0.69419005,-0.46062889,-0.00102894,1.0,0.0,0.0,0.0,-0.77077571,-1.0,1.0,1.13381868,-0.39294211,0.0,1.0,0.8368048,-0.37286676,0.98803246,0.98121126,0.0,0.46948357,0.16666667,-0.08020344,1.0,-1.0,0.53023178,0.0,0.6185567
601888.XSHG,-0.34976526,0.06728343,0.31001229,-0.22222222,-0.1117269,0.24307429,-1.0,-0.15381605,-1.44,0.12636933,0.03719362,1.44,-0.61502347,0.11792337,-1.23697954,-0.36932707,-0.04572611,-0.82550861,1.28247261,-0.05112191,-1.0,0.00770654,0.0,-5.9,0.2327856,-0.58333333,1.0,-0.00037543,1.72331768,0.25588192,2.73074061,0.0055202,0.8470266,0.0420579,0.05712891,2.73871761,0.42498614,-0.02475075,-0.19267194,0.23839674,0.21444726,0.06093042,0.1875,0.16166064,,-1.44,-0.00075929,-1.44,-0.45665879,-1.44,0.23624413,-0.52951389,-0.77923255,0.25169832,-0.73439004,-3.80336413,4.833e-05,0.0,0.0,0.0,0.0,-0.9186751,-1.0,,0.54482196,-0.375,0.0,0.0,0.60246182,-0.38846609,0.34673685,0.830308,-1.0,0.5,0.08333333,-0.72080636,1.0,-1.0,0.49511756,0.0,0.58776489
601898.XSHG,-0.34976526,0.35343241,0.22155821,-0.22222222,-0.01774921,-0.41093139,-1.0,-0.12407045,-0.16,0.87108764,0.08544013,-0.16,-0.69405321,-0.25755559,-1.8533497,-0.77895149,-0.00409806,-0.02269171,1.07668232,-0.02106845,-1.0,-0.01109407,0.0,-0.16,0.62167449,-0.08006408,-1.0,9.321e-05,1.55273865,0.17122611,-0.0692329,0.00777353,0.77210485,0.60837246,0.02307129,1.46418446,0.94562152,-0.01429023,-0.01684949,-0.04893381,-0.03181021,19.864,0.21875,-0.83089978,,-0.16,-0.13401723,-0.16,-0.89401103,-0.16,0.01410016,0.26315789,-0.67279902,-0.36516781,-0.64632743,-0.09125488,-0.00070451,1.0,-1.0,0.0,0.0,-1.57447649,0.0,1.0,0.83965767,-0.625,-1.0,1.0,0.39946785,-0.28684325,1.31469467,0.70203981,0.0,0.55633803,0.16666667,-0.27407548,1.0,-0.5,-0.07338238,-1.0,0.70539419
601899.XSHG,-0.34976526,-0.08818152,0.48597272,-0.83333333,-0.02440604,-0.47667965,-1.0,-0.10567515,-0.07,0.90884194,0.05438001,-0.07,-0.3286385,-0.30398585,-0.86490905,-0.32707355,-0.00423357,-0.02738654,1.08763693,-0.01145836,-1.0,-0.00196856,0.0,-0.07,0.94816119,-0.61237244,1.0,0.0004205,1.42910798,0.19548927,1.81221806,0.0082639,0.90023474,0.68231612,0.04125977,2.12800629,1.95362916,-0.00626958,-0.02382929,-0.00747633,-0.0140485,177.21428571,0.48125,-0.20039456,,-0.07,-0.35800064,-0.07,-0.58746529,-0.07,0.00657277,-0.15789474,-0.88074164,-0.09355614,-0.66952655,-0.34273555,-0.00120516,1.0,0.0,0.0,0.0,-1.77637298,0.0,1.0,0.78158317,-0.75,0.0,0.0,0.831802,-0.06399295,1.14815362,0.25065874,0.0,0.5,0.30555556,-0.14669014,1.0,-0.125,-0.22257896,0.0,0.72072072
601901.XSHG,0.146518,-0.62707515,-0.45160366,-0.55555556,-0.14565838,0.19901221,-1.0,-0.3037182,-0.29,0.73474178,0.95132445,-0.29,-0.32629108,0.1279253,-0.6671784,-0.29147105,-0.24069531,-0.12558685,1.00782473,-0.05285053,-1.0,-0.17985624,0.0,-1.84,0.17214397,-0.79056942,-1.0,0.00010874,1.23094679,0.10162014,1.85413547,0.00875797,0.5915493,0.51036776,0.00915527,3.0673528,1.74234624,-0.26104462,-0.19636022,0.00396897,-0.03858232,4.4143167,0.225,-0.76804946,,-0.29,-0.13618735,-0.29,-0.88552054,-0.29,0.00325509,-0.07051282,-0.69738539,-0.40367738,-0.91526336,-0.23522412,-0.00119644,1.0,0.0,0.0,0.0,-1.70723034,0.0,1.0,0.94939507,-0.49841396,-1.0,0.0,0.98489592,-0.27215333,0.85239816,0.81728802,-1.0,0.5,0.16666667,-0.35327664,1.0,-0.76923077,-0.11515286,-1.0,0.65075922
601919.XSHG,0.146518,-0.2324372,0.53394837,-0.55555556,-0.07974409,0.55194392,0.75,-0.49589041,-0.14,0.88067293,1.0968965,-0.14,-0.56729264,0.28352988,-1.64189848,-0.48200313,-0.00874621,-0.19014085,1.18896714,-0.14998116,1.0,-0.08234862,0.0,-0.74,0.1271518,-0.91287093,1.0,-7.127e-05,1.44671362,0.10509678,-0.1213504,0.00811508,0.78736307,0.61345853,0.03894043,2.64481901,1.52782762,-0.06025797,-0.83544013,0.08211139,0.01761546,7.89473684,0.05882353,0.07097111,,-1.0,0.53893933,-0.14,-0.52652573,-0.14,0.49723005,0.30171278,-0.53086307,-0.88201048,-0.21656981,-2.26225504,-0.00111611,1.0,-1.0,0.0,-1.0,-1.50967997,0.0,1.0,0.00942329,-0.39373513,-1.0,0.0,0.84630592,-0.80062596,0.8929875,0.12210504,0.0,,0.5,,0.0,-1.0,0.10374539,-1.0,0.39548023
601928.XSHG,-0.34976526,-0.76531231,0.76690009,-0.44444444,-0.18568785,-0.17527354,-1.0,-0.50802348,-0.42,0.59565728,0.74565477,-0.42,-0.66040689,-0.08825393,-1.16924961,-0.56416275,-0.11479349,-0.28677621,1.36932707,-0.13933602,-1.0,-0.43719413,0.0,-1.29,0.55320814,-0.74535599,1.0,7.113e-05,1.31193271,0.09653686,2.18286737,0.00751839,0.74882629,0.66118936,0.00512695,2.83773568,1.05413654,-0.07115863,-0.5116226,-0.05496934,-0.04082792,1.55576037,0.10625,-0.95357525,,-0.42,-0.2496898,-0.42,-0.50512214,-0.42,0.18537715,-0.04824561,-0.77999888,-0.74879776,-0.82300445,-0.96252214,-0.00089879,1.0,0.0,0.0,0.0,-1.37462136,0.0,1.0,1.15959023,-0.34972244,0.0,0.0,0.5563342,-1.00714857,0.79964919,0.92024574,-1.0,0.5,0.36111111,-0.45493297,1.0,-1.0,-0.10094513,-1.0,0.80614203
601933.XSHG,0.146518,0.30510076,0.61179788,-0.33333333,-0.10059365,-0.20499325,-1.0,-0.26223092,-0.26,0.77073552,0.79715316,-0.26,-0.15140845,-0.12767968,-1.3011551,-0.40610329,-0.09228238,-0.15962441,1.20305164,-0.06235624,-1.0,-0.05687456,0.0,-0.33,0.43583725,-0.86859904,-1.0,-3.133e-05,1.55273865,0.08348165,1.80913334,0.00698533,0.79929577,0.73630673,0.01098633,1.98613861,1.15896505,-0.05688264,-0.28711326,-0.04593798,-0.01461841,3.99253731,0.0625,-0.74055163,,-0.26,0.04449923,-0.26,-0.82166864,-0.26,0.12052817,-0.02419355,-0.69751011,-0.41563322,-0.87162214,-0.33261696,-0.00094861,1.0,0.0,0.0,0.0,-1.55116555,0.0,1.0,0.92657888,-0.31363997,0.0,0.0,0.80296354,-0.11003372,0.73653892,0.97032641,0.0,0.94913928,0.16666667,-0.10798122,1.0,-0.75,0.23016155,0.0,0.6824147
601939.XSHG,-0.34976526,0.12910645,-0.51350356,-0.44444444,-0.01729767,0.08150551,-1.0,-0.11624266,-0.11,0.89358372,0.033001,0.11,-0.35719875,0.05975795,-1.61058165,-0.36032864,-0.0033518,-0.09507042,1.05751174,-0.01097109,-1.0,0.0063973,0.0,-0.55,0.63302034,0.61237244,-1.0,-4.48e-05,1.62167449,0.22817154,1.80459599,0.00774421,0.95070423,0.46791862,0.0,2.20869077,1.35304582,-0.0031103,-0.22424545,0.00119302,-0.00140627,22.53153153,0.20625,0.6655197,,1.0,-0.13348049,-0.11,-0.86485422,-0.11,0.00604695,0.4,-0.64757893,0.03714466,-0.78521127,-0.08990771,-0.00101773,1.0,0.0,0.0,0.0,-1.74357961,0.0,1.0,1.08533031,-0.42942109,-1.0,1.0,0.49714081,-0.01617723,1.08379839,0.95950951,0.0,0.5,0.16666667,-0.17129718,1.0,-0.875,0.56947001,0.0,0.70921986
