code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.09169214,-0.55354834,-0.2240099,-0.22222222,-0.09131863,-0.00097042,-1.0,-0.68374165,0.09,0.76097832,0.01617528,-0.09,-0.6528627,-7.147e-05,-2.11716393,-0.61061701,-0.0141484,-0.39382991,1.90994997,-0.19038113,-1.0,0.0688204,0.0,0.38,0.91828794,-0.53931937,1.0,-5.906e-05,1.08179544,0.19026412,2.74843745,0.00615553,0.84995832,0.91328516,0.01281738,3.55513465,1.35844542,-0.02790037,-1.35673408,-0.25197125,0.00325282,1.37331954,0.01875,-0.5866662,,0.09,-0.34530133,0.09,-0.50486517,0.09,0.04181101,2.57777778,-0.22468683,0.01710423,-0.04506858,0.07848983,4.945e-05,0.0,0.0,-1.0,-1.0,-0.6647206,0.0,,0.85144691,-0.65415624,-1.0,0.0,0.58663223,1.21994153,1.02028594,0.77226279,0.0,0.5,0.66666667,-0.4342873,1.0,-1.0,-0.17046847,-1.0,-0.62240664
601600.XSHG,0.08613504,-0.82853936,-0.1619277,-0.77777778,-0.23869802,-0.226989,-1.0,-0.16508909,0.05,0.67759867,0.93855977,-0.05,-0.28488049,-0.06851308,-2.1591292,-0.27848805,-0.03803772,-0.13424125,1.56948305,-0.04247525,-1.0,0.00482104,0.08,0.03,0.83212896,-1.0,-1.0,0.00026727,1.20839355,0.17019551,1.65465124,0.00513933,0.68699639,0.89494163,0.21917725,1.55419432,0.97472165,-0.09549035,-1.4707899,-0.19307032,-0.00062758,4.71287129,0.4125,-0.80007635,,0.05,-0.15025281,0.05,-0.99193773,0.05,-0.01173986,6.88235294,-0.12973432,0.07355541,-0.00102591,0.05304295,0.00011785,1.0,0.0,-1.0,-1.0,-0.85265499,-1.0,0.5,1.27812677,-0.6875,-1.0,0.0,0.34621818,1.09460591,1.00652193,0.94703498,-1.0,0.32231175,0.27777778,-0.53807515,1.0,-1.0,-0.338966,-1.0,-0.37037037
601601.XSHG,0.08613504,-0.69765717,0.13676078,-0.77777778,-0.02672009,-0.01701812,-1.0,-0.9373608,0.53,0.95831017,0.10470298,-0.53,-0.68093385,-0.00221359,-2.15750842,-0.60922735,-0.08930778,-0.86992774,-1.75875486,-0.01155407,-1.0,-0.36641745,0.94,-7.09,0.98304614,-0.77849894,-1.0,0.00058082,0.85669817,0.19692957,-0.81946189,0.00441127,0.80716866,0.98832685,0.0269165,3.92905069,1.12396308,-0.14116985,-0.60533661,-0.69778008,-0.01716757,1.03123159,0.28125,-0.64332792,,-1.0,-0.89588066,0.53,-0.57742563,0.53,0.00846137,10.95348837,-0.08196704,-0.73677245,-0.00134733,0.60133686,0.00029932,1.0,-1.0,-1.0,-1.0,-1.13608563,0.0,0.6,0.32724988,-0.9588546,-1.0,1.0,0.68191378,11.80951129,0.86833031,0.39349084,0.0,0.46846346,0.83333333,-0.96060206,0.0,-1.0,-0.33462286,-1.0,-0.56338028
601607.XSHG,-0.09169214,-0.3586006,0.36874726,-0.11111111,-0.12609226,-0.14647527,-1.0,-0.16091314,0.02,0.59644247,0.20149875,-0.02,-0.67315175,-0.04160582,-1.55940494,-0.57865481,-0.05859102,-0.19760978,1.26625903,-0.07812237,1.0,-0.15707543,0.0,-2.36,0.62256809,-0.95940322,1.0,0.00021151,1.50800445,0.18410338,2.50778914,0.00600166,0.58891359,0.41745414,0.02563477,2.96440169,1.384982,-0.07635213,-0.58908879,-0.31498315,0.01625811,0.58526461,0.21875,-0.93123368,,0.02,-0.08725162,0.02,-0.44787323,0.02,-0.00506559,0.96363636,-0.28386916,-0.01061938,-0.11334118,0.14457971,-1.025e-05,1.0,0.0,0.0,0.0,-0.88490409,0.0,1.0,0.74636289,-0.8125,0.0,0.0,0.87140846,0.05219266,1.08700673,0.50947233,0.0,0.5,0.33333333,-0.26785218,1.0,-0.875,0.63062527,-1.0,-0.44198895
601611.XSHG,0.08613504,-0.26211667,-0.65220097,-0.77777778,-0.32781882,-0.30209013,-1.0,-0.60244989,-0.05,0.32101167,0.49333974,-0.05,-0.41606448,-0.22887651,-1.39640732,-0.41773207,-0.27039485,-0.13479711,1.49749861,-0.28986886,-1.0,0.35884416,0.0,-0.03,0.23068371,0.04119263,-1.0,-0.00030243,0.91778766,0.03870747,2.13061173,0.00560779,0.40816894,0.31017232,0.02246094,2.24916816,1.06185554,-0.34253147,-1.23249886,-0.16343382,0.00583769,0.96200814,0.125,-0.05909314,,-0.05,-0.41423351,-0.05,-0.74478732,-0.05,-0.06636576,1.39285714,-0.33118002,-0.14402523,-0.78129379,0.0856193,-0.00032101,0.0,0.0,0.0,-1.0,-0.6381707,0.0,0.46666667,5.50608688,-0.625,0.0,1.0,0.9293726,0.10123192,1.00210943,0.93084634,-1.0,0.5,0.05555556,-0.63604781,1.0,-1.0,-0.30635158,0.0,0.08264463
601618.XSHG,-0.09169214,-0.04800848,0.28660149,-0.77777778,-0.33988039,-0.13884801,-1.0,-0.23663697,0.01,0.54085603,0.01059525,-0.01,-0.24624792,-0.04897113,-0.55673091,-0.19066148,-0.00644262,-0.16648138,1.3540856,-0.04647724,-1.0,0.00067558,0.0,-0.08,0.57365203,-0.69839197,1.0,-0.00011531,1.41086715,0.17317889,1.86697998,0.00538781,0.66087802,0.83643691,0.01419067,1.12466354,0.82052989,-0.04223087,-0.92721332,-0.00104158,0.00287181,8.06081081,0.04375,-0.48080527,,0.01,-0.20574755,0.01,-0.28782391,0.01,0.00088216,,0.0,-0.85092503,-0.03582753,0.01597338,9.474e-05,1.0,0.0,-1.0,0.0,-0.5970253,0.0,,1.04240528,-0.6875,0.0,0.0,0.9716024,0.08547442,1.00488747,0.82792786,-1.0,0.5,0.91666667,-0.28919603,1.0,-0.75,-0.18908413,-1.0,-0.95238095
601628.XSHG,0.08613504,-0.56335788,0.13540907,-0.77777778,-0.06187187,-0.01879687,-1.0,-0.92483296,0.25,0.90050028,0.41783355,-0.25,-0.67287382,-0.00515634,-2.75257379,-0.79933296,-0.08930778,-0.6036687,-1.78682601,-0.10359495,-1.0,-0.47434379,1.3,-0.41,0.9438577,-0.69877124,-1.0,-0.00024261,0.90728182,0.16993705,-0.52787452,0.00570014,0.76076688,0.93357421,0.04394531,2.99608519,1.34180113,-0.17509124,-0.69901986,-0.76335237,0.02805297,1.0412531,0.1,-0.84778986,,-1.0,-0.80198181,0.25,-0.65934372,0.25,0.03011673,45.5,-0.02244171,-0.76148933,-0.00092603,0.3414736,0.00025809,0.0,-1.0,-1.0,-1.0,-1.10216847,0.0,,1.00340395,-0.91326105,-1.0,0.0,0.95703921,7.58504619,0.95268989,0.63050874,0.0,0.42345096,0.41666667,-0.91966869,0.0,-1.0,-0.09263409,0.0,-0.59447983
601633.XSHG,0.08613504,-0.58401104,0.42301387,-0.77777778,-0.67870355,0.48127899,-1.0,-0.70462138,0.0,0.49986103,0.01795014,0.0,-0.23679822,0.01591779,-2.08958279,-0.64702613,-0.07134983,-0.5889383,-1.39410784,-0.11934836,-1.0,-0.46849844,0.0,0.09,0.43899389,-0.15811388,1.0,9.971e-05,1.04680378,0.11591791,2.13358993,0.00588316,0.44956932,0.56003335,0.01602173,3.03561239,0.95221188,-0.38254274,-0.50969886,-0.22668449,-0.02666094,0.30117502,0.175,-0.27754258,,0.0,-0.59027727,0.0,-0.62022848,0.0,0.00566815,-1.04761905,-0.77777778,0.10841303,-0.2815862,-0.08620113,-0.00065276,0.0,-1.0,0.0,-1.0,-1.12871838,0.0,1.0,1.09251535,-0.79594106,0.0,1.0,0.85318138,-0.82512269,0.94317181,0.45759932,-1.0,0.05640456,0.05555556,-0.65129203,1.0,-1.0,-0.53777714,0.0,0.0
601668.XSHG,0.40719644,-0.31275916,0.39101209,-0.77777778,-0.34173983,0.12271833,-1.0,-0.35690423,-0.01,0.43051695,0.01180768,0.01,-0.21706504,0.05054713,-1.15070417,-0.1459144,-0.16414928,-0.46386882,-1.63674263,-0.06624717,-1.0,-0.02471813,0.0,-0.01,0.21261812,-0.54592083,1.0,-0.00048476,0.98546415,0.04489998,1.88886213,0.00536773,0.39510975,0.54002223,0.00683594,2.26190668,1.16201904,-0.56237419,-0.61343693,0.0169083,-0.01446042,1.7687991,0.06875,-0.14848555,,-0.01,-0.39126667,-0.01,-0.28893215,-0.01,-0.01207171,-3.0,-0.42476531,-0.13752031,-0.21356918,0.11894313,0.00038539,0.0,-1.0,-1.0,-1.0,-1.60467056,-1.0,0.73333333,1.70991052,-0.52682791,0.0,1.0,0.99496011,0.1838325,1.0,0.88702673,-1.0,0.5,0.08333333,-0.40372326,1.0,-0.875,-0.5404632,0.0,0.14084507
601669.XSHG,-0.09169214,-0.15361739,-0.01875752,-0.66666667,-0.30160272,-0.1521929,-1.0,-0.35662584,0.01,0.54085603,0.02806891,-0.01,-0.66870484,-0.03210517,-0.9311664,-0.38021123,-0.0300471,-0.29071707,1.37354086,-0.09466611,-1.0,0.00811253,0.0,0.11,0.55669817,-0.74535599,1.0,4.554e-05,1.31428571,0.1870773,2.14911932,0.00562916,0.64420672,0.54669261,0.00872803,2.40837979,1.17138368,-0.14716749,-0.86104272,-0.02008164,0.00626451,2.30088496,0.01875,-0.64101396,,0.01,-0.247428,0.01,-0.49624687,0.01,-0.00359311,,0.0,-0.60085762,-0.05147709,0.0454617,0.00020653,1.0,0.0,-1.0,0.0,-0.65207117,-1.0,1.0,0.75381806,-0.625,0.0,0.0,0.89155779,0.03742878,1.00422331,0.40377118,-1.0,0.5,0.33333333,-0.18866352,1.0,-1.0,-0.43507614,0.0,-0.58823529
601688.XSHG,-0.09169214,-0.10142453,-0.1253624,-0.33333333,-0.18048837,0.16411702,-1.0,-0.79148107,0.07,0.72151195,0.07797237,-0.07,-0.53224013,0.05710798,-1.37806316,-0.56086715,-0.07367368,-0.77098388,-1.80683713,-0.06605764,-1.0,-0.40601082,0.0,0.67,0.89994441,-0.39854057,-1.0,0.00025113,0.9168149,0.18730723,0.06507314,0.00622385,0.60447346,0.64035575,0.00933838,3.20129775,1.469672,-0.22905084,-0.62590769,-0.10939515,0.01644733,0.83470508,0.075,-0.55496128,,-1.0,-0.13716024,0.07,-0.85232655,0.07,-0.14699833,2.15625,-0.25609727,-0.61792258,-0.00482619,0.12910945,0.00026775,1.0,-1.0,0.0,-1.0,-0.85752016,0.0,1.0,0.16980554,-0.875,-1.0,0.0,0.78377246,1.71852234,1.19182538,0.29896761,0.0,0.82161712,0.61111111,-0.76437899,0.0,-0.375,-0.01898554,0.0,-0.3202847
601727.XSHG,-0.09169214,-0.25234971,-0.36200444,-1.0,-0.44874927,0.21909807,-1.0,-0.48942094,-0.05,0.31017232,0.11155962,-0.05,-0.41217343,0.11880498,-1.14642868,-0.34685937,-0.152952,-0.28543635,-1.54113396,-0.16179562,-1.0,-0.06009662,0.0,0.04,0.22707059,-0.15430335,1.0,-0.00039096,1.42576431,0.10622016,1.96800976,0.00538693,0.39135871,0.21484158,0.01208496,2.45900214,0.94282572,-0.37670422,-1.3936242,-0.00297497,0.00320253,1.04347826,0.28125,-0.50329799,,-0.05,-0.41176017,-0.05,-0.9796544,-0.05,-0.00987771,0.25,-0.56607815,-0.2917606,-0.19327094,-0.03519318,-0.00061405,0.0,0.0,-1.0,0.0,-1.55240478,-1.0,1.0,0.70532706,-0.5,0.0,0.0,0.89898598,-0.1052759,1.0,0.32894108,-1.0,0.5,0.05555556,-0.57089742,1.0,-0.8,-0.05806488,-1.0,0.14084507
601766.XSHG,-0.09169214,-0.24197081,-0.0327908,-0.33333333,-0.19480682,0.18088232,-1.0,-0.48357461,0.06,0.68746526,0.01278133,-0.06,-0.48415787,0.02201958,-1.08270875,-0.274597,-0.01718962,-0.46192329,1.44441356,-0.03683984,-1.0,-0.08067634,0.0,-0.12,0.82240133,-0.46770717,1.0,-0.00035406,1.52251251,0.19264821,2.27122476,0.00552538,0.57377049,0.82240133,0.01507568,3.2733064,1.08876894,-0.17627944,-0.83071865,-0.01714616,0.00642167,1.46244285,0.0375,-0.15770479,,0.06,-0.37735987,0.06,-0.34643255,0.06,0.00105114,,0.0,0.05922706,-0.00481438,0.07568816,0.00031304,1.0,0.0,-1.0,-1.0,-1.57714762,0.0,0.73333333,1.67539026,-0.56991938,0.0,1.0,0.98052995,0.44514244,0.9994872,0.76136605,-1.0,0.5,0.16666667,-0.36093359,1.0,-0.625,-0.31644986,0.0,-0.2970297
601788.XSHG,-0.09169214,-0.70121152,-0.16222228,-0.44444444,-0.44424075,0.30062003,-1.0,-0.81013363,-0.04,0.33504725,0.05886301,0.04,-0.69816565,0.12432535,-1.8849732,-0.61812118,-0.07004164,-0.70150083,-1.61478599,-0.20429298,-1.0,0.06071023,0.0,0.13,0.17454141,-0.90925184,-1.0,-0.00015886,1.0036965,0.1283712,0.10970373,0.00568225,0.41567102,0.37923847,0.00738525,2.71153202,0.68438683,-0.38456701,-1.36497491,-0.07964641,-0.0172596,0.6276794,0.05625,-0.05657667,,-0.04,-0.5883553,-0.04,-0.79604347,-0.04,-0.01784158,0.11052632,-0.52395986,0.01710126,-0.08532503,0.0288628,-0.00051753,0.0,-1.0,-1.0,-1.0,-1.72699472,0.0,,0.29529071,-0.75,0.0,0.0,0.88355646,0.13057236,1.0,0.19439983,-1.0,0.5,0.33333333,-0.61155877,0.0,-0.75,0.1244671,0.0,0.05235602
601800.XSHG,-0.09169214,-0.15136226,0.0436708,-0.11111111,-0.12025291,-0.48959119,-1.0,-0.48914254,0.01,0.54085603,0.16311739,-0.01,-0.5733741,-0.18233802,-1.30728289,-0.38187882,-0.00502681,-0.41411895,1.53724291,-0.04728505,-1.0,-0.16174542,0.0,-0.33,0.59199555,-0.35634832,1.0,0.0001017,1.25769872,0.13838801,2.57295202,0.00478232,0.44956932,0.46372985,0.01373291,1.49267514,0.88656515,-0.03121549,-1.42304039,-0.10439776,0.00671002,0.87043189,0.01875,-0.70122031,,0.01,-0.14000654,0.01,-0.45537948,0.01,-0.01336298,2.75,-0.18181818,-0.57018713,-0.06148141,0.06854185,-9.237e-05,1.0,0.0,-1.0,0.0,-0.95746455,-1.0,0.8,2.18552647,-0.6875,0.0,1.0,0.91621658,0.0354488,1.02634406,0.96564999,0.0,0.5,0.05555556,-0.1622673,1.0,-1.0,-0.15725707,-1.0,0.0
601808.XSHG,0.24854126,-0.73540924,-0.3480856,-1.0,-0.0566391,-0.51843727,-0.39166667,-0.57099109,0.07,0.72151195,1.13999179,-0.07,-0.97165092,-0.1966834,-1.74826831,-0.97748749,-0.03724955,-0.47053919,-1.40939411,-0.0590485,-1.0,-0.34185666,-0.58,-1.28,0.77348527,-0.86220749,-1.0,0.00046074,1.06570317,0.18960916,1.51855834,0.00520954,0.55487635,0.30100056,0.07434082,2.26663214,0.78027195,-0.36186551,-0.43411221,-0.48349331,-0.01703323,1.7651715,0.2375,-0.97391751,,0.07,0.08431003,0.07,-0.88295802,0.07,-0.04813341,18.1,-0.05209346,-0.96020888,-0.02327941,0.27410104,0.00032616,0.0,-1.0,-1.0,-1.0,-1.27008618,0.0,1.0,1.403592,-0.80539338,-1.0,1.0,0.51206731,0.28473644,1.0,0.63757034,-1.0,0.5,0.05555556,-0.70436232,0.0,-0.875,-0.41372613,-1.0,-0.07672634
601818.XSHG,-0.09169214,0.43569528,-0.60517933,-0.11111111,-0.27219719,0.20822459,-1.0,-0.22744989,0.04,0.64410784,0.00877521,0.04,-0.25375208,0.03970041,-1.12505006,-0.21317399,-0.00837235,-0.05086159,1.66259033,-0.05185384,-1.0,-0.00924561,0.0,0.08,0.78098944,-0.39170385,-1.0,0.00020611,1.59780434,0.15423223,1.96147151,0.00574085,0.75354265,0.45761534,0.18951416,3.7933408,1.12530965,-0.01399342,-0.54910816,-0.00205084,0.00021666,4.56195965,0.75,-0.6772959,,0.04,-0.06360638,0.04,-0.70791527,0.04,0.01244191,4.0,-0.17552996,-0.12614801,-0.00267388,0.08321171,0.00034553,1.0,0.0,-1.0,0.0,-0.55504587,0.0,0.75,1.37846289,-0.625,0.0,0.0,0.9851828,0.03769318,1.00256796,0.9310927,0.0,0.5,0.61111111,-0.03612114,1.0,-0.25,0.45487454,-1.0,-0.6557377
601828.XSHG,0.40719644,-0.13550063,-0.70308501,-0.66666667,-0.36413437,-0.58271684,-1.0,-0.03507795,-0.08,0.26278488,0.03796211,-0.08,-0.29460812,-0.31014529,-2.07788396,-0.74041134,-0.10303678,-0.77487493,-1.30822679,-0.02007842,-1.0,-0.06207931,-0.18,-2.13,0.15814341,-0.88898597,1.0,0.00040788,0.99580322,0.05440803,-0.42797608,0.00551981,0.16643512,0.58991106,0.10949707,2.24932318,1.06366167,-0.63945706,-0.72108995,-0.48142554,-0.05310539,0.36018755,0.09375,-0.87704938,,1.0,-0.73153227,1.0,-0.75145955,1.0,-0.01846026,-1.56521739,-0.62713394,-0.32083896,-0.05923401,-0.00867532,-0.00089139,0.0,-1.0,0.0,0.0,-1.26577704,-1.0,0.5,0.31910025,-0.77620239,-1.0,0.0,0.14124216,-0.07661303,0.86612037,0.73554533,0.0,0.39566546,0.33333333,-0.78799667,0.0,-1.0,-0.51304751,-1.0,0.55718475
601838.XSHG,-0.09169214,-0.25991482,-0.76513232,-0.22222222,-0.27884401,0.06664978,-1.0,-0.42121381,0.0,0.49986103,0.08244137,0.0,-0.74680378,0.01798692,-2.12534462,-0.67982212,-0.10306366,-0.09838799,1.38549194,-0.11816781,-1.0,-0.14287182,0.0,-0.79,0.43899389,-0.68810235,1.0,-0.00014246,1.28162868,0.16693142,2.40490925,0.00405318,0.52903584,0.32795998,0.0333252,2.99324924,0.99954349,-0.19476868,-0.75326969,-0.02816455,0.00177303,0.92698983,0.1875,-0.62821731,,0.0,-0.14057421,0.0,-0.63377926,0.0,-0.0055642,1.84615385,-0.25296205,-0.68193966,-0.26057004,0.11145373,6.721e-05,1.0,0.0,0.0,0.0,-0.64512093,-1.0,1.0,0.97824431,-0.5,0.0,1.0,0.99285162,0.09782724,1.0074025,0.63583809,0.0,0.5,0.33333333,-0.22478466,1.0,-0.5,0.42800544,0.0,-0.24691358
601857.XSHG,0.24854126,-0.81423688,0.41149775,-0.44444444,-0.27813799,-0.06355128,-1.0,-0.22717149,0.04,0.64410784,0.02491235,-0.04,-0.39772096,-0.02352704,-1.23358667,-0.20316843,-0.01607811,-0.49444136,1.44163424,-0.01879108,-1.0,-0.02051328,0.0,0.0,0.75180656,-0.96447601,1.0,-0.00019246,1.22809894,0.11201788,1.90362359,0.00581548,0.54404001,0.25653141,0.05895996,1.42907185,0.5583752,-0.05679204,-0.5242671,-0.00251343,0.00511031,1.0794948,0.175,-0.93556559,,0.04,-0.19366077,0.04,-0.41833891,0.04,-0.00543302,,0.0,-0.64954117,-0.00097578,0.03006831,2.6e-07,0.0,0.0,-1.0,0.0,-0.90867389,0.0,0.93333333,2.44805712,-0.5,0.0,0.0,0.94446541,0.01757407,1.00316582,0.98081962,-1.0,0.5,0.19444444,-0.28871524,1.0,-0.69230769,-0.12523615,-1.0,-0.48780488
601877.XSHG,-0.09169214,-0.38516864,-0.16142102,-0.22222222,-0.29368891,0.09493031,-1.0,-0.67538976,-0.29,0.1118677,0.24423188,-0.29,-0.53918844,0.04387691,-1.4791617,-0.50722624,-0.46945978,-0.33351862,-1.5475264,-0.64936381,-1.0,-0.01492883,0.0,0.23,0.07615342,-0.77407027,1.0,-0.00010164,0.80703168,0.1014327,0.3114526,0.00561271,0.27202001,0.09894386,0.01220703,2.09665945,1.06670262,-0.532383,-1.10402273,-0.21373539,-0.11368278,0.61462639,0.20625,-0.75111702,,-0.29,-0.67465851,-0.29,-0.49457882,-0.29,-0.09275153,-0.2027439,-0.59918558,-0.74057219,-0.27190203,0.07637835,-0.00057438,0.0,0.0,-1.0,-1.0,-1.6675007,0.0,0.75,0.66706729,-0.75,0.0,1.0,0.7859777,0.10457088,1.0,0.55962545,-1.0,0.5,0.05555556,-0.72409003,0.0,-1.0,0.22576554,-1.0,0.25718608
601878.XSHG,-0.33634343,0.19262126,-0.59081959,-0.22222222,-0.14171885,-0.0456209,-1.0,-0.68290646,0.01,0.54085603,0.13098946,-0.01,-0.68677043,-0.03313158,-2.62426235,-0.73262924,-0.0402567,-0.3299055,-1.39605336,-0.02267756,-1.0,-0.14787987,0.0,0.1,0.63368538,-1.0,-1.0,0.00011212,1.28162868,0.13098184,0.20676731,0.00593917,0.38177271,0.53265703,0.01235962,2.58511922,1.02392215,-0.2556339,-1.21542876,-0.17295888,0.00455231,1.08913168,0.05625,-0.91019896,,0.01,-0.21820042,0.01,-0.9941618,0.01,-0.02494719,2.15,-0.29080555,-0.65079877,-0.07420249,0.07314036,0.00010212,0.0,0.0,0.0,0.0,-0.59897137,0.0,0.86666667,0.4207971,-0.8125,0.0,0.0,0.77381583,0.5156328,1.03471805,0.45512095,0.0,0.5,0.05555556,-0.27952209,1.0,-1.0,0.20709015,0.0,0.11695906
601881.XSHG,-0.33634343,-0.46016364,-0.26122522,-0.22222222,-0.06211367,-0.09731181,-1.0,-0.65061247,0.06,0.68274041,0.07824922,-0.06,-0.63340745,-0.06263873,-1.57492046,-0.55864369,-0.01976254,-0.47220678,1.80433574,-0.04169045,-1.0,-0.03093761,0.0,0.3,0.87020567,-0.95742711,-1.0,0.00022895,1.24897165,0.17400497,0.2349912,0.00613752,0.57738261,0.69927738,0.01452637,2.44768782,0.96468765,-0.07849237,-1.52771109,-0.25850555,-0.00130091,1.33316558,0.05,-0.7239551,,0.06,-0.17691525,0.06,-0.79872116,0.06,-0.05075486,3.80263158,-0.19426664,-0.75873663,-0.00614494,0.11462733,0.00023956,1.0,0.0,-1.0,0.0,-1.05810398,0.0,,0.61770433,-0.875,-1.0,0.0,0.83549634,1.26343144,1.07238285,0.40993532,0.0,0.5,0.05555556,-0.19171992,1.0,-0.625,-0.45386017,-1.0,-0.18957346
601888.XSHG,-0.09169214,-0.5664689,-0.15677706,-0.66666667,-0.22432561,-0.15782295,-1.0,-0.90200445,-1.57,0.01431351,0.27629069,-1.57,-0.258199,-0.05097006,-0.4101683,-0.1692607,-0.58808139,-0.95997777,-1.90161201,-0.04117299,-1.0,-0.21468712,-0.64,0.61,0.00972763,-0.70511024,1.0,-0.00046401,0.87281823,0.13086601,2.55450727,0.00476378,0.16254515,0.06892718,0.01708984,2.16255186,0.21777437,-0.68061418,-1.52330021,-0.52589411,-0.30243563,0.0266181,0.24375,-0.95051129,,-1.57,-0.90248463,-1.57,-0.55434783,-1.57,0.73189327,-0.26932748,-0.67076829,-0.2486509,-0.19927799,-0.33727347,-0.00065372,0.0,0.0,0.0,-1.0,-1.32374201,-1.0,1.0,0.49184827,-0.94050598,0.0,0.0,0.6099935,-1.19049606,0.84486635,0.43700227,-1.0,0.3867741,0.05555556,-0.96507504,1.0,-0.875,0.02057162,0.0,0.4610616
601898.XSHG,-0.33634343,-0.83941515,0.32903616,-0.66666667,-0.33421343,0.23488843,-1.0,-0.24777283,0.03,0.61839911,0.2260652,-0.03,-0.24124514,0.12808535,-0.98603703,-0.18287938,-0.0314936,-0.06420233,1.56670372,-0.08235103,-1.0,-0.00149843,0.0,-0.17,0.57670928,-0.93933644,1.0,-6.754e-05,1.35069483,0.07274598,1.84271467,0.00494284,0.64795777,0.42217899,0.01922607,1.76484946,0.77194001,-0.10734724,-0.56103163,-0.00291412,-0.00286615,2.14618974,0.2625,-0.53314992,,0.03,-0.20856566,0.03,-0.51657843,0.03,-0.00374041,1.2,-0.3439482,-0.53057217,-0.02045652,0.02226303,-0.00026448,1.0,0.0,-1.0,0.0,-0.5853489,0.0,0.73333333,4.02356279,-0.6875,0.0,1.0,0.9101609,0.02060098,1.00528193,0.94803481,0.0,0.5,0.33333333,-0.14170603,1.0,-1.0,0.52439135,0.0,-0.49180328
601899.XSHG,0.40719644,0.12901051,0.01942152,-0.77777778,-0.42654975,0.07071409,-0.1,-0.24443207,-0.04,0.34449694,0.78749996,-0.04,-0.27209561,0.04929154,-2.17906778,-0.19455253,-0.41995292,-0.09533074,-1.46386882,-0.1308722,1.0,-0.00210138,0.0,-0.3,0.43899389,-0.8610584,1.0,-0.00019288,1.56153419,0.08603431,1.69753351,0.0047228,0.29008058,0.09533074,0.04101563,2.11815875,0.49139009,-0.65997632,-0.55719881,-0.00196552,-0.00372118,3.83574879,0.415625,-0.85943003,,-0.04,-0.27148099,-0.04,-0.46538782,-0.04,-0.00864369,-0.25,-0.96960714,-0.11951052,-0.91247732,-0.06953912,-0.00060011,1.0,0.0,-1.0,0.0,-1.4676119,0.0,1.0,1.00358194,-0.5,0.0,0.0,0.75339369,-0.0237751,1.0,0.79811284,-1.0,0.5,0.05555556,-0.21783829,0.0,-1.0,-0.19246893,-1.0,0.64516129
601901.XSHG,-0.33634343,-0.50561941,0.02221478,-0.44444444,-0.0627953,0.2136946,-1.0,-0.06820713,0.09,0.25027793,0.03405638,-0.09,-0.77015008,0.07768553,-2.26573885,-0.73457476,-0.01539599,-0.40967204,-1.88271262,-0.25478373,-1.0,-0.22697138,0.21,0.46,0.90216787,-0.96824584,-1.0,6.718e-05,1.29841579,0.27281628,1.96173199,0.00584702,0.88830231,0.69010561,0.13897705,3.0629087,1.09866765,-0.02078346,-0.67733651,-0.31723739,0.00294914,2.10769231,0.3,-0.95005969,,0.09,0.1952498,0.09,-0.99110122,0.09,-0.08659922,18.80327869,-0.05470015,-0.94455117,-0.00354839,0.10938754,0.00027955,1.0,0.0,0.0,0.0,-0.54906867,-1.0,,1.14264493,-1.0,-1.0,0.0,0.1093806,1.68672342,1.24570208,0.12650255,0.0,0.29313698,1.0,-0.6693526,0.0,-0.75,-0.13526327,-1.0,-0.64676617
601919.XSHG,-0.09169214,-0.30094392,-0.3203079,-0.33333333,-0.12508684,-0.36671361,-1.0,-0.32906459,0.04,0.64410784,0.11074968,-0.04,-0.38993885,-0.04392817,-1.4601975,-0.46775987,-0.02118035,-0.70928293,1.32851584,-0.16094626,-1.0,-0.06517107,0.0,0.14,0.71150639,-0.11070186,1.0,-0.00013257,1.41086715,0.17882187,2.50029518,0.00598569,0.75493193,0.77932185,0.01647949,3.01427236,1.35699037,-0.04553795,-1.23203765,-0.16471581,0.00367309,3.35648148,0.0125,-0.61351069,,0.04,-0.10022432,0.04,-0.19549499,0.04,0.00925014,9.08333333,-0.09576427,0.24492962,-0.02653441,0.07149097,-4.551e-05,0.0,0.0,-1.0,0.0,-0.4382819,0.0,1.0,4.97956915,-0.5,0.0,0.0,0.98975597,0.53606035,1.00528193,0.99535809,-1.0,0.5,0.16666667,-0.46643374,1.0,-1.0,0.24971477,0.0,-0.45045045
