code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601818.XSHG,-0.365338,0.34453066,-0.31067493,-0.11111111,-0.07401942,-0.32993374,-1.0,-0.43498243,0.05,0.30401401,0.01537346,0.05,-0.38345459,-0.10253736,-1.73380699,-0.32632714,-0.01336654,-0.28914039,1.56546336,-0.05208049,1.0,-0.22863697,0.0,-0.46,0.88820043,-0.73038318,-1.0,0.00042569,0.88435814,0.16469318,2.33140119,0.00544835,0.82844061,0.80463487,0.08789062,3.06754129,0.95662508,-0.01476255,-1.32624839,-0.11077475,0.01076792,5.1773399,0.1125,-0.4931042,,0.05,-0.29755713,0.05,-0.79368932,0.05,0.01508405,6.76923077,-0.13117166,-0.26676727,-0.00487047,0.02846316,9.41e-06,1.0,0.0,-1.0,1.0,-0.66356777,1.0,1.0,0.42946954,-0.5625,-1.0,-1.0,0.41010023,0.40929475,1.0381068,0.58583042,1.0,0.89253973,0.05555556,-0.38574799,1.0,-1.0,0.12339984,-1.0,-0.49382716
601828.XSHG,-0.365338,-0.6647911,-0.59772141,-0.55555556,-0.24524006,0.35666948,-1.0,-0.70289267,-0.02,0.46214978,0.44996659,0.02,-0.6200485,0.19333216,-2.11265761,-0.54351927,-0.05073462,-0.04607922,1.27155172,-0.38077847,-1.0,-0.15478189,0.0,-0.25,0.33081897,-0.89765608,-1.0,0.00018239,0.96394283,0.13498354,0.01617514,0.00532713,0.62833288,0.46806791,0.00732422,3.09378406,1.51229717,-0.22538567,-0.87470675,-0.06166837,0.00616205,1.067659,0.025,-0.71425453,,-0.02,-0.55625734,-0.02,-0.99029126,-0.02,-0.00510776,0.92307692,-0.5046948,-0.64528731,-0.21756529,-0.00871521,-0.00024283,1.0,0.0,1.0,-1.0,-0.94637564,-1.0,0.6,0.30807297,-0.61094635,1.0,-1.0,0.42881975,-0.00687265,1.00952755,0.54400859,1.0,0.93078373,0.05555556,-0.53218422,-1.0,-0.75,-0.25242911,1.0,-0.1980198
601838.XSHG,-0.13008349,-0.91925154,-0.09147431,-0.77777778,-0.1328901,0.01781613,-1.0,-0.68207624,0.0,0.58997845,0.08297995,0.0,-0.70385341,0.00449005,-1.5932469,-0.15036378,-0.13127868,-0.19832929,-1.42672414,-0.15472766,-1.0,0.15838258,0.0,-0.68,0.51858836,-0.61871843,1.0,0.00014943,0.87265372,0.15801946,2.24999378,0.00492389,0.60759494,0.54540555,0.02380371,3.14396888,1.47674931,-0.21738276,-1.26225027,-0.03285205,0.01135666,1.59201295,0.025,-0.23263806,,0.0,-0.71198477,0.0,-0.84966262,0.0,-0.00554741,1.73333333,-0.33528951,-0.52273863,-0.16553083,0.01170507,8.56e-06,1.0,0.0,-1.0,1.0,-1.59188898,-1.0,0.75,0.25069037,-0.77217579,-1.0,1.0,0.66417262,0.17677571,1.00577023,0.3072265,1.0,0.80877996,0.16666667,-0.56665769,-1.0,-0.92307692,-0.35601955,-1.0,-0.08264463
601857.XSHG,-0.365338,0.17818935,0.33789352,-0.55555556,-0.15522071,0.3713129,-1.0,-0.57069478,0.03,0.72588901,0.02888436,-0.03,-0.48989491,0.18115266,-0.37589133,-0.24413905,-0.07415448,-0.50633252,-1.06492457,-0.12067089,-1.0,0.00920148,0.0,-0.09,0.81977371,-0.93250481,1.0,0.00037978,0.58403452,0.1795195,2.00010416,0.00614354,0.73471586,0.91296147,0.04882812,2.82500123,0.91365992,-0.13367073,-0.2429431,-0.01446465,0.00666313,2.65974729,0.0625,-0.48445441,,0.03,-0.51595028,0.03,-0.68349986,0.03,-0.00243427,3.33333333,-0.20542464,0.22263556,-0.00120292,0.06847239,0.0003678,-1.0,0.0,1.0,-1.0,-0.92980329,1.0,1.0,0.74142997,-0.52440011,1.0,1.0,0.76395739,0.06156014,1.0,0.76969176,1.0,0.5,0.38888889,-0.74268132,1.0,-1.0,0.19880039,-1.0,-0.58823529
601877.XSHG,-0.13008349,-0.35362175,-0.43337315,-1.0,-0.07022371,0.13384081,-1.0,-0.94025412,0.0,0.58997845,0.09893575,0.0,-0.58771221,0.01479103,-1.55254559,-0.32713554,-0.01384491,-0.53570466,-1.57219828,-0.0837649,-1.0,-0.19508943,-0.22,-2.98,0.51858836,0.02143732,-1.0,0.00042845,1.04288026,0.11331101,1.99864632,0.00506829,0.48572583,0.65265427,0.02957153,4.00412099,0.89391138,-0.43645428,-0.65069653,-0.08801511,-0.03839706,1.07109448,0.05,-0.16088264,,0.0,-0.86442177,0.0,-0.70811977,0.0,-0.01645474,0.98412698,-0.44624376,-0.39508535,-0.41033333,0.06163586,0.00021682,-1.0,0.0,-1.0,-1.0,-1.9380221,1.0,0.5,1.03520688,-0.9533567,-1.0,1.0,0.54735445,1.30236152,0.97005258,0.8674691,1.0,0.5,0.33333333,-0.95099421,1.0,-1.0,0.40047513,1.0,0.09975062
601878.XSHG,-0.365338,0.83527928,-0.63518851,-0.44444444,-0.12505403,-0.35815279,-1.0,-0.72127602,-0.05,0.3123653,0.09870568,-0.05,-0.18566424,-0.28758414,-1.71220475,-0.68795473,-0.08755602,-0.23740232,1.54552802,-0.06032125,-1.0,-0.40108014,0.0,-0.48,0.11637931,-0.65335861,-1.0,0.00022685,1.21326861,0.03837988,2.06848971,0.00543399,0.25074064,0.45701967,0.01904297,2.58910652,0.56628669,-0.33863032,-0.7043335,-0.15319939,-0.00121955,1.35620198,0.075,-0.72573106,,-0.05,-0.34414703,-0.05,-0.64804318,-0.05,0.00228987,0.675,-0.51140138,0.36094783,-0.27639346,-0.00615415,-0.0004668,1.0,-1.0,1.0,1.0,-1.08326597,-1.0,0.25,0.9366563,-0.5,1.0,-1.0,0.83815509,-0.06523828,1.03215106,0.71922058,1.0,0.73148398,0.16666667,-0.66094139,1.0,-1.0,0.5406378,-1.0,0.46357616
601881.XSHG,-0.365338,-0.13669794,-0.34944246,-0.88888889,-0.04609568,-0.67158174,-1.0,-0.76453095,-0.02,0.46214978,1.34992706,-0.02,-0.59202371,-0.45653077,-1.34514074,-0.52277014,-0.12283579,-0.58959849,1.82300647,-0.31498572,-1.0,0.10052962,0.0,-0.09,0.11934267,-0.59499662,1.0,-0.00029944,0.89234088,0.03248376,0.12683699,0.00550256,0.5538648,0.58852061,0.07049561,2.78168534,1.30918681,-0.27051176,-0.88098855,-0.35526424,0.00587849,1.53098982,0.05,-0.21824848,,-0.02,-0.56228399,-0.02,-0.80393743,-0.02,0.01351724,1.89855072,-0.3,-0.46607873,-0.91423341,0.05028502,6.105e-05,1.0,-1.0,-1.0,-1.0,-0.93168957,-1.0,0.25,1.87628941,-0.73362092,1.0,1.0,0.72979226,0.10567917,1.03526492,0.77134841,1.0,0.91489362,0.16666667,,1.0,-1.0,0.36801329,1.0,0.0
601888.XSHG,-0.13008349,-0.20480888,-0.4362207,-0.55555556,-0.02862364,0.28201257,-1.0,-0.99432279,-0.7,0.02209052,0.10970783,-0.7,-0.45567233,0.07304962,-1.48511304,-0.42845594,-0.15032365,-0.96389113,1.87419181,-0.00500009,-1.0,-0.06789393,0.0,0.58,0.02720905,-0.21875,-1.0,-2.554e-05,1.52718447,0.16497405,2.90090851,0.00641097,0.23242661,0.09296686,0.05126953,2.12434364,1.01238339,-0.30430395,-1.56806707,-0.19637193,-0.0613427,0.00710965,0.2625,-0.58783622,,-1.0,-0.03751024,-0.7,-0.99352751,-0.7,0.60456789,-0.1240583,-0.8793564,-0.12553824,-0.74361504,-20.87003517,-0.00085176,1.0,-1.0,1.0,1.0,-0.21247642,1.0,1.0,0.56960925,-0.4375,-1.0,-1.0,0.05082882,-20.41409057,0.80130375,0.32422327,-1.0,0.41610558,0.22222222,-0.33072987,1.0,-0.76923077,-0.33844609,-1.0,0.40085516
601898.XSHG,-0.365338,-0.47115041,-0.66749253,-1.0,-0.46233595,-0.33596988,-1.0,-0.67288456,-0.1,0.18978987,0.11866992,-0.1,-0.49420641,-0.29223041,-0.48426827,-0.07167879,-0.25190999,-0.69711668,-1.33647629,-0.22758719,-1.0,0.08037393,0.03,-0.63,0.21309267,-0.82962978,-1.0,0.00014038,0.78136462,0.06908801,1.76162855,0.00471978,0.13439267,0.12422528,0.01464844,2.24557478,0.81056707,-0.68736101,-0.61916666,-0.2240626,-0.01238822,1.81344148,0.171875,-0.17778855,,-0.1,-0.81270825,-0.1,-0.9900135,-0.1,-0.00654957,-1.20833333,-0.82693952,-0.90135365,-0.11808742,-0.02965206,-0.00064533,-1.0,-1.0,-1.0,1.0,-1.35825923,1.0,0.6,1.04209853,-0.78619574,-1.0,1.0,0.79520018,-0.56842096,1.01202851,0.72369946,1.0,0.27309453,0.44444444,-0.70724482,-1.0,-0.61538462,-0.30283989,-1.0,0.76923077
601899.XSHG,-0.365338,-0.76028249,-0.54621292,-0.55555556,-0.37979137,-0.39737773,-0.56666667,-0.34603947,0.08,0.81600216,1.22760077,0.08,-0.31608731,-0.04744969,-1.63866283,-0.22123417,-0.10924291,-0.77580167,-1.49272629,-0.00064819,1.0,0.21141667,0.15,-0.35,0.89951509,-0.95395906,1.0,-0.00032319,0.40374865,0.30033086,1.95036003,0.00531862,0.33611635,0.89275128,0.26550293,2.21689701,1.30373143,-0.40246275,-0.05521153,-0.28807191,-0.00751047,5.50970874,0.6,0.16385081,,0.08,-0.00644607,0.08,-0.22572816,0.08,-0.01600216,,-0.61868798,-0.01368528,-0.0030805,-0.00867736,-0.00069695,-1.0,-1.0,1.0,-1.0,-1.6523848,1.0,0.5,1.2611211,-1.0,1.0,1.0,0.77764765,-0.20200039,1.79005014,0.77233967,1.0,0.19202801,0.33333333,-0.68002155,1.0,-0.92307692,-0.58027853,-1.0,0.18018018
601901.XSHG,-0.13008349,0.00358424,-0.2205868,-1.0,-0.29278833,-0.02673658,-1.0,-0.60908354,-0.05,0.28825431,0.13584729,-0.05,-0.76906494,-0.00773271,-1.09099357,-0.71139854,-0.38608529,-0.61977904,-1.70770474,-0.40965791,-1.0,-0.04245734,-0.07,-0.26,0.14628233,-0.47245559,1.0,-0.00014854,0.83894283,0.08219354,-0.31859835,0.00463767,0.43428494,0.31258421,0.02197266,2.18916418,0.71050214,-0.51568143,-0.99539269,-0.04202269,0.00530864,1.67315716,0.1375,-0.61457517,,-0.05,-0.58405788,-0.05,-0.67071525,-0.05,-0.01157759,0.375,-0.49257071,-0.24570343,-0.90056067,-0.01416581,1.326e-05,-1.0,-1.0,-1.0,-1.0,-1.33239019,-1.0,0.93333333,0.26644548,-0.83149097,-1.0,-1.0,0.67868467,-0.01691747,1.0,0.19054633,-1.0,0.72232696,0.05555556,-0.82104687,-1.0,-0.75,-0.59914137,1.0,0.16528926
601919.XSHG,-0.365338,0.11533775,0.14466119,-0.77777778,-0.0968783,0.25496393,-1.0,-0.54014599,-0.01,0.48612608,0.37396642,-0.01,-0.22850984,0.17675666,-1.31949909,-0.33845325,-0.07055299,-0.1703045,1.69181034,-0.27138558,-1.0,-0.0613181,0.0,-0.37,0.22844828,-0.78446454,-1.0,-0.00020222,1.22098166,0.04299567,2.18843231,0.00529618,0.5538648,0.82188089,0.08886719,1.99396151,1.17445224,-0.22470511,-0.58144562,-0.08865639,0.0051575,3.64677223,0.1125,-0.14154482,,1.0,-0.50117039,-0.01,-0.85760518,-0.01,0.00229957,2.5,-0.28571429,-0.48658335,-0.38691862,0.01299476,-4.454e-05,1.0,0.0,-1.0,-1.0,-1.50848828,-1.0,0.6,0.58634653,-0.5625,-1.0,-1.0,0.50439366,0.41629465,1.13687208,0.57360128,1.0,0.48963103,0.16666667,-0.61863511,1.0,-1.0,0.55117724,1.0,0.0
601933.XSHG,-0.13008349,-0.18920199,-0.31352246,-0.33333333,-0.1936454,-0.19060199,-1.0,-0.58934847,0.04,0.74892241,0.02588936,-0.04,-0.34734573,-0.05337883,-0.77734594,-0.32309351,-0.00291807,-0.43546214,1.4921875,-0.34315475,1.0,0.02107471,0.0,0.0,0.81923491,-0.59215653,1.0,0.00015299,0.95946602,0.20637963,2.58413552,0.00586422,0.73552384,0.85960658,0.02929688,1.88712236,1.09540169,-0.02274544,-0.46731574,-0.0490388,0.00640203,1.26331904,0.0375,-0.31471766,,0.04,-0.29902634,0.04,-0.834278,0.04,0.01787716,0.75,-0.57067183,-0.2692733,-0.02324235,-0.20462245,-0.00084857,1.0,-1.0,1.0,-1.0,-0.53556993,-1.0,0.75,1.63679595,-0.6875,-1.0,-1.0,0.94815644,-0.66777337,1.0,0.32438477,1.0,0.6038244,0.11111111,-0.14880151,1.0,-1.0,-0.24304973,-1.0,-0.43956044
601939.XSHG,0.05413412,0.71551138,-0.02948889,-0.66666667,-0.09473633,-0.27372974,-1.0,-0.43525277,0.04,0.74892241,0.0496906,-0.04,-0.3039612,-0.08204514,-0.93981497,-0.38022096,-0.0257959,-0.37375371,1.55172414,-0.02932877,-1.0,0.01775536,0.0,-0.22,0.86072198,-0.56997045,1.0,0.00019472,0.58403452,0.12711847,0.23979828,0.005507,0.61298142,0.75235786,0.13183594,2.64210697,0.9604486,-0.03327359,-0.47087957,-0.0105527,0.01659176,1.96467566,0.175,0.05496514,,0.04,-0.40653082,0.04,-0.39347357,0.04,-0.01307328,6.5,-0.12588276,-0.16881451,-0.00105552,0.01917533,0.00045544,1.0,0.0,1.0,1.0,-1.30423067,-1.0,0.8,0.63867611,-0.625,1.0,1.0,0.87814073,0.09812767,1.02484952,0.64177249,1.0,0.98168597,0.16666667,-0.35227579,1.0,-0.625,-0.01913728,1.0,-0.12345679
601985.XSHG,-0.13008349,-0.89819522,-0.26965051,-0.88888889,-0.32844616,-0.39468622,-1.0,-0.64882401,-0.02,0.42227909,0.0205957,0.02,-0.69576933,-0.07808617,-0.71884993,-0.42468337,-0.06391435,-0.68660738,-1.23760776,-0.04221966,-1.0,-0.10804178,0.0,-0.13,0.51858836,-0.98821177,1.0,0.00031458,0.85323625,0.18830478,2.02500713,0.00560212,0.38930784,0.40447319,0.00683594,2.83191179,0.91125665,-0.46640731,-0.42835128,-0.15881986,-0.00339638,2.40256709,0.0375,-0.91915649,,-0.02,-0.79435465,-0.02,-0.94116059,-0.02,-0.00599784,0.0,-0.97959252,-0.20802065,-0.17641555,-0.20619095,-0.00059596,-1.0,0.0,1.0,1.0,-1.62880625,1.0,0.25,0.8122635,-0.69452683,-1.0,1.0,0.79877641,-0.08781352,1.0,0.79385703,1.0,0.80904929,0.05555556,-0.78207084,1.0,-1.0,-0.19021213,-1.0,0.64516129
601988.XSHG,-0.13008349,-0.00114482,-0.2238504,-0.55555556,-0.14662657,-0.03769624,-1.0,-0.3449581,0.02,0.69221444,0.00395444,0.02,-0.30935058,-0.00808793,-1.51127393,-0.26246295,-0.1125618,-0.40743735,-1.47386853,-0.08617932,-1.0,0.00464192,0.0,-0.11,0.78502155,-0.67693814,1.0,0.0003501,0.85342503,0.21170394,-0.1058018,0.00517727,0.73929437,0.8148747,0.25708008,3.03833471,1.17088818,-0.15814534,-0.2952512,-0.00561866,-0.00413296,6.6442953,0.34375,-0.07488123,,0.02,-0.56078536,0.02,-0.56491228,0.02,-0.00516595,1.66666667,-0.34261782,0.18860955,-0.00111692,0.04438572,0.00042446,1.0,0.0,1.0,1.0,-1.22082996,1.0,0.75,0.99612544,-0.6921003,1.0,-1.0,0.37454492,0.0050348,1.00325567,0.17112782,1.0,0.95906275,0.16666667,-0.63750287,-1.0,-1.0,-0.00259275,-1.0,-0.64516129
601989.XSHG,-0.13008349,-0.13393734,0.09059021,-0.66666667,-0.10627367,-0.1326911,-1.0,-0.40497432,0.03,0.71201509,0.00960828,0.03,-0.55672326,-0.02002885,-1.98828624,-0.57154406,-0.07086786,-0.46672056,-1.74784483,-0.24892032,-1.0,0.01341846,0.07,-0.15,0.80522629,-0.69751845,1.0,0.00041714,0.74587379,0.23703114,-0.18178948,0.00554907,0.78494479,0.78792778,0.02075195,2.12470579,1.66371212,-0.13040054,-0.97396105,-0.15205874,0.00192805,3.17244797,0.1125,-0.86570845,,0.03,-0.55948135,0.03,-0.74062078,0.03,-0.02639871,,0.0,-0.51660879,-0.00389464,0.05844674,0.00042125,-1.0,-1.0,1.0,-1.0,-0.92549178,1.0,1.0,0.08945029,-0.74737126,-1.0,-1.0,0.4245946,0.55910449,1.00162651,0.80451713,1.0,0.9461352,0.77777778,-0.79977778,-1.0,-1.0,0.11725986,-1.0,-0.78431373
601992.XSHG,-0.365338,-0.77520417,-0.34061316,-0.66666667,-0.23436251,-0.16769407,-1.0,-0.48364423,0.01,0.640625,0.04260124,-0.01,-0.4454325,-0.07950778,-0.52629148,-0.17919698,-0.03135868,-0.51522501,-1.25323276,-0.06432891,-1.0,-0.02088622,0.03,-0.13,0.70420259,-0.96984358,-1.0,0.00011944,0.62073894,0.25815054,1.75913607,0.00558552,0.66684622,0.86122339,0.03631592,2.2367521,1.22615984,-0.23078303,-1.03026289,-0.12605632,0.00589919,8.03067485,0.1,-0.74519436,,0.01,-0.64714128,0.01,-0.90045859,0.01,-0.00317942,0.5,-0.40615373,-0.87224302,-0.01949641,-0.0082239,0.00028264,-1.0,0.0,-1.0,1.0,-0.98827809,1.0,0.5,1.08919429,-0.72418442,-1.0,1.0,0.75860754,-0.0228299,1.00979883,0.14355185,1.0,0.49905737,0.11111111,-0.79657224,-1.0,-1.0,-0.34750596,-1.0,-0.19607843
601997.XSHG,-0.13008349,-0.59630165,0.0103391,-0.77777778,-0.09595239,0.15944755,-1.0,-0.78399567,0.02,0.67914871,0.1527017,-0.02,-0.34923201,0.03219035,-0.55627954,-0.10239828,-0.02060974,-0.37510105,-1.61476293,-0.47261124,-1.0,0.46067536,0.0,-1.18,0.79175647,-0.38418804,-1.0,-0.00031584,0.96545307,0.12453223,2.18737321,0.00555029,0.73660113,0.73295608,0.03479004,2.93442766,1.28914246,-0.18250128,-1.46043624,-0.0095199,0.00016759,1.66025316,0.03125,0.84141277,,0.02,-0.71231603,0.02,-0.95519568,0.02,-0.00385991,2.14444444,-0.32107523,-0.66414232,-0.00877658,0.04092663,-6.933e-05,-1.0,0.0,-1.0,1.0,-0.98639181,-1.0,0.26666667,0.11026236,-0.85494743,-1.0,1.0,0.84036936,0.3583429,0.98855867,0.35077668,1.0,0.5,0.16666667,-0.83841257,-1.0,-0.76923077,-0.82266722,1.0,-0.31055901
601998.XSHG,-0.13008349,-0.03957615,-0.43306054,-0.77777778,-0.08289993,-0.5885447,-1.0,-0.45742092,0.01,0.640625,0.0842786,0.01,-0.70708704,-0.10073474,-2.57774909,-0.6742118,-0.01473071,-0.41983293,1.54364224,-0.07660769,-1.0,-0.19197414,0.0,-0.48,0.73733836,-0.96699135,-1.0,0.00028705,1.00857605,0.18719183,2.36891221,0.005271,0.5538648,0.82430612,0.03955078,1.13104536,0.63632236,-0.03835256,-1.33401696,-0.09557111,0.00818077,2.52584814,0.125,-0.97493928,,0.01,-0.49482551,0.01,-0.73031284,0.01,-0.00673384,3.125,-0.22222222,-0.70573539,-0.02101685,0.02401407,0.00037809,1.0,-1.0,1.0,-1.0,-1.26138507,-1.0,0.33333333,0.34078615,-0.61067673,-1.0,-1.0,0.28199207,0.42226881,1.02034188,0.51302078,1.0,0.88634527,0.16666667,-0.64234287,-1.0,-1.0,0.51750362,-1.0,0.0
603019.XSHG,0.37530299,-0.03279136,-0.33152518,-1.0,-0.20764198,-0.47902721,-1.0,-0.88104893,-0.64,0.96228448,0.462804,-0.64,-0.63648612,-0.26972718,-1.80154464,-0.55133387,-0.58106352,-0.95203449,-1.65867457,-0.00590592,-1.0,0.33634591,-0.35,-3.06,0.05280172,-0.94444444,1.0,-0.00040024,0.85204962,0.00685731,1.25544714,0.00509749,0.06221384,0.12557262,0.00622559,1.75460557,0.77430791,-0.77131252,-0.61573368,-0.49636676,-0.01961698,0.02762431,0.25,-0.72863191,,1.0,-0.6049998,-0.64,-0.91034297,-0.64,0.35535991,-0.7962963,-0.85984153,-0.70908955,-0.43470552,-0.94734102,-0.00091621,-1.0,-1.0,-1.0,-1.0,-0.97911614,-1.0,1.0,3.84834522,-0.94877325,1.0,-1.0,0.469588,-9.90376297,0.72034788,0.81415889,-1.0,0.30568274,0.33333333,-0.9629551,-1.0,-0.5,0.06993523,1.0,0.91557669
603156.XSHG,-0.13008349,-0.52662416,0.00367018,-0.77777778,-0.79953177,0.00487661,-1.0,-0.97864288,0.13,0.86395474,0.12974841,-0.13,-0.81164107,0.00054155,-2.41374693,-0.75127998,-0.02590608,-0.37941256,0.0,-0.04485961,-1.0,-0.02620184,0.43,-2.04,0.83755388,-0.86859904,-1.0,0.00039801,0.87847896,0.17803961,2.00393045,0.00567073,0.67600323,0.9894907,0.06921387,1.97426852,1.27158037,-0.17951224,-0.14582725,-0.28522854,0.04918284,0.13410992,0.05,-0.74490049,,0.13,-0.85659389,0.13,-0.89050701,0.13,-0.02585614,0.32068966,-0.62762641,-0.21962247,-0.01514267,-0.14064112,-0.00010514,-1.0,0.0,1.0,-1.0,-1.41323094,1.0,1.0,1.14437958,-0.875,1.0,1.0,0.6891486,-0.56218907,1.03215106,0.81653916,-1.0,0.65364934,0.25,-0.89253973,1.0,-1.0,0.08812219,1.0,-0.21231423
603160.XSHG,0.19404794,0.4227484,0.16207234,-1.0,-0.00266858,0.1097085,-1.0,-0.00243309,1.54,0.98491379,0.00076094,-1.54,-0.33953112,0.00384423,-0.27235059,-0.23713285,-0.00085251,-0.99326327,1.98114224,-7.133e-05,-1.0,0.83931133,0.0,-1.46,0.98545259,-0.05025189,1.0,-0.00054272,1.59892125,0.05038394,-0.18130644,0.00855285,0.69674118,0.99353274,0.01623535,3.75692851,1.69093268,-0.12029132,-0.78999651,0.10299819,0.16130626,0.00943905,0.025,0.49819148,,1.0,-0.00149042,1.0,-0.71659919,1.0,3.34559483,0.28747311,-0.58572034,0.54839842,-0.00396932,-0.78282028,-0.00036707,-1.0,-1.0,-1.0,-1.0,-1.00323363,1.0,0.8,11.19276583,-0.3125,1.0,1.0,0.85186232,-5.22556501,5e-08,0.73295954,-1.0,0.37139779,0.27777778,-0.99030434,-1.0,-0.76923077,0.22925934,1.0,-0.13264799
603259.XSHG,-0.13008349,0.92703513,0.18151271,-0.11111111,-0.01349507,-0.01228725,0.96666667,-0.01567991,2.66,0.99353448,0.02910325,2.66,-0.27539747,-0.00067894,-1.87101515,-0.37267583,-0.00046465,-0.01455133,1.87661638,-0.00051097,1.0,-1.10948839,0.0,2.7,0.99380388,-0.49099025,1.0,0.0003176,1.98462783,0.16665006,0.90737162,0.00830401,0.95152168,0.55672326,0.66992188,2.90010692,1.9032658,-0.00418812,-0.08714309,0.02924081,0.79307657,0.01799346,0.9,-0.35326106,,1.0,0.00272065,1.0,-0.32065804,1.0,2.55038362,0.52898551,-0.45981779,0.77544417,-0.00472968,-0.55996866,4.47e-06,-1.0,-1.0,1.0,1.0,-0.17798437,1.0,1.0,21.17596335,-0.5625,1.0,1.0,0.75283099,-4.01724504,305.46910448,0.8321825,-1.0,0.44411527,0.16666667,-0.38574799,1.0,-0.75,-0.75974498,1.0,-0.51262433
603260.XSHG,0.05413412,0.45731463,0.07378711,-0.22222222,-0.15466799,-0.47557523,-1.0,-0.15193295,0.19,0.88873922,0.71611117,0.19,-0.24306117,-0.14985106,-0.62958581,-0.11937483,-0.04919767,-0.50067367,1.17887931,-0.01748426,1.0,0.72790432,0.0,0.0,0.83270474,-0.875,1.0,0.00029065,1.25841424,0.11389754,2.59626731,0.00617123,0.76488015,0.87065481,0.24438477,2.72501541,1.61458252,-0.02022331,-0.40897946,-0.56354722,0.09109512,0.09797399,0.7,0.74458577,,1.0,-0.02580814,0.19,-0.15992449,1.0,0.10672953,0.47017544,-0.59494071,-0.15093974,-0.05398904,-1.71189639,-0.0004852,1.0,0.0,1.0,1.0,-0.9777688,1.0,1.0,0.73595762,-0.875,1.0,1.0,0.92125591,-0.21560403,2.0,0.96928249,-1.0,0.5,0.16666667,-0.14880151,1.0,-0.61538462,0.69933515,1.0,-0.27231467
603288.XSHG,-0.13008349,0.07162261,-0.04380226,-0.66666667,-0.00081747,0.35986669,0.93333333,-0.05731279,2.41,0.9921875,0.89343653,2.41,-0.4236055,0.0219218,-0.65522747,-0.2104554,-0.00096371,-0.01077877,1.9140625,-9.38e-06,1.0,-0.40541711,0.0,3.82,0.98787716,0.0,1.0,0.00029794,1.97869471,0.26851848,2.9843459,0.00845598,0.93105306,0.70789545,0.7434082,3.62283181,1.97251923,-0.00594667,-0.07596306,0.25130794,0.36380151,0.97666214,0.95,0.07984895,,1.0,-0.01304935,1.0,-0.8437247,1.0,2.1683944,1.14313594,-0.40052701,0.27587313,-0.00226403,0.22529493,8.753e-05,1.0,-1.0,1.0,1.0,-0.68930207,1.0,1.0,0.52847356,-0.75,1.0,1.0,0.6343653,1.26652317,1248.68067269,0.51015701,1.0,0.41287369,1.0,-0.38574799,1.0,-1.0,-0.27649238,1.0,-0.50111635
603799.XSHG,0.05413412,-0.74207063,-0.53002551,-0.88888889,-0.9388401,-0.40277473,-0.88333333,-0.9918897,0.01,0.66945043,0.10097037,-0.01,-0.69765562,-0.03680341,-2.45587579,-0.64942064,-0.10311448,-0.91646456,-1.6640625,-0.04247846,-1.0,0.18277026,0.68,-10.18,0.84886853,-0.94561086,-1.0,0.00032488,1.00916936,0.22084648,1.02723866,0.00385536,0.6105575,0.82295877,0.02526855,3.60944186,1.1487502,-0.32043905,-0.07906992,-0.62837817,0.00605146,0.05715132,0.28125,-0.88713864,,-1.0,-0.90185817,0.01,-0.88781014,0.01,-0.38652155,0.12153846,-0.68871042,-0.71753411,-0.26767712,-0.23272047,-0.00058831,-1.0,0.0,-1.0,-1.0,-1.82713554,1.0,0.8,1.18757137,-0.98786735,-1.0,1.0,0.88789003,-5.44451814,0.10401313,0.94187957,-1.0,0.11769459,0.05555556,-0.99192028,1.0,-0.625,0.33991622,-1.0,-0.03505697
603833.XSHG,0.05413412,-0.23384392,-0.54739757,-0.33333333,-0.00185176,-0.60704568,-1.0,-0.99648554,1.4,0.98302802,0.47071136,-1.4,-0.36566963,-0.04368765,-0.45355004,-0.22042576,-0.03833825,-0.01347346,1.69369612,-0.0291917,-1.0,0.53697493,0.0,-2.0,0.96039871,-0.16137431,1.0,0.00012273,1.38047465,0.13183907,0.98867902,0.00691616,0.92889846,0.99919159,0.24993896,3.13609841,1.65400771,-0.00613178,-1.06130364,-0.60455303,0.50809109,0.99673647,0.13125,-0.31178325,,1.0,-0.08416841,1.0,-0.67017544,1.0,0.78271875,6.0984127,-0.14294412,-0.54835346,-0.02779023,1.89081565,-0.00010547,-1.0,-1.0,-1.0,-1.0,-0.75693883,1.0,1.0,0.07718783,-0.86546239,-1.0,-1.0,0.18109301,0.7704714,1.92471193,0.64197338,1.0,0.40640991,0.69444444,-0.84878837,-1.0,-0.375,0.1952037,-1.0,-0.79530639
