code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,0.24056162,-0.15946458,-0.47265106,-0.33333333,-0.03790236,-0.54781497,-1.0,-0.28495464,-0.09,0.23127341,0.49186956,-0.09,-0.24906367,-0.33528875,-1.24899849,-0.22315855,-0.07064636,-0.76834218,1.74438202,-0.19782608,-1.0,-0.75794606,0.0,-0.19,0.08270911,-0.99380799,-1.0,-0.00021519,1.96690603,0.07138603,2.19628021,0.0064071,0.29110764,0.31210986,0.01342773,1.98932297,0.57996196,-0.11893833,-1.03758306,-0.34626737,-0.01824055,0.75385647,0.1125,0.26219457,,1.0,-0.18383779,-0.09,-0.7571338,-0.09,-0.13465169,-0.01666667,-0.71816507,-0.76814074,-0.09126778,-0.06398259,-0.00103812,0.0,0.0,-1.0,0.0,-1.05525734,0.0,0.25,1.58385097,-0.28557845,0.0,0.0,0.95762967,-0.7907948,0.78600309,0.98094172,-1.0,0.78876755,0.05555556,-0.23650546,1.0,-1.0,0.61631224,0.0,0.44776119
601788.XSHG,0.24056162,-0.02029443,0.1568463,-0.11111111,-0.01719349,0.10317476,-1.0,-0.21707851,-0.01,0.40808365,0.01708064,0.01,-0.8289638,0.02009396,-0.55067367,-0.75561798,-0.00839982,-0.60380893,1.55742821,-0.06797071,-1.0,-0.05299622,0.0,-0.26,0.35986267,0.48038446,1.0,-0.00018986,1.08167343,0.131707,0.497723,0.00558711,0.65335413,0.76435705,0.02062988,2.38508721,0.73964701,-0.05818716,-0.96238457,0.07858429,-0.00154029,1.04079383,0.0125,0.42206901,,1.0,0.01198066,1.0,-0.85520932,1.0,-0.00960799,0.55241935,-0.5374549,-0.53722234,-0.03294883,-0.00491526,-0.00053867,0.0,-1.0,0.0,0.0,-1.03946953,0.0,1.0,2.00904571,-0.19017433,-1.0,0.0,0.32618571,-0.03472726,0.75811989,0.81229487,0.0,0.5,0.16666667,-0.11170047,0.0,-1.0,-0.29450772,0.0,-0.13245033
601800.XSHG,0.24056162,-0.77986258,-0.66873448,-0.33333333,-0.02128032,-0.82491518,0.88333333,-0.32217704,-0.8,0.0349563,0.37015899,-0.8,-0.85955056,-0.80328819,-2.05432711,-0.76747815,-0.14307199,-0.95254449,1.49719101,-0.45269352,1.0,-0.42548749,0.0,-1.04,0.09893883,-1.0,-1.0,-0.00040729,1.53215735,0.08491783,-0.25897887,0.00603694,0.01872075,0.03963795,0.01464844,1.58551492,0.33878216,-0.16461944,-1.47520789,-0.72695211,-0.11157279,0.09120172,0.16875,-0.95845796,,1.0,-0.48249426,-0.8,-0.89378567,1.0,-0.02053683,0.01175214,-0.73551095,-0.90139084,-0.42794743,-0.28495941,-0.00083266,0.0,-1.0,-1.0,0.0,-1.02810231,-1.0,0.25,0.43705549,-0.57432647,-1.0,0.0,0.49606742,-1.95661345,0.36373229,0.21429807,-1.0,0.30546022,0.16666667,-0.61716069,0.0,-0.76923077,-0.41152839,-1.0,0.92384519
601818.XSHG,0.24056162,-0.90809458,-0.37512487,-0.55555556,-0.07596048,-0.89380336,-1.0,-0.06599937,-0.07,0.25514981,0.00312149,-0.07,-0.24157303,-0.56323002,-1.20261628,-0.19225968,-0.06079897,-0.65469872,1.77684145,-0.05782901,-1.0,0.02973272,0.0,-0.48,0.1423221,-0.92113237,1.0,-0.0003923,1.92819232,0.04273228,-0.22969588,0.00595303,0.16380655,0.73595506,0.01879883,1.88212833,0.40329785,-0.14028758,-1.15902685,-0.37992184,-0.01150152,4.66796875,0.065625,0.76827523,,1.0,-0.12525513,-0.07,-0.63142766,-0.07,-0.03555056,0.08479532,-0.8318507,-0.02673033,-0.43808574,-0.03041396,-0.0010534,1.0,-1.0,-1.0,0.0,-0.61872434,-1.0,0.75,1.24964189,-0.25,-1.0,0.0,0.9816227,-0.30247101,0.79552355,0.3805663,-1.0,0.5,0.16666667,-0.10421217,1.0,-1.0,-0.0603041,0.0,0.69306931
601857.XSHG,0.24056162,-0.05159807,-0.83197442,-0.22222222,-0.02498368,-0.71193094,-1.0,-0.07319362,0.03,0.58333333,0.06439464,0.03,-0.25873908,-0.33019019,-0.18439586,-0.19506866,-0.03940423,-0.70028099,1.71816479,-0.12813024,-1.0,-0.02681513,0.0,-0.19,0.16167291,-0.94444444,-1.0,-0.00040167,1.49790821,0.01934366,0.08152099,0.0060103,0.44180967,0.09893883,0.01745605,2.24852207,1.14139619,-0.09366459,-1.03004006,-0.44749146,-0.00440307,1.97179254,0.01875,0.74076078,,1.0,-0.07402842,1.0,-0.92793932,1.0,-0.0211573,0.96,-0.49090933,-0.87351627,-0.11415107,0.00442079,-0.00027504,0.0,-1.0,-1.0,0.0,-1.08430692,-1.0,0.25,0.25187908,-0.34104596,-1.0,0.0,0.40058996,0.05185465,0.77659656,0.67788465,0.0,0.5,0.16666667,-0.43519142,0.0,-0.25,-0.63687483,-1.0,0.24793388
601866.XSHG,-0.17940718,-0.10034193,-0.56834707,-0.11111111,-0.07088768,-0.58075575,-1.0,-0.07288083,0.01,0.49563046,0.39746621,0.01,-0.23501873,-0.20826728,-1.11001171,-0.24282147,-0.03779629,-0.57290041,1.46878901,-0.01095276,-1.0,-0.03669035,0.0,-0.08,0.66541823,-0.98239742,-1.0,-0.00032001,1.41117702,0.12962413,0.00862284,0.00657912,0.45928237,0.18164794,0.13842773,2.72781978,1.11110167,-0.04743505,-0.60339193,-0.05781311,0.00352706,33.82142857,0.0625,-0.8719982,,1.0,0.01919818,0.01,-0.86042798,0.01,-0.01688889,1.0,-0.49208877,-0.31021795,-0.01165619,-0.01981026,-0.00030266,1.0,-1.0,0.0,0.0,-1.18219135,0.0,0.8,0.03647865,-0.11790808,-1.0,1.0,0.96800198,-0.00862528,0.95298233,0.62541329,0.0,0.5,0.16666667,-0.02464899,1.0,-0.84615385,-0.54583264,0.0,0.24390244
601872.XSHG,-0.17940718,0.3659181,-0.812359,-0.11111111,-0.06656409,-0.62908182,-1.0,-0.13856741,0.01,0.51997503,1.17471569,0.01,-0.1519975,-0.20066218,-1.72646489,-0.2119226,-0.06880022,-0.23321886,1.48033708,-0.02093115,-1.0,-0.0509817,0.0,-0.09,0.67446941,-0.85868306,-1.0,-0.00033882,1.11117702,0.064444,2.05580179,0.00671155,0.68642746,0.30461923,0.06378174,2.37150222,1.48934064,-0.03511002,-0.71218966,-0.05483872,0.00373445,14.97986577,0.0625,-0.45861327,,0.01,0.05063977,0.01,-0.94816688,0.01,-0.01722846,1.72727273,-0.33758498,0.47395456,-0.02607481,0.01021532,5.558e-05,0.0,-1.0,-1.0,0.0,-1.04867909,0.0,1.0,1.97929414,-0.13280507,-1.0,1.0,0.5731864,0.01328936,0.9685644,0.86968334,0.0,0.68798752,0.38888889,-0.02932917,1.0,-0.125,0.04293277,0.0,-0.16393443
601877.XSHG,-0.35319813,0.47106517,0.20701947,-0.11111111,-0.14916572,-0.09726912,0.5,-0.12887082,0.27,0.90433833,1.02800926,0.27,-0.01872659,-0.00318766,-0.87934426,-0.02965044,-0.0122892,-0.51108336,1.83583021,-0.00913663,1.0,0.15831996,0.0,0.17,0.94506866,-0.37796447,1.0,-0.00042505,1.29219482,0.2010811,2.4965097,0.00666345,0.89485179,0.98439451,0.41015625,4.3086427,1.38251182,-0.00378406,-0.54484183,0.00451241,0.0468753,0.08600917,0.31875,-0.04662084,,1.0,0.03958112,1.0,-0.11382372,1.0,0.19324594,0.3398317,-0.73720761,0.35032047,-0.00342298,-1.82960385,-0.00090219,0.0,0.0,0.0,-1.0,-0.9785812,0.0,1.0,2.11820134,-0.72551506,0.0,1.0,0.9796991,-0.61678424,0.47956517,0.92010799,-1.0,0.5,0.05555556,-0.4324493,0.0,-0.875,0.63865273,0.0,-0.3030303
601878.XSHG,0.24056162,0.43167336,-0.52898754,-0.22222222,-0.01459956,-0.61652774,-1.0,-0.71723491,-0.04,0.32084894,0.18319067,0.04,-0.29494382,-0.35617754,-0.98316812,-0.30836454,-0.05153055,-0.5513581,1.80181024,-0.14953599,-1.0,-0.35058722,0.0,-0.33,0.19225968,-0.34299717,1.0,-0.00033722,0.84892288,0.01855995,2.26087202,0.00592895,0.4673947,0.13389513,0.01477051,2.30910636,0.72755127,-0.08937381,-1.20570994,-0.40670265,-0.01110839,1.27128821,0.05,0.53823919,,-0.04,-0.12658558,-0.04,-0.73198483,-0.04,-0.04248689,0.71428571,-0.49245297,-0.66717319,-0.09345956,0.01399352,-0.00030266,1.0,-1.0,0.0,0.0,-1.05715188,0.0,0.5,0.21159467,-0.44183835,-1.0,1.0,0.66392461,0.21921256,0.76665045,0.97380953,0.0,0.5,0.27777778,-0.32043682,1.0,-0.625,0.5991134,-1.0,0.1532567
601881.XSHG,0.24056162,0.77222465,-0.64166389,-0.33333333,-0.01296064,-0.81643183,-1.0,-0.25367532,-0.04,0.30040574,0.21932802,-0.04,-0.23845194,-0.33329988,-1.12309182,-0.28089888,-0.0538573,-0.64127381,1.48626717,-0.09870817,-1.0,-0.28136837,0.0,-0.28,0.11891386,-0.76696499,1.0,-0.00017566,1.31367468,0.05837104,0.40666422,0.00618406,0.39875195,0.17587391,0.08728027,1.64871028,0.58009616,-0.10088566,-0.8877672,-0.52338703,0.0048233,1.66366782,0.0375,0.2460268,,1.0,0.02578922,-0.04,-0.70922882,-0.04,-0.03338764,1.1469697,-0.41266708,-0.76280161,-0.05262032,0.01916965,0.00012256,0.0,-1.0,0.0,0.0,-1.0533628,0.0,0.5,0.03101163,-0.23011094,-1.0,0.0,0.68042939,0.32010423,0.81491181,0.13511536,0.0,0.5,0.16666667,-0.48018457,1.0,-1.0,-0.21991074,-1.0,0.19157088
601888.XSHG,0.24056162,-0.42057687,-0.3881954,-1.0,-0.94310869,-0.08800998,-1.0,-0.69565217,0.61,0.96941323,0.19253235,0.61,-0.57334582,-0.01010851,-1.87136775,-0.53870162,-0.01385089,-0.91601623,-1.97627965,-0.01085674,-1.0,-0.36665739,-2.41,-3.94,0.02808989,-0.58158,-1.0,-0.00015101,0.41092726,0.03196211,-0.91559039,0.00453762,0.48673947,0.00530587,0.01477051,1.16461435,0.87711198,-0.47976168,-1.63053876,-0.10879702,-0.04322496,0.03145058,0.025,-0.62951737,,1.0,-0.97402694,1.0,-0.96807838,1.0,-0.86453933,-5.03125,-0.77043751,-0.41329836,-0.65576503,-0.43475978,-0.00052896,0.0,0.0,-1.0,-1.0,-1.65877276,-1.0,0.25,1.50866087,-0.99397781,-1.0,1.0,0.85830099,-9.37481462,0.19796796,0.85157726,0.0,0.3425897,0.05555556,-0.99342613,1.0,-1.0,0.38196051,-1.0,0.08531383
601898.XSHG,0.24056162,-0.44368716,-0.85041945,-0.44444444,-0.05420207,-0.85293673,-1.0,-0.09759149,0.1,0.76217228,0.18653088,-0.1,-0.34612984,-0.64768885,-0.9525534,-0.24313358,-0.0650213,-0.75117078,1.65324594,-0.09596809,-1.0,0.02723278,0.0,-0.28,0.2088015,-0.95257934,-1.0,-0.00034795,1.65638464,0.02117487,-0.14822349,0.00577532,0.15881435,0.70989388,0.02148438,2.25608389,0.67983712,-0.1411248,-1.01746158,-0.47647996,0.00279924,2.26434426,0.05625,0.27203192,,1.0,-0.07660442,-0.1,-0.94690265,1.0,-0.02555056,0.0,-0.69193948,-0.53665367,-0.26077188,-0.03853822,-0.00096996,1.0,-1.0,-1.0,0.0,-0.58651721,-1.0,0.25,1.22583216,-0.29667195,-1.0,0.0,0.10568224,-0.15017955,0.75811989,0.57926445,0.0,,0.16666667,,0.0,,-0.74039138,-1.0,0.74380165
601899.XSHG,0.24056162,-0.74914834,0.13229992,-0.66666667,-0.24215566,-0.62783605,-1.0,-0.0416015,0.05,0.67088015,0.00171938,0.05,-0.2531211,-0.32508739,-1.35876163,-0.19413233,-0.00982297,-0.70277865,1.86797753,-0.48230108,-1.0,0.124103,0.0,-0.4,0.04494382,0.34299717,1.0,-0.00029264,1.68326569,0.02303528,-0.41523904,0.00641345,0.67301092,0.1201623,0.01208496,2.2269902,0.69830321,-0.09058224,-1.10059532,-0.37038898,0.00120202,3.04444444,0.01875,0.31814415,,1.0,-0.31189045,1.0,-0.73135272,1.0,0.00999625,-0.0931677,-0.7072916,-0.2917283,-0.4344844,-0.04464674,-0.00105301,0.0,-1.0,-1.0,0.0,-0.69450584,-1.0,,4.7415683,-0.61933439,-1.0,1.0,0.88083516,-0.80904959,0.63672113,0.97031695,-1.0,0.18346334,0.33333333,-0.64660399,0.0,-0.75,0.07324991,-1.0,-0.04975124
601901.XSHG,0.24056162,0.82989065,-0.3201902,-0.11111111,-0.0379266,-0.49510678,-1.0,-0.14670003,0.01,0.49563046,0.44641974,0.01,-0.12297129,-0.17708875,-1.83142568,-0.50280899,-0.05977725,-0.59975023,1.48158552,-0.03707029,-1.0,-0.22807259,0.0,-0.1,0.40761548,-0.76282144,1.0,-0.00025985,1.3614424,0.01898151,2.20583382,0.00681288,0.52792512,0.15480649,0.01904297,2.83725207,0.89339934,-0.07922245,-0.87386237,-0.19638659,-0.00793882,2.84017595,0.025,-0.64838091,,1.0,0.00420188,-0.01,-0.61699429,-0.01,-0.02713109,0.38947368,-0.62011721,-0.37826277,-0.05868133,-0.0029236,-0.00081758,1.0,-1.0,0.0,0.0,-0.93658562,0.0,0.75,0.35799687,-0.125,-1.0,1.0,0.78029763,-0.00870528,0.8973067,0.88409416,-1.0,0.5,0.19444444,-0.17486344,1.0,-0.5,0.1840625,0.0,0.12345679
601919.XSHG,0.24056162,0.22454751,-0.43354087,-0.33333333,-0.05527294,-0.72176969,-1.0,-0.13481389,-0.05,0.2880774,0.46837222,0.05,-0.18445693,-0.49717406,-0.17144352,-0.13014981,-0.0483659,-0.71901342,1.75062422,-0.08065106,-1.0,-0.09834185,0.0,-0.14,0.21754057,-0.63474545,-1.0,-0.00020163,1.75020293,0.07782145,2.14655432,0.00585076,0.2574103,0.26779026,0.01208496,2.7257868,0.86599278,-0.1245896,-1.28849443,-0.35263545,-0.00536678,1.92598684,0.01875,0.92611605,,1.0,-0.00310493,-0.05,-0.57228916,1.0,0.01860674,0.14,-0.73231466,-0.69723718,-0.08993528,-0.16539906,-0.00100248,0.0,-1.0,0.0,0.0,-1.08493843,0.0,,0.06767848,-0.1875,-1.0,0.0,0.8912303,-0.89578371,0.86547505,0.89266139,-1.0,0.5,0.58333333,-0.35679279,1.0,-0.76923077,0.44663341,-1.0,0.45801527
601933.XSHG,-0.17940718,-0.57324438,0.04085985,-0.88888889,-0.074118,0.08880848,-1.0,-0.45949327,0.16,0.83489388,1.00229228,-0.16,-0.46161049,0.00878661,-1.58066839,-0.39637953,-0.02143499,-0.38495161,-1.9650437,-0.09541126,-1.0,-0.18643902,0.0,-0.52,0.98470662,-0.65163471,-1.0,-0.00037095,0.42728692,0.10282565,-0.27706192,0.00674222,0.93198128,0.50951935,0.03955078,3.83848412,1.69011006,-0.02988004,-1.21978814,0.10601046,0.02634412,1.89432485,0.01875,-0.15284723,,1.0,-0.5511514,0.16,-0.73303741,0.16,-0.19374906,3.92,-0.17383625,-0.52458342,-0.00233517,0.11047169,0.00019307,0.0,-1.0,-1.0,0.0,-0.99268498,0.0,1.0,0.13820849,-0.81965135,-1.0,1.0,0.64871342,2.31100945,0.70483752,0.67950632,0.0,0.14726989,0.33333333,-0.86715055,0.0,-1.0,-0.26649627,-1.0,-0.51446945
601939.XSHG,0.24056162,-0.7163592,-0.17375832,-0.66666667,-0.20918913,-0.43691701,-1.0,-0.14513607,-0.02,0.57334582,0.00194862,0.02,-0.21223471,-0.08468335,-0.98166553,-0.17509363,-0.02043878,-0.59881361,1.89856429,-0.27715142,-1.0,-0.04649662,0.0,-0.38,0.17041199,-0.7484552,1.0,-0.00039623,1.02413362,0.02145081,-0.15634947,0.00666839,0.63588144,0.11766542,0.08300781,2.25933128,0.71328449,-0.10085801,-1.14649322,-0.30072789,-0.00376235,0.79508197,0.0125,0.7488688,,1.0,-0.48140376,1.0,-0.87349398,1.0,-0.05712859,0.175,-0.8045558,-0.06848696,-0.39452382,-0.05921404,-0.00104948,0.0,0.0,-1.0,0.0,-0.52183981,0.0,1.0,1.00388863,-0.65578447,-1.0,0.0,0.97115124,-1.8484382,0.54116767,0.79343176,0.0,0.5,0.61111111,-0.46677067,0.0,-1.0,-0.12797246,-1.0,-0.06622517
601958.XSHG,0.24056162,-0.281154,-0.44832726,-0.88888889,-0.49034752,-0.77062656,-0.54166667,-0.46700031,0.09,0.74641074,0.3892455,0.09,-0.94257179,-0.50148451,-2.38340447,-0.9272784,-0.14452978,-0.43677802,-1.62359551,-0.67804573,-1.0,-0.18910016,0.0,-0.79,0.16573034,-0.953125,-1.0,-0.00019222,1.05145176,0.02759832,1.57245985,0.00594087,0.74836193,0.0474407,0.11279297,2.78323567,0.97184457,-0.17880201,-1.00276423,-0.32649199,0.00425733,1.34390863,0.1125,-0.91020074,,-0.09,-0.15801724,-0.09,-0.92920354,-0.09,-0.04539326,0.35,-0.63856679,-0.85552397,-0.58689279,-0.07563203,-0.00092962,0.0,0.0,0.0,0.0,-0.92285023,-1.0,0.5,0.34381129,-0.71568938,-1.0,0.0,0.35660446,-0.72536897,0.7590398,0.80083339,-1.0,0.19469579,0.33333333,-0.73512286,0.0,-1.0,0.04627666,-1.0,-0.12448133
601966.XSHG,-0.17940718,-0.54991701,-0.63775186,-1.0,-0.6096644,-0.42960813,-0.98333333,-0.6900219,0.03,0.61251561,0.51354216,-0.03,-0.84238452,-0.16411996,-2.407684,-0.8480025,-0.02982245,-0.86200437,-1.45599251,-0.68754927,-1.0,-0.35842166,-1.01,-2.77,0.79931336,-0.95395906,-1.0,0.00017608,0.29163284,0.31306173,-0.81984468,0.00621708,0.75881435,0.38327091,0.02746582,2.04678568,1.38270162,-0.17138422,-0.36115528,-0.58897013,0.0273914,0.45659574,0.225,-0.77311643,,0.03,-0.5231401,0.03,-0.87000958,0.03,-0.1258427,-1.65242165,-0.52162731,-0.49266518,-0.17679952,-0.03478281,-9.619e-05,0.0,-1.0,-1.0,-1.0,-1.42390275,0.0,1.0,1.17214329,-0.88621236,-1.0,0.0,0.70786558,-0.23072802,0.95733749,0.37131383,-1.0,0.25054602,0.05555556,-0.89173167,0.0,-1.0,-0.02124688,-1.0,-0.16949153
601985.XSHG,0.24056162,0.05959039,-0.59918447,-0.11111111,-0.06755095,-0.51377906,-1.0,-0.05129809,-0.01,0.40808365,0.17304014,0.01,-0.53995006,-0.27436828,-1.26558249,-0.61485643,-0.00689511,-0.6793631,1.69818976,-0.1388232,-1.0,-0.00467029,0.0,-0.11,0.44881398,-0.05337605,-1.0,-0.00037194,1.7316266,0.05735733,0.0043792,0.00536879,0.59313573,0.20146692,0.00805664,2.28975737,1.12528304,-0.06828619,-1.06952532,-0.13140419,-0.0094485,2.14994097,0.015625,0.73636095,,1.0,-0.08050993,-0.01,-0.81068268,-0.01,-0.00874532,-0.32142857,-0.8,-0.72391879,-0.09385652,-0.00606765,-0.00094372,1.0,-1.0,-1.0,0.0,-0.30181034,0.0,0.5,0.68536886,-0.14104596,-1.0,1.0,0.49647254,-0.02652353,0.93030911,0.43799714,0.0,0.5,0.08333333,-0.05366615,1.0,-0.76923077,-0.16286445,0.0,0.0
601988.XSHG,0.24056162,-0.38378022,-0.41174233,-0.33333333,-0.10466096,-0.7707879,-1.0,-0.05974351,-0.02,0.37484395,0.00135089,0.02,-0.24126092,-0.16142281,-1.21449024,-0.21004994,-0.02669348,-0.54386513,1.82209738,-0.07854085,-1.0,0.02229555,0.0,-0.11,0.21161049,-0.90369611,1.0,-0.00040908,1.88916641,0.03868366,-0.15639866,0.00671386,0.59313573,0.46878901,0.01879883,2.24856777,1.20924059,-0.06828619,-1.13788587,-0.27308042,-0.00328094,6.26382979,0.0375,0.7628821,,1.0,-0.15378644,-0.02,-0.8527627,-0.02,-0.02274782,0.12,-0.83333333,-0.24614117,-0.43278981,-0.01777708,-0.00105183,1.0,-1.0,0.0,0.0,-0.65566782,0.0,1.0,3.84439823,-0.2770206,-1.0,0.0,0.86166739,-0.42325774,0.80515932,0.87060784,0.0,0.5,0.16666667,-0.10639626,0.0,-1.0,-0.16604624,0.0,0.0
601989.XSHG,0.24056162,0.75838797,-0.2919332,-0.22222222,-0.04132856,-0.58456243,-1.0,-0.10009384,-0.01,0.38795256,0.03469386,-0.01,-0.33270911,-0.25214272,-1.77756791,-0.26498127,-0.04683946,-0.58788636,1.4210362,-0.06864109,-1.0,-0.12075429,0.0,-0.13,0.2150437,-0.92113237,-1.0,-0.0003924,1.54973462,0.07408853,0.12664311,0.00647816,0.51716069,0.14950062,0.03424072,3.18983836,1.36110283,-0.08102772,-0.81684056,-0.22922228,0.01431205,3.98709677,0.075,0.18089616,,1.0,0.10463685,-0.01,-0.84134008,1.0,-0.01159551,1.0,-0.39639642,-0.50594612,-0.07705431,-0.00568741,0.00017662,1.0,-1.0,-1.0,0.0,-0.26013051,0.0,1.0,0.29404183,-0.125,-1.0,0.0,0.2306477,-0.01475846,0.8973067,0.68329518,0.0,0.5,0.66666667,-0.22062173,1.0,-0.875,-0.02150751,-1.0,0.0990099
601991.XSHG,0.24056162,0.25724152,-0.63379975,-0.44444444,-0.1205587,-0.60949004,-1.0,-0.07507038,-0.02,0.36532459,0.1149134,0.02,-0.50436954,-0.43809474,-1.20030248,-0.40574282,-0.03214904,-0.58944739,1.58458177,-0.12257752,-1.0,0.01516725,0.0,-0.07,0.58224095,0.248452,1.0,-0.00034401,1.12819232,0.10057567,2.00505759,0.00601847,0.48330733,0.52278402,0.01025391,2.05734422,0.92352364,-0.08670515,-1.07272374,-0.05896487,-0.00020498,10.65546218,0.0125,-0.1306484,,1.0,-0.05277165,-0.02,-0.7299339,-0.02,0.01242197,-0.16666667,-0.98680757,-0.65498687,-0.05611987,-0.13725481,-0.00096605,1.0,-1.0,0.0,0.0,-0.66514051,0.0,1.0,0.75774539,-0.125,-1.0,1.0,0.44775376,-0.51208487,0.97265495,0.90828702,-1.0,0.5,0.16666667,-0.16380804,1.0,-0.875,-0.20794145,-1.0,0.19607843
601992.XSHG,0.24056162,0.01155587,-0.32049169,-1.0,-0.04257875,-0.5403806,-0.73333333,-0.44698155,0.08,0.72893258,1.15175843,-0.08,-0.83770287,-0.21065399,-1.93154691,-0.82084894,-0.17420449,-0.57321261,-1.84082397,-0.71911491,-1.0,-0.35708755,-0.83,-0.69,0.03995006,-0.93541435,-1.0,0.0003914,0.6188261,0.04122807,1.54176826,0.0052834,0.78439938,0.04993758,0.03662109,2.06204486,1.5167918,-0.20169811,-1.11967644,-0.31905316,-0.00221029,6.94942529,0.125,-0.94586926,,-0.08,1.25640555,-0.08,-0.91656131,-0.08,-0.11963795,4.6,-0.17141921,-0.95816589,-0.65722466,0.65780187,0.00058237,1.0,-1.0,0.0,0.0,-1.68298074,0.0,1.0,0.45171081,-0.74389857,-1.0,0.0,0.59974166,0.29746154,0.72113538,0.17357011,-1.0,0.08268331,0.27777778,-0.60842434,1.0,-1.0,0.05524705,-1.0,-0.08310249
601997.XSHG,0.24056162,0.43996465,-0.3968419,-0.11111111,-0.02447911,-0.81638424,-1.0,-0.01689084,-0.1,0.21956929,0.02031723,0.1,-0.30524345,-0.33812169,-0.87845218,-0.31460674,-0.01534756,-0.74960974,1.65730337,-0.03625857,-1.0,0.44373547,0.0,-2.09,0.16292135,-0.36689969,1.0,0.00022764,1.47215111,0.09948474,0.03683687,0.00583627,0.29641186,0.18851436,0.12084961,1.93964564,0.56733841,-0.11804878,-1.45331164,-0.74670148,-0.00835,0.25689405,0.025,0.45037944,,1.0,-0.01674061,1.0,-0.54551262,1.0,0.01106742,0.01690722,-0.85587335,-0.0436682,-0.12440354,-0.10809705,-0.00102872,0.0,-1.0,0.0,0.0,-1.02873382,-1.0,,0.50818544,-0.375,-1.0,0.0,0.84705452,-2.99067492,0.59873935,0.15496471,-1.0,,0.16666667,,0.0,-0.25,-0.48509286,-1.0,0.46263345
601998.XSHG,0.24056162,-0.10356467,-0.17150158,-0.66666667,-0.04447594,-0.66302252,-1.0,-0.06412261,-0.03,0.34441323,0.00249454,0.03,-0.15449438,-0.1471314,-1.10104415,-0.10049938,-0.01037438,-0.69778333,1.75436954,-0.04069888,-1.0,0.0883965,0.0,-1.13,0.12359551,-0.52291252,1.0,-0.00040147,1.89853263,0.11766856,-0.43143567,0.00571418,0.2049922,0.16666667,0.0390625,1.88529002,0.31685335,-0.13338047,-1.20191578,-0.47685557,-0.00255477,2.06385542,0.084375,0.63279421,,1.0,-0.14082779,-0.03,-0.61287254,-0.03,-0.01785019,0.83214286,-0.50536972,-0.09392374,-0.5444062,-0.00912045,-0.00088927,0.0,-1.0,-1.0,0.0,-1.07925482,0.0,0.5,0.76492749,-0.52329635,-1.0,1.0,0.94617396,-0.1364506,0.59588457,0.50887062,0.0,0.19563183,0.16666667,-0.375039,0.0,-1.0,-0.03295421,-1.0,0.34482759
603160.XSHG,-0.17940718,-0.40833136,0.4006642,-0.55555556,-0.93880496,0.37776948,-1.0,-0.99124179,0.53,0.96036205,0.42942889,-0.53,-0.32084894,0.18015973,-1.72751615,-0.26217228,-0.00080499,-0.8204808,-1.66198502,-0.00900997,-1.0,-0.38692543,0.0,-6.51,0.92009988,-0.65779351,1.0,9.105e-05,0.22450827,0.20028047,1.91391389,0.00421878,0.77597504,0.66229713,0.05603027,2.30620001,1.19601717,-0.15920576,-0.22481709,0.16912127,0.17019481,0.02328508,0.05,0.01374631,,-1.0,-0.95786322,0.53,-0.57160844,0.53,-0.92046067,-1.29754755,-0.7448749,-0.24841482,-0.03024046,-2.86274953,-0.00021331,0.0,-1.0,-1.0,-1.0,-1.78944322,-1.0,1.0,0.69027865,-0.93755943,0.0,1.0,0.99104412,-3.98460858,0.74569716,0.36108981,-1.0,0.41622465,0.27777778,-0.97035881,0.0,-1.0,-0.62173435,0.0,-0.2743305
603799.XSHG,0.24056162,0.11865317,-0.31179262,-1.0,-0.98816222,-0.21396196,-1.0,-0.99718486,3.93,0.99906367,0.00299742,-3.93,-0.27496879,-0.1872501,-0.31365243,-0.19444444,-0.00177889,-0.9915704,-1.9872035,-0.99906387,-1.0,0.38674056,-15.79,-17.98,0.00031211,-0.07585826,1.0,0.00011251,0.20078052,0.03513308,1.28861672,-0.0033068,0.62527301,0.01248439,0.0,3.41479976,1.595722,-0.35034845,-1.61223601,-0.10956659,0.12487733,0.01033187,0.10625,0.058523,,1.0,-0.99418657,1.0,-0.43880786,1.0,-1.84333645,-0.53157792,-0.61298525,-0.34676421,-0.76537482,-0.84667937,-0.00055677,0.0,0.0,-1.0,-1.0,-1.66603515,-1.0,0.86666667,2.67716202,-0.99968304,0.0,1.0,0.92404658,-11.95901359,0.23309211,0.87387083,0.0,0.39531981,0.36111111,-0.99937598,1.0,-1.0,-0.1688462,-1.0,-0.01313413
