code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.12621221,0.38748339,-0.42734108,-0.11111111,-0.01387044,0.1714862,-1.0,-0.45291096,-0.06,0.87792356,0.9889261,-0.06,-0.14807418,0.03093016,-1.44155751,-0.27360913,-0.00779838,-0.16547789,1.72789504,-0.07250265,1.0,0.09057329,0.0,-0.39,0.34997148,-0.5987341,1.0,0.00047696,1.28184932,0.14126732,2.74888002,0.00573528,0.91500285,0.4636234,0.04296875,3.59381568,1.28461822,-0.00313789,-0.61245595,-0.18491186,-0.00690361,2.04251269,0.1875,-0.00132095,,-0.06,0.03609345,-0.06,-0.99798503,-0.06,-0.13158015,-1.11428571,-0.74654583,0.34295375,-0.29535384,-0.0255637,-0.00091682,1.0,-1.0,0.0,-1.0,-1.11117479,0.0,1.0,0.83835982,-0.875,-1.0,1.0,0.6089676,-0.62630325,1.09468255,0.56187394,0.0,,0.77777778,,0.0,,-0.0165884,-1.0,0.65934066
601398.XSHG,-0.28508272,0.53892851,0.18972598,-0.11111111,-0.01428567,0.10426378,-1.0,-0.09902968,-0.01,0.92669709,0.99197561,0.01,-0.15378031,0.01139641,-0.77555556,-0.12981455,-0.00347039,-0.32667618,1.84255562,-0.01952357,1.0,0.02749812,0.0,-0.49,0.49515117,-0.86859904,1.0,-0.00048992,1.06030251,0.09633393,0.8810153,0.00562322,0.90416429,0.59771755,0.21789551,3.75989176,0.9513786,-0.00152159,-0.26502512,0.03832315,-0.00109556,3.15431472,0.35,0.52320074,,1.0,0.01627489,-0.01,-0.75925395,-0.01,0.1726138,-0.54761905,-0.81790312,0.19561049,-0.37726671,-0.03981316,-0.00108522,1.0,-1.0,-1.0,0.0,-0.4321872,0.0,1.0,8.78046488,-1.0,0.0,1.0,0.92032604,-0.02239691,1.31469467,0.97489007,-1.0,0.99543639,0.16666667,-0.10747849,1.0,-0.5,0.1130513,0.0,0.70422535
601555.XSHG,0.12621221,-0.10769302,-0.05783058,-0.66666667,-0.24666613,0.89485856,-0.66666667,-0.04651826,-0.15,0.61309184,1.19345601,0.15,-0.4425107,0.27785563,-1.38216811,-0.54607703,-0.01792634,-0.00912981,-1.48916144,-0.0308198,-1.0,-0.59477834,-0.14,-1.95,0.14660582,-0.57735027,1.0,0.00014847,1.09600457,0.0866827,1.56568666,0.00591983,0.43140331,0.85763195,0.01965332,3.67211357,1.37204177,-0.41550049,-0.90565155,-0.05189361,-0.02579711,1.12338105,0.15625,-0.87882118,,1.0,-0.12145712,-0.15,-0.89090386,1.0,-0.04928694,-0.03047619,-0.74028795,-0.08995615,-0.50147575,-0.08962835,-0.000665,1.0,0.0,0.0,-1.0,-1.23877746,-1.0,0.75,1.67765372,-0.8125,0.0,1.0,0.97171755,-1.59173273,0.94997176,0.85920822,-1.0,,0.16666667,,1.0,-0.375,-0.18158597,0.0,0.72164948
601600.XSHG,-0.43953223,0.6528276,-0.01485031,-0.11111111,-0.05240946,0.23729612,-1.0,-0.1298516,-0.08,0.826583,0.06626106,0.08,-0.10156919,0.130093,-0.85772876,-0.10727532,-0.00423197,-0.15977175,1.0901312,-0.08634622,1.0,0.0072506,0.0,-0.31,0.87107815,-0.5056499,1.0,0.00045178,1.20921804,0.18008727,2.71550346,0.00570913,0.69124358,0.42596291,0.00488281,2.90915336,1.71088352,-0.0113709,-0.89350937,-0.00599117,-0.00824712,6.55189873,0.56875,0.08301073,,1.0,-0.13715122,-0.08,-0.76252159,-0.08,-0.00080091,-0.44444444,-0.89752678,0.62937637,-0.32262743,-0.27774149,-0.00106475,1.0,0.0,0.0,0.0,-0.80878701,0.0,,0.13764553,-1.0,0.0,1.0,0.80151217,-0.63182351,1.04852679,0.90260958,0.0,0.5,0.55555556,-0.16198991,1.0,-0.125,0.65995613,0.0,0.79207921
601601.XSHG,-0.43953223,0.65238935,0.06441653,-0.11111111,-0.01955022,0.40126265,0.46666667,-0.52311644,-0.43,0.19438106,0.98956539,0.43,-0.04022825,0.02164345,-0.62972141,-0.03024251,-0.00177091,-0.06105563,1.74928694,-0.00290488,1.0,1.53033204,0.0,-3.52,0.99828865,-0.66421116,1.0,-0.00057321,1.19172374,0.2257569,0.94406588,0.0066593,0.98973189,0.91126961,0.61523438,3.63433962,1.04950173,-2.86e-05,-0.06040631,0.21047965,0.11551344,0.1035725,0.5625,0.95169904,,1.0,0.06518031,1.0,-0.75143513,1.0,0.45932687,-0.20280557,-0.68194215,0.89086345,-0.00030605,-0.36751174,-0.00087587,1.0,-1.0,0.0,0.0,-0.17898758,0.0,1.0,5.96489671,-0.875,0.0,1.0,0.99508538,-1.61851675,113.66516669,0.84634686,-1.0,0.68026241,0.83333333,-0.10747849,1.0,-0.125,-0.78306044,0.0,-0.36104114
601607.XSHG,0.12621221,-0.23617636,-0.94783525,-0.33333333,-0.60454192,0.39129783,-0.56666667,-0.78966895,-0.48,0.16471763,0.56358051,-0.48,-0.29671897,0.08274877,-1.65679409,-0.31184023,-0.43025529,-0.7660485,-1.79492299,-0.46714864,1.0,-0.68365626,-0.29,-2.64,0.19081574,-0.56011203,1.0,-0.00011777,0.3850742,0.07071507,-0.72437345,0.00520516,0.68996007,0.24593438,0.0,2.14190262,0.54202244,-0.22676927,-1.52701639,0.17022438,-0.15781679,0.25880803,0.46875,-0.66703578,,-0.48,-0.79284452,-0.48,-0.64248705,-0.48,-0.76069595,-0.18101604,-0.8359189,-0.72283114,-0.74259447,-0.19069058,-0.00026513,0.0,-1.0,-1.0,-1.0,-0.92225406,-1.0,0.5,0.04602139,-0.9375,-1.0,0.0,0.37056338,-0.37501857,0.94469356,0.38441237,-1.0,0.69566458,0.22222222,-0.91370375,0.0,-0.625,0.02153333,-1.0,0.60191518
601611.XSHG,0.12621221,0.38423457,-0.27702048,-0.44444444,-0.01628697,-0.1220953,-1.0,-0.44634703,-0.15,0.63077581,0.25035696,-0.15,-0.3278174,-0.03115103,-0.93094186,-0.13951498,-0.04543303,-0.38487874,-1.44780376,-0.15600737,-1.0,0.58802748,-0.1,-1.25,0.18482601,-0.77174363,1.0,0.00020854,1.04825913,0.14758071,1.72571669,0.00589539,0.70764404,0.28587732,0.01074219,2.98250128,1.58925486,-0.11009519,-0.24336656,-0.25405169,-0.03937466,2.21151358,0.56875,0.00352956,,-0.15,-0.15885958,-0.15,-0.79965557,-0.15,-0.21250371,0.35294118,-0.54703965,0.75491656,-0.78998101,0.03544718,-0.00025081,0.0,-1.0,0.0,0.0,-1.11174785,-1.0,0.5,2.69177212,-0.75,-1.0,1.0,0.95868978,0.02553116,0.98991619,0.86018292,0.0,0.77780947,0.05555556,-0.72133485,0.0,-0.92307692,-0.1121655,0.0,0.53380783
601618.XSHG,-0.43953223,-0.43126928,-0.70280348,-0.11111111,-0.02703458,0.25013006,-0.13333333,-0.35502283,-0.03,0.91699943,0.13711502,-0.03,-0.467903,0.06031961,-1.58446886,-0.36119829,-0.0042852,-0.0211127,-1.367085,-0.06938552,1.0,0.00010107,0.0,-0.11,0.62264689,-0.28022427,-1.0,7.555e-05,1.08464612,0.21515666,2.80555452,0.00614779,0.86851112,0.77945792,0.08422852,3.09264985,1.7321145,-0.01486499,-0.88564011,-0.00298531,0.00300159,14.57918552,0.16875,-0.61955027,,-0.03,-0.00546269,-0.03,-0.67386298,-0.03,-0.01977467,-0.75,-0.75078461,0.12333261,-0.29901906,-0.03000276,-0.00082776,1.0,-1.0,0.0,0.0,-1.06313276,0.0,1.0,0.33777644,-0.625,0.0,0.0,0.20503724,-0.18128825,1.00205384,0.28374503,0.0,0.91186537,0.19444444,-0.2005412,1.0,-1.0,-0.55790942,-1.0,0.78431373
601628.XSHG,-0.28508272,0.42763073,-0.46750692,-0.11111111,-0.07214623,0.06143618,-1.0,-0.80194064,-0.15,0.60382202,0.2344697,0.15,-0.56861626,0.01984753,-1.71831605,-0.51840228,-0.01089667,-0.47132668,-1.53565317,-0.05730352,-1.0,0.01614154,0.0,-1.2,0.2150599,-0.40824829,1.0,0.00024502,1.14891553,0.09578379,2.81223204,0.00629587,0.9312607,0.34921541,0.06445313,3.17317092,1.29380963,-0.00638861,-0.28793497,-0.20802957,-0.02162211,0.28862974,0.0375,-0.63391632,,1.0,-0.03491544,-0.15,-0.64948454,-0.15,-0.04984826,-3.24237805,-0.8123144,-0.39368214,-0.31730057,-0.18602232,-0.00039151,1.0,0.0,0.0,-1.0,-0.91843362,0.0,1.0,0.5065731,-0.8125,-1.0,1.0,0.93889337,-0.1675266,2.13507733,0.72968676,-1.0,0.78665145,0.72222222,-0.36769118,1.0,-1.0,-0.31210536,0.0,0.26476578
601633.XSHG,0.12621221,0.83739848,-0.43005223,-0.22222222,-0.1345847,0.57164292,-0.46666667,-0.63584475,-0.18,0.54192812,0.84660118,-0.18,-0.33038516,0.39153625,-1.34044335,-0.43594864,-0.15487942,-0.23281027,-1.2578437,-0.17205995,1.0,-0.21890196,-0.1,-0.59,0.16001141,-0.90632697,1.0,0.0001431,1.07265982,0.09080096,2.18951433,0.00606391,0.48260125,0.48330956,0.0,3.74917127,1.02437338,-0.37819194,-0.39164026,0.03632617,-0.02842803,1.73388931,0.20625,-0.80199573,,-0.18,-0.03551975,-0.18,-0.53166379,-0.18,-0.08728123,0.11809524,-0.70016381,0.3191692,-0.84498809,-0.3491346,-0.00053424,1.0,0.0,-1.0,0.0,-0.73906399,0.0,,1.01481895,-0.8125,0.0,0.0,0.43980297,-0.25780127,0.9948838,0.50217351,0.0,0.83713634,0.05555556,-0.44409584,1.0,-1.0,0.35584629,-1.0,0.68965517
601668.XSHG,-0.28508272,-0.21298483,-0.90247813,-0.11111111,-0.02158324,0.03143317,-1.0,-0.17380137,-0.07,0.84498003,0.03954647,0.07,-0.29072753,0.00684461,-1.6213399,-0.24964337,-0.00307041,-0.12296719,-1.71163719,-0.08723593,1.0,0.0209493,0.06,-0.4,0.28436965,-0.89893315,-1.0,0.00035489,1.17811073,0.09360966,2.65116077,0.00578147,0.86280662,0.40770328,0.00274658,3.11067961,1.17107722,-0.00841106,-1.23146044,-0.04264685,-0.01595607,3.23987854,0.0875,-0.56818702,,-0.07,-0.17239022,-0.07,-0.86154289,-0.07,-0.01109298,-1.275,-0.83234215,-0.52546237,-0.23390145,-0.0430434,-0.00104857,1.0,-1.0,0.0,0.0,-0.69512894,0.0,1.0,13.51314376,-1.0,-1.0,1.0,0.92943436,-0.02782043,1.0154428,0.64782199,0.0,0.9965773,0.61111111,-0.07045066,1.0,-0.25,0.23733624,-1.0,0.76923077
601669.XSHG,0.12621221,0.66328195,-0.53608987,-0.11111111,-0.03517074,0.24703844,-1.0,-0.50057078,-0.07,0.84498003,0.92126829,-0.07,-0.03965763,0.05477993,-0.20435265,-0.02853067,-0.01947013,-0.11326676,-1.33114661,-0.11010592,1.0,0.13688485,0.0,-0.08,0.53251569,0.03106849,1.0,-0.00013024,1.00579338,0.17729561,2.86176084,0.00622715,0.83485454,0.41198288,0.11425781,3.5011054,1.36508578,-0.01012119,-1.0534445,-0.04077116,-0.0050815,3.85732984,0.28125,0.85217818,,-0.07,-0.01806815,-0.07,-0.90213011,-0.07,-0.02629778,-0.54166667,-0.82463762,0.54961968,-0.30998827,-0.19884925,-0.00095083,1.0,-1.0,-1.0,0.0,-1.17048711,0.0,1.0,0.28457148,-0.8125,0.0,1.0,0.88418379,-0.33283585,1.03953184,0.18892593,0.0,0.5,0.38888889,-0.04563605,1.0,-0.38461538,-0.59637618,0.0,0.76923077
601688.XSHG,-0.43953223,0.06174745,-0.29240199,-0.11111111,-0.06051845,0.27638337,-1.0,-0.18293379,-0.41,0.20593269,0.06267796,-0.41,-0.33894437,0.18323018,-2.09626908,-0.28473609,-0.01051403,-0.7957204,1.83970337,-0.21890914,-1.0,-0.74787804,0.05,-3.23,0.00627496,-0.21821789,-1.0,-0.00049359,1.5327911,0.13305962,1.91700091,0.00562467,0.71249287,0.28873039,0.02563477,3.38940674,0.96425813,-0.0266368,-0.23153801,-0.29771357,-0.05932566,0.37251482,0.1,-0.87124903,,1.0,-0.0187965,-0.41,-0.54610538,-0.41,-0.35231717,-0.37346535,-0.70467591,-0.74065644,-0.2027215,-0.152835,-0.00101687,1.0,-1.0,0.0,-1.0,-0.88748806,-1.0,0.5,4.16727802,-0.875,0.0,1.0,0.99937607,-2.01164855,1.41786485,0.43009709,-1.0,0.66115231,0.16666667,-0.8029093,1.0,-1.0,-0.6591563,0.0,0.54602184
601718.XSHG,0.12621221,-0.56490752,0.25247143,-0.11111111,-0.07208017,-0.60676661,-0.525,-0.24058219,-0.1,0.78208785,0.87845641,-0.1,-0.32239658,-0.36347121,-1.38165305,-0.4042796,-0.07056881,-0.08131241,-1.12321734,-0.0973397,1.0,-0.01406386,-0.03,-0.35,0.61351968,-0.78334945,1.0,0.00042266,0.85896119,0.1090577,0.62578695,0.0060777,0.48588135,0.80513552,0.0,2.33649521,1.70333506,-0.37589924,-0.28497152,-0.01974118,-0.01508611,8.10755814,0.28125,-0.17764004,,-0.1,-0.01268282,-0.1,-0.35395189,-0.1,-0.01312265,-0.19480519,-0.79527574,0.25887271,-0.09041139,-0.23375361,-0.00044872,1.0,0.0,-1.0,0.0,-0.60095511,-1.0,1.0,1.3043776,-0.9375,0.0,1.0,0.62898793,-0.35694448,0.99426288,0.80331111,0.0,0.83371363,0.55555556,-0.10096977,1.0,-0.75,0.26988812,0.0,0.82644628
601727.XSHG,0.12621221,0.4290573,-0.40359024,-0.22222222,-0.01734391,-0.46029221,-1.0,-0.1586758,-0.05,0.88234455,0.28057514,0.05,-0.65734665,-0.12518792,-1.27678713,-0.63166904,-0.00074691,-0.27731812,1.41043925,-0.05930542,1.0,-0.08256419,0.0,-0.33,0.87107815,-0.58976782,1.0,0.00043048,1.24103881,0.16851383,2.85177429,0.00578893,0.85510553,0.45620542,0.05383301,3.83903556,1.69318849,-0.0022982,-1.06950259,-0.06289413,-0.01007013,3.34127844,0.1875,-0.14957361,,1.0,-0.11239319,-0.05,-0.48034433,-0.05,0.05119681,-1.0,-0.93435737,-0.29895047,-0.35126744,-0.03280156,-0.0008198,1.0,-1.0,0.0,0.0,-0.43734479,0.0,1.0,0.41583384,-1.0,-1.0,1.0,0.7380189,-0.08880086,1.34896288,0.42845099,0.0,0.99458072,0.88888889,-0.02509983,1.0,,-0.45172972,0.0,0.98591549
601766.XSHG,0.12621221,0.56712919,-0.45121261,-0.11111111,-0.02139857,0.38434758,-1.0,-0.30108447,-0.09,0.80618939,0.47985137,-0.09,-0.2636234,0.08116929,-1.64859027,-0.22938659,-0.02102718,-0.23223966,1.70593269,-0.0234052,1.0,0.0324828,0.14,-1.32,0.21277809,-0.81888125,-1.0,0.00043885,1.44803082,0.13966579,2.36404631,0.00613448,0.87906446,0.4342368,0.06152344,4.08012902,1.53172873,-0.00741639,-0.16699056,-0.14385057,-0.02172333,1.68469443,0.35,-0.62737637,,-0.09,0.00825965,-0.09,-0.96699196,-0.09,-0.23337365,-0.35,-0.754298,-0.79339661,-0.23611385,-0.02828044,-0.00089572,0.0,0.0,0.0,0.0,-1.147851,0.0,1.0,0.64144757,-0.9375,-1.0,1.0,0.95123824,-0.24723397,1.07437644,0.54786932,-1.0,0.97461495,0.94444444,-0.34284084,1.0,-0.38461538,0.00068554,-1.0,0.66225166
601788.XSHG,0.12621221,0.36174884,-0.58874313,-0.33333333,-0.08862494,0.08013138,-1.0,-0.05336758,-0.18,0.52296064,0.12114907,-0.18,-0.55520685,0.04919024,-0.83536673,-0.5957204,-0.00780752,-0.4636234,-1.56360525,-0.09567085,-1.0,0.06857359,0.08,-2.18,0.2398745,-0.29880715,-1.0,-0.00026659,1.12893836,0.06136762,2.1731328,0.00608683,0.77296064,0.75292439,0.03588867,3.50344184,1.18044087,-0.03089565,-0.25167619,-0.26901253,-0.01393072,0.67047619,0.075,-0.51373759,,1.0,-0.03517,1.0,-0.55252583,1.0,-0.06303252,-0.41666667,-0.84270498,-0.63725703,-0.22911379,-0.11976165,-0.00086531,1.0,0.0,0.0,-1.0,-0.2643744,0.0,1.0,1.56676225,-0.875,-1.0,0.0,0.96504622,-1.64945661,1.25980994,0.63366254,-1.0,,0.16666667,,1.0,-0.375,-0.77147417,0.0,0.68965517
601800.XSHG,0.12621221,-0.09135056,-0.39809755,-0.16666667,-0.02355232,0.23167774,-1.0,-0.20119863,-0.15,0.63434113,0.18738938,-0.15,-0.6168331,0.07669697,-1.27284612,-0.48730385,-0.01356002,-0.31098431,1.77866515,-0.01036229,1.0,-0.05231295,0.0,-1.39,0.31232173,-0.3423266,1.0,0.00046586,1.34420662,0.13790297,2.57107931,0.00470042,0.85111238,0.23195435,0.01281738,3.51123246,0.67557824,-0.00548868,-0.49999577,-0.41610136,-0.03558482,0.92827356,0.30625,-0.93673472,,-0.15,0.01193683,-0.15,-0.94789868,-0.15,-0.15900171,-0.47575758,-0.84749335,-0.47315111,-0.30740424,-0.07296995,-0.00082833,1.0,-1.0,0.0,0.0,-0.2182426,0.0,1.0,4.81445309,-0.875,-1.0,1.0,0.32959524,-0.76773261,1.41650204,0.9288832,0.0,0.95636052,0.94444444,-0.51447945,1.0,-0.5,0.94689209,-1.0,0.76923077
601808.XSHG,-0.43953223,-0.29687012,-0.19628425,-0.44444444,-0.23350216,0.4111293,-1.0,-0.69035388,-0.16,0.58813463,0.26077,0.16,-0.72838802,0.17458916,-1.17961643,-0.71383738,-0.00646807,-0.15292439,-1.84312607,-0.11397288,-1.0,-0.03227432,0.18,-1.15,0.6081004,-0.49236596,1.0,0.00031645,0.75644977,0.07171378,0.21173267,0.00488241,0.80205362,0.34436519,0.00640869,2.8992455,0.79369522,-0.05122585,-1.32869191,0.14001766,-0.0391111,0.91320755,0.078125,-0.44631112,,-0.16,-0.54871893,-0.16,-0.72737686,-0.16,-0.05728237,-0.12121212,-0.87868703,-0.18205333,-0.05023366,-0.15650715,-0.00035552,0.0,-1.0,0.0,-1.0,-1.46542502,-1.0,0.75,0.75391286,-0.8125,0.0,1.0,0.832539,-0.57160013,1.00162651,0.67166792,0.0,0.63918996,0.16666667,-0.59566795,1.0,-1.0,-0.41141185,0.0,0.73593074
601818.XSHG,-0.28508272,0.48032148,-0.59725394,-0.11111111,-0.00821312,-0.47565086,-1.0,-0.12871005,0.0,0.93297205,1.24223874,0.0,-0.05049929,-0.04832526,-0.47578283,-0.05563481,-0.00080764,-0.18031384,1.87877924,-0.11408279,1.0,0.03543079,0.0,-0.5,0.87107815,-0.66212219,1.0,0.00017348,1.20579338,0.11715051,2.86018669,0.00554857,0.97461495,0.67874465,0.13275146,3.55873687,1.02682689,-0.00014278,-0.48041843,-0.05327409,0.00053621,7.77367206,0.2625,0.48388559,,1.0,0.18077816,0.0,-0.65394548,0.0,0.10168169,0.57142857,-0.50654441,-0.19975296,-0.01199167,-0.00083016,-2.864e-05,1.0,-1.0,0.0,0.0,-0.30276982,0.0,1.0,2.39518458,-1.0,-1.0,1.0,0.9867513,-0.00068808,1.43259556,0.9046836,0.0,0.99629207,0.55555556,-0.10747849,1.0,-0.38461538,-0.45154514,0.0,-0.16393443
601828.XSHG,0.12621221,0.01254063,-0.49256515,-0.11111111,-0.2996013,-0.05242825,-1.0,-0.54366438,-0.32,0.29064461,0.28317016,-0.32,-0.08159772,-0.01783518,-0.75610428,-0.21084165,-0.14620552,-0.67446505,-1.81802624,-0.2294992,-1.0,0.20477906,-0.07,-1.53,0.29749002,-0.80178373,-1.0,0.00030446,1.46523973,0.16633414,1.55354793,0.00526647,0.61294923,0.25791726,0.0,1.71965868,0.86138338,-0.28304473,-0.22725328,-0.12286217,-0.05600849,0.46374368,0.2,0.01296528,,-0.32,-0.05728695,-0.32,-0.64121699,-0.32,-0.29553508,-0.10287081,-0.82029008,0.41930917,-0.84184264,-0.20017533,-0.00022418,0.0,0.0,0.0,-1.0,-1.12282713,0.0,0.25,2.6303505,-0.9375,-1.0,1.0,0.98856264,-0.51663333,0.96018459,0.85866223,-1.0,0.5,0.47222222,-0.83012312,0.0,-0.46153846,-0.07674956,-1.0,0.70559611
601838.XSHG,-0.28508272,0.4101758,-0.90775539,-0.11111111,-0.03810841,-0.07337315,-1.0,-0.08561644,-0.09,0.80618939,0.22078556,0.09,-0.44222539,-0.02604914,-1.18457337,-0.45135521,-0.00138441,-0.18402282,1.84654877,-0.01020712,1.0,0.01149504,0.0,-0.52,0.50427838,-0.74560114,1.0,0.00038494,1.11038813,0.06394299,2.65913389,0.00545739,0.8502567,0.48445078,0.03967285,3.64316196,1.7047834,-0.00237495,-0.52171327,-0.27521652,-0.00648757,1.14742547,0.21875,-0.2094652,,1.0,-0.02836714,-0.09,-0.96126255,-0.09,-0.00346035,-0.44857143,-0.86964915,-0.60032054,-0.26361988,-0.13168514,-0.00086894,1.0,0.0,0.0,0.0,-1.07621777,0.0,1.0,0.44759227,-1.0,-1.0,1.0,0.57700167,-0.32251694,1.14056544,0.57093722,0.0,0.97204792,0.33333333,-0.01155163,1.0,-0.125,0.85275761,-1.0,0.79470199
601857.XSHG,-0.43953223,0.23429829,-0.32450117,-0.11111111,-0.02169502,-0.40340803,-1.0,-0.49429224,-0.03,0.91913862,0.04095445,-0.03,-0.43109843,-0.12192041,-1.1585426,-0.35606277,-0.00182073,-0.11982882,1.87649743,-0.01912587,1.0,-0.06528367,0.0,-0.96,0.51083856,-0.94561086,-1.0,0.00040511,1.02619863,0.08024861,2.86547219,0.00538193,0.92897889,0.84593438,0.06408691,3.66161469,0.95679552,-0.00112878,-0.29936132,-0.08791176,-0.00496035,1.74858116,0.225,-0.93591276,,-0.03,-0.07843566,-0.03,-0.63659794,-0.03,0.00375014,0.04285714,-0.84839008,-0.05439174,-0.3559416,-0.03524254,-0.00090437,1.0,-1.0,-1.0,0.0,-0.47029608,0.0,1.0,0.22120293,-0.8125,-1.0,1.0,0.075104,-0.05753755,1.05266287,0.56236007,0.0,0.98602396,0.16666667,-0.10747849,1.0,-1.0,0.0919196,-1.0,0.61728395
601866.XSHG,-0.43953223,-0.55008033,-0.43654664,-0.11111111,-0.02629377,-0.23888654,-0.53333333,-0.16181507,-0.03,0.91699943,0.89385956,-0.03,-0.16661912,-0.06688005,-0.84877884,-0.12068474,-0.02889626,-0.34008559,-1.31089561,-0.13261338,1.0,0.00816078,0.0,-0.27,0.74044495,-0.8660254,1.0,0.00034803,0.79831621,0.08572378,0.63133765,0.00615228,0.86580148,0.9532097,0.01794434,2.8426753,1.78004318,-0.05059443,-0.22446843,-0.012065,0.00041327,57.12068966,0.7,0.129563,,-0.03,-0.03908141,-0.03,-0.33736327,-0.03,-0.04524244,-0.33333333,-0.70314012,-0.09667802,-0.03594718,-0.01740282,-0.00051071,0.0,0.0,0.0,0.0,-1.31174785,0.0,1.0,3.21582211,-0.875,-1.0,1.0,0.96999826,-0.10518434,1.0,0.9241377,0.0,0.61950941,0.44444444,-0.09498003,1.0,-0.5,0.11084291,-1.0,0.73170732
601877.XSHG,-0.43953223,-0.14803031,-0.3947243,-0.33333333,-0.39694287,-0.47923649,-0.5,-0.09218037,-0.21,0.44666286,0.79502341,-0.21,-0.27532097,-0.16398532,-0.6085266,-0.13980029,-0.03694518,-0.78630528,-1.89646321,-0.29974548,1.0,0.97491249,0.57,-3.31,0.31945237,-0.93558521,1.0,-0.00044816,1.20821918,0.09384619,1.96520146,0.00537451,0.92327439,0.77631954,0.08886719,2.55614003,1.28027893,-0.01440933,-0.38589562,-0.63506415,-0.15031031,0.27774235,0.525,0.20636196,,-0.21,0.03461821,-0.21,-0.60909614,-0.21,-1.25071592,-0.58465608,-0.90860153,0.15717191,-0.18136743,-0.1710285,-0.0005636,0.0,0.0,0.0,-1.0,-0.29933142,0.0,0.75,0.68031371,-0.9375,-1.0,1.0,0.98626988,-2.46595848,1.42293812,0.53499193,-1.0,0.5,0.83333333,-0.93392669,1.0,-1.0,-0.29989025,-1.0,0.23845007
601878.XSHG,0.12621221,0.29171211,-0.71818286,-0.11111111,-0.05339522,0.08586961,-1.0,-0.03738584,-0.12,0.7162008,0.02490428,0.12,-0.59857347,0.06810264,-1.90323974,-0.64450785,-0.0020091,-0.30499287,-1.06474615,-0.02098792,-1.0,-0.22635876,0.14,-1.64,0.29207074,-0.64549722,-1.0,-0.00053066,1.23105023,0.13430565,2.0513066,0.00622697,0.6058186,0.88616262,0.06835938,3.73637491,1.41153458,-0.07380779,-0.16773398,-0.22661768,-0.03037325,1.40012642,0.04375,-0.79697355,,1.0,-0.0501789,-0.12,-0.93025258,-0.12,-0.00438848,-0.65555556,-0.83747728,-0.79129844,-0.17298029,-0.06618015,-0.00094393,1.0,0.0,0.0,-1.0,-0.63553009,-1.0,1.0,0.98802828,-0.9375,-1.0,0.0,0.97045759,-1.40196602,1.14076372,0.69828678,-1.0,,0.16666667,,1.0,-1.0,-0.42470567,0.0,0.94240838
601881.XSHG,0.12621221,0.14663015,-0.57557243,-0.11111111,-0.09059028,0.37516846,-1.0,-0.0696347,-0.13,0.6881061,0.1363242,-0.13,-0.55606277,0.24336698,-1.77435527,-0.61112696,-0.00150683,-0.00456491,-1.33342841,-0.04651344,-1.0,-0.33801879,0.13,-1.5,0.87107815,0.08574929,-1.0,-0.00054087,1.23233447,0.07293312,1.95017213,0.00600169,0.7803765,0.7446505,0.05682373,3.15539996,1.17226304,-0.02035379,-0.39766915,-0.22985703,-0.0174787,1.03870968,0.0375,-0.71521357,,1.0,-0.13420868,-0.13,-0.97898676,1.0,-0.02849401,0.0,-0.91430069,-0.79196712,-0.08015336,-0.10572487,-0.00102254,0.0,-1.0,0.0,-1.0,-0.6234957,0.0,1.0,0.41169034,-0.9375,-1.0,0.0,0.95327029,-1.59913514,1.05389319,0.62409949,-1.0,,0.11111111,-0.3051911,1.0,-0.75,-0.89684113,0.0,0.64676617
601888.XSHG,-0.28508272,0.13231695,0.4267116,-0.77777778,-0.93818396,0.30572599,-1.0,-0.98972603,1.12,0.99629207,0.46240047,1.12,-0.15977175,0.00942306,-0.22406015,-0.12382311,-0.00020761,-0.2296719,-1.96891044,-0.00043662,-1.0,0.25546583,0.0,0.8,0.99942955,-0.77491302,1.0,0.00011542,1.17916667,0.1175593,2.25842314,0.0068297,0.98630918,0.93409415,0.13293457,2.30232279,1.25092794,-0.00085507,-0.12699023,0.02679978,0.34893521,0.02478386,0.15,-0.29883319,,-1.0,-0.00620044,1.12,-0.08247423,1.12,-4.9265579,-0.02802198,-0.65655405,0.91491899,-1.611e-05,-1.06941665,-0.0003459,0.0,0.0,0.0,-1.0,-1.59818529,0.0,1.0,22.56234304,-0.75,0.0,1.0,0.73659969,-2.69785382,1.11057452,0.98997623,-1.0,0.44694809,0.05555556,-0.98545351,0.0,-1.0,0.49710901,-1.0,-0.22411475
