code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.42343918,0.37877052,0.07555188,-0.33333333,-0.12400106,-0.84772679,-1.0,-0.95301107,0.07,0.84365742,0.96204183,-0.07,-0.29552802,-0.34000471,-1.23571286,-0.24892241,-0.0074586,-0.18211207,1.61702128,-0.0001943,-1.0,0.56700256,0.0,-0.02,0.92512793,-0.84270097,-1.0,-7.988e-05,0.99056604,0.12475319,2.47398309,0.00569653,0.6477395,0.63119612,0.03845215,2.22112912,0.85765655,-0.08419538,-0.57900357,-0.62368604,0.06226351,0.40040591,0.01875,-0.14303595,,1.0,-0.15079965,0.07,-0.78257351,0.07,0.07359494,-5.41614907,-0.5233399,-0.1034968,-0.01055132,-0.10437149,5.56e-06,1.0,-1.0,1.0,1.0,-1.27439353,1.0,0.25,1.75011798,-0.29773463,1.0,-1.0,0.58878927,-1.33749469,1.12467026,0.51482542,1.0,0.57857912,0.13888889,-0.65231432,1.0,-0.875,0.08890246,-1.0,0.34802784
601607.XSHG,-0.42343918,0.5310845,0.55086371,-0.11111111,-0.08236508,0.14798539,0.15,-0.20253848,0.18,0.90869917,0.79354675,0.18,-0.03475216,0.0539688,-0.41686154,-0.02182112,-0.02956403,-0.2815194,1.18879612,-0.0266679,1.0,0.00370461,0.0,-0.28,0.92431996,0.434791,1.0,0.00043247,1.09824798,0.15203458,2.75081399,0.00554162,0.8974704,0.94154095,0.29663086,3.79195375,1.56813994,-0.0052008,-0.6367405,0.01835198,0.05736606,0.76617597,0.35625,0.68464511,,1.0,0.07528351,0.18,-0.28224501,0.18,0.09082413,-1.63636364,-0.43792029,0.85522797,-0.01191049,-0.0613269,2.247e-05,1.0,0.0,1.0,1.0,-0.85696316,1.0,1.0,1.92921845,-0.75,1.0,1.0,0.9888974,-0.41527167,1.41445664,0.65262645,1.0,0.5,0.16666667,-0.13266954,1.0,-0.15384615,-0.01701489,1.0,-0.45977011
601618.XSHG,-0.29063509,0.59988203,0.01388741,-0.88888889,-0.04935774,-0.09197008,-1.0,-0.62732919,0.0,0.67155939,0.03070215,0.0,-0.38038793,-0.01536966,-1.71249991,-0.2966056,-0.01516596,-0.2890625,-1.201993,-0.12552921,-1.0,0.02578808,0.0,-0.09,0.59843792,-0.90773071,1.0,-0.00034388,0.85148248,0.15813812,1.9168695,0.00568096,0.66724973,0.7815194,0.0055542,2.17823542,1.01368118,-0.15261894,-0.05351561,-0.08872845,-0.00383964,21.49068323,0.04375,-0.65600524,,0.0,-0.38427166,0.0,-0.66055046,0.0,-0.00330622,,-0.49070658,-0.49906337,-0.31615056,0.01585428,0.00019054,-1.0,0.0,1.0,-1.0,-1.20566038,1.0,0.75,1.57563174,-0.59843581,-1.0,-1.0,0.93365666,0.04379386,0.99894695,0.79077186,1.0,0.5,0.05555556,-0.74038509,-1.0,-0.61538462,0.22397634,-1.0,0.47619048
601628.XSHG,-0.42343918,0.40444028,0.40608427,-0.55555556,-0.09831978,-0.29343694,-1.0,-0.24655685,-0.34,0.07877727,0.83210317,0.34,-0.13550647,-0.21315702,-0.98320596,-0.20474138,-0.1218518,-0.83809267,-1.87126313,-0.21512079,-1.0,-0.02531473,0.0,0.51,0.02289254,0.7333588,1.0,0.00030098,1.12587601,0.11964457,2.88834663,0.00595105,0.61302476,0.21955819,0.01879883,2.98179891,0.78560202,-0.12458305,-1.72230937,-0.30743716,-0.00375368,0.13693431,0.01875,-0.01152626,,1.0,-0.03584274,1.0,-0.26139736,1.0,0.02872502,-0.66129032,-0.72796739,0.30933798,-0.70355397,-0.30424628,-0.00068106,1.0,-1.0,1.0,-1.0,-0.42982929,-1.0,0.75,0.25295448,-0.6875,1.0,1.0,0.68601944,-5.10857806,3.11665832,0.93709351,1.0,0.47012917,0.52777778,-0.54009688,-1.0,-1.0,0.07809778,-1.0,0.2045728
601633.XSHG,0.26803014,-0.01925578,0.54969315,-0.33333333,-0.19247927,0.35922041,-0.1,-0.75344315,-0.19,0.14960948,0.13936979,0.19,-0.18292026,0.32852691,-1.44822222,-0.14628233,-0.24277602,-0.36799569,-1.8788042,-0.02612952,1.0,0.37400412,0.0,-1.83,0.59843792,-0.05812382,1.0,6.614e-05,0.74366577,0.10325281,1.95659029,0.00557085,0.12567277,0.07435345,0.07519531,2.62559793,0.83943707,-0.57039403,-1.76473757,-0.00134256,-0.00280362,0.41818182,0.10625,0.27385017,,1.0,-0.2573141,-0.19,-0.2032893,-0.19,0.08524428,-5.125,-0.88267077,-0.78719416,-0.1314005,-0.17681082,-0.00093655,1.0,-1.0,-1.0,1.0,-1.48679245,-1.0,0.53333333,0.460354,-0.5625,1.0,-1.0,0.74785443,-3.38999088,0.9465065,0.64462221,-1.0,0.20640474,0.52777778,-0.78980315,-1.0,-0.875,0.10147633,1.0,0.88122605
601668.XSHG,-0.29063509,-0.38534837,-0.24139288,-0.33333333,-0.21062151,0.05135089,-1.0,-0.4636781,0.0,0.67155939,0.00827262,0.0,-0.35048491,0.01273391,-1.99801973,-0.26778017,-0.01225639,-0.39789871,-1.33692432,-0.19464251,-1.0,-0.01764707,0.0,-0.17,0.59843792,-0.97622104,-1.0,0.00037032,0.97048518,0.10413381,1.88139788,0.00520874,0.77744887,0.88766164,0.00732422,3.15040755,1.1579393,-0.10211595,-0.30627327,-0.17025994,-0.00313348,2.78404255,0.0875,-0.70490643,,0.0,-0.29378308,0.0,-0.88478144,0.0,-0.00363103,-5.0,-1.0,-0.93066365,-0.04423892,-0.11184531,-0.00077401,-1.0,0.0,-1.0,-1.0,-1.26370171,1.0,1.0,1.00211451,-0.625,1.0,1.0,0.15920788,-0.44040103,1.007159,0.96279334,-1.0,0.5,0.05555556,-0.56485468,1.0,-1.0,-0.50716561,-1.0,0.0
601669.XSHG,-0.29063509,-0.15109276,-0.10328642,-0.11111111,-0.12276387,-0.11605063,0.15833333,-0.62570888,0.0,0.67155939,0.14228275,0.0,-0.35075431,-0.03350141,-1.83334505,-0.32920259,-0.03990429,-0.234375,1.19068139,-0.06199354,1.0,0.16365825,0.0,-0.02,0.59843792,-0.96308682,-1.0,-0.00043037,1.00822102,0.25468627,2.33031598,0.00577144,0.62055974,0.74595905,0.17303467,3.5697272,1.30880356,-0.07484852,-0.05172685,-0.19703504,-0.00177965,4.82661996,0.45,-0.33063892,,0.0,-0.19148555,0.0,-0.89395575,0.0,0.0,,-0.97555131,-0.33734268,-0.21539834,-0.48125077,-0.00076294,1.0,0.0,-1.0,-1.0,-0.62866128,1.0,0.75,0.44208402,-0.375,-1.0,-1.0,0.1864367,-0.24774742,1.00422331,0.30557599,1.0,,0.16666667,,1.0,,-0.84453706,-1.0,0.39215686
601688.XSHG,0.26803014,-0.34789771,-0.05461637,-1.0,-0.5135725,-0.69196757,-0.53333333,-0.92897651,-0.08,0.2845408,1.31036406,0.08,-0.59859914,-0.23780557,-2.32808833,-0.60883621,-0.04463757,-0.6640625,-1.55292217,-0.01353703,-1.0,-0.15441144,-0.46,-0.56,0.04578508,-1.0,-1.0,-4.009e-05,0.36576819,0.04970489,-0.31889283,0.00490697,0.42814855,0.17672414,0.02319336,2.98869382,0.53513933,-0.52651782,-0.41902919,-0.54224267,0.01481031,0.5394602,0.11875,-0.9466481,,-0.08,-0.67319816,-0.08,-0.96468051,-0.08,-0.03761918,-4.16666667,-0.63300368,-0.85665481,-0.45396762,-0.09384577,-0.00053882,-1.0,-1.0,-1.0,-1.0,-1.90754717,-1.0,0.25,1.24826184,-0.90372168,-1.0,-1.0,0.7726186,-0.36038475,0.97368006,0.2171082,-1.0,0.82158235,0.05555556,-0.85934894,1.0,-1.0,-0.61784237,-1.0,0.59800664
601727.XSHG,-0.42343918,-0.07977406,0.3831645,-0.55555556,-0.20256859,-0.17096935,-1.0,-0.74399136,-0.01,0.58173983,0.96966181,-0.01,-0.23895474,-0.08271967,-1.33756402,-0.15220905,-0.21392736,-0.16837284,-1.29356316,-0.20471782,-1.0,0.1257619,0.0,-0.06,0.59843792,-0.95500939,1.0,0.00039415,1.00444744,0.06704207,2.0572031,0.00552425,0.72335845,0.7268319,0.04943848,3.38814121,1.18118907,-0.16651153,-0.22967203,-0.02979624,0.00154355,3.30037547,0.28125,-0.0397554,,-0.01,-0.39378449,-0.01,-0.39773341,-0.01,-0.00662537,,-0.98938438,0.56369828,-0.33706388,-0.07744304,-0.00059426,1.0,0.0,1.0,1.0,-1.11320755,1.0,0.75,0.37377629,-0.5625,1.0,1.0,0.98508829,-0.01315278,1.0,0.6562838,-1.0,0.96420883,0.05555556,-0.59328862,1.0,-0.375,-0.36397071,1.0,0.19607843
601766.XSHG,-0.42343918,-0.07908575,-0.16182159,-0.33333333,-0.07480344,-0.14545495,-1.0,-0.51012692,-0.02,0.52100727,0.16562911,-0.02,-0.56896552,-0.03999031,-1.38460637,-0.51858836,-0.00876897,-0.49515086,1.12496633,-0.03736341,1.0,0.02012883,0.0,-0.06,0.80258551,-0.82720918,1.0,0.0004049,0.97938005,0.17226085,2.23153476,0.00603627,0.74327234,0.3987069,0.05126953,3.69502151,1.34027778,-0.05065935,-0.08681607,-0.14257871,-0.0100671,2.08016304,0.04375,-0.86758929,,0.02,-0.16580838,0.02,-0.70018873,0.02,0.00021815,-4.33333333,-0.8509317,-0.70427544,-0.00645333,-0.06233248,-0.00064462,1.0,0.0,1.0,-1.0,-1.1197664,1.0,1.0,0.19088756,-0.75,-1.0,1.0,0.6804606,-0.07701476,1.05120223,0.44758796,-1.0,0.5,0.05555556,-0.28471475,1.0,-1.0,-0.16482002,-1.0,0.14084507
601788.XSHG,0.26803014,0.38387246,-0.78460111,-0.77777778,-0.50784942,-0.69702136,-1.0,-0.78800972,-0.14,0.19014274,0.99020194,0.14,-0.75431034,-0.40919475,-1.98182142,-0.76831897,-0.37601477,-0.35506466,-1.60140048,-0.02128155,-1.0,-0.069263,-0.1,-1.15,0.59843792,-0.36380344,-1.0,-0.00040794,0.69393531,0.01915212,-0.4487055,0.00519976,0.2007535,0.34779095,0.0,3.63953994,0.52427604,-0.7354908,-0.5327919,-0.19077651,-0.02934125,0.50929529,0.09375,-0.82287639,,-0.14,-0.75369188,-0.14,-0.82690752,-0.14,-0.03178885,-16.0,-0.91130109,-0.46824165,-0.51755668,-0.14154486,-0.00045696,-1.0,-1.0,-1.0,-1.0,-1.52704403,-1.0,0.25,0.28498477,-0.83117584,-1.0,-1.0,0.8246446,-1.04354574,0.98675228,0.2838454,-1.0,0.64451023,0.05555556,-0.8379135,1.0,-1.0,-0.49249167,1.0,0.87136929
601800.XSHG,-0.29063509,-0.74338404,-0.54261809,-0.44444444,-0.21601327,-0.05539257,-1.0,-0.6600054,0.03,0.7845408,0.00457938,0.03,-0.66540948,-0.00383717,-2.29037668,-0.60991379,-0.04825283,-0.47871767,-1.08456773,-0.01027571,-1.0,-0.04069088,0.15,-0.5,0.90385133,-0.93831486,-1.0,-0.00019378,1.05956873,0.26604784,1.98945235,0.00577723,0.59324543,0.87419181,0.13696289,2.78311066,1.05274144,-0.1309464,-0.01375464,-0.49323914,-0.00045484,1.21473684,0.13125,-0.95531432,,0.03,0.07599678,0.03,-0.92801294,0.03,-0.01643092,-17.41176471,-0.61208253,-0.78298452,-0.00398695,-0.10353649,-0.00061961,-1.0,-1.0,1.0,-1.0,-1.67762803,1.0,0.25,0.9896206,-0.6875,-1.0,1.0,0.03103578,-0.61367666,1.02034188,0.55346315,1.0,,0.05555556,,-1.0,,0.22275756,-1.0,0.18450185
601808.XSHG,0.26803014,-0.00175932,0.21537986,-0.55555556,-0.47067216,0.44710133,-1.0,-0.10748042,-0.03,0.50821438,0.09586546,0.03,-0.8512931,0.29923251,-1.58096528,-0.81977371,-0.01860836,-0.28556034,1.92647455,-0.37963749,-1.0,-0.36444464,0.25,0.09,0.1279289,-0.95395906,-1.0,0.00039058,1.47008086,0.16691225,1.81153602,0.00617944,0.92814855,0.52586207,0.00622559,3.43164973,1.18789976,-0.0232024,-0.02131286,-0.127835,-0.0148981,0.61610879,0.05,-0.74118889,,-0.03,-0.20873861,-0.03,-0.75734699,-0.03,-0.12887476,0.47262952,-0.67952528,-0.65354489,-0.15174647,-0.06327647,-0.00013714,-1.0,0.0,1.0,-1.0,-1.60889488,1.0,1.0,0.05892644,-0.875,-1.0,1.0,0.0456345,-0.91615474,2.13796209,0.50479431,-1.0,0.40877287,0.05555556,-0.89908504,-1.0,-1.0,-0.51773778,-1.0,-0.35343035
601818.XSHG,-0.02300861,-0.06256043,-0.21241863,-0.22222222,-0.13795151,-0.55526464,-1.0,-0.49716446,0.0,0.67155939,1.38706596,0.0,-0.23922414,-0.21761584,-0.45135112,-0.16971983,-0.07109161,-0.14358836,-1.60570967,-0.23947736,-1.0,0.39354823,0.0,-0.52,0.59843792,-0.5625,1.0,0.00029389,0.86954178,0.09759584,2.21815368,0.00539717,0.7151507,0.54148707,0.0352478,2.88756834,0.94567303,-0.10546159,-0.98569603,-0.11580463,-0.00020673,4.70243902,0.075,0.57724609,,0.0,-0.26189355,0.0,-0.78764166,0.0,0.02112362,-5.3,-0.82343638,-0.25005738,-0.00332431,-0.03085453,-0.00076323,1.0,0.0,-1.0,1.0,-0.67151842,1.0,0.5,0.60711404,-0.44929881,-1.0,1.0,0.87415688,-0.59538304,1.00162651,0.48976341,1.0,0.5,0.05555556,-0.59124397,1.0,-0.96153846,0.1500305,-1.0,0.16393443
601828.XSHG,-0.15810011,-0.00708304,-0.63387571,-0.44444444,-0.171236,0.28739981,-1.0,-0.2889549,0.02,0.76218691,0.65999636,0.02,-0.45258621,0.09241725,-0.76393627,-0.34186422,-0.02201028,-0.13604526,1.26878535,-0.08411386,1.0,-0.08664955,0.0,-0.17,0.73633181,-0.89765608,-1.0,0.00039415,0.98773585,0.16844649,2.24746404,0.00539133,0.80274489,0.64735991,0.09613037,3.82224469,1.63593877,-0.00999315,-0.21020891,-0.00948891,0.01106291,1.04090909,0.74375,-0.08367334,,0.02,-0.15816638,0.02,-0.99001619,0.02,0.0145435,,-0.86118979,-0.12559955,-0.08317249,-0.05178679,-0.00021177,1.0,0.0,1.0,1.0,-0.91752022,1.0,1.0,0.3977164,-0.75,-1.0,1.0,0.64265748,-0.07868354,1.02918601,0.63037794,1.0,0.98062433,0.05555556,-0.13266954,1.0,-0.125,0.06283742,-1.0,-0.14084507
601838.XSHG,-0.02300861,-0.87351536,0.06502835,-0.77777778,-0.13571951,0.03920354,-1.0,-0.47664056,0.03,0.76770805,0.64422894,-0.03,-0.62715517,0.01522704,-1.20594453,-0.45016164,-0.04464158,-0.1252694,-1.45488823,-0.30566003,-1.0,-0.01526788,0.0,-0.72,0.81201185,-0.14772727,1.0,6.319e-05,0.59137466,0.0987402,0.0327091,0.00492274,0.80866523,0.46363147,0.03015137,2.87815626,1.4147046,-0.11521498,-0.64853625,-0.03856668,-0.00063458,1.66289105,0.01875,-0.57620684,,0.03,-0.45438746,0.03,-0.75148408,0.03,-0.0190035,-6.6,-0.71845793,-0.88342732,-0.01112277,-0.0206984,-0.00032504,1.0,0.0,-1.0,-1.0,-1.55867026,1.0,0.75,0.54658075,-0.46952535,1.0,-1.0,0.36126598,-0.26682984,1.00671676,0.16490476,1.0,0.5,0.08333333,-0.76205772,-1.0,-1.0,-0.51074007,-1.0,-0.14084507
601857.XSHG,-0.42343918,0.44117768,0.16380016,-0.33333333,-0.13876557,0.25006833,-1.0,-0.58628139,-0.02,0.52100727,0.06302909,0.02,-0.39601293,0.1361558,-1.78981674,-0.34428879,-0.01112995,-0.32462284,1.07244816,-0.34000501,1.0,-0.05575932,0.0,-0.08,0.59843792,-0.59042766,-1.0,0.00043006,0.97291105,0.11296996,2.03704026,0.00614391,0.73452637,0.26481681,0.00305176,3.39769417,0.9654462,-0.06346789,-0.48731859,-0.05675126,0.00172265,2.57928506,0.04375,-0.37121504,,-0.02,-0.32213893,-0.02,-0.5866163,-0.02,-0.00054942,-0.5,-0.99107149,-0.42285741,-0.32678777,-0.09028403,-0.00075216,1.0,0.0,1.0,-1.0,-0.63863432,1.0,1.0,0.8138014,-0.625,1.0,-1.0,0.98893773,-0.08817143,1.00846446,0.58240445,-1.0,0.5,0.16666667,-0.65268346,1.0,-0.76923077,0.16538763,-1.0,0.24390244
601877.XSHG,-0.29063509,-0.22291334,-0.39144075,-0.44444444,-0.33144044,0.50374955,-1.0,-0.15743991,0.28,0.93711285,0.45875331,-0.28,-0.48814655,0.03801883,-0.92062481,-0.3669181,-0.01541087,-0.17456897,-1.52706706,-0.00351782,-1.0,0.02877254,0.0,-2.5,0.95152168,-0.20228869,1.0,0.00042717,0.63490566,0.22493619,2.1463891,0.00552599,0.91361679,0.97386853,0.22216797,3.36613046,1.54696033,-0.02787751,-0.06922484,-0.04667605,0.08291374,0.68902821,0.234375,-0.72388333,,0.28,-0.00953588,0.28,-0.70750135,0.28,-0.02161325,-2.675,-0.42500529,-0.68050593,-0.00649455,-0.04363129,0.000301,-1.0,0.0,1.0,-1.0,-1.38059299,1.0,1.0,1.09372143,-0.625,-1.0,1.0,0.31365943,-0.47685623,1.28068936,0.75135915,-1.0,0.66630786,0.11111111,-0.69913886,1.0,-1.0,0.54871787,1.0,-0.38696538
601878.XSHG,0.26803014,0.84406415,-0.82735651,-0.77777778,-0.13736818,-0.56699289,-1.0,-0.7826087,-0.05,0.80810665,1.53358111,0.05,-0.6403556,-0.22160099,-2.14335058,-0.71470905,-0.19838148,-0.30037716,-1.58739564,-0.01719079,-1.0,-0.0444837,0.0,-0.62,0.17667654,-0.60858062,-1.0,-0.0003355,0.73072776,0.01600525,1.83595853,0.00532728,0.42007535,0.58001078,0.03222656,3.15996372,0.68622925,-0.53382197,-0.44974782,-0.19628948,-0.03137446,1.59237057,0.0875,-0.8173138,,-0.05,-0.42210169,-0.05,-0.76503912,-0.05,0.04092001,-6.76923077,-0.77043504,-0.25672027,-0.3111251,-0.02946324,-0.0004287,1.0,0.0,-1.0,-1.0,-1.7690027,1.0,0.75,0.70969421,-0.78209277,-1.0,-1.0,0.89022899,-0.32756523,1.0,0.50637889,-1.0,0.5,0.27777778,-0.81081893,1.0,-0.875,0.4337209,-1.0,0.55900621
601881.XSHG,0.26803014,-0.92702181,-0.78823912,-1.0,-0.32881904,-0.87665071,-0.73333333,-0.90548204,-0.13,0.88567196,1.45855135,0.13,-0.94854526,-0.35373211,-2.7298796,-0.95123922,-0.04811778,-0.6877694,-1.8529491,-0.0238077,-1.0,-0.01536579,-0.52,-0.65,0.06221384,-0.94944316,-1.0,-0.00030793,0.32371968,0.02492117,-0.21461344,0.00515867,0.18622174,0.15463362,0.02392578,3.21891944,0.85719847,-0.74898491,-0.56298453,-0.65064512,-0.02730478,1.0639821,0.11875,-0.97998093,,-0.13,-0.33326346,-0.13,-0.99083311,-0.13,0.01396607,-2.85314685,-0.62343706,-0.96601419,-0.40303179,-0.05253123,-0.00050153,-1.0,-1.0,-1.0,-1.0,-1.09389039,-1.0,0.25,0.72821465,-0.93042071,-1.0,-1.0,0.8736664,-0.48036721,1.0,0.49871843,-1.0,0.18191604,0.5,-0.86114101,1.0,-1.0,0.1192226,-1.0,0.65420561
601888.XSHG,0.26803014,-0.5270577,-0.26092666,-1.0,-0.0714533,0.20578695,-1.0,-0.17202268,-0.4,0.0684083,0.02837519,-0.4,-0.36314655,0.13883685,-0.94515004,-0.34536638,-0.24073201,-0.92456897,1.87260975,-0.08394677,-1.0,-1.21375907,0.0,-0.78,0.02208457,-0.77357371,-1.0,-0.00027649,1.13665768,0.07604474,2.03591359,0.00593082,0.64047363,0.20770474,0.05981445,2.65981967,1.09067659,-0.14881745,-1.60328946,-0.1666939,-0.26048347,0.04233816,0.15,-0.59346882,,-1.0,-0.0182489,-0.4,-0.99433351,-0.4,0.0696795,-1.74825784,-0.82943882,-0.36603072,-0.02924245,-1.01489393,-0.00073816,-1.0,-1.0,-1.0,-1.0,-0.38427673,1.0,0.86666667,0.49427456,-0.3125,-1.0,1.0,0.1415317,-7.26599102,1.0,0.38088768,-1.0,0.46340151,0.05555556,-0.8903864,-1.0,-0.53846154,-0.35545064,-1.0,0.19182231
601898.XSHG,-0.42343918,-0.24469113,-0.65454023,-0.44444444,-0.12472278,-0.21283119,-1.0,-0.77828787,0.02,0.74279558,0.43145527,-0.02,-0.58809267,-0.15110441,-1.15730975,-0.48168103,-0.05779373,-0.37311422,-1.34015621,-0.22949248,-1.0,0.01679812,0.0,-0.54,0.81712901,-0.88982423,1.0,0.00028198,0.92021563,0.18965332,1.86961317,0.00482134,0.88966631,0.8440194,0.14282227,2.22037782,1.40723129,-0.04574717,-0.17466148,-0.19541485,0.01267978,3.78140097,0.28125,-0.94260795,,0.02,-0.01969756,0.02,-0.92930383,0.02,-0.00753084,-3.0,-0.51585498,-0.66170864,-0.00642807,-0.01720465,0.00018122,-1.0,0.0,-1.0,1.0,-1.39712489,1.0,1.0,0.98522601,-0.6875,-1.0,1.0,0.38103895,-0.25335072,1.08312542,0.73886173,1.0,0.60010764,0.11111111,-0.58961249,-1.0,-0.625,-0.37169516,-1.0,-0.37037037
601899.XSHG,0.26803014,-0.85728238,-0.45679387,-1.0,-0.04223981,-0.06705102,-0.475,-0.50958682,-0.03,0.48707245,1.51693152,0.03,-0.29229526,-0.04814661,-0.61684547,-0.22871767,-0.04823803,-0.55576509,-1.58443307,-0.74394359,1.0,0.24265084,-0.2,-0.52,0.05601939,-0.328125,1.0,0.00010874,0.87183288,0.12132892,1.4866305,0.00523204,0.93299247,0.4690194,0.05053711,2.8961662,1.69284937,-0.04690898,-0.33689511,-0.17783046,0.00394643,7.47789474,0.45,-0.05680231,,-0.03,0.02763484,-0.03,-0.28255594,-0.03,-0.0127498,,-0.23439594,0.19069042,-0.82725424,0.02363634,0.00030183,-1.0,0.0,1.0,-1.0,-1.38769093,-1.0,1.0,1.31501564,-0.69687163,1.0,1.0,0.74841267,0.62008565,0.98967174,0.77165898,1.0,0.17303552,0.11111111,-0.7252422,1.0,-0.92307692,-0.19736916,-1.0,-0.43956044
601901.XSHG,0.26803014,0.0991037,-0.51456339,-0.77777778,-0.25029952,-0.2916252,-0.81666667,-0.8142047,-0.14,0.19633719,1.27500922,-0.14,-0.86287716,-0.21907262,-2.42185361,-0.91810345,-0.5849054,-0.61179957,-1.73498519,-0.01748605,-1.0,-0.0083952,-0.24,-0.42,0.06490708,-0.95257934,-1.0,-0.00031664,0.49784367,0.02215617,-0.57731745,0.0044616,0.09553283,0.14116379,0.0,2.31562879,0.45013758,-0.83242555,-0.57208632,-0.3276553,-0.01702215,1.70927835,0.125,-0.91267584,,-0.14,0.24550466,-0.14,-0.91372338,-0.14,-0.06532454,-5.39130435,-0.54006297,0.49407296,-0.63093287,-0.08874196,-0.00036869,-1.0,-1.0,-1.0,-1.0,-1.52893082,-1.0,0.93333333,,-0.81769148,-1.0,-1.0,0.46905042,-0.20333411,0.99469737,0.35990698,-1.0,0.27933262,0.47222222,-0.73977395,-1.0,-1.0,-0.18167592,1.0,0.51212938
601919.XSHG,0.26803014,0.15654326,0.15366737,-0.88888889,-0.18300116,0.1211454,-1.0,-0.49230354,-0.04,0.79692971,0.18123446,0.04,-0.12904095,0.05159292,-2.34222938,-0.36206897,-0.02194704,-0.08459052,-1.71128468,-0.45572329,-1.0,0.00535651,0.0,-0.44,0.59843792,-0.87705802,1.0,-0.00038729,0.87614555,0.01621925,1.95540056,0.00521878,0.57131324,0.77478448,0.00769043,1.4610336,1.25933291,-0.27966858,-0.47376635,-0.09216012,-0.0070784,3.33373494,0.0125,-0.20219996,,1.0,-0.45060285,-0.04,-0.83890988,-0.04,-0.00267708,-2.4,-0.96913819,0.48102475,-0.25091286,-0.03176419,-0.00066622,1.0,0.0,-1.0,-1.0,-1.47834681,-1.0,0.5,1.1070653,-0.5736246,1.0,1.0,0.77300469,-0.3629544,0.97444092,0.63901539,1.0,0.5,0.16666667,-0.46932185,-1.0,-0.80769231,0.36731076,-1.0,0.49180328
601933.XSHG,-0.29063509,-0.07175589,-0.68020058,-0.22222222,-0.11266122,-0.53431168,-1.0,-0.4120983,-0.05,0.39577161,0.01915464,0.05,-0.53367457,-0.23367135,-1.03499936,-0.46740302,-0.0376116,-0.62688578,1.49097765,-0.02347731,-1.0,-0.08231307,0.0,-0.05,0.1817937,-0.59215653,1.0,0.00010693,1.06738544,0.16637851,2.39699395,0.0058147,0.41254037,0.52182112,0.00793457,2.43423302,0.77134307,-0.14036848,-0.38139417,-0.16245447,-0.01183312,1.47533909,0.075,-0.71255371,,-0.05,-0.15711634,-0.05,-0.66567808,-0.05,0.01695125,-15.9,-0.86131774,-0.27492046,-0.79159374,-0.68932504,-0.00066646,1.0,-1.0,1.0,1.0,-1.01680144,1.0,0.26666667,1.44356289,-0.31256742,-1.0,-1.0,0.92467225,-0.26121894,1.00102639,0.4819016,1.0,0.65850377,0.05555556,-0.13266954,1.0,-1.0,-0.25446482,-1.0,0.72072072
601939.XSHG,-0.42343918,0.28540404,0.01612083,-0.44444444,-0.14069798,-0.41518087,-1.0,-0.56089657,-0.03,0.46956639,0.01170907,0.03,-0.39762931,-0.27238551,-1.22311324,-0.36368534,-0.01916732,-0.37661638,-1.57258282,-0.29376311,-1.0,-0.09357863,0.0,-0.27,0.59843792,-0.35355339,1.0,0.00023932,0.91172507,0.07834665,2.09338998,0.00545857,0.59634015,0.78663793,0.00366211,3.16550458,0.84548704,-0.24289,-0.39208487,-0.04356568,-0.00810275,1.80980013,0.025,-0.41301962,,-0.03,-0.33972436,-0.03,-0.44648153,-0.03,-0.00331269,-1.6,-0.9723392,0.05203908,-0.51157103,-0.03277294,-0.00067951,1.0,0.0,1.0,1.0,-1.49514825,1.0,0.25,0.63559998,-0.4375,1.0,-1.0,0.87493435,-0.23889282,1.01144128,0.66301806,1.0,0.9876211,0.30555556,-0.61838534,1.0,-1.0,0.35497173,1.0,0.6557377
601985.XSHG,-0.15810011,-0.18706036,-0.26230306,-0.33333333,-0.06596819,-0.33493108,-1.0,-0.44828517,-0.02,0.52100727,0.97043947,0.02,-0.46470905,-0.19581281,-0.89784932,-0.41029095,-0.1137251,-0.44719828,-1.23538917,-0.19504249,-1.0,0.09918402,0.0,-0.09,0.25855104,-0.97827974,1.0,0.00041519,0.88032345,0.06721402,1.97895452,0.00565037,0.72699139,0.29498922,0.01464844,3.30895913,1.20490235,-0.11303225,-0.27034555,-0.13459549,-0.00396527,3.9511323,0.2625,-0.58890628,,-0.02,-0.16624013,-0.02,-0.77792768,-0.02,-0.00788581,,-0.65977967,-0.53366818,-0.3228506,-0.1265879,-0.0003667,-1.0,0.0,1.0,1.0,-0.75426774,1.0,0.75,0.81248124,-0.6875,-1.0,1.0,0.73160946,-0.00241186,1.00634165,0.79710293,1.0,0.934338,0.22222222,-0.67478019,1.0,-1.0,-0.51904483,-1.0,0.16393443
