code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.05398352,-0.56511295,-0.07614722,-0.11111111,-0.07548817,0.37299445,-1.0,-0.99196676,-0.08,0.46139049,0.09924479,0.08,-0.49584947,0.152171,-1.83738896,-0.43082457,-0.23640301,-0.50857775,1.77906018,-0.25753325,-1.0,0.94628257,0.0,-1.18,0.07776862,-0.34403123,1.0,1.95e-05,1.47783006,0.059264,1.6379322,0.00570486,0.88159341,0.77116768,0.02075195,3.38005717,1.4151642,-0.08793503,-0.39622282,-0.35553007,-0.01578193,0.94043271,0.1,0.63584263,,-1.0,-0.47057819,-0.08,-0.41551247,-0.08,-0.08589283,0.47457627,-0.50652976,0.08974331,-0.77398033,0.02880262,-8.27e-06,0.0,0.0,-1.0,-1.0,-1.15554325,-1.0,0.73333333,1.28721881,-0.82880886,-1.0,1.0,0.71242255,0.36900463,1.02528154,0.76358907,0.0,0.55549451,0.27777778,-0.97988001,1.0,-0.5,-0.64946028,0.0,-0.17052375
601360.XSHG,0.05398352,-0.17236177,-0.16869545,-0.11111111,-0.18756762,-0.0951975,-1.0,-0.91357341,-0.16,0.30805166,0.58329134,0.16,-0.1770891,-0.0396283,-0.94115314,-0.18511345,-0.18034181,-0.4831212,1.17230008,-0.00030137,1.0,0.41912012,0.0,-0.16,0.34322616,-0.70710678,1.0,0.00030342,0.97885414,0.04863963,2.43072492,0.00536048,0.30521978,0.34892086,0.03570557,1.9949122,0.5671501,-0.22178745,-0.69818426,-0.25829335,-0.01792849,0.1503735,0.16875,0.28387933,,-0.16,-0.19669896,-0.16,-0.72117517,-0.16,0.02935202,-4.29391892,-0.85176655,-0.28333935,-0.6202819,-0.4836179,-0.0005512,1.0,0.0,-1.0,0.0,-1.29853226,0.0,0.25,3.03584181,-0.75,0.0,1.0,0.92868783,-0.20073454,1.58712108,0.9463905,-1.0,0.66208791,0.16666667,-0.45528037,0.0,-0.25,0.70398561,0.0,0.82294264
601377.XSHG,0.05398352,-0.08527155,0.13748735,-0.88888889,-0.24236045,-0.07424943,-1.0,-0.61634349,-0.08,0.47774114,0.11693845,0.08,-0.45932485,-0.03986822,-2.40659201,-0.38821251,-0.07284487,-0.03929164,-1.84693597,-0.10132707,-1.0,-0.03976065,0.0,-0.02,0.22643583,-0.72980045,-1.0,0.00033027,0.5890119,0.05654689,-0.51170688,0.0060544,0.50467033,0.53818484,0.01074219,2.46442169,1.29508157,-0.39267117,-1.29899458,-0.1251513,-0.0251779,1.82317073,0.1,-0.70271948,,-0.08,-0.60374864,-0.08,-0.93155999,-0.08,-0.00353614,-0.8,-0.79602602,-0.30557192,-0.10218632,-0.03057545,-0.00084602,0.0,0.0,-1.0,-1.0,-1.78288563,-1.0,1.0,0.38055729,-0.75,0.0,0.0,0.42978823,-0.43395693,1.02484952,0.63873075,0.0,0.68021978,0.33333333,,1.0,-0.75,-0.43661777,-1.0,0.49586777
601390.XSHG,0.38653846,-0.02764337,-0.72226341,-1.0,-0.18087965,0.33425565,-0.35833333,-0.5468144,-0.06,0.5353119,0.90050276,-0.06,-0.7102933,0.08280067,-2.12573388,-0.73907028,-0.17642886,-0.02351965,-1.29486123,-0.32217044,1.0,-0.03837149,0.0,-0.11,0.26435834,-0.21237275,-1.0,0.0002513,0.40121782,0.05776056,1.48777223,0.00547153,0.60590659,0.42999447,0.01556396,1.74230466,1.17137427,-0.36408629,-0.52798774,-0.0057535,-0.01008825,2.3190975,0.1125,-0.66171639,,-0.06,-0.60141227,-0.06,-0.88116343,-0.06,-0.00550151,-2.0,-0.64596436,-0.89782364,-0.98001143,-0.00699076,-0.00070797,1.0,-1.0,-1.0,-1.0,-1.82553309,-1.0,0.73333333,0.52803985,-0.8767313,-1.0,0.0,0.78251373,-0.01127429,0.99403946,0.36234434,0.0,0.94038462,0.16666667,,1.0,,-0.39094935,0.0,0.43956044
601398.XSHG,0.38653846,-0.21483047,-0.33481351,-0.88888889,-0.35829006,-0.04466941,-1.0,-0.57091413,-0.02,0.90519373,0.5464142,0.02,-0.39374654,-0.00461159,-1.46138599,-0.29219701,-0.04897775,-0.29413392,-1.57955482,-0.11965485,-1.0,0.0011032,-0.05,-0.09,0.7840066,-0.26723855,-1.0,-0.00029408,0.945447,0.00344027,-0.62314902,0.00505578,0.64862637,0.87991146,0.01174927,2.54842511,1.12249979,-0.33850984,-0.51324593,-0.01105053,-0.00477308,2.13274336,0.2625,-0.90935823,,-0.02,-0.84125579,-0.02,-0.87036011,-0.02,0.0,-4.0,-0.97377769,-0.42525618,-0.46813183,-0.03319539,-0.00057255,0.0,0.0,-1.0,-1.0,-1.84159513,0.0,0.5,0.80278857,-0.90637119,-1.0,0.0,0.31601349,-0.02823784,0.95020022,0.37120993,-1.0,0.98241758,0.16666667,,0.0,-0.5,-0.21893164,-1.0,0.58823529
601555.XSHG,0.05398352,-0.40116999,-0.37231483,-0.88888889,-0.04689168,-0.19084519,-1.0,-0.64570637,0.02,0.89804891,0.55219172,-0.02,-0.73242944,-0.06481236,-2.21050398,-0.61012728,-0.22736978,-0.12340897,-1.94366584,-0.05525019,-1.0,-0.02317921,0.18,-0.11,0.94311624,-0.93558521,-1.0,0.00029196,0.55261555,0.18993216,-0.72341728,0.00612488,0.82637363,0.92778085,0.04980469,1.1070576,1.63229832,-0.12884925,-0.48726249,-0.27856112,0.00771018,1.61857614,0.48125,-0.77464518,,0.02,-0.56332128,0.02,-0.91770574,0.02,-0.07961418,1.51960784,-0.31578947,-0.71220315,-0.06218812,0.12010675,0.00046388,0.0,0.0,-1.0,-1.0,-1.18323641,0.0,1.0,0.07430682,-0.81024931,-1.0,0.0,0.4338145,1.12774954,1.02943351,0.44442417,0.0,0.40494505,0.44444444,,1.0,-0.125,-0.41752007,-1.0,0.0
601577.XSHG,0.05398352,-0.30929356,-0.36812338,-0.88888889,-0.15307715,0.14517559,-1.0,-0.63878116,0.0,0.85023358,0.84269594,0.0,-0.76867737,0.0281672,-2.19549718,-0.69894853,-0.01273264,-0.10708356,1.23770267,-0.25916575,1.0,0.3187255,0.0,0.04,0.7840066,-0.72980045,-1.0,0.00036462,1.01655134,0.10168072,1.88971535,0.00529122,0.89065934,0.86579967,0.07965088,4.03467851,1.03988415,-0.00948595,-0.08125638,-0.05920795,0.00433678,1.54188759,0.34375,0.5526464,,0.0,-0.49175028,0.0,-0.92928453,0.0,0.00643693,-2.5,-0.50838907,0.22816156,-0.06357715,-0.02826725,-5.565e-05,1.0,0.0,0.0,0.0,-0.78200868,0.0,1.0,2.05616029,-0.66204986,-1.0,0.0,0.88142491,-0.04997972,1.41253754,0.95521966,0.0,0.98434066,0.16666667,,1.0,-0.125,0.42513147,0.0,-0.49180328
601600.XSHG,0.05398352,-0.1668297,-0.3604536,-0.22222222,-0.26351173,-0.32200004,-1.0,-0.53019391,-0.02,0.74100027,0.05778279,0.02,-0.46153846,-0.06835705,-1.26163734,-0.34117322,-0.03066314,-0.17459878,1.59549327,-0.01217004,1.0,-0.01958243,0.0,0.04,0.7840066,-0.69397792,-1.0,0.00029802,0.52244672,0.07005202,1.69566907,0.00516781,0.3760989,0.56308799,0.01647949,2.461777,0.97248168,-0.19917039,-0.54671057,-0.0152451,-0.00622007,5.77777778,0.28125,-0.26621974,,-0.02,-0.69387096,-0.02,-0.82105263,-0.02,0.00681616,-1.5,-0.93491864,-0.3587095,-0.35966935,-0.39494439,-0.00088332,1.0,-1.0,-1.0,0.0,-1.53646266,0.0,0.53333333,0.70991434,-0.8125,0.0,0.0,0.90237952,-0.24672418,1.11925205,0.82668717,0.0,0.5,0.58333333,,1.0,-0.25,0.00996402,0.0,0.98039216
601601.XSHG,-0.15673077,-0.24771367,0.01318551,-0.33333333,-0.00725456,0.40277505,-1.0,-0.96648199,0.13,0.95575708,0.08249172,-0.13,-0.52573326,0.01181682,-2.64641247,-0.40730493,-0.08830208,-0.21223022,-1.72135202,-0.54985957,-1.0,0.21526917,0.01,0.62,0.98323715,-0.73192505,-1.0,0.00011124,0.88718516,0.22982653,1.92196186,0.00532335,0.97335165,0.96347537,0.08056641,4.0999496,1.31526642,-0.02245192,-0.01525852,0.05430098,0.0578816,1.04089862,0.2,-0.04562679,,-1.0,-0.91229963,0.13,-0.8237739,0.13,-0.33594394,5.5011655,-0.15267836,-0.54282293,-0.00017127,0.29103281,0.0004424,0.0,0.0,0.0,-1.0,-1.80702483,0.0,1.0,1.49146307,-0.94875346,-1.0,1.0,0.34689708,1.59891312,0.9898355,0.97133797,0.0,0.63818681,0.27777778,-0.98864604,0.0,-0.875,0.56836424,-1.0,-0.62975027
601607.XSHG,-0.34148352,-0.47336755,0.40987628,-1.0,-0.48107249,0.47513553,-1.0,-0.8966759,-0.15,0.31588348,0.3285912,0.15,-0.20641948,0.10481124,-0.89366314,-0.12617598,-0.08692019,-0.57692308,-1.13767519,-0.10335536,-1.0,-0.34983329,0.0,-0.63,0.41989558,-0.34299717,1.0,2.054e-05,0.60260172,0.04882424,1.80671613,0.0054907,0.48598901,0.19673492,0.00274658,1.60051429,0.66805094,-0.44745683,-0.38510778,0.18764735,-0.03724248,0.43889079,0.025,-0.59247361,,-0.15,-0.84334081,-0.15,-0.17531207,-0.15,-0.00225062,-2.28070175,-0.90436138,0.86951431,-0.06535637,-0.08682034,-0.00042419,0.0,0.0,-1.0,-1.0,-1.84076433,0.0,0.66666667,0.28536454,-0.76897507,0.0,0.0,0.98365064,-0.07828149,1.03640479,0.53552016,-1.0,0.875,0.16666667,,1.0,,-0.00373651,0.0,0.84577114
601618.XSHG,0.05398352,-0.55191759,0.17131869,-1.0,-0.12918639,-0.10644219,-1.0,-0.32742382,-0.02,0.74100027,0.05971811,0.02,-0.3065855,-0.03393894,-1.25149461,-0.2260653,-0.01772386,-0.18705036,1.38059907,-0.10726811,1.0,-0.00059276,0.0,-0.06,0.43748282,-0.88561489,1.0,0.00030791,0.69047883,0.06187044,1.50983514,0.00561086,0.72019231,0.59961262,0.00915527,3.70284824,1.06793275,-0.16454842,-0.41647434,-0.02541543,0.00050582,17.24858757,0.05,-0.90950084,,-0.02,-0.68449376,-0.02,-0.67544346,-0.02,0.0,-0.5,-0.49155425,-0.24406378,-0.21964231,-0.00105885,0.00012705,1.0,-1.0,-1.0,0.0,-1.24605372,-1.0,,0.39306677,-0.875,0.0,0.0,0.88576248,-0.00657042,1.19691084,0.64638438,0.0,0.56153846,0.16666667,,1.0,,0.40105176,-1.0,0.47619048
601628.XSHG,0.25563187,-0.05145098,-0.18308423,-0.11111111,-0.08354577,0.22322386,-1.0,-0.81911357,0.45,0.98571036,1.0126509,-0.45,-0.1939679,0.00827899,-0.44799016,-0.15744328,-0.00633457,-0.07941339,1.83759275,-0.28943931,-1.0,-0.18194587,0.05,0.28,0.98625996,-0.99380799,1.0,2.534e-05,1.4747855,0.07411941,1.78716876,0.00612666,0.98296703,0.61040398,0.15039063,3.96080145,1.58506687,-0.01016827,-0.55687714,-0.43075364,0.06310181,0.99135361,0.6,-0.28130869,,0.45,-0.33640033,0.45,-0.50277316,0.45,-0.67667601,-49.62790698,-0.46269606,0.34348691,-7.02e-06,0.01475245,0.00014642,0.0,0.0,0.0,-1.0,-1.6893289,0.0,1.0,1.62847492,-0.77202216,-1.0,1.0,0.860881,0.08348302,1.5196102,0.57642825,0.0,0.5,0.16666667,-0.977775,0.0,-0.84615385,0.18959314,-1.0,-0.54848188
601633.XSHG,0.38653846,-0.29296964,-0.47405003,-0.11111111,-0.18387242,-0.38621305,0.36666667,-0.19778393,-0.36,0.1445452,0.5400375,-0.36,-0.7899834,-0.36397881,-1.88892455,-0.8057554,-0.45730779,-0.89955728,1.42264358,-0.07415146,1.0,-0.18866206,0.0,-0.14,0.16213245,-0.96824584,-1.0,0.00019911,1.30041517,0.06522465,-0.08974318,0.00589979,0.0467033,0.11898174,0.04394531,3.0285563,0.69625926,-0.6402551,-1.24175898,-0.4005474,-0.06724914,0.22081656,0.2,-0.47265522,,1.0,-0.29471215,1.0,-0.91881408,1.0,0.25790602,-0.96,-0.75361453,-0.2905312,-0.93071101,-0.22072447,-0.00103024,0.0,0.0,0.0,0.0,-1.22209914,-1.0,0.53333333,0.18375163,-1.0,0.0,0.0,0.51996253,-0.72408706,1.31825674,0.6905545,-1.0,0.16565934,0.61111111,,0.0,-0.75,0.26418489,-1.0,0.76775432
601668.XSHG,0.38653846,-0.09662195,-0.70664344,-0.88888889,-0.28336433,-0.40878856,-0.7,-0.61108033,-0.11,0.39956032,1.11720344,-0.11,-0.55368013,-0.13068109,-2.27841107,-0.50083011,-0.26679607,-0.49280576,-1.73289365,-0.04162488,1.0,-0.04241634,-0.04,-0.12,0.1439956,-0.88561489,-1.0,-0.00011313,0.36343759,0.07052725,-0.69695621,0.00548551,0.2467033,0.24626453,0.00411987,1.36217636,1.20432213,-0.72541601,-1.14342179,-0.14367915,-0.0417093,2.1328125,0.2375,-0.96886427,,-0.11,-0.59829702,-0.11,-0.75207756,-0.11,-0.0777906,-2.51282051,-0.7840589,-0.70383334,-0.91197804,-0.01896779,-0.00057012,0.0,-1.0,-1.0,-1.0,-1.71148343,-1.0,0.46666667,0.10076083,-0.90747922,-1.0,0.0,0.12184297,-0.08715183,0.96885044,0.10666966,0.0,0.4532967,0.16666667,,0.0,,-0.43066704,-1.0,0.79470199
601669.XSHG,-0.34148352,-0.18263245,-0.49970367,-0.88888889,-0.36461538,0.34341894,-1.0,-0.68698061,-0.05,0.59590547,0.70930401,-0.05,-0.61676812,0.10674217,-2.59168027,-0.66353071,-0.14470802,-0.03818484,-1.36713383,-0.10287894,-1.0,0.09599646,0.0,-0.01,0.7840066,-0.55082263,-1.0,0.00029891,0.64328813,0.06607071,1.71902563,0.00558291,0.48379121,0.46624239,0.05236816,2.34477284,1.16547406,-0.40921386,-0.43740708,-0.00054398,0.00021438,2.42892157,0.3125,0.32889582,,-0.05,-0.76683915,-0.05,-0.79445983,-0.05,-0.01793075,-4.0,-0.95174667,-0.70192091,-0.23750716,-0.05118991,-0.00063924,1.0,0.0,0.0,-1.0,-1.78648574,-1.0,0.5,0.8755234,-0.81135734,0.0,0.0,0.90921904,-0.39715699,1.04288706,0.88362733,0.0,0.87115385,0.16666667,,1.0,,0.2244672,0.0,0.98039216
601688.XSHG,0.05398352,-0.89656359,-0.35046978,-1.0,-0.26733984,0.20614664,-1.0,-0.92160665,-0.15,0.32838692,0.17435117,0.15,-0.47841727,0.0659578,-2.32959077,-0.36552297,-0.36243901,-0.07332595,-1.90436933,-0.22873622,-1.0,-0.17461545,0.0,-0.51,0.0357241,-0.88975652,-1.0,-0.00019693,0.38253529,0.05351475,-0.10919395,0.00588381,0.7228022,0.63752075,0.00732422,1.78451418,1.38320875,-0.23139227,-0.72956864,-0.31951285,0.00657033,0.81388621,0.03125,-0.80310271,,-0.15,-0.83281208,-0.15,-0.88054324,-0.15,-0.04417477,-1.69642857,-0.5099299,-0.49279359,-0.13308422,-0.05369818,-4.386e-05,0.0,0.0,-1.0,-1.0,-1.73059171,-1.0,0.25,0.2677321,-0.92160665,-1.0,0.0,0.17309357,-0.71335637,0.94785433,0.47745211,0.0,0.56071429,0.22222222,-0.90965517,0.0,-1.0,0.02767783,0.0,0.25830258
601727.XSHG,-0.34148352,-0.38350217,-0.03339682,-0.88888889,-0.37709395,-0.33285468,-1.0,-0.66814404,-0.05,0.59590547,0.71123043,0.05,-0.55118982,-0.14592909,-2.10582897,-0.39734366,-0.10196824,-0.00830105,-1.28771641,-0.1008469,-1.0,-0.06737549,0.0,-0.04,0.7840066,-0.81348922,1.0,0.00010934,0.41754774,0.07072065,-0.43592383,0.00549157,0.55796703,0.75124516,0.03295898,1.86978499,1.18770871,-0.40093248,-0.60711726,-0.0295962,-0.01536838,2.27582293,0.125,-0.71076867,,-0.05,-0.81820125,-0.05,-0.4768634,-0.05,-0.01193405,-2.0,-0.96289841,-0.56705408,-0.12147719,-0.11085982,-0.00060982,0.0,-1.0,-1.0,-1.0,-0.98832272,0.0,0.5,0.57906898,-0.86481994,0.0,0.0,0.93524032,-0.10659289,1.03526492,0.71446999,0.0,0.5,0.36111111,,1.0,-1.0,-0.18986991,0.0,0.49382716
601766.XSHG,0.05398352,-0.08204169,0.08549183,-0.88888889,-0.07526605,-0.03023063,-1.0,-0.49085873,-0.02,0.72588623,0.09557976,0.02,-0.41588268,-0.00615825,-0.37093029,-0.20420587,-0.01268555,-0.50581074,1.53201429,-0.03262187,1.0,0.02012826,0.0,-0.02,0.36713383,0.32025631,-1.0,0.00035944,0.64409078,0.06004815,1.97558792,0.00547559,0.70164835,0.69535141,0.01647949,2.5376363,0.99791507,-0.09528971,-0.57164079,-0.00993414,-0.00457136,1.97772277,0.075,0.29667052,,1.0,-0.49495157,-0.02,-0.68375831,-0.02,0.00302556,-3.0,-0.49037256,0.42040478,-0.75934045,0.00661196,-1.13e-05,1.0,0.0,0.0,0.0,-1.58155636,0.0,0.66666667,13.57662143,-0.68642659,0.0,1.0,0.94461342,0.0223576,1.43259556,0.96103818,0.0,0.98159341,0.5,,1.0,,0.30431774,0.0,0.49180328
601788.XSHG,0.05398352,-0.11644867,0.35155194,-0.88888889,-0.10937809,0.15569428,-1.0,-0.70720222,-0.11,0.39956032,0.5747674,0.11,-0.50304372,0.06313095,-1.83319758,-0.37769784,-0.25099896,-0.06889873,-1.64880462,-0.05209566,-1.0,-0.02297588,0.0,-0.11,0.14839242,-0.95618289,1.0,0.00027319,0.68134514,0.05979988,-0.69931756,0.00570092,0.40865385,0.5478694,0.0032959,2.31840232,0.74688645,-0.46874577,-0.58233404,-0.14614561,-0.02941354,1.31867653,0.275,-0.96269376,,-0.11,-0.65713967,-0.11,-0.85020804,-0.11,-0.01346359,-0.27472527,-0.59830183,-0.1899662,-0.02441868,-0.00226346,-0.00059214,0.0,0.0,-1.0,-1.0,-1.81833287,-1.0,1.0,0.12412659,-0.80193906,0.0,0.0,0.49577421,-0.02443678,1.00308234,0.42768608,0.0,0.6989011,0.16666667,,0.0,-0.125,-0.30985331,-1.0,0.63348416
601800.XSHG,0.38653846,-0.74826062,-0.52257133,-1.0,-0.47886834,0.12124311,-0.6,-0.72105263,-0.21,0.24031327,0.69333694,-0.21,-0.87576093,0.05919536,-2.27933317,-0.88489209,-0.42845268,-0.28859989,-1.55757076,-0.22285032,1.0,-0.10017688,-0.13,-0.6,0.15471283,-0.75471868,-1.0,0.00019786,0.34821478,0.06706676,-0.59483598,0.00508347,0.26263736,0.28721638,0.00317383,1.40451883,0.55275897,-0.71007729,-1.16105898,-0.16328436,-0.0525552,0.70013268,0.11875,-0.80012956,,-0.21,-0.55219282,-0.21,-0.8833795,-0.21,-0.02924979,-2.5326087,-0.74731753,-0.8130469,-0.89262245,-0.05283205,-0.00052371,0.0,-1.0,-1.0,-1.0,-1.37510385,0.0,0.86666667,0.26769757,-0.89806094,-1.0,0.0,0.30833169,-0.09760731,0.96329202,0.29984597,-1.0,0.44395604,0.30555556,,0.0,,-0.26349294,-1.0,0.74733096
601808.XSHG,0.38653846,-0.61884383,0.06435765,-1.0,-0.20528922,0.20577658,-1.0,-0.85069252,-0.04,0.66226985,1.04441425,0.04,-0.06696182,0.04129201,-1.41632893,-0.04371887,-0.02736313,-0.757886,-1.65842264,-0.04742315,-1.0,0.66012378,-0.1,-1.44,0.2871668,-0.2941742,1.0,-0.0001404,0.46393579,0.00459233,1.16485184,0.00533484,0.45851648,0.86718318,0.0,2.40710013,0.83772042,-0.52151673,-0.6858795,-0.21659724,-0.00028948,1.32016729,0.3125,0.03533122,,-0.04,-0.63185424,-0.04,-0.53037448,-0.04,-0.16113438,0.22689076,-0.48855327,0.34165252,-0.80999033,-0.00613262,0.00027642,0.0,-1.0,-1.0,-1.0,-1.27794701,0.0,1.0,1.13240913,-0.94515235,-1.0,1.0,0.84081083,-0.07996884,0.93574963,0.54795071,0.0,0.31593407,0.13888889,-0.94992067,0.0,-0.69230769,0.79712151,-1.0,0.33232628
601818.XSHG,0.38653846,-0.56405425,-0.48141665,-1.0,-0.12248392,0.33661508,-1.0,-0.47451524,-0.01,0.81066227,0.94674337,0.01,-0.63364693,0.05012425,-2.35230406,-0.49750968,-0.05050814,-0.0965689,0.0,-0.13542276,-1.0,-0.00093843,0.0,-0.11,0.43226161,-0.8233579,-1.0,-5.094e-05,0.78641019,0.00310531,-0.57359696,0.00541005,0.75068681,0.93884892,0.04101563,2.65630604,1.05741226,-0.22181783,-0.51793505,-0.00119369,-0.00147435,7.50961538,0.171875,-0.64382151,,-0.01,-0.6550043,-0.01,-0.97284566,-0.01,0.0,0.0,-0.49345559,-0.7501185,-0.53762751,0.00449182,-5.565e-05,1.0,0.0,-1.0,-1.0,-1.81085572,0.0,0.5,0.85119363,-0.88781163,-1.0,0.0,0.75984448,0.00349619,0.9898355,0.52780007,0.0,0.85631868,0.22222222,,1.0,-0.875,-0.28383615,0.0,0.24390244
601828.XSHG,0.05398352,-0.28053754,-0.11480864,-0.88888889,-0.54236951,0.01519939,-1.0,-0.81689751,-0.05,0.5722726,0.13301965,0.05,-0.43746541,0.00227591,-0.59313351,-0.15633647,-0.04827716,-0.04288877,-1.20225337,-0.15342594,-1.0,-0.13665135,0.0,-0.02,0.47952734,-0.38348249,1.0,0.00015179,0.5684196,0.04875983,0.0605939,0.00512241,0.68543956,0.56225789,0.02416992,2.5544175,1.32304817,-0.24944632,-0.23145875,-0.03279466,-0.00559533,0.54857143,0.0125,0.01005337,,-0.05,-0.78304335,-0.05,-0.60427066,-0.05,-0.00665897,-3.14285714,-0.85582897,-0.07939321,-0.80783059,-0.13900125,-0.00028166,0.0,0.0,-1.0,-1.0,-1.00023078,0.0,0.75,0.6430509,-0.82437673,0.0,0.0,0.99507321,-0.08592716,1.01202851,0.64887854,-1.0,0.5,0.16666667,-0.77264353,1.0,-0.84615385,0.1109881,0.0,0.31055901
601838.XSHG,-0.34148352,0.90795835,0.30536347,-1.0,-0.63104456,0.4550799,-1.0,-0.61274238,-0.13,0.35050838,0.11167966,-0.13,-0.0802435,0.1574453,-1.24304763,-0.37216381,-0.10537937,-0.36912009,-1.58395164,-0.14604239,-1.0,-0.17187746,0.0,-0.04,0.7840066,0.33310681,1.0,0.00024483,0.58641019,0.1417572,-0.42567061,0.00455823,0.3021978,0.57221915,0.00192261,3.19350671,0.97584547,-0.63277605,-0.41946198,0.17023458,-0.00318867,0.55870675,0.1125,-0.49540794,,-0.13,-0.79688665,-0.13,-0.24916851,-0.13,-0.03748722,-3.14285714,-0.92004264,0.60856955,-0.08147175,-0.46489166,-0.0006177,0.0,0.0,-1.0,-1.0,-1.34270285,0.0,0.93333333,0.88310696,-0.81108033,0.0,0.0,0.9738042,-0.56067193,1.00801704,0.82796133,-1.0,0.71428571,0.05555556,-0.89150447,1.0,-0.84615385,0.1696651,0.0,0.92715232
601857.XSHG,0.05398352,-0.33222246,-0.00944666,-0.44444444,-0.12319579,-0.07221113,-1.0,-0.39584488,0.0,0.85023358,0.0255731,0.0,-0.39153293,-0.01277136,-0.79610345,-0.26120642,-0.00761804,-0.64250138,1.26683155,-0.04547005,1.0,0.10075134,0.0,0.0,0.7840066,,-1.0,0.00034703,1.03966233,0.12815245,2.09459477,0.00609019,0.82637363,0.75318207,0.04577637,2.66102896,0.85931936,-0.01504913,-0.41163252,-0.00018197,0.00458475,2.26959248,0.1375,0.43344912,,1.0,-0.48584111,0.0,-0.8734072,0.0,0.01822039,-2.0,-0.5,0.57048192,-0.13558847,-0.14566289,-0.00011566,1.0,-1.0,-1.0,0.0,-1.52893935,0.0,0.8,8.03630594,-0.875,0.0,0.0,0.75332382,-0.00306766,1.56730854,0.89965252,0.0,0.99917582,0.33333333,-0.45528037,1.0,-1.0,0.59701079,0.0,0.0
601877.XSHG,-0.34148352,0.24201625,-0.1196018,-0.66666667,-0.38892495,-0.46837208,-1.0,-0.13601108,-0.3,0.17463589,0.27240049,0.3,-0.29966796,-0.24241788,-2.01254166,-0.55063641,-0.09681623,-0.05368013,1.69387194,-0.30276407,-1.0,0.10031815,-0.06,-0.3,0.13080517,-0.86859904,1.0,7.259e-05,1.20855245,0.04794508,1.31459772,0.0056311,0.41813187,0.4833979,0.01068115,3.65698779,1.11022127,-0.50649627,-0.64751891,-0.26507559,-0.0273427,0.30391236,0.03125,-0.90341711,,1.0,-0.58211842,-0.3,-0.59224377,-0.3,0.00755207,-0.83333333,-0.70640749,-0.48684637,-0.05832777,-0.0957382,-0.00021946,0.0,0.0,-1.0,-1.0,-1.10731099,-1.0,0.25,0.46977312,-0.875,-1.0,1.0,0.2563849,-0.41705098,1.04373016,0.75387463,-1.0,0.5,0.16666667,-0.85709707,0.0,-1.0,0.46194298,-1.0,0.69825436
601878.XSHG,-0.34148352,-0.40386214,-0.24610834,-0.33333333,-0.21802953,-0.39146373,-1.0,-0.50637119,-0.06,0.5353119,0.17635264,0.06,-0.56115108,-0.17303282,-2.12472141,-0.60846707,-0.03498031,-0.12506918,1.77713658,-0.10354984,1.0,0.0015616,0.0,0.11,0.42484199,-0.24077171,-1.0,0.00035589,0.84433988,0.05850724,2.15783999,0.00599989,0.7206044,0.55478694,0.00915527,2.64175568,1.44885744,-0.08924096,-0.67836404,-0.25380759,-0.00641319,1.09989201,0.125,-0.74093328,,-0.06,-0.39950811,-0.06,-0.86966167,-0.06,0.01502226,-4.85714286,-0.86025315,-0.05388776,-0.36519655,-0.06453703,-0.00077231,1.0,0.0,0.0,0.0,-1.34621065,0.0,1.0,1.56106454,-0.8125,0.0,0.0,0.93189089,-1.1089912,2.38395854,0.93247057,0.0,0.82032967,0.33333333,,1.0,-0.875,0.63119291,0.0,0.37037037
601881.XSHG,0.05398352,-0.80745309,-0.24585126,-0.88888889,-0.03963139,-0.17802414,-1.0,-0.86066482,-0.17,0.2849684,0.0479142,0.17,-0.56751522,-0.01665435,-1.71432382,-0.38572219,-0.28607074,-0.10819037,-1.93871943,-0.17372053,-1.0,-0.04608151,0.0,0.16,0.0348997,-0.96334329,-1.0,1.434e-05,0.68879048,0.05754663,0.1529253,0.00607781,0.51895604,0.26452684,0.01464844,0.60700556,1.02052879,-0.38135249,-0.79374718,-0.41501207,0.00080546,1.47786458,0.1,-0.85466081,,-0.17,-0.56057554,-0.17,-0.96422629,-0.17,-0.03805441,-1.5,-0.38284992,-0.74559995,-0.17162188,0.06409184,0.00045539,0.0,-1.0,-1.0,-1.0,-1.87011908,-1.0,1.0,0.80713596,-0.75789474,-1.0,0.0,0.35639378,0.58398974,0.99712731,0.84796837,0.0,0.30054945,0.25,-0.87580418,0.0,-0.5,0.38319956,0.0,0.39840637
