code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.27294118,-0.63413198,0.5470742,-0.55555556,-0.17249799,0.31756343,-1.0,-0.91269036,-0.14,0.24285234,0.09350266,0.14,-0.52792732,0.02055011,-0.53956182,-0.20558546,-0.08909701,-0.76446837,-1.63101245,-0.00694798,-1.0,-0.45872912,1.06,-3.88,0.03935419,-0.6846532,1.0,-0.00010659,0.98674983,0.18782482,1.99852759,0.00731398,0.28806723,0.07839838,0.04785156,0.67471143,0.57909816,-0.27772502,-0.97244024,0.09414854,-0.00783582,0.24128368,0.075,-0.42255348,,-0.14,-0.16286896,-0.14,-0.89677419,-0.14,-0.13808947,0.18011257,-0.63433084,-0.54959674,-0.3725237,-0.10545709,-0.00069982,1.0,-1.0,0.0,-1.0,-1.24940818,-1.0,0.75,1.01964191,-1.0,0.0,1.0,0.96778067,-0.79641435,6.45654229,0.82213875,-1.0,0.5,0.33333333,-0.88,0.0,-0.33333333,0.59612174,-1.0,0.55646481
601607.XSHG,-0.27294118,-0.76330253,0.10775881,-0.44444444,-0.56109619,0.17932613,-1.0,-0.11945854,0.14,0.87991927,0.16663619,-0.14,-0.72240915,0.00598358,-0.75595006,-0.24495289,-0.00426359,-0.00572005,1.77632022,-0.36140311,-1.0,-0.62162458,0.82,0.68,0.90077363,-0.59215653,-1.0,1.783e-05,1.03594066,0.27509035,2.0251052,0.00779265,0.87361345,0.91049798,0.23162842,1.93816313,1.00213896,-0.00762466,-1.10465288,-0.12496359,0.0541456,0.17983193,0.30625,-0.22776495,,1.0,-0.33543966,1.0,-0.56823569,1.0,-0.03414329,0.24193548,-0.7081843,-0.30561799,-0.01095022,-0.14967819,-0.00055541,0.0,0.0,-1.0,-1.0,-0.76152632,0.0,1.0,0.21066966,-1.0,-1.0,1.0,0.2798533,-2.23992243,1.6206566,0.67085165,-1.0,0.5,0.16666667,-0.29676123,0.0,-0.625,-0.37668244,-1.0,-0.31042129
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.39579832,-0.70870097,0.17636139,-0.55555556,-0.44573395,-0.07213742,-1.0,-0.96818951,0.01,0.73343424,0.08000317,-0.01,-0.84589502,-0.02630694,-1.64099695,-0.77860027,-0.05006335,-0.44515478,-1.95492768,-0.01906425,-1.0,-0.35257533,0.0,-0.51,0.73057518,-0.77174363,-1.0,-0.0005381,0.39470668,0.1363021,0.64326855,0.00580706,0.69210084,0.88795424,0.00585938,3.63842397,0.82737597,-0.1438086,-1.75956691,-0.24689722,-0.01987727,0.52941176,0.00625,-0.75098745,,0.01,-0.25685711,0.01,-0.78513514,0.01,-0.07871779,-8.20454545,-0.94831834,0.28771042,-0.17723759,-0.47585423,-0.00104631,1.0,-1.0,0.0,0.0,-1.19022658,0.0,0.86666667,1.19692245,-0.32317073,0.0,0.0,0.89777992,-1.98526613,1.18920712,0.76758126,-1.0,0.34016807,0.05555556,-0.74833148,0.0,-1.0,-0.07215775,0.0,0.08658009
601618.XSHG,-0.27294118,-0.9212426,0.63065674,-0.66666667,-0.18731671,0.43190059,-1.0,-0.81150592,-0.02,0.57988564,0.01140389,0.02,-0.57267833,0.03711987,-1.6510991,-0.3526245,-0.11285766,-0.50370121,-1.7917928,-0.04458667,-1.0,-0.01574725,0.0,0.02,0.29431551,-0.78848622,1.0,-0.00043039,0.60171949,0.14164759,0.09797438,0.00741674,0.50420168,0.24899058,0.00384521,1.60270154,1.46145337,-0.33670436,-1.03623939,0.00977781,-0.00037577,11.44324324,0.00625,-0.23045577,,-0.02,-0.61951797,-0.02,-0.92156197,-0.02,-0.03280188,-0.1,-0.64686611,0.38466997,-0.07576632,-0.05394276,-0.00067103,1.0,-1.0,0.0,-1.0,-1.55399617,-1.0,0.75,0.13463672,-0.73577236,0.0,1.0,0.63989692,-0.02771929,1.0,0.074459,0.0,0.65680672,0.05555556,-0.23193277,1.0,-0.875,-0.35968173,0.0,0.49180328
601628.XSHG,-0.27294118,0.16895274,0.45732986,-0.11111111,-0.15270108,0.3926954,-1.0,-0.88595601,-0.12,0.27329297,1.11267308,0.12,-0.03297443,0.01601488,-0.24576217,-0.03028264,-0.17946848,-0.51783311,-1.78035654,-0.01701499,1.0,0.18437733,0.0,1.06,0.09788093,-0.84016805,1.0,-0.00078615,1.11318274,0.20305199,2.00209032,0.00786875,0.38789916,0.09421265,0.16235352,2.09558418,0.66136806,-0.15573397,-1.61806881,0.07336207,-0.03602941,0.11106591,0.30625,0.34289178,,-0.12,0.02436175,-0.12,-0.49745158,-0.12,-0.34390111,-0.14803922,-0.78682335,0.62255639,-0.36250506,-0.21509462,-0.00075375,0.0,0.0,0.0,-1.0,-1.21677376,-1.0,0.75,0.84881167,-1.0,0.0,1.0,0.99842177,-2.00769123,2.8840315,0.4425498,-1.0,0.5,0.16666667,-0.80168067,0.0,-0.69230769,0.04927738,0.0,0.32831737
601633.XSHG,-0.27294118,-0.7614018,0.02649906,-0.66666667,-0.38215245,0.25875514,-1.0,-0.63959391,0.02,0.74419778,0.10057575,-0.02,-0.76110363,0.01081417,-1.34421665,-0.1154105,-0.06653949,-0.41184388,-1.84493777,-0.11994787,-1.0,0.04823497,0.03,0.07,0.7806929,-0.98313538,-1.0,-0.00065809,1.22673635,0.19585463,-0.03831703,0.00733259,0.77815126,0.79441454,0.00830078,2.7154559,1.49973472,-0.13958438,-0.78543772,-0.01862943,-0.00557514,1.11095306,0.3375,-0.04599942,,0.02,-0.70774922,0.02,-0.83837012,0.02,-0.05775647,0.05928854,-0.73634868,-0.9338275,-0.05106549,-0.06628742,-0.00059791,0.0,-1.0,-1.0,-1.0,-0.99554729,0.0,1.0,0.12794501,-0.84789973,-1.0,0.0,0.46399797,-0.0809347,0.97575301,0.0892236,-1.0,0.97815126,0.47222222,-0.53378151,1.0,-0.375,-0.4923678,-1.0,-0.06622517
601668.XSHG,0.2512605,-0.25475828,0.15767148,-0.66666667,-0.19452457,0.54701325,-1.0,-0.89137056,-0.07,0.3839556,0.00055543,0.07,-0.42462988,0.04295723,-1.61747706,-0.30316285,-0.17616331,-0.68135935,-1.90211907,-0.03022268,-1.0,-0.00196121,0.04,-0.01,0.04978137,-0.93678091,-1.0,-0.00041583,0.46652057,0.17812701,-0.02531094,0.00750313,0.32537815,0.13660834,0.00085449,1.79567533,1.1005059,-0.62396441,-1.59451778,0.15477755,-0.03152128,2.25075226,0.0375,-0.25147156,,-0.07,-0.69231486,-0.07,-0.96332767,-0.07,-0.10005785,-0.32386364,-0.69592636,-0.59183232,-0.90364938,-0.02094925,-0.0007275,1.0,-1.0,-1.0,0.0,-1.70482471,-1.0,0.46666667,0.05088434,-0.84552846,-1.0,1.0,0.2131591,-0.01110971,0.9759169,0.0249072,0.0,0.5,0.27777778,-0.6810084,1.0,-1.0,-0.82580352,-1.0,0.66225166
601669.XSHG,-0.27294118,-0.78796001,0.55888804,-0.66666667,-0.36256886,0.28231107,-1.0,-0.85685279,-0.03,0.54254961,0.01549796,0.03,-0.68034993,0.0266421,-1.58364621,-0.32065949,-0.10059583,-0.50269179,-1.79650185,-0.02184856,-1.0,-0.06073229,0.0,0.08,0.29599731,-0.87227838,1.0,-0.00039201,0.69871881,0.1291145,0.16106441,0.00742062,0.43445378,0.20558546,0.00854492,1.96130171,1.25591225,-0.30529115,-0.98073717,0.01314597,-0.00157891,2.12737921,0.0125,-0.75255266,,-0.03,-0.62762818,-0.03,-0.81154499,-0.03,-0.07420653,-0.92763158,-0.85572516,0.44745631,-0.28531614,-0.04714717,-0.00081544,1.0,-1.0,0.0,0.0,-0.95631834,0.0,1.0,0.11094333,-0.72357724,0.0,0.0,0.46395497,-0.1792869,1.0,0.15742102,-1.0,0.83731092,0.44444444,-0.67934719,1.0,-1.0,-0.48495285,0.0,0.65934066
601688.XSHG,-0.27294118,-0.55100554,0.40379842,-0.66666667,-0.28450262,0.18388292,-1.0,-0.64974619,0.03,0.76219307,0.02047137,-0.03,-0.80820996,0.01456437,-1.66808869,-0.36507402,-0.08053105,-0.52792732,-1.57820383,-0.28688134,-1.0,-0.05091951,0.15,-0.99,0.86141944,-0.95837272,1.0,0.00023825,0.57188132,0.2537456,1.97977188,0.00676154,0.82588235,0.84084791,0.01464844,2.8476119,1.49178369,-0.08139222,-0.80934896,-0.12132961,0.02461508,1.00458015,0.03125,-0.90266952,,0.03,-0.41144762,0.03,-0.91646859,0.03,-0.0734477,0.97222222,-0.45085213,-0.5289403,-0.00942353,-0.0158565,0.00038327,0.0,0.0,-1.0,-1.0,-1.01888175,0.0,1.0,0.94466891,-0.75,-1.0,1.0,0.53960471,-0.02849299,1.10190512,0.73845355,0.0,0.5,0.19444444,-0.79764706,0.0,-1.0,0.26796069,-1.0,-0.27624309
601718.XSHG,-0.27294118,-0.93910153,0.0109887,-0.66666667,-0.50442539,0.03985141,-1.0,-0.72825719,-0.02,0.60645812,0.04734367,0.02,-0.70053836,0.00292808,-1.34558859,-0.16083445,-0.11051376,-0.64569314,-1.62865792,-0.01041574,-1.0,-0.02135701,0.05,-0.37,0.66431214,-0.70710678,-1.0,-0.00033184,0.49281861,0.22224318,-0.02046129,0.00503786,0.40672269,0.43438762,0.01098633,1.32006429,0.80632789,-0.40285901,-1.40156956,-0.02175631,-0.00163374,1.05617978,0.075,0.00716051,,-0.02,-0.72231518,-0.02,-0.91918506,-0.02,-0.0304662,-0.10526316,-0.95944925,-0.5646372,-0.66403801,-0.38123668,-0.00078985,0.0,-1.0,-1.0,-1.0,-1.6300868,0.0,1.0,0.11527862,-0.79031165,-1.0,0.0,0.62081743,-0.07647769,0.98230691,0.01766826,-1.0,0.8594958,0.05555556,-0.33983193,1.0,-0.53846154,-0.10884097,-1.0,0.4964539
601727.XSHG,-0.0887395,0.20300711,-0.28348687,-0.22222222,-0.15618897,-0.39906247,-1.0,-0.69306261,0.0,0.6868483,0.10876933,0.0,-0.65477793,-0.10760026,-1.74996643,-0.53802153,-0.02374833,-0.62886945,1.25630676,-0.02925705,-1.0,-0.19870755,0.0,-0.03,0.66431214,-0.02457366,-1.0,-0.00044526,0.87060013,0.11187114,0.41915508,0.00591855,0.50487395,0.64333782,0.19042969,2.17043415,0.64944776,-0.04205183,-0.86355185,-0.06709609,0.00066071,3.92974239,0.0125,-0.21166213,,0.0,-0.28121054,0.0,-0.8161192,0.0,0.0,-5.5,-0.83171017,-0.65352532,-0.25035228,-0.03574881,-0.00109384,1.0,-1.0,-1.0,0.0,-1.21987375,0.0,1.0,0.02993924,-0.39566396,-1.0,0.0,0.57400163,-0.47179513,1.00772367,0.17295517,-1.0,,0.05555556,,1.0,-1.0,-0.12805315,-1.0,0.56338028
601766.XSHG,-0.27294118,-0.96916881,0.28049314,-0.44444444,-0.22293239,0.36882863,-1.0,-0.8179357,-0.03,0.56071308,0.00486438,0.03,-0.67664872,0.02125706,-1.26423627,-0.43438762,-0.11100451,-0.51850606,-1.61789438,-0.03502646,-1.0,-0.06843656,0.17,0.17,0.20921628,-0.73854895,-1.0,0.00035084,0.80812542,0.22395472,0.05197415,0.00681594,0.63932773,0.20053836,0.0032959,3.58810225,0.84790936,-0.19476252,-0.87176213,0.01528556,-0.0057281,1.84465116,0.05,-0.69934747,,-0.03,-0.61316635,-0.03,-0.75551783,-0.03,-0.04121897,0.32857143,-0.68966554,-0.79433509,-0.31530031,-0.05640779,-0.00076883,1.0,-1.0,0.0,-1.0,-1.60472326,0.0,0.75,0.05089253,-0.73204607,-1.0,0.0,0.30333085,-0.04323011,1.0107577,0.14342656,0.0,0.5,0.80555556,-0.66912711,1.0,-1.0,-0.21769278,-1.0,0.2970297
601788.XSHG,-0.39579832,-0.53622494,0.41961575,-0.66666667,-0.38033856,0.22250186,-1.0,-0.57698816,0.0,0.6868483,0.13461228,0.0,-0.86204576,0.0519696,-0.6535572,-0.46769852,-0.06010863,-0.49057873,-1.43794147,-0.2564627,-1.0,-0.0892884,0.16,-0.57,0.66431214,-0.87904907,1.0,0.00043156,0.75799056,0.22799985,1.96501013,0.00730228,0.77277311,0.72745626,0.01135254,2.91958898,1.63025749,-0.07890126,-0.45779163,-0.09771403,0.00440957,0.81692573,0.0875,-0.78780509,,0.0,-0.34228886,0.0,-0.72665535,0.0,-0.04029869,0.36079545,-0.68977348,-0.8604576,-0.10057238,-0.03753196,-0.00043443,0.0,-1.0,0.0,0.0,-1.02998535,0.0,1.0,0.96283025,-0.875,-1.0,0.0,0.48882248,-0.0287634,1.55832916,0.81232122,-1.0,0.98756303,0.33333333,-0.65781513,0.0,-1.0,0.20821094,-1.0,-0.0621118
601800.XSHG,-0.27294118,-0.5231763,0.50119465,-0.77777778,-0.47838655,0.47619811,-1.0,-0.96852792,-0.06,0.43962328,0.07497078,-0.06,-0.79979812,0.0351491,-1.3219583,-0.21063257,-0.28667348,-0.68438762,-1.84022873,-0.07460671,-1.0,-0.53944587,0.0,0.22,0.16178944,-0.58333333,1.0,-0.00019494,0.65657451,0.14436211,0.3212832,0.007556,0.51361345,0.32267833,0.01208496,1.7056255,1.3056661,-0.30577637,-1.01392751,0.17832877,-0.01423331,0.66166667,0.0375,-0.67113016,,-1.0,-0.62638963,-0.06,-0.91544992,-0.06,-0.31061689,0.21428571,-0.72862712,0.36350352,-0.20600609,-0.25670222,-0.00066874,1.0,-1.0,0.0,-1.0,-1.85356781,-1.0,0.5,0.1611229,-0.74017615,0.0,0.0,0.67680961,-0.62596603,1.0,0.19244999,-1.0,0.79462185,0.16666667,-0.88041243,1.0,-1.0,-0.45774506,0.0,0.37344398
601818.XSHG,-0.21697479,0.76277777,-0.51919511,-0.66666667,-0.19973708,0.15638435,-1.0,-0.75126904,0.01,0.72906155,0.0270059,-0.01,-0.37314939,0.01217553,-1.56433256,-0.28028264,-0.04303369,-0.36204576,-1.64783047,-0.05141044,-1.0,0.00329572,0.08,-0.11,0.79919273,-0.41931393,-1.0,-0.0003657,0.69881996,0.27200044,2.03505726,0.00668882,0.6594958,0.3179677,0.16822815,2.38267702,0.94917539,-0.08667083,-1.3629928,-0.0178735,0.00572682,26.71232877,0.15,-0.51950356,,0.01,-0.39105449,0.01,-0.71655943,0.01,-0.01188698,-1.0,-0.65829156,-0.46371067,-0.00407502,-0.01666823,-0.00081829,1.0,0.0,-1.0,0.0,-0.82510427,0.0,1.0,1.50360365,-0.9375,-1.0,0.0,0.66038625,-0.03344,1.03677941,0.80186728,0.0,0.49277311,0.16666667,-0.10689076,1.0,-0.125,0.12879842,0.0,0.16393443
601857.XSHG,-0.27294118,0.25362123,0.01384443,-0.22222222,-0.13158348,0.06719648,-1.0,-0.60067682,0.02,0.7542886,0.04319933,-0.02,-0.76345895,0.00566199,-1.5438059,-0.6564603,-0.00860839,-0.12314939,1.53784057,-0.09109079,1.0,-0.02251456,0.16,0.13,0.78742011,-0.53577608,-1.0,9.234e-05,0.84177343,0.22781905,2.02362488,0.00751543,0.70621849,0.91419919,0.00961304,1.93921494,1.32354302,-0.01769649,-1.05966664,-0.01727211,0.00286854,3.36702955,0.04375,-0.59158788,,0.02,-0.39250701,0.02,-0.88037953,0.02,-0.0020518,0.33333333,-0.59612404,-0.69472779,-0.00028805,-0.00877273,-0.00063456,1.0,-1.0,-1.0,0.0,-1.38727314,0.0,1.0,0.38047157,-1.0,-1.0,0.0,0.21002417,-0.0590525,1.07177346,0.46498069,-1.0,0.5,0.05555556,-0.33556675,0.0,-1.0,-0.22584835,-1.0,0.19607843
601866.XSHG,0.2512605,0.43890143,-0.03961569,-1.0,-0.13731607,-0.08669886,-1.0,-0.70592217,-0.02,0.58863101,0.27975806,0.02,-0.31897712,-0.02659116,-1.63629466,-0.24293405,-0.10020655,-0.26514132,-1.24117053,-0.12735209,-1.0,0.03154102,0.0,-0.09,0.44702321,0.12700013,1.0,-0.00025004,0.65465273,0.03938322,2.10828715,0.00622379,0.51915966,0.75403769,0.00335693,2.87695173,1.55693795,-0.36528977,-0.86446145,0.00094202,0.00266097,48.27659574,0.025,0.40863595,,1.0,-0.51715958,-0.02,-0.73349136,-0.02,-0.00649849,-9.0,-0.48599529,-0.26191764,-0.27567821,-0.01509033,-0.00011974,1.0,-1.0,0.0,0.0,-1.63949949,-1.0,0.75,1.89304871,-0.69613821,0.0,1.0,0.90308507,-0.02111308,0.99795037,0.7941306,-1.0,0.4497479,0.16666667,,0.0,-0.625,-0.2074241,0.0,0.48780488
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.2512605,-0.25096097,0.01927215,-0.66666667,-0.36138115,-0.0356562,-0.88333333,-0.86362098,-0.43,0.08072654,1.17249449,-0.43,-0.44986541,-0.01230602,-0.78624761,-0.7705249,-0.82490489,-0.78701211,-1.56643121,-0.03043052,-1.0,-0.29653313,-0.5,-1.19,0.09350824,-1.0,1.0,-0.00047965,0.34194201,0.15013428,-0.51718069,0.00623996,0.09983193,0.012786,0.0,1.8400808,0.6773849,-0.83164212,-1.39455743,-0.13145887,-0.11593914,0.77799135,0.125,-0.9252717,,-0.43,-0.51921811,-0.43,-0.47570506,-0.43,-0.32204507,-0.64901961,-0.61341813,-0.2640588,-0.68390693,-0.15364208,-0.000212,0.0,-1.0,-1.0,-1.0,-1.74439184,-1.0,1.0,0.26507256,-0.89668022,-1.0,0.0,0.56307412,-0.07646055,1.0,0.06878708,-1.0,0.67260504,0.55555556,-0.8487395,0.0,-0.375,-0.81194219,-1.0,0.59379217
601888.XSHG,0.2512605,-0.45390733,-0.23872206,-0.66666667,-0.38110484,0.34521918,-1.0,-0.89001692,-0.11,0.86293306,0.12704445,0.11,-0.34892328,0.00581765,-1.25020636,-0.11036339,-0.12791546,-0.88425303,-1.77867474,-0.15917501,-1.0,1.43582896,-0.58,-1.08,0.11503532,,1.0,0.0004981,0.23759272,0.06185611,1.15647844,0.00637554,0.69680672,0.78028264,0.00927734,2.60132724,1.18573611,-0.28031834,-0.78965472,-0.03619008,0.02399738,0.62057104,0.05,0.94576209,,-0.11,-0.96444498,-0.11,-0.70390492,-0.11,-0.07865994,0.60292289,-0.49097604,0.24280796,-0.54473058,-0.0214096,0.00035102,0.0,-1.0,-1.0,-1.0,-1.15077218,0.0,1.0,0.1560884,-0.98644986,-1.0,1.0,0.49678329,-0.07943448,0.6012862,0.36358384,-1.0,0.54521008,0.33333333,-0.96470588,0.0,-1.0,0.33166327,0.0,0.09268795
601899.XSHG,0.2512605,-0.45766303,-0.36169392,-0.55555556,-0.16343253,-0.10498466,-0.43333333,-0.66260575,-0.02,0.58863101,0.17871258,0.02,-0.38122476,-0.02006279,-1.96952287,-0.30888291,-0.39723035,-0.25,-1.59737639,-0.04707578,-1.0,-0.00026319,-0.05,-0.1,0.38681467,-0.31532811,-1.0,-0.00011911,0.86999326,0.15996037,-0.01088936,0.00594872,0.37277311,0.94145357,0.0065918,2.87560432,1.16058299,-0.57957291,-1.0311221,-0.00013325,-0.00701343,71.86666667,0.1,-0.66541111,,-0.02,-0.48006112,-0.02,-0.9049236,-0.02,-0.02207467,-0.75,-0.76429154,-0.62317144,-0.76388245,-0.0316667,-0.00072065,0.0,-1.0,-1.0,0.0,-1.65099763,0.0,1.0,0.1506787,-0.70697832,-1.0,0.0,0.50132416,-0.00615577,1.0,0.30028303,0.0,0.45378151,0.16666667,,1.0,-0.15384615,-0.02278258,-1.0,0.58823529
601901.XSHG,-0.27294118,-0.11998012,-0.05526532,-0.77777778,-0.25516605,0.16389169,-1.0,-0.58781726,-0.04,0.51244534,0.01468123,0.04,-0.60060565,0.01154478,-1.58178669,-0.3435397,-0.12304152,-0.69784657,-1.77564749,-0.03567729,-1.0,0.29818173,0.09,0.01,0.19374369,-0.51449576,1.0,0.00019751,0.51995954,0.22657993,1.8999402,0.00665227,0.24403361,0.21366083,0.00457764,1.16349026,0.5053671,-0.51326884,-0.89621641,-0.01969666,-0.02379137,2.09446254,0.08125,-0.07032034,,-0.04,-0.67962571,-0.04,-0.89847199,-0.04,-0.05003229,0.23809524,-0.7019394,-0.89646545,-0.87205185,-0.01768689,-0.00075877,0.0,0.0,-1.0,0.0,-1.32211701,-1.0,0.93333333,0.95131598,-1.0,0.0,0.0,0.54748828,-0.10553147,0.96152545,0.95772112,-1.0,0.61983193,0.16666667,-0.80460857,0.0,-1.0,0.86245974,0.0,0.74534161
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601928.XSHG,-0.21697479,-0.81605504,0.58985657,-0.55555556,-0.37075619,-0.18925435,-1.0,-0.82808799,-0.01,0.64766229,0.11983833,-0.01,-0.80720054,-0.01990137,-0.8450979,-0.0346568,-0.28981994,-0.36641992,-1.31886983,-0.13529461,-1.0,0.20168171,0.0,-0.21,0.59603095,-0.88939059,1.0,0.00038433,0.52299393,0.15199795,0.23426466,0.00732529,0.75193277,0.55820996,0.0793457,2.98511554,1.48043193,-0.18857781,-0.73245809,-0.02691516,0.00245724,1.49393939,0.0125,0.6963746,,-0.01,-0.70323008,-0.01,-0.87232598,-0.01,-0.02418298,-1.21008403,-0.875,-0.17241568,-0.11185285,-0.12750647,-0.00060122,1.0,0.0,0.0,0.0,-1.26496449,0.0,1.0,0.35593851,-0.7899729,0.0,1.0,0.39734153,-0.04149007,0.96086113,0.87089211,0.0,0.98352941,0.05555556,-0.28739496,0.0,-1.0,0.26250111,-1.0,0.0
601933.XSHG,0.2512605,0.54979183,0.02319587,-0.55555556,-0.26072882,0.12760146,-1.0,-0.46192893,-0.04,0.78826102,0.03728839,-0.04,-0.18808883,0.00675208,-1.2452915,-0.23923284,-0.19226049,-0.14602961,1.8745375,-0.24664921,-1.0,-0.11972057,0.0,-0.11,0.15741675,0.35478744,1.0,-1.016e-05,1.29433581,0.05035348,-0.17145515,0.00768023,0.50991597,0.72711978,0.03173828,2.6441104,1.03899245,-0.26457962,-1.00878217,-0.02391041,0.00555363,3.58244111,0.15,-0.72442287,,1.0,-0.57847785,-0.04,-0.18591263,1.0,0.01335755,-0.27777778,-0.64731627,-0.04502525,-0.5675893,-0.02890227,-0.00093308,0.0,-1.0,0.0,-1.0,-1.45693834,-1.0,1.0,5.25734125,-0.774729,-1.0,1.0,0.99251515,-0.49368617,0.78548094,0.9236864,-1.0,0.28067227,0.16666667,-0.18823529,1.0,-0.75,0.17546671,-1.0,0.33057851
601939.XSHG,-0.27294118,0.57451028,-0.01042011,-0.11111111,-0.17223529,0.11861635,-1.0,-0.5928934,-0.02,0.60645812,1.61052534,0.02,-0.15343203,0.01167374,-0.78634094,-0.17900404,-0.062767,-0.39939435,1.77093845,-0.04925063,1.0,0.08405867,0.0,0.24,0.32088799,-0.36115756,1.0,-0.00067087,1.04177343,0.2315926,2.03874166,0.00773741,0.62655462,0.17833109,0.15869141,3.56316663,1.30966939,-0.04636147,-0.96618384,-0.02537993,0.00534121,5.04464286,0.175,0.4100287,,-0.02,-0.28450357,-0.02,-0.31887496,-0.02,-0.04006862,0.075,-0.8199144,0.68781027,-0.48305588,-0.02714207,-0.00085063,1.0,0.0,0.0,-1.0,-0.85818961,-1.0,1.0,3.01118301,-1.0,0.0,1.0,0.9506521,-0.26934435,1.8205642,0.63287384,-1.0,0.5,0.16666667,-0.33905454,1.0,-0.15384615,-0.36671126,0.0,0.32786885
601958.XSHG,0.2512605,0.05113267,-0.36694616,-1.0,-0.41424803,0.12980879,-1.0,-0.72351946,-0.01,0.64766229,0.64400871,0.01,-0.87348587,0.03513194,-2.30840678,-0.84993271,-0.27199292,-0.13223419,-1.2320888,-0.12926129,-1.0,0.00504285,0.0,-0.32,0.66431214,-0.25819889,-1.0,-0.00027489,0.55586649,0.05255853,-0.20498047,0.00645352,0.58084034,0.47341857,0.06188965,2.25170166,0.91878895,-0.38741671,-0.56363279,-0.02018269,-0.00164048,2.76200418,0.175,-0.47217904,,-0.01,-0.67796296,-0.01,-0.91114865,-0.01,-0.01753784,-1.90909091,-0.97838698,-0.83066602,-0.31008259,-0.21365037,-0.00054744,1.0,-1.0,0.0,-1.0,-1.40390035,0.0,1.0,0.7102345,-0.76558266,-1.0,0.0,0.58875288,-0.82641314,1.0,0.33607168,-1.0,0.5,0.16666667,,0.0,-1.0,-0.76227921,0.0,0.37037037
601985.XSHG,-0.27294118,-0.65907087,0.09394833,-0.66666667,-0.29630642,0.04482205,-1.0,-0.7962775,-0.07,0.3967373,0.01013373,0.07,-0.58310902,0.00486441,-1.55618974,-0.37382234,-0.12624547,-0.60666218,-1.62293979,-0.08866616,-1.0,0.0087721,0.07,0.04,0.22838883,-0.51601651,-1.0,-0.00018735,0.56530681,0.20204053,-0.0070024,0.0072223,0.42789916,0.10497981,0.00146484,1.63947534,1.08458004,-0.35962511,-0.94077908,-0.01539738,-0.01546789,2.6374808,0.09375,-0.36840137,,-0.07,-0.61883895,-0.07,-0.69095222,-0.07,-0.03473394,0.04444444,-0.86574009,-0.41860157,-0.10166496,-0.02637274,-0.00082732,1.0,-1.0,-1.0,-1.0,-1.44684928,0.0,0.75,0.22265188,-0.74830623,0.0,0.0,0.45960767,-0.0380186,0.98583429,0.06485552,0.0,0.5,0.66666667,-0.67736514,1.0,-1.0,-0.62137405,-1.0,0.59405941
601988.XSHG,-0.27294118,0.49057604,-0.30186424,-0.22222222,-0.11903159,-0.16772447,-1.0,-0.67986464,-0.01,0.63185335,0.00752244,0.01,-0.34925976,-0.01967243,-1.50453175,-0.27893674,-0.02335414,-0.2166891,1.650185,-0.06311489,1.0,0.00444196,0.0,0.1,0.32828792,-0.66666667,1.0,-0.00060289,0.97636548,0.28123943,2.06049808,0.0073032,0.65058824,0.19650067,0.11346436,2.88288708,1.25242819,-0.0433805,-0.8852613,-0.00750841,-0.00052226,40.58181818,0.0875,-0.64549444,,1.0,-0.46317664,-0.01,-0.45781091,-0.01,0.0,-0.5,-0.65755934,0.02083695,-0.51373291,-0.00481519,-0.00084149,1.0,-1.0,-1.0,0.0,-1.41737121,-1.0,1.0,1.44477618,-1.0,-1.0,1.0,0.81574121,-0.02117638,1.3094614,0.46120416,0.0,0.5,0.16666667,-0.04571429,1.0,-0.5,-0.00104215,0.0,0.32258065
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
