code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.13034033,-0.14456879,-0.2814257,-0.88888889,-0.30333386,-0.45010625,-1.0,-0.11390102,0.16,0.7222021,0.58858556,-0.16,-0.43100326,-0.04259526,-1.67589839,-0.44223108,-0.04914684,-0.27055415,-1.06048533,-0.04946035,-1.0,-0.03380114,-0.32,-2.19,0.95363999,-0.97153655,-1.0,0.00049214,0.76634022,0.13262503,-0.25957977,0.00816678,0.79471398,0.28232524,0.22741699,3.20200162,1.5756681,-0.1301867,-0.38507093,-0.42239083,0.01360638,2.96564885,0.16875,-0.6746827,,1.0,-0.28993821,1.0,-0.86156648,1.0,0.00026078,0.82727273,-0.34155088,-0.32370764,-0.00043919,0.08925348,5.145e-05,1.0,0.0,0.0,0.0,-0.94367565,0.0,0.75,1.90510375,-0.69849982,0.0,0.0,0.99092754,0.69403372,0.79328936,0.55089898,0.0,,0.66666667,-0.73964001,0.0,-1.0,0.23602607,0.0,-0.32154341
601398.XSHG,-0.24004345,-0.24944501,0.45105523,-0.55555556,-0.37507059,0.42518354,0.09166667,-0.42612809,0.01,0.40528794,0.70020097,0.01,-0.24737414,0.29121527,-0.51071976,-0.1550163,-0.0492959,-0.04527345,1.30532416,-0.0244141,1.0,0.00263627,0.0,0.03,0.45201014,-0.21821789,1.0,-0.00044519,1.36202394,0.22238895,1.99464157,0.00814959,0.51194786,0.49511047,0.56573486,3.09651688,1.28303457,-0.04031804,-0.90576415,-0.00015753,0.00214907,9.82278481,0.73125,-0.07475484,,0.01,-0.41410575,0.01,-0.72884474,0.01,0.0,0.0,-0.6742596,-0.33560506,-0.00069237,-0.04137932,-0.0012285,1.0,0.0,0.0,0.0,-0.66156834,0.0,1.0,1.28832135,-0.75,0.0,1.0,0.94902546,-0.01739107,1.02437171,0.85256288,-1.0,0.48986242,0.16666667,-0.16690804,1.0,-0.46153846,-0.25113562,0.0,-0.32258065
601555.XSHG,0.13034033,0.14928604,-0.22809915,-1.0,-0.50283432,0.05230393,-0.98333333,-0.8220524,0.13,0.68652662,0.81559484,-0.13,-0.46323796,0.01811104,-1.60487814,-0.38572981,-0.03347966,-0.77363274,-1.53567548,-0.17743801,-1.0,-0.01034047,-0.57,-0.64,0.91597247,-0.89642146,1.0,0.0005233,0.530214,0.24116221,1.2081669,0.00700846,0.7262853,0.22455632,0.04779053,3.57672766,0.94036793,-0.21503415,-0.1873591,-0.34538634,0.03034042,0.88427948,0.15,-0.70913999,,0.13,-0.32341289,0.13,-0.78587196,0.13,-0.13082217,0.5483871,-0.41731924,0.12921922,-0.04772533,0.02051105,0.00044129,1.0,0.0,-1.0,0.0,-1.03374605,0.0,1.0,1.13768056,-0.84266374,-1.0,1.0,0.78334999,0.40487043,0.84213029,0.98911281,0.0,0.03729182,0.05555556,-0.92905471,1.0,-0.6,0.86476893,0.0,-0.25948104
601600.XSHG,-0.46832006,0.01658629,0.16058534,-0.44444444,-0.24838018,-0.15300435,-1.0,-0.39082969,0.01,0.4181456,0.06577993,-0.01,-0.2310757,-0.11955198,-1.36184718,-0.16877943,-0.01858094,-0.23723289,1.08149221,-0.07178279,-1.0,0.04428618,0.03,-0.22,0.54545455,-0.28476071,-1.0,-0.00033392,1.65288357,0.14677607,1.88340929,0.00787376,0.52389573,0.28757696,0.23193359,3.59753902,1.27667128,-0.10911113,-0.31730055,-0.06620497,-0.00283532,25.95744681,0.05,-0.87426077,,1.0,-0.35339396,0.01,-0.9194019,0.01,-0.00039696,3.54545455,-0.20255099,-0.64208848,-0.03140603,0.0324139,0.00019719,1.0,-1.0,0.0,-1.0,-1.41150765,-1.0,1.0,3.00445098,-0.6875,0.0,1.0,0.86032397,0.80116791,1.07883828,0.56170692,-1.0,0.36205648,0.22222222,-0.51691168,1.0,-1.0,-0.03816809,0.0,-0.19607843
601601.XSHG,0.36440985,-0.65099572,-0.385902,-0.44444444,-0.56771872,-0.13157882,-0.69166667,-0.77620087,-0.01,0.34317276,0.13592592,0.01,-0.5671858,-0.09837402,-1.97174277,-0.4650489,-0.09851132,-0.6667874,-1.6052155,-0.18770232,-1.0,-0.55108615,-0.47,-0.42,0.36798261,-0.72168784,-1.0,0.00037594,0.83667029,0.05700877,1.58351532,0.00763326,0.3884866,0.09960159,0.05078125,3.21684699,0.73282266,-0.56047969,-0.68953157,-0.07386362,-0.05724479,0.37355298,0.2,-0.72224687,,-0.01,-0.67882138,-0.01,-0.91182954,-0.01,0.04795654,-3.88157895,-0.72587789,-0.27246477,-0.37909145,-0.01229532,-0.00063881,0.0,-1.0,-1.0,-1.0,-0.90483127,-1.0,1.0,0.18977096,-0.71496524,0.0,0.0,0.39501169,-0.00296145,0.97567984,0.15448085,-1.0,0.5,0.05555556,-0.82940178,0.0,-0.875,-0.4482706,0.0,0.1532567
601607.XSHG,0.36440985,-0.57175285,-0.00354599,-1.0,-0.56346986,-0.21879978,-0.65,-0.85225619,0.35,0.86327418,0.38906975,-0.35,-0.79463962,-0.20015658,-1.50704573,-0.66606302,-0.73220952,-0.83882651,-1.44259326,-0.15758344,-1.0,-0.02930389,-0.4,-0.63,0.13038754,-0.39605902,-1.0,0.00042196,1.21853464,0.01262969,1.55694719,0.00758789,0.1256336,0.01792829,0.0,3.70551383,0.82324686,-0.8012538,-0.6752007,-0.33377848,-0.10145906,0.28043478,0.125,-0.79193557,,-0.35,-0.53859188,-0.35,-0.63351548,-0.35,0.13328504,-0.55792683,-0.69492358,-0.82741294,-0.47153797,-0.05545307,-0.0007525,1.0,-1.0,-1.0,-1.0,-1.77312454,-1.0,1.0,0.74787086,-0.79290157,-1.0,0.0,0.17058097,-0.80993583,0.96473164,0.50151854,-1.0,0.5948588,0.41666667,-0.70275163,0.0,-1.0,-0.34944666,-1.0,0.66543438
601608.XSHG,-0.24004345,-0.39453175,-0.63671333,-0.33333333,-0.15148485,-0.34281249,-1.0,-0.31404658,0.02,0.44621514,0.23366019,-0.02,-0.36580949,-0.18905649,-2.03694554,-0.34552698,-0.01527161,-0.67222021,1.05469033,-0.0556404,-1.0,-0.00172481,0.0,-0.18,0.51539297,-0.78278036,1.0,-0.00014809,1.35933986,0.1162757,0.20096712,0.00751766,0.44134685,0.36580949,0.18884277,2.69680204,0.997547,-0.12801489,-0.86473884,-0.14444553,-0.00013664,9.57553957,0.0375,-0.66524559,,1.0,-0.25375072,0.02,-0.49889625,1.0,0.00289026,5.9375,-0.14285714,-0.04328889,-0.29072266,0.05170126,-0.00014338,1.0,-1.0,-1.0,0.0,-0.98130614,0.0,0.26666667,0.26734012,-0.625,-1.0,0.0,0.94537546,0.45251386,1.03271242,0.61576289,-1.0,0.43229544,0.33333333,-0.47072133,1.0,-0.5,-0.69489071,-1.0,0.0
601618.XSHG,0.36440985,-0.54069906,-0.67102123,-0.77777778,-0.27303594,-0.59330053,0.35,-0.33551674,-0.01,0.35548714,0.67647519,0.01,-0.26584571,-0.4358328,-1.87338838,-0.21948569,-0.1559223,-0.56754799,1.00905469,-0.1248659,1.0,0.01593213,-0.16,-0.72,0.22165882,-0.86859904,-1.0,0.00015766,1.3776206,0.05312082,-0.1397432,0.00818024,0.25362056,0.16153568,0.13330078,1.93154341,1.15666005,-0.42190083,-0.44077443,-0.2162692,0.00811071,15.97101449,0.34375,-0.9079987,,1.0,-0.3078144,-0.01,-0.80941869,1.0,0.00082869,0.45454545,-0.32184019,-0.68508824,-0.15626251,0.02370425,4.985e-05,1.0,-1.0,0.0,0.0,-1.42607429,-1.0,0.4,1.10546781,-0.5625,-1.0,0.0,0.73066193,0.18036178,0.92084259,0.40701805,0.0,0.27081825,0.33333333,-0.61392247,1.0,-0.375,0.09141153,0.0,0.24793388
601628.XSHG,0.13034033,-0.93099253,0.29268007,-0.77777778,-0.49653569,0.76063334,-1.0,-0.61426492,0.04,0.49040203,0.34188177,-0.04,-0.3158276,0.5275894,-1.72394662,-0.40709888,-0.08369757,-0.08656284,-1.15067005,-0.04530321,-1.0,0.02054357,-0.17,-1.68,0.50851141,-0.875,-1.0,0.0003461,0.88509249,0.18695365,1.6428813,0.00790408,0.36187545,0.19521912,0.09521484,2.30834297,1.27003007,-0.50108355,-0.63048696,-0.20180608,-0.0118058,0.36644015,0.35,-0.89290745,,0.04,-0.46662612,0.04,-0.8451067,0.04,-0.00717131,0.20383275,-0.60179441,-0.59367971,-0.01171174,-0.01571049,-0.00060222,0.0,-1.0,0.0,-1.0,-1.65258558,-1.0,1.0,0.7386254,-0.60300037,-1.0,0.0,0.5865878,-0.06448456,0.98068667,0.2152189,0.0,0.5,0.44444444,-0.61947864,0.0,-1.0,-0.36211072,0.0,0.21645022
601633.XSHG,-0.24004345,0.35852474,-0.53287542,-0.33333333,-0.15627273,-0.41646955,-1.0,-0.22598253,0.04,0.49040203,0.51139685,-0.04,-0.74936617,-0.22952637,-1.52977859,-0.60412894,-0.05777214,-0.6110105,1.25316914,-0.42540002,-1.0,0.3227308,0.0,0.15,0.62911988,0.1153164,-1.0,0.00029378,1.37399347,0.11130822,0.58211067,0.00813626,0.75380159,0.49094531,0.25628662,2.74759167,1.50225714,-0.05646252,-0.96103603,-0.18941898,0.03350103,2.13157895,0.03125,0.36431759,,1.0,-0.27227676,1.0,-0.88037929,1.0,0.0104397,4.66666667,-0.14299488,-0.72803728,-0.06673356,0.13159125,-0.00020796,1.0,-1.0,0.0,0.0,-0.82374363,0.0,1.0,0.03060231,-0.5,0.0,1.0,0.58858842,0.40319677,1.13288389,0.96803007,0.0,0.93989862,0.27777778,-0.46647181,1.0,-0.75,-0.48529683,0.0,-0.45248869
601668.XSHG,0.36440985,-0.93371289,-0.36382776,-1.0,-0.66485118,-0.56828429,-0.83333333,-0.41011645,-0.32,0.11155378,0.54561912,-0.32,-0.26077508,-0.55283058,-1.81600107,-0.19739225,-0.14650213,-0.72763491,-1.70807678,-0.86487911,-1.0,-0.22982598,-1.02,-0.81,0.00543281,-0.97995789,-1.0,0.00041699,1.02125499,0.08374059,1.25768905,0.00752547,0.15966691,0.12241941,0.00390625,1.94677495,0.28100256,-0.77007919,-1.25966011,-0.4995807,0.02853969,1.33488372,0.3,-0.71237663,,1.0,0.32803947,-0.32,-0.93544858,1.0,0.08330315,0.91304348,-0.46671923,-0.84533364,-0.43084716,-0.03805496,-0.00031374,1.0,-1.0,0.0,-1.0,-1.34110221,-1.0,0.25,0.39085591,-0.787779,-1.0,0.0,0.92870072,-0.38978688,0.80315518,0.40703894,0.0,,0.33333333,-0.74185373,1.0,-1.0,0.02905554,0.0,0.28871391
601669.XSHG,0.13034033,-0.82123128,-0.54349747,-0.66666667,-0.30271579,-0.28886231,0.36666667,-0.1411936,0.06,0.5642883,0.49044924,-0.06,-0.33683448,-0.11122979,-2.06329511,-0.28540384,-0.04913611,-0.51503079,1.17312568,-0.07342467,1.0,0.0509846,-0.42,-1.55,0.88953278,-0.875,-1.0,0.00026536,1.2970983,0.17634476,1.48323964,0.00782295,0.34576394,0.20282506,0.17303467,2.23295794,0.72931802,-0.32433654,-0.62788208,-0.35735778,0.03564701,4.01993355,0.25,-0.92448893,,1.0,0.02056973,1.0,-0.99595291,1.0,0.01143933,1.46875,-0.32861197,-0.77102611,-0.00614866,0.03601355,5.038e-05,1.0,-1.0,0.0,-1.0,-1.03848021,-1.0,0.25,0.38835878,-0.58324186,-1.0,0.0,0.95483,0.24540775,0.85263489,0.22291609,0.0,0.15133961,0.16666667,-0.73176604,1.0,-0.5,-0.12865837,0.0,0.06042296
601688.XSHG,0.13034033,-0.50378991,-0.46186702,-0.77777778,-0.04905511,-0.11377172,-0.6,-0.64628821,0.53,0.91542919,0.79431087,-0.53,-0.30785947,-0.02635973,-1.36089883,-0.18073162,-0.00568565,-0.31256791,-1.66026802,-0.13403272,1.0,0.09036241,-0.32,-0.04,0.98116624,-0.84515425,1.0,0.00059507,0.91117156,0.09560353,1.43301695,0.00737417,0.95293266,0.49040203,0.14282227,3.71754554,1.49844741,-0.03319371,-0.0741514,-0.52570961,0.03122196,1.40982721,0.525,0.32914246,,0.53,-0.30100598,0.53,-0.99853049,0.53,-0.08450199,6.09983633,-0.152951,-0.13212949,-0.00162007,0.37035758,0.0005363,0.0,0.0,-1.0,-1.0,-1.03848021,0.0,0.8,0.64607923,-0.78485181,-1.0,1.0,0.48791006,5.08449835,0.9862327,0.85618069,0.0,0.12418537,0.47222222,-0.93333161,0.0,-0.75,0.88722349,0.0,-0.56642636
601718.XSHG,-0.24004345,-0.03684752,-0.508025,-0.22222222,-0.14675911,-0.60074022,-1.0,-0.28275109,0.15,0.71296632,0.88549757,-0.15,-0.16841724,-0.14005655,-0.94187807,-0.2281782,-0.02764943,-0.24882289,1.01810938,-0.18695927,-1.0,0.03325893,-0.09,-1.03,0.91705904,-0.91855865,1.0,-0.00024378,0.98469351,0.09327275,0.4660146,0.00799147,0.8968139,0.37232887,0.48449707,3.32202144,1.0782953,-0.0237126,-0.43585728,-0.11603125,0.04039522,4.05,0.046875,-0.66625036,,1.0,-0.10285698,1.0,-0.32339956,1.0,0.00159363,12.64285714,-0.07807075,-0.10646319,-0.03265578,0.22477895,1.142e-05,1.0,-1.0,0.0,0.0,-1.03301772,0.0,0.75,0.1598548,-0.5625,0.0,1.0,0.963009,1.13438522,1.30420909,0.25942903,0.0,0.47646633,1.0,-0.21397538,1.0,-0.75,-0.81243457,0.0,-0.53380783
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.13034033,-0.63706847,-0.42769916,-0.22222222,-0.18714283,-0.35048444,-1.0,-0.18486172,0.14,0.69974647,0.72909311,-0.14,-0.35132198,-0.10064673,-1.84345724,-0.35639261,-0.03339923,-0.33538573,1.03658095,-0.07879708,-1.0,0.00978804,-0.11,-0.58,0.89713872,-0.95629607,-1.0,8.986e-05,1.2731955,0.13107109,-0.09651767,0.00833585,0.77842143,0.25642883,0.36254883,1.61041011,1.64910268,-0.07477037,-0.29772532,-0.30510819,0.00816856,2.78032787,0.1125,-0.79140176,,1.0,-0.14094602,0.14,-0.96546657,1.0,0.00631655,11.30769231,-0.07533086,-0.79037174,-0.00017998,0.10656319,5.358e-05,1.0,-1.0,0.0,-1.0,-1.20587521,-1.0,1.0,0.4476617,-0.5625,-1.0,0.0,0.93214173,0.47293626,0.95286396,0.24458239,0.0,0.52968863,0.16666667,-0.56284938,1.0,-0.25,-0.13210138,0.0,-0.70921986
601788.XSHG,0.13034033,-0.55998855,-0.03905292,-1.0,-0.25817642,0.25783994,-0.48333333,-0.64556041,0.17,0.7339732,1.05585111,-0.17,-0.69322709,0.08395224,-2.21711932,-0.62767113,-0.0419687,-0.20970663,-1.38138356,-0.09154953,-1.0,0.03361456,-0.21,-1.55,0.85005433,-0.94174191,-1.0,0.00044724,1.02415669,0.23763469,1.46230326,0.00760249,0.71107893,0.27019196,0.10266113,3.07218648,1.42077225,-0.22696471,-0.22772263,-0.34168281,0.01506964,1.18417722,0.275,-0.8581418,,0.17,-0.38144705,0.17,-0.98791651,0.17,-0.012749,2.88140162,-0.23515812,-0.58646071,-0.01514262,0.08059615,0.00042421,0.0,0.0,-1.0,0.0,-1.41939791,0.0,1.0,0.74740938,-0.73326015,-1.0,0.0,0.24685248,1.47124352,0.6968453,0.88469061,0.0,0.30992035,0.05555556,-0.82721626,0.0,-0.53846154,0.55135623,-1.0,-0.45016077
601800.XSHG,0.13034033,-0.28741859,-0.42818752,-1.0,-0.07003918,-0.15942756,-0.11666667,-0.05931587,0.41,0.88772184,0.85714361,-0.41,-0.91669685,-0.01861337,-1.83361219,-0.90148497,-0.01161347,-0.38210793,-1.39406012,-0.04176406,-1.0,-0.01693081,-1.01,-3.92,0.97138718,-0.97227182,-1.0,0.00052375,0.84591948,0.17700888,1.41201244,0.00689658,0.88921072,0.4241217,0.15380859,3.65795848,0.92137401,-0.070365,-0.09820177,-0.56713603,0.05152687,2.01837061,0.275,-0.97916201,,1.0,0.00982183,1.0,-0.76830601,1.0,0.02949366,12.67804878,-0.07886322,-0.47850278,-0.0001847,0.49452957,5.945e-05,0.0,-1.0,0.0,-1.0,-1.48992474,-1.0,0.5,0.28618709,-0.81302598,-1.0,0.0,0.91096457,4.09290238,0.65067093,0.4868036,0.0,,0.5,-0.87113167,0.0,-0.75,-0.07042531,0.0,-0.34732272
601808.XSHG,-0.24004345,0.46081553,-0.75328447,-0.22222222,-0.18559144,-0.59045618,-1.0,-0.30713246,0.04,0.51050344,0.39697152,-0.04,-0.41542919,-0.41040772,-1.11218003,-0.32234698,-0.07382261,-0.42593263,1.05360377,-0.24794594,-1.0,0.02162498,0.0,-0.46,0.4766389,-0.8527388,-1.0,0.00026904,1.09459557,0.11211727,0.16149203,0.008042,0.58218682,0.21876132,0.25634766,1.37289066,1.23281925,-0.09576243,-0.54478278,-0.12812548,-0.00327547,1.59159159,0.15625,0.01882554,,1.0,-0.29902293,0.04,-0.58183815,1.0,0.00864904,8.57894737,-0.10206947,-0.96880514,-0.14147722,0.0892103,-0.0005784,1.0,-1.0,-1.0,0.0,-0.56251517,0.0,1.0,0.68209395,-0.4375,-1.0,1.0,0.86779739,0.02815671,1.04933739,0.61413248,-1.0,0.99493121,0.05555556,-0.45627018,1.0,-0.53846154,0.40910893,0.0,-0.4950495
601818.XSHG,-0.24004345,-0.55812448,-0.23525351,-0.88888889,-0.29821394,0.36612007,-0.31666667,-0.4286754,-0.01,0.34697573,0.0030921,-0.01,-0.26222383,0.16699748,-2.67258481,-0.20028975,-0.3057371,-0.05686346,-1.29192322,-0.04542885,1.0,-9.431e-05,-0.03,0.02,0.30604853,-0.78278036,-1.0,0.00046917,1.30435256,0.0704418,1.93635379,0.00799964,0.35445329,0.7718218,0.09338379,1.82757072,1.18233718,-0.40889626,-0.58403936,-0.01228361,-0.00517985,27.23255814,0.31875,-0.7858787,,-0.01,-0.40332752,-0.01,-0.74981631,-0.01,0.0,1.375,-0.32902676,-0.68307314,-0.83106001,0.03112578,1.302e-05,0.0,-1.0,-1.0,0.0,-1.52731245,0.0,1.0,0.37640507,-0.5,-1.0,0.0,0.29580345,0.10685935,0.98583429,0.8020724,0.0,0.39717596,0.16666667,-0.25887038,0.0,-0.25,-0.2553322,-1.0,0.16393443
601857.XSHG,0.13034033,-0.42599123,-0.57365061,-0.11111111,-0.21374454,-0.21667852,-1.0,-0.29657933,0.03,0.47120608,0.53278939,0.03,-0.54835205,-0.15744153,-1.33279992,-0.48026078,-0.02712513,-0.64288301,1.12024629,-0.03554442,1.0,0.00886005,0.0,-0.16,0.52155016,0.0,-1.0,-0.00045087,1.4828074,0.14784438,0.09868289,0.0080471,0.52968863,0.22546179,0.37768555,2.71323905,1.37524988,-0.03885356,-0.32745035,-0.02699228,0.00309695,3.86144578,0.30625,-0.89510091,,1.0,-0.26412801,0.03,-0.92669584,0.03,0.0114741,,0.0,-0.48676423,-0.00063006,0.04517042,-2.328e-05,1.0,-1.0,-1.0,-1.0,-1.38783685,0.0,1.0,9.27659167,-0.75,0.0,1.0,0.49964749,0.09455616,1.2708152,0.67411867,-1.0,0.89391745,0.05555556,-0.26502633,1.0,-0.375,0.44672992,0.0,-0.39215686
601866.XSHG,-0.24004345,-0.59893085,-0.53924281,-0.11111111,-0.23981103,-0.46387493,-1.0,-0.31441048,0.03,0.47120608,0.02958477,-0.03,-0.26512133,-0.28643184,-1.35518766,-0.21224194,-0.01577583,-0.57660268,1.00362188,-0.08916876,-1.0,0.06923141,0.0,-0.19,0.60159363,-0.875,-1.0,-0.00032138,1.33340588,0.10453772,0.05164327,0.00811692,0.69062274,0.17638537,0.22558594,2.06684765,1.50410694,-0.07088907,-0.67855626,-0.08569559,0.00615271,20.60714286,0.1125,-0.40017432,,1.0,-0.31981473,0.03,-0.84511168,0.03,9.127e-05,4.45454545,-0.17288489,-0.30142645,-0.06541061,0.02838636,-4.73e-05,1.0,-1.0,0.0,-1.0,-0.53156106,0.0,1.0,0.60357173,-0.625,-1.0,0.0,0.90345723,0.21267377,1.0918669,0.85744717,-1.0,0.41708907,0.66666667,-0.18066618,1.0,-1.0,-0.75119907,0.0,-0.49180328
601872.XSHG,0.13034033,-0.3444222,-0.5152009,-0.11111111,-0.15045374,-0.20729089,-1.0,-0.19250364,0.06,0.5642883,0.03571626,-0.06,-0.30749728,-0.11529523,-1.19557962,-0.2252807,-0.01248389,-0.55342267,1.07352409,-0.1357827,-1.0,0.06277293,0.0,-0.72,0.69540022,-0.96852706,-1.0,-0.00041617,1.60268408,0.13935682,2.00817035,0.00817451,0.79181752,0.187251,0.29882813,2.36650069,1.45595697,-0.04775685,-0.06626692,-0.29572736,0.00292476,9.47916667,0.04375,-0.84288527,,1.0,-0.15165966,0.06,-0.73599414,1.0,0.00250996,3.13793103,-0.21157999,-0.37596496,-0.07530184,0.05546195,-3.395e-05,1.0,-1.0,0.0,-1.0,-0.40118961,-1.0,1.0,0.63808345,-0.6875,-1.0,0.0,0.88694189,0.69644626,1.20226443,0.62803366,-1.0,0.41527878,0.33333333,-0.39364981,1.0,-1.0,-0.932394,-1.0,-0.59405941
601888.XSHG,-0.24004345,-0.1626329,0.19068428,-0.11111111,-0.06288182,0.70204267,0.45833333,-0.20160116,0.34,0.85639261,0.6399286,-0.34,-0.10068816,0.37698521,-0.44346119,-0.06519377,-0.00751697,-0.23035132,1.14089098,-0.00586145,1.0,0.63492983,0.0,-1.14,0.72691054,0.21004201,1.0,-5.509e-05,1.24802321,0.15745323,2.54416694,0.00811892,0.56263577,0.63853676,0.54382324,2.64011785,1.63539324,-0.03613381,-0.29827215,-0.0149897,0.09478791,0.58379666,0.74375,0.8158833,,1.0,-0.06956964,0.34,-0.41917708,0.34,0.06093444,4.57471264,-0.16075184,0.49762581,-0.03691611,0.98927074,-0.00058694,1.0,0.0,0.0,0.0,-0.29630978,0.0,1.0,17.02862662,-0.6875,0.0,1.0,0.96090672,0.08637667,1.36461896,0.98800817,0.0,0.5,0.77777778,-0.26502633,1.0,-0.61538462,0.13380842,0.0,-0.41994751
601898.XSHG,0.36440985,0.16885004,-0.57129791,-0.33333333,-0.17289377,-0.32682502,0.525,-0.26200873,-0.02,0.32488229,0.7815673,0.02,-0.15537849,-0.28831228,-0.3854168,-0.13726911,-0.09759609,-0.45418327,1.41289388,-0.25770445,1.0,0.54555662,0.04,0.04,0.19956537,-0.73192505,1.0,-0.00014446,1.49459557,0.07135019,1.62234483,0.00764992,0.3044895,0.35856574,0.19775391,1.94429643,1.04861074,-0.26920341,-0.78032374,-0.22408879,0.01151934,5.74603175,0.21875,-0.18677174,,-0.02,0.07260368,-0.02,-0.88042678,-0.02,-0.04954727,2.28571429,-0.29746241,0.41511514,-0.04118628,0.05929357,0.00014221,1.0,-1.0,0.0,-1.0,-1.12248118,-1.0,0.5,2.89622472,-0.75,-1.0,1.0,0.98536052,0.83668818,1.13741146,0.78092094,0.0,0.20202752,0.16666667,-0.81974193,1.0,-0.46153846,-0.43867606,0.0,0.12987013
601899.XSHG,-0.00561188,-0.21691162,-0.72194855,-0.77777778,-0.38059805,-0.46067591,-0.53333333,-0.47780204,0.05,0.5320536,0.50302378,-0.05,-0.23324882,-0.15350296,-1.44826126,-0.17022818,-0.17162232,-0.4795364,-1.2513582,-0.01163773,1.0,-0.00344532,0.07,-0.05,0.72908367,-0.80769231,-1.0,0.00053141,1.42219804,0.29406808,1.79311458,0.00668161,0.73823316,0.9094531,0.10986328,2.16266564,0.73144559,-0.18345226,-0.20310716,-0.06963889,0.01185768,33.74193548,0.225,-0.7527697,,0.05,-0.41950829,0.05,-0.93006225,0.05,-0.0064933,5.0,-0.17428737,-0.32595723,-0.00785558,0.0101521,0.00051148,1.0,0.0,-1.0,-1.0,-0.95423647,0.0,1.0,0.88990027,-0.50567142,-1.0,0.0,0.43235798,0.38827306,0.95321913,0.85756241,0.0,0.35336713,0.94444444,-0.34974656,1.0,-0.875,-0.02368717,-1.0,-0.49180328
601901.XSHG,0.13034033,-0.36685844,-0.36338463,-1.0,-0.4713084,0.29325101,-0.7,-0.5342067,0.0,0.37939152,0.88623139,0.0,-0.30170228,0.14290405,-2.49751389,-0.31618979,-0.11360058,-0.25823977,-1.51611735,-0.08209328,-1.0,0.00136092,-0.11,-0.81,0.41072075,-0.99318329,-1.0,0.00046293,0.99934712,0.15486002,1.67209329,0.00769077,0.39047791,0.14940239,0.04956055,2.82249842,1.21714817,-0.50599186,-0.67382993,-0.17406348,0.01882951,1.94056848,0.125,-0.86249561,,0.0,-0.35288669,0.0,-0.89527646,0.0,0.00068381,0.45833333,-0.42579212,-0.04892097,-0.31457411,-0.01064886,0.00037777,0.0,0.0,-1.0,0.0,-1.64530226,0.0,1.0,0.5479,-0.59275521,-1.0,0.0,0.34914987,-0.18966009,0.81061308,0.73139494,0.0,0.32005793,0.05555556,-0.67111717,1.0,-1.0,0.36369447,-1.0,0.07092199
601919.XSHG,-0.24004345,-0.52299729,-0.80614324,-0.11111111,-0.25983648,-0.49452896,-1.0,-0.25327511,0.03,0.47120608,0.0960382,-0.03,-0.37848606,-0.27165024,-1.20765239,-0.34770011,-0.01577583,-0.60919957,1.0028975,-0.10066574,-1.0,0.05314141,0.0,-0.21,0.52444766,-0.40824829,-1.0,-0.00033458,1.29459557,0.10984175,0.09445059,0.00815928,0.64373642,0.31618979,0.11279297,2.57940793,1.5186102,-0.08166753,-0.83829704,-0.11880252,0.00124008,7.62698413,0.0375,-0.85384521,,1.0,-0.33634483,0.03,-0.92468773,0.03,8.765e-05,1.0625,-0.41167237,-0.51442427,-0.06833894,0.0076452,-0.00043855,1.0,-1.0,-1.0,-1.0,-1.18475358,0.0,1.0,1.4834169,-0.6875,-1.0,0.0,0.90709355,0.10741572,1.14815362,0.94900821,-1.0,0.49637944,1.0,-0.26502633,1.0,-0.92307692,-0.70036857,0.0,-0.58823529
