code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.03702359,-0.68427413,-0.18120792,-1.0,-0.11279963,-0.34320148,-1.0,-0.63626414,0.0,0.41412491,1.10644603,0.0,-0.36215038,-0.11993332,-1.2766368,-0.36578278,-0.07006289,-0.67417363,-1.16848221,-0.13474902,-1.0,0.00463565,-0.31,-1.6,0.58024691,-0.375,-1.0,0.00052531,0.90549491,0.10034002,1.43996432,0.00718768,0.65372051,0.53941155,0.06018066,3.80221896,0.85343252,-0.22717349,-0.59786772,-0.43397253,0.02468383,4.92016807,0.06875,-0.78032049,,0.0,0.15723372,0.0,-0.72760512,0.0,0.00284967,-5.875,-0.27744022,-0.47657897,-0.22563615,0.04920458,0.00038855,0.0,0.0,-1.0,0.0,-1.76131387,0.0,1.0,4.19289351,-0.79378428,-1.0,0.0,0.64379333,1.0374889,0.68173162,0.9417575,0.0,0.10635209,0.19444444,-0.65154265,1.0,-0.5,0.07595059,-1.0,-0.03436426
601390.XSHG,-0.03702359,-0.96305042,-0.03551709,-1.0,-0.36941143,-0.08875331,-0.81666667,-0.74936155,0.13,0.72984749,0.83239634,-0.13,-0.26916092,-0.0196871,-1.23910716,-0.23574283,-0.02673854,-0.5099891,-1.08169935,-0.16446453,-1.0,0.11512778,-0.44,-2.97,0.93318809,-0.94907075,-1.0,0.00025588,0.83780932,0.14829642,1.49728392,0.0078468,0.87368421,0.36069742,0.03814697,3.72654401,0.98325439,-0.06993771,-0.70917534,-0.4541746,0.0200586,2.64409722,0.075,-0.76269998,,0.13,-0.29468751,0.13,-0.76276166,0.13,-0.003061,-1.5,-0.59016559,-0.49450135,-0.00313903,-0.04512881,-0.00100701,1.0,0.0,-1.0,0.0,-1.41885645,-1.0,0.8,1.19850065,-0.78720293,0.0,1.0,0.92775792,-1.16300971,0.91241199,0.77102961,0.0,,0.16666667,,0.0,-0.125,-0.09480251,0.0,-0.39840637
601398.XSHG,-0.3892922,-0.44372426,0.11683025,-0.11111111,-0.0603197,0.21225348,-1.0,-0.25538125,0.0,0.41412491,0.8629101,0.0,-0.18198329,0.12495941,-0.6013216,-0.16781693,-0.00379635,-0.04576825,1.33841685,-0.01585361,-1.0,0.0004372,0.0,0.03,0.58024691,-0.61796062,1.0,-5.313e-05,1.37081514,0.34761948,0.42213963,0.00820189,0.61034483,0.81729023,0.27191162,1.83125331,1.52152066,-0.01599711,-0.74481142,-0.00027246,-0.00026776,31.74193548,0.04375,-0.36985958,,1.0,-0.20869592,0.0,-0.45324532,0.0,0.00594771,-0.5,-1.0,-0.34125856,-0.33030387,-0.10976215,-0.00129298,1.0,-1.0,0.0,0.0,-0.36995134,-1.0,1.0,0.64605268,-0.375,0.0,1.0,0.72035055,-0.48076417,1.0,0.35281106,-1.0,0.67332123,0.05555556,-0.02450091,1.0,-1.0,-0.71976172,0.0,0.0
601555.XSHG,-0.22885662,-0.48858896,0.4249581,-0.44444444,-0.04831183,0.28773924,-1.0,-0.11929953,0.23,0.82806826,0.07323811,-0.23,-0.29277152,0.05828027,-1.42323385,-0.27860516,-0.01821024,-0.15256084,-1.28395062,-0.01740718,-1.0,-0.16393338,0.22,-0.1,0.95642702,-0.57906602,1.0,0.00049743,1.29199418,0.23717669,1.72698981,0.00746522,0.90235935,0.97711587,0.13183594,3.03061331,1.36417124,-0.02698212,-0.23395602,-0.30958675,0.02219984,1.89662921,0.05,-0.06164626,,1.0,-0.03439746,0.23,-0.34924715,1.0,-0.02004938,2.27272727,-0.15242228,-0.61248182,-0.02014183,0.15178497,0.00025853,1.0,0.0,0.0,-1.0,-1.00085158,0.0,0.75,2.44748329,-0.75,0.0,0.0,0.94462648,3.39254263,0.50118723,0.74118739,0.0,0.4584392,0.16666667,-0.80018147,1.0,-0.625,-0.30387283,0.0,-0.56980057
601600.XSHG,-0.22885662,-0.52768024,-0.56062438,-0.88888889,-0.08689378,-0.45059878,-0.96666667,-0.54177308,0.11,0.71042121,0.00250481,-0.11,-0.21249546,-0.01867937,-1.77851883,-0.20886306,-0.06507683,-0.48928442,-1.13580247,-0.06362401,1.0,-0.00898701,0.09,-0.57,0.94081336,-0.95870624,-1.0,0.00052318,0.7010917,0.32726108,1.94875518,0.00763626,0.95825771,0.92698874,0.09460449,3.59761049,1.22315246,-0.01629191,-0.07119462,-0.33653662,0.02400579,40.22033898,0.13125,-0.79306094,,0.11,0.02494205,0.11,-0.83400366,0.11,-0.00172985,-1.0,-0.12467909,-0.67391701,-0.00553971,0.06718658,0.00029335,1.0,0.0,0.0,0.0,-0.81265207,0.0,0.75,1.00172544,-0.60511883,0.0,1.0,0.86484494,1.03684586,0.83581239,0.94771943,0.0,0.23448276,0.88888889,-0.40471869,1.0,-0.25,0.32157742,0.0,-0.55248619
601601.XSHG,-0.22885662,-0.07553677,-0.40136644,-0.22222222,-0.08296942,-0.1930201,-1.0,-0.17329442,0.01,0.43046478,0.33767031,-0.01,-0.71267708,-0.13932542,-1.40040882,-0.63203778,-0.02448287,-0.4202688,-1.51561365,-0.00672716,-1.0,0.13848136,0.31,-0.16,0.62708787,-0.70710678,-1.0,0.00031719,1.45320233,0.18411686,1.7315874,0.00795938,0.46642468,0.92190338,0.06835938,1.80418046,0.96457188,-0.14700261,-0.49655127,-0.15711815,-0.0490944,0.90933694,0.2,-0.15552282,,0.01,-0.239129,0.01,-0.69673634,0.01,-0.06512418,-0.65811966,-0.79770321,-0.69269426,-0.15012744,-0.00867531,-0.00079048,0.0,-1.0,-1.0,-1.0,-0.77639903,0.0,0.66666667,0.04068023,-0.4375,-1.0,1.0,0.29641448,-0.02778947,0.96063012,0.51218716,0.0,0.85807623,0.58333333,-0.76421793,0.0,-1.0,-0.31162441,0.0,0.68322981
601607.XSHG,-0.3892922,0.87775173,-0.12412022,-0.11111111,-0.08189512,0.49312241,-1.0,-0.21160161,-0.12,0.22930283,0.08858709,0.12,-0.66182347,0.38571138,-1.14821603,-0.60552125,-0.02752507,-0.36106066,1.41466957,-0.13783586,-1.0,-0.05704371,-0.02,0.04,0.28685548,0.45833333,1.0,-0.00038267,1.94286754,0.23705657,2.07244304,0.00804124,0.43520871,0.3614239,0.04229736,2.57960559,1.2784551,-0.11662076,-0.20931335,0.00094395,-0.0072253,0.68742985,0.15,-0.28833836,,-0.12,-0.02773661,-0.12,-0.55637165,-0.12,-0.03007843,0.07777778,-0.7653713,-0.26985724,-0.05181227,-0.10949917,-0.00082476,1.0,-1.0,0.0,-1.0,-0.93442822,-1.0,0.75,118.53610937,-0.625,-1.0,1.0,0.42672048,-0.50635199,0.94605765,0.976901,-1.0,0.5,0.16666667,-0.62755829,0.0,-0.125,-0.61147737,-1.0,0.38961039
601608.XSHG,-0.03702359,-0.90503996,0.37891365,-0.33333333,-0.1456372,-0.48112148,-0.76666667,-0.55089383,0.05,0.58224401,0.96925111,-0.05,-0.33672357,-0.12894056,-1.14313701,-0.25572103,-0.09589442,-0.34725754,-1.0664488,-0.1571576,-1.0,-0.01837199,-0.14,-0.4,0.77342048,-0.51636524,1.0,0.00017962,1.20080058,0.13553024,0.20534833,0.00717166,0.85190563,0.3650563,0.03460693,2.6063386,1.24904251,-0.08196139,-0.29809265,-0.14845005,0.01816686,14.90977444,0.1875,-0.91830411,,0.05,0.15740411,0.05,-0.77392257,0.05,-0.00288235,-7.57142857,-0.43089552,-0.83034904,-0.03613507,-0.01234046,0.00023105,1.0,0.0,0.0,0.0,-0.95109489,0.0,0.5,0.86642796,-0.44497258,0.0,0.0,0.36498743,-0.06294509,0.94997176,0.9237475,0.0,0.34736842,0.05555556,-0.23448276,0.0,-1.0,0.59971439,-1.0,-0.29239766
601618.XSHG,-0.03702359,-0.96311095,-0.12744349,-1.0,-0.11214324,-0.32475538,-1.0,-0.58482306,0.07,0.62291213,0.85411951,-0.07,-0.1983291,-0.03932492,-1.37230399,-0.17508173,-0.07161883,-0.43080276,-1.01742919,-0.18341653,-1.0,-0.01278284,-0.16,-1.04,0.9157589,-0.83852549,-1.0,0.00051859,1.2827147,0.15156226,1.86074173,0.00811862,0.94410163,0.6349437,0.0793457,3.94736678,0.81966732,-0.03106116,-0.35076094,-0.26077152,0.03355162,27.87804878,0.13125,-0.49105082,,0.07,0.0092929,0.07,-0.71151737,0.07,-0.001,,-0.1835834,-0.81450354,-0.00675903,0.03217149,0.00040301,1.0,0.0,-1.0,0.0,-0.78381995,-1.0,0.75,1.73104558,-0.60438757,0.0,1.0,0.95777322,0.58141245,0.87949889,0.97337407,0.0,0.21887477,0.05555556,-0.68560517,0.0,-0.625,-0.06991311,0.0,-0.49723757
601628.XSHG,0.29001815,-0.60112998,0.06845371,-0.88888889,-0.13135609,-0.37493443,-0.9,-0.60963152,-0.01,0.43046478,0.15332461,0.01,-0.5027243,-0.09761929,-0.84736363,-0.50926262,-0.04191156,-0.67562659,-1.11873638,-0.0423892,-1.0,0.13203118,-0.32,-2.44,0.32534495,-0.13363062,1.0,0.00055696,0.68966521,0.04298514,1.42438093,0.00767167,0.54519056,0.75989829,0.02539063,3.54119611,1.05058427,-0.37925527,-0.43338804,-0.44244396,0.06621348,1.19230769,0.1125,-0.24910789,,-0.01,-0.48840241,-0.01,-0.70400294,-0.01,0.0,-0.8015873,-0.32441572,-0.23788967,-0.54394044,0.03011831,0.00041019,0.0,0.0,-1.0,0.0,-1.49075426,0.0,0.53333333,1.88832521,-0.83839122,-1.0,1.0,0.71272539,0.50809845,0.43934824,0.99308379,0.0,0.47259528,0.11111111,-0.86492449,0.0,-0.30769231,0.49053114,0.0,0.07259528
601633.XSHG,0.29001815,-0.90530166,-0.0267797,-0.22222222,-0.07429752,0.26162609,-1.0,-0.64720905,-0.07,0.63416848,0.78643806,0.07,-0.22339266,0.18275772,-1.17232879,-0.11405739,-0.33141869,-0.04831093,-1.25708061,-0.1611002,-1.0,-0.15551687,0.0,-0.13,0.3449528,0.0,-1.0,-4.926e-05,1.54818049,0.01939396,2.39837276,0.00803555,0.42649728,0.66763531,0.05084229,1.79124852,1.22412075,-0.47815198,-0.64869757,-0.00249126,-0.0087464,2.9001387,0.075,-0.38851098,,-0.07,-0.2271056,-0.07,-0.66800731,-0.07,0.0278976,-17.2,-0.54258798,0.37397526,-0.23629708,0.01705064,-4.893e-05,1.0,0.0,-1.0,0.0,-0.96119221,0.0,0.26666667,1.38191081,-0.38500914,0.0,1.0,0.6731847,0.05444038,0.98877891,0.53110988,0.0,0.96079855,0.05555556,-0.24355717,1.0,-0.625,-0.0006992,0.0,0.54945055
601668.XSHG,-0.03702359,0.09512932,-0.01410432,-0.22222222,-0.05854421,-0.20992193,-1.0,-0.63334549,0.15,0.75889615,0.00215332,-0.15,-0.17617145,-0.06419794,-0.84742166,-0.14929168,-0.00608531,-0.33781329,1.58787219,-0.02560252,-1.0,0.116924,0.16,0.09,0.97530864,-0.76470588,-1.0,0.00020827,1.4047671,0.11198797,1.99290518,0.00819887,0.86642468,0.62658918,0.15234375,2.33872703,0.9272778,-0.01553295,-0.5948734,-0.27598471,0.02741552,6.35422343,0.05,-0.34628979,,0.15,0.13862799,0.15,-0.67398463,0.15,-0.09210458,-13.66666667,-0.16602149,-0.34303829,-5.93e-06,0.07223032,0.0001373,1.0,0.0,0.0,-1.0,-0.51192214,0.0,1.0,3.75862439,-0.6875,0.0,1.0,0.92486661,1.2025864,1.08761342,0.62817646,0.0,,0.16666667,,1.0,-0.5,-0.57764562,0.0,-0.41884817
601669.XSHG,-0.03702359,-0.98000862,0.43946235,-1.0,-0.1112692,0.07150525,-1.0,-0.6982853,0.16,0.76742919,0.06724577,-0.16,-0.21903378,0.00574642,-2.14053842,-0.20704686,-0.01815999,-0.23792227,-1.13543936,-0.10008425,-1.0,-0.14845563,0.03,-1.83,0.94589688,-0.81348922,-1.0,0.00052089,1.02776565,0.11302676,1.92738262,0.00766586,0.94192377,0.43007628,0.10766602,3.27696893,0.92396417,-0.03226353,-0.12496454,-0.2345607,0.03011512,7.5625,0.0375,-0.4412401,,0.16,-0.14554472,0.16,-0.81718464,0.16,-0.00996224,-0.66666667,-0.18327327,-0.50349425,-0.00486755,0.03689203,0.00039016,0.0,0.0,0.0,0.0,-1.47347932,0.0,1.0,1.10125805,-0.60877514,0.0,0.0,0.9716071,1.03912779,0.85266403,0.81647712,0.0,0.12377495,0.86111111,-0.56188748,1.0,-0.875,-0.10946399,0.0,-0.77348066
601688.XSHG,-0.03702359,-0.52132582,-0.38599763,-0.77777778,-0.03172954,-0.10168285,-1.0,-0.11090843,0.41,0.89578794,0.56502219,-0.41,-0.3396295,-0.00994643,-1.1887679,-0.27824192,-0.00682149,-0.0624773,-1.44771242,-0.01325732,-1.0,0.10251206,-0.16,-0.28,0.98002905,-0.88636364,-1.0,0.00064403,0.87456332,0.13849948,1.53132998,0.0074888,0.93139746,0.84162732,0.1038208,3.26275926,1.77232434,-0.01898742,-0.5861547,-0.46420269,0.11194012,1.43855816,0.15625,-0.62451881,,1.0,-0.35387113,1.0,-0.85640837,1.0,0.03718519,12.50967742,-0.07339191,-0.2429729,-0.00260452,0.2576222,0.00038105,0.0,0.0,-1.0,-1.0,-1.44403893,0.0,0.75,0.80099572,-0.82047532,-1.0,0.0,0.31761276,4.26851762,0.23649903,0.62016758,0.0,0.38330309,0.5,-0.81278353,0.0,-0.625,0.1430097,0.0,-0.47233468
601718.XSHG,0.29001815,-0.33926581,0.84056536,-0.44444444,-0.05769388,-0.07133051,-0.53333333,-0.51185699,-0.04,0.57135076,1.00913853,-0.04,-0.16236833,-0.05060576,-0.79149778,-0.12931348,-0.23806844,-0.12749728,-1.02832244,-0.10729953,-1.0,-0.01035209,-0.36,-1.3,0.11256354,-0.62066104,1.0,-0.00041037,1.12965793,0.0359092,0.09528353,0.007614,0.28965517,0.54159099,0.0,3.6278689,0.66390842,-0.59217051,-0.44108437,-0.10305084,0.00751758,5.24454148,0.1125,-0.66544815,,-0.04,0.64463853,-0.04,-0.4388542,-0.04,0.00592593,-16.8,-0.2982817,-0.47486169,-0.24832277,0.23822473,0.00056608,1.0,-1.0,-1.0,0.0,-1.09659367,0.0,0.8,0.17453122,-0.54332724,0.0,0.0,0.77459677,0.85374444,0.98967339,0.65241408,0.0,0.45480944,0.11111111,-0.41960073,0.0,-1.0,0.10680703,-1.0,0.24922118
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.03702359,-0.90514398,-0.09889877,-1.0,-0.18170797,-0.38169509,-0.98333333,-0.72820139,0.13,0.72984749,0.81371394,-0.13,-0.44242644,-0.08716528,-1.66392351,-0.40029059,-0.04723158,-0.49981838,-1.03921569,-0.08588607,-1.0,0.02444928,-0.18,-1.19,0.91031227,-0.84016805,-1.0,0.00046183,0.89385007,0.16700845,1.70318307,0.00802891,0.8508167,0.40210679,0.09558105,3.92700532,1.29109069,-0.08256257,-0.44159092,-0.46191171,0.00528333,3.31437599,0.08125,-0.88127416,,0.13,-0.23782646,0.13,-0.85521024,0.13,-0.0007451,-10.75,-0.46489096,-0.95944569,-0.00124504,0.00542093,0.00032319,1.0,0.0,-1.0,0.0,-1.39805353,-1.0,0.86666667,1.13292761,-0.74149909,0.0,0.0,0.93355992,0.20086244,0.86498483,0.83416802,0.0,,0.05555556,,1.0,-0.5,0.08706734,0.0,-0.49723757
601788.XSHG,-0.03702359,-0.90316414,0.12278444,-0.88888889,-0.13128455,-0.1286415,-0.8,-0.54761036,0.19,0.79103123,0.17487467,-0.19,-0.66727207,-0.01922606,-1.5828376,-0.62695242,-0.01670562,-0.41373048,-1.1325345,-0.01217496,-1.0,0.10390343,-0.14,-1.87,0.92265795,-0.40824829,-1.0,0.00052573,0.86128093,0.17459633,1.42948297,0.00736389,0.7584392,0.76970578,0.08886719,3.73851465,1.17847782,-0.133563,-0.40034929,-0.45377435,0.02394316,1.44058154,0.1125,-0.74339129,,0.19,-0.39254941,0.19,-0.67056245,0.19,0.00310821,-6.5,-0.40906993,-0.38948478,-0.01030455,0.030568,0.00026319,0.0,0.0,-1.0,0.0,-0.96739659,0.0,1.0,1.50579792,-0.82961609,-1.0,1.0,0.55685543,0.6240485,0.17458381,0.85933994,0.0,0.30562613,0.5,-0.82166667,1.0,-0.625,0.42383912,-1.0,-0.15968064
601800.XSHG,0.29001815,-0.70591123,-0.11360489,-0.88888889,-0.68778983,-0.10287196,-0.88333333,-0.94527545,0.04,0.57135076,0.0399187,0.04,-0.37450054,-0.00359117,-1.41698911,-0.47402833,-0.06161859,-0.72030512,-1.43500363,-0.25282862,-1.0,0.11971814,0.13,-0.85,0.08206245,-0.84016805,-1.0,0.00040133,0.68497089,0.03249113,1.34772328,0.0064224,0.70127042,0.42971304,0.02282715,3.77512895,0.74979542,-0.24920761,-0.61238675,-0.44846301,0.03123367,0.47971014,0.1125,-0.32297922,,-0.04,-0.47359483,-0.04,-0.84412733,-0.04,-0.07436166,-4.15151515,-0.60755182,-0.07462166,-0.74167686,-0.14799036,-0.00067465,0.0,0.0,-1.0,0.0,-1.42043796,-1.0,0.66666667,0.91274007,-0.92577697,0.0,1.0,0.98565515,-1.99508831,0.45460211,0.95115993,0.0,,0.05555556,,0.0,-0.125,-0.0241118,0.0,-0.04206099
601808.XSHG,-0.03702359,-0.95573774,0.39176264,-0.44444444,-0.14153682,-0.43988658,-0.85833333,-0.56694637,0.11,0.70461147,0.74904028,-0.11,-0.89102797,-0.12076886,-1.3751758,-0.95096259,-0.04628198,-0.34616782,-1.05119826,-0.0652854,-1.0,-0.11784585,-0.21,-0.87,0.73819898,-0.05455447,-1.0,0.00048219,0.9941048,0.20420875,1.88000189,0.00773183,0.83430127,0.5063567,0.04284668,3.40161757,0.96869305,-0.09168053,-0.26318265,-0.4445148,-0.02795735,2.21884498,0.2,-0.91341921,,0.11,-0.10437703,0.11,-0.69028488,0.11,0.00427015,,-0.57797221,-0.17400775,-0.0145859,0.01538417,-0.0001836,0.0,0.0,-1.0,0.0,-1.6649635,0.0,0.25,1.40087059,-0.67568556,0.0,0.0,0.72601554,0.11526917,0.81320195,0.95884602,0.0,0.36406534,0.16666667,-0.46715064,0.0,-1.0,0.38820799,-1.0,-0.36900369
601818.XSHG,-0.03702359,-0.80299172,0.01911292,-0.11111111,-0.07490278,-0.2899251,-1.0,-0.28018971,0.02,0.49636892,0.05029895,-0.02,-0.17144933,-0.11259637,-0.88985173,-0.15619324,-0.03520324,-0.38975663,-1.29811184,-0.02866325,-1.0,0.00457756,0.0,-0.01,0.69970951,-0.20100756,1.0,0.00046013,1.42714702,0.13016558,2.29340444,0.0079827,0.77168784,0.42135852,0.05236816,2.34007946,1.40684555,-0.10358859,-0.47591126,-0.00450473,0.00012984,48.30952381,0.05625,0.37750131,,1.0,-0.15834478,0.02,-0.53575358,0.02,-0.00135802,-3.0,-0.51291922,-0.56035814,-0.00961828,-0.00022762,-6.655e-05,1.0,0.0,0.0,0.0,-0.42141119,0.0,1.0,0.83626149,-0.375,-1.0,0.0,0.44692919,-0.0021937,0.97055049,0.91626202,0.0,0.43411978,0.05555556,-0.29699035,1.0,-0.30769231,0.46662486,0.0,-0.48780488
601857.XSHG,-0.03702359,-0.4862991,0.7992261,-0.11111111,-0.07155866,-0.64395937,-0.85833333,-0.35899307,0.02,0.50054466,0.41896898,-0.02,-0.06683618,-0.31237884,-0.23082257,-0.07918634,-0.0968109,-0.48601526,-1.12999274,-0.03008371,-1.0,0.00286137,-0.04,-0.32,0.69244735,-0.9653785,1.0,0.00051193,0.93562591,0.15699589,2.30199223,0.00782247,0.61034483,0.52342899,0.07519531,3.84360261,0.97000992,-0.21532399,-0.47892914,-0.04048128,0.00266665,6.89308176,0.0875,-0.76449637,,0.02,-0.03457967,0.02,-0.06573632,0.02,-0.0008947,0.0,-0.28571429,-0.88187122,-0.00063181,0.01540718,0.0003173,1.0,0.0,-1.0,0.0,-1.36715328,0.0,0.93333333,2.23458833,-0.33857404,0.0,0.0,0.98228875,0.29494198,0.98535778,0.99534335,0.0,0.74627949,0.16666667,-0.15027223,1.0,-0.69230769,0.58013679,-1.0,0.0
601866.XSHG,0.29001815,-0.7250768,-0.42578654,-1.0,-0.09136307,-0.62312102,-1.0,-0.54432689,-0.03,0.53195352,1.34981043,0.03,-0.20486742,-0.18738949,-0.37537355,-0.25317835,-0.15382797,-0.51434798,-1.00363108,-0.2557184,-1.0,-0.00345923,-0.21,-0.48,0.13035585,-0.84274983,-1.0,0.0005291,0.96186317,0.04141302,2.06647119,0.0080036,0.88421053,0.5742826,0.0177002,3.70878558,1.12891146,-0.09677965,-0.42244676,-0.24769463,0.03227395,38.18032787,0.0875,-0.68337586,,-0.03,0.49819055,-0.03,-0.77741107,-0.03,3.704e-05,2.0,-0.11761471,-0.83831311,-0.49797917,0.04085813,0.0005934,1.0,0.0,-1.0,0.0,-1.5459854,-1.0,1.0,1.0089614,-0.55758684,0.0,1.0,0.82975198,0.66309263,0.97612163,0.99217691,0.0,0.28711434,0.05555556,-0.34047187,1.0,-0.125,0.56945492,-1.0,-0.27624309
601872.XSHG,-0.03702359,-0.45516983,-0.28613783,-0.66666667,-0.05518243,-0.76453685,-0.925,-0.6442904,0.04,0.56299927,1.46654501,-0.04,-0.28369052,-0.10898125,-2.45799464,-0.36360334,-0.09283673,-0.39484199,-1.09477124,-0.29571167,-1.0,0.00562968,-0.33,-1.09,0.87763253,-0.99107292,-1.0,0.0005722,0.86852256,0.15656218,2.06652868,0.0078654,0.95208711,0.42353796,0.0,3.07415557,1.02212247,-0.02665248,-0.66787429,-0.37439334,0.02960075,17.08108108,0.09375,-0.82327508,,0.04,0.6558046,0.04,-0.81009879,0.04,0.00068845,0.7,-0.15422154,-0.78306693,-0.04270042,0.31495779,0.00038962,0.0,0.0,-1.0,0.0,-1.64854015,-1.0,0.73333333,0.80125234,-0.64826325,-1.0,0.0,0.83820089,1.11515835,0.94164023,0.97575581,0.0,0.28602541,0.30555556,-0.4569873,1.0,-0.625,0.18983702,-1.0,-0.33240997
601888.XSHG,0.29001815,0.57138054,0.27278581,-0.22222222,-0.05095043,0.43441758,-1.0,-0.56621671,-0.17,0.17973856,0.72469249,0.17,-0.0860879,0.24817091,-0.87355114,-0.08354522,-0.02757018,-0.7192154,1.10457516,-0.29486799,-1.0,-0.70249452,0.0,-0.72,0.20515614,-0.52710164,1.0,0.00011622,1.54603348,0.14691319,0.38581518,0.00772695,0.52631579,0.67090447,0.0604248,3.32328682,0.73629539,-0.13051354,-0.8670754,0.20380407,0.06809358,0.70004021,0.05625,-0.30164704,,1.0,-0.40706318,1.0,-0.58049138,1.0,0.06027015,-2.5,-0.39548537,0.08127981,-0.08994879,-0.09192118,-0.0003285,1.0,0.0,-1.0,0.0,-0.6379562,-1.0,0.25,0.30826465,-0.61206581,0.0,1.0,0.97500016,-0.03231227,0.60709744,0.84678969,-1.0,0.73865699,0.16666667,-0.5292196,1.0,-0.875,-0.31370294,0.0,0.1996008
601898.XSHG,-0.03702359,0.05015512,0.06814509,-0.22222222,-0.06819266,0.25574173,-1.0,-0.66399124,0.24,0.83405955,0.13413502,-0.24,-0.16672721,0.01394955,-0.92717635,-0.10570287,-0.00878169,-0.11986923,-1.43464052,-0.05156486,-1.0,-0.00015915,0.0,0.01,0.95497458,-0.94302252,1.0,0.00047047,0.9720524,0.11276398,2.26893096,0.00778558,0.96987296,0.431166,0.10437012,2.39193419,1.15724622,-0.00839444,-0.36807104,-0.0823437,0.03695016,10.20168067,0.01875,0.41864467,,1.0,0.1232445,0.24,-0.94316098,1.0,-0.00563253,-1.22222222,-0.31120279,-0.2876954,-0.00203283,0.17351886,0.00034569,1.0,0.0,0.0,0.0,-1.06386861,0.0,0.66666667,0.5222544,-0.55685558,0.0,0.0,0.99228512,0.7886577,0.90140015,0.70212688,0.0,,0.41666667,,1.0,-0.5,-0.23726662,0.0,-0.40816327
601899.XSHG,0.29001815,-0.40530584,-0.19213391,-1.0,-0.08447403,-0.31480973,-0.98333333,-0.44983583,-0.01,0.39034132,0.06808216,0.01,-0.16200509,-0.30370554,-2.24288748,-0.1413004,-0.06771698,-0.39520523,-1.37981118,-0.20115976,-1.0,0.05328506,-0.09,-0.15,0.15177923,-0.97590007,-1.0,0.00048334,1.17605531,0.0599543,1.91485007,0.0065575,0.70889292,0.85470396,0.07415771,3.54280456,0.73017811,-0.24285645,-0.52245766,-0.21608463,0.00855389,69.33333333,0.175,-0.60937061,,-0.01,0.23217831,-0.01,-0.7998531,-0.01,-0.00306463,3.08333333,-0.23396543,-0.18223931,-0.77664811,0.02871169,0.00060251,1.0,0.0,0.0,0.0,-1.51350365,0.0,0.4,2.16121822,-0.41974406,-1.0,1.0,0.87207613,0.66250338,0.99233465,0.9362408,0.0,0.2831216,0.16666667,-0.38874773,1.0,-0.84615385,0.32246625,-1.0,-0.07633588
601901.XSHG,-0.03702359,-0.73859989,-0.52955934,-1.0,-0.40834134,-0.59838178,-0.98333333,-0.84093397,0.05,0.59241104,0.2602211,-0.05,-0.62731566,-0.1314264,-1.6010181,-0.59825645,-0.04671112,-0.78568834,-1.35185185,-0.06111855,-1.0,-0.04892372,-0.5,-1.89,0.87327524,-0.76376262,-1.0,0.00049245,0.75793304,0.24121084,1.29245024,0.00704423,0.72704174,0.60588449,0.09887695,3.76857912,0.75422725,-0.15089713,-0.25519652,-0.67348909,0.02870741,2.90854871,0.175,-0.91046987,,0.05,-0.02880526,0.05,-0.83473492,0.05,-0.00598693,-5.65384615,-0.55080594,-0.67913784,-0.02262293,-0.04969246,-0.00098826,1.0,0.0,-1.0,0.0,-1.03564477,0.0,0.73333333,1.52281924,-0.88153565,-1.0,1.0,0.73052712,-1.34600816,0.34575832,0.97684531,0.0,0.04682396,0.5,-0.79419238,1.0,-0.375,0.73350948,0.0,-0.12448133
601919.XSHG,-0.03702359,-0.81469443,-0.66344424,-0.88888889,-0.06393233,-0.66244457,-0.98333333,-0.71433783,0.05,0.58224401,0.05816067,-0.05,-0.56483836,-0.02505245,-1.19236303,-0.58263712,-0.05945714,-0.42971304,-1.00326797,-0.3961111,-1.0,0.02857138,-0.37,-0.8,0.8939724,-0.97043625,-1.0,0.00058124,0.93151383,0.21600047,1.81253199,0.00794105,0.98475499,0.52815111,0.04614258,3.49742079,1.51141803,-0.00861697,-0.27896992,-0.52627884,0.03412993,15.5398773,0.175,-0.79167336,,0.05,0.67217496,0.05,-0.90486645,0.05,1.743e-05,-2.4,-0.15592929,-0.81306881,-0.01856111,0.12931627,0.00039283,0.0,0.0,-1.0,0.0,-1.25072993,0.0,1.0,1.06860301,-0.76234004,-1.0,1.0,0.83126454,1.31474081,0.93972998,0.98250669,0.0,0.16733212,0.83333333,-0.59745917,0.0,-0.125,0.7211686,0.0,-0.52493438
