code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.31365884,-0.37564821,0.29685189,-1.0,-0.05365091,-0.04746744,-1.0,-0.25341191,0.06,0.85213226,0.78661971,-0.06,-0.71304886,-0.01635643,-1.17497702,-0.34384663,-0.00866059,-0.00834879,1.60723115,-0.1739887,-1.0,-0.00199042,0.0,0.02,0.90698393,-0.55313398,-1.0,0.00013224,0.45147104,0.108569,-0.71658687,0.00639621,0.88040791,0.4598021,0.0769043,1.51336724,1.49640914,-0.04160969,-0.09565666,-0.01739985,0.00630227,3.59786477,0.15,-0.4971147,,0.06,-0.59759679,0.06,-0.78158058,0.06,-0.00764648,-1.11111111,-0.5128528,-0.28926273,-0.03994415,-0.02555565,0.00013222,0.0,0.0,-1.0,-1.0,-1.28285182,-1.0,1.0,0.4911796,-0.82044888,-1.0,0.0,0.44041686,-0.026939,1.01448805,0.41189724,0.0,0.5,0.05555556,-0.6381335,0.0,-0.625,-0.63488477,-1.0,-0.3960396
601390.XSHG,0.31365884,0.10936998,-0.36365053,-1.0,-0.05247708,-0.3758384,-1.0,-0.28504963,0.05,0.84038937,0.84507533,-0.05,-0.83580705,-0.11519505,-1.7639561,-0.71150278,-0.03672596,-0.04576376,-1.56118665,-0.30195348,-1.0,0.00655872,-0.19,-0.37,0.92552534,-0.70957441,-1.0,-0.00018962,0.9385878,0.02262745,-0.75162781,0.0032048,0.86402967,0.48824985,0.0491333,2.09261427,1.02982856,-0.12351896,-0.30875297,-0.13814156,0.01880147,2.99508841,0.24375,-0.85824594,,1.0,-0.6017026,0.05,-0.95364032,0.05,-0.02052905,-5.2,-0.39121618,-0.79951949,-0.00240381,-0.00707187,0.00055775,0.0,0.0,-1.0,-1.0,-1.52003728,0.0,0.75,0.40185617,-0.89432668,-1.0,0.0,0.12537941,-0.01930629,0.99233553,0.77473675,0.0,0.5,0.05555556,-0.87490067,0.0,-1.0,-0.50852177,-1.0,-0.22900763
601398.XSHG,0.31365884,0.00688082,-0.55494627,-1.0,-0.07513453,-0.65539332,-1.0,-0.23511166,0.03,0.81875773,0.92820781,-0.03,-0.54298083,-0.28812957,-1.3117973,-0.35714286,-0.04412943,-0.51236858,1.83652658,-0.23594887,-1.0,-0.00231704,0.0,-0.08,0.92799753,-0.9742498,-1.0,-0.00032207,0.78922267,0.03692717,1.35914457,0.00707768,0.83791718,0.54947434,0.11425781,2.32793644,1.65929296,-0.12713836,-1.10612868,-0.15032118,-0.00033578,6.8627907,0.0875,-0.84130291,,1.0,-0.59490813,0.03,-0.85665423,0.03,0.02589864,-2.66666667,-0.67226888,-0.53824225,-0.00010428,-0.02884833,-0.00116854,0.0,-1.0,-1.0,-1.0,-1.61090401,0.0,,0.12699156,-0.86003741,-1.0,0.0,0.10163927,-0.06822333,0.97478214,0.39732563,0.0,0.5,0.16666667,-0.68232386,0.0,-0.75,-0.21770687,-1.0,-0.10989011
601555.XSHG,-0.11943758,0.46101193,-0.14005432,-0.88888889,-0.04567512,-0.01317598,-1.0,-0.28411911,0.13,0.90543881,1.11649602,0.13,-0.6842919,-0.00243531,-2.435584,-0.77612863,-0.00683937,-0.0318491,1.34054388,-0.07808622,1.0,0.04345275,0.0,0.0,0.93232386,-0.45532085,-1.0,0.0004318,0.9381852,0.17660244,1.63970506,0.00683259,0.94190358,0.94124923,0.35546875,2.99779144,1.74581294,-0.00384436,-0.16995736,-0.02292854,0.0125494,2.26968796,0.7,0.35859864,,0.13,-0.26075005,0.13,-0.77705224,0.13,0.0494932,-1.64615385,-0.49377655,0.64148914,-0.02933183,-0.01970326,0.0004156,1.0,0.0,-1.0,-1.0,-0.87589313,0.0,1.0,0.44692533,-0.8125,0.0,0.0,0.519797,-0.00583561,1.12467026,0.84276586,0.0,0.99443758,0.05555556,-0.29789864,0.0,-1.0,-0.19224251,0.0,-0.46263345
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.31365884,0.11424562,0.45055998,-0.88888889,-0.31446444,0.07143161,-1.0,-0.03846154,0.94,0.98779357,0.00990968,-0.94,-0.41836735,0.03001012,-1.05476285,-0.20871985,-0.00022072,-0.14749536,1.85475896,-0.03574013,-1.0,0.13365897,0.0,-1.84,0.99536465,-0.92233098,1.0,0.00026014,0.94778569,0.02788182,-0.21235941,0.00697827,0.96477132,0.86549165,0.27770996,3.42547333,1.37674933,-0.02384189,-0.05059479,-0.12002625,-0.16027386,0.69940867,0.0375,0.29209724,,1.0,-0.36430509,1.0,-0.34971998,1.0,0.25848949,-2.87460317,-0.66639994,-0.29407299,-0.0002226,-0.08051098,-0.00091203,0.0,-1.0,-1.0,-1.0,-1.28922025,0.0,0.25,0.02159627,-0.96820449,-1.0,0.0,0.68828236,-1.17146033,0.21329899,0.19844671,0.0,0.28924598,0.72222222,-0.97670646,0.0,-0.38461538,-0.25677698,-1.0,-0.37225905
601607.XSHG,0.31365884,0.01663707,-0.48699903,-1.0,-0.06313934,-0.46400756,-1.0,-0.16532258,0.33,0.95611867,0.27356254,-0.33,-0.92486085,-0.06536329,-2.00751165,-0.88961039,-0.00662038,-0.21212121,1.79573548,-0.26783705,-1.0,-0.05078468,0.0,-1.69,0.9684796,-0.79549513,-1.0,-0.00036414,0.70901208,0.01784975,1.65797373,0.00664577,0.93726823,0.59431045,0.10809326,3.54373666,1.43832616,-0.04609225,-0.26718941,-0.42379409,0.03629269,1.16281755,0.125,-0.9119191,,1.0,-0.76468592,1.0,-0.90360697,1.0,0.18645241,-0.01925926,-0.47232316,-0.80737941,-0.00220986,-0.02103533,1.455e-05,0.0,0.0,-1.0,-1.0,-0.9954955,0.0,0.75,0.81125571,-0.94513716,-1.0,0.0,0.30112194,-0.03037387,0.7371994,0.5939653,0.0,0.5,0.16666667,-0.93483604,1.0,-1.0,-0.09157667,-1.0,-0.49910873
601608.XSHG,-0.45287392,,-0.17751543,-0.11111111,-0.05630607,0.49913487,0.79166667,-0.39826303,0.23,0.93742274,1.02501016,0.23,-0.02164502,0.00988998,-0.84324419,-0.20810142,-0.00342439,-0.5275201,1.26390606,-0.00089999,1.0,0.22639726,0.0,0.0,0.92428925,0.03331483,1.0,-2.552e-05,0.66401363,0.06700211,1.71908312,0.0064263,0.80438813,0.69882498,0.64520264,,0.88419017,-0.01289591,-0.02194009,0.01400527,-0.00821991,23.65116279,0.875,0.99999829,,0.23,1.04904129,0.23,-0.15160988,0.23,0.15241038,-6.14285714,-0.53846154,-0.08376621,-0.01825378,-0.01515456,-0.00043342,1.0,0.0,0.0,0.0,-0.93522833,0.0,0.25,,,0.0,0.0,,-0.00026827,1.46963575,0.96604659,0.0,0.48856613,0.05555556,-0.54580092,1.0,,0.41316536,0.0,0.0
601611.XSHG,0.4184178,0.25122113,0.71044453,-0.11111111,-0.16628405,0.64339989,1.0,-0.14671216,-0.13,0.43974042,0.8058608,-0.13,-0.02319109,0.1517866,-0.24104437,-0.01576994,-0.01931791,-0.58596166,1.13411619,-0.03680805,1.0,0.5144528,0.0,0.0,0.88782447,,1.0,-0.00051531,1.13490245,0.27190043,2.36485166,0.0073082,0.89029666,0.80210266,0.62438965,3.05974993,1.83709272,-0.00724123,-0.11671624,0.38735793,-0.03718046,1.260497,0.95,0.81185446,,1.0,0.33497616,0.13,-0.27043044,1.0,0.13660569,,-0.87493988,-0.79558843,-0.03549473,-0.2665709,-0.00102301,1.0,0.0,0.0,0.0,-0.58123641,0.0,1.0,3.27971717,-1.0,0.0,1.0,0.9909026,-0.59378866,10.98560543,0.78203612,-1.0,0.5,0.16666667,-0.54580092,1.0,-0.125,0.13930443,0.0,-0.13015184
601618.XSHG,0.31365884,-0.577046,-0.20925324,-1.0,-0.07796493,-0.0194608,-1.0,-0.4162531,0.01,0.7841471,0.92119624,-0.01,-0.83673469,-0.00745294,-1.56068585,-0.73160173,-0.0583717,-0.1144094,-1.6223733,-0.25736174,-1.0,-0.0001745,-0.11,-0.13,0.8105686,-0.58521825,-1.0,-9.775e-05,0.994952,0.04744901,1.2590293,0.00418411,0.80438813,0.51978973,0.02783203,2.70207174,1.34073209,-0.17757601,-0.18858958,-0.01702866,-0.00021723,11.792,0.225,-0.877202,,0.01,-0.68641017,0.01,-0.98786559,0.01,0.01104079,-1.6,-0.71428571,-0.89555363,-0.01186054,-0.02608156,-0.00052551,0.0,-1.0,-1.0,-1.0,-1.48586518,0.0,1.0,0.7020149,-0.87032419,-1.0,0.0,0.98752261,-0.03090646,0.99539424,0.65909169,0.0,0.5,0.22222222,-0.8347742,1.0,-1.0,0.30309816,-1.0,0.0
601628.XSHG,0.31365884,-0.51562873,0.20464052,-0.88888889,-0.42299958,-0.3076192,-1.0,-0.12313896,0.41,0.96631644,0.03874254,-0.41,-0.7266543,-0.07171432,-2.19671126,-0.33085962,-0.00078724,-0.54267161,1.79913473,-0.04174379,-1.0,-0.06821004,0.0,-0.89,0.97589617,-0.91855865,-1.0,-0.00050103,0.7243419,0.02085225,1.85549229,0.00649231,0.88504326,0.75479283,0.05712891,2.41797195,1.14805642,-0.08427651,-0.07975086,-0.4391202,-0.08738262,0.61862917,0.025,-0.39743838,,1.0,-0.81218382,1.0,-0.94741755,1.0,0.09548826,-1.48962868,-0.77500449,-0.4546574,-0.00010695,-0.11303418,-0.00097578,0.0,-1.0,-1.0,-1.0,-1.46940043,0.0,1.0,0.05169533,-0.96446384,-1.0,0.0,0.26910573,-2.22190285,0.32987698,0.8353354,-1.0,0.3618665,0.19444444,-0.95511116,0.0,-0.875,0.04290269,-1.0,-0.24623803
601633.XSHG,0.4184178,-0.56010402,-0.42241939,-1.0,-0.39956546,-0.2474862,-0.7,-0.47332506,-0.04,0.82756489,0.51177769,0.04,-0.97526283,-0.12098474,-1.6003158,-0.95052566,-0.03582237,-0.43784787,-1.75,-0.19637744,-1.0,-0.05362636,-0.33,-0.58,0.4947466,-0.61424985,-1.0,-0.00010979,0.32573552,0.00281576,-0.82251288,0.005746,0.60043263,0.60791589,0.01745605,2.46487186,0.61254047,-0.38585106,-0.35802852,-0.16833528,-0.0085942,1.20890635,0.2125,-0.91708851,,-0.04,-0.7255679,-0.04,-0.99813317,-0.04,-0.02041038,-1.6013986,-0.8784139,-0.94667653,-0.35431739,-0.52060142,-0.00045136,0.0,-1.0,-1.0,-1.0,-1.8869214,0.0,1.0,0.7069672,-0.92581047,-1.0,0.0,0.2337235,-0.21892456,0.98019438,0.28137832,-1.0,0.7907911,0.05555556,-0.83034611,1.0,-1.0,-0.49128407,-1.0,0.41493776
601668.XSHG,0.31365884,-0.00248809,0.09925348,-1.0,-0.0315691,-0.59648799,-1.0,-0.15229529,0.08,0.87314586,0.9908959,-0.08,-0.54730983,-0.16528073,-2.01103274,-0.36672851,-0.02105043,-0.13017934,-1.59857849,-0.16296691,-1.0,0.02081295,-0.12,-0.01,0.97126082,-0.58976782,-1.0,0.00013728,0.75298854,0.11176147,1.25942145,0.00610558,0.86093943,0.61595547,0.1038208,1.6238881,1.4238898,-0.11204264,-0.13527958,-0.18520856,0.00601697,2.60702341,0.1875,-0.8095215,,1.0,-0.59777399,0.08,-0.86403236,1.0,-0.01600494,-2.4,-0.39063115,-0.94695709,-0.00037816,0.00964576,5.602e-05,0.0,0.0,-1.0,-1.0,-1.47219633,0.0,1.0,0.42145683,-0.83509975,-1.0,0.0,0.33464074,0.04444865,1.0,0.48069593,0.0,0.5,0.05555556,-0.8454415,0.0,-0.69230769,0.31248925,-1.0,-0.22900763
601669.XSHG,0.31365884,-0.15268337,-0.23019486,-1.0,-0.02476542,-0.34240227,-1.0,-0.46215881,0.06,0.85475896,0.72596145,-0.06,-0.86672851,-0.03773845,-1.74450091,-0.77736549,-0.03631561,-0.2436611,-1.61433869,-0.16852161,-1.0,-0.00306185,-0.17,-0.33,0.9026576,-0.35355339,-1.0,0.00021517,0.91598018,0.0286787,-0.79176805,0.00604333,0.83220025,0.46598639,0.04211426,2.23102023,1.09603901,-0.15236806,-0.26672118,-0.1050778,-0.00765304,4.03201024,0.1625,-0.76276473,,0.06,-0.54344994,0.06,-0.94399502,0.06,-0.0273424,0.16666667,-0.3660606,-0.65153337,-0.00505802,0.08880303,0.00055544,0.0,0.0,-1.0,-1.0,-1.88536813,0.0,0.66666667,0.747815,-0.91521197,-1.0,0.0,0.93657527,0.18427584,0.99369054,0.76065283,0.0,0.43355995,0.05555556,-0.90031584,0.0,-1.0,-0.40912288,-1.0,-0.09009009
601688.XSHG,0.4184178,-0.14182993,-0.35974704,-1.0,-0.64072716,-0.40011362,-1.0,-0.28163772,-0.02,0.70951792,0.33034792,0.02,-0.7436611,-0.21578883,-2.56269508,-0.65182437,-0.01433228,-0.25541126,-1.6987021,-0.19733369,-1.0,0.05058434,0.0,-0.48,0.21878863,-0.92424242,-1.0,-0.00051434,0.9054506,0.02188572,1.41557969,0.00661046,0.72126082,0.63203463,0.03295898,2.33769197,1.12070335,-0.26926082,-0.35385239,-0.40589379,0.0375078,0.42524774,0.13125,-0.9386675,,1.0,-0.79214884,-0.02,-0.97567062,1.0,0.00429048,-4.01282051,-0.83077635,-0.7053114,-0.07643404,-1.1250158,-0.00060419,0.0,0.0,-1.0,-1.0,-1.13699907,-1.0,0.75,0.43103793,-0.89619701,-1.0,0.0,0.86281719,-0.61245718,0.85781208,0.74882049,0.0,0.5,0.08333333,-0.91157235,0.0,-0.92307692,-0.25684432,-1.0,0.17353579
601718.XSHG,0.4184178,-0.15887824,0.51568897,-0.33333333,-0.17567546,0.79870966,-0.39166667,-0.58995037,-0.42,0.18896786,1.01139764,-0.42,-0.923624,0.78609846,-2.16850842,-0.95516388,-0.59233526,-0.13358071,-1.52873918,-0.04549297,1.0,0.01823065,-0.31,-0.42,0.0407911,-0.39487699,1.0,-0.00044949,0.64248993,0.16090985,-0.54985005,0.0057058,0.01359703,0.02442795,0.0,3.08706697,0.35985675,-0.95210389,-1.48324664,-0.10751057,-0.04850764,3.15975422,0.125,-0.72276831,,-0.42,1.01667904,-0.42,-0.84048507,-0.42,0.10778739,,-0.47099851,-0.71642422,-0.43142964,-0.29926478,-0.00047094,1.0,-1.0,0.0,0.0,-1.02174588,0.0,1.0,1.51810645,-0.875,-1.0,1.0,0.64681489,-0.05871889,1.0,0.92503025,0.0,0.06273177,0.22222222,-0.78955501,1.0,-1.0,-0.02130135,0.0,0.64697609
601727.XSHG,0.22883189,0.06600653,-0.66507809,-0.66666667,-0.2298472,-0.5346723,-1.0,-0.59491315,-0.03,0.67428925,0.89766496,0.03,-0.61781076,-0.23654697,-1.90695277,-0.53617811,-0.08429222,-0.39115646,1.49351051,-0.0792995,1.0,0.48148123,0.0,-0.03,0.70550062,0.0,1.0,0.00037213,0.58742645,0.01362243,1.82611434,0.005411,0.631644,0.50185529,0.06408691,1.51674725,0.84841915,-0.12793907,-0.4990714,-0.07394615,-0.00077761,3.39672131,0.1125,0.83449416,,-0.03,-0.65248208,-0.03,-0.78731343,-0.03,0.06660074,-4.0,-0.9636667,0.22145837,-0.83524216,-0.14089506,-0.00109865,0.0,0.0,-1.0,0.0,-0.78797763,-1.0,,9.49416685,-0.70012469,-1.0,1.0,0.60482868,-0.05340233,1.01638467,0.97411645,0.0,0.5,0.11111111,-0.54580092,1.0,-1.0,0.61640422,-1.0,0.33112583
601766.XSHG,0.31365884,0.1914655,-0.16391664,-1.0,-0.28690672,-0.40953043,-1.0,-0.11600496,0.05,0.84826947,0.6136134,-0.05,-0.51236858,-0.11677323,-2.4751158,-0.36796537,-0.02373314,-0.09090909,0.0,-0.07892228,-1.0,-0.00176168,-0.21,-1.96,0.9644623,-0.89583333,-1.0,-0.00045999,1.09399195,0.1340924,-0.82965961,0.00576237,0.66687268,0.77427335,0.07141113,1.66282725,0.63644677,-0.29531167,-0.35255451,-0.29471216,-0.0176864,1.43027098,0.4125,-0.89324765,,1.0,-0.61206964,0.05,-0.80833852,1.0,-0.09752967,-3.74074074,-0.70812337,-0.58561881,-0.00140378,-0.07570671,-0.00066029,0.0,0.0,-1.0,-1.0,-1.01599876,0.0,0.5,0.52316014,-0.88840399,0.0,0.0,0.77468236,-0.68220652,0.97186925,0.36294089,0.0,,0.05555556,,0.0,,-0.02848368,-1.0,0.18867925
601788.XSHG,0.31365884,-0.43070852,-0.23408178,-1.0,-0.15587303,0.09746309,-0.15,-0.27388337,0.04,0.82756489,0.63133489,-0.04,-0.9406308,0.03464013,-1.83177312,-0.89177489,-0.02718541,-0.0974026,-1.55840544,-0.23331414,-1.0,-0.00181736,-0.31,-0.61,0.85877627,-0.58521825,-1.0,-4e-08,0.9667699,0.14514865,1.17309168,0.00565929,0.78800989,0.576376,0.10668945,2.58097546,1.59608733,-0.19242069,-0.30385525,-0.13764737,-0.0091483,1.37327189,0.4375,-0.89747991,,1.0,-0.66761638,0.04,-0.91324627,0.04,0.0238665,-1.52857143,-0.71194533,-0.9127412,-0.01207942,-0.03985606,-0.00042145,0.0,0.0,-1.0,-1.0,-1.00170861,0.0,0.86666667,1.04521331,-0.90461347,-1.0,0.0,0.24480902,-0.12631678,0.94785433,0.9367171,0.0,0.83529048,0.05555556,-0.90185909,0.0,-1.0,0.1250227,-1.0,0.04739336
601800.XSHG,0.31365884,-0.22862506,-0.39300535,-1.0,-0.18069184,-0.30132464,-1.0,-0.60080645,0.09,0.88272559,0.48159575,-0.09,-0.94403216,-0.08461345,-2.41530866,-0.90970934,-0.02133799,-0.15646259,-1.565822,-0.13986127,-1.0,-0.00214089,0.0,-0.28,0.90296663,-0.9742498,-1.0,-2.865e-05,0.93100031,0.02296351,1.42775986,0.00600484,0.80438813,0.52040816,0.08972168,1.87510639,1.19659352,-0.17757601,-0.29074004,-0.25245373,0.01741661,1.39611441,0.125,-0.90657651,,0.09,-0.71390778,0.09,-0.9903547,0.09,0.01038813,-1.65734266,-0.61904762,-0.78459185,-0.00177345,-0.16930256,-0.0001945,0.0,-1.0,-1.0,-1.0,-1.49456353,0.0,0.5,0.66213703,-0.91053616,-1.0,0.0,0.79049421,-0.0724748,1.0,0.83024449,0.0,0.89462299,0.05555556,-0.88943809,1.0,-0.625,-0.11598763,-1.0,0.0
601818.XSHG,0.31365884,0.01851304,-0.12982265,-1.0,-0.02923882,-0.05940676,-1.0,-0.29032258,0.04,0.83359085,0.02952058,-0.04,-0.52009895,-0.01421716,-2.18498551,-0.35064935,-0.02242058,-0.10884354,-1.70426452,-0.28954042,-1.0,0.00110514,-0.06,-0.03,0.9289246,-0.92337849,-1.0,0.00045366,0.97513162,0.05406369,1.22922075,0.0062102,0.92320766,0.52071738,0.11328125,2.74508038,1.26133336,-0.06988204,-0.10777122,-0.01213563,0.0018417,22.67391304,0.15625,-0.81292458,,1.0,-0.5310138,0.04,-0.91653642,0.04,-0.00472188,2.0,-0.20968346,-0.83004557,-0.00175712,0.0132751,0.0005685,1.0,0.0,0.0,-1.0,-1.32510096,-1.0,0.75,0.59042246,-0.86377805,-1.0,0.0,0.99122757,0.0540236,0.9893568,0.85264613,0.0,0.49783684,0.66666667,-0.83606885,1.0,-0.5,0.03775636,0.0,-0.78431373
601857.XSHG,0.31365884,0.06973262,-0.72846623,-0.77777778,-0.01984282,-0.71012438,-1.0,-0.20099256,0.13,0.9065204,0.96899939,-0.13,-0.69387755,-0.1195999,-2.51503975,-0.56957328,-0.00320351,-0.20810142,1.71384425,-0.141799,-1.0,0.02996157,0.0,-0.27,0.95488257,-1.0,-1.0,0.000464,1.23041189,0.02149066,1.38436169,0.00618277,0.93541409,0.55071119,0.35705566,3.3989484,1.82439294,-0.00427151,-0.32566228,-0.14248395,0.00653506,3.54893138,0.55,0.25739629,,1.0,-0.25493201,0.13,-0.99782338,0.13,0.06677874,-14.66666667,-0.24389439,0.32994461,-0.00061346,0.04594186,0.00014756,0.0,-1.0,-1.0,-1.0,-1.31189811,0.0,1.0,0.22934466,-0.77774314,-1.0,1.0,0.08432865,0.06781454,1.10110897,0.85560292,0.0,0.5,0.16666667,-0.29789864,0.0,-1.0,-0.39747182,-1.0,-0.6870229
601866.XSHG,0.22883189,-0.77971983,0.29372512,-0.88888889,-0.11731624,-0.29502607,-1.0,-0.42586849,0.0,0.76282447,0.2878754,0.0,-0.59833024,-0.06156271,-2.24656634,-0.46227582,-0.04176305,-0.03277675,-1.44592089,-0.17798505,-1.0,-0.01668371,0.0,-0.04,0.70550062,-0.97153655,-1.0,0.00013416,0.43846392,0.05922024,1.32279352,0.00646878,0.80438813,0.81106988,0.10037231,1.74996793,1.40259413,-0.16138045,-0.77943473,-0.01785495,0.00438836,52.58490566,0.2,-0.97720773,,0.0,-0.76944616,0.0,-0.97629445,0.0,0.0,-3.5,-1.0,-0.85976445,-0.01005157,-0.05564123,-0.00056867,1.0,0.0,-1.0,-1.0,-1.64600808,0.0,0.75,1.06308315,-0.83790524,-1.0,0.0,0.89527834,-1.14698642,0.99684417,0.18334791,0.0,0.42274413,0.08333333,,0.0,-1.0,-0.66012122,-1.0,0.0
601872.XSHG,0.22883189,-0.74465973,0.05461394,-0.66666667,-0.04761406,-0.46384839,-1.0,-0.35080645,0.01,0.7841471,0.96465892,-0.01,-0.69140383,-0.09793951,-2.42887876,-0.59307359,-0.00875368,-0.07111936,1.43510507,-0.1220989,1.0,-0.02340051,0.0,0.0,0.8000618,-0.77984933,-1.0,-4.269e-05,0.49715082,0.15099178,1.49611866,0.006214,0.87422744,0.73376623,0.15563965,1.0607549,1.09170207,-0.00829894,-0.79228832,-0.03510819,0.00079729,19.46794872,0.2625,-0.67318241,,0.01,-0.36396102,0.01,-0.99313787,0.01,0.01603832,-12.2,-0.56829713,-0.24748195,-0.09771072,-0.01278774,0.00013865,1.0,0.0,-1.0,-1.0,-1.10562286,0.0,0.75,0.7657916,-0.75997506,-1.0,0.0,0.90938144,-0.1062953,1.03631121,0.58433612,0.0,,0.16666667,,1.0,,-0.72889924,-1.0,-0.21978022
601877.XSHG,0.22883189,-0.61519267,0.3186788,-0.88888889,-0.7866402,-0.55271072,-1.0,-0.84708437,-0.66,0.10815822,0.158883,-0.66,-0.28540507,-0.12491605,-1.30547233,-0.08286951,-0.21647046,-0.60729746,-1.79326329,-0.19376396,-1.0,0.37248111,0.0,-0.8,0.14709518,-0.87287156,1.0,0.00016162,0.24800248,0.02096204,-0.07011754,0.00631775,0.35074166,0.31045145,0.046875,2.57729482,0.49888525,-0.56244986,-1.57091198,-0.5739724,-0.01285621,0.11132147,0.0125,0.02390117,,1.0,-0.92953723,1.0,-0.99001871,1.0,-0.00618789,-34.1474359,-0.89834657,0.08304197,-0.07762725,-0.68246383,-0.00052067,0.0,0.0,-1.0,-1.0,-1.120379,-1.0,0.5,0.20110266,-0.97755611,-1.0,0.0,0.58623771,-8.37105859,0.26145504,0.41636194,0.0,,0.44444444,,0.0,,-0.43757906,-1.0,0.42412818
601881.XSHG,0.4184178,-0.29873148,0.10499307,-0.33333333,-0.15087623,0.01346959,-1.0,-0.26954094,-0.14,0.43541409,0.95174474,0.14,-0.1589363,0.01015849,-0.78589572,-0.15955473,-0.03678127,-0.67810761,1.80407911,-0.09118515,1.0,0.48509855,0.0,0.47,0.32663782,-0.31943828,1.0,0.00017924,0.91446268,0.02232397,2.25538335,0.00599947,0.44499382,0.76252319,0.00683594,3.02578282,0.61728364,-0.33145591,-0.47255017,0.00433944,-0.00178715,1.27506775,0.05625,-0.07161969,,-0.14,-0.29326715,-0.14,-0.75875,-0.14,0.13653152,-7.05847953,-0.88545375,0.01699068,-0.70035685,-0.35063897,-0.00079234,1.0,0.0,0.0,0.0,-1.29481205,0.0,0.25,1.95891899,-0.6875,0.0,1.0,0.91610267,-3.58029591,1.39474367,0.78288422,0.0,0.5,0.16666667,-0.29789864,0.0,-0.125,0.62454823,0.0,0.7960199
601888.XSHG,-0.45287392,-0.53606298,0.7255538,-1.0,-0.66638795,-0.10402599,-1.0,-0.20781638,-0.29,0.26993201,0.12081299,0.29,-0.10451453,-0.06962978,-0.86009788,-0.05256648,-0.03463788,-0.63667285,-1.92305315,-0.10441947,-1.0,-0.39810042,0.0,0.42,0.15760198,-0.45643546,1.0,0.00022776,0.21920099,0.09435191,0.40176504,0.00687558,0.60568603,0.66450216,0.02197266,1.68299433,0.97346718,-0.32505179,-1.8813254,-0.1518607,-0.11976076,0.24545755,0.00625,-0.67771923,,1.0,-0.93116338,1.0,-0.33437305,1.0,-0.34427936,-2.01754891,-0.91316728,0.32380207,-0.80361023,-0.34937005,-0.00091088,0.0,0.0,-1.0,-1.0,-1.09521591,-1.0,0.46666667,0.21570982,-0.5625,0.0,1.0,0.88718986,-2.00731762,1.49071199,0.47437137,-1.0,0.4381953,0.30555556,-0.96384425,0.0,-1.0,-0.72404297,-1.0,0.40914561
601899.XSHG,0.31365884,-0.09278687,-0.21308319,-0.88888889,-0.03906196,0.07257184,-0.39166667,-0.29311414,0.11,0.89724969,0.99042524,-0.11,-0.52195424,0.00604391,-2.24280753,-0.34817563,-0.02446286,-0.3113791,-1.74289246,-0.07866845,1.0,0.00239115,0.03,0.04,0.96168109,-0.9742498,-1.0,-4.824e-05,1.14818829,0.06814774,1.23563706,0.006461,0.9446848,0.48577613,0.24719238,1.85939232,1.04140375,-0.04066963,-0.03187559,-0.02388391,-0.00288877,32.20833333,0.7,-0.45562581,,0.11,-0.14165241,0.11,-0.99129353,0.11,-0.08328801,-1.25,-0.53288371,0.18064106,-0.01062531,0.00260569,0.00047595,1.0,-1.0,-1.0,-1.0,-1.00419385,0.0,0.75,0.91703219,-0.82886534,-1.0,1.0,0.0668749,0.02387594,1.04688023,0.80717302,0.0,0.25092707,0.05555556,-0.87277883,0.0,-1.0,0.34810112,-1.0,-0.4950495
601901.XSHG,-0.11943758,0.67925671,-0.22589364,-0.11111111,-0.05040253,-0.35628538,-1.0,-0.1780397,0.06,0.85213226,1.11230122,-0.06,-0.58503401,-0.08427308,-1.19628681,-0.59431045,-0.01053263,-0.56617192,1.52008653,-0.09573239,1.0,0.12358659,0.0,0.0,0.90512979,-0.8291562,1.0,0.0001483,0.88519666,0.24451391,0.04751268,0.00663579,0.89771323,0.7903525,0.2746582,2.48631717,1.08749298,-0.00675306,-0.43397387,-0.2135969,0.02547616,3.92649098,0.2625,-0.4458233,,1.0,0.03910811,0.06,-0.68905473,1.0,0.22583436,-9.5,-0.51750532,0.15197233,-0.02766887,-0.03534518,-3.882e-05,1.0,-1.0,0.0,0.0,-0.83364399,-1.0,1.0,,-1.0,0.0,0.0,0.16814659,-0.23572651,3.12170168,,-1.0,0.5,0.16666667,-0.54580092,0.0,-0.5,-0.86200236,0.0,-0.27624309
