code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.13161189,0.06468389,-0.66365873,-0.11111111,-0.15027177,-0.57776762,-1.0,-0.31224426,-0.05,0.48997808,0.2472229,-0.05,-0.72243108,-0.20594415,-1.47337765,-0.81109023,-0.05199771,-0.44862155,1.2248669,-0.41856005,-1.0,-0.24574875,0.0,-0.82,0.5020357,-0.80178373,-1.0,-0.00043119,1.06640502,0.06197717,2.39673427,0.00698327,0.81752739,0.70206767,0.01794434,2.77878666,1.62003552,-0.04290742,-0.36206757,-0.35984783,-0.00169016,1.4155642,0.1125,-0.99955783,,1.0,-0.14840686,-0.05,-0.84812125,-0.05,0.0570949,-0.38095238,-0.78115354,0.23275123,-0.07887978,-0.48268015,-0.00062015,1.0,0.0,0.0,0.0,-0.38668555,0.0,1.0,2.746237,-0.3125,-1.0,0.0,0.60572328,-0.16903748,0.9262382,0.97091736,-1.0,0.89953052,0.11111111,-0.23035994,1.0,-0.92307692,0.56394695,0.0,-0.10989011
601618.XSHG,0.06557121,-0.68758572,0.55940005,-0.88888889,-0.1401515,0.16057695,-1.0,-0.65029902,0.01,0.71578453,1.09215227,-0.01,-0.50845865,0.10611078,-1.44222572,-0.29605263,-0.05985611,-0.0466792,-1.74506733,-0.12734471,-1.0,-0.00650442,0.0,-0.27,0.82398998,-0.70151692,1.0,-0.00037933,1.36703297,0.158335,1.93745541,0.00394645,0.785759,0.44172932,0.03515625,2.89674065,1.13048924,-0.15824616,-0.39510959,-0.00257583,-0.00198487,14.56497175,0.075,-0.75212209,,1.0,-0.53447784,0.01,-0.70259166,0.01,0.01860319,-1.0,-0.5,-0.60765877,-0.01635448,0.04014221,0.00028182,1.0,0.0,0.0,-1.0,-1.6572238,-1.0,1.0,0.26715713,-0.52193121,0.0,1.0,0.83965179,0.00879858,0.99897466,0.88897082,0.0,0.5,0.5,-0.50506046,1.0,-0.625,-0.57418078,0.0,0.0
601628.XSHG,0.3084507,-0.73413807,-0.35793999,-1.0,-0.73178504,-0.18565009,-1.0,-0.88479698,-0.03,0.57485124,0.8886376,0.03,-0.67481203,-0.16229092,-1.91420802,-0.48339599,-0.02600478,-0.67042607,-1.7983088,-0.03099316,-1.0,0.20709482,-0.17,-0.97,0.41497025,-0.968822,-1.0,0.00038036,0.90863422,0.01673608,1.25682591,0.00587059,0.60344288,0.76754386,0.0234375,3.65881802,0.85607432,-0.37078475,-0.20754067,-0.32491983,0.01773399,0.24265548,0.225,-0.51878659,,-0.03,-0.81316443,-0.03,-0.93868521,-0.03,-0.21949264,0.03877315,-0.85327173,-0.84973026,-0.75692609,-0.13871095,-0.00059684,1.0,-1.0,-1.0,-1.0,-1.9121813,0.0,0.8,0.63052554,-0.85421269,-1.0,1.0,0.3897965,-6.69449164,0.84566056,0.33692067,-1.0,0.8685446,0.38888889,-0.87793427,0.0,-1.0,0.62757123,-1.0,0.38585209
601633.XSHG,-0.47793427,-0.0765108,-0.88408231,-0.77777778,-0.27911765,-0.81223548,-0.025,-0.68114573,0.03,0.77356718,1.15540921,-0.03,-0.76691729,-0.60529001,-1.46877688,-0.44611529,-0.0331028,-0.35839599,-1.72408393,-0.06049042,1.0,0.10816179,0.02,0.03,0.85562167,-0.82623395,1.0,-6.749e-05,1.33767661,0.23081046,1.8464226,0.00647137,0.72597809,0.64223058,0.12451172,3.43692221,0.96534883,-0.15339571,-0.00542165,-0.44515072,-0.01166149,1.52240803,0.65,-0.5647435,,0.03,-0.31649593,0.03,-0.66677136,0.03,-0.21926965,,-0.60639577,-0.66160659,-0.00295236,-0.010371,-0.00045083,0.0,0.0,-1.0,-1.0,-1.28454517,-1.0,0.75,0.66096672,-0.75,-1.0,1.0,0.39621208,-0.26489195,1.03433912,0.79739404,0.0,0.5,0.5,-0.6449515,0.0,-1.0,0.00862339,-1.0,0.11049724
601668.XSHG,0.3084507,-0.67944977,-0.42340527,-0.66666667,-0.05877964,0.30962542,-0.19166667,-0.54170601,-0.05,0.48997808,1.30624423,0.05,-0.23934837,0.21402724,-0.62570253,-0.14160401,-0.08148319,-0.05670426,-1.8277482,-0.26729648,1.0,-0.02045724,-0.19,-0.09,0.07829627,-0.85862966,1.0,6.319e-05,1.06734694,0.10791311,1.867151,0.00526044,0.54992175,0.64473684,0.02929688,3.03138197,1.25341794,-0.33218997,-0.23967641,-0.00446083,-0.00522575,3.13304721,0.35625,-0.42250806,,-0.05,0.02611084,-0.05,-0.78262243,-0.05,0.08637895,-2.16666667,-0.34369271,-0.29376823,-0.41462675,0.07430309,0.00043958,1.0,-1.0,0.0,0.0,-0.75527227,0.0,0.4,0.67676509,-0.4581887,0.0,0.0,0.95357852,0.45587675,1.0,0.43642718,0.0,0.8028169,0.19444444,-0.48732394,0.0,-0.5,-0.1909009,0.0,0.29239766
601669.XSHG,0.06557121,-0.96152503,0.28377274,-0.77777778,-0.12970775,0.32904138,-1.0,-0.7132515,0.02,0.74506733,1.02895124,-0.02,-0.7462406,0.2312685,-0.84494981,-0.22775689,-0.03094286,-0.01629073,-1.75947385,-0.16531752,-1.0,0.00986538,0.0,-0.04,0.84058879,-0.75134288,1.0,-0.00018858,1.12543171,0.18612401,2.01331314,0.00592396,0.82410016,0.4887218,0.04882813,3.14800369,1.32599596,-0.12996731,-0.13887671,-0.00756879,-0.00503298,4.03975535,0.1125,-0.54079293,,0.02,-0.53432768,0.02,-0.81573957,0.02,-0.00301034,-4.0,-0.50314069,-0.43193157,-0.00934141,0.10266364,0.00023988,1.0,-1.0,0.0,-1.0,-1.00849858,-1.0,1.0,0.63423996,-0.51214894,0.0,1.0,0.84127593,0.05389483,1.0,0.42760688,0.0,0.84913928,0.33333333,-0.33521127,1.0,-1.0,-0.66324011,0.0,-0.16393443
601688.XSHG,0.3084507,-0.41398445,-0.49807964,-0.33333333,-0.10069744,-0.4926923,-1.0,-0.29524709,-0.04,0.52380207,0.16102703,0.04,-0.46992481,-0.4045735,-1.01305653,-0.42449875,-0.00212832,-0.67418546,1.68775446,-0.17059795,-1.0,-0.23138258,0.0,0.18,0.1637958,-0.7484552,1.0,0.00030646,1.51507064,0.07853691,2.75039641,0.00699915,0.65915493,0.69799499,0.00854492,1.81615828,0.92601618,-0.06102405,-0.24201762,-0.206008,-0.0307506,0.68887888,0.125,-0.72938554,,1.0,0.01472409,-0.04,-0.45948492,1.0,0.11623614,-1.7724359,-0.67589515,-0.56484405,-0.70176883,-0.72175449,-0.00071897,0.0,0.0,-1.0,0.0,-0.27431539,0.0,0.53333333,0.47997291,-0.5625,-1.0,1.0,0.74326939,-1.20706655,2.0956773,0.9909987,0.0,0.85289515,0.66666667,-0.37026604,1.0,-0.875,0.01342273,-1.0,0.17094017
601718.XSHG,-0.36682316,0.08293379,-0.45607728,-0.22222222,-0.06797593,-0.55121231,-1.0,-0.48945546,-0.04,0.52380207,0.96394054,-0.04,-0.66729323,-0.23677743,-1.99600652,-0.59962406,-0.07199306,-0.42230576,1.47134356,-0.16807365,-1.0,-0.05667022,0.0,-0.08,0.40588788,-0.51836478,-1.0,-0.00022826,0.86546311,0.17180837,2.27167833,0.0034654,0.62128326,0.70739348,0.0166626,3.5007625,0.87417418,-0.11353097,-1.0678808,-0.08929566,-0.01165776,3.9454023,0.3,-0.84914711,,1.0,-0.12963812,-0.04,-0.73287022,-0.04,0.09273285,-0.66666667,-0.49088724,-0.61342095,-0.04853977,0.12918212,-0.0001904,1.0,0.0,0.0,0.0,-0.78029588,0.0,1.0,3.33781451,-0.4375,0.0,1.0,0.85634558,0.00933799,0.97724825,0.98277831,0.0,0.88388106,0.33333333,,1.0,-0.75,0.29711587,0.0,0.24793388
601727.XSHG,-0.13161189,-0.11911912,-0.80904728,-0.44444444,-0.28812802,-0.8012448,-1.0,-0.7516525,-0.06,0.44487942,0.22640113,0.06,-0.51911028,-0.67176847,-1.98304614,-0.57424812,-0.03646178,-0.41697995,-1.52176636,-0.02597688,-1.0,0.00355984,0.34,-1.44,0.20544942,-0.81729355,-1.0,-0.00014152,0.63767661,0.10996432,1.99822506,0.00541445,0.33646322,0.24185464,0.0234375,1.47699419,1.10720533,-0.37119487,-0.2488423,-0.20067158,-0.0073916,2.52238806,0.2,-0.88373643,,-0.06,-0.27122133,-0.06,-0.91750948,-0.06,-0.00786721,-0.83333333,-0.63031193,-0.4163273,-0.30877912,-0.03210515,-0.00065514,1.0,-1.0,0.0,0.0,-1.39439723,0.0,,0.958597,-1.0,-1.0,0.0,0.62643561,-0.90362505,1.07625514,0.17638405,0.0,0.44820031,0.08333333,-0.43035994,1.0,-1.0,-0.44200734,-1.0,0.42654028
601766.XSHG,0.06557121,-0.33507206,-0.37088514,-1.0,-0.22559212,-0.27346406,-0.925,-0.74472773,0.02,0.76213592,1.22846464,-0.02,-0.58051378,-0.11223439,-2.39451335,-0.49592732,-0.04005434,-0.28665414,-1.65643595,-0.33478262,-1.0,0.00015284,-0.1,-0.47,0.87879737,-0.97061006,-1.0,0.00044696,0.88618524,0.16110743,1.49163631,0.0034787,0.84600939,0.46428571,0.03717041,3.86150356,0.92175294,-0.12742724,-0.04688026,-0.12425511,-0.00310247,2.19943289,0.478125,-0.97525777,,0.02,-0.22440639,0.02,-0.74089196,0.02,-0.01560413,-0.61904762,-0.58908042,-0.90705347,-0.00738775,-0.00768756,-0.0006777,0.0,0.0,-1.0,-1.0,-1.44633302,0.0,1.0,0.72558326,-0.7118965,-1.0,1.0,0.42141334,-0.32345424,0.97536093,0.86157931,0.0,0.5,0.11111111,-0.60500782,0.0,-1.0,0.18612108,-1.0,-0.16528926
601788.XSHG,0.06557121,-0.63841325,0.0722152,-0.33333333,-0.24145415,-0.04817178,-1.0,-0.41957822,0.0,0.67992484,0.29897114,0.0,-0.72744361,-0.02864309,-2.0797502,-0.66322055,-0.0167244,-0.43859649,1.47196993,-0.35330663,-1.0,-0.26890259,0.0,-0.59,0.73003445,-0.2804841,-1.0,-0.00021303,1.58006279,0.02623997,2.05961792,0.00655955,0.82629108,0.74874687,0.0234375,1.69943319,1.59398321,-0.06342676,-0.19047661,-0.04606229,0.00836318,1.11761396,0.21875,-0.60416552,,1.0,-0.35739885,0.0,-0.91865578,0.0,0.01526339,-5.25,-0.57519291,-0.69993423,-0.07622139,-0.06562427,-0.00034278,1.0,0.0,0.0,0.0,-1.11299969,0.0,0.5,0.68974792,-0.50394446,0.0,1.0,0.95355288,-0.05692503,0.8122524,0.93685988,0.0,0.5,0.44444444,-0.3827856,1.0,-1.0,0.20240433,0.0,-0.14184397
601800.XSHG,0.06557121,-0.16771122,0.17932297,-0.77777778,-0.12714996,-0.24998556,0.18333333,-0.79760781,0.01,0.71578453,1.07161917,-0.01,-0.69736842,-0.11350145,-2.48171936,-0.63471178,-0.02699106,-0.12155388,1.72972127,-0.59617349,1.0,-0.20870423,0.0,-0.32,0.84466019,-0.71128676,-1.0,-0.00021752,1.18006279,0.15777507,1.98323987,0.00565422,0.91486698,0.61873434,0.13696289,2.69652305,1.07403605,-0.04268289,-0.12238594,-0.12658192,0.0123898,1.51979638,0.39375,-0.97196764,,0.01,-0.18853291,0.01,-0.91928392,0.01,0.11686564,-1.33333333,-0.41203927,-0.7385914,-0.02167323,0.02579081,0.00032192,1.0,0.0,0.0,-1.0,-1.25653132,-1.0,0.5,1.15617241,-0.62101609,0.0,0.0,0.77992075,0.07614977,1.0,0.45863087,0.0,0.85258216,0.27777778,-0.75391519,0.0,-1.0,-0.00834873,0.0,-0.44776119
601818.XSHG,-0.47793427,-0.78221377,-0.33343548,-0.44444444,-0.15800627,0.00243202,-1.0,-0.54076172,0.0,0.67992484,1.50195106,0.0,-0.21867168,0.00184977,-0.69938844,-0.13659148,-0.01487624,-0.12531328,1.65173818,-0.06254852,1.0,0.00046904,0.0,-0.24,0.73003445,-0.78393623,1.0,3.385e-05,1.51130298,0.1609552,2.05421197,0.00600754,0.86040689,0.87844612,0.18209839,3.24823629,1.37618416,-0.0176251,-0.20932405,-0.00079525,-0.00215528,34.64285714,0.6,0.28939523,,1.0,-0.41053215,0.0,-0.69721871,0.0,0.01944879,-0.5,-0.67489702,0.27902945,-0.15016524,-0.05925553,-0.0007832,1.0,0.0,0.0,0.0,-0.74362606,0.0,0.75,0.21365344,-0.75,0.0,1.0,0.90245405,-0.14088898,1.05748721,0.64479192,0.0,0.48325509,0.88888889,-0.0428795,0.0,-0.125,0.75691554,0.0,-0.32258065
601857.XSHG,-0.47793427,-0.88150506,-0.62062098,-0.55555556,-0.17288045,-0.15073472,-1.0,-0.56783129,0.04,0.79329784,0.06650179,-0.04,-0.58364662,-0.12027561,-1.90350308,-0.38847118,-0.00904057,-0.22274436,-1.66583151,-0.03446807,-1.0,-0.00059601,0.0,-0.59,0.88349515,-0.93933644,-1.0,-0.00030853,1.03767661,0.19823598,1.93527259,0.00623505,0.86071987,0.76660401,0.16662598,3.2722074,1.32547631,-0.06055589,-0.19906163,-0.08685804,0.00697166,3.58479532,0.225,-0.99862718,,0.04,-0.31092056,0.04,-0.96451005,0.04,-0.01851174,-0.16666667,-0.43386891,-0.94513164,-0.00049141,-0.00245352,0.00039672,0.0,-1.0,-1.0,0.0,-0.85505194,0.0,0.75,0.99930189,-0.75,-1.0,0.0,0.18056086,-0.01887517,1.10190512,0.73530235,-1.0,0.5,0.52777778,-0.42910798,0.0,-1.0,0.35293932,-1.0,-0.28169014
601866.XSHG,-0.36682316,-0.09275792,-0.80871182,-0.66666667,-0.11653949,-0.76058988,-1.0,-0.62165565,0.03,0.77842155,0.00511376,-0.03,-0.38126566,-0.01766039,-2.52065353,-0.3023183,-0.00955399,-0.27098997,1.48919511,-0.04430888,-1.0,0.00186833,0.0,-0.41,0.85248982,-0.26111648,-1.0,0.00046375,1.02731554,0.44872449,2.10417283,0.00643096,0.93959311,0.96522556,0.1315918,3.90384037,1.31601654,-0.01818746,-0.04729834,-0.01725447,0.00844087,50.45283019,0.6125,-0.76964387,,0.03,-0.26800901,0.03,-0.78244395,0.03,0.0106984,2.0,-0.20791459,-0.56023054,-0.00886884,0.02693254,0.00044808,1.0,0.0,0.0,0.0,-0.99905571,0.0,1.0,0.61045443,-0.53171347,-1.0,0.0,0.76095845,0.29194791,0.98228176,0.75550329,0.0,0.46165884,0.5,-0.29045383,1.0,-1.0,-0.19384098,-1.0,-0.58823529
601872.XSHG,0.3084507,0.57494278,-0.83019038,-0.88888889,-0.22574357,0.29522168,-1.0,-0.69499528,-0.02,0.60413404,0.02608304,0.02,-0.38909774,0.03603428,-1.5523784,-0.34179198,-0.07019405,-0.04887218,-1.51832133,-0.04030114,-1.0,0.0056264,-0.04,-0.15,0.55057939,-0.46120503,-1.0,-0.00043964,0.78430141,0.1210417,1.97316219,0.00540866,0.37574335,0.89035088,0.00457764,3.23135838,1.3268395,-0.58351811,-0.28504334,-0.00379876,-0.00313753,13.07228916,0.1,-0.55026938,,-0.02,-0.46535811,-0.02,-0.98420221,-0.02,0.00635891,-0.93333333,-0.67968551,-0.57163693,-0.42160344,-0.04982135,-0.0005094,1.0,-1.0,0.0,0.0,-1.51384954,0.0,0.93333333,0.28879825,-0.57021142,-1.0,1.0,0.28448303,-0.24019219,1.0,0.70738179,0.0,,0.27777778,,0.0,,0.57840185,-1.0,0.70422535
601877.XSHG,-0.13161189,-0.83226861,0.26363471,-0.88888889,-0.52737155,0.40181647,-1.0,-0.9197356,-0.14,0.30097087,0.09173512,0.14,-0.9514411,0.16428204,-0.87488093,-0.9066416,-0.2749482,-0.82393484,-1.66520514,-0.15380831,-1.0,-0.07857611,-0.11,-6.46,0.11431256,-0.66989385,1.0,0.00011672,0.47252747,0.07860312,1.11211468,0.00558273,0.55086072,0.63565163,0.01269531,1.74308116,0.3901704,-0.37116739,-0.67603139,-0.19316374,-0.02174819,0.58357408,0.025,-0.59774182,,-0.14,-0.790275,-0.14,-0.59993685,-0.14,0.01677106,0.35378172,-0.5704438,-0.76852494,-0.63429231,-0.04622767,-9.367e-05,1.0,0.0,0.0,-1.0,-1.28076802,-1.0,1.0,1.04070961,-0.94067529,0.0,1.0,0.93556562,-0.9071381,0.64429873,0.82763779,0.0,,0.05555556,,0.0,-0.125,0.10299792,0.0,0.18544936
601881.XSHG,0.06557121,-0.2187763,-0.55459461,-0.55555556,-0.18461632,-0.67740765,-1.0,-0.21372364,0.03,0.77356718,0.5232245,-0.03,-0.57738095,-0.18279591,-2.49630602,-0.67418546,-0.01210663,-0.65977444,1.83369872,-0.23497979,-1.0,-0.13816519,0.0,-0.2,0.9076104,-0.58976782,-1.0,-0.00046679,1.25745683,0.10862301,2.23145755,0.00599758,0.85070423,0.82863409,0.03808594,2.3993086,1.34802114,-0.04481239,-1.24437793,-0.48702349,0.01865132,0.70892308,0.1625,-0.93315991,,1.0,0.03599216,0.03,-0.91488693,1.0,0.45058252,-2.47058824,-0.66089184,-0.85700217,-0.00585371,-0.14753399,-0.00085637,1.0,0.0,-1.0,-1.0,-0.3001259,0.0,1.0,1.26411372,-0.25,-1.0,0.0,0.42518517,-1.38426509,0.57856239,0.97498888,-1.0,0.45226917,0.22222222,-0.50328638,1.0,-1.0,0.28547182,-1.0,-0.11494253
601888.XSHG,0.3084507,0.49852418,-0.27140419,-1.0,-0.84431063,0.25832321,-1.0,-0.13912496,-0.73,0.07516442,0.57697956,-0.73,-0.53571429,0.24227426,-1.48484228,-0.31578947,-0.64010493,-0.87750627,-1.87159411,-0.47231779,-1.0,-0.11114056,-0.61,-1.03,0.14751018,-0.5976143,1.0,-0.00059537,0.71522763,0.00906233,-0.85975004,0.00645713,0.22973396,0.2947995,0.0,2.61784481,0.62050903,-0.71993064,-0.45436184,0.12319038,0.0262428,0.06100982,0.28125,-0.7888197,,1.0,-0.86861271,1.0,-0.79224464,1.0,-0.47558785,-2.35863095,-0.88123013,-0.42623471,-0.78824872,-0.46529935,-0.00052918,1.0,0.0,-1.0,-1.0,-1.88511174,-1.0,0.25,0.5173489,-0.79741243,0.0,0.0,0.74557904,-5.54430769,0.89098905,0.25991139,-1.0,0.62472613,0.19444444,-0.9275812,0.0,-0.76923077,-0.64880152,-1.0,0.68104427
601899.XSHG,0.3084507,-0.25336387,-0.20148517,-0.88888889,-0.12793072,-0.30116725,-1.0,-0.69216242,-0.01,0.62527404,1.22079558,0.01,-0.24780702,-0.20383362,-1.37929137,-0.16008772,-0.10969827,-0.03477444,1.75133104,-0.04325238,-1.0,0.00636204,-0.06,-0.03,0.33103664,-0.77083333,1.0,-0.00041884,1.39717425,0.08101855,-0.1383423,0.0064412,0.36932707,0.52882206,0.01318359,2.11933395,0.797603,-0.5210818,-0.22359761,-0.01383393,-0.01360472,43.55,0.8,-0.53215096,,-0.01,-0.4009022,-0.01,-0.92003793,-0.01,0.0,0.35,-0.59414197,-0.91944057,-0.73750528,0.03843234,-0.00084612,1.0,-1.0,0.0,-1.0,-1.67296191,0.0,1.0,0.7057903,-0.55506469,0.0,0.0,0.61920143,0.0313328,1.0,0.84685011,0.0,0.36682316,0.36111111,-0.59654719,1.0,-0.7,-0.39783968,-1.0,0.49382716
601901.XSHG,0.06557121,0.26139064,-0.56086662,-0.22222222,-0.04898107,-0.49652691,-1.0,-0.37330815,0.03,0.78546821,1.01073079,-0.03,-0.55576441,-0.1358555,-1.25652557,-0.64505013,-0.01243015,-0.51190476,1.66301284,-0.14130962,-1.0,-0.32571302,0.0,0.0,0.85875352,-0.01353826,-1.0,-0.00043015,1.81255887,0.08110128,2.31993226,0.00640959,0.90140845,0.93640351,0.06225586,2.89563023,1.53224582,-0.0124598,-0.24474529,-0.16253374,0.01972703,3.9772404,0.253125,-0.95693715,,1.0,0.00863719,0.03,-0.73855384,0.03,0.11281052,,0.0,-0.24729776,-0.00373851,0.08890265,0.00023609,1.0,0.0,0.0,0.0,-0.94239849,0.0,1.0,1.63541235,-0.25938782,0.0,0.0,0.95670313,0.06517091,0.8756416,0.98598709,0.0,0.5,0.83333333,-0.1799687,0.0,-1.0,-0.23773393,0.0,-0.56338028
601919.XSHG,-0.13161189,-0.57210915,0.3165224,-0.66666667,-0.14602482,0.60466785,-1.0,-0.72804533,0.05,0.81631694,0.01569702,-0.05,-0.45864662,0.04800156,-1.31946321,-0.25125313,-0.01656261,-0.03414787,1.79736925,-0.07810031,-1.0,0.05021318,0.0,0.06,0.90792358,-0.11785113,-1.0,-0.00018799,1.14960754,0.17923947,0.09594417,0.00651481,0.91173709,0.98026316,0.01245117,2.87593724,1.2926047,-0.04952765,-0.0593471,-0.01405485,0.01829505,5.41263158,0.175,-0.23667668,,0.05,-0.32400256,0.05,-0.93938442,0.05,-0.01011713,2.94444444,-0.25720414,-0.73011306,-0.00896888,0.00661568,0.00047373,1.0,-1.0,0.0,0.0,-1.20160529,0.0,1.0,0.16937726,-0.51435784,0.0,0.0,0.64627975,0.03152843,0.98847724,0.31074206,0.0,,0.05555556,,1.0,,-0.65367058,-1.0,-0.49382716
601933.XSHG,-0.47793427,0.10682594,0.55886175,-0.66666667,-0.13272793,0.87961934,-1.0,-0.39439723,-0.19,0.25493267,1.09922724,-0.19,-0.53289474,0.83766699,-1.56524972,-0.32424812,-0.36529887,-0.5447995,-1.91042906,-0.07410706,-1.0,-0.30684418,-0.17,-0.14,0.0441591,-0.93933644,1.0,-0.00036166,1.42291994,0.08551603,1.48234377,0.00703182,0.15399061,0.27005013,0.01391602,2.15933092,0.48175101,-0.6989113,-0.2841613,0.02270372,-0.06075781,2.95388076,0.39375,-0.78409044,,-0.19,-0.33578632,-0.19,-0.53831658,-0.19,-0.45396304,0.11851332,-0.59175868,-0.79695221,-0.03689552,0.00488542,-0.00076144,0.0,0.0,-1.0,-1.0,-1.60166824,-1.0,0.25,1.23708509,-0.875,0.0,1.0,0.96540897,0.05705659,1.00288096,0.6075286,0.0,0.12707355,0.5,-0.76964006,1.0,-1.0,0.45403912,0.0,0.54131054
601939.XSHG,-0.47793427,-0.89617224,0.51907987,-0.55555556,-0.11670916,0.52476974,-1.0,-0.37047529,0.06,0.82994049,1.55541922,0.06,-0.41666667,0.37114245,-0.59447513,-0.21428571,-0.03158109,-0.06390977,1.80613843,-0.04140114,-1.0,0.02248223,0.07,0.1,0.93454432,-0.52223297,1.0,0.00046515,1.36703297,0.15297327,2.04525703,0.00715809,0.91048513,0.64536341,0.09997559,4.51784967,1.60408525,-0.02690618,-0.13404046,-0.00801479,0.01424694,5.35555556,0.35,-0.16686078,,1.0,-0.23298263,0.06,-0.59924147,0.06,-0.05103163,-1.5,-0.25712205,-0.3614593,-0.00032152,0.00676105,0.00044617,0.0,0.0,0.0,0.0,-0.77950897,0.0,1.0,0.16766362,-1.0,0.0,1.0,0.23672278,0.146197,1.7668338,0.31362148,0.0,0.79405321,0.83333333,-0.14992175,0.0,-0.15384615,0.16614176,-1.0,-0.49382716
601958.XSHG,0.3084507,-0.43134226,0.23810056,-0.77777778,-0.20689252,-0.40316462,-1.0,-0.81586402,-0.04,0.52380207,0.19619646,0.04,-0.39912281,-0.09171458,-1.30572523,-0.25,-0.07688535,-0.31954887,1.65142499,-0.05091647,-1.0,0.4216082,0.0,-0.03,0.47823364,0.56011203,1.0,-0.00044601,1.57456829,0.06214892,2.28954053,0.00618747,0.5172144,0.81766917,0.01757813,2.02732585,0.79011807,-0.27012696,-0.17552882,-0.0685259,-0.00965494,2.96428571,0.35,0.5453605,,-0.04,-0.49893876,-0.04,-0.68015171,-0.04,0.03511682,-0.79761905,-0.75435246,0.12832391,-0.25383735,-0.08455878,-0.00064907,0.0,0.0,-1.0,-1.0,-1.57129367,0.0,0.5,8.33989293,-0.58882928,0.0,0.0,0.97956655,-0.22395901,1.0,0.97961434,-1.0,0.5,0.05555556,-0.63738511,1.0,-1.0,-0.45135518,0.0,0.54945055
601966.XSHG,0.3084507,-0.29878784,-0.56145445,-0.33333333,-0.11528812,-0.81883894,-1.0,-0.24173749,-0.25,0.21202631,0.85824362,-0.25,-0.16697995,-0.56550502,-1.30551959,-0.22963659,-0.36699744,-0.6660401,1.06201065,-0.24346232,-1.0,-0.12647579,0.0,-1.13,0.23989978,-0.89025246,1.0,-0.00036206,1.1255887,0.13240421,2.28818289,0.00696812,0.37276995,0.16134085,0.01153564,1.78891499,1.05310721,-0.35089378,-0.8673087,-0.37362076,-0.04758971,0.94607379,0.05,-0.9842077,,1.0,-0.43235931,-0.25,-0.64486572,1.0,0.01256749,-3.96590909,-0.67509239,-0.70370356,-0.05997676,-0.09861899,-0.00040293,1.0,0.0,-1.0,0.0,-1.3260938,0.0,0.46666667,2.83491692,-0.52445566,0.0,1.0,0.94602725,-0.08476689,0.78801702,0.39492707,-1.0,0.94303599,0.33333333,,1.0,-0.375,0.05728949,0.0,0.61093248
601985.XSHG,0.06557121,-0.84086633,-0.54429837,-0.77777778,-0.19440832,-0.14425942,-1.0,-0.62637709,0.03,0.78061384,1.14105075,-0.03,-0.63220551,-0.08944356,-1.1911177,-0.23026316,-0.05360162,-0.23590226,-1.66958973,-0.12905166,-1.0,0.000502,-0.01,-0.01,0.83714375,-0.87581131,1.0,-0.00025263,0.53265306,0.2657761,-0.08349503,0.00672014,0.8657277,0.47274436,0.0592804,2.93943674,1.67397066,-0.09926455,-0.22208694,-0.01586498,0.00498326,4.14086957,0.140625,-0.85555573,,0.03,-0.50006679,0.03,-0.93141593,0.03,-0.03247103,-4.0,-0.50663121,-0.79700737,-0.01199922,-0.1033455,0.00023949,0.0,-1.0,-1.0,-1.0,-1.5368272,0.0,0.93333333,0.48298789,-0.5,-1.0,0.0,0.46475486,-0.05872379,1.00447284,0.50024369,0.0,0.85790297,0.05555556,-0.59470801,0.0,-1.0,0.12135967,0.0,-0.48780488
601988.XSHG,-0.47793427,-0.74229277,0.0439453,-0.22222222,-0.06896466,0.24003768,0.55,-0.50613787,0.05,0.81177576,1.55825387,0.05,-0.22619048,0.09595482,-0.36006817,-0.13972431,-0.00219763,-0.09210526,1.74600689,-0.02985118,1.0,0.00398381,0.0,0.1,0.95239587,-0.74115883,1.0,0.00021221,1.27896389,0.19028626,2.1519808,0.00710048,0.97089202,0.56672932,0.56994629,4.21720825,1.67668379,-0.00051567,-0.21742727,-0.00145386,-0.00198735,40.26760563,0.75,0.15170195,,1.0,-0.02745242,0.05,-0.7642225,0.05,0.03690573,2.0,-0.26573823,0.1962113,-0.00063206,0.05843232,0.00045528,1.0,0.0,-1.0,0.0,-1.08073654,0.0,0.75,0.38806348,-0.9375,0.0,1.0,0.85641841,0.28991734,1.15543482,0.63876349,0.0,0.50203443,1.0,-0.0428795,0.0,-0.25,-0.0385127,-1.0,-0.61728395
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
