code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.44293478,-0.05198873,-0.85359774,-1.0,-0.83563659,-0.82872994,-1.0,-0.94056707,0.12,0.58007069,0.2937551,0.12,-0.99591837,-0.5641504,-1.35595333,-0.99210884,-0.07007032,-0.91346939,-1.79146275,-0.47576409,-1.0,-0.28213513,-0.48,-1.23,0.11283306,-0.95079854,-1.0,0.00042011,0.26251703,0.01221819,1.18424355,0.00535154,0.12201087,0.26095238,0.0,3.61629775,0.91038292,-0.84091092,-1.24655339,-0.69121299,-0.04689041,0.24139756,0.1125,-0.83695505,,-0.12,-0.84137932,-0.12,-0.85114504,-0.12,-0.09830343,-5.35185185,-0.81521495,-0.94550515,-0.40848034,-0.07092655,-0.00055513,0.0,-1.0,-1.0,-1.0,-1.94686649,0.0,1.0,1.00510081,-0.9492635,-1.0,1.0,0.50239597,-1.49142444,0.93070714,0.97690059,-1.0,0.07445652,0.22222222,-0.92445652,0.0,-1.0,-0.00790282,-1.0,0.38585209
601668.XSHG,-0.0330163,-0.20208687,-0.72930475,-0.22222222,-0.15225824,-0.43282781,0.68333333,-0.44193021,0.07,0.43651441,0.94471622,0.07,-0.37360544,-0.21942047,-1.78623062,-0.27782313,-0.08078532,-0.66938776,1.27134312,-0.20939028,1.0,0.13665826,0.0,0.0,0.78439369,-0.59292706,-1.0,-0.00027879,1.51356579,0.14832849,0.12079497,0.00474604,0.55298913,0.7229932,0.66650391,2.7626929,0.95138918,-0.08653946,-0.42412755,-0.15628868,0.0036473,2.12419006,0.6,-0.12657538,,1.0,-0.22102571,0.07,-0.85951538,0.07,0.03484502,6.375,-0.13349211,-0.23746838,-0.00439654,0.11325812,6.966e-05,1.0,-1.0,0.0,0.0,-0.41162579,-1.0,0.5,0.24568473,-0.9375,-1.0,1.0,0.1002595,0.05611351,1.10604654,0.85735992,-1.0,0.99592391,0.16666667,-0.42461619,1.0,-1.0,-0.18521769,-1.0,-0.86419753
601669.XSHG,-0.0330163,0.82711682,-0.14315783,-0.11111111,-0.16129763,0.64631745,0.83333333,-0.36995638,0.1,0.51672104,0.30866931,0.1,-0.38503401,0.33803582,-1.61896793,-0.52897959,-0.04199786,-0.77306122,1.11528004,-0.19605594,1.0,0.07325777,0.0,0.0,0.62071778,-0.08574929,1.0,-0.00041893,1.16205394,0.20644141,0.25386088,0.00569867,0.73288043,0.35455782,0.85144043,3.52835489,1.02506838,-0.0517344,-0.22068501,0.13819329,0.02045472,2.99219969,0.95,0.37446788,,1.0,0.09522112,0.1,-0.42934931,0.1,0.03046873,7.0,-0.10066406,-0.58443589,-0.01238645,0.1046148,1.378e-05,1.0,0.0,0.0,-1.0,-1.2253406,-1.0,0.86666667,0.06573933,-0.875,-1.0,0.0,0.45295634,0.07333191,1.56730854,0.98082429,0.0,0.9486413,0.88888889,-0.42461619,1.0,-1.0,-0.0520934,0.0,-0.81081081
601688.XSHG,-0.0330163,-0.15867183,0.67057063,-0.44444444,-0.03067492,0.73221503,-1.0,-0.4931843,0.18,0.66897771,0.4286006,0.18,-0.43210884,0.38655209,-1.94421851,-0.34312925,-0.08811177,-0.79619048,-1.53779228,-0.01723487,-1.0,-1.16011,0.0,-0.13,0.93311582,-0.47245559,-1.0,-0.00035986,0.93740125,0.13202833,0.77464831,0.00541801,0.4017663,0.65251701,0.35797119,3.52420303,1.25296663,-0.27030327,-1.18823688,0.3285827,-0.001324,1.03503295,0.06875,-0.42450538,,1.0,-0.14722099,0.18,-0.87095018,0.18,-0.06449266,0.22222222,-0.2661751,-0.36660941,-0.01150618,0.36932797,4.677e-05,0.0,-1.0,0.0,-1.0,-0.71607629,0.0,0.8,0.07111951,-0.5,0.0,0.0,0.05225219,0.94338068,1.45397252,0.20345841,0.0,0.77961957,0.52777778,-0.67282609,0.0,-1.0,-0.02339706,-1.0,-0.34188034
601727.XSHG,-0.0330163,-0.54354511,0.08126142,-0.77777778,-0.33902263,-0.26681056,0.11666667,-0.62350055,0.08,0.46288744,0.58441957,-0.08,-0.58829932,-0.11650704,-2.13370904,-0.6552381,-0.05920647,-0.19755102,1.1389342,-0.09183603,1.0,-0.04648227,0.0,-0.06,0.45459489,-0.92738112,-1.0,7.802e-05,0.70980659,0.16956479,1.90773085,0.00554127,0.475,0.8337415,0.38452148,1.64574868,0.93944776,-0.10162866,-0.29707278,-0.12587173,0.01051015,1.75399754,0.35625,-0.71030774,,1.0,-0.43502519,0.08,-0.50572519,0.08,-0.00237194,4.0,-0.17532735,-0.78703713,-0.00067062,0.13130872,0.00020748,0.0,0.0,0.0,0.0,-1.52942779,-1.0,0.86666667,0.45258543,-0.55591926,0.0,1.0,0.81286997,0.43121658,1.01395948,0.58929551,-1.0,0.74972826,0.83333333,-0.61014966,0.0,-1.0,0.40883128,0.0,-0.81967213
601766.XSHG,-0.0330163,0.08655616,-0.20078296,-0.33333333,-0.24413693,0.23512436,-1.0,-0.46483097,0.04,0.33523654,0.1230339,-0.04,-0.29931973,0.1514762,-1.49381746,-0.42421769,-0.03092222,-0.56707483,1.09733551,-0.20939028,1.0,-0.15757699,0.0,0.0,0.48069603,-0.61237244,-1.0,6.24e-05,1.01032416,0.15451098,2.09625406,0.00597305,0.37078804,0.30285714,0.16113281,2.38364327,0.9983299,-0.12184399,-0.39000423,0.03486257,0.01154372,0.83964817,0.6,-0.38528638,,1.0,-0.40190954,0.04,-0.66112323,0.04,0.00114845,1.25,-0.2937848,0.35400225,-0.01907511,0.00611973,-7.39e-05,1.0,0.0,0.0,0.0,-1.30517711,0.0,0.75,2.10313807,-0.5,0.0,0.0,0.94213582,0.01047071,1.01799372,0.92034512,0.0,0.5,1.0,-0.18029891,1.0,-0.84615385,0.31741948,-1.0,-0.56338028
601788.XSHG,-0.0330163,-0.10118841,-0.70415823,-0.44444444,-0.49051136,-0.43146698,-1.0,-0.45937841,0.01,0.25163132,0.15208277,-0.01,-0.46721088,-0.28161125,-1.54755946,-0.4307483,-0.15626211,-0.35809524,-1.65932572,-0.20119247,-1.0,-0.09702761,0.0,-1.37,0.34692768,-0.94622265,1.0,-0.00027441,0.48398257,0.13029385,2.04525048,0.00547583,0.29972826,0.20217687,0.0302124,2.5524525,0.90182462,-0.49628175,-1.08993595,-0.24272204,-0.0053056,0.32415631,0.21875,0.09325312,,1.0,-0.6703015,0.01,-0.57745712,0.01,-0.00606199,-4.15,-0.63050657,0.6325029,-0.04428726,-0.10947987,-0.00058491,1.0,0.0,0.0,-1.0,-1.34950045,0.0,0.93333333,0.58629302,-0.72422259,-1.0,1.0,0.78151035,-0.46996821,0.9578364,0.29679822,-1.0,0.85163043,0.61111111,-0.75936186,1.0,-1.0,0.11777714,0.0,-0.08298755
601800.XSHG,-0.0330163,0.00982302,0.31495303,-0.11111111,-0.06110963,0.26910234,0.66666667,-0.24836423,0.25,0.75774878,1.07867688,0.25,-0.06802721,0.09470995,-0.48455925,-0.04163265,-0.04257318,-0.62394558,1.06253399,-0.15168537,1.0,0.3973851,0.0,0.0,0.8382273,-0.59292706,1.0,-0.00015351,1.60877145,0.17706901,2.60194526,0.00565875,0.81725543,0.74176871,0.82397461,1.56119201,1.13456208,-0.03540968,-0.12510621,0.11151473,0.04551202,1.42478327,1.0,0.78779334,,1.0,0.31441015,0.25,-0.44693042,1.0,0.02608483,4.75,-0.14613783,-0.73632447,-0.00272663,0.29496866,9.62e-06,1.0,0.0,0.0,-1.0,-0.6773842,-1.0,1.0,2.68879484,-1.0,-1.0,0.0,0.90444717,0.04165717,2.01765187,0.9767602,0.0,0.98804348,1.0,-0.42461619,1.0,-0.75,-0.01699292,0.0,-0.77170418
601808.XSHG,-0.0330163,-0.00095221,0.36183274,-1.0,-0.81854442,0.04666586,-1.0,-0.46892039,0.08,0.46288744,0.016708,0.08,-0.80244898,0.00142375,-2.43314255,-0.86040816,-0.17173134,-0.8647619,-1.71261555,-0.16977782,-1.0,0.23011866,0.24,0.12,0.52202284,-0.95629607,1.0,-0.00040648,0.8817216,0.16036942,-0.40220481,0.00576,0.31684783,0.82993197,0.04638672,2.51757894,0.55589567,-0.51851075,-0.63575426,-0.45830631,-0.02124991,0.16026387,0.4375,-0.38899152,,1.0,-0.87291911,0.08,-0.93693694,0.08,-0.04064437,-0.38095238,-0.78880991,-0.32787254,-0.05794517,-0.08737287,-0.00062712,1.0,-1.0,0.0,-1.0,-1.07184378,0.0,,0.13123661,-0.92471358,0.0,1.0,0.73275094,-1.32689975,0.78082316,0.14533371,-1.0,0.07907609,0.27777778,-0.88288043,0.0,-0.125,-0.27567296,0.0,-0.11080332
601818.XSHG,-0.46766304,-0.33635905,-0.6761163,-0.88888889,-0.34732736,-0.16199573,-1.0,-0.31733915,-0.04,0.17550299,0.76913331,-0.04,-0.48789116,-0.14655076,-2.19722608,-0.46040816,-0.45562637,-0.04353741,-1.41027732,-0.41588209,-1.0,-0.12187447,-0.04,-0.83,0.06470908,-0.6548983,-1.0,0.00012632,0.80424952,0.04022061,-0.46778817,0.00522832,0.15896739,0.1662585,0.05058289,2.91487653,0.26888202,-0.76722337,-0.51621762,-0.02065438,-0.00786166,1.78434269,0.15,-0.92739573,,1.0,-0.58723961,-0.04,-0.84345222,1.0,-0.00739804,-3.16666667,-0.52163928,-0.81352121,-0.84730542,0.00325882,-0.00079532,1.0,-1.0,-1.0,-1.0,-0.72897366,-1.0,1.0,0.21469305,-0.625,-1.0,0.0,0.98874217,0.0490472,1.0,0.82299359,-1.0,0.41304348,0.05555556,-0.70825873,1.0,-1.0,-0.13930032,0.0,0.36036036
601828.XSHG,-0.0330163,0.06226993,-0.32840718,-0.44444444,-0.22865917,-0.3932798,-1.0,-0.45992366,0.11,0.53996737,0.39928784,0.11,-0.22639456,-0.22208363,-0.75896145,-0.4277551,-0.04860095,-0.63755102,1.2468733,-0.11377538,-1.0,-0.08468259,0.0,-0.36,0.47226754,-0.88070485,1.0,-7.16e-05,0.86603105,0.11843025,2.34252886,0.00531532,0.4125,0.70612245,0.24169922,1.668815,1.42967758,-0.11372105,-0.43873356,-0.11832298,0.02567,0.57918969,0.1875,-0.2089158,,0.11,-0.29771985,0.11,-0.49033488,0.11,0.01898858,-2.0,-0.29645423,0.65563128,-0.08791231,0.00618605,-0.00045791,1.0,0.0,0.0,0.0,-0.94514078,0.0,1.0,1.22659471,-0.44189853,-1.0,1.0,0.58955355,0.00799994,1.08379839,0.93387225,-1.0,0.5,0.66666667,,0.0,-0.75,0.33294902,0.0,-0.56737589
601838.XSHG,-0.390625,-0.61617753,-0.68843525,-0.55555556,-0.18916263,0.07378144,-1.0,-0.33505998,0.03,0.31729201,0.17694634,0.03,-0.7352381,0.05305993,-1.75976911,-0.74068027,-0.07738953,-0.58748299,-1.27759652,-0.03006489,-1.0,-0.28840238,0.0,-0.58,0.41054921,-0.41702883,-1.0,-0.00040976,0.79983656,0.19393362,-0.14827749,0.00496675,0.20434783,0.38503401,0.31958008,2.95238875,1.00770401,-0.4311615,-0.80681143,-0.02430397,-0.00931935,0.79887324,0.09375,-0.66778358,,1.0,-0.4663957,0.03,-0.89082969,1.0,-0.0032137,0.2,-0.48826343,-0.90650852,-0.13543368,0.01183584,-0.00049629,1.0,-1.0,-1.0,0.0,-0.86948229,-1.0,1.0,0.50683881,-0.8125,-1.0,1.0,0.93609898,0.11212201,1.12241255,0.65902812,-1.0,0.9388587,0.05555556,-0.44021739,1.0,-0.46153846,-0.40419384,0.0,0.3960396
601857.XSHG,-0.0330163,0.80219651,-0.51350587,-0.33333333,-0.23534174,0.35666676,0.49166667,-0.5368048,0.05,0.36079391,0.73708703,0.05,-0.39755102,0.24512946,-1.24596066,-0.4614966,-0.05540693,-0.61605442,1.0331702,-0.25334529,1.0,0.02589376,0.0,0.0,0.61963023,-0.33333333,1.0,-0.00018922,1.02339962,0.15109363,1.95862324,0.00618432,0.43342391,0.55482993,0.49438477,3.00361962,0.7256678,-0.10967273,-0.66850533,0.01102424,0.0029754,1.61242345,0.7125,-0.04335444,,1.0,-0.39268434,0.05,-0.65584061,0.05,0.00146819,,0.0,-0.38486243,-0.00064786,0.05841953,6.461e-05,0.0,0.0,0.0,0.0,-0.50018165,0.0,0.25,14.94153846,-0.75,-1.0,1.0,0.88034134,0.04978904,1.02328144,0.99532603,0.0,0.5,0.16666667,-0.42461619,1.0,-0.5,0.76418047,0.0,-0.98039216
601877.XSHG,0.33274457,0.14481416,-0.25172332,-1.0,-0.16224177,-0.35826344,-1.0,-0.86395856,0.33,0.81933116,0.04301986,-0.33,-0.87102041,-0.02312951,-1.37084788,-0.8,-0.01958786,-0.8429932,-1.36759108,-0.04087872,-1.0,-0.13689086,-0.2,-1.82,0.8548124,-0.5625,-1.0,0.00049136,0.26973577,0.05215432,1.78770307,0.0052739,0.49320652,0.7570068,0.01977539,2.03178876,1.37774018,-0.38470818,-0.84314283,-0.51374267,0.13821164,0.97255903,0.15,-0.48657664,,0.33,-0.84583753,0.33,-0.78816794,0.33,-0.04727569,-1.5,-0.10741442,-0.89786601,-0.01997127,0.58129801,0.00015053,0.0,-1.0,-1.0,-1.0,-1.10045413,0.0,0.93333333,0.68859309,-0.93262411,0.0,1.0,0.58292497,0.47188898,0.87808213,0.27358541,-1.0,0.50326087,0.05555556,-0.9573798,0.0,-0.34615385,-0.09991772,-1.0,-0.42301184
601878.XSHG,-0.0330163,-0.87589768,-0.39449569,-0.55555556,-0.30476415,-0.42103282,-1.0,-0.35986914,0.11,0.53996737,0.09934029,-0.11,-0.54938776,-0.15070475,-2.27862718,-0.3877551,-0.11827324,-0.4770068,-1.75992387,-0.17529353,-1.0,0.03254739,0.0,-0.83,0.73953235,-0.95431352,-1.0,-0.00025723,0.69542359,0.14708192,1.98350069,0.0055199,0.53804348,0.71591837,0.08459473,2.56769751,1.07589662,-0.32745355,-0.99340483,-0.29573672,0.01023613,1.20132377,0.175,-0.08261422,,1.0,-0.59487528,0.11,-0.9899045,0.11,-0.01245242,1.01388889,-0.34069917,-0.4573713,-0.00851469,0.09005848,0.00012515,0.0,-1.0,0.0,-1.0,-1.40454133,-1.0,1.0,1.01177949,-0.76404801,-1.0,1.0,0.30218187,0.64599128,0.9744842,0.5663083,0.0,0.65298913,0.33333333,-0.63695652,0.0,-0.625,-0.06970586,-1.0,-0.43824701
601881.XSHG,-0.0330163,-0.56335429,0.12628469,-0.88888889,-0.24549208,0.00268262,-1.0,-0.73664122,-0.08,0.13811854,0.07621539,0.08,-0.42748299,0.00200228,-1.52174214,-0.2985034,-0.18840407,-0.57959184,-1.88689505,-0.01637795,-1.0,-0.22159749,0.0,-0.02,0.10712344,-0.90632697,-1.0,-0.00026907,0.48398257,0.03653195,2.08919111,0.00573408,0.12160326,0.08054422,0.0302124,1.8210487,0.98910675,-0.72000674,-1.3325007,-0.10696272,-0.00137529,0.27767442,0.09375,-0.11095916,,-0.08,-0.7137007,-0.08,-0.73846574,-0.08,-0.01697662,-1.30952381,-0.68966784,-0.2041596,-0.0778284,-0.19040472,-0.00096052,1.0,-1.0,0.0,-1.0,-0.99491371,-1.0,0.46666667,1.43581369,-0.70894708,0.0,1.0,0.95405495,-0.78630722,0.95129174,0.44412607,-1.0,0.5,0.16666667,-0.78970963,1.0,-0.375,-0.27983269,0.0,0.73298429
601888.XSHG,0.33274457,0.28823923,0.54632179,-0.22222222,-0.00070888,0.55074367,0.86666667,-0.0261723,1.78,0.98178358,0.87879828,1.78,-0.2277551,0.09961694,-0.76858782,-0.32190476,-0.00396098,-0.98721088,1.83306145,-3.9e-07,1.0,-0.92277617,0.0,0.24,0.98232735,0.28867513,1.0,-0.00014399,1.57657314,0.05554273,2.65306478,0.00681819,0.13994565,0.79646259,0.6427002,3.48192944,1.0092119,-0.38854944,-0.89729582,0.66918782,-0.06457579,0.92335165,0.53125,0.10341285,,1.0,-0.01204078,1.0,-0.07803547,1.0,3.30892659,-0.53829161,-0.42152557,0.10918033,-0.00056329,0.26043214,-0.00050457,0.0,0.0,-1.0,-1.0,-1.02125341,0.0,0.4,0.60551911,-0.90943808,0.0,1.0,0.97968118,1.64162283,0.05809475,0.95203753,0.0,0.39076087,0.16666667,-0.95752171,0.0,-0.5,0.19448802,0.0,0.44475011
601898.XSHG,0.44293478,-0.22901185,0.52500187,-0.66666667,-0.43053225,-0.07836578,-0.46666667,-0.76390403,-0.06,0.15728657,0.49094198,0.06,-0.59809524,-0.0661338,-0.59018463,-0.27482993,-0.43365411,-0.08217687,-1.22240348,-0.17378758,1.0,-0.18357619,0.0,-0.62,0.17781403,-0.98026004,1.0,-0.00023483,0.51966767,0.13795694,1.80826322,0.00488481,0.08586957,0.06911565,0.015625,3.32294698,0.68810978,-0.87551523,-1.17142836,-0.01506266,-0.00934883,0.66498104,0.1125,-0.86047888,,-0.06,-0.65844873,-0.06,-0.3552954,-0.06,-0.00480261,-3.92857143,-0.85022027,-0.21053878,-0.21999095,-0.7856882,-0.00053016,0.0,-1.0,-1.0,0.0,-1.0027248,-1.0,0.25,0.11328812,-0.625,0.0,1.0,0.49367553,-0.31569021,0.96487396,0.71478376,-1.0,0.31711957,0.05555556,-0.74253532,1.0,-0.875,-0.08059799,-1.0,0.59602649
601899.XSHG,-0.0330163,-0.31078657,-0.07156958,-1.0,-0.53884216,-0.16014193,-0.76666667,-0.75490731,-0.04,0.17550299,0.6188171,-0.04,-0.49741497,-0.13313897,-1.78393736,-0.38802721,-0.40540321,-0.56380952,-1.21424687,-0.24447496,1.0,-0.00998037,0.0,-0.11,0.13757477,-0.97072534,1.0,0.00032954,0.92933806,0.05063481,1.5879215,0.00533679,0.1298913,0.16734694,0.00341797,2.81163351,0.8840781,-0.76856011,-0.8121455,-0.10842056,-0.00504448,2.66978193,0.11875,-0.68157648,,-0.04,-0.7157946,-0.04,-0.97080491,-0.04,-0.00585318,-1.8,-0.78475608,-0.6422294,-0.35342635,-0.04012227,-0.00071599,1.0,-1.0,0.0,-1.0,-1.65667575,-1.0,0.93333333,0.5915742,-0.7111293,0.0,0.0,0.76269639,-0.64086295,0.99646178,0.08505287,-1.0,0.27282609,0.16666667,-0.60461957,0.0,-1.0,-0.84555279,0.0,0.6557377
601901.XSHG,-0.0330163,-0.69957776,-0.16023871,-1.0,-0.36209594,-0.23927676,-1.0,-0.51335878,0.07,0.41748233,0.14680483,-0.07,-0.53986395,-0.08492989,-1.63708968,-0.56462585,-0.09709711,-0.11401361,1.71207178,-0.27654876,-1.0,-0.06434769,0.0,-0.35,0.56878738,-0.96934549,-1.0,-0.00023632,0.87807137,0.1263517,2.0933679,0.00526672,0.51657609,0.49768707,0.05474854,1.82972195,1.00456865,-0.27917651,-0.34390758,-0.12066341,0.02607899,1.16924209,0.2625,-0.4491997,,0.07,-0.48847379,0.07,-0.92276201,0.07,-0.01090158,2.33333333,-0.17673431,-0.34007213,-0.05372657,0.02328124,0.00014239,1.0,0.0,0.0,-1.0,-0.75004541,0.0,1.0,0.42984018,-0.63038734,-1.0,0.0,0.7277424,0.11944477,0.99403946,0.22104377,-1.0,0.87744565,0.77777778,-0.42961957,1.0,-0.5,-0.24397557,0.0,-0.66115702
601919.XSHG,-0.0330163,0.92446774,-0.69857036,-0.44444444,-0.21181253,-0.54272752,-1.0,-0.29280262,-0.03,0.18733007,0.02953071,0.03,-0.24680272,-0.49970553,-1.47027481,-0.61469388,-0.03034338,-0.78367347,1.58972268,-0.26149702,1.0,0.16265699,0.0,-0.23,0.23015226,-0.55901699,1.0,-0.00017481,0.91206756,0.02589387,0.12926738,0.00560281,0.18206522,0.06639456,0.01416016,1.56555554,0.90270229,-0.36952697,-1.07324695,-0.16848495,-0.00578896,1.04526167,0.00625,-0.79687785,,1.0,-0.34775646,-0.03,-0.48253275,-0.03,0.01725938,-12.0,-0.96774466,0.8100356,-0.76009108,-0.03391002,-0.00097211,1.0,-1.0,-1.0,0.0,-1.20926431,0.0,0.25,0.00862173,-0.4375,-1.0,0.0,0.41408542,-0.16358001,1.3094614,0.98528325,-1.0,0.5,0.38888889,-0.18029891,0.0,-0.38461538,0.11446721,-1.0,0.49180328
601933.XSHG,-0.390625,-0.02083842,-0.04167666,-0.55555556,-0.05828066,0.20070564,0.875,-0.27371865,-0.17,0.08985862,1.08925769,-0.17,-0.68353741,0.16391052,-2.59843665,-0.74585034,-0.36548036,-0.8892517,1.34176183,-0.73371958,1.0,-0.68310323,0.0,0.0,0.03371397,-0.32274861,-1.0,4.181e-05,1.62484337,0.25218336,0.15363891,0.00600174,0.16413043,0.14013605,0.0,4.22698156,0.91586891,-0.53099517,-1.24192509,0.1430785,-0.00437042,1.36895964,0.475,-0.83757004,,1.0,0.14123397,-0.17,-0.7688538,1.0,0.29216313,0.71428571,-0.30509742,-0.24770657,-0.99103631,0.6098541,3.548e-05,0.0,0.0,-1.0,-1.0,-1.12043597,-1.0,0.5,0.0482444,-0.41162029,-1.0,0.0,0.03952964,0.21541529,0.80106988,0.87140284,0.0,0.5,0.16666667,-0.81310596,0.0,-1.0,-0.22203756,-1.0,0.31674208
601939.XSHG,-0.390625,-0.72960911,-0.16992968,-0.44444444,-0.29603689,-0.2634001,-1.0,-0.38931298,-0.02,0.20010875,0.08817798,0.02,-0.43918367,-0.21532653,-0.75066843,-0.50503401,-0.03738867,-0.59836735,1.28493747,-0.34964924,1.0,-0.01269985,0.14,0.12,0.13213703,-0.91855865,-1.0,-0.00022476,1.01141378,0.14761643,1.71939959,0.00562245,0.23125,0.16326531,0.0402832,3.10078544,0.82710346,-0.465697,-0.83631253,-0.14933507,-0.00235016,0.63732627,0.1,-0.86433629,,1.0,-0.45738345,-0.02,-0.66866812,-0.02,-0.00348668,-5.4,-0.61650828,-0.50082582,-0.21193953,-0.00880506,-0.00077449,0.0,-1.0,-1.0,0.0,-0.98928247,-1.0,0.5,0.16849382,-1.0,-1.0,1.0,0.24243875,-0.22266522,1.39031529,0.62290085,-1.0,0.96956522,0.16666667,-0.48505435,1.0,-0.46153846,-0.14036184,-1.0,0.24691358
601985.XSHG,-0.46766304,0.10198671,-0.58188608,-0.33333333,-0.20762937,-0.33565264,0.75,-0.5155398,0.08,0.46288744,0.69325927,0.08,-0.60190476,-0.21413743,-2.04920348,-0.6062585,-0.04059303,-0.68244898,1.15851006,-0.17205517,1.0,0.1589441,0.0,0.0,0.56606852,0.42257713,-1.0,-0.00032335,1.05350041,0.04922753,0.05612918,0.00555781,0.51304348,0.18340136,0.76904297,3.73347424,1.12873419,-0.09426808,-0.7031894,-0.02413396,0.00342332,2.25113636,0.61875,0.47489237,,1.0,-0.24917563,0.08,-0.84732824,0.08,0.01334149,4.0,-0.13246805,0.511105,-0.01932999,0.11420743,2.19e-06,1.0,0.0,0.0,0.0,-1.1417802,-1.0,0.86666667,5.45061224,-0.5,0.0,1.0,0.94598488,0.02972782,1.2708152,0.99812001,0.0,0.98396739,0.66666667,-0.42461619,1.0,-1.0,0.52669792,0.0,-0.74074074
601988.XSHG,-0.46766304,-0.63728045,-0.31098965,-1.0,-0.35659093,-0.31850316,-1.0,-0.50299891,0.0,0.23558999,0.00731143,0.0,-0.37333333,-0.27234579,-1.98151724,-0.34040816,-0.03064263,-0.48734694,0.0,-0.30208394,-1.0,-0.00235095,0.05,-0.17,0.23015226,-0.94108251,-1.0,-0.00045042,1.13364206,0.2236327,1.58673739,0.00543163,0.27336957,0.28136054,0.0604248,2.62248828,0.72843492,-0.46162239,-0.41381341,-0.02153251,-0.00058817,2.70892019,0.05,-0.96400502,,1.0,-0.58975132,0.0,-0.92475463,0.0,-0.00140946,,-0.5,-0.89193721,-0.19273554,0.00066277,-0.00051503,0.0,-1.0,-1.0,-1.0,-0.74668483,-1.0,0.25,1.03405402,-0.9375,0.0,0.0,0.95497564,0.00910851,1.08673486,0.89020653,-1.0,0.74782609,0.16666667,-0.39945652,1.0,-0.375,-0.68032873,-1.0,0.0
601989.XSHG,-0.0330163,-0.1977267,-0.22499285,-0.88888889,-0.32739249,-0.35866257,-1.0,-0.67202835,0.08,0.46288744,0.05769836,-0.08,-0.27265306,-0.18377671,-1.87008908,-0.43809524,-0.02104463,-0.66993197,0.0,-0.35540716,-1.0,-0.08701341,0.0,0.02,0.74578575,-0.8360556,1.0,0.00036684,0.76870063,0.17679057,1.9117773,0.00579395,0.6013587,0.62857143,0.16479492,3.16728471,1.46971026,-0.25333146,-1.01472902,-0.1381896,0.02054189,2.01049318,0.24375,-0.16288691,,0.08,-0.54527976,0.08,-0.51214188,0.08,0.0,,-0.09788551,0.04550216,-0.00130399,0.14811548,0.00034242,1.0,0.0,0.0,-1.0,-1.64141689,-1.0,0.93333333,0.73815772,-0.68030551,0.0,0.0,0.90895015,0.6690869,1.0,0.44196446,-1.0,0.92717391,0.16666667,-0.71778645,1.0,-1.0,-0.55699384,0.0,-0.72072072
601992.XSHG,-0.0330163,0.16018909,-0.02490306,-0.11111111,-0.25308313,0.06884703,0.54166667,-0.32769902,0.06,0.39749864,0.99391091,0.06,-0.15809524,0.0244181,-0.22178932,-0.09741497,-0.08752725,-0.50367347,1.27678086,-0.27268056,1.0,0.17498656,0.0,-0.14,0.58075041,-0.82041265,1.0,-0.00041372,1.09654045,0.12969384,0.0509154,0.00554466,0.675,0.5722449,0.71685791,3.57996618,0.89046811,-0.06298559,-0.55504646,0.01640544,0.00769616,3.79617834,0.6375,0.66064029,,1.0,-0.19830969,0.06,-0.7971608,0.06,0.03481512,-2.5,-0.43735824,0.34435985,-0.03463409,0.00259769,-0.00012561,1.0,0.0,-1.0,-1.0,-1.27820163,0.0,1.0,1.0742908,-0.875,-1.0,1.0,0.99195764,0.01125492,1.3094614,0.91615247,-1.0,0.5,1.0,-0.42461619,0.0,-0.84615385,0.07135421,0.0,-0.59405941
601997.XSHG,0.44293478,-0.85033392,0.49695092,-1.0,-0.59301357,-0.30961669,-0.73333333,-0.7063795,-0.09,0.13118543,0.71244318,-0.09,-0.68489796,-0.27141011,-1.4061781,-0.56027211,-0.45811618,-0.78666667,-1.42550299,-0.0604704,-1.0,-0.37559587,-0.11,-1.16,0.1016857,-0.80148592,-1.0,0.00040267,0.62309997,0.04212647,1.33017219,0.00561661,0.12282609,0.09768707,0.0,3.35685905,0.88899693,-0.84013037,-0.8893367,-0.20449025,-0.01343296,0.42931937,0.15,-0.57145733,,1.0,-0.70759216,-0.09,-0.64987748,-0.09,-0.05344209,-0.9,-0.62426303,-0.51799529,-0.63424338,-0.01767047,-0.00051619,1.0,0.0,-1.0,0.0,-1.60063579,-1.0,0.25,,-0.75804692,0.0,0.0,0.98437236,-0.34369802,0.98837388,0.99742325,0.0,0.63369565,0.33333333,-0.87631888,1.0,-0.76923077,0.41684953,0.0,0.66298343
