code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601258.XSHG,0.17890596,0.39259231,-0.76578405,-0.77777778,-0.08080776,-0.97378399,-1.0,-0.30659134,-0.03,0.63765941,1.1072287,-0.03,-0.19894895,-0.58361218,-0.18933133,-0.13851351,-0.3668798,-0.21021021,-1.06151538,-0.00537818,-1.0,-2.989e-05,0.0,-0.11,0.78957239,-0.96724713,1.0,-0.0006006,1.49297784,0.06979475,2.0002389,0.00849752,0.40202323,0.85885886,0.01373291,3.09077342,1.70840653,-0.49870093,-0.36448422,-0.00860155,-0.00308759,159.30769231,0.0625,-0.96494961,,1.0,-0.1191,-0.03,-0.78278999,-0.03,-0.00088522,-2.75,-0.94644121,-0.47826676,-0.19624341,-0.02497113,-0.00084662,1.0,0.0,0.0,-1.0,-1.34266263,0.0,1.0,0.71339377,-0.22575758,-1.0,0.0,0.54973334,-0.02164124,0.97265495,0.69565558,0.0,0.44323717,0.41666667,-0.1382327,1.0,-0.5,-0.47025353,0.0,0.96774194
601288.XSHG,0.17890596,-0.18194488,0.28356347,-0.11111111,-0.06692173,-0.47504995,-0.425,-0.27193974,-0.01,0.71136534,1.0896018,-0.01,-0.18693694,-0.17928096,-0.96356123,-0.15653153,-0.36312847,-0.11599099,-1.30045011,-0.00493697,1.0,-7.982e-05,-0.02,-0.23,0.63990998,-0.21673036,1.0,0.00024723,1.50612092,0.1106157,-0.04440106,0.00642285,0.74203822,0.69894895,0.02307129,1.38371268,0.96440192,-0.21531264,-0.24307022,-0.00020715,0.00171906,104.14285714,0.39375,-0.54771525,,-0.01,0.08740991,-0.01,-0.3869863,-0.01,-0.00932483,0.5,-0.65608487,-0.27885907,-0.74391661,-0.0163025,-0.00085398,1.0,0.0,0.0,0.0,-1.32299546,0.0,1.0,0.37774599,-0.4375,0.0,0.0,0.99160091,-0.0096915,0.99949377,0.99714709,0.0,0.43312102,0.05555556,-0.0093668,1.0,-0.375,0.13989703,-1.0,0.32258065
601318.XSHG,0.17890596,-0.54872315,0.74099671,-0.11111111,-0.19442341,-0.55454315,-0.41666667,-0.38606403,-0.27,0.24343586,0.96144844,-0.27,-0.13063063,-0.35775634,-0.78474831,-0.08633634,-0.32511143,-0.7240991,-1.36346587,-0.24157217,1.0,-0.01035005,-0.41,-1.71,0.09189797,-0.86859904,1.0,0.00037154,1.46973338,0.01577696,1.50362844,0.00742477,0.60059948,0.18506006,0.01062012,2.47178859,0.83665772,-0.21539031,-0.32304757,-0.15761114,0.00350242,0.57480653,0.10625,-0.73630106,,1.0,-0.26008794,-0.27,-0.39840183,-0.27,-0.0904051,0.5610119,-0.6160928,-0.21147238,-0.64597395,-0.05941348,-0.00119346,1.0,0.0,-1.0,0.0,-0.68847705,-1.0,1.0,0.71222386,-0.49507576,0.0,0.0,0.90521525,-0.0460791,0.94317181,0.86744526,0.0,0.5,0.05555556,-0.38216561,1.0,-0.75,0.5061963,-1.0,0.63444109
601328.XSHG,0.17890596,0.3410805,0.49706251,-0.11111111,-0.04446751,-0.19178433,-0.18333333,-0.28851224,-0.01,0.71136534,1.12004972,-0.01,-0.1036036,-0.11328455,-0.63786627,-0.07845345,-0.09004459,-0.11711712,-1.21567892,-0.00834012,1.0,-0.00045564,0.0,-0.64,0.64891223,-0.88724426,1.0,7.486e-05,1.31851296,0.01507458,-0.09922009,0.00794791,0.79730236,0.98686186,0.13041687,2.83314503,1.39039741,-0.04401549,-0.23271176,-0.00169138,-0.00864741,12.11917098,0.45,-0.96385934,,-0.01,0.15543839,-0.01,-0.95907541,-0.01,-0.01792948,0.60784314,-0.5946903,-0.19493622,-0.68848561,0.00647647,-0.00117931,1.0,0.0,-1.0,0.0,-1.29765507,0.0,1.0,0.32534334,-0.3125,0.0,0.0,0.94382049,0.0143476,0.99426288,0.79083943,0.0,0.5,0.52777778,-0.01461221,1.0,-0.15384615,-0.01870377,-1.0,0.19607843
601333.XSHG,0.17890596,0.08113118,0.30402321,-0.11111111,-0.08312247,-0.45919654,-0.34166667,-0.27570621,-0.04,0.60690173,1.13003882,-0.04,-0.21283784,-0.27469023,-0.87866266,-0.09384384,-0.23473983,-0.06906907,-1.13953488,-0.01405217,-1.0,-0.0012599,-0.07,-0.39,0.51875469,-0.87415728,1.0,-0.0005991,1.68490424,0.08887069,-0.12027232,0.00770511,0.5659423,0.88063063,0.01977539,3.82241802,1.11148692,-0.23396192,-0.69126355,-0.01027618,0.00059878,35.49152542,0.2125,-0.86918406,,-0.04,0.19549816,-0.04,-0.95091324,-0.04,-0.00556639,-0.23333333,-0.60252036,-0.20118084,-0.67286026,-0.01287445,-0.00093474,1.0,-1.0,-1.0,0.0,-0.65784165,0.0,1.0,3.82662929,-0.375,-1.0,0.0,0.98311993,-0.02856894,0.9465065,0.81442988,0.0,0.53690521,0.16666667,-0.17204389,1.0,-0.30769231,-0.00175847,-1.0,0.37037037
601336.XSHG,0.17890596,-0.6113383,0.57348117,-0.22222222,-0.37314596,-0.8461756,-1.0,-0.75480226,-0.12,0.91372843,0.45281445,0.12,-0.46884384,-0.31393973,-1.34072126,-0.30855856,-0.06542047,-0.70908408,-1.38522131,-0.0966763,-1.0,0.29097747,0.0,-2.6,0.35633908,-0.95257934,1.0,-0.00060044,0.83559895,0.00982364,-0.13878903,0.00736118,0.74110154,0.47297297,0.02636719,1.55344275,0.66964232,-0.13969081,-0.50011751,-0.39535363,-0.00894986,0.52917177,0.05,-0.13993242,,-0.12,-0.6106598,-0.12,-0.46716981,-0.12,0.0,0.31290654,-0.6656112,-0.27496562,-0.42750729,-0.12407139,-0.00040508,1.0,0.0,-1.0,-1.0,-1.73411498,-1.0,0.25,0.56422834,-0.78560606,0.0,0.0,0.4760084,-0.36275659,0.85729855,0.48290549,0.0,0.5,0.13888889,-0.76034147,0.0,-1.0,-0.63747429,0.0,0.38123167
601377.XSHG,0.17890596,-0.32012876,0.16574294,-0.11111111,-0.12786793,-0.94776511,-1.0,-0.25913371,-0.07,0.52588147,1.06408357,-0.07,-0.1783033,-0.60894709,-0.84259955,-0.14151652,-0.14748011,-0.53566066,-1.23143286,-0.0516918,-1.0,-0.00064408,0.0,-0.58,0.2471868,-0.98939601,1.0,-0.00038912,1.65899362,0.02016131,1.87631441,0.00747099,0.43012364,0.92717718,0.03515625,3.54933871,0.69078385,-0.20244018,-0.44922522,-0.09825006,-0.00654008,4.06108597,0.075,-0.94111458,,1.0,-0.01905243,-0.07,-0.66793025,1.0,-0.02437359,-0.3027027,-0.67812696,0.32693034,-0.33176045,-0.04967134,-0.00131514,1.0,0.0,0.0,0.0,-1.19793243,0.0,0.5,0.74708486,-0.31590909,-1.0,0.0,0.77425328,-0.38829368,0.91970972,0.67147044,-1.0,0.5,0.13888889,-0.31746939,1.0,-0.5,-0.09639043,-1.0,0.56737589
601390.XSHG,0.17890596,-0.67896533,0.2716243,-0.22222222,-0.14228937,-0.83339875,-0.51666667,-0.48700565,-0.13,0.40772693,1.07068501,-0.13,-0.375,-0.706965,-0.84560481,-0.31869369,-0.4287767,-0.3292042,-1.02550638,-0.08769166,-1.0,0.00091069,-0.19,-0.41,0.29332333,-0.94324222,1.0,-0.00034556,1.38482914,0.01232605,1.66093093,0.00854721,0.25739978,0.35623123,0.00152588,2.55047774,1.43666577,-0.61923854,-0.48170646,-0.02641018,-0.02333884,5.29768786,0.11875,-0.95469085,,-0.13,0.10141695,-0.13,-0.6899166,-0.13,-0.0012153,-0.32142857,-0.73908757,-0.79071849,-0.69524095,-0.0532525,-0.0008353,1.0,-1.0,0.0,0.0,-1.43305598,0.0,0.73333333,0.91534497,-0.3625,0.0,0.0,0.7021887,-0.01977705,0.99030161,0.52829207,0.0,0.5,0.08333333,-0.36470347,0.0,-0.5,0.27626792,-1.0,0.72847682
601398.XSHG,0.17890596,0.3180501,-0.20463899,-0.11111111,-0.10258914,-0.27933243,-0.78333333,-0.28888889,-0.03,0.63765941,1.08029929,-0.03,-0.21921922,-0.16342468,-1.16979715,-0.16666667,-0.37925918,-0.49361862,-1.3012003,-0.00285489,-1.0,-0.00096294,-0.04,-0.42,0.78957239,-0.28920972,1.0,-0.0002005,1.10048817,0.0370661,-0.0994361,0.00746253,0.48295242,0.56944444,0.0,1.18150286,0.98328909,-0.43124983,-0.25593372,-0.00035372,-0.00222194,22.88235294,0.11875,-0.29910525,,-0.03,-0.08063277,-0.03,-0.87452616,-0.03,-0.02808702,-0.14285714,-0.95506361,-0.35401736,-0.83233308,-0.02450396,-0.00087265,1.0,0.0,0.0,0.0,-1.02597075,0.0,1.0,1.16630293,-0.375,0.0,1.0,0.83352394,-0.03157044,0.99795037,0.9685956,0.0,0.5,0.08333333,-0.0202323,1.0,-0.75,0.62919029,-1.0,0.97560976
601555.XSHG,0.17890596,-0.12825587,0.68995087,-0.11111111,-0.68175285,-0.40974662,-1.0,-0.34086629,-0.16,0.36834209,0.92931415,-0.16,-0.12837838,-0.18894812,-1.16153268,-0.18318318,-0.08884139,-0.75337838,1.29632408,-0.07202569,-1.0,-0.23382156,0.0,-2.59,0.25243811,-0.82266455,-1.0,-0.00032186,1.66410064,0.07785782,2.10862891,0.00745584,0.29861371,0.83596096,0.04394531,3.51045929,0.78191533,-0.15210518,-0.86779122,-0.25113092,0.00429414,0.64442636,0.1875,-0.79132325,,1.0,-0.2379929,-0.16,-1.0,1.0,0.02644411,-1.18363636,-0.81996569,-0.01537603,-0.20811598,-0.20863825,-0.00133609,1.0,-1.0,-1.0,0.0,-0.72440746,0.0,0.25,1.37768477,-0.43068182,-1.0,0.0,0.87735299,-1.98039032,0.73222142,0.89380989,-1.0,0.5,0.11111111,-0.40694606,0.0,-0.57142857,-0.07412937,-1.0,0.75697211
601600.XSHG,0.17890596,0.0767325,0.53654125,-0.44444444,-0.07835126,-0.71700285,-1.0,-0.37890772,-0.01,0.71136534,0.98563288,0.01,-0.20570571,-0.26655382,-2.53756574,-0.17905405,-0.1646202,-0.05930931,-1.0723931,-0.03986575,-1.0,0.00140026,0.0,-0.22,0.60315079,-0.78250805,1.0,-0.00045568,1.42350732,0.07543638,-0.0645631,0.00808417,0.76470588,0.40878378,0.07470703,3.6718277,1.65260628,-0.19642009,-0.22585187,-0.01133051,-0.00099771,48.69565217,0.09375,-0.84323522,,-0.01,-0.05037904,-0.01,-0.46760136,-0.01,-0.00139535,-2.53333333,-0.59242434,-0.79003984,-0.39966706,-0.00985069,-0.00063835,1.0,-1.0,0.0,0.0,-1.41565809,0.0,1.0,0.25266486,-0.29128788,0.0,1.0,0.68641503,-0.0074994,0.98450131,0.27429631,0.0,0.4589734,0.05555556,-0.24636739,0.0,-1.0,-0.37077419,-1.0,0.19607843
601601.XSHG,0.17890596,-0.35745604,0.12586814,-0.11111111,-0.18935052,-0.1720086,-1.0,-0.50583804,-0.09,0.48405851,0.27906843,-0.09,-0.48198198,-0.07822096,-0.27873779,-0.19144144,-0.02049927,-0.40765766,-1.48724681,-0.11672735,-1.0,0.22761665,0.0,-1.85,0.56901725,0.0,1.0,0.00041303,1.33188134,0.10448061,-0.15866003,0.00757104,0.79430498,0.65765766,0.06835938,2.13585675,0.86694071,-0.07315513,-0.8406664,-0.17551895,0.00850905,0.62124711,0.04375,0.91057,,-0.09,-0.23875728,-0.09,-0.46404239,-0.09,0.00509527,0.25454545,-0.77844997,-0.51638705,-0.52802398,-0.05902338,-0.00072372,1.0,0.0,0.0,-1.0,-1.2602118,-1.0,1.0,4.94369369,-0.45606061,0.0,0.0,0.84788559,-0.04101502,0.78548094,0.98533471,0.0,0.5,0.16666667,-0.1453728,1.0,-0.61538462,0.63022901,0.0,0.35460993
601607.XSHG,-0.46009741,-0.47673648,-0.04500081,-0.11111111,-0.03966485,0.14212993,-1.0,-0.06327684,0.09,0.8944111,0.09158518,-0.09,-0.8704955,0.10674422,-1.80240421,-0.89864865,-0.00146721,-0.09196697,1.40735184,-0.03454679,-1.0,-0.17594567,0.0,-3.7,0.94486122,-0.90632697,-1.0,-0.00050418,1.76060834,0.21820465,1.94719347,0.00766536,0.87298614,0.88100601,0.28076172,2.54799691,1.40976411,-0.00410469,-0.91035922,-0.37991357,0.03111324,1.01147541,0.121875,-0.94879983,,1.0,-0.03508104,1.0,-0.94226415,1.0,0.00742686,0.34848485,-0.46063999,-0.94313349,-0.01069116,-0.02561397,0.0001021,0.0,-1.0,0.0,-1.0,-0.23701462,-1.0,1.0,0.66434356,-0.8125,-1.0,1.0,0.69465909,-0.35586,1.89211529,0.25954978,-1.0,0.5,0.16666667,-0.24166354,1.0,-0.84615385,-0.27716864,0.0,-0.08298755
601608.XSHG,0.17890596,-0.46574103,-0.63920903,-0.33333333,-0.0939109,-0.94130902,-1.0,-0.25951036,-0.05,0.58195799,0.88922507,-0.05,-0.24587087,-0.56520959,-1.40345605,-0.16366366,-0.13278004,-0.54429429,-1.06901725,-0.05988203,-1.0,0.01212076,0.0,-0.67,0.52700675,-0.96141198,-1.0,-0.00015631,1.39327826,0.05766653,2.11819864,0.0077423,0.47995504,0.82695195,0.02746582,1.66378195,1.50984141,-0.18474994,-0.81975411,-0.20929073,-0.00939575,10.41340782,0.08125,-0.74633399,,1.0,-0.07377154,-0.05,-0.70628312,1.0,-0.01076519,-2.98076923,-0.76383968,-0.72460973,-0.14050681,-0.14520317,-0.00112272,1.0,-1.0,-1.0,0.0,-1.09543621,0.0,1.0,1.72530182,-0.25,-1.0,1.0,0.69793063,-0.07736099,0.90034054,0.88110743,-1.0,0.55488947,0.27777778,-0.11052829,0.0,-0.875,0.5997211,0.0,0.4950495
601618.XSHG,0.17890596,-0.54411633,0.11520428,-0.33333333,-0.08273797,-0.86032905,-0.03333333,-0.37815443,-0.06,0.55326332,1.09177329,-0.06,-0.21396396,-0.69976444,-2.1825695,-0.20157658,-0.23716483,-0.29129129,-1.0300075,-0.01152781,1.0,-0.00085489,0.0,-0.25,0.38484621,-0.97259753,-1.0,-0.00029926,1.89222681,0.08272959,1.85224661,0.00851054,0.20775571,0.88551051,0.02197266,4.00971102,1.61236027,-0.42704611,-0.87196197,-0.02774619,-0.01560041,50.025,0.10625,-0.88925735,,1.0,0.07827268,-0.06,-0.9984837,-0.06,0.00017254,-1.19444444,-0.72933912,-0.76400748,-0.57336981,-0.03554765,-0.00123017,1.0,-1.0,0.0,0.0,-1.29803328,0.0,,1.10892946,-0.24734848,-1.0,0.0,0.56232279,-0.01565175,0.99056237,0.50767178,0.0,0.45372799,0.11111111,-0.21467342,1.0,-1.0,0.03908031,-1.0,0.69306931
601628.XSHG,0.17890596,-0.14788291,0.81629843,-0.11111111,-0.11399355,-0.51517203,-1.0,-0.37928437,-0.05,0.59208552,0.30386306,0.05,-0.54917417,-0.27818903,-0.43463561,-0.38663664,-0.02631832,-0.65690691,1.13353338,-0.02284468,-1.0,0.48205057,0.0,-0.97,0.65903976,-0.8291562,1.0,-0.00052081,1.6815246,0.08594286,1.91153906,0.0081442,0.67665792,0.54542042,0.03845215,2.64063799,1.00736832,-0.07016491,-0.72385847,-0.20259748,-0.02566522,0.70482247,0.0625,0.7002421,,1.0,-0.06565518,-0.05,-0.36867925,-0.05,0.01206302,0.10375817,-0.87346495,0.07472006,-0.37997027,-0.09456694,-0.0007888,1.0,-1.0,0.0,0.0,-0.6633888,0.0,0.73333333,1.7938686,-0.27007576,0.0,1.0,0.58488721,-0.09597921,0.87306409,0.94773094,-1.0,0.5,0.16666667,-0.43798647,0.0,-0.625,-0.36548851,0.0,0.52356021
601633.XSHG,0.17890596,0.31106441,-0.27208545,-0.33333333,-0.03997607,0.2828051,-1.0,-0.14538606,-0.1,0.46455364,0.82243579,-0.1,-0.63400901,0.20793556,-2.13861758,-0.71171171,-0.02395896,-0.40915916,1.47749437,-0.46473434,-1.0,-0.21596419,-0.1,-2.5,0.1444111,-0.48038446,-1.0,0.00023255,1.9447991,0.10217862,1.90713035,0.00817639,0.82278007,0.77402402,0.06591797,3.75952254,1.64434182,-0.01437259,-0.02944987,-0.1809005,0.00466014,2.86619718,0.55,-0.95828477,,-0.1,0.33454127,-0.1,-0.98410295,-0.1,-0.26873518,1.00931677,-0.42224693,-0.67849354,-0.23367737,0.02227715,0.00024647,0.0,0.0,0.0,-1.0,-1.16301059,-1.0,0.93333333,0.76093264,-0.75,0.0,1.0,0.90071358,0.34496332,1.1416071,0.21032222,-1.0,,0.16666667,,0.0,-0.875,0.14311532,-1.0,0.03021148
601668.XSHG,0.17890596,-0.46160692,0.36040102,-0.33333333,-0.27537098,0.4123295,-1.0,-0.54877589,-0.23,0.2771943,1.10025569,-0.23,-0.24512012,0.39622651,-2.06686702,-0.2012012,-0.49017342,-0.70533033,-1.30757689,-0.06827176,-1.0,-0.15383986,-0.3,-1.07,0.08252063,-0.97827974,-1.0,0.00052987,1.35088246,0.14103119,1.41489201,0.00747392,0.06406894,0.18280781,0.0,2.78851273,0.52771251,-0.78037171,-1.27315404,-0.02102985,-0.05366555,5.51626016,0.1125,-0.64318172,,-0.23,0.2428379,-0.23,-0.67222433,-0.23,-0.05422356,-0.58333333,-0.71420007,-0.35515229,-0.86586627,-0.0496507,-0.00087718,0.0,0.0,-1.0,0.0,-1.61762481,-1.0,0.4,1.62431293,-0.5,0.0,0.0,0.96015023,-0.06650738,0.95121355,0.97451453,0.0,0.28962158,0.05555556,-0.51779693,1.0,-0.75,0.84982553,0.0,0.78291815
601669.XSHG,0.17890596,-0.7475143,-0.21494358,-0.11111111,-0.11272578,-0.50708398,-0.15833333,-0.46252354,-0.17,0.3435859,1.13820985,-0.17,-0.34872372,-0.47052367,-1.67580766,-0.34196697,-0.45090953,-0.09684685,-1.05851463,-0.02652331,1.0,-0.00028107,-0.23,-0.51,0.23218305,-0.82715513,-1.0,0.00056251,1.7679309,0.11124412,1.62049723,0.00824366,0.09366804,0.31456456,0.00341797,2.10879158,0.79297505,-0.7557021,-0.61265664,-0.05970533,-0.05410068,7.60087719,0.2375,-0.9717906,,-0.17,0.35917215,-0.17,-0.99242137,-0.17,-0.00497374,-0.32173913,-0.71524166,-0.80945573,-0.75255292,-0.03458457,-0.00085511,1.0,-1.0,0.0,0.0,-0.83131619,0.0,0.25,0.52460483,-0.32727273,-1.0,0.0,0.45663795,-0.07430032,0.98121381,0.54497963,0.0,0.44810791,0.05555556,-0.15361559,1.0,-0.84615385,-0.29812211,-1.0,0.74688797
601688.XSHG,0.17890596,-0.2684553,-0.32522585,-0.77777778,-0.40562929,-0.84275553,-1.0,-0.67758945,-0.24,0.25937734,0.24049014,-0.24,-0.38551051,-0.6794578,-1.45905334,-0.30142643,-0.32373726,-0.79466967,-1.52850713,-0.05363602,-1.0,0.43492609,0.0,-3.74,0.07689422,-0.95549212,1.0,-0.00053209,0.75429966,0.01221375,1.9385299,0.0072738,0.25327838,0.24286787,0.03417969,1.12936793,0.52584985,-0.40251947,-0.65129694,-0.38538603,0.05110943,0.40306122,0.0875,0.139845,,1.0,-0.4812189,-0.24,-0.64603774,-0.24,-0.11422056,0.07826087,-0.57721601,-0.5936435,-0.29747201,-0.27181692,-0.0009235,1.0,-1.0,0.0,-1.0,-1.67170953,-1.0,0.33333333,0.39169576,-0.6030303,-1.0,0.0,0.49439336,-1.98941874,0.88637141,0.36585707,-1.0,0.659423,0.05555556,-0.78769099,0.0,-1.0,0.10782513,0.0,0.62370062
601718.XSHG,-0.46009741,-0.83308533,-0.35841963,-0.44444444,-0.39251885,0.0789078,-1.0,-0.3819209,-0.04,0.61852963,0.10011893,-0.04,-0.54204204,0.05695111,-1.69534185,-0.52927928,-0.02366225,-0.26201201,-1.06751688,-0.381764,-1.0,0.01260227,0.05,-1.29,0.55926482,-0.97227182,-1.0,2.168e-05,0.88704469,0.11417062,0.01607402,0.00836342,0.8748595,0.83971471,0.08789063,3.48703044,1.85982039,-0.02720514,-0.30431658,-0.22604462,-0.00948418,1.98928571,0.075,-0.98757108,,1.0,0.01544143,-0.04,-0.99885845,-0.04,-0.00059415,-1.30416667,-0.94664841,-0.92943901,-0.38013067,-0.11889387,-0.00110378,0.0,0.0,0.0,-1.0,-1.02987897,0.0,1.0,0.73337944,-0.6875,-1.0,0.0,0.85733583,-2.03185479,1.09180888,0.86086809,-1.0,0.24653428,0.55555556,-0.41775946,0.0,-0.61538462,0.33591182,0.0,-0.05847953
601727.XSHG,-0.21356313,-0.00620368,-0.41136857,-0.66666667,-0.24687232,0.1188694,-1.0,-0.50998117,0.03,0.81114029,0.34422002,-0.03,-0.53228228,0.04901187,-2.61307288,-0.64001502,-0.00630572,-0.18693694,-1.06376594,-0.01015837,-1.0,-0.00111487,-0.02,-0.89,0.8855964,-0.98813718,-1.0,0.00053504,1.22395794,0.17074675,-0.22713638,0.00815347,0.92019483,0.68618619,0.07305908,3.50732935,1.89095168,-0.04319918,-0.53768388,-0.06360829,0.00381978,3.44827586,0.15,-0.87102293,,0.03,-0.25233486,0.03,-0.984837,0.03,-0.00495124,-1.34722222,-0.74072377,-0.52939132,-0.00676942,-0.03113273,-0.00081838,1.0,0.0,0.0,0.0,-1.32476046,0.0,,0.72276224,-0.35454545,-1.0,1.0,0.67934019,-0.87386417,0.97882687,0.92221824,0.0,0.78231547,0.08333333,-0.38853503,0.0,-1.0,0.71618509,0.0,-0.27027027
601766.XSHG,0.17890596,0.03659036,0.69296502,-0.11111111,-0.19536409,-0.81214649,-0.45833333,-0.53220339,0.07,0.87828207,1.01662078,-0.07,-0.11786787,-0.46996536,-0.73929376,-0.08596096,-0.39451458,-0.47034535,-1.04351088,-0.01303534,-1.0,-3.423e-05,0.0,-0.25,0.78957239,-0.99683553,1.0,-0.00058598,1.541457,0.01223659,1.83114226,0.00840185,0.44623454,0.38475976,0.03112793,2.63161115,1.43802554,-0.46185265,-0.21113533,-0.03611642,-0.0227736,2.50490196,0.1125,-0.83149812,,-0.07,-0.2889593,-0.07,-0.5825723,-0.07,-0.00149287,-0.61904762,-0.95109655,-0.62764001,-0.55763345,-0.09032618,-0.00085058,1.0,-1.0,0.0,-1.0,-1.50794251,0.0,0.86666667,2.72420609,-0.39318182,0.0,0.0,0.97289675,-0.04276451,0.96708244,0.52217441,-1.0,0.97527164,0.16666667,-0.36878991,0.0,-0.30769231,-0.62903041,-1.0,0.74380165
601788.XSHG,0.17890596,-0.63949265,-0.18194523,-0.33333333,-0.39915598,-0.94656399,-1.0,-0.58644068,-0.12,0.43285821,0.44153433,-0.12,-0.16516517,-0.33590048,-0.98835462,-0.24324324,-0.1816709,-0.55067568,-1.28619655,-0.14648038,-1.0,0.13357817,0.0,-1.77,0.30945236,-0.85294118,-1.0,-0.00058151,1.29079985,0.06440633,1.94929837,0.00744543,0.55114275,0.51351351,0.02746582,2.49253739,0.77465384,-0.2926151,-0.75169215,-0.3334651,-0.00532327,0.58888889,0.05625,-0.20496367,,1.0,-0.48001505,-0.12,-0.84122774,-0.12,-0.03936084,-2.16436252,-0.80860622,0.20101277,-0.35399172,-0.22993295,-0.00114196,1.0,-1.0,0.0,-1.0,-1.61611195,-1.0,0.25,1.61793612,-0.64280303,-1.0,1.0,0.85617808,-1.64927207,0.80690708,0.7133853,-1.0,0.90595729,0.05555556,-0.38516298,0.0,-0.5,-0.25713378,0.0,0.51792829
601800.XSHG,0.17890596,-0.90016448,-0.11739263,-0.22222222,-0.19369807,-0.49393617,-0.56666667,-0.67344633,-0.35,0.18210803,1.02318212,-0.35,-0.89527027,-0.4622189,-2.09729527,-0.90578078,-0.51918369,-0.53190691,-1.21155289,-0.1570571,-1.0,-0.00966278,-0.52,-0.97,0.13578395,-0.91287093,1.0,0.00045592,1.48066091,0.0179581,1.40311636,0.00750486,0.09104534,0.1524024,0.0,3.59744942,0.42581843,-0.75788801,-0.54631512,-0.16202996,-0.09522834,1.59340659,0.125,-0.96764644,,-0.35,0.76904529,-0.35,-0.74867324,-0.35,-0.02269317,-0.67348928,-0.66388941,-0.9007926,-0.73876871,-0.05420667,-0.0008104,0.0,-1.0,-1.0,0.0,-1.54614221,0.0,0.26666667,0.83828719,-0.62159091,-1.0,0.0,0.29884165,-0.08111277,0.97618042,0.84648236,-1.0,0.5,0.16666667,-0.454852,0.0,-0.875,-0.56855325,-1.0,0.69246436
601808.XSHG,0.17890596,-0.50708004,0.49273083,-0.11111111,-0.20331517,-0.89148486,-1.0,-0.56195857,-0.03,0.62865716,0.57233276,-0.03,-0.18055556,-0.26346173,-0.84936138,-0.11861862,-0.22020291,-0.13213213,-1.05251313,-0.11429891,-1.0,0.06146004,0.0,-0.31,0.73143286,-0.89425816,1.0,-0.00057876,1.56060834,0.07278674,0.09785012,0.00839813,0.80067441,0.57732733,0.07250977,3.33251614,1.734396,-0.16644183,-0.26678971,-0.10615529,-0.00785941,1.53571429,0.06875,-0.28070697,,-0.03,-0.22233515,-0.03,-0.35822593,-0.03,-0.0033871,-5.17460317,-0.89266508,-0.18599104,-0.27364681,-0.09251579,-0.00012672,1.0,0.0,0.0,0.0,-0.88729198,0.0,1.0,0.37201295,-0.35681818,0.0,1.0,0.89817433,-0.05199588,0.90125046,0.72093212,0.0,0.99737729,0.16666667,-0.33076316,0.0,-0.5,0.28531619,-1.0,0.1980198
601818.XSHG,0.17890596,-0.48634487,0.20544895,-0.22222222,-0.0768996,-0.60293504,-1.0,-0.23578154,-0.02,0.66804201,0.85803766,-0.02,-0.22935435,-0.32399551,-1.25169046,-0.17942943,-0.11716083,-0.33896396,-1.25618905,-0.00537818,-1.0,0.0010358,0.01,-0.52,0.78957239,-0.81250378,1.0,-0.00046423,1.51569658,0.03116661,-0.07611029,0.00777215,0.65867366,0.6509009,0.04934692,3.40568653,1.12548787,-0.1480619,-0.23432485,-0.00321669,-0.00456835,51.3902439,0.225,-0.37310279,,1.0,-0.09408014,-0.02,-0.49658832,-0.02,0.00207952,-0.55555556,-0.97436034,-0.29354827,-0.40017441,-0.0135079,-0.00138023,1.0,0.0,-1.0,0.0,-1.33282905,0.0,1.0,1.2873435,-0.3125,0.0,1.0,0.92551384,-0.31521998,0.97055367,0.58255166,-1.0,0.48445111,0.08333333,-0.1145143,1.0,-0.625,-0.2672815,-1.0,0.64516129
