code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.20965263,0.12097468,0.22759658,-0.44444444,-0.23806888,-0.1143685,0.83333333,-0.61915025,0.34,0.64037515,0.55407804,0.34,-0.18603936,-0.02685021,-1.05184785,-0.12853629,-0.14529867,-0.80658057,1.7303198,-0.04652866,1.0,0.22419842,0.0,-0.09,0.64421894,0.40006613,1.0,-0.00021254,1.73723077,0.0575851,0.34812754,0.00619111,0.28112512,0.7300123,0.53320313,3.10735413,0.60733516,-0.45178267,-1.41983152,-0.08034492,0.07009936,0.03904136,0.7,-0.10697676,,0.34,-0.13037268,0.34,-0.16168771,0.34,0.66048708,0.33687708,-0.63756959,0.26585866,-0.00014231,-4.86107492,-0.0010199,1.0,0.0,0.0,0.0,-0.5749358,0.0,1.0,155.8096556,-0.4375,0.0,1.0,0.99940189,-0.17134939,0.94761656,0.98493828,-1.0,0.5,0.16666667,-0.22840455,1.0,-0.5,-0.06292743,0.0,-0.35161744
601633.XSHG,-0.2768214,0.36967589,-0.09351138,-0.11111111,-0.14345442,0.09598967,0.93333333,-0.47167488,0.35,0.64867774,0.79501183,-0.35,-0.05196802,0.01196179,-0.92777502,-0.33364084,-0.08346263,-0.63468635,1.51660517,-0.11300816,1.0,0.13500551,0.0,0.0,0.55596556,,1.0,0.00017474,1.52307692,0.2493741,2.57887162,0.00574877,0.70888411,0.60485855,0.38452148,1.55183801,0.69987649,-0.08161286,-0.4597895,0.08854412,0.01433874,1.20894526,0.75,-0.19691215,,1.0,-0.08034163,0.35,-0.30058696,0.35,0.26356458,7.0,-0.09505828,0.18760325,-0.00756371,0.76060899,-0.00025319,1.0,0.0,0.0,0.0,-0.52537237,0.0,1.0,1.29039747,-0.75,0.0,1.0,0.99480275,0.79922145,1.27787213,0.91905223,0.0,0.5,1.0,-0.22840455,0.0,-0.125,0.47138026,0.0,-0.91644205
601668.XSHG,0.20965263,0.51445191,-0.3939769,-0.22222222,-0.32627944,0.17230376,0.75,-0.66256158,0.01,0.18834563,0.88849504,0.01,-0.4295818,0.14659074,-0.93062225,-0.30596556,-0.32997929,-0.84471095,1.5999385,-0.40489587,1.0,0.28240738,0.0,-0.08,0.17650677,-0.22064351,1.0,-0.00051099,1.58030769,0.16465973,2.14064477,0.00557869,0.17952659,0.36592866,0.24755859,3.32906603,0.20168044,-0.51560578,-1.01787408,0.08619212,-0.01571183,0.2037037,0.85,-0.13995106,,0.01,-0.39331515,0.01,-0.62735995,0.01,0.22827552,-3.38235294,-0.90571508,0.11885381,-0.13986757,-1.96943094,-0.00095576,1.0,0.0,0.0,0.0,-1.36795069,0.0,1.0,2.57452975,-0.8125,0.0,1.0,0.85026978,-0.71384538,1.90546072,0.83154077,-1.0,0.93913311,0.5,-0.22840455,0.0,-0.5,0.73994449,0.0,-0.10471204
601669.XSHG,-0.1152782,0.02472022,0.08631663,-0.11111111,-0.38319094,0.34272843,0.975,-0.67703202,0.24,0.54074416,1.06730148,0.24,-0.1801968,0.04344742,-1.59341609,-0.57902829,-0.13548891,-0.42466175,1.48216482,-0.26750594,1.0,-0.04967782,0.0,0.0,0.54827798,-0.11111111,1.0,0.00019173,1.43938462,0.16275894,2.25833279,0.00666899,0.81555487,0.16436039,0.76904297,3.70213184,0.80708893,-0.0517398,-0.31842137,0.0171378,0.04812588,2.03379416,0.95,0.34462449,,0.24,-0.08235515,0.24,-0.61476676,0.24,0.1171925,26.75,-0.04350574,0.57272212,-0.00597693,3.83309525,1.112e-05,1.0,0.0,0.0,0.0,-1.09845917,-1.0,1.0,2.91418299,-0.875,0.0,1.0,0.9749222,0.10852113,1.07766573,0.98938646,-1.0,0.5,0.16666667,-0.22840455,1.0,-0.75,-0.06886074,0.0,-0.88967972
601688.XSHG,0.20965263,-0.81680174,-0.22994169,-0.55555556,-0.18017675,0.07397451,-1.0,-0.2921798,0.7,0.80980935,0.79278262,-0.7,-0.50307503,0.00573587,-1.2416708,-0.37453875,-0.0396836,-0.18511685,1.76383764,-0.06203037,-1.0,-0.07392689,-0.06,-0.98,0.94065191,-0.41304348,-1.0,0.00058455,1.22338462,0.05499649,1.55814723,0.0064048,0.73624347,0.65928659,0.23803711,3.06187119,1.07120321,-0.16588216,-1.42941967,-0.11375754,0.00476044,1.14298643,0.25,-0.3821342,,1.0,-0.442802,0.7,-0.78922934,0.7,-0.01783764,21.61403509,-0.05218148,-0.55372845,-0.0011763,1.65160031,0.00011897,0.0,0.0,-1.0,-1.0,-1.75839753,0.0,1.0,0.51421,-0.86234568,-1.0,0.0,0.38880831,0.61172083,0.96593633,0.75877859,0.0,0.5,1.0,-0.66308023,0.0,-0.75,0.06020974,-1.0,-0.86637298
601718.XSHG,0.20965263,0.44232912,0.30612019,-0.33333333,-0.29382889,0.3402859,-1.0,-0.72413793,0.08,0.28367159,0.2909524,0.08,-0.22755228,0.25976902,-0.51411506,-0.11592866,-0.14895408,-0.75830258,1.05504305,-0.13892996,-1.0,0.22185309,0.0,-0.23,0.40282903,0.2919371,1.0,0.0003234,1.26815385,0.03944482,2.07032177,0.00700651,0.34306794,0.35731857,0.12817383,3.28106291,0.74161233,-0.18405938,-0.83812438,0.07680144,-0.00149337,2.93846154,0.7,0.52364662,,0.08,-0.42800689,0.08,-0.37202105,0.08,0.05329151,1.6,-0.23281876,-0.26551756,-0.16022272,0.13154327,-7.854e-05,1.0,-1.0,-1.0,0.0,-0.68438624,-1.0,0.46666667,2.33145946,-0.5625,0.0,1.0,0.9220597,0.40020513,1.04330888,0.82744011,0.0,0.30956041,0.55555556,-0.73930535,1.0,-0.69230769,0.76666067,0.0,-0.3030303
601727.XSHG,-0.1152782,-0.56273137,-0.71235936,-0.66666667,-0.58791143,0.37626059,0.4,-0.84975369,0.01,0.18834563,0.7118451,0.01,-0.70141451,0.25435216,-1.46480974,-0.45787208,-0.21708533,-0.70879459,1.3797663,-0.22324247,1.0,-0.01415217,0.0,-0.24,0.13161132,-0.51449576,-1.0,0.00022659,1.29753846,0.14198241,1.82988003,0.00662652,0.15170612,0.53136531,0.35247803,2.16634545,0.27205084,-0.2376501,-0.81664838,0.0211769,-0.01140613,0.48169557,0.74375,-0.00128549,,0.01,-0.66500606,0.01,-0.84444444,0.01,0.0352583,-0.84615385,-0.86666667,-0.89032141,-0.19373743,-0.24115243,-0.00092917,1.0,-1.0,0.0,0.0,-0.85726759,-1.0,0.25,105.68388684,-0.6875,0.0,0.0,0.88207912,-0.05749653,1.02528154,0.99926809,0.0,0.68859514,0.33333333,-0.47791689,1.0,-1.0,0.5931834,0.0,0.0
601766.XSHG,0.20965263,-0.82620725,0.25021139,-0.11111111,-0.28839221,0.37780109,0.71666667,-0.80818966,0.11,0.34025215,0.86005034,0.11,-0.52152522,0.25725348,-0.6491916,-0.16943419,-0.16606814,-0.82195572,1.67773678,-0.00932861,1.0,0.19985937,0.0,0.05,0.52890529,0.53931937,1.0,0.00020313,1.52738462,0.05009996,2.20096005,0.00645952,0.12019674,0.25861009,0.51416016,2.7327371,0.21729806,-0.24647428,-1.05084467,0.0174113,0.01486334,0.20229008,0.95,-0.00118935,,0.11,-0.37655251,0.11,-0.71123491,0.11,0.22077491,-0.35714286,-0.59909497,-0.7978429,-0.00835478,-0.22187898,-0.00106015,1.0,0.0,-1.0,0.0,-1.44992296,0.0,0.66666667,4.6677037,-0.5,0.0,1.0,0.97116815,-0.04654175,1.77827941,0.99259016,-1.0,0.92038119,0.16666667,,1.0,,0.82982209,0.0,0.12987013
601788.XSHG,-0.1152782,-0.07189791,0.60761724,-0.33333333,-0.24038838,0.51597357,-1.0,-0.38300493,0.38,0.67312423,0.46824818,0.38,-0.09194342,0.05921789,-0.14156943,-0.06703567,-0.05919187,-0.3404059,1.51845018,-0.1241713,-1.0,-0.21147905,0.0,0.0,0.66328413,0.56927504,1.0,0.00044966,1.15430769,0.09403868,2.05235449,0.00664397,0.70119889,0.51214637,0.28198242,3.07455022,0.80263231,-0.0837651,-0.91695884,0.01387195,0.02748683,1.10454814,0.3,-0.26548753,,0.38,-0.24630598,0.38,-0.19616929,0.38,0.09464945,12.66666667,-0.08353103,0.33151936,-0.02550195,0.82426088,-0.00013888,1.0,0.0,0.0,0.0,-0.69054956,0.0,1.0,227.54135916,-0.8125,0.0,1.0,0.99429245,0.14277438,1.1638302,0.99056111,0.0,0.5,0.94444444,-0.22840455,0.0,-1.0,0.20893217,0.0,-0.90261283
601800.XSHG,-0.1152782,-0.90614704,0.52560396,-0.66666667,-0.74490997,0.55397182,0.04166667,-0.60221675,0.02,0.19833948,0.59244927,0.02,-0.6903444,0.45681368,-1.52811599,-0.45202952,-0.62192824,-0.13683887,1.45510455,-0.23781243,1.0,0.24685465,0.06,-0.81,0.16605166,0.50694478,1.0,-0.00012106,0.892,0.14856543,1.30604481,0.00627812,0.19274516,0.62453875,0.01879883,1.82899688,0.59174352,-0.62112535,-1.36553209,0.0153754,0.00204283,0.06125828,0.6,0.83813671,,0.02,-0.58343858,0.02,-0.61256545,0.02,0.01024354,0.05875,-0.83608779,-0.47100174,-0.11003022,-0.70280051,-0.00104762,0.0,0.0,-1.0,-1.0,-0.91458654,-1.0,1.0,2.81140511,-0.61111111,0.0,0.0,0.22033038,-1.10184863,1.02101213,0.94293369,-1.0,0.79926222,0.94444444,-0.46480172,0.0,-0.625,-0.15341398,0.0,-0.12787724
601818.XSHG,0.20965263,-0.34334104,-0.24064589,-0.22222222,-0.5468334,-0.09632848,0.73333333,-0.77678571,0.02,0.20156827,0.945055,0.02,-0.36193112,-0.05231377,-0.99412788,-0.24169742,-0.37917218,-0.68081181,1.74200492,-0.15476535,1.0,-0.00089115,0.0,-0.01,0.17373924,0.80032673,1.0,-0.0003296,1.31384615,0.06094783,-0.31864722,0.00577075,0.18106363,0.39821648,0.38745117,2.84656301,0.17953908,-0.51464023,-0.9055852,-0.01404793,-0.00449756,2.0,0.7,-0.35182693,,0.02,-0.67446047,0.02,-0.19063751,0.02,0.05506273,-0.5,-0.86796523,-0.33152219,-0.00453633,-0.67981714,-0.000955,1.0,0.0,-1.0,0.0,-1.18967643,-1.0,0.86666667,15.1781692,-0.69567901,0.0,1.0,0.99011321,-0.01538626,1.00801704,0.98523155,-1.0,0.5720873,0.66666667,-0.22840455,1.0,-0.875,0.79434047,0.0,-0.14084507
601857.XSHG,0.20965263,-0.50618308,0.16212227,-1.0,-0.5874651,-0.20270767,-1.0,-0.87469212,0.11,0.33579336,0.84214604,-0.11,-0.49384994,-0.07353611,-1.6412532,-0.55627306,-0.33566945,-0.62361624,1.70141451,-0.07938748,-1.0,-0.03944792,-0.11,-0.18,0.53198032,-0.49236596,-1.0,-0.00036399,0.81907692,0.04373504,-0.4457146,0.00595406,0.26406394,0.06642066,0.0453186,2.42766732,0.35132667,-0.63349077,-1.001787,-0.05425192,0.00788763,0.88095238,0.3,-0.92509268,,0.11,-0.75398517,0.11,-0.6892725,0.11,-0.03416974,10.66666667,-0.08722156,-0.55247784,-0.00012605,0.08840417,0.00051432,0.0,-1.0,-1.0,-1.0,-1.5030303,-1.0,0.33333333,0.28974613,-0.82376543,0.0,0.0,0.98715952,0.10221554,0.99056237,0.48482045,-1.0,0.91331079,0.33333333,-0.82330787,0.0,-0.875,-0.32795415,-1.0,-0.5785124
601866.XSHG,-0.1152782,-0.54631428,0.40784853,-0.66666667,-0.52481556,0.17479436,0.58333333,-0.79495074,0.03,0.21017835,0.98013834,0.03,-0.37761378,0.08255672,-1.88371494,-0.23400984,-0.16903639,-0.32810578,1.38653137,-0.14163543,1.0,0.00146645,-0.04,0.0,0.1900369,0.12549116,1.0,-0.00025885,0.664,0.09965857,1.6896332,0.00675895,0.27666769,0.11915744,0.28179932,1.06631569,0.94159474,-0.20265471,-1.05110088,-0.00974598,0.00060517,15.98039216,0.75,-0.53154417,,0.03,-0.70907128,0.03,-0.45341999,0.03,0.0,,0.0,0.16410662,-0.15881163,0.57331372,-2.55e-06,1.0,-1.0,-1.0,0.0,-1.78952234,-1.0,1.0,2.17839852,-0.78148148,0.0,0.0,0.93946857,0.04155676,1.0,0.65877409,-1.0,0.39286812,0.05555556,-0.49923148,1.0,-0.375,-0.61023911,0.0,-0.37037037
601872.XSHG,0.4497387,-0.43211716,0.34104261,-1.0,-0.49479111,0.30619311,0.325,-0.86083744,-0.09,0.12346248,1.02040953,-0.09,-0.8204182,0.27774071,-1.74698004,-0.86623616,-0.73832488,-0.26722017,1.38284133,-0.23952047,1.0,-0.01558354,-0.24,-0.22,0.05934809,-0.99228582,-1.0,0.00025511,1.20569231,0.00509171,1.52103417,0.00677357,0.0433446,0.09563346,0.00183105,2.65845367,1.02819605,-0.86694417,-1.28707669,-0.13313786,-0.00971934,6.10638298,0.74375,-0.99409652,,-0.09,-0.30864734,-0.09,-0.97012627,-0.09,-0.02451722,0.36666667,-0.33270652,-0.59490513,-0.73279628,0.62010765,-0.0002042,0.0,-1.0,0.0,0.0,-1.45464818,-1.0,,4.10805173,-0.80740741,-1.0,0.0,0.63940084,0.12951496,1.0,0.61678292,-1.0,0.26652321,0.33333333,-0.70396557,0.0,-0.5,0.17186794,-1.0,0.29520295
601877.XSHG,0.20965263,-0.52670374,-0.34755678,-1.0,-0.30649568,-0.31517472,-1.0,-0.95412562,0.83,0.84332718,0.09482556,-0.83,-0.12761378,-0.11753593,-1.0480685,-0.05811808,-0.00839219,-0.25461255,-1.89514145,-0.05385029,-1.0,0.80413133,-0.8,-1.19,0.89360394,-0.86752762,-1.0,0.00056871,0.64430769,0.07255948,-0.91691965,0.00645321,0.53857977,0.65098401,0.05664063,3.24771166,0.94897922,-0.4182943,-1.07327186,-0.52302841,0.12787494,0.80916031,0.28125,0.34975906,,0.83,-0.84718279,0.83,-0.84771887,0.83,-0.221508,3.34697856,-0.24489737,-0.78801455,-0.01298662,0.22313681,0.00028343,1.0,0.0,-1.0,-1.0,-1.46271186,0.0,,1.01836789,-0.96234568,0.0,1.0,0.98757105,2.55717146,0.66995094,0.96605206,0.0,0.34614202,0.61111111,-0.95419613,0.0,-0.76923077,0.60006631,0.0,-0.53988719
601878.XSHG,0.20965263,0.36951982,-0.09925927,-0.11111111,-0.13528017,-0.3412286,-1.0,-0.35868227,0.48,0.72432349,0.64852707,0.48,-0.09840098,-0.04294231,-0.49137443,-0.150369,-0.06388146,-0.39421894,1.77306273,-0.06614009,-1.0,-0.09921399,0.0,0.0,0.76291513,-0.49009803,1.0,0.00050077,1.47353846,0.0505865,2.23832474,0.00662357,0.73993237,0.65267528,0.29205322,2.52069649,0.95511485,-0.07291782,-1.3452138,-0.21199027,0.01096978,1.26458456,0.55,-0.54693327,,0.48,-0.06804948,0.48,-0.45227062,0.48,0.11011993,9.25714286,-0.11380445,-0.09127593,-0.02942177,1.0734469,-5.762e-05,1.0,0.0,0.0,0.0,-1.39691834,0.0,1.0,1.17589253,-0.6875,0.0,1.0,0.99671364,0.64005218,1.13795737,0.89337088,0.0,0.5,1.0,-0.22840455,1.0,-0.125,-0.01065991,0.0,-0.78694818
601881.XSHG,0.20965263,-0.0265736,-0.07395722,-0.11111111,-0.2283075,-0.02469588,0.75,-0.49876847,0.48,0.72678352,1.08145683,0.48,-0.21801968,-0.00215804,-0.52250626,-0.2604551,-0.08023648,-0.19680197,1.53905289,-0.12287019,1.0,0.26198625,0.0,-0.22,0.86654367,-0.82402417,1.0,5.987e-05,1.21923077,0.05142375,1.89348209,0.00657171,0.85182908,0.49938499,0.5411377,2.3578507,0.97171643,-0.04158123,-1.04640438,-0.38256842,0.05404577,1.44119743,0.65,-0.00999561,,1.0,-0.04193881,0.48,-0.91117301,0.48,0.0552706,23.875,-0.04960923,0.585199,-0.00574781,0.2278544,0.00010871,1.0,0.0,-1.0,-1.0,-0.81561376,-1.0,1.0,1.10685635,-0.6875,-1.0,1.0,0.67107646,0.57959154,1.99526231,0.47583668,0.0,0.92345527,0.16666667,-0.22840455,0.0,-0.125,0.24312637,0.0,-0.87824351
601888.XSHG,-0.40147556,0.53551051,-0.500295,-0.88888889,-0.31412542,-0.5314839,-1.0,-0.9695197,0.11,0.32779828,0.00732249,-0.11,-0.1399139,-0.52543316,-0.87983702,-0.60086101,-0.00338371,-0.98339483,-1.96063961,-0.17079744,-1.0,0.00488336,0.0,-2.39,0.67435424,-0.48995593,1.0,-0.00027305,1.05969231,0.07836899,-0.22692875,0.00710894,0.16138949,0.45479705,0.12756348,1.86176097,1.07777744,-0.67825212,-1.75123919,-0.38748864,0.01662369,0.2690583,0.025,-0.38554333,,-1.0,-0.0864374,0.11,-0.78799133,0.11,0.67138745,-5.27624602,-0.46500936,0.70790324,-0.32107302,0.60178309,-0.00046209,0.0,-1.0,-1.0,-1.0,-1.0742681,-1.0,0.86666667,1.01753975,-0.1875,0.0,1.0,0.44530894,0.65812497,9.27976731,0.87730694,-1.0,0.32400861,0.16666667,-0.98294713,0.0,-1.0,-0.16417128,-1.0,-0.02258611
601898.XSHG,0.20965263,0.34320998,-0.73038291,-1.0,-0.54395304,-0.14554068,-1.0,-0.75523399,0.09,0.29873924,0.50726892,-0.09,-0.27675277,-0.04433393,-1.86195713,-0.34317343,-0.02189674,-0.46186962,1.56273063,-0.12523866,-1.0,0.03878406,0.0,0.0,0.26168512,0.18257419,1.0,0.00023754,1.35153846,0.05717866,-0.20048369,0.00624124,0.35013833,0.03567036,0.33325195,1.87794432,0.3814898,-0.18207932,-1.10531086,-1.166e-05,0.01221482,1.70637119,0.35,-0.32221085,,0.09,-0.63657871,0.09,-0.61374846,0.09,0.00627921,8.0,-0.11922653,-0.23315682,-0.00198657,0.12351315,-0.00014078,1.0,0.0,0.0,0.0,-0.88993323,-1.0,0.4,1.9473401,-0.71450617,0.0,0.0,0.94657653,0.06235944,1.01121965,0.96553964,-1.0,0.66799877,0.66666667,-0.22840455,0.0,-0.875,-0.22864968,0.0,-0.76923077
601899.XSHG,0.20965263,0.20839092,-0.34418928,-0.22222222,-0.47571846,-0.47233811,-1.0,-0.80264778,0.06,0.24953875,0.00499645,-0.06,-0.37392374,-0.34691417,-0.29693313,-0.24538745,-0.13808272,-0.74538745,1.83610086,-0.05372447,-1.0,0.08640169,0.0,0.0,0.51476015,-0.24498947,-1.0,0.00040445,1.18246154,0.13171589,1.83127899,0.00655099,0.15170612,0.04674047,0.03759766,3.20271732,0.33483939,-0.58173405,-0.17688506,-0.10480709,0.00600316,1.13425926,0.15,0.34025126,,0.06,-0.59104848,0.06,-0.97312326,0.06,0.03875031,,-0.78571429,0.18353064,-0.03081839,-0.12213086,-0.00095614,0.0,0.0,-1.0,0.0,-1.38464304,0.0,0.6,1.96062857,-0.56018519,0.0,0.0,0.98936046,-0.74741163,1.08673486,0.82959653,-1.0,0.47586843,0.5,-0.50845374,1.0,-0.25,0.73187609,0.0,0.0
601901.XSHG,0.20965263,-0.30164474,0.27677493,-0.22222222,-0.32062607,-0.085616,0.8,-0.62992611,0.19,0.474631,0.87405545,0.19,-0.300123,-0.0121443,-0.4304184,-0.17650677,-0.10925147,-0.6903444,1.37300123,-0.22641121,1.0,0.06778729,0.0,0.0,0.50153752,-0.84515425,1.0,-0.00014712,1.29430769,0.05979079,0.19776247,0.00698355,0.69259145,0.11592866,0.60424805,2.02195165,1.28889558,-0.0861756,-0.33722837,-0.03248844,0.00425051,2.45420561,0.75,-0.37562662,,1.0,-0.3124114,0.19,-0.7497683,0.19,0.07601476,8.16666667,-0.1111079,-0.08381796,-0.02837539,0.43650936,-2.306e-05,1.0,0.0,0.0,0.0,-0.73091936,-1.0,1.0,6.66252507,-0.8125,0.0,1.0,0.96696442,0.13163907,1.23114441,0.71960546,0.0,0.5,0.5,-0.22840455,1.0,-0.125,-0.28566616,0.0,-0.85308057
601919.XSHG,0.4497387,0.39675089,0.00942119,-1.0,-0.41714461,0.28608054,0.5,-0.8783867,-0.01,0.16712792,0.97728969,-0.01,-0.24169742,0.24382865,-0.95957081,-0.38683887,-0.39953329,-0.65375154,1.68234932,-0.48194595,1.0,0.18400332,0.0,-0.12,0.07533825,-0.10206207,1.0,-3.552e-05,1.34661538,0.05466655,1.97341032,0.00563456,0.17430065,0.24846248,0.14770508,2.65628351,0.36006316,-0.63531169,-1.45503281,0.01317286,0.02307655,1.88888889,0.8,0.19769605,,-0.01,-0.49220393,-0.01,-0.8974359,-0.01,0.12203936,5.0,-0.1513686,-0.16203002,-0.59545758,0.25174778,0.00021121,0.0,0.0,0.0,0.0,-1.58736518,-1.0,,1.48342961,-0.65524691,0.0,1.0,0.99065694,0.48404875,1.00565821,0.86414603,-1.0,0.58960959,0.16666667,-0.64063941,1.0,-0.25,-0.02118473,0.0,-0.04975124
601933.XSHG,-0.40147556,0.62979333,-0.15149984,-0.33333333,-0.17741886,0.10979285,0.50833333,-0.67364532,-0.03,0.14944649,1.16530174,-0.03,-0.16205412,0.10033377,-1.43610974,-0.1396064,-0.37770827,-0.91543665,1.91789668,-0.0683551,1.0,0.50517443,0.0,-0.02,0.04827798,-0.09829464,1.0,-0.0001131,1.47938462,0.05899026,2.23832142,0.00688586,0.0648632,0.37776753,0.1965332,3.2287327,0.79491166,-0.71948398,-1.70125523,0.05770776,-0.06267327,0.78606159,0.1875,0.6130163,,1.0,-0.43668192,-0.03,-0.26042632,-0.03,0.43546371,0.11111111,-0.49497187,-0.30332415,-0.83818379,0.12503506,-0.00113466,1.0,0.0,-1.0,0.0,-0.86486903,-1.0,0.66666667,2.1812827,-0.4441358,0.0,1.0,0.99397278,0.80930471,1.29113602,0.82273161,-1.0,0.24070089,0.66666667,-0.83369702,1.0,-0.75,0.44775047,0.0,0.35190616
601939.XSHG,0.20965263,0.06989348,-0.28604825,-0.66666667,-0.44776932,-0.22247305,-1.0,-0.65332512,0.04,0.22340098,0.01076715,-0.04,-0.32072571,-0.12561171,-0.8948405,-0.24231242,-0.06686722,-0.63191882,1.86377614,-0.19308626,-1.0,0.00493128,0.0,-0.09,0.43757688,0.37796447,1.0,8.083e-05,1.50369231,0.05946167,-0.33905075,0.00669255,0.19520443,0.47878229,0.13696289,2.96244565,0.37972369,-0.65091326,-0.53004898,-0.16479676,0.00357369,0.31782946,0.15,-0.60256354,,0.04,-0.45545014,0.04,-0.25919061,0.04,0.01052768,-0.74285714,-0.72894225,0.63648904,-0.00031507,-0.69735124,-0.00095424,0.0,0.0,-1.0,-1.0,-1.34488957,-1.0,1.0,4.86745833,-0.62407407,0.0,1.0,0.98543372,-0.13162038,0.97637018,0.61928121,-1.0,0.5,0.16666667,-0.49185367,1.0,-0.625,0.17829329,-1.0,-0.21276596
601958.XSHG,0.20965263,-0.37152905,-0.37739525,-1.0,-0.48566137,-0.27221651,-1.0,-0.78602217,0.18,0.45156827,0.72392301,-0.18,-0.64206642,-0.08132992,-1.75693777,-0.65621156,-0.14214435,-0.46402214,1.61100861,-0.10515817,-1.0,0.02056779,0.0,-0.53,0.42865929,-0.34299717,1.0,5.528e-05,1.37169231,0.05411988,1.62164645,0.00623446,0.38733477,0.0596556,0.20709229,1.97061315,0.47541484,-0.38506289,-0.68625298,-0.10652371,0.00174559,1.30911493,0.75,-0.53685784,,0.18,-0.58127089,0.18,-0.56729289,0.18,0.02212054,6.34210526,-0.14462654,-0.50826398,-0.03263041,0.16277797,7.29e-06,0.0,0.0,0.0,0.0,-0.8415511,0.0,0.93333333,0.57264983,-0.74753086,-1.0,0.0,0.94086563,0.52051507,1.00815905,0.85645105,0.0,0.6978174,0.83333333,-0.60897633,1.0,-0.5,-0.23267469,0.0,-0.72847682
601966.XSHG,0.20965263,0.29109962,0.28941357,-0.44444444,-0.14317092,0.0883042,-1.0,-0.37900246,0.34,0.64037515,0.49419569,0.34,-0.31426814,0.04545628,-2.76342966,-0.65405904,-0.04652282,-0.4000615,1.35516605,-0.86147772,-1.0,-0.35139814,0.0,-0.19,0.5704182,0.40824829,1.0,0.00033488,1.79061538,0.05643407,2.29973896,0.00614786,0.71810636,0.4853936,0.23071289,2.78013298,1.44287476,-0.07903017,-0.69197306,0.08064578,0.02375869,1.04997665,0.7,-0.96522425,,0.34,-0.08491788,0.34,-0.58484755,0.34,0.21338745,10.69655172,-0.09964736,0.86175201,-0.16533841,1.19582845,-0.00031322,1.0,0.0,0.0,0.0,-0.75608629,0.0,0.75,2.38120959,-0.5625,0.0,1.0,0.6785272,0.35456879,1.15334911,0.9448773,0.0,0.95511835,0.88888889,-0.61666154,1.0,-1.0,-0.07564456,0.0,-0.91370558
601985.XSHG,0.20965263,0.69470109,-0.31658635,-0.11111111,-0.35148562,0.55348817,0.825,-0.58990148,0.18,0.45925584,1.17697437,0.18,-0.26291513,0.12892017,-1.70182541,-0.45879459,-0.14730096,-0.71125461,1.58886839,-0.1860993,1.0,0.14863487,0.0,0.0,0.54243542,0.66666667,-1.0,-0.00043112,1.50723077,0.05597912,2.11091453,0.0064898,0.59329849,0.07441574,0.82397461,3.38621963,0.52206184,-0.11398252,-1.35951189,0.05184675,-0.00517405,1.82215743,0.9,0.55783495,,0.18,-0.31082717,0.18,-0.60185185,0.18,0.16854244,4.66666667,-0.17118299,-0.55813599,-0.0108652,0.4069209,0.00019488,1.0,0.0,0.0,0.0,-0.7645095,-1.0,0.86666667,2.99378087,-0.875,0.0,1.0,0.97511955,0.08514434,1.06227543,0.93858471,0.0,0.95481094,0.94444444,-0.22840455,1.0,-1.0,0.91934047,0.0,-0.84577114
601988.XSHG,0.20965263,-0.00673219,-0.36935194,-0.77777778,-0.52526888,-0.55074154,-1.0,-0.82358374,0.01,0.19249692,0.97511428,0.01,-0.36685117,-0.29926448,-1.06188249,-0.25461255,-0.34165871,-0.74507995,1.78136531,-0.11242084,-1.0,-0.01082809,0.0,-0.02,0.1798893,-0.10090092,1.0,-2.494e-05,1.31384615,0.04581003,-0.22903856,0.00648669,0.15170612,0.52706027,0.15563965,2.3289448,0.34345743,-0.63312491,-0.8618979,-0.06545087,-0.0026957,2.71014493,0.15,-0.69140592,,0.01,-0.68512313,0.01,-0.55143652,0.01,0.03904059,-0.08333333,-0.8,0.02610765,-0.00135398,-0.59109641,-0.00095538,1.0,0.0,-1.0,0.0,-1.03194658,-1.0,0.53333333,8.64325266,-0.70895062,0.0,1.0,0.98825993,-0.01431696,0.99777105,0.89324661,-1.0,0.53058715,0.61111111,-0.22840455,1.0,-0.92307692,0.23908905,-1.0,0.0
