code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.11952954,0.7311267,0.13568293,-0.11111111,-0.16068906,0.78371644,-1.0,-0.54876712,0.07,0.68380744,0.01762764,0.07,-0.1122058,0.38928303,-0.83335669,-0.16338259,-0.03517513,-0.44827586,1.42122538,-0.01771268,-1.0,0.02340079,0.0,-0.18,0.83834792,0.49236596,1.0,-0.00021874,1.54828814,0.11270449,0.53728414,0.00541337,0.52653173,0.29611385,0.36254883,3.39358234,1.19126102,-0.14104703,-0.13858018,0.03552655,0.00289912,1.25607287,0.6,0.66280502,,0.07,-0.12495787,0.07,-0.35628086,0.07,0.0,-0.08333333,-0.45669861,0.82396634,-0.00180992,0.00669485,-2.14e-05,1.0,0.0,0.0,0.0,-0.74452355,-1.0,0.66666667,2.11066983,-0.3125,0.0,1.0,0.93594582,0.02214253,1.00979883,0.69623737,-1.0,0.5,0.05555556,-0.34927245,1.0,-0.77777778,-0.23480719,0.0,-0.32967033
601669.XSHG,-0.18982495,-0.45039736,0.10976083,-0.22222222,-0.25924187,0.30267591,-1.0,-0.56849315,0.02,0.49452954,0.4031037,-0.02,-0.68883415,0.13194415,-2.00240664,-0.56595512,-0.03868082,-0.07553366,1.21280088,-0.04557943,-1.0,-0.00387785,0.04,-0.09,0.52680525,-0.88388348,1.0,0.00026562,1.58627773,0.23317548,0.38823563,0.00559542,0.5589442,0.73426382,0.03625488,2.50171159,1.19701129,-0.18813232,-0.67067789,-0.04713281,0.00533594,1.875,0.39375,-0.50399484,,0.02,-0.37852862,0.02,-0.62541073,0.02,0.00538293,,-0.34406207,-0.91559415,-0.02046215,0.00924149,-2.527e-05,1.0,0.0,0.0,0.0,-0.60889011,0.0,1.0,0.54727283,-0.54288846,0.0,1.0,0.78890206,0.1713794,0.99474583,0.88995874,-1.0,0.83397155,0.16666667,-0.38074555,0.0,-1.0,0.35529976,0.0,-0.49180328
601688.XSHG,-0.18982495,0.1005945,-0.09315098,-0.11111111,-0.01220978,0.122977,-1.0,-0.11589041,0.27,0.8916849,1.51396913,0.27,-0.14422551,0.05967011,-1.10219163,-0.11029009,-0.02014357,-0.11986864,1.78200219,-0.1674099,1.0,0.50131911,0.0,-1.36,0.97401532,0.34247476,1.0,0.00030105,1.7548069,0.18176579,2.29504772,0.00620048,0.85284464,0.94745484,0.38671875,2.29847187,1.61454531,-0.00524227,-1.42130659,-0.41606603,0.06714255,1.02515091,0.56875,0.22592578,,0.27,0.09603849,0.27,-0.36615469,0.27,-0.01937199,5.42857143,-0.13623895,0.51225951,-0.00158188,0.23159773,3.891e-05,1.0,0.0,0.0,-1.0,-0.56106243,0.0,1.0,4.50202726,-0.875,0.0,1.0,0.94782525,2.12953942,1.48191583,0.95482361,0.0,0.5,0.61111111,-0.64138799,1.0,-0.625,0.19955235,0.0,-0.82294264
601727.XSHG,-0.45049234,-0.79028042,-0.58809328,-0.55555556,-0.28780744,-0.55217784,-1.0,-0.29945205,0.02,0.46033917,0.00457578,-0.02,-0.90996169,-0.46433137,-2.44988942,-0.92802408,-0.03736621,-0.42309797,-1.51969365,-0.15140155,-1.0,0.0229505,0.09,-0.3,0.60968271,-0.95870938,-1.0,-0.00025953,0.7874281,0.3588218,2.28543555,0.00558149,0.66849015,0.49370553,0.07324219,1.82519419,1.14545176,-0.11920436,-1.0326924,-0.40818304,0.00957269,1.82843713,0.125,-0.88257353,,0.02,-0.25314414,0.02,-0.8414701,0.02,-0.02501368,4.0,-0.17491591,-0.71124561,-0.0092415,0.02927141,0.0001011,1.0,0.0,0.0,-1.0,-0.65516612,-1.0,1.0,1.48520292,-0.875,-1.0,0.0,0.27662751,0.03508557,1.06227543,0.6812218,-1.0,0.5,0.66666667,-0.35339168,0.0,-0.875,0.21284736,0.0,-0.81967213
601766.XSHG,-0.18982495,0.67963497,-0.4192615,-0.22222222,-0.24005382,0.5232303,-1.0,-0.3460274,-0.02,0.30908096,0.06958592,-0.02,-0.31335523,0.30187465,-0.32560684,-0.19321292,-0.10772532,-0.37164751,1.25218818,-0.02556418,-1.0,-0.1066544,0.0,-0.19,0.26832604,0.69042487,1.0,9.4e-05,1.4072309,0.09642735,2.25944092,0.00572286,0.29294311,0.43295019,0.03460693,3.17015829,0.8813812,-0.30152474,-0.60671621,0.02780495,-0.00116646,0.45674967,0.30625,0.32212448,,-0.02,-0.36937275,-0.02,-0.62048193,-0.02,0.00671554,-4.83333333,-0.84554434,0.26994449,-0.29341444,-0.06006948,-0.00094331,1.0,0.0,0.0,0.0,-0.49443227,-1.0,0.66666667,2.13649168,-0.46889559,0.0,0.0,0.72104152,-0.60170467,0.99641591,0.95172292,-1.0,0.93955142,0.11111111,-0.16384026,1.0,-1.0,0.29464289,0.0,0.28169014
601788.XSHG,-0.18982495,-0.19060735,-0.23894471,-0.11111111,-0.09125463,0.21235816,-1.0,-0.47232877,0.09,0.72729759,0.26322731,-0.09,-0.17350848,0.10565574,-1.00422842,-0.27394636,-0.06500175,-0.16721401,1.45924508,-0.05673238,-1.0,-0.01074577,0.3,-0.74,0.827407,-0.72980045,1.0,3.39e-05,1.83045741,0.18068903,2.11787254,0.00577924,0.68408096,0.81937603,0.12084961,1.71461149,1.06503451,-0.06828064,-0.52718276,-0.24156953,0.02435377,1.04398148,0.25,-0.23922938,,0.09,-0.01813307,0.09,-0.70460779,0.09,-0.07085777,2.66666667,-0.18567725,-0.1947479,-0.00154874,0.08580827,-7.708e-05,0.0,0.0,0.0,0.0,-0.90899963,0.0,1.0,0.67097473,-0.5,0.0,0.0,0.93493364,1.02480141,1.05872779,0.76962059,-1.0,0.5,0.83333333,-0.7210875,1.0,-0.53846154,-0.0329933,0.0,-0.64327485
601800.XSHG,-0.18982495,-0.83986278,-0.55058905,-0.11111111,-0.10932241,0.18973116,-1.0,-0.69123288,0.09,0.72729759,0.4686769,0.09,-0.10946907,0.06681114,-1.29496497,-0.07033388,-0.08440443,-0.16995074,1.13703501,-0.00547228,-1.0,0.01786815,0.0,-0.01,0.76367615,-0.32692308,1.0,1.1e-06,1.59690496,0.18593622,0.69031844,0.00538962,0.577407,0.9619595,0.29992676,3.07752863,1.1424875,-0.0913165,-0.18903869,-0.12618385,0.02197923,0.91235844,0.65,0.05778354,,0.09,-0.05408678,0.09,-0.81294569,0.09,0.01188621,1.66666667,-0.22190691,-0.63033711,-0.00245722,0.05712568,-9.773e-05,1.0,0.0,0.0,0.0,-0.41392844,0.0,0.75,1.53374546,-0.3125,0.0,1.0,0.96869514,0.05734484,1.00846446,0.89911642,-1.0,0.5,0.33333333,-0.32112017,1.0,-0.77777778,-0.55075564,0.0,-0.4964539
601808.XSHG,0.37910284,0.23203577,-0.82318744,-1.0,-0.65974729,-0.6821547,-1.0,-0.96136986,0.56,0.95199672,0.82439855,-0.56,-0.62835249,-0.63788563,-1.00850185,-0.65517241,-0.63112838,-0.94854953,-1.67095186,-0.28645258,-1.0,0.58806453,-1.05,-0.95,0.02598468,-0.25,1.0,0.00041566,0.25806628,0.03438819,1.22727336,0.00442159,0.03446389,0.05363985,0.0,3.2966978,0.09564332,-0.88510535,-1.15195449,-0.69898855,-0.04946907,0.45950483,0.1125,-0.17684724,,-1.0,-0.04821559,-0.56,-0.95995612,-0.56,-0.30815755,-5.63559322,-0.43763288,0.45921499,-0.79768726,-0.00299326,-0.00042341,1.0,-1.0,-1.0,0.0,-1.62395035,0.0,1.0,,-0.94519046,0.0,1.0,0.99805946,-0.02022588,0.87616918,,0.0,0.02270241,0.05555556,-0.93326039,1.0,-0.84615385,0.55398591,0.0,0.44504995
601818.XSHG,0.37910284,0.10191395,-0.17223225,-0.22222222,-0.19353471,-0.00054646,-0.28333333,-0.4630137,-0.06,0.20992888,1.0636417,-0.06,-0.27668309,-0.00045518,-1.29692629,-0.25998905,-0.37310957,-0.70361248,-1.53282276,-0.17000493,1.0,-0.0095498,-0.07,-0.08,0.11570022,-0.48412292,1.0,0.00038364,0.78162147,0.04519538,0.48750742,0.00476944,0.16110503,0.18445539,0.01171875,2.75647442,0.33065318,-0.56407455,-1.48076304,-0.01057184,0.00434725,2.24519231,0.125,-0.57913739,,-0.06,-0.25165899,-0.06,-0.57542512,-0.06,0.015,-0.75,-0.54159564,-0.47307577,-0.18758102,-0.01923734,-0.00106692,1.0,-1.0,0.0,0.0,-1.11400146,-1.0,0.66666667,2.64239968,-0.37955604,0.0,0.0,0.93059665,-0.004524,1.0,0.58920882,-1.0,0.86952954,0.05555556,-0.10503282,1.0,-1.0,-0.21059046,0.0,0.56338028
601828.XSHG,0.11952954,-0.18147848,-0.49234047,-0.22222222,-0.19474013,0.22680863,-1.0,-0.39917808,0.05,0.62568381,0.40175839,-0.05,-0.34619595,0.10887063,-0.67881154,-0.3377121,-0.01052482,-0.41844554,1.20787746,-0.13388554,-1.0,0.02228031,0.03,-0.39,0.57959519,-0.59160798,1.0,-0.00013753,1.27666393,0.09082561,0.06899194,0.00504642,0.49917943,0.70279146,0.04882813,1.56099323,1.45334471,-0.10820946,-0.64314264,-0.05740336,0.0061041,0.9476584,0.55,-0.06201392,,0.05,-0.25859492,0.05,-0.74053758,0.05,0.0,3.0,-0.20465963,-0.05433263,-0.08535982,0.05972701,-4.138e-05,0.0,0.0,0.0,0.0,-0.5650785,0.0,0.75,0.78101475,-0.32967936,-1.0,1.0,0.92132318,0.13953998,1.00422331,0.95594786,0.0,0.5,0.5,,1.0,-0.5,-0.39035917,0.0,-0.4950495
601838.XSHG,0.11952954,-0.02229079,-0.42652327,-0.22222222,-0.40383842,0.2576685,-1.0,-0.46136986,0.04,0.58916849,0.848361,0.04,-0.10262726,0.1023054,-1.60920629,-0.28489327,-0.13168529,-0.59934319,-1.38129103,-0.22861042,-1.0,-0.08577641,0.03,-0.32,0.6690372,-0.79056942,1.0,-9.786e-05,1.28534648,0.08540844,0.18152628,0.00470407,0.5500547,0.37356322,0.04614258,1.71255826,1.31232609,-0.27547579,-0.71012962,-0.0288722,0.0151636,0.67208358,0.55,-0.44025886,,0.04,-0.41681361,0.04,-0.43597477,0.04,-0.0302593,0.35,-0.39651472,0.53307966,-0.09704978,-0.00085232,1.512e-05,0.0,-1.0,0.0,0.0,-0.72663381,-1.0,1.0,0.76686593,-0.52973417,0.0,0.0,0.85815815,-0.00190679,1.0,0.30964076,-1.0,0.5,0.05555556,-0.54527009,1.0,-1.0,-0.17595633,-1.0,-0.38167939
601857.XSHG,-0.18982495,0.75698452,-0.45755725,-0.11111111,-0.17409737,0.40269455,-1.0,-0.48,0.0,0.37623085,0.05563385,0.0,-0.26902025,0.20961729,-1.20893502,-0.2695676,-0.01352525,-0.39901478,1.09026258,-0.09749173,-1.0,0.00182291,0.0,-0.02,0.37404267,0.28867513,1.0,0.00023803,1.54965763,0.13479964,2.65020515,0.00619037,0.45541575,0.66967707,0.00872803,3.32762954,0.88790576,-0.09351703,-0.49212619,-0.00545703,0.0017784,0.94152542,0.1,-0.05661717,,0.0,-0.25343298,0.0,-0.37760131,0.0,0.00109956,0.33333333,-0.50826428,0.36683402,-0.33464668,-0.01164463,-0.0006293,1.0,0.0,0.0,0.0,-0.4013326,0.0,1.0,1.61278914,-0.28857221,0.0,1.0,0.93045377,-0.00153916,1.00316582,0.93897155,-1.0,0.5,0.44444444,-0.0713895,1.0,-1.0,0.32807997,0.0,-0.48780488
601877.XSHG,0.11952954,0.56980237,0.50784032,-0.44444444,-0.11689067,0.66584392,-1.0,-0.20493151,0.45,0.93845733,0.03893997,-0.45,-0.01286262,0.58325156,-0.81526219,-0.01423098,-0.00141962,-0.35933224,1.45404814,-0.05113475,-1.0,-0.0385529,0.0,-0.73,0.9321663,0.11111111,1.0,-3.014e-05,1.14097508,0.35814197,0.1087759,0.0056887,0.86241794,0.57197592,0.64086914,2.96232946,1.68339656,-0.02976941,-0.35126553,0.49171941,0.11213835,0.90142211,0.4125,0.50103399,,0.45,0.07373132,0.45,-0.56280856,0.45,0.41258643,3.9,-0.17495403,-0.42169662,-0.00273897,0.14172282,-7.674e-05,0.0,0.0,0.0,-1.0,-0.71513326,-1.0,0.75,0.27792734,-0.0625,0.0,0.0,0.91326893,0.37327018,1.09172632,0.75017663,-1.0,0.49152079,0.16666667,-0.63840263,0.0,-0.5,-0.55061941,0.0,-0.77844311
601878.XSHG,-0.18982495,-0.41639119,-0.50995897,-0.11111111,-0.04080176,0.09130078,-1.0,-0.35315068,0.05,0.62568381,0.16271488,-0.05,-0.70470717,0.0585255,-1.03595073,-0.651341,-0.01163512,-0.3908046,1.70760394,-0.00327466,1.0,0.00340857,0.0,-0.21,0.76422319,-0.21459877,-1.0,-0.0001518,1.45894276,0.16937477,2.33462501,0.00589702,0.42751641,0.81581828,0.04150391,1.87017154,0.96858231,-0.07041967,-0.78808892,-0.17950754,0.01183416,1.48858982,0.05,-0.37439726,,0.05,-0.03952523,0.05,-0.69934283,0.05,-0.01994311,10.14285714,-0.07787745,-0.79373188,-0.01634217,0.27585096,-7.979e-05,1.0,0.0,0.0,0.0,-1.17935378,0.0,0.75,1.82797848,-0.375,-1.0,1.0,0.85772236,1.15246477,1.04330888,0.9886199,-1.0,0.5,0.33333333,-0.61615736,1.0,-0.69230769,-0.04083456,0.0,-0.15267176
601881.XSHG,-0.18982495,-0.27519299,-0.68941507,-0.11111111,-0.02321504,0.10760551,-1.0,-0.24520548,-0.03,0.27666849,0.22874089,-0.03,-0.43869732,0.09060431,-1.82628472,-0.44116037,-0.09290347,-0.22331691,1.86132385,-0.21565754,-1.0,0.01126548,0.14,-0.09,0.08479212,-0.6846532,-1.0,-0.00018127,1.65182142,0.07975357,2.08064866,0.00605731,0.41356674,0.25342091,0.02563477,2.73398693,1.08057573,-0.17468007,-1.78281279,-0.3467094,0.0203109,1.37265918,0.0875,-0.39964885,,-0.03,0.02978226,-0.03,-0.88562809,-0.03,-0.00369037,-2.25,-0.2523719,-0.36117428,-0.12791314,0.43827458,-2.51e-05,1.0,0.0,-1.0,-1.0,-0.97106608,0.0,0.5,1.42980493,-0.5625,-1.0,1.0,0.81578927,1.46665216,1.05314695,0.80503922,0.0,0.5,0.33333333,-0.63667971,1.0,-0.5,-0.15612959,0.0,-0.05540166
601888.XSHG,-0.18982495,-0.7856111,0.12175556,-0.66666667,-0.95669352,0.29729817,-1.0,-0.87890411,-0.01,0.31851751,0.13638362,0.01,-0.25533662,0.13179785,-1.25182538,-0.21620142,-0.08838224,-0.76190476,-1.91466083,-0.06890312,-1.0,-0.1762227,1.34,-0.06,0.19939825,-0.8618575,1.0,-0.00010984,0.81506437,0.08948912,1.58772042,0.00575836,0.3952407,0.26929392,0.04638672,2.17693664,1.32560648,-0.37020198,-1.05985471,-0.19222892,0.03493823,0.01766492,0.2625,-0.80632767,,-1.0,-0.89432256,-0.01,-0.69418541,-0.01,-1.13208315,0.02254075,-0.77809794,-0.96061391,-0.00889473,-0.60930425,-0.00063858,0.0,-1.0,0.0,-1.0,-1.4745345,0.0,0.93333333,0.21652817,-0.875,0.0,0.0,0.35931537,-2.18832238,1.30134186,0.19470549,-1.0,0.41630197,0.05555556,-0.99148453,0.0,-1.0,-0.28406955,0.0,-0.05646527
601898.XSHG,0.37910284,-0.64746644,-0.76712184,-1.0,-0.63457585,-0.7322086,-1.0,-0.85452055,0.1,0.74302516,0.28646075,0.1,-0.96442255,-0.29532948,-1.77011508,-0.94471812,-0.21009581,-0.85987958,-1.37199125,-0.2470135,-1.0,-0.16360456,-0.19,-0.6,0.18353392,-1.0,-1.0,0.00043311,0.97063818,0.03080898,1.68117053,0.00497975,0.09655361,0.4408867,0.0,4.09712776,0.585246,-0.82820393,-0.90075678,-0.44769252,-0.02230346,1.01849406,0.09375,-0.73229098,,-0.1,-0.66382355,-0.1,-0.92843433,-0.1,-0.01042451,-0.72727273,-0.71546883,-0.77189122,-0.46128453,-0.01889502,-0.00055413,1.0,0.0,-1.0,0.0,-1.81681271,0.0,1.0,0.96977887,-0.86023568,-1.0,1.0,0.51535941,-0.46652027,0.96402127,0.9985564,0.0,0.17149891,0.05555556,-0.59217724,0.0,-0.75,0.92321345,-1.0,0.63829787
601899.XSHG,0.37910284,-0.04544463,-0.3565325,-0.11111111,-0.16734646,-0.31714585,-1.0,-0.69479452,-0.06,0.20992888,0.00295755,0.06,-0.21702244,-0.10959421,-1.26760822,-0.19020252,-0.19536749,-0.08702791,0.0,-0.00815522,-1.0,-0.03805399,0.0,-0.01,0.37404267,-0.90703713,1.0,0.00030317,1.45932621,0.12443122,0.65964799,0.00523343,0.08233042,0.05774494,0.02746582,2.60679536,0.86480805,-0.61702549,-0.93687261,-0.02442932,-0.00556525,1.38227848,0.0375,-0.91231563,,1.0,-0.44787545,-0.06,-0.55732309,-0.06,0.00629212,-1.5,-0.89646685,-0.55645146,-0.21215448,-0.06181208,-0.00109065,1.0,-1.0,0.0,0.0,-1.14165754,0.0,1.0,0.94018625,-0.6875,0.0,0.0,0.21998387,-0.44336465,0.93787336,0.8363348,0.0,0.5,0.72222222,-0.07932166,1.0,-1.0,-0.53213428,-1.0,0.87912088
601901.XSHG,-0.45049234,-0.14033398,-0.47791797,-0.11111111,-0.10464379,0.07872821,-1.0,-0.32767123,0.05,0.60763129,0.31798842,-0.05,-0.4058566,0.03942878,-2.32042791,-0.61193213,-0.0154258,-0.1652983,1.64277899,-0.05881061,-1.0,-0.05833794,0.14,-0.01,0.72811816,-0.94684198,1.0,0.00024751,1.78033416,0.18120148,0.30494457,0.00567724,0.64373632,0.90613027,0.05053711,1.97768762,1.14568813,-0.07699292,-0.53679412,-0.15129293,0.01747301,1.51649175,0.3,-0.75450489,,0.05,-0.12625473,0.05,-0.775096,0.05,-0.00988731,4.5,-0.1045864,-0.24761785,-0.00273613,0.14362823,-9.932e-05,1.0,0.0,0.0,0.0,-0.39612997,0.0,1.0,0.62456204,-0.6875,-1.0,0.0,0.80700887,0.6136218,1.03953184,0.72506315,0.0,0.96772429,1.0,-0.49698214,0.0,-0.625,0.22701719,0.0,-0.59405941
601919.XSHG,0.37910284,-0.12624236,0.05926857,-0.22222222,-0.32674803,0.22729506,-0.21666667,-0.66986301,-0.06,0.20637309,0.72663766,-0.06,-0.38505747,0.2005325,-0.7068112,-0.04214559,-0.48538031,-0.6713191,-1.58041575,-0.15177467,1.0,-0.0128738,-0.02,-0.14,0.26148796,0.01003215,1.0,-0.00024339,1.11944673,0.08612043,0.09827593,0.00585827,0.21471554,0.17049808,0.00341797,1.72986826,1.08076837,-0.71991576,-1.45488287,-0.01217337,-0.0057653,1.00877193,0.7875,0.04238361,,-0.06,-0.40240463,-0.06,-0.75863961,-0.06,-0.01020569,0.01785714,-0.84689743,-0.37415258,-0.72976543,-0.15692967,-0.00054361,1.0,0.0,-1.0,0.0,-0.90826944,0.0,1.0,0.60504971,-0.43875034,0.0,1.0,0.83065131,-0.29928725,1.0,0.64729119,-1.0,0.5,0.05555556,-0.29157549,1.0,-0.76923077,-0.3487284,0.0,0.37037037
601933.XSHG,0.37910284,0.37240368,0.04347514,-0.66666667,-0.37247769,0.08565388,-0.34166667,-0.69315068,-0.17,0.11816193,1.41791885,-0.17,-0.10098522,0.0582831,-0.76231871,-0.60673235,-0.46317837,-0.63108922,-1.82412473,-0.18096803,-1.0,-0.38167974,-0.26,-0.24,0.05525164,-0.75827797,1.0,0.00041761,1.25513558,0.11097709,-0.42873682,0.00594606,0.14551422,0.18226601,0.0,3.34196405,1.05515368,-0.78333453,-1.11815698,-0.19934931,0.01300866,0.6804878,0.83125,-0.69327749,,-0.17,-0.4072924,-0.17,-0.58612178,-0.17,-0.12901532,0.83333333,-0.40366142,-0.26296827,-0.77114888,0.00808649,0.00030197,0.0,-1.0,-1.0,-1.0,-1.64622125,-1.0,0.25,0.21831153,-0.76760756,-1.0,0.0,0.55073735,0.05118107,0.98069832,0.72517089,-1.0,0.62253829,0.47222222,-0.62992341,0.0,-1.0,-0.09409402,-1.0,0.42704626
601939.XSHG,-0.45049234,0.67614203,-0.19395583,-0.11111111,-0.13120552,-0.03776908,-1.0,-0.51287671,0.01,0.41493435,0.07661495,0.01,-0.20552819,-0.02102534,-1.20380306,-0.24165298,-0.02324082,-0.59770115,1.50191466,-0.04235136,-1.0,-0.02245492,0.0,-0.01,0.63922319,-0.03636965,1.0,-8.555e-05,1.06516023,0.15712778,0.6764946,0.0053623,0.36378556,0.77148331,0.26147461,1.88218011,0.65212072,-0.07825529,-1.35053022,-0.02124848,0.0057924,0.9398443,0.05625,-0.47169128,,0.01,-0.26966326,0.01,-0.81733406,0.01,0.0062954,0.75,-0.33333333,0.34298961,-0.0052933,0.01172764,-3.653e-05,1.0,0.0,0.0,0.0,-1.24069003,0.0,0.93333333,8.41108966,-0.3022746,0.0,0.0,0.98170526,0.00205075,1.0074025,0.652204,-1.0,0.99917943,0.5,-0.05853392,1.0,-1.0,-0.29562405,0.0,0.0
601985.XSHG,-0.18982495,-0.52439173,-0.00995462,-0.11111111,-0.2721398,0.05939721,-1.0,-0.43506849,0.01,0.44365427,0.04163687,-0.01,-0.55747126,0.04062821,-1.47238773,-0.60098522,-0.03902411,-0.19157088,-1.29376368,-0.06106945,-1.0,0.00112533,0.06,-0.19,0.48960613,-0.4614791,1.0,0.00031639,1.23010134,0.2498477,0.30437575,0.00540478,0.46827133,0.5320197,0.02288818,2.21661298,1.1844556,-0.20677656,-0.8944014,-0.04337808,0.0116492,1.02358974,0.21875,-0.35618587,,0.01,-0.31874716,0.01,-0.67306637,0.01,-0.00124836,0.5,-0.40736628,-0.31190251,-0.09459399,-0.01523025,-8.086e-05,1.0,0.0,0.0,0.0,-0.55385177,-1.0,1.0,0.6014823,-0.37133461,0.0,1.0,0.93310009,-0.22119683,1.00488747,0.779067,-1.0,0.5,0.16666667,-0.44531355,1.0,-0.76923077,0.55796128,0.0,-0.39215686
601988.XSHG,-0.18982495,-0.05981953,-0.28019476,-0.11111111,-0.17385707,0.35025842,-1.0,-0.39232877,0.01,0.43708972,0.00681487,-0.01,-0.28927203,0.14194481,-2.32372819,-0.24575807,-0.03906087,-0.27066229,1.422593,-0.03773359,-1.0,0.00298969,0.0,-0.02,0.57357768,-0.46997124,1.0,-6.734e-05,1.47474664,0.2015653,2.65087719,0.00544841,0.43531182,0.54488232,0.13842773,2.84126948,1.06101944,-0.06946124,-1.04113078,-0.00041908,0.00382818,3.39664804,0.253125,0.00180899,,0.01,-0.30546407,0.01,-0.74507119,0.01,0.00181947,1.5,-0.33808159,-0.47925108,-0.00028998,0.00230586,1.65e-06,1.0,0.0,0.0,0.0,-0.95801387,0.0,1.0,1.72837334,-0.35790628,0.0,1.0,0.89425254,0.0042027,1.00105416,0.96048073,-1.0,0.87199125,0.33333333,,1.0,,0.12612744,0.0,-0.32258065
601989.XSHG,0.11952954,0.31568603,-0.41576381,-0.44444444,-0.21485888,-0.01319254,-1.0,-0.37863014,0.01,0.41493435,0.11591985,-0.01,-0.15243569,-0.0069539,-0.64431019,-0.14422551,-0.08293656,-0.1122058,1.84792123,-0.06369143,-1.0,0.03636573,-0.07,-0.1,0.73468271,-0.27216553,1.0,0.00031871,1.2240756,0.07318676,2.29184168,0.00593289,0.4083698,0.28379858,0.05383301,1.39468377,1.33239618,-0.36216866,-0.21612226,-0.06499202,0.0197761,1.2079646,0.075,-0.26007036,,1.0,-0.23189211,0.01,-0.66099835,0.01,0.0408709,,-0.22409277,0.22641898,-0.01934711,0.00781068,0.0001,1.0,0.0,-1.0,0.0,-1.37842278,-1.0,0.5,0.90197497,-0.4672513,0.0,0.0,0.67624055,0.03021901,0.98855867,0.47491606,0.0,0.72073304,0.05555556,-0.41346325,1.0,-0.375,0.19974682,-1.0,-0.10989011
601992.XSHG,0.11952954,0.10254508,-0.01763523,-0.22222222,-0.3043377,-0.03638066,-1.0,-0.55972603,0.0,0.37623085,0.8117358,0.0,-0.13765736,-0.02392835,-1.17400441,-0.14203612,-0.12559329,-0.6803503,-1.39961707,-0.09924207,-1.0,-0.01982486,-0.03,-0.17,0.37404267,-0.64440223,1.0,0.00032557,1.35039715,0.04122514,2.31400939,0.00553967,0.4428337,0.30487137,0.01623535,3.38515779,1.06813883,-0.45947618,-0.65016449,-0.02143798,-0.00503303,3.93602694,0.46875,-0.67518045,,0.0,-0.44074517,0.0,-0.21804717,0.0,-0.00133042,-3.33333333,-0.60898188,0.0906389,-0.33130022,-0.00038652,-0.00057835,0.0,0.0,0.0,0.0,-0.76761592,0.0,0.25,0.36828413,-0.51767608,0.0,0.0,0.9469612,-0.00124864,0.99579445,0.83242785,0.0,0.5,0.05555556,-0.44837416,1.0,-0.625,0.41654504,0.0,-0.19607843
601997.XSHG,-0.18982495,-0.52881989,-0.21650873,-0.55555556,-0.3888168,0.1617707,-1.0,-0.80383562,0.04,0.58916849,0.56835065,-0.04,-0.52079912,0.08092965,-1.51614803,-0.53037767,-0.04464843,-0.45073892,-1.39387309,-0.07647814,-1.0,-0.14631486,0.11,-0.14,0.64606127,-0.74834705,-1.0,0.00038878,1.20071213,0.20636443,2.14812529,0.00570119,0.50765864,0.92610837,0.04174805,2.8823317,1.23528503,-0.30141671,-0.44668078,-0.12368221,0.01312058,0.70821367,0.21875,-0.44941723,,0.04,-0.52974576,0.04,-0.71922128,0.04,-0.01963895,0.55,-0.37252681,-0.74604657,-0.082569,0.00343176,-0.00011272,1.0,-1.0,0.0,-1.0,-0.8005659,-1.0,1.0,0.18196579,-0.61167443,-1.0,0.0,0.91155603,0.05380386,0.99579445,0.91742937,-1.0,0.5,0.05555556,-0.58659347,1.0,-1.0,0.79129078,0.0,-0.36036036
601998.XSHG,0.37910284,-0.14561908,-0.33249147,-0.11111111,-0.25303531,0.48885722,-0.3,-0.68821918,-0.02,0.30908096,0.38612926,-0.02,-0.53284072,0.29663407,-1.34544539,-0.38286809,-0.29961842,-0.02846196,-1.36843545,-0.07918861,-1.0,0.02434741,0.0,-0.07,0.37404267,-0.57302549,1.0,-0.00032613,0.95710764,0.01656116,0.49995188,0.00518137,0.26983042,0.76628352,0.06109619,2.06760319,0.41752578,-0.60207612,-0.82645855,-0.0031503,-0.00481892,0.80825959,0.09375,0.18563891,,-0.02,-0.42805311,-0.02,-0.54164384,-0.02,-0.00306346,-1.5,-0.98223846,0.03451922,-0.49931844,-0.03077913,-0.0010098,1.0,0.0,0.0,0.0,-1.01058781,-1.0,1.0,1.11348434,-0.41682653,0.0,1.0,0.96324944,-0.0638252,1.0,0.91506071,-1.0,0.5,0.08333333,-0.32281923,1.0,-0.625,0.10628804,0.0,0.48780488
