code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.29459963,-0.43049778,0.06525195,-0.22222222,-0.31557068,-0.06093077,-1.0,-0.39880284,-0.04,0.40540037,0.58771866,0.04,-0.50763501,-0.04105216,-1.99037703,-0.58324022,-0.03716215,-0.63277467,1.46368715,-0.23379871,-1.0,-0.72292619,0.0,-2.14,0.29422719,-0.96253342,1.0,-0.00019727,1.78432836,0.06286586,2.13521118,0.00757289,0.68007449,0.35121043,0.05712891,1.60306283,1.09989803,-0.13336801,-0.5947768,-0.09258175,0.00029462,0.68962433,0.08125,-0.86490551,,1.0,-0.12013873,-0.04,-0.90933132,1.0,0.08870615,-9.5,-0.51546674,-0.78277083,-0.20465168,-0.00793055,-0.00095617,1.0,0.0,0.0,0.0,-0.90567456,-1.0,0.75,1.08659398,-0.33710834,0.0,1.0,0.93438226,-0.00608103,0.74904706,0.60698469,-1.0,0.8443203,0.80555556,-0.38621974,1.0,-0.75,0.31011468,0.0,-0.44198895
601600.XSHG,0.29459963,-0.02220465,0.01840491,-0.22222222,-0.32233701,-0.15812654,0.46666667,-0.40366629,-0.01,0.52197393,0.75416565,-0.01,-0.18026071,-0.08584349,-1.27507513,-0.14189944,-0.12053332,-0.69981378,1.07672253,-0.00905999,1.0,-0.02060155,0.0,-0.1,0.56126629,-0.48020235,1.0,-0.0002703,1.80018657,0.07233184,2.04858541,0.00830489,0.50800745,0.90651769,0.07177734,2.48882906,1.22444605,-0.16870607,-0.25398576,-0.00492666,-0.00021017,20.13636364,0.425,-0.22138316,,1.0,-0.17482769,-0.01,-0.37159091,-0.01,0.00219888,0.0,-0.33771924,-0.13719377,-0.14384833,0.01360647,2.09e-05,1.0,0.0,0.0,0.0,-0.82149568,-1.0,1.0,9.95823136,-0.21668554,0.0,0.0,0.9856555,0.0326582,0.96401191,0.8297253,-1.0,0.38547486,0.05555556,-0.06666667,1.0,-0.125,-0.61253911,-1.0,-0.32258065
601601.XSHG,0.29459963,-0.02970394,0.2974501,-1.0,-0.6635698,0.04048749,-1.0,-0.1369248,0.48,0.95679702,0.2069914,-0.48,-0.43054004,0.03604926,-1.39849502,-0.28752328,-0.61493239,-0.89683426,-1.37318436,-0.3251823,-1.0,0.51406776,-0.93,-1.0,0.04394786,-0.45866432,1.0,-0.00042264,1.12891791,0.00898827,-0.86933288,0.0069032,0.1396648,0.10465549,0.00390625,1.33678309,0.14254868,-0.80492993,-0.42555882,-0.31335229,-0.06943191,0.20680394,0.5625,0.15576857,,1.0,-0.78116402,-0.48,-0.75313331,1.0,-0.01016313,-0.57013946,-0.58744356,-0.46945856,-0.71842008,-0.04260147,-0.00055687,0.0,-1.0,-1.0,0.0,-1.84629838,-1.0,0.86666667,54.7849428,-0.88410721,0.0,0.0,0.97308077,-0.53849125,0.86685931,0.88762176,-1.0,0.24171322,0.16666667,-0.927944,0.0,-0.25,-0.04763707,0.0,0.41128085
601607.XSHG,-0.13910615,-0.00113995,-0.15284055,-0.11111111,-0.01348716,-0.38328792,-1.0,-0.07407407,0.06,0.7594041,0.64221504,0.06,-0.64953445,-0.23451733,-0.74294511,-0.48603352,-0.00234876,-0.55642458,1.23798883,-0.14548014,-1.0,-0.27112664,0.0,0.07,0.91396648,-0.55901699,1.0,-4.062e-05,1.55746269,0.13903356,2.36676925,0.00825568,0.67635009,0.96424581,0.05706787,3.48894563,1.28535449,-0.00627529,-0.49658393,-0.25655499,0.03786591,1.36262514,0.1875,-0.11868219,,1.0,0.14170887,1.0,-0.41423221,1.0,0.03654525,22.27777778,-0.04122253,-0.26199466,-0.03594006,0.29895156,-3.596e-05,1.0,-1.0,-1.0,0.0,-0.47951898,0.0,1.0,0.40970277,-0.5,-1.0,0.0,0.7250837,1.61716225,1.10190512,0.94937725,0.0,,0.13888889,,1.0,,-0.47582366,0.0,-0.23952096
601608.XSHG,-0.33463687,-0.19315411,-0.85534399,-0.11111111,-0.23267522,-0.66521948,-1.0,-0.44182566,0.01,0.62681564,0.11578717,0.01,-0.45065177,-0.1314565,-1.91497642,-0.47486034,-0.04162944,-0.59590317,1.18472998,-0.00682162,-1.0,-0.0051672,0.0,-0.14,0.70055866,-0.91287093,1.0,-0.00043819,1.75988806,0.1537556,2.12188379,0.0079901,0.65959032,0.89646182,0.06494141,2.62103649,1.32861012,-0.06631607,-0.17892744,-0.07409797,-0.00168263,9.16901408,0.2625,-0.80431469,,1.0,-0.21217505,0.01,-0.85093633,0.01,-0.00121862,,0.0,-0.713501,-0.01382215,0.11349588,-7.875e-05,1.0,0.0,0.0,0.0,-0.80721533,0.0,1.0,1.76802505,-0.375,0.0,1.0,0.76032525,0.14516723,0.97055049,0.95302102,-1.0,0.5,0.83333333,-0.10726257,1.0,-0.61538462,-0.00799608,0.0,-0.58823529
601618.XSHG,0.29459963,-0.55077749,-0.61024479,-0.11111111,-0.26666042,-0.61451398,-1.0,-0.42536476,-0.03,0.441527,0.73255458,-0.03,-0.29757914,-0.42960989,-2.14760478,-0.23798883,-0.12274041,-0.63054004,1.01303538,-0.00778008,-1.0,-0.01146007,0.0,-0.57,0.45437616,-0.91287093,1.0,-0.00027792,1.85541045,0.07348883,2.03960674,0.0085416,0.2990689,0.59664804,0.09997559,2.52209193,1.34243699,-0.20412243,-0.71650951,-0.08556512,-0.00624137,11.21666667,0.375,-0.79730336,,1.0,-0.14506259,-0.03,-0.51203913,-0.03,9.236e-05,-0.56818182,-0.79038473,-0.19168565,-0.08425746,-0.01630637,-0.00137645,1.0,-1.0,0.0,0.0,-0.54659902,0.0,1.0,0.00302593,-0.4375,-1.0,0.0,0.48927264,-0.28837951,0.93765095,0.07755452,-1.0,0.35903166,0.05555556,-0.05027933,1.0,-0.875,-0.42647028,-1.0,0.19607843
601628.XSHG,0.29459963,-0.73628927,0.58081776,-0.11111111,-0.11780531,-0.22250249,0.16666667,-0.28133184,-0.32,0.10521415,1.02646319,-0.32,-0.29497207,-0.17479968,-1.04671947,-0.66927374,-0.50097843,-0.62085661,1.06703911,-0.39507396,1.0,-0.10957017,-0.47,-2.04,0.08379888,-0.75855627,1.0,-1.185e-05,1.48097015,0.07128886,1.60374099,0.00809189,0.17504655,0.19068901,0.00494385,1.61312064,0.67547039,-0.62690955,-0.44755808,-0.25987069,-0.06623624,1.0386827,0.59375,-0.89843126,,-0.32,-0.29413962,-0.32,-0.60973783,-0.32,-0.00363501,-0.79370629,-0.45257358,-0.65918978,-0.60490996,1.04394318,-0.00039329,0.0,-1.0,-1.0,0.0,-1.55956407,0.0,0.93333333,0.02312681,-0.65496414,-1.0,0.0,0.54791914,0.40795608,0.95168665,0.45191187,0.0,0.5,0.5,-0.61489758,0.0,-0.875,-0.21832709,-1.0,0.34482759
601633.XSHG,0.29459963,0.11163311,0.53978101,-0.22222222,-0.20617084,0.07845903,0.0,-0.34343434,-0.22,0.15586592,0.51161149,-0.22,-0.53072626,0.07290079,-1.33005033,-0.2018622,-0.4798937,-0.83351955,0.0,-0.00068102,1.0,-0.14475789,0.0,-2.2,0.26517691,-0.56694671,1.0,-0.00016693,1.43115672,0.14670521,1.93290792,0.00834413,0.06815642,0.05325885,0.0,1.18724778,0.95934804,-0.67251487,-1.34289285,0.00683536,-0.01859292,0.46225166,0.1125,-0.66587543,,1.0,-0.28750817,-0.22,-0.27577126,-0.22,-0.06271881,-14.77272727,-0.73151194,-0.11603987,-0.06535709,-0.88359886,-0.00106321,1.0,-1.0,0.0,0.0,-0.92653138,-1.0,0.25,1.34057823,-0.6875,0.0,0.0,0.95391457,-0.43533085,0.97140805,0.86802346,-1.0,0.43240223,0.16666667,-0.57411579,1.0,-1.0,0.3227195,-1.0,0.81180812
601668.XSHG,0.29459963,-0.28075013,-0.50260447,-0.22222222,-0.2861259,-0.44882054,-1.0,-0.4624018,-0.07,0.33035382,0.83366614,-0.07,-0.21117318,-0.34422962,-0.710384,-0.17765363,-0.26897055,-0.64469274,1.20595903,-0.01640017,-1.0,-0.03608625,0.0,-1.24,0.18324022,-0.87581131,1.0,-0.00045619,1.70298507,0.04572393,1.89483263,0.00799847,0.20782123,0.40335196,0.03417969,1.63401369,0.92536499,-0.48674747,-1.06530138,-0.09338912,-0.00364082,3.08943089,0.31875,-0.38666373,,1.0,-0.27648047,-0.07,-0.62386364,-0.07,-0.00692737,0.375,-0.55354491,-0.77978762,-0.39724103,-0.00620835,-0.00132803,1.0,-1.0,-1.0,0.0,-1.11912815,0.0,1.0,0.05275208,-0.3212533,-1.0,0.0,0.33797818,-0.01883496,0.90140015,0.7736214,-1.0,0.5,0.05555556,-0.19627561,0.0,-0.61538462,-0.19848764,-1.0,0.56338028
601669.XSHG,-0.33463687,0.18555795,-0.12952231,-0.33333333,-0.23719054,-0.36820737,-1.0,-0.30751964,0.0,0.57467412,0.20129222,0.0,-0.41266294,-0.24066649,-1.12726159,-0.38733706,-0.01117562,-0.17541899,1.08901304,-0.00842572,-1.0,-0.00179809,0.0,-0.76,0.64972067,-0.77472473,-1.0,0.00042742,1.5,0.15852309,0.01540934,0.00853255,0.62122905,0.70446927,0.05493164,3.4742395,1.29280258,-0.01574469,-0.10381246,-0.03156837,0.00290931,4.625,0.65,-0.8320474,,1.0,-0.05111212,0.0,-0.86324141,0.0,0.0,3.625,-0.17071834,-0.93920714,-0.21324733,0.04469696,0.00042464,1.0,0.0,0.0,-1.0,-0.74746336,0.0,1.0,0.17881148,-0.6875,-1.0,1.0,0.51243889,0.32313481,1.01738063,0.40287105,0.0,0.56536313,0.33333333,-0.10465549,1.0,-0.46153846,0.22474117,-1.0,-0.49180328
601688.XSHG,-0.33463687,-0.54045668,-0.22433684,-0.22222222,-0.02241794,-0.40146242,-1.0,-0.29779274,0.04,0.71899441,0.89749377,-0.04,-0.40744879,-0.20432371,-1.46152218,-0.27858473,-0.00877089,-0.38845438,1.51769088,-0.30214338,-1.0,-0.41905631,0.0,0.08,0.89608939,-0.91287093,1.0,0.00021355,1.93656716,0.12593328,2.67033632,0.00759806,0.79292365,0.69534451,0.11364746,3.37676468,1.34194362,-0.01842702,-0.38240136,-0.28824583,-0.00530654,1.23612751,0.4125,-0.33644175,,1.0,0.0035247,0.04,-0.83830752,1.0,0.04636872,8.06666667,-0.09514018,-0.70069407,-0.01141232,0.63021971,6.087e-05,1.0,-1.0,0.0,0.0,-1.07403232,0.0,1.0,0.04754314,-0.375,-1.0,1.0,0.86155074,1.41450341,1.0,0.09955637,0.0,0.5,0.5,-0.20707635,0.0,-0.38461538,-0.03626647,-1.0,-0.76923077
601718.XSHG,-0.33463687,-0.07734161,-0.34256154,-0.11111111,-0.12884492,-0.47624877,-1.0,-0.2540217,-0.01,0.52197393,0.8875069,-0.01,-0.42197393,-0.26262936,-0.83512307,-0.45623836,-0.01749089,-0.58621974,1.04767225,-0.03245588,-1.0,0.02643177,0.0,-0.59,0.50242086,-0.53452248,-1.0,0.00035772,1.9108209,0.11231587,2.35766369,0.00863087,0.56666667,0.86778399,0.06835938,3.68970953,1.40990306,-0.05168933,-0.18016046,-0.16995745,0.00712982,3.02293578,0.7,-0.51908113,,1.0,0.06364541,-0.01,-0.94454994,-0.01,0.00398883,0.5,-0.18528789,-0.55347748,-0.49706466,0.18365963,0.00034986,1.0,0.0,0.0,0.0,-1.25441563,-1.0,0.66666667,6.26435541,-0.5,0.0,1.0,0.96546779,0.93207133,1.08379839,0.97882661,0.0,0.82756052,0.61111111,-0.23398419,1.0,-0.76923077,0.11392952,0.0,-0.27027027
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.33463687,-0.42556099,-0.39444167,-0.11111111,-0.21695536,-0.2957643,-1.0,-0.32435466,-0.01,0.52197393,0.96454398,-0.01,-0.13482309,-0.19706592,-1.82982539,-0.17653631,-0.05832966,-0.54562384,1.04394786,-0.02586882,-1.0,-0.02951401,0.0,-0.34,0.45772812,-0.85468674,-1.0,-5.208e-05,1.86679104,0.09216971,2.15642894,0.0087103,0.53705773,0.81340782,0.13092041,3.11386758,1.47348011,-0.07083452,-0.21776557,-0.05750258,-0.00239823,2.2158516,0.74375,-0.72831939,,1.0,-0.06564517,-0.01,-0.97328819,-0.01,-0.00259218,3.66666667,-0.14522489,-0.43815426,-0.83063228,0.0717811,8.058e-05,1.0,-1.0,0.0,0.0,-0.58342728,0.0,0.75,0.0606346,-0.4375,-1.0,0.0,0.90857487,0.10264183,1.0,0.2896129,0.0,0.96499069,0.16666667,-0.07188082,1.0,-0.76923077,0.22222411,-1.0,-0.42253521
601788.XSHG,0.00875233,0.00837444,-0.62291632,-0.11111111,-0.09036755,-0.31506186,-1.0,-0.6221474,0.06,0.7716946,1.00939761,0.06,-0.46108007,-0.14590113,-2.16562465,-0.62569832,-0.02870696,-0.45400372,1.30353818,-0.1941196,-1.0,-0.59489121,0.0,-1.02,0.88081937,-0.96710526,-1.0,-0.00047254,1.82052239,0.04906727,2.28405589,0.00765937,0.79404097,0.51247672,0.0604248,3.27006594,1.38075956,-0.04015203,-0.39471623,-0.09577194,-0.02243093,1.44700461,0.175,-0.63166409,,1.0,-0.2371871,0.06,-0.87133183,0.06,0.0,6.25,-0.09514853,-0.77499957,-0.00291127,1.47134838,-7.81e-06,1.0,0.0,0.0,-1.0,-0.53307027,0.0,0.86666667,1.44165425,-0.47376368,0.0,0.0,0.85507916,0.14726265,0.97750424,0.68873563,0.0,0.5,0.5,-0.60229233,1.0,-1.0,-0.29333291,-1.0,-0.67873303
601800.XSHG,0.29459963,-0.65732799,0.17590241,-0.11111111,-0.2726798,-0.21736433,0.45,-0.71717172,-0.09,0.28472998,0.76783805,-0.09,-0.51173184,-0.12221678,-1.15498736,-0.09944134,-0.24812497,-0.66666667,1.17653631,-0.02225573,1.0,-0.15187057,0.0,-1.33,0.3273743,-0.79277437,1.0,-0.00056805,1.70634328,0.06189292,2.05664728,0.00788362,0.26927374,0.29422719,0.10742188,3.12253717,1.01004156,-0.30442024,-0.75166376,-0.19524103,-0.02912923,0.70837867,0.16875,-0.69630916,,-0.09,-0.27591639,-0.09,-0.40687571,-0.09,0.0,-0.84265734,-0.70971651,-0.34185055,-0.42029816,-0.02948099,-0.00127905,1.0,-1.0,0.0,0.0,-1.31924089,-1.0,0.25,0.07696703,-0.46847867,-1.0,0.0,0.67686825,-0.30682768,0.86672705,0.27340417,-1.0,0.5,0.66666667,-0.3538175,0.0,-0.61538462,0.06733578,-1.0,0.22099448
601808.XSHG,-0.33463687,0.68780743,-0.31344176,-0.11111111,-0.18984898,-0.25705533,-1.0,-0.46015713,0.0,0.57467412,0.54180269,0.0,-0.4972067,-0.17309543,-1.97572307,-0.51769088,-0.12738274,-0.47523277,1.04916201,-0.05433715,-1.0,-0.19654767,0.0,-0.04,0.64972067,-0.94058957,-1.0,-0.00030588,1.77220149,0.12167407,2.21629284,0.0085445,0.63240223,0.44003724,0.15274048,3.17992676,1.48213353,-0.15321813,-0.41142839,-0.03185986,0.00819031,1.4989858,0.2375,-0.68601906,,1.0,-0.09591881,0.0,-0.97893153,0.0,0.0,,0.0,-0.70481484,-0.0063391,0.09645343,-0.0002328,1.0,0.0,0.0,0.0,-0.55749718,-1.0,1.0,1.94356103,-0.25,0.0,0.0,0.83416871,0.01627825,0.99490477,0.67022465,-1.0,0.5,0.66666667,-0.28494176,1.0,-1.0,-0.24753435,0.0,-0.65934066
601818.XSHG,0.29459963,-0.68308806,0.27453857,-0.55555556,-0.25384143,-0.29794384,-1.0,-0.43396932,-0.01,0.52197393,0.88767889,-0.01,-0.17318436,-0.13641873,-1.65792743,-0.14897579,-0.17438027,-0.60819367,1.10875233,-0.00285977,-1.0,-0.05563004,0.0,-0.44,0.45698324,-0.83113746,1.0,-0.00029177,1.80317164,0.06307712,2.11181025,0.0081507,0.39329609,0.90763501,0.10253906,2.61737,1.05909243,-0.30093803,-0.25449493,-0.00647406,-0.00766541,28.41860465,0.10625,-0.60523708,,1.0,-0.14151392,-0.01,-0.16862894,-0.01,0.00772067,3.5,-0.2,0.10624372,-0.20368153,0.29650623,9.634e-05,1.0,0.0,0.0,0.0,-1.50657648,0.0,0.26666667,1.47877095,-0.22650057,-1.0,0.0,0.99296485,0.09122445,1.0,0.2971766,0.0,0.37504655,0.16666667,-0.09236499,1.0,-0.5,-0.32230205,-1.0,0.0
601857.XSHG,-0.33463687,0.24547979,-0.07440473,-0.22222222,-0.26864469,0.04155859,-1.0,-0.39244295,0.0,0.57467412,0.07467252,0.0,-0.49571695,0.02927076,-1.27493373,-0.40335196,-0.019714,-0.68379888,1.06927374,-0.00338434,-1.0,-0.0774858,0.0,-0.16,0.64972067,-0.1710883,-1.0,-0.00013265,1.81716418,0.11708985,2.15755734,0.00850841,0.44953445,0.49385475,0.1725769,3.31982133,1.25840694,-0.08421564,-0.58600198,0.00029703,-0.00025496,2.70588235,0.15,-0.58894216,,1.0,-0.18499793,0.0,-0.71482318,0.0,0.00055642,,0.0,-0.21066052,-0.00012678,0.01770093,5.243e-05,1.0,-1.0,0.0,0.0,-1.1052236,0.0,1.0,0.88858882,-0.25,-1.0,0.0,0.4104262,0.04440254,1.0,0.21693563,-1.0,0.5,0.16666667,-0.06070764,1.0,-0.875,-0.4976865,-1.0,-0.47619048
601866.XSHG,0.00875233,-0.02090214,-0.39959955,-0.11111111,-0.34314368,-0.76735683,-1.0,-0.38720539,0.0,0.57467412,0.81738652,0.0,-0.30018622,-0.36593937,-1.43775554,-0.23240223,-0.05508706,-0.3027933,1.00670391,-0.01512113,-1.0,0.00752611,0.0,-0.12,0.64972067,-0.60292035,1.0,-0.00052907,1.81902985,0.10032059,1.97114433,0.00834982,0.74115456,0.6018622,0.07452393,1.52869993,1.42407687,-0.07544833,-0.17687882,-0.020734,0.0024817,17.67307692,0.6,-0.22543736,,0.0,-0.13558963,0.0,-0.69806305,0.0,0.00020261,-2.0,-0.34599013,-0.2303465,-0.11308955,0.01945165,0.00026147,1.0,-1.0,0.0,0.0,-0.64693724,0.0,0.75,1.65910887,-0.25,0.0,0.0,0.96451932,0.01843109,0.94605765,0.96119853,-1.0,0.43500931,1.0,-0.06331471,1.0,-0.61538462,-0.22220683,0.0,-0.49180328
601872.XSHG,0.29459963,-0.17759032,-0.32258255,-0.66666667,-0.39260031,-0.7289048,0.35833333,-0.39356528,-0.02,0.46014898,0.70331302,-0.02,-0.53482309,-0.54219428,-2.31203947,-0.54078212,-0.19226723,-0.26405959,1.09757914,-0.17398051,1.0,-0.00199598,-0.16,-0.65,0.39776536,-0.9834151,-1.0,-0.0002272,1.73358209,0.02273947,1.73987009,0.00856913,0.85512104,0.38845438,0.02636719,2.88561543,1.5099125,-0.10478658,-0.32496549,-0.05909951,0.02157797,7.37410072,0.5,-0.79078816,,-0.02,0.00789869,-0.02,-0.99699022,-0.02,0.0007933,1.5,-0.19248958,-0.75855013,-0.44703085,0.03449638,0.00028178,1.0,0.0,-1.0,0.0,-1.03400977,0.0,0.75,0.30254993,-0.32200831,-1.0,0.0,0.52063099,0.02739353,0.94196826,0.67782833,-1.0,0.46368715,1.0,-0.43325454,1.0,-0.5,-0.36202023,-1.0,-0.54054054
601888.XSHG,-0.33463687,-0.76868703,-0.56854446,-0.33333333,-0.07561728,0.62579412,-1.0,-0.12981669,0.04,0.71899441,0.53527507,0.04,-0.57802607,0.23006451,-1.30004425,-0.38621974,-0.07736843,-0.3292365,-1.12141527,-0.01567016,-1.0,1.07107479,0.02,-6.0,0.80148976,-0.6000992,-1.0,0.00024961,0.77201493,0.22114419,1.98189303,0.00813537,0.46182495,0.9396648,0.08300781,3.82745837,1.31214783,-0.22424435,-0.26997811,0.108144,0.00947482,0.96793349,0.3125,0.76414246,,1.0,-0.70791333,0.04,-0.90087353,0.04,-0.06087151,4.04761905,-0.18907695,-0.71900103,-0.03110903,0.22099397,-0.00010404,0.0,0.0,-1.0,0.0,-1.0787298,0.0,0.86666667,0.36571755,-0.70705927,-1.0,1.0,0.08618633,1.22582501,0.98222477,0.98548268,0.0,0.57914339,0.33333333,-0.94069985,0.0,-0.25,0.66141653,0.0,-0.12480499
601898.XSHG,0.29459963,-0.52681947,0.49525685,-0.66666667,-0.31062701,-0.15491703,0.16666667,-0.35615413,-0.02,0.67877095,0.6014924,-0.02,-0.49944134,-0.05111915,-0.21151784,-0.12662942,-0.23855126,-0.24692737,1.12700186,-0.01041459,1.0,-0.02820299,-0.07,-1.05,0.54450652,-0.99209474,1.0,-0.00050507,1.71007463,0.0103219,1.78992016,0.00817558,0.32122905,0.82681564,0.05639648,2.90420495,1.20929661,-0.41709775,-0.31682445,-0.00421362,-0.0050417,6.65536723,0.534375,-0.6665254,,1.0,-0.20898463,-0.02,-0.68689139,-0.02,0.01032104,-1.0,-0.28317687,-0.80723515,-0.41788209,0.13225603,-1.436e-05,1.0,0.0,-1.0,-1.0,-1.60841789,0.0,0.26666667,0.60550911,-0.38580596,0.0,0.0,0.47115052,0.33358047,0.98224817,0.46420663,-1.0,0.49236499,0.55555556,-0.4987881,1.0,-0.46153846,-0.39885239,-1.0,0.14084507
601899.XSHG,0.29459963,0.15583796,-0.3862105,-0.77777778,-0.30366302,-0.42029844,0.38333333,-0.43135054,-0.01,0.52197393,0.79567121,-0.01,-0.20968343,-0.35839766,-1.29081659,-0.1575419,-0.12164529,-0.51024209,1.14115456,-0.02400309,1.0,-0.00872574,0.0,-0.32,0.39664804,-0.46812216,1.0,-0.00045876,1.75373134,0.02536678,1.97740202,0.00726009,0.68268156,0.4972067,0.09869385,3.0244694,0.64102384,-0.19499634,-0.2499875,-0.01458749,0.0001362,45.03846154,0.2125,-0.61130527,,1.0,-0.13471083,-0.01,-0.18764045,-0.01,0.00774674,2.0,-0.17184226,-0.83865622,-0.21513769,0.79848112,0.0001031,1.0,-1.0,0.0,0.0,-1.36546411,0.0,0.53333333,4.9960736,-0.28954322,0.0,0.0,0.94290969,0.09015396,0.9967549,0.9464868,-1.0,0.37616387,0.33333333,-0.15679702,1.0,-0.92307692,-0.17774671,0.0,-0.32786885
601901.XSHG,0.00875233,-0.11752387,-0.38452785,-0.16666667,-0.21241659,-0.44384941,-1.0,-0.29292929,0.02,0.67877095,0.98985543,-0.02,-0.23389199,-0.18204115,-1.89943606,-0.23054004,-0.02187382,-0.63538175,1.3877095,-0.02071222,-1.0,-0.07219393,0.0,-0.65,0.80856611,-0.88939567,-1.0,-0.00051224,1.81716418,0.09535933,2.19384615,0.00745697,0.70986965,0.50242086,0.07324219,2.5182792,1.29846982,-0.04441393,-0.66558179,-0.05066987,-0.00490042,4.15531335,0.15,-0.59325072,,1.0,-0.17238671,0.02,-0.78579524,0.02,-0.01139665,-2.0,-0.11494746,-0.45099591,-0.00430282,0.52207332,6.369e-05,1.0,-1.0,0.0,0.0,-0.81059752,0.0,0.4,1.15159396,-0.29671574,0.0,1.0,0.94298901,0.17299186,0.94886276,0.58917104,-1.0,0.5,0.83333333,-0.14227188,1.0,-0.875,-0.06080981,-1.0,-0.54945055
601919.XSHG,0.29459963,0.22441905,-0.32744525,-0.27777778,-0.31404374,-0.61413286,-1.0,-0.28843996,-0.01,0.52197393,0.6077024,-0.01,-0.3150838,-0.36133544,-2.10399645,-0.36126629,-0.05733726,-0.28119181,1.00409683,-0.03560793,-1.0,0.0253714,0.0,-0.15,0.53929236,-0.77174363,1.0,-0.00046251,1.85354478,0.0641899,-0.07066831,0.00838869,0.66517691,0.77206704,0.08001709,1.23391383,1.46324136,-0.0975625,-0.17942366,-0.07908518,0.00250161,7.1875,0.45,-0.38200115,,-0.01,-0.09998952,-0.01,-0.75955056,-0.01,0.00038734,1.0,-0.34317518,-0.29559899,-0.23675957,0.00933256,0.00025753,1.0,-1.0,0.0,0.0,-0.56388576,0.0,1.0,0.52653208,-0.375,0.0,0.0,0.74689594,0.05313664,0.93303299,0.51265716,-1.0,0.47783985,0.16666667,-0.28883636,1.0,-1.0,0.37399248,-1.0,-0.49180328
601928.XSHG,-0.33463687,0.61285424,-0.70948672,-0.22222222,-0.20208358,-0.7222282,-1.0,-0.14739993,0.01,0.62681564,0.30078437,0.01,-0.21080074,-0.43274449,-0.51838112,-0.08603352,-0.01746233,-0.59143389,1.13854749,-0.09958604,-1.0,0.0797295,0.0,-1.13,0.71359404,0.03184649,1.0,-0.00024255,1.83283582,0.09961867,2.1728508,0.00842809,0.60521415,0.47932961,0.0871582,2.14793485,1.506212,-0.03510065,-0.82571294,-0.18864524,0.00785778,1.49429224,0.16875,0.10729981,,1.0,-0.1208259,0.01,-0.42362679,1.0,-0.01091695,4.57142857,-0.11362029,-0.52395887,-0.20227708,0.04243481,-0.0001936,1.0,-1.0,0.0,0.0,-1.35174746,-1.0,1.0,0.60604331,-0.5,-1.0,0.0,0.71967817,0.6717878,1.0,0.29208501,-1.0,0.5,0.16666667,-0.38500768,0.0,-0.625,-0.68788045,-1.0,-0.54945055
601933.XSHG,-0.13910615,0.22046449,0.1304489,-0.33333333,-0.32283262,-0.14433585,-0.24166667,-0.50317995,0.0,0.57467412,0.8034401,0.0,-0.13743017,-0.06275004,-0.3084541,-0.10986965,-0.22018668,-0.2141527,-1.1396648,-0.01378891,1.0,-0.00720162,0.0,-0.56,0.64972067,-0.36689969,1.0,-0.00039928,1.52873134,0.07890945,2.01379304,0.00822631,0.59851024,0.93649907,0.20141602,3.57993545,1.04145553,-0.24680475,-0.41752206,0.0003683,-0.00273377,13.17204301,0.11875,-0.06925598,,0.0,-0.20208682,0.0,-0.15489233,0.0,-0.01358659,-1.0,-0.1703376,-0.38037228,-0.13768526,0.29720049,6.875e-05,1.0,-1.0,0.0,0.0,-0.95640737,-1.0,0.25,0.49913371,-0.2793507,0.0,0.0,0.99302058,0.70392677,1.0,0.7707317,-1.0,0.44134078,0.05555556,-0.49691787,1.0,-0.84615385,-0.48717601,-1.0,-0.32786885
