code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.07942974,-0.89719037,0.54384399,-0.88888889,-0.60247847,0.26663714,0.125,-0.87230401,0.01,0.35580842,0.01765509,0.01,-0.45395855,0.15858514,-1.05026391,-0.26707441,-0.17757494,-0.47740401,1.50169837,-0.33485232,1.0,0.00444452,0.0,0.04,0.16677989,0.32274861,1.0,0.00017858,1.19870484,0.15932402,1.58968766,0.0077696,0.20332654,0.47604485,0.15820313,3.17122719,1.05301143,-0.63103618,-1.35968046,0.00504024,-0.00244565,2.625,0.31875,0.37861477,,0.01,-0.78394948,0.01,-0.28974535,0.01,-0.00730435,-1.2,-0.56466283,0.22030409,-0.00129155,-0.01284581,-0.00077457,0.0,0.0,-1.0,-1.0,-0.94672131,-1.0,0.73333333,1.19292388,-0.82167353,0.0,1.0,0.98368388,-0.00842869,0.99352033,0.67244171,-1.0,0.55363204,0.36111111,-0.69484046,1.0,-1.0,0.00798476,0.0,-0.21978022
601333.XSHG,-0.07942974,-0.5415427,-0.53342013,-0.66666667,-0.55246992,-0.42607549,-0.075,-0.89798014,0.08,0.40998641,0.01962952,0.08,-0.52055725,-0.14772743,-1.72852777,-0.30784913,-0.14202997,-0.65647299,-1.73811141,-0.08574828,1.0,0.01121162,0.03,0.14,0.34205163,-0.98669027,-1.0,-9.928e-05,0.6091002,0.11144702,-0.33781307,0.00790054,0.18635438,0.2579001,0.15161133,1.39519995,0.98884369,-0.68094575,-1.3844363,-0.04920253,-0.00940672,5.2109375,0.53125,-0.39573885,,0.08,-0.65133727,0.08,-0.77735719,0.08,0.0238587,,-0.50480766,-0.86832374,-0.02133323,0.1081356,-0.00060434,0.0,-1.0,-1.0,-1.0,-0.95150273,-1.0,0.25,1.42912324,-0.9375,-1.0,0.0,0.80095744,0.0960686,1.04246576,0.70842864,-1.0,0.2413442,0.16666667,-0.82415173,0.0,-0.5,-0.51772954,-1.0,-0.04149378
601336.XSHG,0.42854718,0.11292755,0.20434393,-1.0,-0.24100821,0.16730591,0.15,-0.95241356,-0.51,0.1080163,1.0391205,-0.51,-0.60040775,0.14908954,-0.85717619,-0.47332654,-0.65399546,-0.92796466,1.4127038,-0.46789367,1.0,-0.96262975,0.0,-0.2,0.02819293,0.0,1.0,0.00010519,1.09117246,0.10084957,0.06487379,0.00678292,0.1042091,0.00339789,0.01831055,2.08675065,0.54697475,-0.78905707,-1.35144966,0.19466756,-0.09455929,0.2513308,0.1,-0.47890502,,1.0,-0.86322306,1.0,-0.56714383,1.0,-0.26047894,-14.15416667,-0.59112023,0.12726153,-0.99051128,0.11763501,-0.00117899,0.0,-1.0,-1.0,-1.0,-1.58606557,-1.0,0.8,0.34100898,-0.89437586,0.0,0.0,0.15433417,0.10493773,0.9332859,0.68406224,0.0,0.44636796,0.63888889,-0.93000084,0.0,-0.875,0.00844382,-1.0,0.29077118
601377.XSHG,-0.34521385,-0.37154976,-0.66168368,-1.0,-0.48809414,-0.5357923,0.425,-0.74940089,0.03,0.31742527,0.58453201,0.03,-0.52259599,-0.43643646,-1.32329495,-0.33333333,-0.188661,-0.73462453,1.11752717,-0.15355001,1.0,0.06810129,0.0,-0.03,0.19055707,-0.43925877,1.0,-0.00011157,1.0876619,0.19553201,1.70763839,0.00580803,0.1778683,0.64695889,0.30532837,1.10335832,0.53688209,-0.27094645,-1.00421015,-0.04338308,0.01040317,1.38095238,0.45,0.16522784,,1.0,-0.66628508,0.03,-0.69482759,0.03,0.01338655,-4.8,-0.45752412,-0.2428793,-0.36054678,-0.05341161,-0.00057483,1.0,-1.0,0.0,0.0,-0.82923497,-1.0,1.0,1.49800945,-1.0,-1.0,1.0,0.8476744,-0.05763535,1.24833055,0.86146347,0.0,0.5,0.33333333,-0.56366563,1.0,-0.84615385,-0.20326008,0.0,-0.09009009
601390.XSHG,-0.34521385,-0.40212823,-0.53299401,-1.0,-0.60999749,-0.21971686,-0.40833333,-0.89250257,0.0,0.34442935,0.58780567,0.0,-0.49915053,-0.19527065,-2.34539684,-0.40842678,-0.17244433,-0.73972137,-1.49694293,-0.3071691,1.0,-0.00748524,-0.04,-0.01,0.13552989,-0.96253342,-1.0,1.146e-05,0.97723245,0.07174994,1.32719587,0.0076331,0.13917176,0.4108053,0.02471924,1.49728655,0.66776361,-0.78984219,-1.18007553,-0.18704636,-0.03245266,1.00483092,0.85,-0.99447325,,0.0,-0.74081878,0.0,-0.86017094,0.0,-0.07889674,-1.8,-0.62155838,0.00113315,-0.02530559,0.00297401,-0.00088723,1.0,-1.0,-1.0,-1.0,-0.97096995,-1.0,1.0,0.86299662,-0.79080933,-1.0,1.0,0.76325497,0.0255245,1.02028594,0.44397113,0.0,0.26748133,0.05555556,-0.78716904,1.0,-1.0,-0.36349223,-1.0,0.04149378
601398.XSHG,0.42854718,-0.0124055,0.13966888,-1.0,-0.67846952,0.05637642,-0.90833333,-0.89318726,-0.03,0.31742527,0.00390152,-0.03,-0.48046211,0.04074295,-1.0145676,-0.29119946,-0.34594932,-0.72646959,-1.53736413,-0.26499402,-1.0,-0.00659086,-0.07,-0.44,0.09137228,0.01081097,1.0,0.00041554,1.17314247,0.0086477,1.45805396,0.00785305,0.0862186,0.60346585,0.0,3.39248231,0.76355068,-0.88867688,-1.31901538,-0.00748914,0.01995415,4.01136364,0.1,-0.17663734,,-0.03,-0.79532938,-0.03,-0.42980041,-0.03,0.00888587,-1.25,-0.76728463,-0.13813508,-0.45229197,-0.05136382,-0.00070727,0.0,-1.0,-1.0,0.0,-1.79747268,-1.0,0.25,2.42813205,-0.84087791,0.0,0.0,0.5667115,-0.13372715,0.97357811,0.86856407,0.0,0.43312967,0.16666667,-0.83985904,1.0,-0.625,0.00857074,-1.0,0.3960396
601555.XSHG,-0.34521385,-0.45037974,-0.65593382,-1.0,-0.28368888,-0.58302617,0.85,-0.63882232,0.08,0.28091033,0.13617992,0.08,-0.71287802,-0.49157497,-1.99429945,-0.65749235,-0.07473573,-0.75127421,1.26800272,-0.19905674,1.0,0.06170308,0.0,0.0,0.33084239,-0.8713768,-1.0,0.00046944,1.23609407,0.21228233,2.0714401,0.00713919,0.24066531,0.60958206,0.36529541,1.54144221,1.04358401,-0.25025925,-1.09830075,-0.20721773,0.00258478,0.97069272,0.5625,-0.73931836,,1.0,-0.52765612,0.08,-0.7308879,1.0,0.0277337,-7.33333333,-0.2581228,-0.58627268,-0.29854106,0.54206026,-0.00015949,1.0,0.0,-1.0,0.0,-0.8818306,-1.0,1.0,0.35154373,-0.9375,-1.0,0.0,0.26021799,0.10080348,3.31445402,0.89623877,0.0,0.89782756,0.66666667,-0.56366563,0.0,-1.0,-0.14742406,0.0,-0.33195021
601600.XSHG,0.29056348,0.8232204,0.01232164,-0.11111111,-0.43847066,0.34456112,0.75833333,-0.63094831,0.12,0.4407269,0.7498439,0.12,-0.48250085,0.21407574,-1.15981918,-0.32585797,-0.13268615,-0.64525994,1.36209239,-0.29530006,1.0,0.03975743,0.0,0.17,0.63009511,-0.43278921,1.0,8.181e-05,1.23609407,0.12426458,1.78990243,0.00761988,0.57976918,0.0445124,0.66650391,1.5728127,0.97887798,-0.13854835,-0.27344156,0.02261852,0.01793575,12.19178082,1.0,-0.1501077,,1.0,-0.39429064,0.12,-0.49522836,0.12,0.099125,-2.75,-0.23958978,0.61395573,-0.01296311,0.79727914,0.00039299,1.0,0.0,-1.0,0.0,-1.10006831,-1.0,0.73333333,30.12898403,-1.0,0.0,1.0,0.94595723,0.51884225,1.20160333,0.99502692,0.0,0.48099117,1.0,-0.56366563,1.0,-1.0,0.64742707,0.0,-0.62827225
601601.XSHG,-0.34521385,-0.19648711,0.8665518,-1.0,-0.2579571,0.80951206,0.24166667,-0.68469702,-0.42,0.12873641,0.58259626,-0.42,-0.36493374,0.74340696,-1.01180664,-0.1943595,-0.61622731,-0.92864424,1.41508152,-0.22688119,1.0,-0.45992339,0.0,-0.42,0.02275815,-0.02891575,1.0,-0.00011147,1.10770279,0.02429552,1.93811025,0.00748045,0.06313646,0.0095141,0.00842285,3.42135625,0.70046972,-0.77129961,-1.27110942,0.31102102,0.00653298,0.18667255,0.225,0.23054239,,1.0,-0.75510773,1.0,-0.41411043,1.0,-0.02119565,-3.71764706,-0.49869158,0.25672217,-0.87207239,-0.43452656,-0.00112955,0.0,-1.0,-1.0,0.0,-1.27971311,-1.0,,0.56454209,-0.84053498,0.0,0.0,0.52700143,-0.14181728,1.01395948,0.74353292,-1.0,0.62016293,0.5,-0.88703416,0.0,-0.875,0.07897361,-1.0,0.53042122
601607.XSHG,0.42854718,-0.53950714,-0.07659708,-1.0,-0.81437083,0.11182154,-1.0,-0.61896611,-0.17,0.22673234,0.01719869,-0.17,-0.08494733,0.10569589,-0.72433686,-0.11348964,-0.23976706,-0.91301393,-1.75985054,-0.12460861,-1.0,0.14249158,-0.18,-0.54,0.06725543,-0.95346259,1.0,-0.00025729,0.66261077,0.02346597,1.09913639,0.00757622,0.07331976,0.30343187,0.02966309,1.86067376,0.62293999,-0.86251221,-0.27998988,-0.33527201,-0.10093286,0.09453682,0.75,-0.22125822,,-0.17,-0.68272643,-0.17,-0.59965517,-0.17,-0.46252785,-1.55230769,-0.83089905,0.50224179,-0.90341781,-0.15170023,-0.00091235,1.0,-1.0,-1.0,-1.0,-1.88763661,-1.0,0.73333333,2.57507014,-0.76646091,0.0,1.0,0.92484433,-1.72167961,0.9759169,0.97492881,0.0,0.1245757,0.16666667,-0.9631711,0.0,-0.125,-0.16007828,-1.0,0.43782837
601608.XSHG,-0.34521385,-0.73997768,-0.4451033,-0.88888889,-0.53199927,-0.08027747,-0.29166667,-0.82951044,0.06,0.3952106,0.94405466,-0.06,-0.51885831,-0.05927258,-1.40447384,-0.31600408,-0.13037135,-0.36595311,-1.59850543,-0.10120361,1.0,0.03290493,-0.05,-0.65,0.34986413,-0.50418417,-1.0,-0.00011047,0.78149284,0.16209698,-0.61259621,0.00435516,0.15801086,0.19775739,0.11791992,1.80325299,0.17538143,-0.74168375,-0.86610725,-0.09585854,-0.03213385,4.68926554,0.84375,-0.23798685,,0.06,-0.53026946,0.06,-0.7597137,0.06,-0.00489742,,-0.5,-0.3832305,-0.01699985,0.03677613,-0.00066308,1.0,-1.0,-1.0,0.0,-1.47984973,0.0,0.73333333,1.13489914,-0.84259259,-1.0,0.0,0.30464612,0.3797615,1.04898912,0.78356973,-1.0,0.1293279,0.05555556,-0.74032587,0.0,-0.875,0.4029375,-1.0,0.0
601611.XSHG,-0.34521385,-0.40142599,-0.71430322,-0.77777778,-0.14388525,-0.61059663,-1.0,-0.48031496,0.25,0.18580163,0.15638084,0.25,-0.64492015,-0.45311713,-1.17936386,-0.59157322,-0.04049343,-0.55215766,1.97044837,-0.27295344,1.0,0.04673568,0.0,0.61,0.73097826,-0.2236068,-1.0,-0.00031194,1.58827539,0.20793022,1.72893461,0.00645598,0.35336049,0.33876996,0.1809082,2.71630981,1.42794321,-0.21313411,-1.03130671,-0.40098203,0.03786757,1.10041347,0.65,-0.79963039,,0.25,-0.29632541,0.25,-0.77275862,0.25,0.05865489,6.33333333,-0.0701144,-0.73079412,-0.01562881,0.99655133,0.0003682,0.0,0.0,-1.0,0.0,-0.5454235,-1.0,0.46666667,0.34922334,-1.0,-1.0,0.0,0.65477103,1.92984319,1.71713087,0.74140989,0.0,0.61473184,0.16666667,-0.83010236,1.0,-0.57692308,-0.0973965,-1.0,-0.54229935
601618.XSHG,-0.34521385,-0.42440913,-0.64027584,-1.0,-0.56895285,-0.44831698,-0.675,-0.89832249,-0.03,0.31402853,0.7201552,-0.03,-0.49235474,-0.42558843,-2.53819126,-0.3248386,-0.32098116,-0.71219844,-1.62941576,-0.37765197,1.0,0.00250171,-0.17,-0.1,0.04925272,-0.96253342,-1.0,0.00038689,0.55286299,0.00642329,1.34057607,0.00770999,0.10183299,0.50016989,0.02081299,1.77043846,0.48202153,-0.84757278,-1.38853593,-0.14016687,-0.00527885,6.6,0.415625,-0.93148288,,-0.03,-0.50782077,-0.03,-0.83793103,-0.03,-0.04204348,-7.375,-0.37002713,-0.73616198,-0.92828173,0.39359339,0.00044825,1.0,-1.0,-1.0,0.0,-1.82581967,0.0,0.73333333,0.52540011,-0.84773663,-1.0,0.0,0.44501165,0.29750277,1.0,0.27868803,-1.0,0.1951799,0.05555556,-0.7844535,0.0,-1.0,0.0596371,-1.0,0.14218009
601628.XSHG,-0.07942974,-0.54641611,-0.02382899,-1.0,-0.25437566,0.07748598,-1.0,-0.82437521,0.07,0.40285326,0.22442237,0.07,-0.369351,0.05127943,-1.2574608,-0.16173972,-0.30130488,-0.72816854,1.43002717,-0.26423111,-1.0,-0.206674,0.0,0.29,0.28702446,0.54232614,1.0,-0.00014879,1.14604635,0.16543647,1.97992185,0.00769584,0.21622539,0.49133537,0.13696289,2.95114357,0.66631404,-0.590481,-1.37729828,0.04019938,-0.0206272,0.72643678,0.225,0.14405734,,1.0,-0.7834053,1.0,-0.5991053,1.0,-0.0561481,1.26666667,-0.31234425,0.71667032,-0.01119816,1.09118169,-0.00062286,0.0,-1.0,-1.0,-1.0,-0.93476776,-1.0,0.25,0.91613045,-0.88854595,0.0,0.0,0.87445923,0.46694004,1.04401963,0.93573565,-1.0,0.52715547,0.16666667,-0.89654992,0.0,-0.53846154,-0.1647909,0.0,-0.20366599
601633.XSHG,-0.07942974,-0.28131008,-0.39992419,-1.0,-0.64841093,-0.70251896,-1.0,-0.8052037,-0.05,0.30264946,0.05096741,-0.05,-0.25620116,-0.58037293,-1.68196661,-0.54060483,-0.21841942,-0.18688413,-1.76902174,-0.0432083,-1.0,0.13611858,0.0,0.02,0.09103261,-0.96253342,-1.0,0.00012085,0.59342195,0.07853949,-0.089226,0.00788719,0.08995248,0.06014271,0.05639648,2.15300597,0.96459454,-0.82386003,-1.5727322,-0.1871148,-0.00524481,0.16368515,0.08125,-0.59557104,,1.0,-0.75225363,-0.05,-0.96331848,-0.05,-0.02988587,-2.14583333,-0.80900781,0.53084109,-0.94308616,-0.23934037,-0.00079388,0.0,-1.0,-1.0,-1.0,-0.93545082,-1.0,0.86666667,0.37132022,-0.75,-1.0,0.0,0.14487293,-1.22150588,1.0,0.43697493,-1.0,0.41072641,0.05555556,-0.82805525,0.0,-0.625,-0.08093576,-1.0,0.26246719
601668.XSHG,-0.34521385,-0.06628636,-0.46393745,-0.77777778,-0.45916541,-0.22161555,-0.6,-0.91817871,0.24,0.54857337,0.00035411,0.24,-0.47162759,-0.15978338,-0.83718559,-0.30173293,-0.06216978,-0.67312266,-1.8515625,-0.05521827,1.0,0.02707571,0.19,0.18,0.93953804,-0.9701425,-1.0,0.00030916,0.72815269,0.18210368,1.37164962,0.00792425,0.50814664,0.7006456,0.21948242,2.10058529,0.92827364,-0.41960021,-0.26929519,-0.44174441,0.00673038,2.11627907,0.6125,-0.88054096,,0.24,-0.55156751,0.24,-0.99692308,0.24,-0.04537636,-0.125,-0.25590788,-0.80100979,-5.157e-05,0.10550353,0.00046473,1.0,0.0,0.0,-1.0,-1.05532787,-1.0,,0.88761458,-0.86248285,-1.0,1.0,0.69198618,1.91603771,1.39077989,0.7909101,0.0,0.0712831,0.77777778,-0.84080109,0.0,-1.0,0.06654302,-1.0,-0.5982906
601669.XSHG,-0.34521385,-0.21253651,-0.55487052,-1.0,-0.46592639,-0.48168032,-0.63333333,-0.8969531,0.01,0.3529212,0.0880531,0.01,-0.47978253,-0.43759321,-1.76449037,-0.34522596,-0.18393137,-0.86850153,-1.59612772,-0.09966996,1.0,-0.00927898,-0.1,0.03,0.26800272,-0.96253342,-1.0,0.00035105,0.95473756,0.16806361,1.29421594,0.00760074,0.12729124,0.59972817,0.02563477,2.22201156,0.51249304,-0.75821243,-0.44358073,-0.34822234,0.02995155,2.82051282,0.8,-0.70411764,,0.01,-0.42528951,0.01,-0.74931034,0.01,-0.08029688,0.0,-0.16454625,-0.01778259,-0.02428472,0.08358874,0.00045673,1.0,-1.0,-1.0,-1.0,-1.85621585,-1.0,1.0,0.95417558,-0.85219479,0.0,1.0,0.99556713,0.91494338,1.04710491,0.71279989,0.0,0.10862186,0.05555556,-0.91750717,1.0,-1.0,-0.07023697,-1.0,0.06644518
601688.XSHG,-0.34521385,0.50008591,-0.24815693,-0.77777778,-0.25119197,-0.09787001,-1.0,-0.74563506,0.01,0.35716712,0.0739453,-0.01,-0.25993884,-0.07709053,-2.59365754,-0.45090044,-0.01211994,-0.89704383,1.3189538,-0.07417743,1.0,-0.54919878,0.0,0.0,0.17153533,-0.48795004,1.0,0.00028874,1.35889571,0.16377661,2.22242453,0.00680065,0.14663951,0.06863744,0.15472412,1.63506932,0.27044337,-0.28123414,-1.29598807,-0.03196644,-0.02241852,0.2818955,0.1375,-0.88437015,,1.0,-0.61001537,1.0,-0.52959394,1.0,0.01719633,-4.94444444,-0.64094729,0.62891533,-0.738644,-0.17323882,-0.00124351,1.0,0.0,0.0,0.0,-0.77322404,-1.0,1.0,0.07198403,-0.6875,-1.0,0.0,0.30140327,-0.28405028,1.87592858,0.56430383,-1.0,0.93550577,0.66666667,-0.56366563,0.0,-1.0,-0.27372681,0.0,0.03558719
601718.XSHG,0.12797013,0.04613109,-0.17136059,-1.0,-0.32392824,0.06215069,0.68333333,-0.74323862,0.21,0.52530571,0.56150851,0.21,-0.70336391,0.02653934,-2.33128727,-0.57084608,-0.10262145,-0.54230377,1.14470109,-0.01162347,1.0,0.02113986,0.0,0.23,0.48199728,-0.52173913,-1.0,-4.255e-05,1.11100886,0.11335326,1.90849781,0.00653357,0.26238968,0.69147129,0.51086426,1.14103737,0.56576229,-0.24310259,-0.89223373,-0.02057157,0.01980823,2.10674157,0.83125,-0.43792433,,1.0,-0.53172008,0.21,-0.78153846,0.21,0.01195652,10.0,-0.05790076,-0.63372086,-0.0523962,0.21821505,0.0005011,1.0,-1.0,-1.0,0.0,-1.73736339,-1.0,0.25,2.01431608,-0.75445816,0.0,0.0,0.94507906,1.32778454,1.11893981,0.81507354,0.0,0.59436524,0.16666667,,1.0,-1.0,0.109693,0.0,-0.38674033
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.34521385,-0.33848595,-0.48227463,-1.0,-0.58418263,-0.07975738,-0.275,-0.87127696,0.19,0.49966033,0.62751292,0.19,-0.43900782,-0.05416663,-1.05139867,-0.33061502,-0.11359801,-0.48589874,-1.30434783,-0.12803944,1.0,0.06376546,0.08,0.15,0.68987772,-0.97590007,-1.0,4.779e-05,0.98916155,0.04137227,1.43200806,0.00686715,0.33740665,0.38396194,0.22705078,1.76937203,0.37953138,-0.56515808,-1.11107812,-0.17583694,6.216e-05,0.96432964,0.85,-0.66851641,,0.19,-0.63525609,0.19,-0.98551724,0.19,-0.03302989,-1.1,-0.42790574,-0.64322495,-0.00012138,0.02945353,0.0003908,1.0,-1.0,-1.0,-1.0,-1.14788251,0.0,0.86666667,0.92869026,-0.8125,-1.0,0.0,0.76013708,0.2819004,1.10892148,0.59512832,0.0,0.22403259,0.72222222,-0.85904002,0.0,-1.0,-0.32419528,-1.0,-0.55776892
601788.XSHG,-0.34521385,-0.62835347,-0.50172012,-1.0,-0.38225119,-0.39864996,0.80833333,-0.69222869,0.02,0.32574728,0.69079935,0.02,-0.75705063,-0.32689568,-1.50333166,-0.59938838,-0.13044668,-0.84301733,1.11379076,-0.18763365,1.0,0.14459918,0.0,0.0,0.17255435,-0.52704628,1.0,0.00036435,1.13912747,0.18680668,1.95511426,0.00635605,0.17752885,0.22052328,0.22613525,1.71131282,0.56579951,-0.27105828,-1.05675129,-0.1088843,0.0142011,0.41070234,0.45,-0.22110878,,1.0,-0.62183943,0.02,-0.51056578,1.0,0.01271739,-5.375,-0.42379029,-0.3701387,-0.602312,0.00483067,-0.00072128,1.0,0.0,-1.0,0.0,-0.7704918,-1.0,1.0,0.61966055,-0.8125,-1.0,0.0,0.3707227,0.00119304,2.05233003,0.90888978,0.0,0.96062458,0.05555556,-0.31771894,0.0,-0.625,0.0130168,0.0,-0.10471204
601800.XSHG,-0.34521385,0.63064352,-0.21246878,-0.66666667,-0.37680593,-0.41030917,-1.0,-0.38308798,0.17,0.48743207,0.01186528,0.17,-0.50662589,-0.38880947,-1.47667415,-0.71117907,-0.08769731,-0.74957526,1.81725543,-0.12027176,1.0,-0.14039688,0.02,0.22,0.69327446,-0.87845528,-1.0,-0.00015104,1.32580095,0.11634446,1.34885702,0.00801158,0.24813306,0.45429834,0.12084961,1.91938511,0.74350179,-0.54794124,-1.51758511,-0.59066506,0.05435028,0.23081296,0.6,-0.85960192,,0.17,-0.20855739,0.17,-0.86390127,0.17,-0.14651698,-1.73667712,-0.47716289,0.15115052,-0.00045344,-0.04476542,-0.00038528,0.0,-1.0,0.0,-1.0,-0.4863388,-1.0,,1.13671923,-0.875,0.0,0.0,0.65424632,-0.43454069,5.20955473,0.8653725,0.0,0.14460285,0.25,-0.91861639,1.0,-0.53846154,-0.19077141,-1.0,-0.20602219
601818.XSHG,-0.07942974,0.01587089,-0.15671361,-1.0,-0.59454245,-0.7845432,-1.0,-0.81342006,-0.01,0.33440897,0.01042345,-0.01,-0.44002718,-0.55710842,-0.88701884,-0.28916072,-0.1916517,-0.68705403,1.49796196,-0.2006986,-1.0,0.04146986,0.0,0.0,0.11447011,0.49163195,1.0,-4.466e-05,1.0091002,0.03468309,-0.36346261,0.00762639,0.10930075,0.23717295,0.10375977,1.06768686,0.82242236,-0.75962107,-1.29390364,-0.01214428,0.00187375,9.42,0.0375,0.3155774,,1.0,-0.78247757,-0.01,-0.44322092,-0.01,0.0,-9.75,-0.78063046,0.85222794,-0.02086883,-0.03133666,-0.00129342,0.0,0.0,-1.0,0.0,-1.75580601,-1.0,0.46666667,0.99953222,-0.79972565,0.0,0.0,0.7215846,-0.12490165,0.93765095,0.81806194,0.0,0.39239647,0.05555556,-0.81086478,0.0,-1.0,-0.02809479,0.0,0.39215686
601857.XSHG,-0.34521385,0.52032326,-0.1599763,-0.77777778,-0.53384547,0.13103436,0.55,-0.78979801,-0.01,0.33101223,0.33166336,-0.01,-0.54909956,0.11208587,-1.39200884,-0.42643561,-0.43612062,-0.51851852,1.30978261,-0.25179256,1.0,-0.0038344,0.0,0.06,0.11141304,-0.51449576,-1.0,-0.00048944,1.07811861,0.04404003,1.63102851,0.00779294,0.12763069,0.53109072,0.2175293,2.58498537,0.5969617,-0.65719768,-1.11928504,-0.00031931,-0.0042727,0.81264637,0.875,-0.34161075,,1.0,-0.67486295,-0.01,-0.71710975,-0.01,0.07119565,-4.78571429,-0.81310512,0.20615609,-0.61589665,-0.31763018,-0.00106865,0.0,0.0,-1.0,0.0,-0.78244536,-1.0,,1.01677316,-1.0,0.0,0.0,0.88590106,-0.83393924,1.03631121,0.93081663,-1.0,0.70468432,0.52777778,-0.56366563,1.0,-0.875,0.23135533,0.0,0.11695906
601866.XSHG,0.29056348,-0.77213852,-0.76596546,-1.0,-0.70437783,-0.7961348,-0.98333333,-0.91098939,0.02,0.35903533,0.34884289,-0.02,-0.57866123,-0.56967386,-2.05511737,-0.42133877,-0.23311815,-0.84233775,-1.21365489,-0.29352227,-1.0,-0.02809367,-0.18,-0.41,0.18240489,-0.51163988,-1.0,0.00044485,0.93633265,0.05542512,1.37526715,0.0054613,0.15801086,0.02310567,0.03973389,3.27047484,1.1314441,-0.78371441,-0.6696027,-0.17952788,-0.00376224,7.70491803,0.2375,-0.84010591,,0.02,-0.71068049,0.02,-0.98525883,0.02,-0.00104891,-6.4,-0.625,-0.90475151,-0.13555862,-0.01781596,-0.00073816,0.0,-1.0,-1.0,0.0,-1.18340164,0.0,1.0,0.89401038,-0.89128944,0.0,0.0,0.75354696,-0.32403777,0.96801879,0.8838275,-1.0,0.25831636,0.05555556,-0.77732519,1.0,-1.0,-0.35766642,-1.0,0.0
601872.XSHG,0.42854718,-0.07019185,-0.75585924,-1.0,-0.74775502,-0.78292346,-1.0,-0.93050325,-0.1,0.26868207,0.42593485,0.1,-0.60890248,-0.74696066,-2.40319012,-0.47638464,-0.20138449,-0.87155963,-1.45414402,-0.47047486,-1.0,-0.02034856,-0.27,-0.7,0.05842391,-1.0,-1.0,0.00039576,0.71247444,0.00707701,1.3096635,0.00634027,0.0634759,0.42473666,0.0,2.81052215,0.73073428,-0.91078655,-1.28336029,-0.22764405,-0.0253219,2.16149068,0.1125,-0.87896441,,-0.1,-0.75309309,-0.1,-0.96662078,-0.1,-0.00901087,-4.25,-0.75148786,-0.78651277,-0.50327801,-0.05225269,-0.00070774,1.0,-1.0,-1.0,0.0,-1.02424863,0.0,1.0,0.89803727,-0.89540466,0.0,0.0,0.79179731,-0.57142314,0.98146319,0.95410638,-1.0,0.17956551,0.05555556,-0.80040733,1.0,-0.69230769,-0.15238206,-1.0,0.27888446
601877.XSHG,-0.34521385,-0.08973136,-0.28053009,-1.0,-0.16006377,-0.36531769,0.675,-0.47107155,0.36,0.6328125,0.8237302,0.36,-0.58069997,-0.24188779,-1.85588913,-0.49609242,-0.04921178,-0.38634047,1.39673913,-0.02934729,1.0,0.03339377,0.04,-0.72,0.5,-0.80178373,1.0,0.00036181,1.12549421,0.09806398,-0.35658306,0.00722631,0.36065852,0.18246687,0.26367188,1.40437342,1.22186875,-0.21072992,-1.10060564,-0.125194,-0.05499799,1.18096724,0.85,-0.94155955,,1.0,-0.48871192,0.36,-0.69965517,0.36,0.01291304,-1.85714286,-0.13232254,-0.52863327,-0.01378691,1.26590084,-0.00014179,0.0,-1.0,-1.0,-1.0,-0.95423497,0.0,0.93333333,1.36655398,-1.0,-1.0,1.0,0.93569529,0.51415212,1.37280159,0.84246339,0.0,0.5,0.33333333,-0.86808073,0.0,-1.0,0.16423789,-1.0,-0.52539405
601888.XSHG,0.42854718,0.68642349,-0.51438733,-1.0,-0.38579979,-0.51702798,-1.0,-0.81307771,-0.05,0.30451766,0.25561744,0.05,-0.09174312,-0.43733636,-1.40919557,-0.40876656,-0.12364153,-0.97077812,-1.66100543,-0.00166823,-1.0,0.08195824,0.67,-14.42,0.06419837,-0.99217078,1.0,0.00041039,0.48084526,0.09603287,1.717964,0.00723958,0.10081466,0.02990146,0.06744385,0.92876747,0.23861917,-0.76685556,-1.47103042,-0.61558442,-0.16233638,0.62810811,0.225,-0.93093019,,-1.0,-0.10362434,-0.05,-0.99344828,-0.05,-1.1733913,-0.36081243,-0.50125842,0.35916861,-0.02709903,0.18221882,-0.00074189,0.0,0.0,0.0,-1.0,-1.80635246,0.0,0.85714286,1.06328347,-0.875,0.0,1.0,0.99991733,0.56935119,15.13561248,0.82164169,-1.0,0.33061779,0.83333333,-0.99044999,0.0,-0.53846154,0.21414953,-1.0,0.28309742
