code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601375.XSHG,0.29890282,0.09810898,-0.15514858,-0.22222222,-0.06623992,-0.38974577,-1.0,-0.40397351,-0.06,0.66274325,0.14810184,0.06,-0.56689698,-0.20001724,-1.48925014,-0.55873116,-0.03088076,-0.51224874,1.86566227,-0.08299157,1.0,-0.01875109,0.0,-0.19,0.40238544,-0.88388348,1.0,0.00038833,1.67882982,0.11442482,2.44032957,0.00611446,0.59811912,0.28140704,0.00549316,3.09967614,1.14342777,-0.09210125,-0.38664749,-0.17554948,-0.02641504,3.19538835,0.15,-0.44871874,,1.0,-0.31464979,-0.06,-0.6127204,-0.06,0.09391337,-25.8,-0.79592835,-0.94689069,-0.43785646,-0.2706387,-0.00076039,1.0,0.0,0.0,0.0,-1.04005452,0.0,1.0,1.14149099,-0.9375,0.0,1.0,0.86331222,-0.36915794,1.74110113,0.93910806,0.0,0.77868339,0.88888889,-0.37075708,1.0,-0.15384615,0.09639944,0.0,0.66115702
601377.XSHG,-0.03746082,-0.30630781,-0.45543021,-0.88888889,-0.09258341,-0.40068445,-1.0,-0.54241564,0.03,0.85467671,0.00655185,-0.03,-0.61494975,-0.22603036,-1.27250432,-0.41771357,-0.00105015,-0.35741206,1.63904583,-0.08649118,1.0,0.07038656,0.0,-1.05,0.87696171,-0.21821789,-1.0,0.00040212,1.3809374,0.14864001,2.14798638,0.00650352,0.80956113,0.85552764,0.01647949,3.35835627,1.39147887,-0.00331873,-0.50023162,-0.08356726,-0.00068795,3.86467236,0.04375,-0.48537314,,1.0,-0.56320169,0.03,-0.81117777,0.03,0.0406403,-25.5,-0.65851681,-0.62742746,-0.03812643,-0.18382046,-0.00086614,1.0,0.0,-1.0,0.0,-1.5740799,-1.0,1.0,1.16561848,-0.8125,-1.0,0.0,0.78078586,-0.27505863,1.99175951,0.95024138,0.0,0.8815047,0.61111111,-0.37075708,1.0,-0.58333333,0.44372129,0.0,0.32786885
601390.XSHG,-0.25689655,-0.601869,-0.5681197,-0.66666667,-0.0876546,-0.17332322,-1.0,-0.68274992,0.0,0.83066541,0.04125876,0.0,-0.44880653,-0.03132019,-1.32456186,-0.13096734,-0.00332427,-0.08888191,1.70433145,-0.02463135,1.0,0.02172828,0.0,-0.16,0.78876334,-0.93487536,-1.0,0.00029935,1.3112614,0.29535612,0.0700341,0.00345973,0.81285266,0.74026382,0.05493164,3.432266,0.88939098,-0.00702243,-0.36663256,-0.04686622,-0.00032805,3.50314465,0.6,-0.61258384,,0.0,-0.50705963,0.0,-0.95378284,0.0,0.01636221,-3.2,-0.54911813,-0.54214996,-0.04803422,-0.01040764,-0.00015144,1.0,0.0,0.0,0.0,-1.73608053,0.0,1.0,0.39691026,-0.9375,-1.0,1.0,0.79307504,-0.02956264,1.19016891,0.47225345,0.0,0.89780564,0.5,-0.37075708,1.0,-0.875,-0.31685032,0.0,0.21978022
601398.XSHG,0.05877743,-0.78885397,-0.21830134,-0.88888889,-0.05520406,-0.00950886,-1.0,-0.75212867,0.1,0.88841808,0.22467359,-0.1,-0.36840452,-0.00157186,-1.58492695,-0.20822864,-0.02230448,-0.02072864,-1.82580038,-0.17962809,-1.0,0.02747067,-0.04,-0.09,0.96798493,-0.94324222,1.0,0.000379,0.99329978,0.04512288,1.47879829,0.00716593,0.96144201,0.78423367,0.06814575,4.17898174,1.16205516,-0.03297983,-0.40023844,-0.01178052,0.00924766,8.93712575,0.25,-0.69304479,,0.1,-0.39980698,0.1,-0.62295597,0.1,-0.01788449,6.125,-0.10657674,-0.04045875,-0.00023782,0.03261012,0.00055877,1.0,0.0,0.0,-1.0,-1.17416378,0.0,1.0,1.61559208,-0.85745752,0.0,1.0,0.9339054,0.83366763,0.96899613,0.61760844,0.0,0.46645768,0.66666667,-0.81502351,1.0,-0.875,-0.39768062,-1.0,-0.79207921
601555.XSHG,0.29890282,0.48033313,0.05994623,-0.11111111,-0.10065939,-0.09272017,-1.0,-0.27120782,-0.04,0.74136849,0.35906535,0.04,-0.20917085,-0.03718131,-1.26513268,-0.48900754,-0.03540249,-0.60961055,1.39296924,-0.07389423,1.0,0.23683006,0.0,-0.62,0.62335217,-0.95257934,1.0,0.00028101,1.73466499,0.16421499,2.61052705,0.0071731,0.75893417,0.40263819,0.01647949,4.03643248,1.3930857,-0.05527511,-0.83007805,-0.03858358,-0.00032139,1.6645768,0.4375,-0.1444376,,1.0,-0.23743519,-0.04,-0.32257043,1.0,0.06399623,-31.875,-0.86949852,-0.41469261,-0.45496757,-0.68226728,-0.00103586,1.0,0.0,0.0,0.0,-0.7997798,0.0,1.0,16.56676939,-1.0,0.0,1.0,0.86599796,-0.96035421,4.21205853,0.99705357,0.0,0.99905956,0.94444444,-0.13746082,1.0,-0.5,0.79908318,0.0,0.54945055
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.05877743,-0.78242187,0.24390628,-0.88888889,-0.02393422,0.54243386,-1.0,-0.96278776,1.01,0.97614564,0.0650325,-1.01,-0.38316583,0.02983216,-0.54418326,-0.04711055,-0.00528869,-0.11180905,-1.78468299,-0.01998342,-1.0,-0.01276071,0.2,-0.13,0.9905838,-0.96308682,-1.0,-0.00011897,0.43554577,0.04194119,1.31705566,0.00684214,0.97523511,0.85678392,0.00512695,3.2161263,1.29345044,-0.02127731,-0.23439773,0.39299042,0.09877365,1.07793557,0.01875,0.47440042,,1.01,-0.91902461,1.01,-0.90617128,1.01,-0.20301507,-8.42352941,-0.21147668,-0.80704142,-0.00178679,0.18011414,0.00053246,0.0,0.0,-1.0,-1.0,-1.47452029,0.0,,1.06777308,-0.96412838,0.0,1.0,0.94152152,4.41029819,0.8749901,0.15767068,0.0,0.38902821,0.72222222,-0.97411643,0.0,-0.625,-0.21360196,0.0,-0.80590238
601607.XSHG,0.05877743,-0.95067591,0.09261825,-0.88888889,-0.46046766,0.34530255,-1.0,-0.47082939,0.28,0.93204645,0.14138611,-0.28,-0.87719849,0.04058553,-1.37707272,-0.73586683,-0.03111798,-0.31846734,-1.75894539,-0.03519401,-1.0,-0.4003584,-0.15,-0.63,0.95072191,-0.81548113,-1.0,0.00039665,1.13872287,0.04196083,1.16013184,0.0068732,0.90689655,0.86369347,0.02197266,3.05035102,1.49851048,-0.07925797,-0.32187316,-0.08137885,0.01864447,0.64016227,0.15,-0.84670309,,0.28,-0.73481952,0.28,-0.83915644,0.28,-0.17845574,-0.47321429,-0.59503239,-0.97861618,-0.01379545,-0.06381756,-4.444e-05,1.0,0.0,-1.0,-1.0,-1.73424557,0.0,0.86666667,1.38797071,-0.90591567,0.0,1.0,0.90457255,-1.53764542,0.45175194,0.49607446,-1.0,0.69498433,0.11111111,-0.93570753,1.0,-0.75,-0.08001595,0.0,-0.20790021
601608.XSHG,0.29890282,0.3999228,-0.28892513,-0.22222222,-0.18484488,-0.53797107,-1.0,-0.62756228,-0.02,0.78154426,0.32117608,0.02,-0.27732412,-0.2840325,-1.3786067,-0.18530151,-0.03050471,-0.30810302,1.4905838,-0.03766301,1.0,-0.04292981,0.0,-0.02,0.69679849,-0.77174363,1.0,0.00042596,1.32384398,0.12539119,1.92722814,0.00442749,0.64388715,0.57129397,0.01730347,3.43496094,1.00199523,-0.08162051,-0.61735991,-0.03153088,-0.01523363,14.51533742,0.4375,0.45850268,,-0.02,-0.61241786,-0.02,-0.32798237,-0.02,0.03989077,-0.48888889,-0.86477935,0.14605573,-0.31490023,-0.07659058,-0.00101114,1.0,0.0,0.0,-1.0,-1.02946419,0.0,1.0,1.32503045,-0.875,0.0,1.0,0.96500528,-0.0963028,1.03631121,0.9853015,0.0,,0.16666667,,1.0,,-0.01840209,-1.0,0.3960396
601611.XSHG,-0.25689655,-0.44476587,-0.04342376,-0.11111111,-0.11855544,-0.10970652,-1.0,-0.39608956,-0.15,0.43816698,0.05848586,0.15,-0.82474874,-0.0243754,-2.04105091,-0.79020101,-0.0397469,-0.5,1.29661017,-0.11600837,1.0,0.04104842,0.0,-0.82,0.2212806,-0.93541435,-1.0,0.00025077,1.53246304,0.17311317,2.51461406,0.00712414,0.47680251,0.36934673,0.00427246,3.03376781,1.09733838,-0.11988237,-0.372852,-0.11813,-0.01777743,1.5771297,0.30625,-0.70608315,,-0.15,-0.18719913,-0.15,-0.80202084,-0.15,0.03160326,0.08888889,-0.67737273,-0.44519701,-0.41961635,-0.20617697,-0.00029675,1.0,-1.0,0.0,0.0,-1.16614239,-1.0,0.75,2.00274202,-1.0,-1.0,0.0,0.50480624,-0.26073124,1.18099266,0.87245869,0.0,0.75862069,0.27777778,-0.6403369,1.0,-0.875,0.23099628,0.0,0.55776892
601618.XSHG,0.05877743,-0.28877461,0.50343996,-1.0,-0.10829149,-0.03415089,-1.0,-0.70450962,0.02,0.85153798,0.00598162,-0.02,-0.23806533,-0.01271804,-1.14358526,-0.09233668,-0.01510322,-0.16677136,1.76051475,-0.15370546,-1.0,0.00281708,0.0,-0.24,0.86189579,-0.40235995,1.0,0.00029592,1.24992136,0.03947152,1.79128172,0.00430826,0.8177116,0.83574121,0.0201416,3.96612399,1.27928077,-0.07776321,-0.37539165,-0.00436491,0.00189696,15.49438202,0.3,-0.29002236,,0.02,-0.7493273,0.02,-0.83254194,0.02,0.01539862,-3.5,-0.66014356,0.12304551,-0.00319755,-0.03763716,-0.00069461,1.0,0.0,-1.0,0.0,-1.76470588,-1.0,1.0,0.79463243,-0.78256765,0.0,1.0,0.96670959,-0.03111214,1.00577023,0.85763991,0.0,0.52978056,0.52777778,-0.58615157,1.0,-0.61538462,0.0701447,0.0,0.32258065
601628.XSHG,0.05877743,-0.52229944,-0.50065719,-1.0,-0.05045076,-0.25084767,-1.0,-0.90129297,0.5,0.9584118,0.05874468,-0.5,-0.71105528,-0.02924717,-1.31096008,-0.3410804,-0.01079464,-0.09422111,-1.7834275,-0.0311411,-1.0,-0.06985197,0.11,-0.1,0.97332078,-0.968822,-1.0,0.00036496,0.30600818,0.05922444,1.53146255,0.00628462,0.94514107,0.82694724,0.06921387,2.76706399,1.44857653,-0.0444579,-0.28928037,-0.33173582,0.09049561,1.15827891,0.09375,-0.63835099,,0.5,-0.7956875,0.5,-0.93736229,0.5,-0.1044978,-2.02857143,-0.14145332,-0.89837951,-0.00093236,0.31095517,0.00053764,0.0,-1.0,-1.0,-1.0,-1.25374856,0.0,1.0,1.09132145,-0.89301447,-1.0,0.0,0.3862054,0.54454432,1.0089657,0.08982454,0.0,0.87554859,0.16666667,-0.91504321,0.0,-0.76923077,-0.35106187,-1.0,-0.70080863
601633.XSHG,0.05877743,0.17121004,-0.93662253,-0.88888889,-0.47715186,-0.90274363,-1.0,-0.90980763,0.11,0.8940678,0.01780422,-0.11,-0.04177136,-0.1858256,-0.96722087,-0.05307789,-0.02030069,-0.42650754,-1.74890144,-0.3404198,-1.0,,0.0,-0.12,0.90929065,-0.88388348,1.0,2.333e-05,0.7005033,0.08777196,1.46782515,0.00639263,0.93667712,0.93247487,0.12304688,3.06285406,1.23404507,-0.05399117,-0.26164667,-0.54660989,0.01041723,1.09114927,0.1875,-0.63364293,,0.11,,0.11,-0.65239295,0.11,-0.04651601,,-0.68086235,-0.95058509,-0.01378914,-0.06001736,-0.00027368,0.0,0.0,-1.0,-1.0,-1.14302191,0.0,1.0,1.24928903,-0.70547514,0.0,1.0,0.81787269,-0.97585715,0.98248195,0.69908602,-1.0,0.79498433,0.22222222,-0.56363636,0.0,-0.53846154,0.28508815,-1.0,-0.34364261
601668.XSHG,-0.03746082,-0.4204644,-0.41122234,-0.88888889,-0.18183017,0.03962345,-1.0,-0.83159886,-0.02,0.79378531,0.15239542,0.02,-0.41520101,0.01158071,-1.87505173,-0.27638191,-0.0488587,-0.04899497,1.84651601,-0.01281104,1.0,-0.21018674,0.0,0.05,0.26867546,-0.69985421,-1.0,0.00035077,1.28578169,0.04017682,-0.07590464,0.00547128,0.69780564,0.63944724,0.03076172,2.83443939,1.4106938,-0.06927335,-0.41699275,-0.01091263,0.00481889,2.55280172,0.45,-0.76066535,,-0.02,-0.58185082,-0.02,-0.77704403,-0.02,0.01339862,-0.17142857,-0.67782652,-0.47504844,-0.12518398,-0.05421849,-0.00094339,1.0,0.0,0.0,0.0,-1.26250393,0.0,0.75,0.76023062,-0.77501573,0.0,0.0,0.66734084,-0.41966656,1.0,0.7966227,0.0,0.84702194,0.11111111,-0.58373997,1.0,-1.0,-0.44753219,0.0,0.59405941
601669.XSHG,0.05877743,-0.38486954,0.10229501,-1.0,-0.08300508,-0.12679686,-1.0,-0.77420372,0.05,0.86754551,0.07068192,-0.05,-0.73366834,-0.03454836,-1.8103594,-0.36526382,-0.02191578,-0.17933417,1.78562461,-0.17177287,-1.0,0.00275652,0.0,-0.08,0.88888889,-0.82142857,-1.0,-0.000116,1.21673482,0.03628711,1.90802031,0.0059672,0.88965517,0.81407035,0.0168457,3.72252841,1.44677155,-0.07742613,-0.24295743,-0.01542209,0.00988195,4.36377473,0.075,-0.15041976,,0.05,-0.66653101,0.05,-0.80642115,0.05,0.00446704,,-0.33755269,-0.33022878,-0.0027425,0.00033426,0.00013136,1.0,0.0,0.0,-1.0,-1.62383349,-1.0,0.86666667,1.40593406,-0.82095658,0.0,0.0,0.92894651,0.00091768,0.99142135,0.81807175,-1.0,0.88338558,0.16666667,-0.45015674,1.0,-0.875,-0.32692545,0.0,-0.32786885
601688.XSHG,-0.03746082,-0.19091701,-0.77130327,-0.22222222,-0.02144486,-0.79218199,-1.0,-0.22011984,0.21,0.91902072,0.33827908,-0.21,-0.47267588,-0.11028806,-1.77342633,-0.31940955,-0.004138,-0.59076633,1.69962335,-0.014675,1.0,0.16532823,0.0,0.46,0.97112367,-0.94426737,1.0,0.00022723,0.81616861,0.12473304,2.70285086,0.00708534,0.85485893,0.91080402,0.04394531,1.19125496,1.1797017,-0.00253064,-0.23767961,-0.59247789,-0.03595538,1.32738626,0.1875,-0.40433507,,1.0,-0.35111499,1.0,-0.73947452,1.0,0.16917514,-24.6952381,-0.525,-0.84041614,-0.01007231,0.13600671,-0.00050482,0.0,0.0,-1.0,0.0,-0.55641187,0.0,0.75,0.5515684,-0.875,-1.0,0.0,0.83532171,0.04339156,4.21205853,0.80214665,0.0,0.5,0.05555556,-0.13746082,1.0,-0.625,-0.21316506,0.0,0.0
601718.XSHG,-0.25689655,0.83588331,-0.41691901,-0.44444444,-0.20270438,-0.32323657,-1.0,-0.48848944,-0.09,0.57219083,0.30165387,0.09,-0.20508794,-0.15460907,-1.34311818,-0.27135678,-0.02564974,-0.45320352,1.63276836,-0.16379345,1.0,-0.13932583,0.0,-0.09,0.57093534,0.03340766,1.0,0.00037892,1.29449512,0.15713994,2.10020264,0.00347552,0.52633229,0.38316583,0.00183105,4.01516769,0.67841821,-0.10854021,-1.061428,-0.03783892,-0.01342135,2.9241573,0.39375,-0.37259698,,-0.09,-0.49103445,-0.09,-0.443006,-0.09,0.0480904,-0.19480519,-0.86733631,0.15484793,-0.50054026,-0.4854388,-0.00083584,1.0,0.0,0.0,0.0,-1.56841774,-1.0,0.75,30.42206129,-0.875,0.0,1.0,0.99405871,-0.04944723,1.05527915,0.99855369,0.0,0.5,0.16666667,-0.58400842,1.0,-0.5,0.15390422,0.0,0.74380165
601727.XSHG,0.05877743,-0.54079479,-0.76451819,-1.0,-0.05247895,-0.63002643,-1.0,-0.77893409,0.05,0.86974262,0.5850753,-0.05,-0.87688442,-0.05405318,-1.64722964,-0.81595477,-0.06299138,-0.18467337,-1.52793471,-0.36940588,-1.0,0.01628132,-0.09,-1.46,0.91054614,-0.99510521,-1.0,0.00036473,0.56624725,0.04619681,1.7094948,0.00535313,0.92507837,0.82035176,0.16479492,2.26733792,1.53961968,-0.06535313,-0.32243032,-0.07137978,0.00655955,4.33236994,0.15,-0.80108664,,1.0,-0.35819901,0.05,-0.97260705,0.05,0.0,1.0,-0.17188112,-0.90774119,-0.0071513,0.05564193,0.0005512,0.0,-1.0,0.0,-1.0,-1.35372759,0.0,,0.79927515,-0.87570799,-1.0,1.0,0.5611835,0.40846074,0.96959328,0.21629426,0.0,0.57868339,0.30555556,-0.6523511,0.0,-0.25,-0.5477452,-1.0,-0.41322314
601766.XSHG,-0.25689655,-0.23805271,-0.45351997,-0.88888889,-0.23993711,-0.17764204,-1.0,-0.78650268,-0.05,0.68879473,0.03090202,0.05,-0.25376884,-0.05912097,-0.72273813,-0.10709799,-0.05565789,-0.22393216,-1.66415568,-0.09420452,-1.0,-0.00037361,0.1,-0.2,0.37570621,-0.88388348,1.0,0.00042584,1.02538534,0.25860302,1.74836457,0.00365349,0.74012539,0.72801508,0.01464844,3.35657829,0.85934623,-0.2096594,-0.39048692,-0.08812639,-0.00482142,2.1804878,0.40625,-0.94624903,,-0.05,-0.66133149,-0.05,-0.90345046,-0.05,-0.00772881,-6.77777778,-0.79776913,-0.63338883,-0.11280175,-0.03445953,-0.00069205,0.0,0.0,-1.0,-1.0,-1.316609,0.0,0.5,0.5400425,-1.0,-1.0,1.0,0.91152444,-0.16486194,1.05701804,0.6049248,0.0,0.9460815,0.38888889,-0.76030022,0.0,-1.0,-0.09011132,-1.0,0.45045045
601788.XSHG,-0.45940439,-0.60849682,-0.0717647,-0.33333333,-0.08359411,-0.19999292,-1.0,-0.47682119,-0.01,0.81575643,0.67530897,0.01,-0.58919598,-0.10131634,-0.71985134,-0.17305276,-0.06000753,-0.47298995,1.46767106,-0.13918928,1.0,0.12690669,0.0,-0.45,0.64563716,-0.6000992,1.0,0.00024747,1.51966027,0.08445754,2.33086345,0.00673152,0.84137931,0.58071608,0.05493164,1.92730044,1.58965813,-0.03639543,-0.35362783,-0.0673535,0.00764741,1.49185851,0.48125,-0.01822571,,1.0,-0.36788684,-0.01,-0.37645578,-0.01,0.0797489,-4.4,-0.55371597,-0.82646311,-0.23706825,-0.24950347,-0.00025377,1.0,0.0,0.0,0.0,-1.44699591,0.0,1.0,,-0.875,0.0,1.0,0.92973426,-0.50107851,3.12170168,,0.0,0.99467085,0.83333333,-0.37075708,1.0,-0.84615385,0.58670838,0.0,0.10989011
601800.XSHG,-0.45940439,0.58303047,0.72327011,-0.33333333,-0.19996973,-0.19724207,-1.0,-0.63828445,-0.07,0.63198368,0.40058816,0.07,-0.30527638,-0.06806153,-1.17339351,-0.15389447,-0.03410804,-0.43153266,1.79096045,-0.0253739,1.0,-0.4669089,0.0,-0.07,0.3126177,-0.33534681,1.0,0.00037067,1.4691727,0.13228629,2.58124928,0.00576724,0.73103448,0.28800251,0.00640869,4.02221338,0.886824,-0.06166405,-0.53249344,-0.05361617,0.00690036,1.04610131,0.09375,-0.25516313,,1.0,-0.46274961,-0.07,-0.11823899,-0.07,0.03837163,-4.94871795,-0.70301529,0.45332555,-0.51267354,-0.25660467,-0.00087639,1.0,0.0,0.0,0.0,-1.20708818,-1.0,0.75,1.7412283,-1.0,0.0,1.0,0.9533131,-0.26683641,2.7691737,0.8116022,0.0,0.94702194,0.16666667,-0.13746082,1.0,-0.375,0.27539472,0.0,0.44198895
601818.XSHG,0.05877743,-0.63981624,-0.23945498,-1.0,-0.07832942,-0.60230902,-1.0,-0.75118259,0.03,0.85467671,0.02490789,-0.03,-0.36055276,-0.12246824,-0.66358779,-0.17839196,-0.02761691,-0.01413317,0.0,-0.10138846,-1.0,0.00038191,0.01,-0.28,0.88575016,-0.90227499,-1.0,,1.02381252,0.04656775,-0.28808626,0.00602541,0.88808777,0.78580402,0.02929688,2.23806521,1.38249049,-0.08552373,-0.37189288,-0.00066719,0.00206148,39.54794521,0.1625,-0.47208427,,0.03,-0.68775414,0.03,-0.69153289,0.03,-0.00405838,0.0,-0.33740826,-0.94628319,-0.01210569,0.02061923,0.00054601,1.0,-1.0,-1.0,-1.0,-1.47383873,0.0,1.0,0.28541462,-0.81592196,-1.0,0.0,0.86513947,0.01165374,1.00447284,0.09801336,0.0,0.44733542,0.47222222,-0.65005425,0.0,-0.25,-0.07672023,-1.0,-0.32258065
601857.XSHG,0.05877743,-0.8716007,-0.67790021,-0.88888889,-0.06765706,-0.37105419,-0.78333333,-0.78051088,0.12,0.89595104,0.53422601,-0.12,-0.7531407,-0.03848142,-1.29564841,-0.61620603,-0.0562335,-0.2160804,-1.67545512,-0.08191954,-1.0,0.01714065,0.06,-0.61,0.92529818,-0.96795814,-1.0,0.00043545,1.16011324,0.07796936,1.57667848,0.00624906,0.93322884,0.86023869,0.14758301,3.62305245,1.34494785,-0.0569168,-0.36622546,-0.1159394,0.01182854,4.15536723,0.28125,-0.84810164,,0.12,-0.34485515,0.12,-0.88287433,0.12,-0.00535091,0.5,-0.23052351,-0.98419175,-0.00046372,0.01392596,0.00055199,0.0,-1.0,-1.0,-1.0,-1.69586872,0.0,0.75,0.78534075,-0.87193203,-1.0,1.0,0.36719809,0.64221166,0.9578364,0.4692414,0.0,0.64827586,0.83333333,-0.62068966,0.0,-0.375,0.27772176,-1.0,-0.65934066
601866.XSHG,0.29890282,0.19656223,-0.75013865,-1.0,-0.16403612,-0.7607401,-0.46666667,-0.79564806,-0.2,0.33929692,1.04297123,-0.2,-0.56595477,-0.73037743,-1.48571245,-0.47644472,-0.48141983,-0.19095477,-1.51192718,-0.65425834,1.0,-0.0018402,-0.09,-0.5,0.18895166,-0.72886899,1.0,0.00027677,1.21358918,0.25925492,1.68835438,0.00634268,0.80705329,0.06092965,0.0,2.47459281,1.32204807,-0.18493001,-1.4890697,-0.01213479,-0.00912882,44.31034483,0.125,-0.61357471,,-0.2,0.97709117,-0.2,-0.71415094,-0.2,0.05153798,-2.55555556,-0.68356655,-0.75909471,-0.04429021,-0.07185466,-0.000627,0.0,0.0,0.0,-1.0,-0.97037853,-1.0,0.75,0.5594756,-0.82378855,-1.0,0.0,0.85765769,-0.07068331,1.0,0.48544702,0.0,0.48840125,0.19444444,-0.57366771,1.0,-0.5,-0.44521058,0.0,0.07633588
601872.XSHG,0.29890282,-0.1847942,-0.69166901,-1.0,-0.22885565,0.47973114,-0.63333333,-0.79754021,-0.14,0.45558694,0.90568488,-0.14,-0.6821608,0.39213724,-1.88350522,-0.63505025,-0.35704474,-0.09045226,-1.54080352,-0.36949478,1.0,-0.01105259,0.0,-0.14,0.44036409,-0.4800351,-1.0,0.00023795,1.23293489,0.08122915,1.76695342,0.00521972,0.34200627,0.1133794,0.0,3.37206032,1.3604089,-0.6299319,-1.34959829,-0.00214006,-0.01197409,13.74698795,0.375,-0.49682361,,-0.14,-0.54178966,-0.14,-0.98616352,-0.14,0.03486817,-2.38888889,-0.83093598,-0.74229103,-0.95434485,-0.08656677,-0.00061982,1.0,-1.0,0.0,0.0,-1.45748139,-1.0,1.0,0.15654856,-0.81371932,-1.0,1.0,0.02578757,-0.02047453,1.0,0.37551112,0.0,,0.38888889,,0.0,-1.0,-0.10033307,-1.0,0.79207921
601877.XSHG,-0.03746082,-0.30398601,0.71938935,-0.44444444,-0.50229105,0.61305512,-1.0,-0.89467045,-0.29,0.24121155,0.63787431,-0.29,-0.71419598,0.16202997,-0.29456721,-0.06815327,-0.48981926,-0.69095477,-1.60514752,-0.00036763,-1.0,-0.32620148,0.31,-4.97,0.09510358,-0.37435244,1.0,-6.48e-05,0.70487575,0.02734581,1.35650332,0.00619335,0.2354232,0.24246231,0.01586914,1.05429664,0.30565348,-0.61634811,-0.68300923,0.06482213,0.05643488,0.07649573,0.1125,0.31103135,,-0.29,-0.16857578,-0.29,-0.39483627,-0.29,-0.24443879,-0.26467204,-0.7596444,-0.25505219,-0.94068417,-0.46700683,-0.00048293,1.0,-1.0,0.0,-1.0,-1.78452344,0.0,0.93333333,0.95670748,-1.0,0.0,1.0,0.99427492,-3.5497899,0.56601427,0.52469508,-1.0,,0.55555556,,0.0,-0.125,-0.58677404,0.0,0.48884166
601881.XSHG,0.29890282,0.65859215,-0.72786262,-0.22222222,-0.0255935,-0.83922956,-1.0,-0.08987701,-0.14,0.45794099,0.07707462,0.14,-0.51350503,-0.65302715,-1.12763646,-0.55119347,-0.04749591,-0.77920854,1.83521657,-0.0108686,1.0,0.19953243,0.0,0.66,0.0655995,-0.91855865,1.0,0.00038104,1.83438188,0.09852692,2.70908637,0.00635984,0.24451411,0.10709799,0.00549316,2.72038349,0.7905966,-0.17307569,-1.69128935,-0.62669599,-0.06733968,1.5359116,0.13125,-0.4472304,,1.0,-0.06296065,1.0,-0.53561254,1.0,0.2182806,-15.44047619,-0.65031546,-0.55630281,-0.73220528,-0.04138963,-0.00092993,1.0,0.0,0.0,-1.0,-0.48652616,0.0,0.66666667,0.98952003,-1.0,-1.0,0.0,0.53428628,-0.30036628,13.96067433,0.95481862,0.0,0.33260188,0.72222222,-0.13746082,1.0,-1.0,0.62092921,-1.0,0.69053708
601888.XSHG,0.05877743,0.62711153,0.51842394,-1.0,-0.02167884,0.77207072,-1.0,-0.23431094,0.43,0.95229127,0.2223974,-0.43,-0.5201005,0.08225392,-1.25794451,-0.4915201,-0.01493595,-0.10772613,-1.87162586,-0.29635889,-1.0,-0.01421535,-0.86,-0.65,0.977715,-0.84375,1.0,-0.0002987,1.08870714,0.02854207,-0.88429867,0.00688151,0.95799373,0.60866834,0.00683594,2.68233484,1.40543365,-0.03772295,-0.17684654,0.37626831,0.16996933,1.09672881,0.1,-0.01433977,,0.43,-0.83193137,0.43,-0.39408247,0.43,-0.78426114,5.27083333,-0.16484852,0.44737413,-0.01429689,0.19367824,0.00051571,1.0,0.0,-1.0,-1.0,-1.10092272,0.0,1.0,2.11065982,-0.93297671,0.0,1.0,0.97330447,0.69410872,0.72703595,0.43423632,0.0,0.60031348,0.11111111,-0.9369906,0.0,-0.875,-0.62906344,0.0,-0.42677013
601899.XSHG,-0.45940439,0.29975843,-0.39404443,-1.0,-0.1054402,-0.32299516,-1.0,-0.75906654,0.0,0.83066541,0.000572,0.0,-0.3580402,-0.24991014,-1.46458247,-0.19126884,-0.03423723,-0.03831658,-1.75768989,-0.16600453,-1.0,0.00024724,-0.04,-0.03,0.78876334,-0.98669027,-1.0,0.00011596,0.81264549,0.01057029,-0.29933298,0.00639833,0.65705329,0.96482412,0.01373291,1.03689944,0.972954,-0.29817366,-0.40468388,-0.01779227,-5.607e-05,47.13559322,0.125,-0.43198248,,0.0,-0.53513619,0.0,-0.98231765,0.0,0.0,-0.86666667,-0.53472461,-0.64190399,-0.0115506,-0.02829281,-0.00066033,1.0,-1.0,-1.0,-1.0,-1.80591381,0.0,1.0,0.48067003,-0.80396476,-1.0,1.0,0.94803876,-0.04520937,1.0,0.75714883,0.0,0.32789969,0.44444444,-0.69638565,1.0,-1.0,-0.11250677,-1.0,0.32967033
