code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.36728639,-0.73261317,0.73855435,-0.55555556,-0.52481824,-0.34637542,-1.0,-0.16177637,-0.06,0.21923229,0.55305362,-0.06,-0.10407598,-0.26917456,-0.22019112,-0.04036407,-0.33699796,-0.74119509,1.17530669,-0.19436627,-1.0,-0.36414326,0.0,-2.09,0.28848437,-0.95079854,1.0,-0.00036617,1.10356436,0.0353732,1.75721709,0.00868495,0.30696203,0.47447566,0.0604248,1.8237744,0.71004888,-0.4410764,-1.07654925,-0.09647457,0.02147679,0.19677636,0.16875,-0.42346861,,1.0,-0.66088281,1.0,-0.14798387,1.0,0.02307875,0.38888889,-0.49855157,-0.81624606,-0.25362617,-0.03768004,-0.00110511,1.0,0.0,-1.0,0.0,-1.55444755,-1.0,1.0,1.35465923,-0.52526063,0.0,0.0,0.98280747,-0.0535471,0.77916458,0.75794175,-1.0,0.5,0.16666667,-0.64692554,0.0,-0.15384615,-0.16275419,-1.0,0.04975124
601608.XSHG,0.04252373,-0.23318334,0.07131536,-0.22222222,-0.38836049,-0.4813339,-1.0,-0.78350515,0.17,0.64819945,0.01664133,-0.17,-0.34744757,-0.03372767,-1.56422552,-0.2829442,-0.00674213,-0.24258013,1.87495053,-0.11323268,-1.0,-0.1647311,0.0,-1.47,0.88088643,-0.14744196,1.0,0.00019584,1.15188119,0.09720838,0.26184807,0.00857265,0.95530063,0.31539375,0.26318359,2.14379581,1.28363298,-0.00846422,-0.06093775,-0.11462366,-0.00114402,5.02590674,0.028125,-0.43139183,,1.0,-0.30040727,1.0,-0.81105807,1.0,0.03653027,2.45378151,-0.32556261,-0.04849379,-0.006222,0.17759778,8.71e-05,1.0,-1.0,0.0,0.0,-1.5412844,0.0,1.0,0.01999754,-0.49919808,-1.0,0.0,0.98292822,1.02066064,0.89502507,0.55237279,0.0,,1.0,,1.0,-1.0,-0.29389017,0.0,-0.71713147
601618.XSHG,-0.46380538,-0.26304611,-0.40947715,-0.22222222,-0.54689346,-0.72163544,-1.0,-0.44012688,0.04,0.4024535,0.03182159,-0.04,-0.23268698,-0.52108592,-1.67278913,-0.20775623,-0.0221536,-0.53818757,1.07479224,-0.0098223,-1.0,-0.01384636,0.0,-0.33,0.49267907,-0.77174363,1.0,0.00032146,0.88158416,0.10774643,1.96691066,0.00888923,0.61115506,0.08666403,0.01968384,3.26480945,1.13272921,-0.0478852,-0.84645747,-0.03759091,0.00188931,10.36363636,0.0625,-0.7337745,,1.0,-0.57468682,0.04,-0.71201273,1.0,-4.274e-05,0.83333333,-0.35025041,-0.90072141,-0.02508719,0.17062283,-5.491e-05,1.0,0.0,0.0,0.0,-0.89383061,0.0,1.0,1.97473213,-0.44346431,0.0,0.0,0.81960608,0.02315127,1.20226443,0.98124567,-1.0,0.38884494,0.5,-0.05181962,1.0,-0.875,0.00399107,0.0,-0.6557377
601628.XSHG,0.04252373,-0.34111012,-0.53528101,-0.11111111,-0.11902389,-0.27215515,-1.0,-0.17605075,0.06,0.45844875,0.11130321,-0.06,-0.71745152,-0.2147289,-1.86113967,-0.79778393,-0.00881915,-0.76256431,1.0498615,-0.0199386,-1.0,-0.6679878,0.0,-2.29,0.47447566,0.51449576,-1.0,0.00052134,1.3980198,0.13900521,2.61941424,0.00904202,0.36867089,0.80530273,0.01464844,2.98242585,0.55288827,-0.11857332,-0.72321018,-0.14073168,0.00490947,0.41408451,0.171875,-0.44638477,,1.0,-0.13060362,1.0,-0.75201613,1.0,0.00598338,0.04285714,-0.32109155,-0.35255732,-0.00650513,0.20191574,-0.00072959,1.0,0.0,0.0,0.0,-1.2221779,-1.0,1.0,8.96211041,-0.4375,-1.0,0.0,0.96194833,0.26401165,2.43914213,0.99621175,-1.0,0.5,0.05555556,-0.13884494,1.0,-0.875,0.07186027,-1.0,-0.18099548
601633.XSHG,-0.18552215,-0.30493099,0.01787484,-0.55555556,-0.37994149,-0.56635,-1.0,-0.5146709,0.01,0.31539375,0.89271372,0.01,-0.54254056,-0.31433994,-1.62121148,-0.47764147,-0.23422487,-0.65611397,1.01345469,-0.02904301,-1.0,-0.11023412,0.0,-0.66,0.37831421,-0.80781317,1.0,-0.00029321,1.0639604,0.07480688,2.00194425,0.00877019,0.38132911,0.84606252,0.06103516,1.63648888,0.99650274,-0.20753909,-0.77123781,-0.07791637,-0.01319369,1.72447013,0.3,-0.73656357,,1.0,-0.56025569,0.01,-0.53699284,1.0,-0.00531856,0.15,-0.29755356,-0.42372995,-0.06462191,1.01906908,-0.00044936,1.0,0.0,0.0,0.0,-1.18209015,-1.0,0.86666667,2.82653061,-0.60304731,0.0,0.0,0.85192155,0.45854771,0.8973067,0.90680562,-1.0,0.5,0.16666667,-0.19462025,1.0,-0.875,-0.15299947,0.0,-0.11695906
601668.XSHG,0.04252373,-0.61487523,0.66472705,-0.66666667,-0.55158146,-0.500332,-1.0,-0.50237906,0.02,0.34012663,0.08778686,-0.02,-0.19984171,-0.30760713,-1.49668713,-0.18599129,-0.0339069,-0.63514048,1.0862683,-0.00470226,-1.0,-0.00636526,0.0,-0.58,0.46616541,-0.20044593,1.0,-0.0006417,1.04514851,0.11200553,1.84016788,0.00875452,0.36748418,0.06252473,0.01428223,2.84023051,0.51260053,-0.35300833,-0.74053963,-0.00881337,0.00148034,3.51875,0.04375,-0.05122825,,1.0,-0.66130187,0.02,-0.20645161,0.02,-0.00064108,4.2,-0.16817632,-0.04769194,-0.00882139,2.13453182,0.0001439,1.0,0.0,0.0,0.0,-1.78659753,-1.0,1.0,2.31237869,-0.59101844,0.0,1.0,0.93079617,0.02409548,0.98479206,0.90624948,-1.0,0.7369462,0.11111111,-0.10126582,1.0,-0.625,0.17024701,0.0,-0.16393443
601669.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601688.XSHG,-0.32476266,-0.43457548,0.02301417,-0.66666667,-0.14489302,0.47346076,-1.0,-0.34377478,0.34,0.80530273,0.04646111,0.34,-0.44796201,0.06241585,-1.09098971,-0.32409972,-0.01560805,-0.00791452,0.0,-0.01569253,-1.0,-0.12818233,0.07,-4.37,0.95726157,-0.36115756,1.0,-0.00040103,0.74455446,0.16062323,0.01560017,0.00894493,0.77056962,0.71052632,0.03955078,3.98161154,1.24201374,-0.05882017,-0.3866094,0.00458767,-0.04779702,1.35228758,0.225,-0.53843269,,1.0,-0.69308909,1.0,-0.90613718,1.0,-0.03180055,6.75641026,-0.12729657,-0.46501093,-0.00194073,0.26390604,0.00065764,0.0,0.0,-1.0,0.0,-1.35799761,0.0,0.73333333,0.74453564,-0.74378508,0.0,0.0,0.88112224,4.9529918,1.04330888,0.95624886,0.0,0.45094937,1.0,-0.80174848,0.0,-0.375,0.10099529,0.0,-0.54794521
601699.XSHG,0.04252373,-0.4671859,-0.51908887,-0.55555556,-0.27904182,-0.32673656,0.34166667,-0.59793814,0.41,0.84091808,0.03950294,-0.41,-0.41946973,-0.02160135,-1.72925974,-0.3070835,-0.00843178,-0.04273843,1.23941433,-0.00716982,1.0,0.06394968,0.06,-1.39,0.91768896,-0.54173634,-1.0,0.00044281,1.12277228,0.1372304,1.99330374,0.00859822,0.99485759,0.68460625,0.33300781,3.91339631,1.07206924,-0.00185658,-0.30113396,-0.06395793,0.03211523,4.73387097,0.6,-0.68460338,,0.41,0.03347419,0.41,-0.90807354,0.41,-0.02342699,,-0.06030996,-0.76217053,-0.00643309,0.16349966,0.00070709,0.0,0.0,0.0,-1.0,-1.67617338,0.0,1.0,0.319015,-0.63712911,-1.0,0.0,0.00264347,2.17905814,1.54679097,0.5928996,-1.0,0.17879747,0.16666667,-0.20411392,0.0,-1.0,0.10756848,-1.0,-0.85510689
601718.XSHG,-0.32476266,0.38816417,-0.66557921,-0.11111111,-0.1349994,-0.73785037,-1.0,-0.30769231,0.08,0.49821923,0.1951956,0.08,-0.35654927,-0.39083286,-1.26697663,-0.37633558,-0.01822217,-0.57657301,1.56628413,-0.12807625,-1.0,-0.02761672,0.0,-1.08,0.72497032,-0.13363062,1.0,0.00057874,1.3560396,0.09922535,2.49895347,0.00793906,0.69976266,0.51048674,0.03662109,3.36514778,0.67699365,-0.03698451,-1.13668896,-0.38681741,-0.00657132,2.73019272,0.1125,-0.12664522,,1.0,-0.12989444,1.0,-0.65080645,1.0,0.09760032,8.74193548,-0.10682983,-0.56991465,-0.08659199,1.83383196,0.00010098,1.0,0.0,0.0,0.0,-0.81870762,0.0,1.0,3.10358468,-0.5,-1.0,0.0,0.89064073,1.2008469,1.4070307,0.99381917,0.0,0.5,1.0,-0.4046799,1.0,-0.625,0.88093725,-1.0,-0.54726368
601727.XSHG,-0.32476266,-0.89560454,-0.39587915,-0.11111111,-0.37079019,-0.52473813,-1.0,-0.58643933,0.09,0.52532647,0.18059022,0.09,-0.64186783,-0.17345857,-1.34043712,-0.3343886,-0.02879171,-0.50178077,1.06569054,-0.01536234,-1.0,0.06019519,0.0,-0.62,0.57736446,0.41998195,1.0,0.00037995,0.93445545,0.08814494,2.31632152,0.00899065,0.66455696,0.39572616,0.14868164,2.40653521,1.34527944,-0.06303616,-0.64583466,-0.1094051,0.01521756,1.70905172,0.05625,0.72094575,,1.0,-0.48742195,0.09,-0.40970565,1.0,-0.00271468,11.66666667,-0.08167588,-0.827926,-0.0002825,0.20509763,-0.00012686,1.0,0.0,-1.0,0.0,-1.26658689,0.0,1.0,8.32871906,-0.52004812,0.0,1.0,0.21613938,0.13358606,0.98853938,0.98437582,-1.0,0.5,0.16666667,-0.22850643,1.0,-0.875,0.09555501,0.0,-0.76335878
601766.XSHG,-0.32476266,-0.7122906,0.5191643,-0.44444444,-0.37200381,-0.69929912,-1.0,-0.4258525,0.05,0.42916502,0.24342753,-0.05,-0.19074001,-0.45706367,-0.65729389,-0.20498615,-0.03050122,-0.64542936,1.00039573,-0.02060123,-1.0,-0.1219273,0.0,-0.34,0.60743965,-0.53452248,1.0,0.00033447,1.07683168,0.09494129,2.15479018,0.00904678,0.49446203,0.23268698,0.03112793,2.88004713,0.57971488,-0.09496261,-0.67565371,-0.10310146,-0.00061589,1.23466258,0.0625,-0.07781134,,1.0,-0.45812359,0.05,-0.2266129,1.0,4.75e-06,4.53333333,-0.17190186,-0.63691996,-0.01082883,0.86240095,9.846e-05,1.0,0.0,0.0,0.0,-1.43764127,0.0,1.0,1.5895301,-0.39454691,0.0,0.0,0.86825039,0.08074086,1.10190512,0.94227068,0.0,0.5,0.11111111,-0.11352848,1.0,-0.76923077,0.04822105,0.0,-0.49586777
601788.XSHG,-0.32476266,0.81030479,-0.28148134,-0.11111111,-0.08983593,-0.64171585,-1.0,-0.23949247,0.44,0.85575782,1.01915553,0.44,-0.08349822,-0.0998394,-1.34453109,-0.08864266,-0.0127637,-0.20854769,1.07518797,-0.09714268,-1.0,-0.33965336,0.0,-2.77,0.97111199,-0.74535599,1.0,0.00065048,1.29326733,0.08945571,2.63655414,0.00903992,0.92207278,0.57617729,0.1373291,3.3591073,1.23013513,-0.00460084,-0.55400094,-0.32841814,0.019453,1.24252276,0.21875,-0.13053968,,1.0,-0.18740252,1.0,-0.34595248,1.0,0.00297586,14.51851852,-0.07083949,-0.16499501,-0.00806079,0.79885603,0.00013759,1.0,-1.0,0.0,0.0,-1.17238399,0.0,1.0,0.87023969,-0.4375,-1.0,1.0,0.82530738,0.82822794,2.04173794,0.77565767,0.0,0.5,0.58333333,-0.04628165,0.0,-0.25,0.52151605,-1.0,-0.93555094
601800.XSHG,0.04252373,-0.59165563,-0.01841886,-0.11111111,-0.32897716,-0.53639175,-1.0,-0.43140365,0.11,0.54966363,0.31371599,-0.11,-0.57815592,-0.3263793,-1.12019347,-0.76691729,-0.00930931,-0.67906609,1.07360507,-0.00279165,-1.0,-0.19989573,0.0,-1.33,0.56826276,-0.67790768,1.0,8.461e-05,1.0639604,0.11359682,2.13138271,0.00807242,0.38765823,0.12504947,0.01586914,1.7678363,0.42332378,-0.15682004,-0.74807678,-0.14738806,0.02464484,0.79262673,0.0375,-0.45925607,,1.0,-0.46748563,1.0,-0.80429594,1.0,0.00036486,2.72380952,-0.24117933,-0.42581669,-0.00070188,0.63743467,-0.00053141,1.0,0.0,0.0,0.0,-1.57479059,-1.0,0.5,1.01291178,-0.49639134,0.0,1.0,0.87992017,0.0672868,1.03271242,0.93143659,-1.0,0.5,0.16666667,-0.4689741,1.0,-0.75,0.30467179,0.0,-0.14218009
601808.XSHG,0.36728639,-0.77973865,0.03355672,-0.33333333,-0.3422397,-0.61980816,-1.0,-0.41514671,-0.02,0.25583696,0.72164865,-0.02,-0.23783142,-0.46203435,-0.5947433,-0.19351009,-0.27559197,-0.66481994,1.02057776,-0.26088853,-1.0,-0.12818453,0.0,-1.01,0.29639889,-0.77174363,1.0,0.00011747,0.8639604,0.04269596,1.87055009,0.00875337,0.38172468,0.0846854,0.06835938,1.70598785,0.9120277,-0.47880917,-0.53880681,-0.13498535,-0.03304587,1.20117763,0.09375,-0.59325085,,1.0,-0.60193529,1.0,-0.51169355,1.0,0.0,0.9,-0.33725794,-0.35174484,-0.20445246,0.1728903,-0.00077945,1.0,0.0,-1.0,-1.0,-1.64020742,-1.0,0.25,2.11142539,-0.6415397,-1.0,0.0,0.71567392,0.17537757,0.85511744,0.96396118,-1.0,0.5,0.16666667,-0.46202532,0.0,-0.92307692,-0.38348949,-1.0,-0.09966777
601818.XSHG,-0.32476266,-0.34364258,0.0937079,-0.55555556,-0.59846711,-0.18345954,-1.0,-0.46907216,0.0,0.29244163,0.04333727,0.0,-0.21250495,-0.13327326,-0.89439618,-0.16699644,-0.01295354,-0.67946181,1.13810843,-0.00937862,-1.0,-0.00228483,0.0,-0.27,0.34131381,0.51449576,1.0,-7.997e-05,1.03980198,0.13052439,1.86129487,0.0087339,0.39022943,0.86485952,0.01190186,3.20446294,0.90556587,-0.11452683,-0.85391964,-0.00078193,-0.00082025,12.59375,0.125,-0.49238077,,1.0,-0.61696689,0.0,-0.50443548,0.0,-0.0004171,0.0,-0.50688695,-0.43589952,-0.55984712,0.00341013,-0.00110196,1.0,0.0,0.0,0.0,-0.95406196,-1.0,1.0,3.38366234,-0.52205293,0.0,1.0,0.9697821,0.00221777,1.0386714,0.99810997,-1.0,0.45688291,0.16666667,-0.20476909,1.0,-0.75,0.05481846,0.0,-0.47619048
601857.XSHG,-0.32476266,-0.81635881,0.3590735,-0.44444444,-0.52373089,-0.28366868,-1.0,-0.39492466,0.01,0.31539375,0.15085594,0.01,-0.42105263,-0.19596273,-1.49690239,-0.30470914,-0.02160901,-0.58171745,1.04748714,-0.01759678,1.0,-0.01072661,0.0,-0.45,0.39730906,-0.73854895,1.0,-1.575e-05,0.66831683,0.13379644,1.9060221,0.00898523,0.42998418,0.55005936,0.04394531,1.47964525,0.39161549,-0.03350716,-0.90632756,-0.00627015,-0.00198375,1.73544974,0.1,-0.9377255,,1.0,-0.63970351,0.01,-0.55685484,1.0,-0.00128215,3.33333333,-0.14572567,-0.83507362,-0.00474871,3.11434877,3.787e-05,1.0,0.0,0.0,0.0,-0.95206754,0.0,1.0,5.85415336,-0.51764234,0.0,0.0,0.75902055,0.06955249,1.02811383,0.99920603,0.0,0.5,0.19444444,-0.06606013,1.0,-1.0,0.59058502,0.0,-0.42253521
601866.XSHG,0.04252373,-0.51232602,-0.89235964,-0.11111111,-0.40152116,-0.84957516,-1.0,-0.35249802,0.05,0.419074,0.12284613,-0.05,-0.34151167,-0.498108,-1.05395044,-0.26434507,-0.00346647,-0.55322517,1.03996834,-0.02395148,-1.0,-0.06529098,0.0,-0.58,0.54887218,,-1.0,0.00056576,0.89386139,0.067951,2.14600918,0.00878612,0.70371835,0.11693708,0.0201416,3.40710619,1.14532942,-0.01742744,-0.57542442,-0.10643626,0.00164487,9.45454545,0.03125,-0.54788238,,1.0,-0.40697426,1.0,-0.72096774,1.0,0.00031025,4.66666667,-0.15277408,-0.5719802,-0.03556931,0.09816639,3.03e-05,1.0,-1.0,0.0,0.0,-1.42407924,0.0,1.0,3.87615831,-0.625,0.0,1.0,0.52200626,0.35915322,1.28824955,0.99805027,-1.0,0.5,1.0,-0.04113924,1.0,-0.375,-0.08873835,-1.0,-0.84507042
601872.XSHG,-0.32476266,-0.67866053,-0.8602128,-0.11111111,-0.38271987,-0.81510752,-1.0,-0.38025377,0.02,0.34012663,0.22196999,0.02,-0.49821923,-0.49532464,-1.91803595,-0.41590819,-0.01186094,-0.61258409,1.11713494,-0.02322653,-1.0,-0.11695142,0.0,-0.52,0.45904234,-0.61237244,-1.0,0.00030579,0.89386139,0.06873719,2.09132963,0.00827475,0.48338608,0.56905421,0.03387451,3.45020096,1.17124292,-0.03037022,-0.83774051,-0.13190371,0.00365713,5.74336283,0.0625,-0.81911676,,1.0,-0.45621398,1.0,-0.77777778,1.0,-0.00080412,5.5,-0.12871261,-0.92135033,-0.28473836,0.05509916,1.957e-05,1.0,-1.0,0.0,-1.0,-1.59633028,0.0,1.0,1.51087587,-0.5,-1.0,0.0,0.6028577,0.33860988,1.12055847,0.99867801,-1.0,0.5,0.16666667,-0.06803797,1.0,-1.0,-0.67117215,0.0,-0.37037037
601888.XSHG,-0.32476266,-0.02703063,0.07127477,-0.11111111,-0.01667589,0.15929513,-1.0,-0.03885805,0.05,0.43490305,0.87049809,-0.05,-0.05421448,0.10153015,-0.95616158,-0.05658884,-0.02212763,-0.79145231,1.42580135,-0.07849895,1.0,0.13075631,0.0,-2.7,0.47407994,0.25,1.0,0.0007793,1.34237624,0.22181987,2.55119572,0.00805338,0.37381329,0.9137317,0.1171875,3.57218652,0.99137414,-0.03680675,-1.06355851,0.18107637,0.06984947,0.80503413,0.375,0.63095993,,1.0,-0.08891218,1.0,-0.58840113,1.0,0.00621132,24.0483871,-0.03673486,0.68490837,-0.3889368,0.38777818,-0.00057938,1.0,0.0,0.0,0.0,-0.59613083,-1.0,0.5,3.40302708,-0.6875,0.0,1.0,0.92928089,0.36357143,9.03096459,0.50505944,0.0,0.5,0.16666667,-0.61462915,0.0,-0.75,0.25287742,0.0,-0.16333938
601898.XSHG,-0.18552215,-0.45359118,-0.12625493,-0.55555556,-0.5507063,-0.61412916,-1.0,-0.29460745,0.06,0.45172141,0.15825619,-0.06,-0.55005936,-0.25941244,-0.85924069,-0.42065691,-0.01231471,-0.34309458,1.1361298,-0.00796421,-1.0,-0.01063874,0.0,-0.56,0.46062525,0.10206207,-1.0,0.00068401,1.06534653,0.11571712,-0.06050006,0.00845157,0.6028481,0.75504551,0.04211426,3.04488405,0.71848017,-0.07461878,-0.22695577,-0.03056905,0.0087671,4.20869565,0.03125,-0.67643309,,1.0,-0.60719246,0.06,-0.96340493,1.0,-0.00212188,0.75,-0.26239841,-0.88586497,-0.0258871,0.02330835,-0.00030294,1.0,0.0,-1.0,0.0,-1.25907459,0.0,1.0,3.05332225,-0.5,0.0,0.0,0.61334467,0.07000437,1.07151931,0.97319988,-1.0,0.43552215,0.16666667,-0.03599684,1.0,-1.0,0.42869337,0.0,-0.61728395
601899.XSHG,-0.46380538,-0.64060246,0.61074549,-0.55555556,-0.61931916,-0.42419297,-1.0,-0.4036479,-0.04,0.23664424,0.03965844,-0.04,-0.22398101,-0.39648441,-1.18375971,-0.15789474,-0.12708555,-0.33043134,1.10249307,-0.01212261,-1.0,-0.00040886,0.0,-0.52,0.28808864,-0.82550083,-1.0,0.0003699,0.67861386,0.10573919,1.84684892,0.00860595,0.21637658,0.49347052,0.04394531,2.96102524,0.76717631,-0.26283864,-0.59691064,-0.0026925,0.00534769,14.2,0.3,-0.64325454,,1.0,-0.54701997,-0.04,-0.69530628,-0.04,0.00147685,-1.3,-0.80785107,-0.8168623,-0.75434394,-0.54366785,-0.00140742,1.0,0.0,0.0,0.0,-0.93371892,0.0,1.0,1.03329416,-0.5625,0.0,0.0,0.83987322,-0.07912132,1.18618325,0.85179026,-1.0,0.41693038,0.16666667,-0.05458861,1.0,-1.0,0.30689436,-1.0,0.32786885
601901.XSHG,-0.32476266,-0.5857915,0.48781763,-0.33333333,-0.40393917,-0.71069136,-1.0,-0.33386201,0.1,0.53284527,0.08468103,-0.1,-0.25366047,-0.32299037,-1.51108613,-0.24218441,-0.00833175,-0.54808073,1.02493075,-0.03078914,-1.0,-0.09811333,0.0,-1.12,0.74396518,-1.0,1.0,0.0004377,0.78673267,0.08596583,2.11525668,0.00895673,0.7005538,0.18836565,0.04211426,3.5065173,1.06250353,-0.01761333,-0.36642391,-0.06308804,0.00227298,2.40161725,0.05,-0.06462634,,1.0,-0.48626771,0.1,-0.39061257,1.0,0.0,10.75,-0.08904685,-0.65389448,-0.02289104,1.01294645,0.00014011,1.0,0.0,0.0,0.0,-1.48790055,-1.0,1.0,3.52711775,-0.4375,0.0,0.0,0.40661706,0.27416471,1.18618325,0.97793254,0.0,0.5,0.16666667,-0.2861519,1.0,-1.0,0.62514899,-1.0,-0.82644628
601919.XSHG,0.04252373,-0.89580968,-0.89076867,-0.11111111,-0.37114414,-0.78378319,-1.0,-0.26407613,0.06,0.44261971,0.05731531,-0.06,-0.47922438,-0.51259297,-2.5520836,-0.48120301,-0.0033055,-0.61060546,1.05302731,-0.03633991,-1.0,-0.10847469,0.0,-0.78,0.6082311,0.25,-1.0,0.00050215,1.10079208,0.08802161,2.12635898,0.00893927,0.70925633,0.22833399,0.01739502,3.02534613,1.1799159,-0.01710213,-0.70160083,-0.1161613,0.00425929,3.66315789,0.03125,-0.57627114,,1.0,-0.36480002,1.0,-0.86770584,1.0,-1.899e-05,3.5,-0.1945725,-0.80349566,-0.03291699,0.06414005,-1.26e-06,1.0,0.0,0.0,0.0,-1.05404866,0.0,1.0,3.8134401,-0.5,-1.0,0.0,0.22009172,0.26337065,1.38038426,0.99771344,-1.0,0.72507911,1.0,-0.04469937,1.0,-1.0,0.27724927,0.0,-0.72072072
601928.XSHG,-0.32476266,-0.88002901,-0.4496225,-0.11111111,-0.20013929,-0.60494163,-1.0,-0.28350515,0.13,0.58349822,0.69207348,0.13,-0.7020182,-0.27924067,-0.79986469,-0.5734072,-0.01847461,-0.43252869,1.18480412,-0.09516364,-1.0,-0.19007399,0.0,-0.61,0.58963197,-0.58976782,1.0,0.00053402,1.34613861,0.13038217,2.43229258,0.00840205,0.6914557,0.49980214,0.10070801,2.88693179,1.09229926,-0.01814777,-0.53064948,-0.28619191,0.01021082,1.16178344,0.1875,-0.81702156,,1.0,-0.15756572,1.0,-0.57713829,1.0,0.07692917,3.93103448,-0.2132908,-0.55918715,-0.07702989,0.08539266,-0.00030988,1.0,-1.0,0.0,0.0,-0.67397952,0.0,1.0,3.40437146,-0.5,0.0,1.0,0.92297318,0.38832631,1.51795859,0.40954414,-1.0,0.5,0.16666667,-0.08583861,1.0,-0.625,-0.5421293,-1.0,-0.69651741
601933.XSHG,-0.32476266,0.35736546,-0.23829703,-0.11111111,-0.35615349,-0.4546048,-1.0,-0.45678033,0.09,0.51563118,0.43567593,-0.09,-0.12465374,-0.19796725,-1.43013993,-0.69885239,-0.01592584,-0.40957657,1.26276217,-0.02787779,-1.0,-0.08059819,0.0,-0.78,0.54412347,-0.39528471,1.0,0.00039629,1.11762376,0.12809436,2.20126497,0.00804085,0.63271361,0.16660071,0.02105713,3.42059867,1.078006,-0.02159841,-0.23673663,-0.05585193,-0.01947276,1.97608696,0.15,0.15103507,,1.0,-0.3806767,0.09,-0.36572581,1.0,0.01398021,1.3,-0.32989988,-0.75993229,-0.07008612,0.30915633,-0.00024993,1.0,0.0,0.0,0.0,-0.92567478,0.0,0.75,1.26702688,-0.39093825,0.0,1.0,0.97156994,0.67184413,1.16389204,0.930252,0.0,0.5,0.5,-0.08860759,1.0,-0.375,0.13335305,0.0,-0.55900621
601939.XSHG,-0.32476266,-0.73055661,0.29437237,-0.44444444,-0.56399841,-0.43196475,-1.0,-0.50317209,0.02,0.35457064,0.04823506,-0.02,-0.20221607,-0.27224381,-1.15534348,-0.17293233,-0.00385402,-0.54333201,1.13058963,-0.00492422,-1.0,-0.00500031,0.0,-0.15,0.45112782,0.46413956,1.0,-0.00051361,0.94514851,0.11629276,1.87517024,0.00872883,0.43730222,0.05302731,0.07141113,3.7573136,0.69920858,-0.03307728,-0.60405661,-0.00209662,-0.0009115,6.1744186,0.03125,0.76935678,,1.0,-0.61651302,0.02,-0.32691536,0.02,-0.00046696,,0.0,-0.22782207,-0.0007617,0.33888836,0.00017546,1.0,0.0,-1.0,0.0,-0.95685414,0.0,1.0,1.02005853,-0.53849238,0.0,1.0,0.56857059,0.03104256,1.01055352,0.98261455,-1.0,0.59572785,0.83333333,-0.22676872,1.0,-0.75,0.74460369,-1.0,-0.64516129
601958.XSHG,0.04252373,-0.11554913,0.161573,-1.0,-0.28197871,-0.14398557,-1.0,-0.38620143,0.06,0.45172141,0.82180638,0.06,-0.54056193,-0.11172277,-1.47348322,-0.6822319,-0.15318732,-0.19944598,1.18519984,-0.05909195,-1.0,-0.0308996,-0.19,-1.42,0.59358924,-0.39366799,-1.0,-9.179e-05,0.67861386,0.05869896,1.75843001,0.00886345,0.54667722,0.70854769,0.14031982,2.47637513,0.68593763,-0.15210692,-0.61538319,-0.03314924,0.01363744,3.83715013,0.13125,-0.58166794,,1.0,-0.44588707,1.0,-0.87444846,1.0,-0.0024535,13.3,-0.0693437,-0.53234642,-0.03247711,0.24176589,-4.355e-05,1.0,-1.0,-1.0,0.0,-1.44010105,0.0,0.6,4.99506321,-0.54290297,0.0,0.0,0.65210306,1.40960692,1.02811383,0.95226641,-1.0,0.23852848,0.16666667,-0.58596453,1.0,-0.875,0.05660645,0.0,-0.19933555
601969.XSHG,-0.46380538,-0.00091989,-0.9352718,-0.22222222,-0.14343405,-0.51126373,-1.0,-0.11736717,0.25,0.73605065,0.06871072,-0.25,-0.98258805,-0.47179563,-2.58102459,-0.98733676,-0.00177988,-0.34744757,1.10645034,-0.03877949,1.0,-0.00647577,0.0,-2.08,0.69568658,-0.77218734,-1.0,-0.0006145,1.15485149,0.2539617,2.18025383,0.00887727,0.83702532,0.79679462,0.1965332,1.94439407,0.7944112,-0.00959671,-0.14208875,-0.24003369,-0.00383154,1.80155211,0.4375,-0.84465121,,1.0,-0.05953436,1.0,-0.97459677,1.0,0.00231896,6.5,-0.12951617,-0.62868813,-0.04344062,2.82895723,4.035e-05,0.0,0.0,0.0,-1.0,-1.37534902,0.0,1.0,0.34492547,-0.6875,-1.0,0.0,0.46206904,0.67914286,6.29783791,0.88608856,0.0,0.5,0.38888889,-0.3618474,1.0,-0.5,-0.07243923,-1.0,-0.6744868
