code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601258.XSHG,-0.37304613,0.19003135,-0.55872543,-1.0,-0.38068501,-0.16242391,-1.0,-0.52633588,-0.01,0.56462066,0.15196634,0.01,-0.23675181,-0.09430866,-1.09282772,-0.14601601,-0.01716388,-0.20167747,1.06176134,-0.21189506,-1.0,-0.00082607,0.0,-0.19,0.47769729,-0.66018773,1.0,0.00017832,1.47654462,0.06820329,2.01924156,0.00877094,0.48360656,0.28860084,0.01029968,2.94402163,1.49923751,-0.17564035,-0.45515627,-0.0051255,0.00395615,78.78571429,0.05,-0.70212105,,1.0,-0.5560164,-0.01,-0.37905719,-0.01,0.0,0.5,-0.65492987,0.13119043,-0.19255002,-0.01529612,-0.00108203,1.0,-1.0,-1.0,0.0,-1.075,0.0,1.0,1.54148613,-0.9375,0.0,0.0,0.94743693,-0.04000209,1.06174592,0.56890083,-1.0,0.38391155,0.88888889,-0.14315669,1.0,-0.76923077,-0.11735235,-1.0,0.32258065
601288.XSHG,0.07072055,0.1399338,-0.74849239,-0.5,-0.36744427,-0.22643377,-1.0,-0.54045802,-0.01,0.55223027,0.56823062,-0.01,-0.24704537,-0.12802184,-0.55645161,-0.15935951,-0.11882698,-0.160122,1.17384674,-0.13532671,-1.0,3.755e-05,0.0,-0.2,0.5373618,-0.91855865,-1.0,0.00030039,1.26300534,0.03755593,1.99047126,0.00550365,0.38353031,0.49714068,0.10910034,1.32656259,0.60465116,-0.34417131,-0.89851656,-0.00174762,-0.00346289,55.28571429,0.1875,-0.67907711,,1.0,-0.56319194,-0.01,-0.5664228,-0.01,0.0,-0.2,-0.96815549,-0.41448347,-0.99809379,-0.01294862,-0.00134028,1.0,-1.0,-1.0,0.0,-1.25512821,-1.0,0.5,1.06735154,-0.625,0.0,0.0,0.97588493,-0.03585571,1.0,0.39581023,0.0,0.38048037,0.16666667,-0.54984141,1.0,-1.0,-0.62294945,-1.0,0.95238095
601318.XSHG,0.07072055,-0.40966581,-0.2438424,-0.88888889,-0.15168146,0.12515238,-1.0,-0.45572519,0.0,0.59588258,0.33566958,0.0,-0.21158978,0.05849669,-1.10373137,-0.28936332,-0.02619568,-0.17499047,1.16698437,-0.21676129,1.0,-0.2674186,0.25,-2.44,0.5373618,-1.0,-1.0,-3.993e-05,1.16697178,0.07724358,-0.44946422,0.00750633,0.60083873,0.61265726,0.02075195,1.21820891,0.9492947,-0.09596332,-0.53408896,-0.18496608,-0.02123822,0.78422685,0.15,-0.97635661,,0.0,-0.17899691,0.0,-0.96611475,0.0,-0.02370263,1.16803279,-0.44444444,-0.59968197,-0.01504158,0.04468872,1.277e-05,0.0,0.0,-1.0,0.0,-1.47230769,-1.0,0.25,0.27117989,-0.5625,-1.0,0.0,0.42051877,0.22076869,1.16389204,0.61821963,0.0,0.9065955,0.16666667,-0.68013725,0.0,-0.125,-0.39648614,-1.0,0.0
601328.XSHG,0.07072055,-0.12825589,-0.41899157,-0.77777778,-0.36695475,0.26584825,-1.0,-0.38816794,-0.02,0.52859321,0.44987136,0.02,-0.31643157,0.16571174,-0.66537024,-0.19176515,-0.07877697,-0.21654594,1.09454823,-0.14522352,1.0,0.00639746,0.06,-0.6,0.45139154,-0.6542799,-1.0,0.00056715,1.08893974,0.03262647,1.90565374,0.00802598,0.42089211,0.25295463,0.04577637,2.80765803,1.08292032,-0.19695561,-0.56104989,-0.00513765,-8.125e-05,5.48387097,0.175,0.00643289,,1.0,-0.44260028,-0.02,-0.80023184,-0.02,-0.00132215,-0.03571429,-0.77876228,-0.22236711,-0.22989831,-0.02150895,-0.0010285,0.0,0.0,-1.0,0.0,-1.37525641,0.0,1.0,0.70343199,-1.0,-1.0,1.0,0.58549423,-0.15212171,1.19691084,0.80449427,0.0,0.5,0.16666667,-0.34083111,1.0,-0.61538462,0.36439893,-1.0,0.58823529
601333.XSHG,0.07072055,-0.1626932,0.00625707,-0.94444444,-0.39420889,0.65301416,-1.0,-0.56603053,-0.01,0.56462066,0.50117331,0.01,-0.26343881,0.30920457,-1.21392998,-0.19786504,-0.10760662,-0.17537171,-1.15783454,-0.21513823,-1.0,0.00080405,0.0,-0.41,0.48532215,-0.723077,1.0,0.00050024,0.7831045,0.04588063,1.79870072,0.0078522,0.51849028,0.53526496,0.01708984,2.02624526,0.85836828,-0.4065668,-0.59039847,-0.00105944,0.00042455,22.92307692,0.09375,-0.76524941,,-0.01,-0.60495215,-0.01,-0.4996112,-0.01,-0.00503851,0.5,-0.59261093,-0.55753702,-0.63173234,-0.00645668,-0.00051041,0.0,0.0,-1.0,-1.0,-1.33358974,0.0,0.75,1.68108537,-0.6380842,-1.0,0.0,0.66609158,-0.03315421,0.9893568,0.44843768,0.0,0.40144872,0.33333333,-0.67975461,0.0,-0.69230769,-0.02804081,-1.0,0.19607843
601336.XSHG,0.07072055,-0.06351921,0.29407992,-0.44444444,-0.02026009,0.11359257,-1.0,-0.19274809,0.24,0.83263439,0.08450423,-0.24,-0.09797941,0.05577858,-0.19330401,-0.03888677,-0.01207989,-0.69004956,1.21197103,-0.0003226,1.0,0.14824233,0.0,-5.0,0.79222265,0.07537784,1.0,-0.00045235,1.74050343,0.15826311,0.09839762,0.0082339,0.46244758,0.86961494,0.13671875,2.27044257,0.3478841,-0.06152501,-0.56114906,-0.35788461,0.01024765,0.76269775,0.04375,-0.57192397,,1.0,-0.03771456,1.0,-0.28147863,1.0,0.02739535,1.37287664,-0.38759315,-0.40496759,-0.00971988,0.07714274,-0.00038412,1.0,-1.0,-1.0,0.0,-1.06692308,0.0,0.86666667,0.29771308,-0.8125,0.0,0.0,0.71521639,0.05629586,10.98560543,0.66478982,-1.0,0.65192528,0.16666667,-0.37836053,0.0,-0.8,-0.40037577,-1.0,0.35343035
601377.XSHG,0.38181472,-0.82215399,-0.05326517,-0.55555556,-0.35162306,0.22143238,-1.0,-0.6370229,-0.09,0.3452154,0.61349024,0.09,-0.30080061,0.17795633,-1.90425435,-0.25047655,-0.14778364,-0.52039649,1.17575295,-0.1812413,-1.0,0.098768,0.04,-0.78,0.18528403,-0.78446454,-1.0,-0.00013888,1.23459191,0.03261392,1.55906456,0.00754355,0.18871521,0.2561952,0.00146484,3.20986893,0.39344262,-0.59954363,-0.62150785,-0.24867519,-0.01876979,1.85650224,0.0875,-0.46137901,,-0.09,-0.56701297,-0.09,-0.98133748,-0.09,-0.02382768,0.13986014,-0.75293004,0.13705791,-0.93439236,-0.05379042,-0.00119531,1.0,-1.0,-1.0,-1.0,-1.48769231,-1.0,0.73333333,1.64019859,-0.6875,0.0,1.0,0.99501072,-0.75712697,0.9685644,0.95746075,-1.0,0.55508959,0.16666667,-0.77415358,1.0,-0.38461538,-0.70883347,-1.0,0.74534161
601390.XSHG,-0.37304613,-0.53412399,-0.62896155,-0.5,-0.28442955,-0.76595324,-1.0,-0.49847328,0.03,0.65688143,0.23472583,-0.03,-0.38658025,-0.34486877,-2.2342383,-0.29813191,-0.00592129,-0.43690431,1.01944339,-0.18989974,1.0,0.00091921,0.0,-0.31,0.63210065,-0.94324222,1.0,0.00010044,1.43558352,0.09899531,0.16743386,0.00887474,0.68166222,0.73255814,0.06958008,1.41133637,1.54574914,-0.0364528,-0.84292649,-0.13569329,0.00483826,3.5739645,0.04375,-0.7685988,,1.0,-0.41754469,0.03,-0.90518234,0.03,0.00031643,0.94117647,-0.50728851,-0.74999304,-0.01632528,-0.00968875,-0.00057782,1.0,-1.0,-1.0,0.0,-0.59628205,0.0,1.0,0.4558787,-0.8125,-1.0,0.0,0.6915981,-0.08188208,1.25892541,0.29527354,-1.0,0.5,0.38888889,-0.37836053,1.0,-1.0,-0.53827102,-1.0,-0.32786885
601398.XSHG,0.38181472,0.32193339,-0.41324656,-0.77777778,-0.33173506,0.08330498,-1.0,-0.52900763,-0.01,0.56462066,0.56786842,0.01,-0.24437667,0.0479885,-0.9899014,-0.16965307,-0.06448939,-0.17041555,1.17499047,-0.1657735,-1.0,0.00086336,0.0,-0.39,0.46702249,-0.372678,1.0,-0.00040251,0.87654462,0.0473261,0.01699164,0.00725211,0.36637438,0.71654594,0.1312561,1.59243443,0.7321769,-0.35374344,-0.56240009,-0.00426232,-0.00668331,16.90410959,0.1875,-0.36930179,,1.0,-0.49742456,-0.01,-0.45182342,-0.01,0.0026992,0.20833333,-0.72414043,0.57350922,-0.08796637,-0.01067853,-0.00132033,1.0,-1.0,-1.0,0.0,-0.8875641,0.0,0.93333333,1.59804611,-0.75,0.0,1.0,0.92744473,-0.01080313,1.01622459,0.49413637,0.0,0.46702249,0.63888889,-0.57790028,1.0,-0.54545455,0.1625255,-1.0,0.73170732
601555.XSHG,-0.37304613,-0.09587382,-0.25945201,-0.44444444,-0.25368609,-0.03762659,-1.0,-0.40572519,-0.1,0.33644682,0.06950015,0.1,-0.18299657,-0.03208947,-1.86192565,-0.2855509,-0.04972525,-0.30575677,1.34273732,-0.43979056,-1.0,-0.25034098,0.07,-3.68,0.1387724,-0.91855865,1.0,-0.00013563,1.36975591,0.03658972,1.39979046,0.00756202,0.36770873,0.55966451,0.00854492,3.52506463,0.74266108,-0.39569302,-0.17770017,-0.36647414,-0.01327298,0.57716535,0.05,-0.54400454,,1.0,-0.46027979,-0.1,-0.92029265,1.0,0.00074952,0.37590188,-0.69534482,0.16698691,-0.8015998,-0.07187458,-0.00113603,1.0,-1.0,0.0,-1.0,-1.08487179,0.0,0.86666667,0.66569646,-0.625,0.0,1.0,0.99395899,-1.19313397,1.01622459,0.95106226,-1.0,0.79565383,0.16666667,-0.69225881,0.0,-0.875,-0.11845147,-1.0,0.39840637
601600.XSHG,0.07072055,0.15195768,-0.83489359,-0.11111111,-0.25469682,-0.40104375,-1.0,-0.3759542,-0.01,0.55223027,0.08018571,0.01,-0.27106367,-0.25778107,-2.01116445,-0.18032787,-0.02041694,-0.58940145,1.08196721,-0.28321309,1.0,-0.02195404,0.0,-0.23,0.37628669,0.40824829,1.0,0.00053109,1.46971777,0.03087518,1.95852223,0.00824153,0.60083873,0.3255814,0.03845215,4.23323204,1.25162028,-0.13579571,-0.67385677,-0.06410053,0.00175998,30.55555556,0.04375,-0.67206777,,1.0,-0.39695469,-0.01,-0.59385797,-0.01,0.00091498,1.22727273,-0.4,-0.3227113,-0.41606458,0.00624582,6.961e-05,1.0,-1.0,0.0,0.0,-1.43884615,-1.0,1.0,1.02954145,-0.8125,-1.0,0.0,0.95998045,0.02389361,1.08673486,0.35314719,-1.0,0.43537934,0.16666667,-0.14315669,1.0,-0.30769231,-0.4833011,0.0,0.0
601601.XSHG,0.07072055,-0.47766317,0.15989311,-1.0,-0.27975275,-0.05375362,-1.0,-0.7019084,0.0,0.59588258,0.33785268,0.0,-0.32100648,-0.01809548,-1.50018424,-0.29279451,-0.02974845,-0.13495997,1.2828822,-0.16088835,1.0,-0.08243864,0.0,-2.72,0.5373618,-0.70588235,1.0,0.00018446,1.58737605,0.06981204,-0.10447597,0.00784876,0.60083873,0.53793366,0.02349854,1.87145229,0.77354175,-0.09596332,-0.52107915,-0.15184284,0.00639071,0.41817317,0.2,-0.58317914,,0.0,-0.20384303,0.0,-0.60800924,0.0,-0.02397103,0.62169312,-0.58333333,-0.29129391,-0.05264552,-0.03128189,-0.0002451,0.0,0.0,-1.0,0.0,-0.61128205,-1.0,1.0,0.26042184,-0.6875,0.0,1.0,0.80354876,-0.08602541,1.03677941,0.79936597,0.0,0.8051849,0.25,-0.53717118,0.0,-0.125,-0.35206728,-1.0,0.0
601607.XSHG,0.07072055,-0.65327025,-0.10300263,-0.88888889,-0.08381936,0.2708985,-1.0,-0.42022901,0.27,0.84483416,0.9357685,-0.27,-0.87228364,0.03294572,-1.73976689,-0.74304232,-0.05341968,-0.43728555,-1.32634388,-0.01209009,-1.0,-0.93195712,0.43,-3.73,0.83911552,-0.69397792,-1.0,0.00060219,0.8273074,0.17495049,1.55324537,0.00740707,0.79870377,0.94776973,0.10253906,1.79624484,1.33530309,-0.14897068,-0.47752427,-0.01745011,0.04689232,1.36564132,0.2,-0.84136734,,0.27,-0.44281802,0.27,-0.79283789,0.27,-0.11322913,15.33333333,-0.06397463,-0.7125606,-0.02351773,0.19546822,0.00045632,0.0,0.0,-1.0,-1.0,-1.87961538,0.0,0.5,1.28147703,-0.84279645,-1.0,0.0,0.12376996,2.73149988,0.71071655,0.63360171,0.0,0.5,0.83333333,-0.92843421,0.0,-0.875,0.4767514,-1.0,-0.34623218
601608.XSHG,0.38181472,-0.53598377,-0.75339146,-0.44444444,-0.32125909,-0.70743549,-1.0,-0.28549618,-0.04,0.46016012,0.74901619,0.04,-0.41059855,-0.50677518,-1.55425988,-0.35951201,-0.09593361,-0.48837209,1.15135341,-0.24731655,-1.0,-0.10334009,-0.01,-1.3,0.25924514,-0.9701425,-1.0,0.00045456,0.75682685,0.02448037,-0.11196448,0.00809046,0.42584827,0.37094929,0.04284668,1.49643678,1.3051849,-0.35943905,-0.88876404,-0.08634274,-0.00472168,5.51162791,0.0625,-0.50133499,,1.0,-0.4058816,-0.04,-0.95839813,1.0,-0.00092871,0.55,-0.55690149,-0.45542332,-0.51290579,-0.02624645,-0.00071131,0.0,-1.0,0.0,0.0,-1.18935897,-1.0,0.25,2.15490215,-0.6875,-1.0,0.0,0.78522089,-0.06956575,0.98403444,0.76896014,-1.0,0.31871902,0.83333333,-0.35531834,1.0,-1.0,-0.47281176,-1.0,0.21276596
601618.XSHG,0.07072055,-0.17985847,-0.26935693,-0.11111111,-0.29500377,-0.1804977,-1.0,-0.40763359,0.0,0.59588258,0.08736261,0.0,-0.30041937,-0.10755543,-1.44714307,-0.21158978,-0.01348768,-0.43957301,1.06214258,-0.20266013,1.0,-0.00421837,0.0,-0.24,0.5373618,0.53452248,1.0,0.00037375,1.41918383,0.07879266,1.97127248,0.00891288,0.60083873,0.30537552,0.01098633,2.90907515,1.57453298,-0.09596332,-0.92846331,-0.07607384,0.00340144,31.53846154,0.04375,-0.74943017,,1.0,-0.42570736,0.0,-0.79462572,0.0,-9.76e-05,0.90909091,-0.5,-0.66952762,-0.13759626,-0.00682461,-0.00055375,1.0,-1.0,-1.0,-1.0,-0.95884615,0.0,,1.02029135,-1.0,0.0,1.0,0.91403727,-0.03293468,1.20226443,0.7882503,-1.0,0.41021731,0.94444444,-0.14315669,1.0,-0.75,-0.2966098,-1.0,0.0
601628.XSHG,0.07072055,0.04981856,-0.71200516,-0.55555556,-0.0846599,0.01788474,-1.0,-0.32137405,0.03,0.65230652,0.59121828,-0.03,-0.48074724,0.00823666,-1.39049731,-0.6957682,-0.01107323,-0.49752192,1.06328631,-0.28334291,1.0,-0.25247673,0.0,-1.26,0.62714449,-0.76376262,-1.0,0.00052823,1.45736079,0.09009191,2.03830312,0.00857938,0.65325963,0.65459398,0.01602173,2.90639625,1.13858178,-0.03970129,-0.63342991,-0.25298151,0.00310883,1.02432432,0.04375,-0.8308551,,1.0,-0.15262491,0.03,-0.77782071,0.03,-0.00138772,3.9122807,-0.18928231,-0.5940307,-0.00594117,0.07205351,-1.752e-05,1.0,-1.0,-1.0,0.0,-1.25769231,0.0,1.0,1.13536009,-0.75,-1.0,1.0,0.9390776,0.13518156,1.87592858,0.61765268,-1.0,0.94624476,0.16666667,-0.14315669,1.0,-0.53846154,-0.06091303,-1.0,-0.2484472
601633.XSHG,-0.14792223,0.31763299,0.04337847,-0.22222222,-0.07048458,0.45778587,-1.0,-0.31221374,0.17,0.79412886,0.37960756,-0.17,-0.34921845,0.04485359,-0.67650524,-0.43652307,-0.01005509,-0.2028212,1.26648875,-0.0437559,-1.0,0.16203515,0.3,-1.44,0.84559665,-0.90632697,-1.0,-0.00039008,0.9278032,0.17100115,1.90904055,0.00851783,0.87685856,0.81014106,0.24609375,1.95677534,1.39687381,-0.01412764,-0.1352467,-0.08848326,0.00473739,3.40327381,0.05,-0.38237854,,1.0,0.02373304,0.17,-0.75622084,0.17,-0.02566527,8.08606557,-0.1168692,-0.38872419,-0.00134416,0.17468116,0.00045723,0.0,0.0,0.0,-1.0,-0.83666667,0.0,0.75,2.24711347,-1.0,0.0,1.0,0.96987043,1.76100719,2.7691737,0.79189397,-1.0,0.36599314,0.5,-0.82747336,1.0,-0.30769231,0.07244329,0.0,-0.40431267
601668.XSHG,0.07072055,-0.14491724,-0.90611252,-0.66666667,-0.31671208,0.24928386,-1.0,-0.51793893,-0.01,0.54765536,0.57009658,0.01,-0.24399543,0.12459441,-1.34009533,-0.1814716,-0.05589203,-0.1948151,1.10255433,-0.1289925,1.0,-0.04305919,0.05,-0.41,0.41936714,-0.9001488,-1.0,0.0003606,1.16521739,0.03346535,1.85245378,0.00754451,0.47960351,0.37323675,0.0703125,2.51147239,0.72969882,-0.1770009,-0.96589141,-0.02278173,-0.00230782,7.02824859,0.0875,-0.82440874,,1.0,-0.5121759,-0.01,-0.9984544,-0.01,-0.00634388,0.51282051,-0.58913072,-0.55874693,-0.05914889,-0.00543224,-0.00118885,0.0,-1.0,-1.0,0.0,-1.39064103,0.0,0.75,1.52259463,-0.875,-1.0,0.0,0.963244,-0.00833141,1.06174592,0.55459833,-1.0,0.59321388,0.16666667,-0.65548508,1.0,-0.125,-0.20514155,-1.0,0.39215686
601669.XSHG,-0.14792223,0.0590101,-0.6760154,-0.11111111,-0.30411058,-0.20349136,-1.0,-0.4278626,0.0,0.59588258,0.09519894,0.0,-0.43881052,-0.07924759,-2.83867071,-0.30041937,-0.01487021,-0.20968357,1.06443004,-0.13778335,1.0,-0.00510441,0.0,-0.35,0.5373618,-0.89442719,1.0,0.00056747,1.37761251,0.10878887,2.04659282,0.00837864,0.54860846,0.38429279,0.01194763,2.96153128,0.85932139,-0.10850814,-0.62883377,-0.05541475,0.00612494,5.65700483,0.04375,-0.75383516,,1.0,-0.45314011,0.0,-0.6877916,0.0,-0.00011742,0.92307692,-0.4957192,-0.44419726,-0.14204036,-0.01225502,-0.00057547,0.0,-1.0,-1.0,-1.0,-1.49846154,0.0,1.0,1.0020953,-1.0,-1.0,0.0,0.91705781,-0.00996352,1.14201974,0.47049026,-1.0,0.5,0.16666667,-0.37836053,1.0,-0.375,-0.1554046,-1.0,0.16393443
601688.XSHG,0.07072055,-0.39797785,-0.21840485,-0.55555556,-0.055593,-0.11707505,-1.0,-0.68015267,0.16,0.78841022,0.45289035,-0.16,-0.59130766,-0.05646204,-1.94310107,-0.44757911,-0.02795812,-0.36179947,1.38276782,-0.28874008,-1.0,-0.40379471,0.0,-5.62,0.85779642,-0.78278036,1.0,0.00011579,1.51411137,0.09016974,1.87738677,0.00766504,0.79069767,0.89287076,0.01922607,3.80488213,1.06805185,-0.07126683,-0.36915998,-0.4561237,-0.02058746,1.16825575,0.05,-0.65925451,,1.0,-0.53031305,1.0,-0.51976967,1.0,0.00215631,1.67020336,-0.35687149,-0.84316409,-0.00729754,0.15745702,-1.902e-05,1.0,-1.0,-1.0,-1.0,-0.55564103,0.0,1.0,1.48831912,-0.8125,0.0,0.0,0.97550105,2.6224159,1.66899625,0.92601445,0.0,0.5,0.16666667,-0.30880671,1.0,-1.0,-0.49624286,-1.0,-0.44619423
601718.XSHG,0.07072055,-0.89691108,-0.44957422,-0.66666667,-0.2377124,0.02174149,-1.0,-0.21755725,-0.02,0.52859321,0.05296296,-0.02,-0.57682043,0.01306313,-2.36761075,-0.48608464,-0.03582312,-0.28440717,-1.2882196,-0.36620879,-1.0,0.07657107,0.17,-1.1,0.67937476,-0.92337849,-1.0,-0.00023968,0.78157895,0.17160828,1.80676939,0.00841786,0.78764773,0.50667175,0.04394531,3.34480757,1.43442623,-0.13309024,-0.62052683,-0.22234155,0.00642051,3.348659,0.034375,-0.88905766,,1.0,-0.21592002,0.02,-0.98883327,0.02,-0.00169272,3.3,-0.24051084,-0.93484331,-0.04980779,0.04069146,0.00037376,0.0,0.0,0.0,-1.0,-0.81012821,-1.0,1.0,0.87225355,-1.0,-1.0,1.0,0.95020569,0.84364143,1.86208714,0.57158123,-1.0,0.5,0.33333333,-0.75697292,1.0,-1.0,-0.19722043,0.0,-0.53435115
601727.XSHG,-0.37304613,0.46111067,-0.76034289,-0.44444444,-0.39322519,-0.59124055,-1.0,-0.30801527,-0.08,0.36618376,0.17308048,0.08,-0.45634769,-0.46073034,-1.67558874,-0.52230271,-0.0493882,-0.29050705,1.07586733,-0.42783311,-1.0,-0.13700993,0.05,-0.7,0.41669844,-0.93933644,-1.0,0.00031649,1.55358505,0.03351918,-0.11084127,0.00839778,0.43175753,0.15116279,0.01708984,3.04313709,1.45901639,-0.31726298,-0.58717244,-0.06652629,6.985e-05,1.75330396,0.0375,-0.96375311,,1.0,-0.51167197,-0.08,-0.92542504,-0.08,0.00017995,0.00735294,-0.86683319,-0.63972242,-0.19581726,-0.13389772,-0.00104681,1.0,-1.0,-1.0,0.0,-1.44846154,-1.0,0.75,0.75259222,-0.6875,-1.0,0.0,0.72882906,-0.2865173,1.03677941,0.95119411,-1.0,0.77468547,0.16666667,-0.56758278,1.0,-0.375,-0.31222127,-1.0,0.43956044
601766.XSHG,-0.37304613,-0.9301036,-0.34731707,-0.22222222,-0.23917473,-0.16079697,-1.0,-0.46870229,0.03,0.65688143,0.72635847,-0.03,-0.44262295,-0.08257473,-0.66259216,-0.3069005,-0.01511504,-0.33663744,1.0240183,-0.25615187,1.0,0.01349871,0.0,-0.25,0.66298132,-0.13363062,1.0,0.00046265,1.44187643,0.12076419,2.16031757,0.00864554,0.69386199,0.78955395,0.05218506,3.44958395,1.4946626,-0.03505748,-0.69127093,-0.08608814,-0.00179043,2.3056,0.0875,-0.29749346,,1.0,-0.4248381,0.03,-0.65902022,0.03,0.00112848,1.22222222,-0.43562789,-0.7831357,-0.00803706,0.01328527,-8.594e-05,1.0,-1.0,-1.0,0.0,-0.61282051,0.0,1.0,52.46847815,-0.9375,-1.0,1.0,0.79598977,0.02016394,1.44543977,0.99546359,-1.0,0.5,0.16666667,-0.37836053,1.0,-0.69230769,-0.06223677,-1.0,-0.42253521
601788.XSHG,-0.37304613,-0.25811223,-0.58435508,-0.44444444,-0.08023803,-0.47584088,-1.0,-0.55229008,0.05,0.69329013,0.41733869,-0.05,-0.44986657,-0.27084653,-1.94568763,-0.42851697,-0.00827143,-0.37094929,1.30728174,-0.05213226,-1.0,-0.1370092,0.0,-2.36,0.74571102,-0.875,-1.0,0.00025909,1.62318841,0.08677286,1.91415837,0.00777564,0.57910789,0.78231033,0.01739502,3.4395788,0.88963019,-0.04818224,-0.24679804,-0.49311318,0.01808398,1.11138924,0.05,-0.79475696,,1.0,-0.3502216,1.0,-0.86099345,1.0,0.00681662,2.52380952,-0.27195116,-0.76948508,-0.06508555,0.07431712,-9.731e-05,1.0,-1.0,-1.0,0.0,-0.59064103,0.0,0.93333333,1.1262698,-0.8125,-1.0,0.0,0.94703679,0.38925642,2.11474253,0.9920513,-1.0,0.5,0.83333333,-0.14315669,1.0,-0.625,0.2791607,-1.0,0.04524887
601800.XSHG,0.07072055,-0.83493433,-0.78945504,-0.22222222,-0.17342349,-0.45397283,-1.0,-0.34961832,0.0,0.59588258,0.34473961,0.0,-0.75791079,-0.2665338,-1.64585378,-0.68433092,-0.02050481,-0.25695768,1.0907358,-0.25887096,1.0,-0.01100467,0.0,-0.57,0.5373618,-0.98473193,-1.0,0.00054514,1.35171625,0.0519459,2.02515068,0.00789022,0.63210065,0.31681281,0.01538086,3.6212705,0.81147541,-0.08845474,-0.66351014,-0.29741864,0.01359463,1.84615385,0.04375,-0.81193049,,1.0,-0.31716195,0.0,-0.9883766,0.0,-0.00041937,2.60215054,-0.27400289,-0.93284112,-0.15417618,0.02225742,-0.0001869,1.0,-1.0,-1.0,-1.0,-0.69064103,0.0,1.0,2.28910127,-0.9375,-1.0,0.0,0.91053141,0.03332018,1.6218101,0.59706191,-1.0,0.9813191,0.16666667,-0.14315669,1.0,-0.53846154,0.22494537,0.0,-0.09009009
601808.XSHG,0.07072055,0.19990807,-0.04565575,-0.11111111,-0.15684299,0.42156146,-1.0,-0.49312977,0.12,0.75371712,0.73815753,0.12,-0.06747998,0.15541362,-0.7189955,-0.03240564,-0.03261934,-0.04079299,1.09111704,-0.07785552,1.0,0.3961851,0.0,-0.47,0.65993138,-0.91287093,1.0,-0.0003469,1.53913043,0.1020256,1.92260188,0.00865693,0.77163553,0.8799085,0.41271973,2.53195516,1.6814716,-0.0261623,-0.20973417,-0.25308274,0.0055121,1.56214149,0.4,0.6564609,,1.0,-0.14747285,0.12,-0.86398764,0.12,-0.00560427,1.91666667,-0.31903111,0.27528608,-0.00934735,0.04547153,-0.00033914,0.0,-1.0,-1.0,0.0,-0.68679487,-1.0,1.0,1.56856269,-0.9375,-1.0,1.0,0.95863793,0.07693596,1.86208714,0.49021693,-1.0,0.98703774,0.16666667,-0.61155477,1.0,-0.69230769,-0.1284208,-1.0,-0.6870229
601818.XSHG,0.38181472,-0.67891183,-0.34455794,-1.0,-0.52751918,0.37869618,-0.73333333,-0.53015267,-0.06,0.41441098,0.63662818,0.06,-0.32329394,0.29943419,-1.52040364,-0.2001525,-0.21892385,-0.62561952,-1.11284788,-0.34866514,1.0,-0.03395682,-0.07,-0.54,0.26839497,-0.84515425,-1.0,0.00023419,0.62295957,0.04373867,1.68404164,0.0077485,0.1814716,0.54098361,0.0,2.02409024,0.70930233,-0.76786438,-0.73383447,-0.0032198,-0.01716796,25.51219512,0.34375,-0.73414073,,-0.06,-0.51282707,-0.06,-0.9522526,-0.06,-0.01828441,0.10714286,-0.74002804,-0.85993788,-0.92584892,-0.01508418,-0.00080966,0.0,-1.0,-1.0,0.0,-0.98179487,0.0,0.8,0.99371641,-0.9375,0.0,0.0,0.96411773,-0.02452026,0.98184394,0.44918696,-1.0,0.35112467,0.69444444,-0.54708349,1.0,-1.0,0.35228839,-1.0,0.59405941
601857.XSHG,0.07072055,0.13643969,-0.73210006,-0.33333333,-0.28677006,0.25553936,-1.0,-0.45381679,0.01,0.62371331,0.26592001,-0.01,-0.35074342,0.12216788,-1.5445225,-0.27678231,-0.00610119,-0.27373237,1.01715593,-0.19054,1.0,-0.00662721,0.0,-0.16,0.57948913,-0.14569288,-1.0,0.00057372,1.36521739,0.09782792,2.01460728,0.00869806,0.63934426,0.53564621,0.04870605,3.86018536,1.20987419,-0.04129283,-0.70797466,-0.0100686,0.00131522,3.66931217,0.04375,-0.19374368,,1.0,-0.43193354,0.01,-0.99536321,0.01,-0.00010827,1.41666667,-0.40275481,-0.48057181,-0.00122963,0.00719598,-0.00021448,1.0,-1.0,-1.0,0.0,-0.67320513,0.0,1.0,0.65967842,-1.0,-1.0,1.0,0.62471518,0.00699299,1.17489755,0.91616914,-1.0,0.5,0.16666667,-0.53934061,0.0,-0.75,-0.09677522,-1.0,-0.19607843
