code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.04574565,0.0334629,0.04159355,-0.55555556,-0.13307414,0.06650531,-1.0,-0.31580556,0.09,0.80826724,0.11340558,-0.09,-0.28462477,0.01486016,-0.9606869,-0.48871263,-0.00431031,-0.06040268,-1.72452715,-0.464245,-1.0,0.49844921,-0.16,-1.1,0.88560098,0.02891575,1.0,0.00045059,0.81419847,0.07179757,-0.11760086,0.00484086,0.87557182,0.61592434,0.0703125,2.76130889,0.91968175,-0.07640333,-0.38750457,0.03113764,0.01330264,1.70138018,0.00625,0.61660931,,1.0,-0.36744589,0.09,-0.23651961,1.0,-0.00505186,1.12626263,-0.42599323,0.27695351,-0.00778946,0.01077388,0.00030979,1.0,0.0,-1.0,-1.0,-1.637366,0.0,1.0,11.87504311,-0.61935484,0.0,1.0,0.83129339,0.03808734,0.8891495,0.40508734,0.0,0.5,0.66666667,-0.62552204,1.0,-1.0,0.05594905,0.0,-0.45248869
601668.XSHG,-0.04574565,-0.08384483,-0.59482731,-0.77777778,-0.05582002,-0.28331974,-0.98333333,-0.58483644,0.1,0.81787675,0.0117365,0.1,-0.19920683,-0.05232248,-1.26116643,-0.19249542,-0.00678376,-0.66259915,-1.76388041,-0.47892838,1.0,0.68732586,-0.33,-1.52,0.99023795,-0.54173634,1.0,0.00049047,0.73862595,0.20346422,1.57091401,0.00517389,0.92650198,0.87400854,0.05133057,4.47077128,1.009248,-0.05162158,-0.07387698,-0.44795509,0.04800678,2.31104433,0.1125,0.04923909,,0.1,0.03152764,0.1,-0.9217016,0.1,-0.1178676,2.14285714,-0.26718429,0.21747495,-0.00624376,0.08665465,0.00048218,0.0,0.0,-1.0,0.0,-1.05579377,0.0,0.5,2.90560526,-0.82427035,-1.0,1.0,0.96856068,0.49357846,0.97575301,0.99748316,0.0,0.10826471,0.05555556,-0.79322964,0.0,-0.375,0.91954497,0.0,-0.26871401
601669.XSHG,-0.43732845,-0.72044264,-0.42561159,-0.77777778,-0.12373388,-0.21692278,-0.91666667,-0.32864567,-0.01,0.58892617,0.07048041,-0.01,-0.63453325,-0.1307761,-1.03103534,-0.54606467,-0.09951524,-0.35356925,-1.69249542,-0.08033107,1.0,-0.0405507,-0.02,-0.52,0.3862111,-0.80757285,-1.0,0.00040895,0.78748092,0.18330288,1.87259903,0.00556976,0.51967063,0.89109213,0.02478027,2.61863625,0.76689126,-0.36476321,-0.26388648,-0.15599529,0.00316166,3.38076923,0.075,-0.65547104,,-0.01,-0.01698598,-0.01,-0.95220588,-0.01,-0.08328249,0.75824176,-0.45468613,-0.70971478,-0.07426514,0.00180862,0.0002656,0.0,-1.0,-1.0,0.0,-1.64563553,-1.0,0.5,0.69627834,-0.75,-1.0,0.0,0.07181239,0.01351983,1.04171256,0.71329184,0.0,0.71759683,0.55555556,-0.69940941,0.0,-1.0,0.38496541,-1.0,0.26490066
601688.XSHG,0.26761208,-0.39195761,-0.73149916,-0.77777778,-0.82070484,-0.43863163,-0.95,-0.18190156,-1.09,0.03981086,0.42837355,-1.09,-0.328554,-0.39725887,-1.85661653,-0.31421599,-0.73146718,-0.93990238,-1.76082977,-0.29270498,1.0,-0.01302608,-0.88,-0.84,0.01464308,-0.9701425,-1.0,-0.00012679,0.33664122,0.30030128,1.15689892,0.00578778,0.04849039,0.02440513,0.0,0.81024707,0.60601821,-0.86763458,-1.72045612,-0.66542553,-0.09338581,0.06335973,0.1125,-0.82367845,,1.0,-0.37031947,-1.09,-0.92909988,1.0,-0.87327639,-2.72968624,-0.74304962,-0.62096176,-0.8591356,-0.46744065,-0.00066741,1.0,-1.0,-1.0,-1.0,-1.88024502,-1.0,0.5,1.02084519,-0.8125,-1.0,0.0,0.77631824,-2.97273966,0.86454734,0.88621797,-1.0,0.20067094,0.19444444,-0.90240927,0.0,-0.125,0.23071204,0.0,0.73111292
601718.XSHG,-0.04574565,-0.76791157,0.67043937,-0.66666667,-0.10758883,0.30425361,-0.18333333,-0.54570468,0.02,0.6918853,0.14844234,-0.02,-0.53752288,0.05061606,-1.95067853,-0.4881025,-0.02317295,-0.39017694,-1.2733374,-0.1044966,-1.0,-0.29480931,0.0,-0.1,0.74557657,-0.52128604,1.0,0.00049306,0.95725191,0.12673892,2.34216588,0.0063073,0.73772492,0.32367297,0.25570679,4.13896917,1.04619641,-0.12292174,-0.41730899,0.05122041,0.00717236,4.85277247,0.075,-0.53749292,,1.0,-0.18876589,0.02,-0.44533415,0.02,0.00466748,1.16666667,-0.40310558,-0.74254432,-0.02314578,-0.0141422,-8.2e-07,1.0,0.0,0.0,0.0,-0.60709546,0.0,1.0,1.05187815,-0.49646697,-1.0,0.0,0.75918761,-0.00344841,0.91244354,0.49337873,-1.0,0.89173529,0.16666667,-0.46335689,1.0,-1.0,-0.65940177,-1.0,-0.19607843
601727.XSHG,0.26761208,-0.53148455,0.19032752,-0.22222222,-0.23575051,-0.14791279,-0.56666667,-0.54509324,-0.14,0.30597926,0.92979217,-0.14,-0.6247712,-0.09504164,-1.05725743,-0.7028676,-0.37574001,-0.39871873,-1.37797437,-0.17785633,-1.0,-0.12925094,-0.29,-0.28,0.16229408,-0.58417823,1.0,0.00028569,0.92015267,0.04266684,-0.0383706,0.00573448,0.1758158,0.24313606,0.0,3.34744262,0.4548062,-0.62572166,-0.47519263,-0.10711476,0.00995286,2.99490662,0.1125,-0.84474345,,1.0,0.23327295,-0.14,-0.7684016,-0.14,-0.0119158,0.75,-0.51513658,-0.86763976,-0.42517573,-0.06434518,-0.000776,0.0,-1.0,-1.0,-1.0,-1.55344564,-1.0,,1.69030792,-0.5843318,0.0,1.0,0.50922461,-0.01540577,0.87675811,0.56691631,0.0,0.5,0.13888889,-0.61717811,1.0,-0.875,0.09550282,-1.0,0.49822064
601766.XSHG,-0.04574565,-0.49070318,-0.10874333,-0.77777778,-0.56576506,0.06330112,-0.66666667,-0.7468664,0.04,0.72208664,0.40049983,-0.04,-0.34594265,0.03729279,-1.86586713,-0.28462477,-0.02254262,-0.13941428,-1.77272727,-0.27197453,-1.0,-0.35041192,-0.42,-0.31,0.92037828,-0.49300665,-1.0,-0.00018385,0.56198473,0.20922558,-0.21166875,0.00629568,0.73924977,0.47925564,0.1449585,2.69123853,0.79281547,-0.19812012,-1.26383369,-0.1520855,-0.00538604,0.64290143,0.08125,-0.78239638,,0.04,-0.37072754,0.04,-0.66084559,0.04,-0.09153386,0.13203463,-0.82137001,-0.88948439,-0.00783144,-0.19982761,-0.00073843,0.0,0.0,-1.0,-1.0,-0.83221031,-1.0,1.0,0.1694258,-0.58894009,-1.0,0.0,0.05442395,-0.25626627,0.94961945,0.75478234,0.0,0.5,0.66666667,-0.77609135,0.0,-1.0,-0.2532401,0.0,-0.07380074
601788.XSHG,0.26761208,-0.03608658,-0.76133649,-1.0,-0.7818661,-0.51841515,-1.0,-0.80586976,0.48,0.9575961,0.08856072,-0.48,-0.72879805,-0.27629818,-2.06373204,-0.69676632,-0.42077076,-0.88590604,-1.57230018,-0.50811284,-1.0,0.14653323,-0.51,-1.78,0.11775473,-0.25,-1.0,0.00033643,0.34229008,0.03161458,1.24567022,0.00518889,0.0957609,0.09243441,0.0,3.51471605,0.42691699,-0.82454475,-0.38983046,-0.5303198,-0.08066072,0.21115746,0.1125,-0.71070574,,-0.48,-0.51650983,-0.48,-0.97074222,-0.48,-0.27244905,-0.56830601,-0.78350315,-0.03991496,-0.74498738,-0.20758314,-0.00063023,1.0,-1.0,-1.0,0.0,-1.91332312,0.0,1.0,1.18895102,-0.87373272,-1.0,1.0,0.59306638,-1.39184194,0.86801761,0.95563973,0.0,0.18389753,0.16666667,-0.85696859,0.0,-0.38461538,0.65288694,0.0,0.67064083
601800.XSHG,-0.43732845,-0.57801597,-0.73465936,-0.66666667,-0.04894604,-0.39807885,-1.0,-0.69948028,0.12,0.84624771,0.35453957,0.12,-0.49420378,-0.09745398,-0.79470814,-0.48596705,-0.02551034,-0.74862721,-1.57413057,-0.16894962,1.0,-0.06182761,-0.19,-1.56,0.9490543,-0.67363307,-1.0,0.00038225,0.30503817,0.19656057,1.88754198,0.00625594,0.85269899,0.95912142,0.0402832,3.2289685,1.38427271,-0.05377107,-0.23580678,-0.62944946,-0.00106115,1.67984832,0.09375,-0.51800024,,0.12,-0.20671596,0.12,-0.97657213,0.12,-0.16363636,-1.05,-0.35096007,-0.17517722,-0.00038919,0.11418874,0.00034973,0.0,0.0,-1.0,-1.0,-1.07294538,0.0,0.73333333,1.60080687,-0.78986175,-1.0,1.0,0.94599942,0.59424576,1.02532368,0.89928671,0.0,0.21622446,0.05555556,-0.91911357,0.0,-0.125,0.96759052,0.0,-0.16920474
601818.XSHG,-0.04574565,-0.57366114,-0.41495499,-1.0,-0.2081132,-0.60104236,-0.98333333,-0.65851422,0.0,0.61897498,0.00081022,0.0,-0.20347773,-0.04568362,-0.81656409,-0.17083588,-0.0055515,-0.72147651,-1.75320317,-0.18186769,-1.0,0.20271788,-0.28,-0.8,0.64399024,-0.2795085,1.0,0.00044631,1.23312977,0.08975999,1.41342124,0.00550423,0.48673376,0.24893228,0.03048706,4.22748646,0.59088472,-0.41943998,-0.23476093,-0.34884065,-0.0110069,12.52525253,0.1375,0.18232874,,0.0,-0.04386071,0.0,-0.80363748,0.0,-0.03313728,0.03333333,-0.57008129,-0.46048011,-0.23147029,-0.00522133,-0.00073279,1.0,0.0,-1.0,0.0,-1.82511485,0.0,0.33333333,2.00374771,-0.80460829,0.0,1.0,0.99666378,-0.08034276,0.88709841,0.99954467,0.0,0.12717292,0.38888889,-0.83093586,1.0,-0.125,0.91269057,0.0,0.1754386
601857.XSHG,0.26761208,-0.53003285,-0.50892403,-1.0,-0.62563425,-0.38359253,-0.975,-0.30877408,-0.14,0.30597926,0.45908889,0.14,-0.47651007,-0.04906144,-1.88744764,-0.366687,-0.07931447,-0.66137889,-1.68181818,-0.56362596,-1.0,0.06813267,-0.3,-0.33,0.16564979,-0.73514704,-1.0,0.00044021,1.27496183,0.15232042,1.39275876,0.00587535,0.30405611,0.53081147,0.0,2.46394462,0.72904134,-0.63467149,-0.47508407,-0.23902282,0.00578422,0.73846154,0.08125,-0.81931558,,1.0,-0.54950237,-0.14,-0.89118372,-0.14,-0.01454057,-1.40909091,-0.85921405,-0.92977756,-0.6666666,-0.11166737,-0.00066516,1.0,0.0,0.0,0.0,-1.27733538,0.0,0.33333333,1.80414506,-0.78341014,-1.0,1.0,0.75454419,-1.60993243,0.84146636,0.96778621,0.0,0.18145776,0.16666667,-0.78137827,1.0,-0.61538462,0.4395137,0.0,0.49792531
601866.XSHG,0.26761208,-0.33560527,0.08420848,-0.77777778,-0.18936962,-0.1332629,-0.81666667,-0.37572608,-0.04,0.4885601,1.01552728,-0.04,-0.26479561,-0.04238704,-0.75435855,-0.23123856,-0.35973024,-0.2895058,-1.49969494,-0.1089925,-1.0,-0.01420149,-0.04,-0.17,0.64399024,-0.56011203,-1.0,1.533e-05,0.79022901,0.11100281,-0.01403182,0.00641006,0.33882281,0.27455766,0.0,2.37094059,1.23513853,-0.60297962,-0.36907809,-0.00306641,-0.01322773,40.90566038,0.10625,-0.73847126,,1.0,-0.37224676,-0.04,-0.65222734,-0.04,-0.03770592,-0.5,-0.94461233,-0.46795296,-0.55227,-0.21686896,-0.00060882,1.0,0.0,-1.0,-1.0,-1.54854518,0.0,0.75,1.36108973,-0.5625,-1.0,0.0,0.55690505,-0.0112518,0.99590494,0.6004697,0.0,0.38304361,0.05555556,-0.51627965,0.0,-0.5,0.16251899,-1.0,0.6557377
601872.XSHG,-0.33623056,-0.05853902,0.16651141,-0.11111111,-0.13580195,0.55058783,0.16666667,-0.18434729,0.1,0.81787675,1.35867692,0.1,-0.0347773,0.0398319,-0.26923441,-0.0271507,-0.00576781,-0.39414277,1.51220256,-0.00188664,1.0,0.14293241,0.0,-0.16,0.81116534,-0.76847748,1.0,-0.00040766,1.05450382,0.24559958,2.12348267,0.00652426,0.75571821,0.65314216,0.58654785,2.33492319,1.62403524,-0.0064109,-0.04854212,0.01042004,-0.00756106,13.08552632,0.7125,0.96479366,,1.0,0.3328334,0.1,-0.73859433,0.1,0.05176937,-0.33333333,-0.75837045,0.58042024,-0.01655014,-0.02889829,-0.00075663,1.0,0.0,0.0,0.0,-0.57156713,0.0,1.0,0.62567887,-1.0,0.0,1.0,0.98825361,-0.0714607,1.2556513,0.39982873,-1.0,0.5,0.05555556,-0.20139798,1.0,-0.25,0.12220372,0.0,-0.08264463
601877.XSHG,-0.43732845,-0.24585111,0.30566296,-0.33333333,-0.52809765,0.48633842,-1.0,-0.9510853,0.02,0.6795302,0.04000546,0.02,-0.74039048,0.2969099,-1.85329397,-0.68151312,-0.03941791,-0.17876754,-1.79652227,-0.02787914,-1.0,-0.30312714,0.0,0.05,0.79743746,-0.60819807,-1.0,-0.00018282,0.62381679,0.2004405,0.69253154,0.00648551,0.63022263,0.88834655,0.0703125,2.89734327,0.7344152,-0.1015069,-1.43348307,-0.11162645,0.01312447,0.201236,0.0375,-0.63416505,,0.02,-0.61885893,0.02,-0.87885327,0.02,-0.00339963,-0.21145564,-0.74687222,-0.5352461,-0.09547779,-0.32743932,-0.00048704,0.0,0.0,0.0,0.0,-0.74002042,0.0,0.75,0.42897634,-0.4375,-1.0,0.0,0.67399076,-3.014791,1.93453995,0.51843395,-1.0,0.77798109,0.16666667,-0.55352242,0.0,-1.0,0.27123385,0.0,0.08756567
601878.XSHG,0.26761208,-0.30631857,-0.69311879,-0.77777778,-0.26391797,-0.28792598,-1.0,-0.77682666,-0.05,0.44752898,0.01495391,-0.05,-0.12324588,-0.01010729,-1.74685199,-0.39902379,-0.08229342,-0.69493594,-1.85478951,-0.66906643,1.0,0.32716815,-0.3,-0.08,0.09487492,-0.87287156,1.0,0.00039059,0.25832061,0.1815183,1.7074452,0.00547115,0.77172919,0.77913362,0.02563477,3.57984605,1.29824379,-0.20822118,-0.37991714,-0.60837517,-0.06755404,1.08073394,0.1,-0.22200376,,-0.05,-0.29901586,-0.05,-0.9710502,-0.05,-1.00523246,0.1837645,-0.57523086,-0.68744208,-0.70646248,-0.01046628,-0.00048601,0.0,0.0,-1.0,-1.0,-1.61061766,0.0,1.0,1.81941914,-0.88264209,-1.0,1.0,0.9318028,-0.11784643,0.89868283,0.95967702,0.0,0.03690149,0.05555556,-0.9231473,1.0,-0.5,0.32131811,0.0,-0.04803074
601881.XSHG,0.26761208,0.38823318,-0.8781477,-0.88888889,-0.84618178,-0.92677666,-1.0,-0.86884745,-0.4,0.14124466,0.62988988,-0.4,-0.74801708,-0.01301335,-1.90756428,-0.71598536,-0.30720395,-0.89292251,-1.81086028,-0.63246891,1.0,0.0656333,0.09,-0.25,0.10463697,-0.61237244,-1.0,0.00025508,0.29312977,0.24870146,1.44355791,0.00553501,0.15553522,0.23917023,0.00585938,2.33803857,0.39784588,-0.77005696,-0.43236988,-0.7968598,-0.04715709,0.18548387,0.10625,-0.95365234,,-0.4,-0.51600084,-0.4,-0.99260173,-0.4,-0.58557657,-0.40767045,-0.85339247,-0.62700767,-0.81134608,-0.28126812,-0.00066703,0.0,0.0,-1.0,-1.0,-1.11704952,-1.0,0.75,1.3507654,-0.91152074,-1.0,1.0,0.62040775,-4.03480731,0.80039419,0.92201661,-1.0,0.01677341,0.16666667,-0.90454407,0.0,-0.84615385,0.66388052,-1.0,0.41728763
601888.XSHG,0.26761208,-0.08616056,-0.42305614,-0.66666667,-0.01667826,-0.03005084,-0.41666667,-0.66126567,-0.48,0.11531422,1.62295865,-0.48,-0.13209274,-0.01801583,-1.85670775,-0.42739475,-0.30869342,-0.22147651,-1.94996949,-0.94206838,1.0,0.20134091,0.17,-1.29,0.02348993,-0.94609983,1.0,0.00059255,0.52916031,0.10322037,1.08699106,0.00642345,0.89935956,0.18944478,0.02685547,2.84549225,1.36311856,-0.09201764,-0.15320763,-0.56788971,-0.02823597,1.03037084,0.4375,-0.43306594,,1.0,-0.84741587,-0.48,-0.78853268,1.0,-1.51479683,1.03947368,-0.37000349,-0.67731429,-0.79486331,0.29263827,0.00045818,0.0,-1.0,-1.0,-1.0,-1.12133742,-1.0,0.75,0.08819035,-0.89892473,-1.0,0.0,0.31104488,4.79694131,0.85764836,0.73860448,0.0,0.5,0.61111111,-0.98401373,0.0,-1.0,0.69764009,0.0,-0.30845157
601898.XSHG,-0.04574565,-0.62381324,0.03298512,-0.55555556,-0.19752896,0.08528606,-1.0,-0.18373586,0.01,0.65207444,0.31406553,0.01,-0.38895668,0.02871506,-2.60723423,-0.43471629,-0.04772791,-0.28798048,-1.67724222,-0.1833378,-1.0,-0.13077549,0.07,-0.57,0.7309335,-0.87086357,-1.0,0.00029735,0.72824427,0.09442709,1.8958811,0.00591197,0.7400122,0.60219646,0.12854004,2.45440206,1.12739299,-0.18206205,-0.60403281,0.00242189,-0.00565505,5.06741573,0.0125,-0.74303034,,1.0,-0.27233282,0.01,-0.91397849,0.01,-0.04544478,-5.66666667,-0.75611742,-0.76749365,-0.07052005,-0.01591814,-0.00058895,1.0,0.0,-1.0,0.0,-1.59356815,0.0,1.0,0.64283079,-0.75,0.0,0.0,0.9955917,-0.18151993,0.9930925,0.83043392,0.0,0.73284538,0.16666667,,1.0,-1.0,0.20675969,0.0,-0.12345679
601899.XSHG,-0.04574565,0.91321203,-0.55557182,-0.33333333,-0.21762933,-0.55006581,-1.0,-0.2314277,0.09,0.81330079,0.84092899,0.09,-0.21659549,-0.03962623,-1.00102968,-0.19005491,-0.03358591,-0.42556437,1.79103112,-0.04514448,-1.0,-0.05708345,0.0,-0.01,0.96064674,-0.43733658,-1.0,9.056e-05,1.30931298,0.0667964,0.22814779,0.00653521,0.84614212,0.40024405,0.43066406,3.56149755,0.94785163,-0.03192332,-0.22175714,-0.080881,0.00561715,10.14285714,0.1875,-0.39005713,,1.0,-0.06075274,0.09,-0.79642747,1.0,0.03907871,-3.95,-0.79509946,0.32765331,-0.0014465,-0.07132766,-0.001102,1.0,-1.0,0.0,0.0,-0.50694232,0.0,1.0,0.41942193,-0.5625,-1.0,0.0,0.92926817,-0.54224901,0.92692298,0.82293833,0.0,0.35346142,0.33333333,-0.32200955,0.0,-1.0,-0.5884131,0.0,-0.22900763
601901.XSHG,0.26761208,-0.35313834,-0.71092538,-0.88888889,-0.53126678,-0.42260539,-0.96666667,-0.63222256,-0.15,0.29484442,0.0524257,-0.15,-0.59853569,-0.0617912,-2.48812931,-0.49054301,-0.3275821,-0.71720561,-1.62294082,-0.30827111,-1.0,0.04370883,-0.13,-0.72,0.24405125,-0.96379568,-1.0,0.00035433,0.50977099,0.17101806,1.63536285,0.00637759,0.24824642,0.36058572,0.0,2.82090066,0.82977701,-0.68554529,-0.46688698,-0.30307965,-0.03933205,1.42743009,0.1,-0.71413075,,-0.15,-0.36368187,-0.15,-0.98248848,-0.15,-0.12965955,-0.52,-0.85491779,-0.50233791,-0.75453827,-0.0834749,-0.00065201,0.0,-1.0,-1.0,0.0,-1.78376723,-1.0,0.73333333,1.03580749,-0.69032258,-1.0,1.0,0.61014433,-0.53379759,0.95974217,0.95230606,0.0,0.17291857,0.05555556,-0.64989326,0.0,-0.75,0.86545031,0.0,0.44280443
601919.XSHG,0.26761208,-0.70133462,-0.13753578,-0.88888889,-0.41448269,-0.16384654,-0.78333333,-0.58972791,-0.25,0.21278218,0.75873832,-0.25,-0.52654057,-0.09732765,-1.88288557,-0.4609518,-0.55525116,-0.63300793,-1.81635143,-0.098007,-1.0,-0.23334536,-0.22,-0.25,0.20988408,-0.40824829,1.0,0.00033742,0.50534351,0.09708141,-0.10000674,0.00568569,0.06495883,0.12202563,0.0,2.50930383,0.49337358,-0.85262263,-0.40480593,-0.11100026,-0.04589788,1.44072948,0.0875,-0.69512108,,1.0,-0.60871792,-0.25,-0.61502926,-0.25,-0.01574741,-5.46428571,-0.80249138,-0.88770989,-0.45217511,-0.15727621,-0.00065727,0.0,-1.0,-1.0,0.0,-1.53838693,-1.0,0.5,0.61984619,-0.73486943,-1.0,0.0,0.7609079,-0.47423825,0.81103951,0.82366654,-1.0,0.14547118,0.25,-0.75437122,1.0,-1.0,-0.05166803,-1.0,0.89347079
601933.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939.XSHG,-0.04574565,-0.69803205,-0.77644611,-1.0,-0.11111139,-0.80476064,-0.98333333,-0.8462244,0.14,0.86043319,0.91797331,-0.14,-0.27150702,-0.05600898,-1.37093919,-0.25655888,-0.00200615,-0.78553996,-1.89109213,-0.08688589,-1.0,0.04944706,-0.54,-0.58,0.98291641,,-1.0,0.0005016,0.67969466,0.3258862,1.23336821,0.00628917,0.83668801,0.49908481,0.0567627,4.69927159,0.83546953,-0.12417225,-0.02485997,-0.72733403,0.02754953,2.44050633,0.1625,-0.57555767,,0.14,-0.08532705,0.14,-0.88995068,0.14,-0.48796583,1.63333333,-0.33271328,-0.26287416,-0.00049287,0.02882787,0.00047993,1.0,0.0,0.0,0.0,-1.10541092,-1.0,,,-0.91612903,0.0,1.0,0.94273135,0.62834299,0.78183957,,0.0,,0.05555556,,0.0,-0.25,0.40796703,0.0,-0.19292605
601958.XSHG,-0.04574565,-0.41500008,-0.53564988,-0.88888889,-0.33988784,-0.80027384,-1.0,-0.2152247,0.09,0.80826724,0.35039356,-0.09,-0.60738255,-0.21081695,-1.66943516,-0.55491153,-0.00516786,-0.26967663,-1.68913972,-0.31155575,-1.0,0.1359798,-0.23,-1.04,0.92220866,-0.92213971,-1.0,0.00041868,0.89312977,0.0915266,1.45875499,0.00603855,0.93138152,0.63316046,0.09667969,2.01989691,1.07259958,-0.04221798,-1.32611153,-0.36928689,0.06347142,2.22906404,0.00625,-0.40942802,,1.0,-0.17060919,0.09,-0.7809816,1.0,-0.01375717,0.03333333,-0.39698768,-0.71412841,-0.02403361,-0.04291045,4.612e-05,1.0,0.0,-1.0,0.0,-1.46916794,0.0,1.0,0.3564551,-0.63963134,-1.0,1.0,0.95894703,-0.45014796,0.77727792,0.75095114,0.0,0.26197011,0.30555556,-0.67950433,1.0,-0.75,-0.24009832,0.0,-0.40590406
601966.XSHG,-0.04574565,-0.12635348,-0.41873098,-0.33333333,-0.08161188,-0.3542137,-1.0,-0.12962397,0.02,0.6795302,0.42254857,-0.02,-0.76967663,-0.16888944,-1.13747174,-0.77821843,-0.00835703,-0.07169005,1.20835876,-0.32023416,-1.0,-0.09408364,0.0,-1.76,0.77730323,-0.83195571,-1.0,0.00035767,1.34748092,0.15665589,0.16395933,0.00683001,0.80725831,0.83557047,0.10253906,2.84407375,1.64176405,-0.02734681,-0.07683847,-0.13673855,-0.0112902,1.29319853,0.05,-0.79452227,,1.0,-0.07692141,1.0,-0.85511714,1.0,-0.01058694,-0.65034965,-0.49229478,-0.76694484,-0.17863446,0.01996829,9.667e-05,1.0,0.0,-1.0,-1.0,-0.67115875,0.0,1.0,0.92408872,-0.5625,0.0,0.0,0.61813214,0.0494091,1.25703382,0.5906185,-1.0,0.94358036,0.38888889,-0.23086307,0.0,-1.0,-0.74357406,0.0,-0.29520295
601985.XSHG,0.26761208,-0.44175304,-0.7806004,-0.66666667,-0.35683582,-0.55629156,-0.98333333,-0.44573525,-0.03,0.50884686,1.01028284,-0.03,-0.38133008,-0.27678732,-1.54411809,-0.32031727,-0.16403479,-0.51708359,-1.67602196,-0.26659146,1.0,0.02879315,-0.06,-0.36,0.32946919,-0.95940322,-1.0,0.00020961,0.67068702,0.18569681,1.82402218,0.00573721,0.56297652,0.77059182,0.0,3.28815187,1.24045737,-0.39865043,-0.32331699,-0.13641063,0.00397573,2.10817942,0.11875,-0.18923482,,-0.03,-0.06640566,-0.03,-0.91491985,-0.03,-0.1109457,-0.3030303,-0.71899219,-0.71720753,-0.84536733,-0.04308846,-0.00061483,0.0,-1.0,-1.0,-1.0,-0.81750893,0.0,0.86666667,0.50156381,-0.5625,-1.0,0.0,0.16924478,-0.15943218,0.99684417,0.73808058,0.0,0.5,0.55555556,-0.67477533,0.0,-0.25,0.38938598,-1.0,0.1986755
601988.XSHG,0.26761208,-0.32232704,-0.47355252,-1.0,-0.14961866,-0.70584773,-0.98333333,-0.61693672,-0.01,0.5747407,0.00186612,0.01,-0.20683344,-0.15211493,-0.84222077,-0.1799878,-0.00706938,-0.66229408,-1.80872483,-0.58796528,-1.0,0.25022528,-0.27,-0.29,0.13971934,,-1.0,0.00044235,1.08381679,0.08297921,1.43627892,0.00648193,0.80329369,0.24923734,0.03363037,3.96780034,0.95001938,-0.17958729,-0.24827803,-0.34185031,0.00886754,14.85164835,0.15,0.25653771,,-0.01,0.12554231,-0.01,-0.75023041,-0.01,-0.06434533,1.26190476,-0.42061954,-0.48155563,-0.75497493,0.00562149,0.0005517,1.0,0.0,-1.0,0.0,-0.9675855,0.0,0.66666667,,-0.75422427,-1.0,1.0,0.98543618,0.09561867,0.86748387,0.99885882,0.0,0.18267765,0.16666667,-0.70082342,1.0,-0.76923077,0.83882196,0.0,-0.11695906
601989.XSHG,0.26761208,-0.54719653,-0.68859126,-0.88888889,-0.40978982,-0.58330556,-0.9,-0.60470804,0.13,0.85204393,0.78834294,-0.13,-0.3242831,-0.18268361,-1.70318512,-0.29408176,-0.30930185,-0.66839536,-1.44295302,-0.21748896,-1.0,-0.0699002,-0.2,-0.49,0.06894448,-0.97022155,-1.0,0.00046301,0.58122137,0.03090158,1.67315388,0.00635696,0.17779811,0.21507016,0.0,2.41610623,1.34474936,-0.74962404,-0.21262713,-0.16299405,0.01288059,2.75614754,0.10625,-0.80937036,,-0.13,0.21633361,-0.13,-0.87219662,-0.13,-0.02782184,-0.1,-0.60135999,-0.86033954,-0.69044504,-0.0566049,-0.00065915,0.0,-1.0,0.0,0.0,-1.05002552,0.0,1.0,0.18357876,-0.68141321,-1.0,0.0,0.12731212,-0.16304621,0.94677248,0.89272816,0.0,,0.11111111,,0.0,-0.75,0.7833749,-1.0,0.53941909
