code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.20929087,-0.33153746,0.5305057,-0.66666667,-0.40887956,-0.1490657,-1.0,-0.5151615,-0.15,0.49606041,0.68497806,-0.15,-0.68745896,-0.08799969,-1.62614311,-0.57321077,-0.16566811,-0.31221274,-1.0577807,-0.07688921,-1.0,0.02582606,0.0,-0.64,0.41661195,-0.58333333,-1.0,-0.00047214,0.56583361,0.06144452,-0.06246086,0.00704007,0.56204859,0.3867367,0.01922607,1.52990715,0.91492274,-0.28878115,-0.5450862,-0.11442775,-0.00093471,0.91590909,0.1,-0.48633089,,-0.15,-0.34076627,-0.15,-0.6991092,-0.15,-0.09573211,-1.98901099,-0.81146004,-0.71736428,-0.3106385,-0.35612199,-0.00090756,1.0,-1.0,0.0,-1.0,-1.54842082,-1.0,0.75,0.34593454,-0.54840849,0.0,0.0,0.63733873,-1.47142904,0.85575648,0.26351742,-1.0,0.85456336,0.16666667,-0.57977676,1.0,-1.0,-0.43927617,0.0,0.49833887
601618.XSHG,-0.12212738,-0.37788114,-0.39891,-0.16666667,-0.13654496,-0.1803196,-1.0,-0.17435728,0.01,0.77068286,0.03061899,-0.01,-0.28627708,-0.06024475,-1.79979657,-0.31483913,-0.00113168,-0.26723572,1.79415627,-0.10556612,-1.0,-0.01033947,0.07,0.05,0.7770847,-0.67357531,-1.0,-0.00052511,1.79973693,0.18385655,1.91303542,0.00686144,0.81713723,0.82895601,0.23071289,3.84921991,1.61851835,-0.01948585,-0.14296537,-0.02743348,0.00358277,11.59259259,0.1,-0.88941081,,1.0,-0.24607463,0.01,-0.98636061,0.01,-0.0191937,0.0,-1.0,-0.91015656,-0.02643123,-0.03671106,-0.00092741,0.0,-1.0,-1.0,0.0,-0.41592385,-1.0,1.0,1.00681932,-0.875,-1.0,0.0,0.12115412,-1.48152612,1.19691084,0.17687537,-1.0,0.5,0.16666667,-0.2656772,1.0,-1.0,-0.15963069,-1.0,0.0
601628.XSHG,-0.12212738,-0.50542787,0.16591975,-0.11111111,-0.09617793,-0.42862484,-1.0,-0.02801582,0.04,0.80121471,0.11064855,-0.04,-0.45305318,-0.22346505,-1.65542965,-0.47307945,-0.00035416,-0.59323703,1.78299409,-0.08572129,-1.0,0.23385623,0.0,0.01,0.87754432,-0.875,-1.0,0.00030793,1.77303519,0.13137025,1.85323268,0.00737679,0.82829941,0.95108339,0.04882813,2.94867684,1.08430153,-0.00776559,-1.17359407,-0.56822283,-0.05425228,0.41081081,0.04375,-0.59926415,,1.0,-0.00323802,1.0,-0.84597472,1.0,0.05772292,0.19951665,-0.7917199,-0.92806454,-0.01221024,-0.1681631,-0.00077911,0.0,-1.0,0.0,-1.0,-0.54555959,0.0,,0.59214141,-0.875,0.0,1.0,0.99556445,-1.59550982,2.0956773,0.26780558,-1.0,0.84963887,0.5,-0.02347341,1.0,-1.0,-0.74358227,0.0,-0.01610306
601633.XSHG,0.20929087,-0.63199498,0.46029207,-1.0,-0.46857422,0.62887506,-1.0,-0.73566249,-0.01,0.73965857,0.01163241,0.01,-0.43663821,0.15308687,-2.22287798,-0.60374261,-0.00826474,-0.49606041,-1.81352594,-0.14752848,-1.0,-0.23769094,0.09,-0.07,0.6116218,-0.93541435,1.0,-0.00034831,0.7484709,0.0856047,1.93160649,0.00686866,0.75377544,0.92941563,0.0390625,3.53798151,0.94439794,-0.2265599,-0.70224119,-0.11342473,-0.01864913,0.8633185,0.025,-0.20540876,,-0.01,-0.73937235,-0.01,-0.81536926,-0.01,-0.00929744,-2.00862069,-0.79054935,-0.01164965,-0.34265642,-0.15784515,-0.00050759,0.0,0.0,-1.0,-1.0,-1.67156377,0.0,0.5,0.91713594,-0.78647215,0.0,1.0,0.89348856,-1.98794186,0.89797715,0.48209659,-1.0,0.10013132,0.05555556,-0.75200292,0.0,-1.0,-0.82743918,0.0,0.13850416
601668.XSHG,-0.46290217,-0.16536602,-0.16339577,-0.11111111,-0.05744615,0.24509617,-1.0,-0.07317073,0.22,0.89904793,0.00597,0.22,-0.28266579,0.06320647,-1.42172458,-0.26953381,-0.00147064,-0.14412344,1.91825345,-0.04232304,1.0,-0.27212368,0.34,0.38,0.98424163,-0.5976143,-1.0,-0.00049674,1.52262414,0.26655664,1.98232006,0.00732623,0.9422193,0.87409718,0.27832031,3.04015234,1.69067567,-0.0049219,-0.03094976,-0.04386797,0.01478544,2.48182665,0.4,-0.78291,,1.0,0.25344034,0.22,-0.788,0.22,-0.06806566,1.04977376,-0.43926168,-0.57214213,-0.00113471,0.01676103,0.00041249,0.0,0.0,0.0,-1.0,-0.6990756,0.0,1.0,0.9470306,-1.0,-1.0,1.0,0.58360675,0.36522228,5.04145851,0.61108018,0.0,0.92613263,0.16666667,-0.36328551,1.0,-0.75,-0.14420027,-1.0,-0.49844237
601669.XSHG,-0.12212738,0.17262618,-0.63068423,-0.22222222,-0.1500809,-0.07819073,-1.0,-0.10646012,0.11,0.85554826,0.04397637,0.11,-0.39691399,-0.02894906,-1.82812829,-0.39855548,-0.00256471,-0.02101116,1.82337492,-0.38170088,-1.0,-0.00469476,-0.07,0.02,0.92022324,-0.51908721,-1.0,-0.0004258,1.51440316,0.18904212,1.86585344,0.00701996,0.93204202,0.53282994,0.27514648,3.40200832,1.58713019,-0.00578393,-0.07504836,-0.02884032,0.02970371,3.24615385,0.5,-0.89438732,,1.0,0.18955579,0.11,-0.91415313,0.11,-0.12685883,0.65079365,-0.48119899,-0.736884,-0.00524244,-0.02509998,0.00030528,0.0,-1.0,0.0,0.0,-0.56344228,-1.0,1.0,0.90228963,-0.8125,-1.0,0.0,0.07329754,-0.06716822,1.41253754,0.47845847,0.0,0.5,0.16666667,-0.29328219,0.0,-1.0,0.09313712,-1.0,-0.54726368
601688.XSHG,-0.12212738,-0.75407835,0.31187996,-0.66666667,-0.37528632,0.37143632,-1.0,-0.03328939,0.08,0.84044649,0.77605202,-0.08,-0.25180565,0.11006425,-0.72000598,-0.15692712,-0.002529,-0.22718319,-1.56533158,-0.09834717,-1.0,0.80850496,-0.18,-3.14,0.92646093,-0.6092718,1.0,-0.00036605,1.02094706,0.18134756,1.61330556,0.00667325,0.80630335,0.74852265,0.08422852,1.93975633,1.41040201,-0.06427156,-0.85508235,-0.20390712,-0.04289003,0.75696665,0.09375,0.48037982,,1.0,0.02365729,0.08,-0.45,1.0,-0.17022324,0.0979021,-0.68246598,-0.39834034,-0.029973,-0.0793089,-0.00083414,1.0,0.0,0.0,-1.0,-1.35561792,-1.0,0.75,1.58704603,-0.8125,0.0,1.0,0.98582924,-1.12213648,0.9685644,0.76018463,-1.0,,0.16666667,-0.88838718,0.0,-0.125,-0.12633652,0.0,0.01751313
601718.XSHG,-0.33404465,-0.55747871,-0.53676423,-0.77777778,-0.09933806,-0.47232468,-0.98333333,-0.38826632,0.16,0.88082731,0.01037616,0.16,-0.6694025,-0.00977545,-2.15444361,-0.62639527,-0.00556521,-0.26986211,-1.59750492,-0.13054267,1.0,0.02006886,0.12,-0.78,0.92711753,-1.0,-1.0,0.0004391,0.40996383,0.26795942,2.09417718,0.00430633,0.93795141,0.92547603,0.15380859,2.43595138,1.14334091,-0.01816425,-0.44237789,-0.28215572,0.00225332,3.17933492,0.1125,-0.77721896,,1.0,-0.21504969,0.16,-0.92045078,0.16,-0.12375246,0.9,-0.44818167,-0.83395771,-0.02078353,0.01955535,0.00037648,0.0,0.0,-1.0,-1.0,-0.95273468,0.0,1.0,1.90371296,-0.72944297,-1.0,1.0,0.64401107,0.32824308,0.85575648,0.90072557,0.0,0.46618516,0.75,-0.7584066,1.0,-0.61538462,0.36094832,-1.0,-0.53941909
601727.XSHG,-0.46290217,-0.17630025,0.44964706,-0.66666667,-0.17860307,-0.17535851,-1.0,-0.27389585,0.04,0.80466185,0.46091684,-0.04,-0.54760341,-0.06832299,-0.9414076,-0.387065,-0.00794621,-0.25837163,-1.55219961,-0.38713376,-1.0,-0.00810729,0.02,-1.32,0.86868024,-0.45018379,-1.0,-9.368e-05,0.66070372,0.17808003,1.93276181,0.00606064,0.87327643,0.92284964,0.12634277,1.26718822,1.73107048,-0.03699771,-0.24123748,-0.05995711,-0.0101042,3.5320122,0.0625,-0.36113598,,1.0,-0.2977329,0.04,-0.79906853,0.04,-0.13092252,-2.46153846,-0.66651758,-0.87867969,-0.00896949,-0.02464874,-0.00070608,0.0,0.0,0.0,0.0,-1.4262683,0.0,1.0,1.7324509,-0.6875,0.0,1.0,0.9131374,-0.42335884,1.04222506,0.98158701,0.0,,0.5,,0.0,-0.5,0.40517284,0.0,-0.19900498
601766.XSHG,-0.46290217,0.00074126,0.01114164,-0.11111111,-0.10230525,-0.22905638,-1.0,-0.17732367,-0.01,0.73965857,0.10422967,-0.01,-0.47176625,-0.09375961,-0.86068271,-0.41759685,-0.00356708,-0.00919238,1.66349311,-0.06568963,1.0,-0.00068237,0.0,-0.26,0.70059094,0.18681618,-1.0,0.00031234,1.02818152,0.15543283,1.99467175,0.00615384,0.80236376,0.73440578,0.10830688,1.9633972,0.89805704,-0.01676784,-0.49789767,-0.02368334,-0.00179402,2.22043519,0.13125,-0.68268625,,1.0,-0.20920378,-0.01,-0.71024617,-0.01,-0.02971372,0.04615385,-0.82921201,-0.76252878,-0.42458307,-0.02339055,-0.00089483,1.0,0.0,-1.0,0.0,-0.42846924,0.0,1.0,0.72494164,-0.875,-1.0,1.0,0.39620911,-0.38065308,1.43259556,0.28668206,-1.0,0.5,0.58333333,-0.06040709,0.0,-0.875,0.08634276,-1.0,0.16393443
601788.XSHG,0.20929087,0.2673291,-0.08757759,-0.33333333,-0.45041472,0.06375023,-1.0,-0.12722479,-0.13,0.51936967,0.7177888,-0.13,-0.14970453,0.03110023,-1.0718778,-0.23145108,-0.09357314,-0.30925804,-1.41628365,-0.17727725,1.0,0.08193352,-0.08,-1.0,0.32567301,-0.76696499,1.0,-0.0006007,1.03689576,0.08304579,1.68612936,0.00709367,0.63328956,0.78988838,0.00915527,1.81650902,1.39272609,-0.1554432,-1.13927592,-0.17968131,-0.02533928,0.52262693,0.075,-0.76445318,,-0.13,-0.00877777,-0.13,-0.63533333,-0.13,-0.15340775,-0.66818182,-0.82798029,-0.74206533,-0.06683857,-0.18762993,-0.00085139,0.0,0.0,0.0,-1.0,-0.6374491,-1.0,1.0,0.954838,-0.875,-1.0,1.0,0.94910096,-0.58415058,0.98222477,0.72320718,-1.0,0.87163493,0.33333333,-0.74750625,1.0,-0.30769231,0.08245686,-1.0,0.32537961
601800.XSHG,-0.46290217,0.56109802,-0.29180611,-0.11111111,-0.06441933,-0.31359463,-1.0,-0.0316414,0.2,0.42925148,0.17034339,0.2,-0.57288247,-0.1326905,-0.86095021,-0.65659882,-0.0002559,-0.10275772,1.85883125,-0.05597669,1.0,0.12349514,0.0,0.66,0.94024951,-0.19245009,1.0,0.00036996,1.75741532,0.24162569,2.13593726,0.00751896,0.91037426,0.90643467,0.32958984,2.96258676,1.82747278,-0.00110744,-0.4486412,-0.32976141,0.02647133,0.87683438,0.35,-0.54247593,,1.0,0.19457919,1.0,-0.57152362,1.0,0.08650689,0.3021978,-0.60662499,-0.58444593,-0.0032166,-0.08077305,-0.00053559,0.0,-1.0,0.0,0.0,-0.37757236,0.0,1.0,1.83549515,-0.875,-1.0,1.0,0.68378879,-1.77578514,18.2809641,0.20719478,-1.0,0.8890348,0.16666667,-0.15321034,1.0,-1.0,-0.57617129,-1.0,-0.35476718
601818.XSHG,-0.12212738,-0.75625619,0.23820164,-0.11111111,-0.10224576,0.47960287,-1.0,-0.16578774,0.05,0.81237689,0.05152856,-0.05,-0.20124754,0.08791669,-1.17039025,-0.15200263,-0.00128849,-0.10439921,1.66316481,-0.04481779,-1.0,0.00418905,0.03,-0.48,0.91037426,-0.97339949,1.0,-0.000222,1.49138441,0.13685673,1.8592355,0.0060937,0.90938936,0.65971766,0.25634766,2.22810515,0.95303694,-0.00410509,-0.58651614,-0.02272211,0.01127178,28.54022989,0.35,-0.53818605,,1.0,-0.05677169,0.05,-0.778,0.05,-0.02246881,1.25,-0.46580811,-0.28312221,-0.0078766,-0.00858954,0.00030427,1.0,-1.0,0.0,-1.0,-1.01562672,-1.0,,0.88058738,-1.0,0.0,0.0,0.96431014,-0.06115054,1.06174592,0.15876928,0.0,0.5,0.16666667,-0.37833655,1.0,-0.625,-0.059556,0.0,-0.43956044
601857.XSHG,-0.12212738,-0.67648321,-0.05167816,-0.55555556,-0.06860639,0.20092773,-0.425,-0.2343441,0.04,0.80121471,1.33868021,0.04,-0.46224557,0.06165128,-1.63553172,-0.46257387,-0.04075587,-0.07846356,-1.65364412,-0.62450386,-1.0,-0.02994083,-0.15,-0.75,0.89494419,-0.96370539,-1.0,0.00052645,1.15820454,0.07975112,1.59884288,0.00701225,0.9435325,0.63476691,0.04956055,2.92904088,1.36103732,-0.03742258,-0.88317773,-0.02121779,0.00956413,3.86787204,0.56875,-0.80267501,,0.04,0.16803219,0.04,-0.98968729,0.04,-0.12457978,3.33333333,-0.18038997,-0.46309322,-0.00114301,0.05347101,0.00050457,1.0,0.0,-1.0,0.0,-0.72427644,0.0,0.75,1.01800207,-0.57725464,-1.0,1.0,0.90109579,0.75561517,0.96987598,0.72832154,0.0,0.5,0.16666667,-0.38082731,1.0,-0.625,0.62413726,-1.0,-0.71823204
601866.XSHG,-0.33404465,-0.34643844,-0.4671472,-0.83333333,-0.08280323,-0.31307941,-0.86666667,-0.25609756,0.07,0.82829941,0.0359504,-0.07,-0.26296783,-0.01511914,-1.9683243,-0.19993434,-0.00740753,-0.24064347,-1.46979645,-0.12517487,1.0,0.00063104,-0.03,-0.34,0.8873933,-0.95837272,-1.0,0.00029789,0.73058205,0.28932557,1.95182403,0.00678669,0.96946815,0.7212738,0.15930176,2.00652452,1.83015369,-0.01022255,-0.16261166,-0.0682414,0.01851899,52.94117647,0.1875,-0.61325933,,0.07,0.2424254,0.07,-0.83799069,0.07,-0.04905581,3.33333333,-0.24103996,-0.5609249,-0.02332909,0.02406422,0.00042383,0.0,0.0,-1.0,0.0,-0.75266865,0.0,1.0,1.02876332,-0.5625,-1.0,1.0,0.73771676,0.20721459,0.96832379,0.94742458,0.0,0.43237032,1.0,-0.2790545,1.0,-1.0,0.63450437,-1.0,-0.63829787
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.20239659,-0.26379431,0.42162724,-0.55555556,-0.09291067,0.32204993,-1.0,-0.46769941,0.01,0.76510177,0.53943648,0.01,-0.62344058,0.09521844,-1.47814461,-0.47045305,-0.04018654,-0.19599475,-1.54727511,-0.01660927,-1.0,-0.03843853,0.0,-1.62,0.81582403,-0.53452248,1.0,-7.94e-05,0.58967445,0.11158894,0.28569619,0.00653937,0.80564675,0.76936967,0.0604248,2.9073062,1.59060589,-0.04966105,-1.16822583,0.08939535,-0.06116682,1.19303944,0.0375,-0.45776437,,0.01,-0.23312028,0.01,-0.51468162,0.01,-0.28646093,-0.25507246,-0.67471626,-0.58672621,-0.17011428,0.00134029,-0.00015606,0.0,0.0,0.0,-1.0,-1.18009244,0.0,1.0,0.05710589,-0.5,0.0,0.0,0.4090813,0.00049644,0.99204672,0.96219843,0.0,0.95699278,0.16666667,-0.76872553,1.0,-1.0,0.2656154,0.0,0.02932551
601881.XSHG,-0.33404465,-0.36940981,-0.13099072,-0.33333333,-0.203886,-0.02987532,-0.76666667,-0.11404087,-0.11,0.55219961,1.20408446,-0.11,-0.15725542,-0.01237608,-1.60331819,-0.49540381,-0.04312464,-0.1664478,-1.75837163,-0.10010377,1.0,-0.04411976,-0.09,0.08,0.12836507,-0.84757938,-1.0,-0.00048036,1.02818152,0.06999768,0.12585171,0.00575923,0.5544977,0.81582403,0.07141113,1.32458766,1.19051157,-0.08276993,-0.70635937,-0.17087275,-0.01519854,1.115,0.1,-0.74253105,,1.0,0.30102117,-0.11,-0.71083939,1.0,-0.45259357,-3.11403509,-0.60219186,-0.45304886,-0.71993107,-0.10051331,-0.00095839,0.0,-1.0,0.0,-1.0,-0.84169693,0.0,1.0,0.52286365,-0.75,0.0,1.0,0.72373,-0.85774474,1.03199587,0.43449268,0.0,0.58273145,0.52777778,-0.73666744,1.0,-1.0,-0.1546615,-1.0,0.27072758
601888.XSHG,0.20929087,-0.67341015,-0.27209752,-0.66666667,-0.36147209,0.2341552,-0.2,-0.23236651,-0.61,0.18056467,0.75928848,-0.61,-0.30072226,0.17184715,-0.62361791,-0.08076165,-0.34635996,-0.4428759,-1.77347341,-0.53373517,1.0,-0.41321573,0.0,-0.57,0.36375575,-0.49453536,1.0,-0.00018262,0.95277869,0.05622325,1.54910879,0.00700285,0.43269862,0.40397242,0.00805664,2.7419462,0.98106513,-0.37400944,-0.70249869,-0.04095981,-0.02158189,0.11352381,0.2,-0.17872817,,-0.61,-0.4017264,-0.61,-0.93933333,-0.61,-0.39642154,-0.42435897,-0.88413862,-0.10218176,-0.58239011,-0.95016538,-0.00092537,0.0,0.0,-1.0,0.0,-1.27632882,0.0,0.25,1.16249032,-0.4375,0.0,0.0,0.82259961,-1.83966479,0.95570593,0.70079864,-1.0,0.5,0.05555556,-0.63131251,0.0,-0.625,-0.0747525,0.0,0.71161049
601899.XSHG,-0.12212738,-0.12071267,-0.55617848,-0.77777778,-0.09882092,-0.53508226,-0.58333333,-0.25082399,0.01,0.77068286,1.12663427,-0.01,-0.23309258,-0.12638769,-2.17442448,-0.19599475,-0.02767876,-0.29514117,-1.52166776,-0.15702423,-1.0,0.00249844,-0.15,-0.46,0.86047275,-0.74926865,-1.0,0.00051342,1.03153568,0.16647109,1.71452383,0.00604072,0.84848982,0.60308601,0.04602051,1.87714155,1.3156337,-0.1000459,-0.22095999,-0.01395237,0.00184817,57.64444444,0.4125,-0.75613812,,1.0,-0.07152378,0.01,-0.61797753,0.01,-0.01337492,0.75,-0.45054936,-0.58885819,-0.04389081,0.00307872,0.00048329,1.0,0.0,0.0,0.0,-0.62292286,0.0,0.75,1.28692835,-0.57393899,-1.0,0.0,0.98711839,0.01212625,0.90862672,0.64773758,0.0,0.47734734,0.16666667,-0.13788575,1.0,-1.0,-0.18555464,-1.0,-0.10989011
601901.XSHG,0.20929087,0.52530042,-0.2880922,-0.22222222,-0.11009132,-0.06958856,-1.0,-0.24093606,-0.14,0.50853578,0.19179113,-0.14,-0.09455023,-0.05193995,-1.29233796,-0.41661195,-0.00884616,-0.45567958,1.73374918,-0.42778116,-1.0,0.20940752,0.0,0.11,0.3358503,-0.41674679,1.0,0.00037067,1.14738573,0.07688388,2.30656199,0.00710715,0.52527905,0.72849639,0.04443359,2.4638028,1.13026167,-0.04023726,-0.96078362,-0.09604561,-0.03247277,1.7010551,0.1875,-0.16578991,,-0.14,0.01995649,-0.14,-0.71666667,-0.14,0.12762705,-1.88461538,-0.83344023,-0.04443691,-0.64440992,-0.23794183,-0.00087919,1.0,0.0,0.0,0.0,-1.09706174,0.0,0.75,2.81153649,-0.8125,0.0,1.0,0.96762785,-1.7705343,1.40211521,0.29925578,0.0,0.81976362,0.88888889,-0.11621799,1.0,-0.38461538,-0.0540101,0.0,0.4467354
601919.XSHG,0.20929087,,-0.96782008,-1.0,-0.03622632,-0.90157817,-1.0,-0.68951879,-0.36,0.28923178,1.78404931,-0.36,-0.9977019,-0.86514778,-2.65946833,-0.9980302,-0.02477126,-0.47110965,-1.71667761,-0.90545961,-1.0,,-1.13,-1.04,0.07879186,-1.0,1.0,0.00048109,0.82163762,0.09034166,1.28306439,0.00536825,0.98850952,0.54464872,0.0,,1.56864286,-0.01086039,-1.10620286,-0.45138106,-0.03904658,8.40974212,0.0625,-0.99940373,,-0.36,,-0.36,,-0.36,0.0,,-0.17748889,,-0.641333,0.1369257,0.00060229,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.01268552,0.77188951,0.93532502,0.0,0.93171372,1.0,,0.0,,,-1.0,-0.84870849
601933.XSHG,-0.46290217,0.28867592,-0.20466383,-0.11111111,-0.18057114,-0.04148631,0.45,-0.22610415,0.13,0.52445831,1.36119147,0.13,-0.0538411,-0.00720968,-1.29047815,-0.04530532,-0.00171832,-0.06664478,1.85226527,-0.02281686,1.0,0.10213994,0.0,0.21,0.93434012,0.40160966,1.0,-0.00038789,1.29697468,0.20318039,0.3099591,0.00763637,0.95206829,0.91562705,0.47131348,3.67927973,1.71405186,-0.00059414,-0.14393632,0.01192944,0.00833259,4.74045802,0.2125,0.37698811,,1.0,0.44597635,0.13,-0.80833333,0.13,0.15594879,-0.6,-0.68401487,0.29842032,-0.01096128,-0.19700894,-0.00108784,1.0,0.0,-1.0,0.0,-1.0997579,0.0,1.0,1.21978645,-0.875,0.0,1.0,0.93981771,-0.14229913,2.05233003,0.95327081,0.0,0.5,0.05555556,-0.02347341,1.0,-0.125,0.42262771,0.0,-0.37383178
601939.XSHG,-0.12212738,-0.65565214,0.06891481,-1.0,-0.09858251,0.08430253,-1.0,-0.25247198,0.06,0.81845043,0.22823625,-0.06,-0.39231779,0.01692143,-1.56816855,-0.36835194,-0.0139554,-0.43762311,-1.78496389,-0.14329458,-1.0,-0.0194842,-0.07,-0.23,0.91201576,-0.88898597,-1.0,0.00039347,0.92587964,0.07787032,1.47389128,0.00731129,0.88246881,0.75279054,0.06726074,1.9335608,0.94251408,-0.07765725,-0.65297823,-0.06212967,0.00048465,6.35,0.175,-0.73775826,,0.06,-0.38329042,0.06,-0.93437189,0.06,-0.0418805,1.35,-0.37462157,-0.24065217,-0.00043931,0.0152997,0.00049111,1.0,0.0,0.0,0.0,-1.38901728,0.0,0.93333333,0.78281896,-0.74403183,0.0,1.0,0.72261779,0.65599435,0.7400828,0.9042682,0.0,,0.5,-0.42875903,0.0,-0.5,0.14445118,0.0,-0.36036036
601958.XSHG,-0.12212738,-0.73029368,0.05962549,-0.44444444,-0.04704393,-0.126623,-0.58333333,-0.20138431,0.3,0.92186474,1.08039787,-0.3,-0.65988181,-0.01326962,-1.39660798,-0.39954038,-0.00202009,-0.07156927,-1.47012475,-0.26691366,1.0,0.06847408,-0.1,-1.35,0.95535128,-0.67680204,-1.0,-2.947e-05,0.80151266,0.22617087,1.94748263,0.00670793,0.98818122,0.58305975,0.24337769,1.67739714,1.43445596,-0.00158119,-0.02129914,-0.17208669,0.00478336,4.33484163,0.1875,-0.3236125,,1.0,0.23426453,0.3,-0.987,0.3,-0.13173999,2.46,-0.30698859,-0.67427808,-0.00330692,0.09404721,0.00046982,1.0,0.0,0.0,-1.0,-0.96258391,0.0,,0.82168345,-0.6875,0.0,1.0,0.82837688,1.35973913,1.25743343,0.8659981,0.0,,0.16666667,-0.51444517,1.0,-0.625,-0.12064525,0.0,-0.74168798
601966.XSHG,0.20929087,-0.56086441,0.55000778,-0.83333333,-0.33428554,-0.61377307,-1.0,-0.84179301,-0.41,0.26460932,0.3411266,-0.41,-0.32534471,-0.2695843,-1.23974166,-0.1106369,-0.35557299,-0.43302692,-1.01904137,-0.23772846,-1.0,0.11659693,0.0,-1.62,0.35292186,-0.85391256,1.0,-0.00044489,0.64031569,0.12515554,0.21222455,0.00725063,0.4435325,0.29711097,0.02734375,1.61781766,0.95525158,-0.36687103,-0.55834206,-0.37591968,-0.09757662,0.45487861,0.08125,-0.28811279,,-1.0,-0.64570252,-0.41,-0.29707252,-0.41,-0.02583388,-2.19,-0.85765021,0.03734655,-0.16893753,-0.38346732,-0.00088063,0.0,0.0,-1.0,0.0,-0.99922967,-1.0,0.26666667,0.25620804,-0.73607427,0.0,0.0,0.60631293,-0.26727606,0.88618773,0.63880232,0.0,0.5,0.05555556,-0.77827528,0.0,-1.0,0.72830712,-1.0,0.69679849
601985.XSHG,-0.12212738,-0.37257095,-0.55734615,-0.11111111,-0.19199081,-0.14721339,-1.0,-0.2023731,0.0,0.75590939,0.478774,0.0,-0.29349967,-0.0609359,-1.22560956,-0.26986211,-0.00783774,-0.112935,1.68023638,-0.3804542,-1.0,0.00339217,0.0,-0.03,0.7770847,-0.80687153,-1.0,-0.00040403,1.51752713,0.02132389,1.80483625,0.0072988,0.84635588,0.93942876,0.06646729,3.33576548,1.62061236,-0.03381732,-0.5731725,-0.01410227,-0.00652473,3.26511628,0.55,-0.77258295,,0.0,-0.18107283,0.0,-0.9903878,0.0,-0.06590151,0.2,-0.84396245,-0.87296531,-0.18870857,-0.04164065,-0.00087931,0.0,0.0,-1.0,0.0,-0.50539232,0.0,1.0,1.3795055,-0.8125,-1.0,1.0,0.2318178,-0.04976017,1.01395948,0.94316229,0.0,0.5,0.19444444,-0.3869167,0.0,-1.0,-0.46245576,-1.0,-0.16528926
601988.XSHG,-0.12212738,-0.63399025,0.29220603,-0.77777778,-0.11860005,0.47795087,-1.0,-0.22280817,0.03,0.79563362,0.00288394,-0.03,-0.19107026,0.09185324,-0.68768899,-0.15167433,-0.01820693,-0.41825345,-1.7219304,-0.18365726,-1.0,-0.01369618,-0.02,-0.07,0.89724228,-0.9732778,1.0,0.0005235,1.28191384,0.0747969,1.69231842,0.00686759,0.91464215,0.54546947,0.09155273,2.97050765,0.92508561,-0.05645834,-0.61347669,-0.0016479,0.01262789,43.68965517,0.13125,-0.35882699,,0.03,-0.33903319,0.03,-0.82533333,0.03,-0.02992515,1.75,-0.35091967,-0.21027909,-0.0009808,-0.00293772,0.00052108,1.0,0.0,0.0,0.0,-0.88566083,-1.0,,2.13551606,-0.57692308,0.0,1.0,0.91541174,-0.06997765,0.76367276,0.92955776,0.0,0.4996717,1.0,-0.2751149,0.0,-0.125,0.7694619,0.0,-0.6557377
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,-0.33404465,-0.38604848,0.16137775,-0.77777778,-0.13909505,0.18212622,-1.0,-0.41265656,-0.05,0.66004596,0.05482428,-0.05,-0.21142482,0.0461897,-1.57124873,-0.18483257,-0.07407886,-0.13657255,-1.87229153,-0.31107882,-1.0,-0.00762719,0.0,0.01,0.30400525,-0.86859904,-1.0,-0.00029214,0.75820454,0.15227399,0.11474641,0.00701642,0.79152988,0.64051215,0.08056641,1.69880103,1.72179923,-0.09990929,-0.28975206,-0.01180823,-0.00263336,7.60691824,0.1625,-0.22468308,,-0.05,-0.28907179,-0.05,-0.94877726,-0.05,-0.24279974,-2.5,-0.66123781,-0.41019078,-0.15337025,-0.04909833,-0.00081419,0.0,-1.0,-1.0,-1.0,-0.73252999,-1.0,,0.90468426,-0.4668435,0.0,1.0,0.96138466,-0.03482919,0.97724825,0.53096036,0.0,0.5,0.05555556,-0.60066717,0.0,-0.625,-0.04154471,0.0,0.10989011
