code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.08435926,-0.64716118,-0.37227333,-0.55555556,-0.18905426,0.11013865,-1.0,-0.37030812,-0.02,0.75972572,0.01214429,-0.02,-0.1587346,0.03786402,-0.48968077,-0.10694289,-0.01826045,-0.02015677,1.39966415,-0.03364519,-1.0,0.03993683,0.11,-0.69,0.29135181,-0.89642146,1.0,0.00030176,1.42411089,0.06001527,2.0954104,0.00554314,0.64493565,0.70380739,0.14282227,2.59545984,0.96462131,-0.12462896,-0.77567498,-0.02883392,0.00197602,13.86111111,0.04375,-0.65784179,,1.0,-0.36212782,-0.02,-0.85129068,-0.02,-0.00561209,1.75,-0.19724522,-0.4653759,-0.2209412,0.0877993,0.00015366,1.0,-1.0,-1.0,0.0,-0.83305338,0.0,,1.10466325,-0.875,0.0,0.0,0.99965874,0.60461214,1.03271242,0.28465601,-1.0,,0.52777778,-0.44382223,1.0,-0.125,-0.26681699,0.0,0.0990099
601628.XSHG,-0.42123671,-0.29741248,-0.75797993,-0.44444444,-0.00146828,-0.60187121,-1.0,-0.02240896,-0.37,0.17968094,0.80915546,-0.37,-0.5081187,-0.46218721,-1.71715775,-0.51147816,-0.25719443,-0.88857783,1.71060733,-0.03712851,-1.0,0.87654162,-0.43,-8.8,0.02406941,-0.88465174,1.0,0.00059693,1.37146458,0.02558317,-0.1424397,0.00545887,0.39843313,0.17917133,0.11865234,2.10576332,0.2280742,-0.29898678,-0.5896829,-0.69819174,-0.09563394,1.07433904,0.1,0.20625264,,1.0,-0.75213178,1.0,-0.42112637,1.0,0.0575063,-0.56400966,-0.28404899,-0.77471675,-0.97203511,2.29500161,-6.187e-05,0.0,-1.0,-1.0,0.0,-0.73301605,-1.0,0.25,7.13598824,-0.84710165,-1.0,1.0,0.99944127,1.07304132,1.06204749,0.87130195,0.0,,0.11111111,,0.0,-0.75,-0.59111221,0.0,0.302267
601633.XSHG,-0.08435926,0.23432502,-0.14871027,-0.33333333,-0.11689629,-0.3816615,-1.0,-0.75518207,-0.21,0.30562552,0.3677409,-0.21,-0.50447928,-0.2848571,-2.05445165,-0.48880179,-0.14085971,-0.64921613,1.05877414,-0.13795307,-1.0,-0.32980018,0.0,-1.97,0.21074727,-0.32732684,-1.0,0.00028677,1.72304677,0.11573909,0.3972537,0.00618342,0.2504197,0.20520717,0.07141113,3.41817331,1.25052685,-0.26299654,-0.75309054,-0.15048768,-0.03075265,1.03333333,0.2625,0.47143448,,1.0,-0.1994464,1.0,-0.86354721,1.0,0.01043661,-2.66666667,-0.59878553,-0.10106146,-0.83977931,-0.82551021,-0.00086732,0.0,-1.0,-1.0,0.0,-1.14277716,-1.0,,0.80124363,-0.75,-1.0,1.0,0.87659293,-0.11734458,1.23026877,0.91306319,-1.0,,0.16666667,-0.20984891,1.0,-1.0,0.03122539,0.0,0.53156146
601668.XSHG,-0.08435926,0.13306892,-0.88779674,-0.44444444,-0.24511323,-0.79628512,-1.0,-0.54677871,-0.05,0.67086482,0.00735928,-0.05,-0.1368981,-0.4141931,-0.92724533,-0.1556551,-0.04427726,-0.59770437,1.54967814,-0.0253952,-1.0,0.00079928,0.0,0.01,0.18191996,-0.92073688,1.0,0.00039834,1.5649678,0.09352585,0.22494009,0.00500894,0.54798545,0.69008959,0.11206055,1.99171345,0.94620411,-0.22469183,-0.9022069,-0.14243725,-0.00204668,1.98890122,0.09375,-0.28125792,,1.0,-0.45606374,-0.05,-0.97053872,-0.05,0.00994794,-0.97777778,-0.53763592,0.31521025,-0.90316676,-0.02205642,-0.00099773,1.0,-1.0,-1.0,0.0,-1.31354983,0.0,0.69230769,0.25717824,-0.59031084,-1.0,0.0,0.48560412,-0.00434994,0.96832379,0.47655714,0.0,,0.05555556,,0.0,-0.125,0.02250453,0.0,0.43956044
601669.XSHG,-0.08435926,-0.14215628,-0.73643202,-0.44444444,-0.24265909,-0.49349651,-1.0,-0.33865546,-0.1,0.49748111,0.07633001,-0.1,-0.08454647,-0.31541225,-1.07399567,-0.32978723,-0.10543799,-0.08510638,1.26196474,-0.14640957,-1.0,-0.05667779,0.03,-1.16,0.22390148,-0.89642146,1.0,5.612e-05,1.59325119,0.11888556,2.07175794,0.00588765,0.48852826,0.38661814,0.05639648,2.55064444,0.89596727,-0.31930776,-0.55023217,-0.09193262,-0.01699201,2.59823678,0.1,-0.77122727,,1.0,-0.4250517,-0.1,-0.8526936,1.0,-0.00926952,-11.22222222,-0.53858772,-0.1491253,-0.26371747,0.04552425,-0.0008585,1.0,-1.0,-1.0,0.0,-1.39641657,0.0,,0.3758443,-0.875,-1.0,0.0,0.97248987,0.02774241,0.98955669,0.05304829,0.0,,0.41666667,-0.43297231,1.0,-0.375,-0.25363471,0.0,0.31055901
601688.XSHG,-0.08435926,-0.26822044,-0.46705194,-0.55555556,-0.02305715,-0.73047578,-1.0,-0.16358543,-0.59,0.09725721,0.1431403,-0.59,-0.20380739,-0.39223196,-1.07403468,-0.18756999,-0.27012101,-0.85442329,1.89588581,-0.32378543,-1.0,0.21052536,0.0,0.15,0.00559754,-0.81260451,1.0,0.00029255,1.02733128,0.12885668,0.30414687,0.00575038,0.37828763,0.14529675,0.0904541,0.91762629,0.43746503,-0.30899471,-1.02359783,-0.69004882,-0.05119969,0.86,0.1,-0.27255972,,1.0,-0.15317336,1.0,-0.80274587,1.0,0.29008676,-1.89670014,-0.48532773,-0.07842456,-0.92322773,1.30214122,-0.00070187,0.0,-1.0,-1.0,0.0,-1.05403135,-1.0,,0.31098358,-0.7558107,-1.0,0.0,0.95563015,0.24873495,0.56932532,0.69217937,0.0,,0.88888889,-0.78884217,0.0,-0.125,-0.73317878,0.0,0.37926675
601727.XSHG,-0.42123671,0.05138141,-0.21996104,-0.88888889,-0.09623575,-0.25633962,-0.25,-0.63837535,-0.16,0.38511055,0.10389182,-0.16,-0.59462486,-0.22160603,-2.05120023,-0.76567749,-0.23961213,-0.25503919,-1.65771061,-0.18041328,1.0,-0.30670558,-0.07,-1.15,0.11307025,-0.96253342,-1.0,0.00028758,1.37482498,0.23341059,1.95886607,0.00513511,0.31505316,0.56075028,0.01464844,2.25194698,0.98815227,-0.49024189,-1.43952971,-0.18016421,-0.04068215,3.48283753,0.2625,-0.72728858,,1.0,-0.05313594,-0.16,-0.94452228,-0.16,-0.00780521,0.525,-0.31712325,-0.56321042,-0.23966952,0.16930184,0.00022083,1.0,-1.0,-1.0,0.0,-1.11842105,-1.0,0.66666667,1.00869555,-0.9375,0.0,0.0,0.64924347,0.06824386,1.31469467,0.88681144,0.0,,0.94444444,-0.71810077,0.0,-0.875,0.37495316,0.0,0.34364261
601766.XSHG,-0.08435926,-0.03169476,-0.80917098,-0.33333333,-0.11411412,-0.75838914,-1.0,-0.27170868,-0.05,0.6529527,0.04532666,0.05,-0.11618141,-0.35223057,-0.51828292,-0.08342665,-0.01680184,-0.58202688,1.41281836,-0.08128754,-1.0,-0.07265342,0.0,0.09,0.18247971,-0.40824829,1.0,6.659e-05,1.77625315,0.05433057,0.27154573,0.00555082,0.68690543,0.4031355,0.15380859,2.36579396,1.14002319,-0.06501598,-0.80235106,-0.2358532,0.00799698,1.36163895,0.04375,-0.64244939,,1.0,-0.27233016,-0.05,-0.77833895,1.0,0.0014145,-0.66666667,-0.35102926,-0.58352801,-0.85162931,0.19711585,-1.495e-05,1.0,-1.0,-1.0,0.0,-1.23208287,-1.0,0.5,0.2782997,-0.75,-1.0,1.0,0.93829964,0.03780487,1.07883828,0.50222887,0.0,,0.16666667,-0.21873626,0.0,-0.25,-0.33733121,0.0,0.05847953
601788.XSHG,0.23838836,-0.21556586,-0.6746397,-0.11111111,-0.02398094,-0.5781839,-1.0,-0.1070028,-0.09,0.54086202,0.04941084,0.09,-0.38381859,-0.38961048,-2.21228829,-0.3787794,-0.03715717,-0.61282195,1.72963896,-0.07185103,1.0,0.03764383,0.79,-5.53,0.05877414,-0.97916667,-1.0,-0.00039618,1.32061047,0.03503975,2.27856574,0.00587772,0.7113878,0.29451288,0.20874023,2.41788008,1.02745723,-0.03980954,-0.619977,-0.60616083,-0.00768993,1.28243301,0.05,-0.79351369,,1.0,0.06453799,1.0,-0.94668911,1.0,-0.01814442,0.29292929,-0.37288136,-0.68180902,-0.56214837,0.25217368,9.192e-05,0.0,0.0,0.0,-1.0,-0.66041433,-1.0,,0.42467525,-1.0,-1.0,0.0,0.66908932,0.87877384,2.9896985,0.47886016,-1.0,,0.38888889,,1.0,-0.5,-0.89095733,-1.0,0.0
601800.XSHG,0.41634024,-0.76616193,-0.81827084,-0.44444444,-0.31812609,-0.91246144,-1.0,-0.20952381,0.14,0.90680101,0.15891335,-0.14,-0.48012318,-0.58037861,-0.82186647,-0.443729,-0.09331163,-0.61338186,1.49594179,-0.04777538,-1.0,0.15644374,-0.18,-1.9,0.16596697,-0.91018205,1.0,0.00049332,1.28963876,0.00308133,-0.06136342,0.0045286,0.37325126,0.30095185,0.07989502,2.78348603,0.48639577,-0.39123493,-0.83280097,-0.36779668,0.00237583,0.40927882,0.15,-0.77713163,,1.0,-0.45856681,1.0,-0.83754209,1.0,0.02210747,-5.29192547,-0.59657724,-0.624295,-0.67469983,-0.17026046,-0.00083606,0.0,-1.0,-1.0,0.0,-0.75867861,-1.0,,1.63395981,-0.71408569,-1.0,1.0,0.98365439,-0.21992768,0.7400828,0.44840875,0.0,,0.25,-0.58807398,0.0,-0.25,-0.34780346,0.0,0.47091413
601808.XSHG,0.41634024,0.23826023,-0.33010404,-0.44444444,-0.24680486,-0.46080403,-1.0,-0.27955182,-0.08,0.56577106,0.32064553,0.08,-0.26931691,-0.21221238,-1.28853786,-0.38941769,-0.03293963,-0.3362262,1.44808284,-0.08711463,-1.0,0.1205956,-0.04,-1.44,0.53260565,-0.18681618,1.0,0.00032335,1.44967796,0.14228225,0.12805285,0.00540992,0.52825965,0.575028,0.11480713,1.72208628,0.81243064,-0.29451733,-0.71937804,-0.07662389,-0.03463277,0.96195344,0.05,-0.40363984,,1.0,-0.38840457,1.0,-0.32726254,1.0,0.00477582,-0.89915966,-0.63059183,-0.4213008,-0.03473716,-0.01979889,-0.00062312,0.0,-1.0,-1.0,0.0,-0.67487869,-1.0,0.25,3.18729003,-0.75,-1.0,1.0,0.97412282,-0.00223032,0.86515256,0.80425244,-1.0,,0.41666667,-0.17571349,0.0,-1.0,-0.24221111,0.0,0.26819923
601818.XSHG,-0.08435926,-0.33194291,-0.19071652,-0.33333333,-0.13857465,-0.4939063,-1.0,-0.35294118,0.0,0.81220263,0.0300196,0.0,-0.1343785,-0.21044944,-0.36723989,-0.1019037,-0.00096545,-0.62821948,1.58410299,-0.0089775,-1.0,-0.01438605,0.0,0.05,0.793171,-0.25,1.0,-0.00022076,1.53808457,0.18849453,0.24831415,0.00544816,0.7113878,0.5618701,0.14569092,2.69705398,1.1201224,-0.00763858,-0.85038517,-0.12432178,-0.00113886,7.68810289,0.05,-0.76299662,,1.0,-0.33950789,0.0,-0.54328944,1.0,0.00667226,3.375,-0.16666667,-0.42458793,-0.16913421,0.34448491,-6.49e-06,1.0,-1.0,-1.0,0.0,-0.96117954,-1.0,0.5,0.15701927,-0.75,-1.0,1.0,0.99469844,0.06406194,1.12730439,0.2114561,-1.0,,0.72222222,,1.0,-0.125,-0.15136263,-1.0,0.0
601828.XSHG,-0.08435926,0.41526917,0.39167804,-0.88888889,-0.09105642,0.10117658,-1.0,-0.33893557,-0.06,0.62230619,0.43696441,0.06,-0.07054871,0.03322512,-0.66446123,-0.0293953,-0.11184155,-0.29115342,-1.23593619,-0.12282192,-1.0,0.32984299,0.56,-2.65,0.34256927,-0.47673129,-1.0,0.00023678,0.83427611,0.13478137,1.91301429,0.00609726,0.74454393,0.60330347,0.09228516,2.36842542,1.37850163,-0.15956659,-0.57730091,-0.27729433,0.00277503,1.35992986,0.05,0.09957512,,1.0,-0.35064737,-0.06,-0.9194725,-0.06,-0.0224618,2.48214286,-0.20745397,0.61365604,-0.17118782,0.30492368,6.56e-06,0.0,0.0,0.0,-1.0,-1.66993281,-1.0,1.0,2.30544428,-1.0,0.0,0.0,0.99194421,0.68273272,1.73780083,0.89116203,0.0,,0.05555556,,0.0,-0.125,0.28322726,0.0,-0.05865103
601838.XSHG,-0.42123671,0.0824176,-0.78544804,-0.33333333,-0.14651423,-0.75309256,-1.0,-0.21232493,-0.06,0.62230619,0.12649135,0.06,-0.04843225,-0.47373992,-0.64158423,-0.18924972,-0.01323581,-0.30347144,1.12426532,-0.16384297,-1.0,-0.0700514,0.09,-1.23,0.35180521,-0.67680204,-1.0,0.00018873,1.33564828,0.09247792,0.0996051,0.00559718,0.73587017,0.73096305,0.14440918,2.21618719,0.98993117,-0.05485723,-0.41935632,-0.38971701,-0.00234067,1.28254164,0.05,-0.60168515,,1.0,-0.27543589,1.0,-0.82880359,1.0,-0.00129079,-0.78985507,-0.46413137,-0.7644074,-0.57115777,0.02253293,-0.00010463,0.0,-1.0,-1.0,-1.0,-0.35675625,0.0,1.0,0.87861669,-0.625,-1.0,0.0,0.98909961,0.0309417,1.2556513,0.3652626,-1.0,,0.05555556,-0.31204149,0.0,-0.125,-0.61763293,0.0,-0.07633588
601857.XSHG,-0.08435926,0.31195126,-0.66758953,-0.33333333,-0.3152672,-0.7625501,-1.0,-0.42212885,-0.03,0.72600056,0.02704521,0.03,-0.12653975,-0.34007344,-1.31583165,-0.20408735,-0.01384286,-0.39025756,1.53344528,-0.02372976,-1.0,0.00490257,0.0,-0.54,0.54687937,-0.64285714,1.0,0.00022372,1.39325119,0.1297025,0.25475493,0.00551957,0.65025182,0.76763718,0.15979004,1.99705894,0.66719577,-0.12276443,-0.38003335,-0.09323405,0.00330353,1.04216867,0.05,-0.57996049,,1.0,-0.36746539,-0.03,-0.73344557,1.0,0.00941394,-1.17142857,-0.70505734,-0.20782315,-0.8891448,-0.13000348,-0.00103395,1.0,-1.0,-1.0,0.0,-1.16815976,0.0,0.5,0.65624569,-0.6875,-1.0,0.0,0.77616994,-0.02071649,1.02329299,0.65967163,-1.0,,0.72222222,-0.26711164,0.0,-0.75,-0.20543859,-1.0,0.28169014
601877.XSHG,0.23838836,0.64094982,-0.47009502,-0.66666667,-0.8177745,-0.02509845,-1.0,-0.94453782,0.11,0.8911279,0.13475214,0.11,-0.26819709,-0.00600761,-1.00860665,-0.27519597,-0.08709013,-0.58426652,-1.82171844,-0.07404852,-1.0,0.40437046,0.37,0.02,0.91351805,-0.7349339,-1.0,0.00030454,0.89101092,0.14922779,1.84451252,0.00531437,0.79686626,0.97228443,0.07470703,2.55898682,1.54780686,-0.14553118,-0.6463504,-0.06671993,0.08191956,0.10884787,0.1,0.5536166,,0.11,-0.81369046,0.11,-0.62818717,0.11,-0.07097677,0.19493177,-0.60154555,-0.45952152,-0.03073084,-30.40976403,-0.00034822,0.0,0.0,-1.0,0.0,-1.05496454,0.0,0.93333333,0.33333306,-0.9008681,-1.0,1.0,0.48019594,-0.72217351,0.89644424,0.92264362,0.0,,0.05555556,,0.0,-0.125,0.43553167,-1.0,-0.14115092
601878.XSHG,-0.08435926,0.09682124,-0.42108046,-0.33333333,-0.02510014,-0.24040496,-1.0,-0.1162465,-0.07,0.5906801,0.05554479,0.07,-0.55991041,-0.10404985,-1.79503126,-0.56243001,-0.0790223,-0.55907055,1.38902883,-0.17483328,1.0,-0.1290877,0.59,1.05,0.0640918,-1.0,-1.0,-0.0002094,1.15267432,0.1224109,2.01404989,0.00635369,0.8659765,0.48012318,0.08886719,3.42053929,1.40587615,-0.04710386,-0.5453426,-0.46165252,-0.01330007,1.56536926,0.05,-0.95951891,,1.0,0.09273402,1.0,-0.99019333,1.0,-0.03027876,-0.13235294,-0.33704092,-0.7836715,-0.3763475,0.33351996,0.00011523,0.0,0.0,0.0,-1.0,-0.2814483,-1.0,,0.74923308,-1.0,-1.0,0.0,0.61616768,0.9314686,17.21783319,0.54612513,0.0,0.19753777,0.16666667,-0.67907107,1.0,-1.0,-0.88352499,-1.0,-0.20715631
601881.XSHG,-0.08435926,-0.05955789,-0.93728435,-0.22222222,-0.01101266,-0.84627581,-1.0,-0.06414566,-0.09,0.54086202,0.10696138,0.09,-0.41153415,-0.48473693,-2.53773594,-0.42273236,-0.01659908,-0.66209406,1.76014554,-0.15032551,1.0,-0.04445741,0.0,0.7,0.06157291,-1.0,-1.0,0.00054517,1.56051526,0.09514745,2.51589324,0.00612053,0.76273083,0.24860022,0.1315918,3.05597906,0.86238846,-0.01910893,-0.06999179,-0.75250783,-0.01268318,1.57179619,0.05,-0.74501973,,1.0,0.0512175,1.0,-0.97586981,1.0,0.1421808,0.47540984,-0.33803251,-0.758482,-0.75214261,0.27066806,0.00010358,0.0,-1.0,0.0,0.0,-0.38624487,0.0,,0.31832719,-0.875,-1.0,0.0,0.40513087,0.4570174,7.66832299,0.27856581,-1.0,,0.88888889,-0.14961244,1.0,-0.125,-0.84823025,-1.0,-0.06651885
601888.XSHG,-0.42123671,0.09257659,-0.57282606,-0.33333333,-0.09227747,-0.39526021,0.1,-0.51008403,-0.81,0.05891408,0.47587811,-0.81,-0.12178052,-0.33318267,-0.75908591,-0.21976484,-0.28918829,-0.94400896,1.81220263,-0.4467501,1.0,-1.00535077,0.0,-12.83,0.04394067,-0.9608713,1.0,-0.00034755,0.54519742,0.03395299,0.05529053,0.00449545,0.5573587,0.43673012,0.09277344,3.02440909,0.3123487,-0.22003537,-1.65386961,-0.28548189,-0.11004672,0.10586227,0.08125,-0.64250758,,1.0,-0.89078984,1.0,-0.34539843,1.0,-0.54544193,-4.71015912,-0.66721198,0.05044353,-0.97262847,-6.12128956,-0.00086423,0.0,-1.0,-1.0,0.0,-0.57614782,-1.0,0.25,0.05434873,-0.75245029,-1.0,1.0,0.58572791,-0.20525953,1.06204749,0.83785815,-1.0,0.56435367,0.16666667,-0.86416568,0.0,-0.75,-0.4807266,0.0,0.27516293
601898.XSHG,-0.08435926,-0.2926382,-0.71345491,-0.44444444,-0.39761362,-0.65514559,-1.0,-0.47535014,-0.06,0.63993843,0.13740991,0.06,-0.03639418,-0.28520476,-1.39854389,-0.07642777,-0.030385,-0.11674132,1.45843829,-0.01039491,-1.0,0.0363956,0.04,-0.68,0.72152253,-0.77556673,1.0,0.00015626,0.8841781,0.10605591,2.16066364,0.0046984,0.37926693,0.77799552,0.05859375,2.305132,0.61142452,-0.44440057,-0.49295296,-0.0049382,-0.00380053,1.93385827,0.05,-0.04343007,,1.0,-0.52534058,-0.06,-0.85374054,-0.06,-0.00268458,-2.10714286,-0.81830673,-0.51883638,-0.23027215,-0.08358666,-0.00083669,1.0,-1.0,-1.0,0.0,-0.8128966,-1.0,0.5,1.3686976,-0.9375,0.0,0.0,0.99336575,-0.05993198,0.96832379,0.44794109,-1.0,,0.58333333,,1.0,-0.875,0.2295454,0.0,0.86419753
601899.XSHG,-0.42123671,-0.59809321,-0.5212465,-0.11111111,-0.23989367,-0.72593282,-1.0,-0.45490196,-0.03,0.73565631,0.02534448,0.03,-0.18141097,-0.47291312,-1.68973513,-0.14445689,-0.00496729,-0.31522956,1.21662469,-0.0083217,1.0,0.00107533,0.0,-0.53,0.34844668,-0.90632697,-1.0,0.00029649,1.05513862,0.10509474,0.33622221,0.00563253,0.49034695,0.424972,0.11682129,2.55920077,0.73369602,-0.04102006,-0.202714,-0.05098919,0.00087596,9.89240506,0.05,0.30179696,,1.0,-0.28759702,-0.03,-0.76884281,1.0,0.00775259,-1.0,-0.59852083,-0.32692696,-0.7208246,-0.03522849,-0.00093056,1.0,-1.0,-1.0,0.0,-0.66703994,-1.0,0.86666667,0.46240442,-1.0,-1.0,1.0,0.48544715,-0.01643384,1.47616159,0.24510221,-1.0,,0.94444444,,1.0,-1.0,-0.18147424,-1.0,0.37037037
601901.XSHG,-0.08435926,0.08949759,-0.76838982,-0.22222222,-0.10038622,-0.91424226,-1.0,-0.2719888,-0.12,0.45102155,0.0850767,0.12,-0.35218365,-0.53595277,-2.24070725,-0.39193729,-0.01166837,-0.52267637,1.81080325,-0.18508032,-1.0,-0.02864433,0.0,-2.74,0.13769941,-0.74237943,-1.0,0.00017864,1.48784654,0.09082734,0.44832286,0.00524453,0.64717403,0.231243,0.03295898,2.59327555,0.75818121,-0.02840456,-0.78801127,-0.46159913,-0.01785608,1.55520254,0.05,-0.78469638,,1.0,-0.1164941,1.0,-0.99663771,1.0,0.06301259,-3.25,-0.5637171,-0.75844471,-0.72141529,0.00668174,-0.00073368,1.0,-1.0,-1.0,0.0,-1.13745801,0.0,1.0,4.86416917,-0.875,-1.0,1.0,0.95265684,0.02137571,1.69824365,0.46722174,-1.0,,0.83333333,-0.21809574,1.0,-0.125,-0.26688472,-1.0,0.09478673
601919.XSHG,-0.42123671,-0.4240676,-0.68911699,-0.44444444,-0.09118896,-0.51477289,0.55,-0.34705882,-0.11,0.47075287,0.66128397,-0.11,-0.66601344,-0.46332443,-2.13984446,-0.77743561,-0.08321797,-0.03331467,1.31905961,-0.01844487,1.0,-0.03535945,-0.09,-1.62,0.20542961,-0.91688946,-1.0,5.824e-05,1.29784374,0.13111403,0.20322514,0.00599465,0.24286514,0.674972,0.0402832,2.73805842,1.2503456,-0.37627021,-0.38415626,-0.07051456,-0.0301069,4.83449477,0.175,-0.78551955,,1.0,-0.10966005,-0.11,-0.82460073,1.0,0.00462469,-5.23636364,-0.3787956,-0.74542991,-0.67613282,0.1536246,1.097e-05,0.0,-1.0,-1.0,0.0,-0.69083613,0.0,0.6,0.4397216,-0.9375,-1.0,0.0,0.79497563,0.04872874,1.27305012,0.67008877,0.0,0.71796307,0.88888889,-0.20761052,1.0,-0.75,-0.73750401,0.0,0.42145594
601933.XSHG,-0.08435926,0.18158566,-0.78580207,-0.33333333,-0.16806506,-0.84994658,-1.0,-0.74117647,-0.06,0.62230619,0.15011215,-0.06,-0.06662934,-0.46256891,-0.8249997,-0.35890258,-0.02703394,-0.67329227,1.26028547,-0.02138653,-1.0,-0.16112272,0.0,-1.25,0.34900644,-1.0,1.0,0.00018454,1.68286194,0.11681008,0.30739003,0.00568191,0.56211528,0.53835386,0.14099121,1.59167409,0.96260663,-0.09090627,-0.77748779,-0.26643182,0.01011042,1.07786885,0.075,-0.42136184,,1.0,-0.32946888,-0.06,-0.81199215,1.0,0.00980241,-1.0,-0.48513781,0.01781198,-0.81519096,-0.41392827,-0.00044224,1.0,-1.0,-1.0,0.0,-0.53210153,-1.0,0.75,0.03349129,-0.5,-1.0,1.0,0.39368101,-0.02027346,1.14201974,0.79464569,0.0,0.5,0.11111111,-0.06659205,1.0,-0.46153846,-0.88532781,-1.0,0.35460993
601939.XSHG,0.41634024,-0.02208602,-0.7206273,-0.44444444,-0.22243749,-0.78559948,-1.0,-0.4140056,-0.08,0.56577106,0.18616058,-0.08,-0.11030235,-0.4389856,-1.16567859,-0.24132139,-0.06139664,-0.67721165,1.43688777,-0.00946348,-1.0,0.0174928,0.0,-0.78,0.19395466,-0.54173634,1.0,0.0003351,1.5649678,0.05193927,0.20548501,0.00440745,0.39227756,0.53135498,0.06591797,1.88717338,0.60264016,-0.37936346,-0.8224583,-0.19137661,-0.01550248,1.36558219,0.1,-0.4533495,,1.0,-0.43676383,-0.08,-0.4082376,1.0,0.01696725,-2.21428571,-0.62507117,-0.03412343,-0.00027988,-0.39379061,-0.00109418,1.0,-1.0,-1.0,0.0,-1.30319149,0.0,0.25,3.17558282,-0.63091571,-1.0,1.0,0.61115623,-0.00748076,0.93030911,0.98969002,0.0,,0.58333333,-0.40630179,0.0,-0.25,-0.55774784,-1.0,0.59602649
601985.XSHG,-0.08435926,-0.28644032,-0.50343688,-0.22222222,-0.18796489,-0.54805611,-1.0,-0.28655462,-0.07,0.60845228,0.05938724,0.07,-0.3037514,-0.31668192,-1.33013509,-0.29955207,-0.00602073,-0.27015677,1.32073887,-0.0353005,-1.0,-0.0146322,0.0,-0.76,0.37895326,-0.74560114,-1.0,-0.00028409,1.7458695,0.11962503,2.30959534,0.00572296,0.49748181,0.54115342,0.08886719,2.64431316,0.95167835,-0.04044612,-0.49818966,-0.17099372,0.00146755,1.95121951,0.05,-0.67114575,,1.0,-0.28845306,-0.07,-0.6912507,1.0,0.01014833,-2.86666667,-0.53282726,-0.59287174,-0.65655867,-0.04692996,-0.00079361,1.0,-1.0,0.0,0.0,-1.24720045,0.0,,1.24176852,-1.0,-1.0,0.0,0.74620849,-0.02586,1.44543977,0.6023165,-1.0,,0.94444444,,1.0,,0.05010649,-1.0,0.54945055
601988.XSHG,-0.08435926,0.65170839,-0.5962014,-0.44444444,-0.2676277,-0.60318404,-1.0,-0.49579832,0.0,0.81220263,0.01341576,0.0,-0.12765957,-0.19267441,-1.0119349,-0.1399776,-0.01497519,-0.37933931,1.47663028,-0.00999872,-1.0,-0.0001155,0.0,-0.29,0.793171,-0.66340347,1.0,0.0005472,1.35550266,0.17797797,0.24201555,0.00431212,0.7113878,0.92973124,0.20507813,2.51853536,0.88132061,-0.0599366,-0.40358195,-0.00657833,0.00368123,9.06167401,0.1,-0.11152433,,1.0,-0.44638432,0.0,-0.34203143,0.0,0.00295886,,-0.25,0.35722225,-0.16765994,0.04431323,5.027e-05,1.0,-1.0,-1.0,0.0,-1.28070175,-1.0,1.0,0.09045983,-0.6875,-1.0,0.0,0.964797,0.00675055,1.0,0.33041178,0.0,,0.33333333,-0.2773889,0.0,-0.5,-0.47007576,0.0,0.0
601989.XSHG,-0.08435926,-0.37281437,-0.76227403,-0.44444444,-0.25064791,-0.66470356,-1.0,-0.28935574,-0.07,0.5906801,0.01054297,0.07,-0.16041433,-0.25028731,-1.47865712,-0.13717805,-0.01435845,-0.45520717,1.46291632,-0.05662729,-1.0,-0.10431047,0.0,0.14,0.43380912,-0.91855865,1.0,-0.00012601,1.59325119,0.12586828,0.25304666,0.00586727,0.46026861,0.58090705,0.15039063,1.61472852,0.93348126,-0.11203646,-0.9299412,-0.14637816,-0.0009402,2.0483871,0.0375,-0.58344954,,1.0,-0.45353777,-0.07,-0.83698092,1.0,0.00122474,0.16666667,-0.81671896,-0.40484794,-0.74479422,-0.28689782,-0.00109255,1.0,-1.0,-1.0,0.0,-1.12672639,0.0,1.0,0.42969064,-0.8125,-1.0,0.0,0.99685709,-0.49692806,1.0964782,0.50516512,-1.0,,0.16666667,,1.0,-0.375,-0.6018398,0.0,0.70422535
