code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.29306094,-0.43080905,0.54399581,-0.22222222,-0.06476987,-0.12831009,-0.4,-0.59296125,0.0,0.7446246,1.12824636,0.0,-0.24021164,-0.02180818,-0.33399246,-0.17566138,-0.21541284,-0.12663139,-1.55974621,-0.01743917,-1.0,-0.01685263,0.0,-0.05,0.80613324,-0.26101845,1.0,-0.0005542,0.8980531,0.08387111,2.50900977,0.00842534,0.77069391,0.73015873,0.18066406,3.6994082,1.41966489,-0.14431506,-0.16980216,-0.00035189,-0.00147734,32.25333333,0.16875,-0.98316722,,0.0,-0.18027155,0.0,-0.21415738,0.0,0.0,0.16666667,-0.65917611,-0.62351537,-0.05375279,-0.00444617,-0.00096927,1.0,-1.0,-1.0,0.0,-1.43918919,0.0,1.0,1.78538571,-0.40021421,0.0,0.0,0.45491416,-0.03424751,0.9744842,0.72297238,0.0,0.41916168,0.05555556,-0.05776682,1.0,-0.84615385,-0.02945805,-1.0,0.32258065
601555.XSHG,0.12821416,0.11240457,0.6542282,-0.44444444,-0.26722843,0.79528408,-0.31666667,-0.71205119,-0.03,0.64857244,0.77239056,-0.03,-0.16296296,0.41394115,-1.53178586,-0.31781305,-0.16342687,-0.01657848,-1.43884385,-0.19342606,1.0,0.03916834,-0.18,-0.24,0.50440606,-0.76063883,1.0,-1.079e-05,1.14460177,0.03238868,-0.14415791,0.00767426,0.82106375,0.56578483,0.03424072,2.90749232,1.65840396,-0.14692309,-0.20664247,-0.08076629,-0.01005708,1.34197324,0.425,-0.40670002,,-0.03,-0.13110097,-0.03,-0.53519114,-0.03,-0.09356362,-0.41729323,-0.82047478,0.08373898,-0.46618225,-0.09831136,-0.00072071,0.0,0.0,0.0,-1.0,-0.80452821,-1.0,1.0,0.35802202,-0.34773295,0.0,0.0,0.79204409,-0.9232467,0.99539424,0.60339685,-1.0,0.940472,0.11111111,-0.7333931,1.0,-1.0,-0.39312314,-1.0,0.05847953
601600.XSHG,0.12821416,-0.24315571,0.36473838,-0.11111111,-0.09956872,-0.00688851,-1.0,-0.7301813,-0.06,0.57966161,1.15321625,-0.06,-0.22857143,-0.00441546,-0.70773347,-0.16084656,-0.06418429,-0.33156966,1.3789214,-0.00407488,-1.0,-0.06441524,0.0,-0.57,0.35565738,-0.52888589,1.0,0.0003489,1.19486726,0.08523072,2.62544569,0.00697623,0.20605847,0.60740741,0.04394531,2.64050474,1.20323448,-0.11023309,-0.29094263,-0.01510223,-0.00208964,27.28358209,0.1125,0.42723342,,-0.06,-0.1707332,-0.06,-0.68888889,-0.06,0.00244272,-0.125,-0.80922158,-0.62902193,-0.29930786,-0.0484717,-0.00131938,1.0,-1.0,-1.0,0.0,-1.14841157,0.0,1.0,3.86310712,-0.3125,-1.0,1.0,0.97578407,-0.38363235,0.96452533,0.97248913,0.0,0.36386051,0.16666667,-0.04332511,1.0,-1.0,0.23867351,-1.0,0.87912088
601601.XSHG,0.12821416,-0.96815159,0.42273557,-0.11111111,-0.41823338,0.03283152,-0.33333333,-0.93530039,-0.16,0.90888262,0.48007152,-0.16,-0.30229277,0.00719277,-1.55438764,-0.31992945,-0.09276172,-0.72592593,-1.52908001,-0.09882505,-1.0,-0.27762367,0.0,-0.53,0.32393373,-0.61871843,1.0,-0.00039783,0.63716814,0.03899276,2.25764736,0.00819373,0.62874251,0.30582011,0.08056641,3.23562037,1.17996819,-0.14450762,-0.63711667,-0.11102605,2.851e-05,0.38780053,0.1125,-0.60748048,,-0.16,-0.63861704,-0.16,-0.53458673,-0.16,-0.01137822,-14.75,-0.7775453,-0.8604302,-0.14585201,-0.22245359,-0.00084202,1.0,0.0,-1.0,-1.0,-1.60881935,-1.0,0.25,1.0071243,-0.84684041,0.0,0.0,0.8120278,-2.13793484,0.58101121,0.45705593,-1.0,0.68016907,0.11111111,-0.57766819,1.0,-1.0,0.43009023,0.0,0.45584046
601607.XSHG,0.12821416,-0.25090255,0.17196246,-0.88888889,-0.12373893,0.06573696,-1.0,-0.86384643,-0.06,0.56362355,0.13415593,0.06,-0.75767196,0.03635277,-2.01146629,-0.79082892,-0.01418699,-0.48747795,-1.62530842,-0.23448077,-1.0,-0.12204341,-0.38,-0.55,0.5600987,-0.76178344,-1.0,-0.00023806,0.91964602,0.03099316,-0.39724657,0.00817144,0.77949982,0.43209877,0.00158691,2.70568402,1.60537528,-0.18098385,-0.49508508,-0.14883773,-0.04535932,1.29978355,0.075,-0.23241927,,-0.06,-0.65794692,-0.06,-0.98148148,-0.06,-0.04633768,-0.15873016,-0.77000006,-0.07623996,-0.50847113,-0.00793812,-1e-07,0.0,-1.0,-1.0,-1.0,-1.07657658,-1.0,0.5,0.26765058,-0.7325955,0.0,1.0,0.57565514,-0.01646921,0.99193103,0.46438936,0.0,0.93483621,0.52777778,-0.80767715,1.0,-0.76923077,-0.1520579,0.0,0.22099448
601608.XSHG,-0.42180345,0.10576024,-0.56222573,-0.77777778,-0.27289064,-0.73021255,-0.73333333,-0.71276218,-0.03,0.67113148,0.67306876,-0.03,-0.75343915,-0.00309631,-2.53498502,-0.69770723,-0.10630162,-0.28677249,-1.36869933,-0.0240483,1.0,-0.11677664,0.13,-0.6,0.37539655,-0.96428571,-1.0,-0.00044311,0.63415929,0.19644022,0.21444244,0.00536103,0.35487848,0.97001764,0.04248047,1.83887761,1.03776264,-0.35274834,-0.25092821,-0.31107668,0.00180764,9.50609756,0.2375,-0.94729149,,-0.03,-0.1666389,-0.03,-0.98717949,-0.03,-0.00922947,0.21678322,-0.71873213,-0.77946623,-0.57704133,-0.07367284,-0.00100487,0.0,0.0,-1.0,0.0,-1.36190138,0.0,1.0,3.85797342,-0.70760443,0.0,1.0,0.18810378,-1.40214592,0.96075389,0.7239631,0.0,,0.19444444,,0.0,,-0.25987711,-1.0,0.40935673
601611.XSHG,0.12821416,-0.37217687,-0.21881298,-0.33333333,-0.01116289,-0.10111412,-1.0,-0.17845716,-0.06,0.5858301,1.15688707,0.06,-0.4313933,-0.06688538,-1.84537344,-0.53862434,-0.00228465,-0.54215168,1.97426859,-0.03301621,-1.0,-0.02857731,0.22,0.03,0.10398308,-0.86859904,-1.0,0.00017355,1.55610619,0.12536738,1.92724941,0.00696578,0.54808031,0.56261023,0.1071167,2.99942044,1.44090962,-0.03815397,-0.48936658,-0.55541636,-0.02192747,1.53373134,0.35,-0.58850842,,-1.0,0.13407221,-0.06,-0.7827957,-0.06,-0.29027141,0.61309524,-0.50595907,-0.73643526,-0.03463473,0.01207711,-0.00020369,1.0,-1.0,0.0,-1.0,-0.60384068,-1.0,0.25,1.70524106,-0.625,-1.0,1.0,0.46525419,0.41805112,1.18361398,0.39225981,0.0,0.21098979,0.16666667,-0.92516765,0.0,-0.375,-0.47733033,-1.0,0.32418953
601618.XSHG,0.12821416,0.26431452,-0.29570983,-0.11111111,-0.09932988,-0.19007659,-1.0,-0.50408816,-0.09,0.50370109,1.11644239,-0.09,-0.28747795,-0.10618766,-1.80800131,-0.21657848,-0.11180734,-0.11675485,-1.28339796,-0.02940271,-1.0,-0.04893554,0.0,-0.07,0.31899894,-0.84824433,-1.0,-0.00013417,1.23451327,0.11405061,2.36097187,0.007436,0.20042268,0.54532628,0.02618408,1.78105106,0.69942821,-0.18328784,-0.25212853,-0.05764884,-0.01310291,20.25274725,0.5625,-0.54172356,,-0.09,-0.11702179,-0.09,-0.84301075,-0.09,0.0,-0.20769231,-0.82666975,-0.57663154,-0.7804488,-0.05278945,-0.00110674,1.0,0.0,-1.0,0.0,-0.4589853,0.0,0.75,0.94563731,-0.3125,0.0,1.0,0.64417501,-0.79996796,1.0,0.91736292,0.0,0.35047552,0.16666667,-0.09721733,1.0,-1.0,0.14770257,-1.0,0.81081081
601628.XSHG,0.12821416,-0.66130299,-0.24058393,-1.0,-0.60008926,-0.31363547,-1.0,-0.97298258,-0.07,0.54688051,0.9277502,0.07,-0.94885362,-0.08965763,-1.83510846,-0.93333333,-0.01168449,-0.84761905,-1.39020092,-0.00367977,-1.0,-0.25056107,-1.0,-1.49,0.26788861,-0.97995789,-1.0,-0.00012694,0.2980531,0.03697791,-0.44986336,0.00669234,0.3444875,0.20952381,0.02050781,1.45521681,0.29768457,-0.53746718,-0.50283863,-0.63491003,-0.02269272,0.44988453,0.10625,-0.81015714,,-1.0,-0.76821551,-0.07,-0.92806268,-0.07,-0.08168629,-0.20977444,-0.69879811,-0.86246524,-0.55940379,-0.15304822,-0.00045923,0.0,-1.0,-1.0,0.0,-1.273945,-1.0,1.0,0.55921746,-0.94680471,-1.0,1.0,0.28709069,-2.3444261,1.0,0.04634821,-1.0,0.18245861,0.05555556,-0.88305741,0.0,-0.5,-0.0198303,-1.0,0.67940552
601633.XSHG,-0.37319479,-0.4928667,0.07480668,-0.44444444,-0.19571507,0.18121074,-1.0,-0.85318166,-0.01,0.72206556,0.84430814,-0.01,-0.6691358,0.01344673,-1.51957426,-0.62116402,-0.28179901,-0.4345679,-1.52167783,-0.02866435,-1.0,-0.15410558,0.0,-0.05,0.6305957,-0.875,-1.0,-0.00055909,0.76460177,0.09795998,0.44354965,0.00819281,0.81613244,0.8021164,0.05371094,1.53360606,1.53238574,-0.10067524,-0.21260321,0.00749861,0.01551907,2.34285714,0.15,-0.7869031,,-0.01,-0.12407617,-0.01,-0.91711325,-0.01,-0.07106803,-0.22222222,-0.55994783,-0.70960531,-0.38392465,-0.03210711,-5.182e-05,1.0,0.0,-1.0,-1.0,-1.35443338,0.0,1.0,2.39868783,-0.58907533,0.0,1.0,0.43127588,-0.38861863,0.87055056,0.92627101,-1.0,0.5,0.38888889,-0.58602968,0.0,-1.0,-0.25483713,-1.0,0.0621118
601668.XSHG,-0.42180345,-0.00900531,-0.52551851,-0.33333333,-0.07956033,0.04728829,-1.0,-0.651262,-0.1,0.46616144,0.00053936,-0.1,-0.25925926,0.00339206,-1.61113262,-0.2010582,-0.01847022,-0.1329806,-1.87381036,-0.02965316,-1.0,-0.13364202,0.0,0.19,0.02009165,-0.42257713,-1.0,0.00016336,1.09752212,0.10488737,0.42278206,0.00849405,0.29094752,0.75097002,0.01171875,2.64644535,0.64853535,-0.19157933,-0.20399283,-0.21603002,-0.01152327,3.2450805,0.2625,-0.95967467,,-0.1,0.0660823,-0.1,-0.89712664,-0.1,-0.01784984,0.02573529,-0.64668272,-0.58326347,-0.13693614,-0.05606846,-0.00111029,1.0,0.0,-1.0,-1.0,-1.07408725,0.0,,5.98217192,-0.5,-1.0,0.0,0.06094211,-1.2324154,1.0,0.86591023,0.0,,,,0.0,,,-1.0,0.56277056
601669.XSHG,-0.42180345,-0.57047898,-0.06421777,-0.66666667,-0.10238562,0.62117643,-1.0,-0.60646996,-0.05,0.60680296,0.01621433,-0.05,-0.42116402,0.03424153,-2.27847436,-0.32910053,-0.14206358,-0.11322751,-1.50898837,-0.01432756,-1.0,-0.07022096,0.0,0.02,0.24321466,-0.96780534,-1.0,-0.0005994,1.13309735,0.18998866,0.16989645,0.00753847,0.56851004,0.83386243,0.02416992,1.17618697,0.78209965,-0.23599971,-0.8534881,-0.02350596,-0.0062286,6.73192771,0.675,-0.94134139,,-0.05,0.01183803,-0.05,-0.9284188,-0.05,-0.06166796,0.26190476,-0.64417662,-0.975811,-0.89938323,-0.02297016,-0.00095774,1.0,-1.0,-1.0,0.0,-1.35573732,0.0,1.0,0.51751859,-0.45555159,0.0,1.0,0.43972479,-0.58134909,0.99182666,0.89642117,0.0,,0.19444444,,1.0,,-0.74255257,-1.0,0.41322314
601688.XSHG,0.12821416,0.18530227,0.39850852,-0.88888889,-0.40736628,0.14614331,-0.48333333,-0.85353715,-0.25,0.25890025,0.67861702,-0.25,-0.31675485,0.10514056,-0.80398869,-0.42539683,-0.20134913,-0.29135802,-1.49665139,-0.14935476,-1.0,-0.04292391,-0.51,-0.57,0.12195982,-0.5077524,1.0,-0.0002679,0.79362832,0.12999684,-0.14549623,0.00771557,0.32018316,0.50687831,0.0,2.87551619,1.17062894,-0.55738406,-1.27905314,-0.20090058,-0.02277104,0.58830275,0.10625,-0.39774314,,-0.25,-0.42269794,-0.25,-0.39166367,-0.25,-0.06056045,-0.88095238,-0.76919779,-0.51459212,-0.64728774,-0.18546023,-0.00076987,1.0,-1.0,-1.0,-1.0,-1.28971076,-1.0,0.93333333,1.32628052,-0.66833274,0.0,0.0,0.8194901,-1.79894479,1.0,0.69639549,-1.0,0.5,0.05555556,-0.54913702,1.0,-0.375,-0.37252992,-1.0,0.73313783
601718.XSHG,0.12821416,0.57505282,-0.06243862,-0.44444444,-0.16536316,0.18729825,-1.0,-0.73622467,-0.04,0.64028904,1.12611728,-0.04,-0.36895944,0.10940071,-1.71171087,-0.31569665,-0.039793,-0.25608466,-1.35741981,-0.03458738,-1.0,0.02960727,0.0,-1.78,0.31688403,-0.83405766,-1.0,0.00020174,1.09150442,0.08514296,2.01537035,0.00675169,0.59034871,0.77425044,0.06591797,2.45288803,0.85431888,-0.11069662,-0.03128805,-0.16937582,0.00017872,2.7439222,0.2,-0.86541654,,-0.04,-0.07618816,-0.04,-0.98856735,-0.04,-0.11278393,-0.08,-0.80693633,-0.98637576,-0.70190216,-0.04517,-0.00108242,1.0,0.0,0.0,-1.0,-1.36486486,0.0,1.0,1.02072979,-0.5,0.0,1.0,0.83446613,-1.80413832,1.02121842,0.67890126,-1.0,,0.05555556,,1.0,,-0.39779388,-1.0,0.49586777
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.12821416,0.0829691,-0.46614892,-0.55555556,-0.07166919,-0.35360715,-1.0,-0.65801635,-0.1,0.47990835,0.96031338,-0.1,-0.2617284,-0.12295033,-0.64671735,-0.18589065,-0.11966029,-0.14003527,-1.22770532,-0.10918165,-1.0,-0.02316533,0.0,-1.01,0.13817413,-0.47586687,1.0,-0.0003457,1.23893805,0.09788324,2.43447422,0.00670795,0.470236,0.7968254,0.03417969,2.43495049,0.64465789,-0.14312578,-0.21898432,-0.11527973,-0.02505567,3.15428571,0.225,0.47280384,,-0.1,-0.07525386,-0.1,-0.82222222,-0.1,-0.00821995,-0.13903743,-0.75078205,-0.17867723,-0.64151367,-0.02358805,-0.00117387,1.0,0.0,-1.0,0.0,-1.30369844,0.0,0.5,4.38085992,-0.34202071,-1.0,1.0,0.30238781,-0.48882596,1.0,0.98817301,0.0,,0.11111111,,0.0,,0.70780897,-1.0,0.63829787
601788.XSHG,0.12821416,-0.66710793,0.23690652,-0.44444444,-0.24758928,0.26509877,-1.0,-0.80625667,-0.01,0.73193514,0.38501846,0.01,-0.56578483,0.08093475,-2.29219132,-0.59188713,-0.07428876,-0.06137566,-1.15720832,-0.05919168,-1.0,-0.16282656,0.0,-0.34,0.66161438,-0.58923874,-1.0,-0.00045204,0.73415929,0.03179308,0.16237073,0.00537987,0.78901021,0.44585538,0.02746582,3.35194657,1.15400187,-0.17319028,-0.18425054,-0.07227845,-0.00410839,1.1629435,0.1125,-0.27366465,,-0.01,-0.428539,-0.01,-0.99501425,-0.01,-0.01679662,-0.2,-0.74307271,-0.45660615,-0.16986299,-0.05277393,-0.00042679,1.0,-1.0,0.0,0.0,-1.27584163,-1.0,1.0,1.02535131,-0.65976437,-1.0,0.0,0.50066808,-0.41833448,1.0,0.69950535,-1.0,0.5,0.05555556,-0.56335182,1.0,-0.875,-0.12748684,-1.0,0.1863354
601800.XSHG,0.12821416,0.92857789,-0.17306252,-0.33333333,-0.07188954,0.13996705,-1.0,-0.56309989,-0.16,0.36922806,0.08373548,-0.16,-0.5957672,0.07799577,-1.25028082,-0.66067019,-0.01259653,-0.68289242,-1.78392668,-0.02019323,-1.0,0.31286171,0.18,0.27,0.07437434,-0.53300179,-1.0,0.00023814,1.15292035,0.14721853,-0.02685883,0.0081672,0.31771751,0.74285714,0.02471924,2.16802127,0.41463276,-0.13516721,-0.40549539,-0.27480475,-0.06691664,1.31041667,0.35,-0.47806668,,-0.16,0.20172959,-0.16,-0.50967742,-0.16,-0.269362,0.2336293,-0.64798545,-0.70461988,-0.08131532,-0.04921983,-0.00087768,1.0,-1.0,0.0,-1.0,-1.01327643,-1.0,0.5,4.38637479,-0.9375,0.0,1.0,0.43321402,-0.79514971,1.10275534,0.28774596,0.0,,0.33333333,-0.9255483,1.0,-0.25,-0.33921213,-1.0,0.42769857
601818.XSHG,0.12821416,-0.62081512,-0.54390848,-0.66666667,-0.09988386,-0.18284355,-1.0,-0.66654817,-0.01,0.76524498,1.02024211,0.01,-0.2962963,-0.03747324,-1.48937829,-0.2345679,-0.14273527,-0.18483245,-1.51110328,-0.02823853,-1.0,0.00343579,0.0,-0.07,0.61120902,-0.81978229,-1.0,-0.0003109,1.04371681,0.02723141,2.48927682,0.00809518,0.65656921,0.38659612,0.05639648,1.82828691,1.26589838,-0.28172286,-0.1682576,-0.00633032,0.00376093,50.93181818,0.0625,-0.80524214,,-0.01,-0.29374419,-0.01,-0.93767806,-0.01,-0.00257737,-0.26666667,-0.73125095,-0.77674568,-0.42605089,-0.01751897,-0.00081345,1.0,0.0,-1.0,0.0,-1.46941679,0.0,1.0,0.62690695,-0.43877187,-1.0,0.0,0.13688158,-0.13577147,0.96612444,0.29346539,-1.0,0.4357168,0.05555556,-0.07925326,0.0,-1.0,-0.37954881,-1.0,0.48780488
601857.XSHG,-0.46970764,-0.04188299,-0.08985399,-0.11111111,-0.08392762,0.50765975,-1.0,-0.47067188,-0.03,0.65861826,0.50754375,0.03,-0.41975309,0.26746314,-1.23235824,-0.46137566,-0.01590122,-0.16366843,1.4917166,-0.02508025,-1.0,-0.08970786,-0.06,-0.81,0.33521325,-0.91287093,-1.0,0.00050939,1.42230088,0.06487061,2.0652753,0.00682274,0.65762592,0.93156966,0.04760742,3.85411818,1.14118444,-0.04756399,-0.17085974,-0.10584259,0.00380885,4.80861244,0.35,-0.7146862,,-0.03,-0.06836885,-0.03,-0.85412186,-0.03,-0.01891153,-0.25,-0.65016584,-0.47977077,-0.00704225,-0.02734527,-0.00100563,1.0,-1.0,0.0,-1.0,-0.93871503,-1.0,1.0,0.96353381,-0.6875,0.0,1.0,0.74214069,-0.13934083,1.01300736,0.37675576,-1.0,,0.05555556,,1.0,,0.24018697,-1.0,0.33057851
601866.XSHG,0.12821416,0.63809977,-0.49211216,-0.11111111,-0.05015049,-0.35068668,0.0,-0.44045503,-0.02,0.68452591,1.15167352,-0.02,-0.17142857,-0.11103013,-0.4995004,-0.129806,-0.11043849,-0.26948854,0.0,-0.02118559,1.0,-0.00724566,0.0,-0.14,0.6069792,-0.9609375,1.0,-0.00037126,1.34884956,0.02954732,2.47434335,0.00597931,0.66431842,0.85925926,0.05447388,2.18388469,1.6072557,-0.09072558,-0.15842114,-0.02915788,-0.00284769,45.12962963,0.4375,-0.8769078,,-0.02,-0.08826261,-0.02,-0.62150538,-0.02,-0.00141699,0.57575758,-0.58554285,0.69021788,-0.16876093,-0.00365148,-0.00093374,1.0,0.0,0.0,0.0,-1.371266,0.0,1.0,1.03886039,-0.35166012,0.0,0.0,0.96238689,-0.02924126,1.0,0.83119607,0.0,0.49172244,0.11111111,-0.04860867,1.0,-0.30769231,-0.3080595,-1.0,0.39215686
601872.XSHG,0.12821416,0.27666367,0.55033207,-0.11111111,-0.11517507,0.56307924,0.1,-0.62531106,-0.05,0.60680296,0.6921159,-0.05,-0.21622575,0.35336704,-0.97961656,-0.17883598,-0.07982873,-0.18342152,1.14099401,-0.04909283,1.0,0.16079594,0.0,-0.09,0.80613324,0.0,1.0,3.853e-05,1.59221239,0.07656168,2.46052477,0.00620672,0.43360338,0.90899471,0.02734375,2.9483009,1.2743258,-0.11219192,-0.27837017,-0.00214176,-0.00429522,17.81904762,0.59375,0.55779791,,-0.05,-0.21655653,-0.05,-0.46352857,-0.05,0.0164117,-0.33333333,-0.95127654,0.12774322,-0.55088724,-0.05051324,-0.00127175,1.0,0.0,-1.0,0.0,-1.306899,-1.0,1.0,9.65770148,-0.29418065,0.0,1.0,0.96970959,-0.33242206,1.0,0.97784302,0.0,0.44205706,0.05555556,-0.07502642,1.0,-0.5,-0.10175098,-1.0,0.70422535
601877.XSHG,0.12821416,0.04881599,-0.09055015,-0.11111111,-0.10546307,-0.10711073,-1.0,-0.77959474,-0.24,0.27106098,0.36651242,-0.24,-0.05996473,-0.0705871,-0.53180525,-0.04656085,-0.16171616,-0.7643739,1.39936553,-0.32732919,-1.0,-0.56946049,0.0,-0.33,0.33380331,-0.59050199,1.0,0.00039097,1.39504425,0.02437143,2.42600407,0.00723414,0.41986615,0.16014109,0.04882813,2.71523245,1.11606411,-0.15672511,-0.8118305,-0.07106724,0.04659663,0.19690502,0.1,-0.48530513,,1.0,-0.18357069,-0.24,-0.7231154,1.0,-0.05621431,-1.625,-0.8438316,0.57280465,-0.04356153,-0.28267553,-0.00079641,1.0,0.0,0.0,0.0,-0.45353248,0.0,0.93333333,7.62519439,-0.25,0.0,1.0,0.99363514,-0.59602614,0.91682345,0.94585572,-1.0,0.5,0.11111111,-0.27262051,1.0,-0.125,0.39917311,0.0,0.46563193
601888.XSHG,0.12821416,-0.76277082,0.33474697,-0.22222222,-0.03954753,0.19624278,-1.0,-0.84109492,-0.06,0.56362355,0.32768333,-0.06,-0.70687831,0.06719408,-1.6762617,-0.60176367,-0.11055451,-0.60599647,-1.17589002,-0.12519347,-1.0,-0.34790754,0.2,-1.57,0.45223828,-0.22410536,1.0,-0.00056839,0.57769912,0.03692342,-0.71618819,0.00544245,0.80274745,0.92134039,0.01171875,3.52165915,1.33455778,-0.16193291,-0.16762688,-0.39417127,-0.07260846,1.05559876,0.075,-0.35845853,,-0.06,-0.83685058,-0.06,-0.61128975,-0.06,-0.00553683,0.80681818,-0.52966278,-0.82650226,-0.22876265,0.12399912,0.00038149,0.0,-1.0,-1.0,-1.0,-1.93456615,0.0,0.6,1.66022313,-0.94144948,0.0,1.0,0.49743948,0.66084156,0.95586547,0.66676001,0.0,0.62310673,0.22222222,-0.83480099,0.0,-1.0,-0.00461847,0.0,0.13303769
601899.XSHG,0.12821416,-0.4379725,0.11176039,-0.33333333,-0.08203629,0.36461854,-1.0,-0.53750444,-0.01,0.71219598,0.00698655,-0.01,-0.25255732,0.03659069,-1.43087735,-0.18906526,-0.07730438,-0.34532628,-1.56996828,-0.03071843,-1.0,-0.00558129,0.0,-0.2,0.59146986,-0.19174125,-1.0,-0.0005601,1.22761062,0.05793314,2.57564719,0.00688908,0.74304333,0.85784832,0.01647949,4.38391895,0.96510094,-0.09999105,-0.18984368,0.00451587,0.00105451,88.23076923,0.06875,0.30249244,,-0.01,-0.34610848,-0.01,-0.97410429,-0.01,-0.004822,0.16666667,-0.73893825,0.35348425,-0.17859175,-0.020105,-0.00129404,1.0,0.0,0.0,0.0,-0.94203414,-1.0,1.0,2.65495447,-0.42699036,-1.0,1.0,0.14122521,-0.48191135,0.98450131,0.96019931,-1.0,0.41317365,0.11111111,-0.28276798,1.0,-1.0,-0.5103948,-1.0,0.24390244
601901.XSHG,0.12821416,-0.83876211,-0.37209128,-0.55555556,-0.1212791,-0.5178866,-1.0,-0.64770707,-0.03,0.65861826,0.7250491,0.03,-0.33439153,-0.18427979,-0.9829096,-0.26455026,-0.05054405,-0.37530864,-1.30419457,-0.10182769,-1.0,-0.00025664,0.0,-0.2,0.44413112,-0.82422559,1.0,-0.00046446,0.90176991,0.02474895,2.42689887,0.00667497,0.6516379,0.46631393,0.02307129,2.32799847,1.10302189,-0.13560431,-0.46988003,-0.15985683,-0.00786462,5.34545455,0.1,0.12416887,,-0.03,-0.33618047,-0.03,-0.81684588,-0.03,0.00239196,-1.0,-0.77956685,-0.32332121,-0.16768136,-0.04698238,-0.00122614,1.0,0.0,0.0,0.0,-1.40078236,0.0,0.66666667,1.08242371,-0.50339165,-1.0,0.0,0.52011007,-0.51223655,1.0,0.84714757,-1.0,0.66361395,0.05555556,-0.16801691,1.0,-0.625,0.35406403,-1.0,0.3960396
601919.XSHG,0.12821416,-0.19240746,-0.65420747,-0.11111111,-0.09574486,-0.42392478,-1.0,-0.55776751,-0.05,0.60680296,0.86258031,-0.05,-0.25432099,-0.24057357,-0.75433661,-0.19823633,-0.10887673,-0.27301587,-1.00740219,-0.03141091,-1.0,0.04492822,0.0,-0.27,0.55868876,-0.67862089,-1.0,2.804e-05,1.18212389,0.04342961,2.48679385,0.00659489,0.45649877,0.90934744,0.01757813,2.4102989,1.60400778,-0.14683469,-0.74804971,-0.06778061,-0.00636644,15.71875,0.1125,0.78429104,,-0.05,-0.22387124,-0.05,-0.81792115,-0.05,-0.00086711,-0.01098901,-0.83472154,0.64606699,-0.34535953,-0.03477989,-0.00114911,1.0,0.0,-1.0,0.0,-1.32254623,0.0,1.0,5.5762504,-0.31810068,-1.0,1.0,0.75869078,-0.18145889,1.0,0.98106821,0.0,0.5,0.11111111,-0.25664813,1.0,-0.53846154,0.29361859,-1.0,0.61728395
601928.XSHG,0.12821416,0.23669146,0.17391138,-0.11111111,-0.14901536,-0.01287059,-0.075,-0.59580519,-0.06,0.57067325,0.1247552,-0.06,-0.42962963,-0.00754498,-1.27243864,-0.52416226,-0.07360628,-0.24479718,-1.06802961,-0.06456677,1.0,0.07543048,0.0,-0.18,0.70426507,-0.15309311,1.0,1.298e-05,0.99486726,0.04161417,2.40858801,0.00418014,0.62909475,0.87830688,0.02905273,3.13914362,0.75396553,-0.11645114,-0.29124637,-0.00100021,-0.01577475,2.1981982,0.1125,0.28960718,,-0.06,-0.17680287,-0.06,-0.49911316,-0.06,0.00337258,-1.16666667,-0.89717371,0.71481887,-0.22775266,-0.10952556,-0.0006917,1.0,0.0,0.0,0.0,-1.32716927,-1.0,0.86666667,7.24424771,-0.30024991,0.0,0.0,0.83736788,-0.24904226,1.0,0.89756969,-1.0,0.5,0.16666667,-0.33044421,1.0,-0.875,0.23554562,0.0,0.45801527
