code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.39178489,0.03034356,0.25954873,-1.0,-0.50822345,0.05072953,-1.0,-0.8471992,0.01,0.4650165,0.00079539,0.01,-0.34686469,0.00939125,-0.78932999,-0.21683168,-0.09671701,-0.71749175,-1.73630363,-0.23282429,-1.0,-0.04603665,-0.04,-0.11,0.17293729,0.03340766,1.0,0.00042234,0.77542989,0.00599678,1.57541169,0.00737229,0.36324645,0.06749175,0.00158691,3.60212604,0.45046152,-0.61049454,-1.36202096,-0.02638825,-0.00095154,5.47236181,0.00625,0.04278473,,1.0,-0.80571707,-0.01,-0.65424293,-0.01,0.0,-0.83333333,-0.6,0.02009829,-0.44129225,-0.00428181,-0.00064759,1.0,0.0,-1.0,0.0,-1.00448654,-1.0,,1.59839698,-0.87375083,0.0,1.0,0.89339711,-0.05493518,0.97755538,0.98300385,0.0,0.42692181,0.19444444,-0.59452326,1.0,-0.66666667,0.31653024,0.0,0.0
601555.XSHG,0.17205543,-0.9242694,-0.46226973,-1.0,-0.39373543,-0.42631113,-0.56666667,-0.81140206,0.08,0.61980198,0.35297086,-0.08,-0.57590759,-0.1827853,-1.88586495,-0.4,-0.02615827,-0.18646865,-1.35907591,-0.19555467,-1.0,0.08118591,-0.19,-0.84,0.74587459,-0.94435079,-1.0,-3.592e-05,0.7521164,0.22041683,1.69258984,0.00718619,0.48597823,0.2039604,0.13964844,1.54374749,1.37546427,-0.43561228,-0.24661377,-0.28990139,0.01006622,1.24416796,0.125,-0.65423263,,0.08,-0.49675058,0.08,-0.8289826,0.08,-0.01237228,1.29166667,-0.38159035,-0.69493627,-0.0637822,0.02110867,0.00046829,1.0,-1.0,-1.0,-1.0,-0.98354935,0.0,1.0,1.84814651,-0.79347102,-1.0,1.0,0.81331929,0.2167626,1.0,0.91900652,0.0,0.39689871,0.88888889,-0.7113164,0.0,-0.625,-0.06388866,-1.0,-0.1659751
601600.XSHG,0.39178489,-0.3335801,0.25960075,-1.0,-0.44134965,0.10495361,-0.85833333,-0.81537952,-0.02,0.36056106,0.90308991,0.02,-0.39141914,0.08805694,-1.86904,-0.27326733,-0.27084584,-0.64752475,-1.7650165,-0.37613291,-1.0,-0.0014634,-0.17,-0.2,0.12178218,-0.96824584,1.0,0.00031314,0.79708995,0.00786319,1.40878015,0.00696532,0.36324645,0.22574257,0.04577637,2.2230273,1.08904758,-0.61049454,-1.3693489,-0.09781302,-0.00512876,8.31395349,0.225,-0.90984652,,-0.02,-0.64712665,-0.02,-0.55573988,-0.02,-0.09087525,0.95,-0.44444444,-0.00348086,-0.779751,0.01034359,0.0005851,1.0,0.0,-1.0,-1.0,-1.8590894,-1.0,1.0,0.9967281,-0.83677548,-1.0,1.0,0.6854137,0.28112064,0.97460142,0.91876974,0.0,0.20125371,0.83333333,-0.86883047,1.0,-1.0,0.04370558,-1.0,0.0
601601.XSHG,-0.21280106,-0.02849437,0.25399405,-1.0,-0.87785286,0.71641418,-1.0,-0.79018893,-0.16,0.17706271,1.03093987,-0.16,-0.71320132,0.13333593,-2.20074613,-0.66831683,-0.09617687,-0.89042904,-1.78415842,-0.03608105,-1.0,-0.37193094,0.82,-9.64,0.12442244,-0.78446454,-1.0,0.00010055,0.48994709,0.03856226,-0.287537,0.0068713,0.16265259,0.27062706,0.0881958,2.41330308,0.11155446,-0.7368023,-1.03445741,0.4547972,-0.03127007,0.02446148,0.65625,0.03284446,,1.0,-0.75440424,-0.16,-0.91108162,1.0,-1.66633663,-1.48341463,-0.92440359,-0.6046572,-0.00780577,-0.4363072,-0.00075939,0.0,-1.0,0.0,-1.0,-1.08889997,-1.0,,0.97599684,-0.8125,0.0,0.0,0.07254953,-11.6572861,0.65806349,0.58710097,-1.0,0.17387001,0.16666667,-0.95612009,0.0,-1.0,-0.09333177,0.0,0.35252644
601607.XSHG,-0.21280106,0.33692176,-0.50778747,-0.77777778,-0.20932776,-0.57409762,-1.0,-0.14749751,-0.25,0.12046205,0.14332348,0.25,-0.11023102,-0.21293803,-1.44863395,-0.09306931,-0.10284122,-0.7960396,1.8369637,-0.31366415,-1.0,-0.64020537,0.0,0.22,0.07953795,0.28867513,1.0,0.00014386,1.52503307,0.04564405,0.38552481,0.00761382,0.18013857,0.33333333,0.02856445,3.28897764,0.22251098,-0.45393303,-1.2372133,-0.30146085,0.01821865,0.06647978,0.05,-0.63670301,,1.0,-0.25612179,1.0,-0.12148594,1.0,0.07572541,-3.80487805,-0.80630019,0.42500595,-0.8785557,-0.39714604,-0.00098109,0.0,-1.0,0.0,-1.0,-1.2150216,-1.0,0.5,10.85593191,-0.625,-1.0,0.0,0.98608325,-2.46252592,1.0191523,0.86081157,-1.0,0.5,0.38888889,-0.59122402,1.0,-0.875,-0.71027195,-1.0,0.40733198
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.38139228,-0.55346688,0.07453235,-0.11111111,-0.24588109,0.04060525,-1.0,-0.53264833,0.15,0.18151815,0.8556327,-0.15,-0.26270627,0.00996003,-0.12658213,-0.09108911,-0.06036277,-0.34224422,1.01914191,-0.04643732,1.0,0.04600865,0.0,-0.47,0.7689769,-0.83205029,1.0,0.00040163,1.3462963,0.20037183,2.45318129,0.00728441,0.72451336,0.84290429,0.25634766,3.10612719,1.0136203,-0.05059519,-0.27233362,-0.07687318,0.03976402,0.92021689,0.55,-0.01896662,,1.0,-0.23614004,0.15,-0.71285141,1.0,0.0030033,1.64285714,-0.33656089,-0.37807109,-0.01872583,-0.00073532,0.00027507,1.0,0.0,-1.0,0.0,-0.60900631,0.0,1.0,0.78127596,-1.0,0.0,1.0,0.87685239,-0.00424777,4.8926697,0.66337854,0.0,0.96337842,0.16666667,-0.39670367,1.0,-0.125,0.38482767,-1.0,-0.58823529
601618.XSHG,0.39178489,-0.79950808,-0.24379171,-1.0,-0.5657121,-0.32511116,-0.60833333,-0.84255883,-0.03,0.34933993,0.99044528,0.03,-0.55709571,-0.20667397,-2.34179519,-0.48085809,-0.34486512,-0.50231023,-1.79273927,-0.12438491,-1.0,-0.03912142,-0.1,-0.15,0.32739274,-0.96886393,-1.0,0.000471,1.21015212,0.00927589,1.65948595,0.00695399,0.14879578,0.14752475,0.01324463,4.01910942,0.84010997,-0.81599503,-1.42528708,-0.03019035,-0.00607384,3.79365079,0.1125,-0.84318609,,-0.03,-0.79554861,-0.03,-0.71997346,-0.03,-0.0127736,-1.0,-0.95229897,-0.82429365,-0.43583962,-0.03026796,-0.00068669,0.0,-1.0,-1.0,-1.0,-1.79760718,0.0,0.25,0.20240222,-0.84210526,-1.0,0.0,0.20410627,-0.04888215,0.99437363,0.78731443,0.0,0.35631805,0.16666667,-0.73243199,0.0,-1.0,0.23597427,-1.0,0.70422535
601628.XSHG,0.39178489,-0.48746954,-0.22672979,-1.0,-0.9293171,-0.04879353,-0.85,-0.9903878,-0.25,0.12046205,0.11830907,0.25,-0.87227723,-0.00259695,-0.9185503,-0.82277228,-0.05272598,-0.95181518,-1.7970297,-0.06076559,-1.0,-0.07934028,-0.22,-0.67,0.06534653,-0.91855865,-1.0,0.00027865,0.42281746,0.05596536,1.2555961,0.00659993,0.14219729,0.21683168,0.03051758,2.53131031,0.20868294,-0.82231812,-1.18175529,-0.37911148,-0.04523091,0.03428126,0.125,-0.91471932,,-0.25,-0.94396279,-0.25,-0.79528865,-0.25,-0.17779538,-0.66950464,-0.89081421,-0.89962391,-0.62318596,-0.3257778,-0.00066121,0.0,0.0,-1.0,-1.0,-1.13808574,0.0,,0.95723374,-0.98034644,0.0,1.0,0.65350891,-6.88032943,0.81599603,0.97363617,0.0,,0.05555556,,1.0,,0.26713768,0.0,0.36991369
601633.XSHG,-0.21280106,0.47723871,-0.26880143,-0.77777778,-0.16258772,-0.64662714,-1.0,-0.33974147,-0.02,0.35759076,0.18225987,0.02,-0.52805281,-0.15390795,-1.75205286,-0.61650165,-0.07733381,-0.49735974,1.8290429,-0.11373586,1.0,0.0238545,0.0,0.41,0.16930693,-0.30429031,-1.0,0.00043776,0.87592593,0.12945209,2.27130666,0.00725995,0.31045859,0.65577558,0.09613037,2.6045901,0.69040017,-0.34823594,-1.47837541,-0.28257357,-0.00360483,1.14614878,0.175,-0.69393023,,1.0,-0.27430483,-0.02,-0.65560717,-0.02,-0.01330693,1.66666667,-0.30535778,-0.36859363,-0.25014149,0.17287147,0.00020427,1.0,-1.0,0.0,0.0,-0.95098039,-1.0,0.8,0.75340752,-0.875,0.0,0.0,0.29407332,1.57819495,1.64695109,0.43280592,-1.0,0.71923458,0.55555556,-0.41966348,1.0,-0.625,0.01597809,-1.0,0.15267176
601668.XSHG,0.39178489,-0.91952399,-0.48213059,-1.0,-0.73408225,-0.53469449,-0.96666667,-0.95160756,-0.13,0.1960396,1.28924746,0.13,-0.45214521,-0.3936412,-1.81193586,-0.3339934,-0.20438112,-0.76171617,-1.90726073,-0.25387889,-1.0,-0.11103,-0.29,-0.51,0.02310231,-0.9742498,-1.0,0.00046831,0.67043651,0.01095479,1.49856837,0.00697524,0.19036622,0.25379538,0.01281738,3.37350782,0.80034583,-0.77615955,-1.50938846,-0.45317478,0.0008671,0.51045627,0.1,-0.6522937,,1.0,-0.65719872,-0.13,-0.93808568,-0.13,0.0,-1.75490196,-0.68424263,-0.90184435,-0.45485933,-0.05374968,-0.00068977,0.0,-1.0,-1.0,-1.0,-1.93253573,0.0,0.25,0.69533653,-0.95003331,-1.0,0.0,0.32153305,-1.05932387,0.96552557,0.64412613,-1.0,0.1204223,0.08333333,-0.82415045,0.0,-1.0,0.03986452,-1.0,0.29045643
601669.XSHG,0.39178489,-0.69453076,-0.58030695,-1.0,-0.60257902,-0.45750776,-0.76666667,-0.92608552,-0.02,0.37326733,0.84246189,0.02,-0.72277228,-0.21400776,-1.30208071,-0.65841584,-0.22838865,-0.72145215,-1.81353135,-0.3922093,-1.0,-0.00201495,-0.14,-0.28,0.18547855,-0.91287093,-1.0,0.00049456,1.12582672,0.00907408,1.548562,0.00694627,0.40646651,0.27656766,0.01824951,3.841364,0.84337842,-0.56907828,-1.46463675,-0.1984755,0.00074937,1.28307255,0.1,-0.64489285,,-0.02,-0.7613776,-0.02,-0.86322795,-0.02,-0.00983366,-0.76190476,-0.64026291,-0.85367307,-0.48039735,-0.01660489,-0.00061816,0.0,-1.0,-1.0,-1.0,-1.72133599,0.0,0.25,0.25824133,-0.90639574,-1.0,0.0,0.35251467,-0.3404837,0.98725854,0.19970875,-1.0,0.42164302,0.16666667,,0.0,-0.125,-0.63305949,-1.0,-0.09009009
601688.XSHG,0.39178489,-0.19865939,-0.62076282,-1.0,-0.77166965,-0.59959718,-1.0,-0.97878687,0.04,0.53762376,0.00877611,0.04,-0.20264026,-0.0753213,-0.6284742,-0.1330033,-0.02587475,-0.8650165,-1.5009901,-0.14527155,-1.0,0.71661537,-0.18,-2.71,0.11386139,-0.94324222,-1.0,0.00047309,0.43191138,0.00997802,1.35366226,0.0062321,0.21544045,0.04686469,0.01965332,2.98423997,0.91602156,-0.7521318,-1.14959937,-0.58200175,-0.02335617,0.26650831,0.125,0.20035585,,-0.04,-0.89743902,-0.04,-0.82595674,-0.04,-0.02695182,-0.7030303,-0.71439496,-0.84031082,-0.54177739,-0.04921999,-0.00064715,1.0,0.0,-1.0,-1.0,-1.30176138,0.0,0.66666667,1.77870736,-0.97701532,0.0,1.0,0.99390815,-1.06244154,0.8265886,,0.0,0.29924117,0.08333333,-0.92675685,1.0,-0.125,0.4823248,0.0,0.33222591
601718.XSHG,0.39178489,-0.34384298,-0.66795213,-1.0,-0.56907339,-0.27114938,-0.56666667,-0.6058999,-0.05,0.29455446,0.09716472,-0.05,-0.77689769,-0.09707596,-1.55061463,-0.66435644,-0.35413925,-0.19372937,-1.6620462,-0.45750081,-1.0,0.03936188,-0.1,-0.78,0.15115512,-0.86111111,-1.0,0.00030206,0.57542989,0.05549218,1.47640292,0.00436007,0.25899043,0.15313531,0.01538086,1.93101393,0.42118111,-0.71039939,-1.32578454,-0.0656934,-0.00477035,0.98569726,0.5,-0.87753492,,1.0,-0.68107932,-0.05,-0.8259853,-0.05,-0.00461782,0.0,-0.6555062,-0.89055754,-0.33999009,-0.02141084,-0.00060893,0.0,0.0,-1.0,-1.0,-1.79694251,-1.0,0.6,2.80127583,-0.85309793,-1.0,0.0,0.14947057,-0.33493652,0.98121381,0.93251157,0.0,0.38073243,0.05555556,-0.78798299,0.0,-0.30769231,0.46258966,-1.0,0.1986755
601727.XSHG,-0.38139228,-0.00577369,0.50248864,-0.88888889,-0.27248891,0.70378729,-1.0,-0.85946304,-0.03,0.34009901,0.12232253,-0.03,-0.54389439,0.5620992,-1.63351826,-0.3640264,-0.29969746,-0.04356436,1.51716172,-0.24438475,-1.0,0.07301853,-0.06,-1.25,0.09867987,-0.85042006,1.0,0.00029748,1.22056878,0.05968313,1.56154311,0.00618781,0.32068624,0.32178218,0.05859375,2.89296542,1.16309053,-0.46583957,-1.24286692,-0.1479793,0.02681434,2.82103611,0.4375,-0.86239686,,1.0,-0.42473284,-0.03,-0.86746988,-0.03,-0.03569373,2.2,-0.24841773,-0.21039787,-0.05533118,0.04076089,0.00043717,0.0,-1.0,0.0,-1.0,-1.61033566,-1.0,0.75,1.0799735,-0.81612258,0.0,0.0,0.99921798,0.51316161,1.08380186,0.75790839,0.0,0.16991092,0.66666667,,1.0,-0.5,-0.2675074,0.0,0.04149378
601766.XSHG,0.39178489,-0.17842691,-0.34319284,-1.0,-0.587208,0.15698621,-0.69166667,-0.82300298,-0.11,0.2140264,1.08204302,-0.11,-0.68877888,0.09279053,-1.98461915,-0.60033003,-0.52927755,-0.10990099,-1.64818482,-0.28264556,-1.0,-0.05074805,-0.14,-0.39,0.12739274,-0.08645856,-1.0,0.00023427,0.80419974,0.05942597,1.7017177,0.00626088,0.13823821,0.6330033,0.0,2.7381861,0.2252482,-0.82611198,-1.57887374,-0.02949733,-0.00251815,0.49765698,0.125,-0.71432673,,1.0,-0.73557129,-0.11,-0.88155275,-0.11,0.00687459,-0.84615385,-0.82101935,-0.44418733,-0.48670631,-0.08133121,-0.00068581,0.0,-1.0,-1.0,-1.0,-1.44599535,0.0,0.25,0.86856766,-0.8284477,-1.0,0.0,0.1214727,-0.07893492,0.99335405,0.65337604,-1.0,0.85615308,0.16666667,-0.55559221,0.0,-0.75,-0.52600871,-1.0,0.72847682
601788.XSHG,0.17205543,-0.67810665,-0.56600642,-1.0,-0.64972955,-0.67355152,-0.73333333,-0.91050713,0.0,0.43712871,0.40183058,0.0,-0.71782178,-0.20239945,-1.05505114,-0.53729373,-0.12164705,-0.61386139,-1.37854785,-0.44004042,-1.0,0.10203763,-0.19,-0.68,0.32739274,-0.93358664,-1.0,0.00021501,0.94864418,0.12910884,1.71735439,0.00704826,0.36324645,0.09306931,0.02197266,3.27244566,1.22482557,-0.58138333,-1.00652252,-0.25402167,0.02325083,0.40952921,0.1875,-0.72808419,,0.0,-0.67809778,0.0,-0.63375584,0.0,-0.03096634,-13.09090909,-0.52380952,-0.75945199,-0.40927164,-0.42716362,-0.00040154,1.0,-1.0,-1.0,-1.0,-1.18644068,0.0,1.0,0.68462732,-0.87108594,-1.0,0.0,0.44245267,-0.15952714,0.99494924,0.58315031,-1.0,0.64632135,0.05555556,-0.71230617,0.0,-0.375,-0.12956336,0.0,0.0
601800.XSHG,0.39178489,-0.35870373,-0.47559484,-1.0,-0.6484572,-0.32257684,-0.76666667,-0.92442824,-0.28,0.10511551,0.42238023,0.28,-0.23069307,-0.26829862,-1.38557182,-0.11749175,-0.15852892,-0.90330033,-1.86336634,-0.11902321,-1.0,0.44077431,-0.25,-0.61,0.03465347,-0.95837272,-1.0,0.00043338,0.83587963,0.0089569,1.1717373,0.00686751,0.09105906,0.46435644,0.00701904,2.95832928,0.87104795,-0.87132208,-1.41048194,-0.48744468,-0.06341802,0.45591286,0.125,0.11446385,,-0.28,-0.82111412,-0.28,-0.84471218,-0.28,-0.04443168,0.13690476,-0.64415735,-0.91300651,-0.78257524,-0.01851274,-0.00061245,0.0,-1.0,-1.0,-1.0,-1.95912263,-1.0,0.25,0.41509687,-0.9703531,-1.0,0.0,0.6056837,-0.44697651,0.94419884,0.92508779,0.0,0.0834708,0.33333333,-0.90894094,0.0,-0.30769231,0.50424255,-1.0,0.69825436
601818.XSHG,0.39178489,-0.76340527,-0.42640146,-1.0,-0.62743012,-0.68957777,-1.0,-0.87736162,0.06,0.58778878,0.98651234,-0.06,-0.48745875,-0.2222606,-1.21110194,-0.35280528,-0.47722019,-0.78580858,-1.69768977,-0.27463332,-1.0,-0.12904466,-0.06,-0.42,0.32739274,-0.79056942,-1.0,0.00051141,0.55906085,0.00901157,1.5891008,0.00564437,0.15011547,0.47805281,0.0,3.76938632,0.38072922,-0.81473041,-1.3418495,-0.10665928,-0.00410017,7.71764706,0.1125,-0.8315061,,-0.06,-0.82237341,-0.06,-0.85943775,-0.06,-0.01460594,-0.5,-0.95306012,-0.84917586,-0.53860406,-0.03761131,-0.00069328,1.0,-1.0,-1.0,0.0,-1.84346959,-1.0,0.25,1.00586303,-0.87475017,0.0,1.0,0.99438885,-0.62819878,0.95856125,0.36074196,-1.0,0.35070934,0.52777778,-0.79215887,0.0,-0.5,-0.38324066,-1.0,0.49382716
601857.XSHG,0.17205543,-0.83237235,-0.05044639,-1.0,-0.44960178,0.14951927,-0.35,-0.86708651,0.0,0.43712871,0.91735357,0.0,-0.45379538,0.05098484,-1.19772622,-0.33960396,-0.25793066,-0.28151815,-1.61947195,-0.38105561,-1.0,0.03296955,-0.08,-0.49,0.32739274,-0.62622429,-1.0,0.00021105,0.82982804,0.1038179,1.6641749,0.00710774,0.40844606,0.12145215,0.03369141,1.52859032,0.83229064,-0.54013552,-1.31112878,-0.0241489,0.00960078,1.90851735,0.46875,-0.42916202,,0.0,-0.62793768,0.0,-0.57429719,0.0,-0.02640594,1.66666667,-0.37738246,-0.84664549,-0.56417263,0.00032575,0.00048147,1.0,-1.0,-1.0,-1.0,-0.92904619,0.0,0.25,0.14762237,-0.80512991,-1.0,0.0,0.23714773,0.00139246,0.99474583,0.40142999,-1.0,0.5,0.16666667,-0.62586605,0.0,-1.0,-0.07512211,-1.0,-0.12345679
601866.XSHG,-0.38139228,-0.24529461,0.19726577,-0.88888889,-0.47113491,-0.41339371,-0.41666667,-0.7948293,-0.01,0.40363036,0.70271919,0.01,-0.34224422,-0.26142882,-0.95083837,-0.22244224,-0.095545,-0.16732673,-1.40825083,-0.13448245,1.0,0.0043459,-0.04,-0.23,0.28547855,-0.92974331,1.0,-0.00013805,0.49282407,0.06293742,1.80463247,0.00679371,0.21280106,0.19768977,0.05236816,1.98174938,1.19964262,-0.71867531,-1.09722324,-0.00714719,0.00146907,20.97826087,0.240625,0.06569766,,-0.01,-0.69150717,-0.01,-0.35838343,-0.01,0.00154719,0.0,-0.72978556,0.04237705,-0.75080526,-0.01455186,-0.00074983,0.0,-1.0,-1.0,0.0,-1.40146228,-1.0,0.86666667,0.59789178,-0.74983344,0.0,1.0,0.55629851,-0.1050081,1.0,0.64991333,0.0,0.40415704,0.16666667,,1.0,-0.375,-0.48605981,-1.0,0.48780488
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.05097328,-0.53634625,-0.353042,-0.88888889,-0.17790214,-0.64219845,-1.0,-0.35333112,-0.07,0.26534653,0.51851694,-0.07,-0.21551155,-0.4466729,-0.47474632,-0.07227723,-0.25721998,-0.68184818,1.61716172,-0.00473236,-1.0,-0.44811779,0.0,-2.11,0.18712871,-0.37824601,1.0,-0.00018497,1.15257937,0.03701197,-0.06094728,0.00662012,0.18541735,0.15280528,0.09997559,1.94533096,0.86072221,-0.45101149,-1.3263939,-0.19614608,-0.02981085,0.66276894,0.05,-0.53444175,,1.0,-0.5036921,1.0,-0.58400268,1.0,0.06091617,-2.55238095,-0.55676302,-0.16375014,-0.81327375,0.02396913,-0.00072761,0.0,-1.0,-1.0,0.0,-1.49119309,-1.0,1.0,1.16752475,-0.63990673,0.0,1.0,0.65641064,0.01610254,1.41253754,0.5474328,-1.0,0.5,0.22222222,-0.49818542,1.0,-0.625,-0.78522714,-1.0,0.53639847
601881.XSHG,0.17205543,-0.73908505,-0.41793276,-1.0,-0.20365451,-0.52784467,-1.0,-0.87570434,0.08,0.61980198,0.16583525,-0.08,-0.47458746,-0.24045288,-1.58036733,-0.2029703,-0.03119402,-0.38646865,-1.76468647,-0.22707018,-1.0,0.12372483,-0.23,-0.09,0.8049505,-0.99631675,1.0,4.496e-05,0.78320106,0.17292707,-0.46970161,0.00576984,0.50874299,0.22310231,0.05895996,2.33133562,1.25319616,-0.40392519,-0.3126183,-0.39069391,-0.0033533,1.64025696,0.34375,-0.62997464,,0.08,-0.55555849,0.08,-0.76285905,0.08,-0.05634059,3.33333333,-0.2187093,-0.23102908,-0.01335773,0.09025914,0.0005355,0.0,-1.0,-1.0,-1.0,-1.50348953,-1.0,0.25,0.18276719,-0.80279813,-1.0,0.0,0.29691439,1.35462761,1.00979883,0.49200502,0.0,0.16925107,0.05555556,-0.89409515,0.0,-1.0,-0.33879734,-1.0,-0.17793594
601888.XSHG,-0.05097328,0.17611512,-0.00564757,-1.0,-0.70661321,-0.06034404,-1.0,-0.39343719,-0.17,0.16138614,0.0365671,0.17,-0.13168317,-0.03588725,-0.9691815,-0.05478548,-0.15739556,-0.65940594,1.78382838,-0.47918953,-1.0,0.72745087,-0.11,-0.52,0.06831683,-0.02891575,1.0,-4.223e-05,0.83505291,0.04267824,-0.37336286,0.00707127,0.27779611,0.24950495,0.02050781,2.61573317,0.84199954,-0.56103046,-1.00355113,-0.19816154,-0.04602533,0.1776571,0.01875,0.50542775,,1.0,-0.92404166,1.0,-0.14409606,1.0,0.06952871,-3.33571429,-0.68034194,0.53816426,-0.1130582,-0.14092021,-0.00102334,0.0,0.0,-1.0,-1.0,-1.20139581,-1.0,0.25,2.91881188,-0.96335776,0.0,1.0,0.95393373,-0.81662945,0.86375493,0.84106386,0.0,0.39557902,0.16666667,-0.86506104,1.0,-0.84615385,0.18351709,0.0,0.13769363
601899.XSHG,0.17205543,-0.66410844,-0.12452562,-0.66666667,-0.47235587,-0.18329864,-0.63333333,-0.78952602,0.0,0.43712871,0.04290147,0.0,-0.3660066,-0.13627724,-1.14127214,-0.23861386,-0.21939606,-0.31683168,-1.59537954,-0.10974414,-1.0,-0.0137279,-0.07,-0.35,0.32739274,-0.95652174,-1.0,0.00030155,0.86455026,0.06568943,1.64223072,0.00603816,0.27416694,0.17623762,0.03356934,2.28223197,0.73527421,-0.66267463,-1.22875921,-0.04226919,-0.00442947,27.76315789,0.3375,-0.84604641,,0.0,-0.70920295,0.0,-0.64432648,0.0,-0.01084356,0.3,-0.65732975,-0.08242662,-0.50107293,-0.0062293,-0.00071783,1.0,0.0,-1.0,-1.0,-1.11565304,0.0,0.25,0.81767062,-0.80979347,-1.0,0.0,0.39853709,-0.01270959,0.97723722,0.80874316,-1.0,0.36555592,0.16666667,-0.73915786,1.0,-1.0,0.1999346,-1.0,0.16393443
601901.XSHG,-0.21280106,0.60690153,-0.35669415,-0.33333333,-0.15316621,-0.15537535,-1.0,-0.47795824,0.04,0.5539604,0.11299095,-0.04,-0.15841584,-0.03610872,-1.60677576,-0.75379538,-0.03636299,-0.66072607,1.72310231,-0.0969055,1.0,-0.42879462,0.0,0.45,0.68481848,-0.52223297,1.0,-0.00014226,1.61541005,0.12289273,2.65329084,0.00720895,0.439129,0.67821782,0.01831055,3.42507595,0.73745506,-0.24838371,-1.21244782,-0.01444818,0.01671317,1.65072303,0.04375,-0.46738489,,1.0,-0.36977605,1.0,-0.41970803,1.0,0.06672871,-9.0,-0.33694863,0.66632968,-0.03423673,0.02957225,-0.00013463,1.0,0.0,0.0,0.0,-1.33366567,0.0,1.0,3.99493949,-0.9375,0.0,1.0,0.647839,0.52774492,3.62612606,0.94395917,0.0,0.5,0.16666667,-0.39670367,0.0,-0.75,0.5576151,0.0,-0.11049724
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,-0.21280106,0.08299732,-0.53128093,-0.55555556,-0.29259719,-0.73001048,-1.0,-0.79648658,-0.01,0.40363036,0.00892931,0.01,-0.50066007,-0.0682952,-1.51082449,-0.4960396,-0.08117817,-0.11947195,1.87986799,-0.09756636,-1.0,0.05579205,0.0,0.26,0.17359736,-0.978076,-1.0,-0.00044083,1.13862434,0.18376668,0.2309877,0.00761376,0.23787529,0.53217822,0.02905273,2.59166623,0.9134098,-0.38487482,-1.38998186,-0.08893822,-0.00163884,2.96061269,0.0875,-0.56441437,,1.0,-0.62862871,-0.01,-0.8599066,-0.01,0.0052099,0.95,-0.44488833,-0.56958068,-0.24017482,0.01830917,0.00027121,0.0,-1.0,-1.0,0.0,-0.98770356,-1.0,,0.42290106,-1.0,0.0,0.0,0.2981939,0.25563312,1.1558655,0.48128153,0.0,0.35532827,0.16666667,-0.42626196,1.0,-0.61538462,-0.81838952,0.0,0.27027027
601939.XSHG,0.39178489,-0.84880301,-0.03892219,-0.88888889,-0.54732419,0.06708964,-1.0,-0.85813722,-0.02,0.5029703,0.00347924,0.02,-0.54356436,0.00880482,-0.6621844,-0.39372937,-0.30584692,-0.71419142,-1.78910891,-0.09258304,-1.0,-0.113149,0.01,-0.12,0.17161716,-0.9258201,-1.0,0.00047145,0.36765873,0.0063286,1.60856591,0.00732513,0.30814913,0.6630363,0.00976563,3.46389268,0.78996559,-0.66329236,-1.41232968,-0.05250175,-0.00498514,2.77683616,0.025,-0.70510852,,1.0,-0.81859116,-0.02,-0.92150969,-0.02,-0.00888317,-0.6,-0.70865257,-0.86473199,-0.41255106,-0.01053736,-0.00067088,1.0,-1.0,0.0,0.0,-1.03273513,-1.0,0.25,0.22442062,-0.88740839,0.0,1.0,0.82487938,-0.25770616,0.90177711,0.4041929,-1.0,0.53249753,0.25,-0.79982677,1.0,-0.53846154,-0.92695197,0.0,0.14084507
