code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.35598651,-0.8981641,-0.54114702,-0.88888889,-0.40363431,-0.17991269,-0.96666667,-0.82087016,0.66,0.94157379,0.5649068,-0.66,-0.57331081,-0.15071793,-2.51660853,-0.62871622,-0.45586135,-0.93040541,-1.63289429,-0.13384588,1.0,0.16214967,-0.89,-4.63,0.04052685,-0.73854895,-1.0,9.91e-05,0.32098139,0.01819754,1.13928555,0.005775,0.18752108,0.12905405,0.0,2.93115471,0.43304635,-0.76182671,-0.78458715,-0.37827239,-0.33513105,0.61040378,0.28125,-0.79376294,,-1.0,-0.85094662,-0.66,-0.97668038,-0.66,-0.97838298,-0.33513709,-0.6981618,-0.8180935,-0.91783664,0.005327,-0.00060378,0.0,0.0,-1.0,-1.0,-1.94797688,-1.0,1.0,0.98344702,-0.81787176,-1.0,1.0,0.99438201,0.0058678,0.90470302,0.99217915,0.0,0.52006745,0.05555556,-0.95885329,1.0,-0.625,0.24787417,0.0,0.43576258
601377.XSHG,-0.33794266,-0.37863437,0.55369729,-0.33333333,-0.19927121,0.04399323,-1.0,-0.20768185,0.02,0.48395812,0.05445456,-0.02,-0.43243243,0.02275512,-1.52351592,-0.33648649,-0.01147849,-0.04459459,1.27017899,-0.06384163,1.0,0.00069313,0.0,0.0,0.59304289,0.09600307,1.0,0.00022199,1.15820643,0.18242543,1.79934383,0.00587451,0.58667791,0.56587838,0.05126953,2.55032255,0.75136247,-0.02692622,-0.48703843,-0.00034985,-0.00168901,3.65031983,0.1,-0.2357407,,0.02,-0.21202913,0.02,-0.68385346,0.02,-0.00318136,1.06818182,-0.45039408,0.20337702,-0.11890704,0.01942498,0.00016521,1.0,-1.0,0.0,0.0,-0.94100646,0.0,1.0,0.74027912,-0.5625,0.0,0.0,0.88257382,0.02354383,1.05856435,0.89115414,0.0,0.5,0.63888889,-0.14064081,1.0,-1.0,0.79536777,0.0,-0.21978022
601390.XSHG,0.0989882,-0.48395141,-0.51423082,-0.33333333,-0.11780156,-0.78367393,-1.0,-0.29741672,0.05,0.5646741,0.00604223,-0.05,-0.36959459,-0.43899516,-0.51689969,-0.19459459,-0.00861862,-0.51385135,1.63964877,-0.24103197,-1.0,0.16235341,0.0,0.0,0.8848362,0.375,-1.0,-0.00032986,1.79103215,0.08202886,-0.14356473,0.00760083,0.73507589,0.27060811,0.0333252,1.73756608,1.38107878,-0.068127,-0.41005129,-0.19134385,0.00184328,2.84549356,0.05,0.63695924,,1.0,-0.1786982,0.05,-0.95679012,1.0,0.04051672,1.58333333,-0.3672202,-0.16441257,-0.00125646,0.0340503,0.00022163,0.0,-1.0,0.0,0.0,-1.26419585,0.0,0.75,0.08061636,-0.30457026,-1.0,1.0,0.59609895,0.22361198,1.0,0.46468891,0.0,0.5,0.05555556,-0.53636714,0.0,-0.76923077,-0.2768716,-1.0,-0.40935673
601398.XSHG,-0.33794266,-0.6905842,0.17825295,-0.77777778,-0.23021877,0.42985056,-1.0,-0.1621346,0.01,0.44883485,0.02577913,0.01,-0.38783784,0.25445177,-1.85580973,-0.28310811,-0.10518989,-0.35641892,0.0,-0.04377218,-1.0,0.00037683,0.0,-0.44,0.5447484,-0.91176471,-1.0,0.00039902,1.13434856,0.2085255,-0.24378011,0.0077829,0.56863406,0.44763514,0.11782837,1.69020796,1.01038667,-0.14458053,-0.12990629,0.000105,-0.00059269,13.34745763,0.446875,0.01437349,,0.01,-0.27544771,0.01,-0.80714286,0.01,-0.02513475,-4.0,-0.50521916,-0.45660229,-0.00176698,0.00058412,-0.00020073,1.0,0.0,0.0,0.0,-0.63147456,-1.0,1.0,1.12944319,-0.75,0.0,0.0,0.90869749,0.00276589,1.07491154,0.85096752,0.0,0.62833052,0.94444444,-0.17403035,1.0,-1.0,0.39843408,-1.0,-0.24390244
601555.XSHG,-0.33794266,0.1490952,0.6051183,-0.11111111,-0.0813311,-0.05039851,0.91666667,-0.1549966,0.17,0.7674772,1.3251626,0.17,-0.11283784,-0.01765141,-0.79210292,-0.08445946,-0.03045062,-0.27027027,1.35123269,-0.01159999,1.0,0.19945502,0.0,0.0,0.8720027,0.0,1.0,0.00047716,1.29306261,0.20253056,2.24167823,0.00720845,0.82495784,0.96993243,0.49438477,3.00858402,1.41074184,-0.01141593,-0.12700762,-0.00912924,0.03829826,1.74136404,0.53125,0.4820458,,1.0,0.30209531,0.17,-0.50137174,0.17,0.1151773,1.96969697,-0.31856212,0.45153301,-0.04010427,0.20810744,0.00030345,1.0,0.0,0.0,0.0,-1.22747365,0.0,1.0,4.74376937,-0.875,0.0,1.0,0.98749908,0.01560002,2.85338582,0.9882791,0.0,0.99426644,0.94444444,-0.23732631,1.0,-0.69230769,0.45008701,0.0,-0.46511628
601600.XSHG,-0.1376054,0.82782556,0.36794861,-0.11111111,-0.0921991,-0.59255462,0.875,-0.08565602,0.17,0.7674772,1.07292284,0.17,-0.24155405,-0.05068165,-0.3215423,-0.20135135,-0.02657676,-0.09628378,1.40594394,-0.1159589,1.0,0.05047555,0.0,0.31,0.95812226,-0.74977715,1.0,-2.906e-05,1.40067682,0.1379878,0.05350571,0.00769849,0.98145025,0.94121622,0.76904297,2.08191169,1.6660252,-0.00122941,-0.58155604,-0.01977829,0.02580843,23.94736842,0.7,0.9776695,,1.0,0.46127854,1.0,-0.19863946,1.0,0.09507599,3.36538462,-0.21357536,0.82090381,-0.0066427,0.05311052,0.00011959,1.0,-1.0,0.0,0.0,-0.4805055,-1.0,1.0,0.79419688,-0.875,0.0,1.0,0.94746293,0.45343841,2.24531925,0.37285052,0.0,0.3925801,0.16666667,-0.23732631,1.0,-0.125,-0.12803467,0.0,-0.82251082
601601.XSHG,-0.33794266,-0.93436166,-0.36604711,-0.33333333,-0.46950067,-0.13131648,-0.53333333,-0.65703603,0.03,0.52009456,0.07588533,0.03,-0.62871622,-0.07440379,-2.04800219,-0.60506757,-0.22516722,-0.73209459,-1.44917258,-0.06865384,1.0,-0.36299463,0.39,-1.72,0.70854441,-0.96824584,-1.0,0.00014582,1.08730964,0.31294739,1.91654316,0.0074029,0.53827993,0.48277027,0.1015625,2.97452979,1.15679753,-0.23850885,-0.07671222,-0.2469395,-0.01874718,0.50149637,0.21875,-0.69771452,,-1.0,-0.21822811,0.03,-0.98571429,0.03,-0.43671733,-0.11904762,-0.58653611,-0.67679347,-0.01537926,-0.02364237,-0.00069552,0.0,0.0,0.0,-1.0,-0.9439533,0.0,,0.81259029,-0.625,0.0,0.0,0.66604933,-0.32310714,1.07766573,0.83257838,-1.0,,0.33333333,,1.0,,0.38968456,-1.0,-0.06237006
601607.XSHG,0.35598651,-0.42312624,-0.22681202,-0.55555556,-0.48039039,-0.44733574,-1.0,-0.08803535,-0.14,0.20533604,0.42904061,0.14,-0.19087838,-0.29474556,-2.27474187,-0.60371622,-0.01766361,-0.53006757,1.79905437,-0.19406251,-1.0,0.24117807,-0.04,-0.44,0.21614319,-0.55629391,1.0,-0.00046198,1.38815567,0.06643197,-0.77563983,0.00753234,0.28229342,0.2597973,0.01098633,1.73426406,0.54968525,-0.45564907,-0.68250519,-0.10052981,-0.02774369,0.26196929,0.15,-0.19548376,,-0.14,-0.53219193,-0.14,-0.84883721,-0.14,0.01731307,-0.04642857,-0.8173829,0.26958488,-0.56187376,-0.09523945,-0.0008177,0.0,0.0,-1.0,-1.0,-1.41000793,-1.0,0.33333333,0.92073199,-0.62005457,-1.0,0.0,0.44273441,-1.45244166,0.81022911,0.76375981,-1.0,0.5,0.16666667,-0.56728499,0.0,-0.76923077,-0.25773675,0.0,0.54380665
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.33794266,-0.50646353,-0.62157378,-0.22222222,-0.02165796,-0.59858896,-1.0,-0.38953093,0.08,0.62546437,0.08938471,0.08,-0.74594595,-0.24668017,-2.12773329,-0.71216216,-0.02366782,-0.59966216,1.96690307,-0.06439129,-1.0,0.14817386,0.0,0.0,0.8449848,,1.0,-4.851e-05,1.91861252,0.1422916,2.70439476,0.006362,0.64215852,0.71351351,0.06152344,2.36576432,1.23841482,-0.02331484,-0.58332992,-0.41206099,-0.01590189,1.50846395,0.09375,-0.81340919,,1.0,0.01809908,1.0,-0.66892809,1.0,0.32130699,0.68666667,-0.38369744,-0.06338983,-0.10869116,0.08496727,-0.00011826,1.0,0.0,0.0,0.0,-0.78193358,0.0,0.93333333,15.98775632,-0.25,0.0,1.0,0.89026965,0.35308803,1.6218101,0.97698524,0.0,0.73389545,0.16666667,-0.47677953,1.0,-0.92307692,0.46650598,0.0,-0.17456359
601618.XSHG,0.0989882,-0.66736986,-0.34025369,-0.66666667,-0.21753897,-0.81439043,-1.0,-0.28348063,0.0,0.40678825,0.01034,0.0,-0.28716216,-0.42041048,-1.49870417,-0.25540541,-0.11909845,-0.54054054,1.72002702,-0.13228297,-1.0,0.09816459,0.0,-0.03,0.45035461,-0.06579517,-1.0,-0.00035839,1.72318105,0.01259823,1.74304651,0.00764574,0.49831366,0.73445946,0.05859375,2.30407508,1.22177546,-0.23408015,-0.81944959,-0.12195101,0.00372072,8.97902098,0.075,0.49313579,,1.0,-0.31954341,0.0,-0.93175583,1.0,0.07113273,0.0375,-0.625,0.39566954,-0.08696643,-0.01825699,-0.00102114,0.0,-1.0,-1.0,0.0,-0.51042729,0.0,1.0,0.12119172,-0.35061392,-1.0,1.0,0.63628127,-0.05936818,0.9191756,0.36858421,0.0,0.5,0.44444444,-0.46749304,0.0,-0.875,-0.13715914,0.0,0.0
601628.XSHG,-0.1376054,-0.9701035,-0.56353702,-0.55555556,-0.15554886,-0.23842252,-1.0,-0.68048946,0.21,0.80597771,0.07898956,0.21,-0.74898649,-0.04691072,-2.20275352,-0.72398649,-0.09029882,-0.73412162,-1.62917933,-0.00190925,-1.0,0.69765636,0.2,0.28,0.89361702,-0.73854895,-1.0,0.00053201,0.39373942,0.26585763,1.87869671,0.00747722,0.64451939,0.98141892,0.08251953,4.1082399,1.1438916,-0.22579134,-0.32782604,-0.36484242,0.05380703,1.06839106,0.2,0.54832036,,-1.0,-0.66410259,0.21,-0.99794239,0.21,-0.38500507,-1.52941176,-0.29491762,-0.76277479,-0.00225149,0.07296033,0.00029359,0.0,-1.0,0.0,-1.0,-1.900034,0.0,0.86666667,0.91459066,-0.72987722,-1.0,0.0,0.19922478,0.86319181,0.89790076,0.97468017,0.0,0.5,0.11111111,-0.94020198,0.0,-0.76923077,0.78136739,-1.0,-0.20304569
601633.XSHG,-0.45716695,0.04424243,0.03053277,-0.11111111,-0.03518509,0.19818427,-1.0,-0.36471788,0.04,0.32066869,0.07921608,-0.04,-0.51959459,0.17955843,-0.97329302,-0.47195946,-0.00574327,-0.73614865,1.81864235,-0.05219442,1.0,-0.24680835,0.0,0.88,0.77169875,-0.44342203,1.0,-0.00052755,1.57055838,0.14368208,0.45533887,0.00812125,0.49831366,0.45168919,0.19775391,1.93819144,1.34246511,-0.0326781,-1.24780958,0.08989106,0.01962545,0.77069536,0.04375,-0.09356185,,1.0,0.00733271,1.0,-0.92832647,1.0,0.1172104,0.61850649,-0.61111111,-0.00818328,-0.04585561,-0.05256142,-0.00080995,1.0,-1.0,0.0,-1.0,-0.20984926,0.0,1.0,0.17166968,-0.9375,-1.0,0.0,0.73097845,-2.00784657,10.71237892,0.35182196,-1.0,,0.16666667,,1.0,,-0.75592098,-1.0,0.0
601668.XSHG,-0.1376054,0.60806667,-0.62080929,-0.11111111,-0.02179992,-0.56865786,-1.0,-0.1128484,0.21,0.80597771,0.00215031,0.21,-0.32972973,-0.3321977,-1.34027756,-0.26858108,-0.00906785,-0.39527027,1.86930091,-0.05678656,-1.0,0.04986629,0.0,0.22,0.98682877,-0.49236596,-1.0,0.00020325,1.92622673,0.12387341,2.17070476,0.00799614,0.92580101,0.62466216,0.22247314,3.74123386,1.51523807,-0.00485177,-0.1293985,-0.26313671,0.0258137,3.39385848,0.3,-0.16468654,,1.0,0.21294504,1.0,-0.77640604,1.0,0.24551976,6.39,-0.14306097,0.08300261,-0.00166911,0.11560502,0.00029843,1.0,-1.0,0.0,0.0,-0.61934716,0.0,,0.70173321,-0.5,-1.0,1.0,0.58683992,1.03291018,3.21663437,0.5088625,0.0,0.74333895,1.0,-0.23732631,0.0,-0.84615385,-0.04126176,-1.0,-0.61093248
601669.XSHG,0.0989882,-0.24277829,-0.21632422,-0.77777778,-0.07966353,-0.71380246,-1.0,-0.22467709,0.24,0.82337048,0.19079212,0.24,-0.45371622,-0.05357138,-2.35364365,-0.44831081,-0.04033903,-0.13445946,1.75683891,-0.0225911,-1.0,0.00403519,-0.14,0.01,0.97568389,-0.97916667,-1.0,-0.00042278,1.51269036,0.05546595,-0.29948579,0.00764376,0.92445194,0.46486486,0.28839111,2.53212441,1.41269122,-0.02541455,-0.70702781,-0.19946338,0.01202256,4.31103679,0.2625,-0.88830101,,1.0,-0.14423397,0.24,-0.90663475,1.0,0.00546032,2.97619048,-0.21550701,-0.23167374,-0.00132614,0.1052374,0.00028633,0.0,0.0,0.0,0.0,-1.2538819,0.0,,0.28675477,-0.63642565,-1.0,1.0,0.62737091,1.26858944,0.84488379,0.69168119,0.0,,0.08333333,,0.0,-1.0,0.35202914,-1.0,-0.47091413
601688.XSHG,-0.1376054,0.02840949,0.67316206,-0.11111111,-0.06865937,0.72400443,0.65833333,-0.14276003,0.3,0.85275245,1.0828923,0.3,-0.13277027,0.26703477,-0.80520956,-0.0972973,-0.01914505,-0.03277027,1.36170213,-0.00397861,1.0,0.04165636,0.0,0.0,0.94934144,-0.01606231,1.0,-0.00019808,1.26328257,0.15133039,0.05914227,0.0068644,0.87166948,0.91722973,0.64428711,1.94286869,1.17759869,-0.00837534,-0.06746132,0.01864502,0.02506311,1.44035088,0.7875,0.6495622,,1.0,0.26059503,0.3,-0.30281207,0.3,0.05861196,2.09195402,-0.32342649,0.50941142,-0.00672231,0.73317464,0.00045045,1.0,0.0,0.0,0.0,-0.54748952,0.0,1.0,0.97791167,-0.75,0.0,1.0,0.89630157,0.33219897,1.81503831,0.78877582,0.0,0.5,0.86111111,-0.23732631,1.0,-0.375,0.61049129,0.0,-0.499002
601718.XSHG,0.35598651,-0.47536501,-0.75164617,-0.66666667,-0.11116505,-0.83150767,-1.0,-0.45139361,-0.03,0.32809862,0.07623297,-0.03,-0.33445946,-0.66987248,-0.9861735,-0.21756757,-0.23756614,-0.71554054,1.46065518,-0.06828987,-1.0,0.54379117,0.0,-0.14,0.1067207,-0.24077171,1.0,0.00017591,1.70253807,0.00699202,0.04867905,0.0058394,0.19696459,0.77837838,0.13916016,1.9321388,0.54647584,-0.50979619,-0.73949696,-0.28400164,-0.00986538,2.78129952,0.025,0.11452825,,1.0,-0.25510302,1.0,-0.52091907,1.0,0.07548801,0.17647059,-0.47093833,-0.47457206,-0.10090036,0.01020576,-0.00057348,0.0,-1.0,-1.0,0.0,-1.34886093,0.0,0.25,1.78397302,-0.36186903,-1.0,0.0,0.55661331,0.14725079,0.91944434,0.27531154,0.0,0.25598651,0.47222222,-0.64119408,0.0,-0.75,-0.34006931,-1.0,0.35587189
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.1376054,-0.73089303,0.1473439,-0.11111111,-0.03894952,-0.52541314,-1.0,-0.1478586,-0.16,0.19452888,1.11802014,0.16,-0.22027027,-0.23339853,-0.70275603,-0.16452703,-0.01602151,-0.42668919,1.46876055,-0.11985739,1.0,0.0991257,0.0,0.32,0.95542047,-0.6875,1.0,0.00038743,1.9001692,0.15588768,2.0935633,0.00711222,0.89274874,0.47668919,0.29205322,3.18779234,1.01377304,-0.00700323,-0.06329576,-0.10323809,0.00886649,2.875,0.45,0.28770015,,1.0,0.15046872,0.16,-0.4630643,1.0,0.10291118,9.85714286,-0.09900404,0.05553053,-0.00217724,0.1166438,0.00036596,0.0,-1.0,0.0,-1.0,-0.68089085,0.0,1.0,0.46434464,-0.5,-1.0,0.0,0.67934506,0.43573486,1.97973539,0.50222701,0.0,0.5,0.16666667,-0.23732631,0.0,-0.25,-0.44012785,-1.0,-0.76923077
601788.XSHG,-0.45716695,-0.1553284,0.56961906,-0.11111111,-0.18172621,-0.29123244,0.80833333,-0.26342624,0.03,0.49881797,1.17638212,0.03,-0.23074324,-0.20537893,-1.82391212,-0.18074324,-0.03679153,-0.14054054,1.17764269,-0.04800372,1.0,0.07455104,0.0,0.0,0.62884161,-0.06019293,1.0,0.00029847,1.25143824,0.16741206,2.05541974,0.00694108,0.56728499,0.34121622,0.14282227,2.24993903,1.1516018,-0.02818856,-0.17942367,-0.02831417,-0.02503061,0.81539465,0.35,-0.04080505,,0.03,0.01800254,0.03,-0.62244898,0.03,0.04992908,-0.52380952,-0.62400576,-0.09254948,-0.12548313,-0.16017333,-0.00072614,1.0,0.0,0.0,0.0,-0.4454834,0.0,0.86666667,3.15093578,-0.6875,0.0,1.0,0.9738425,-0.01045773,1.7668338,0.9504547,0.0,0.5,0.55555556,-0.05632378,1.0,-0.84615385,0.92359799,-1.0,-0.08797654
601800.XSHG,0.0989882,-0.83596229,-0.46674394,-0.55555556,-0.01684862,-0.5421971,-1.0,-0.43575799,0.19,0.78976697,0.02890992,-0.19,-0.21081081,-0.05333988,-0.55578268,-0.1125,-0.00575536,-0.4847973,1.83113813,-0.0366461,-1.0,0.61293599,0.0,-0.13,0.95575819,-0.1833397,1.0,-0.00018658,1.50575296,0.0614491,2.00818898,0.00774416,0.73929174,0.77432432,0.05712891,2.19894508,1.54022122,-0.08742604,-0.77358906,-0.44991501,0.01579173,1.52849162,0.0875,0.64692913,,1.0,-0.52698501,1.0,-0.87487214,1.0,0.07350355,5.18351064,-0.16331715,-0.19807214,-0.00160159,0.23553537,0.00024025,0.0,-1.0,-1.0,0.0,-1.23937436,0.0,0.25,3.75286921,-0.76432469,-1.0,1.0,0.82752722,2.67780725,0.45722379,0.95114403,0.0,0.21787521,0.19444444,-0.80491743,0.0,-0.125,0.13631048,0.0,-0.2739726
601818.XSHG,0.35598651,0.94591978,-0.41128955,-0.77777778,-0.22983145,-0.19158533,-1.0,-0.19782461,-0.02,0.35005066,0.00953466,-0.02,-0.30202703,-0.15304805,-0.85858149,-0.25236486,-0.06667849,-0.30506757,1.54238433,-0.12500547,-1.0,0.00538202,0.0,-0.02,0.32353934,0.09648062,-1.0,-0.00041798,1.157022,0.13741334,1.67264775,0.00739173,0.41315346,0.18547297,0.00512695,2.06703105,0.83935205,-0.22071378,-0.7337709,-2.07e-06,-0.00137404,28.74509804,0.1125,-0.07268302,,-0.02,-0.2859818,-0.02,-0.96956224,-0.02,0.01178656,,-0.6580978,0.21731565,-0.8512275,-0.03668238,-0.00096153,0.0,0.0,-1.0,0.0,-0.73013714,-1.0,0.75,10.15449235,-0.29160982,-1.0,0.0,0.285588,-0.08564436,1.00431712,0.98152091,0.0,0.45868465,0.33333333,-0.15109612,1.0,-0.84615385,-0.14832851,-1.0,0.32258065
601857.XSHG,-0.33794266,0.49028787,0.71371082,-0.33333333,-0.13248654,-0.21414471,-1.0,-0.13630184,0.09,0.65332658,1.06156374,0.09,-0.15777027,-0.06291134,-0.54305219,-0.13513514,-0.03132734,-0.10709459,1.408308,-0.01859489,1.0,0.04495858,0.0,0.2,0.80783519,-0.70759698,1.0,0.00037427,1.2213198,0.17500108,1.98808591,0.00775773,0.76795953,0.89797297,0.34606934,3.21741171,1.20190366,-0.01512611,-0.06212421,-0.00223991,0.01644076,4.03138075,0.35,0.96523792,,1.0,0.01166456,0.09,-0.33651551,0.09,0.02147923,2.1,-0.19034706,0.78961014,-0.00025834,0.02259806,8.747e-05,0.0,0.0,0.0,0.0,-0.71245608,0.0,1.0,1.4662945,-0.75,0.0,1.0,0.97638577,0.05078637,1.47616159,0.92158434,0.0,0.5,1.0,-0.23732631,1.0,-0.53846154,0.05663595,0.0,-0.63063063
601866.XSHG,0.0989882,-0.28803049,0.78011867,-0.55555556,-0.16529278,-0.67167408,-1.0,-0.24269205,0.03,0.50979399,0.16180222,0.03,-0.31655405,-0.2856545,-2.02536493,-0.26722973,-0.06634747,-0.38040541,1.19993246,-0.10204379,-1.0,0.01656858,0.0,0.0,0.66058764,-0.72886899,1.0,-0.00022209,1.54534687,0.06659692,1.77680821,0.00465644,0.72883642,0.25777027,0.10107422,2.00502418,1.55150944,-0.04784458,-0.52280735,-0.01171619,0.00430547,36.23076923,0.16875,-0.34329705,,1.0,-0.24075524,0.03,-0.55266758,0.03,0.01206079,2.0,-0.25981557,-0.85878296,-0.00253937,0.02626652,3.115e-05,1.0,-1.0,0.0,0.0,-1.08353168,-1.0,0.75,2.41311166,-0.34242838,0.0,1.0,0.57403333,0.02728258,1.0,0.307286,0.0,0.40303541,0.16666667,-0.38914443,0.0,-0.92307692,-0.32236979,0.0,-0.37037037
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.33794266,0.13993758,-0.7748196,-0.11111111,-0.01274396,-0.72724077,-1.0,-0.18014956,0.11,0.67747383,0.76266408,-0.11,-0.70202703,-0.37837172,-0.94336633,-0.51790541,-0.03356821,-0.30067568,1.52583587,-0.05480283,-1.0,0.04814955,0.0,-0.03,0.7453563,0.56011203,-1.0,0.00026852,1.66294416,0.17724327,0.4507359,0.00695639,0.62866779,0.86013514,0.04394531,2.27714422,1.14508139,-0.06549656,-0.86155103,-0.54931025,0.05249657,1.28283351,0.0875,0.32937349,,1.0,-0.17225858,1.0,-0.8581657,1.0,-0.03589463,7.45,-0.12012898,-0.82233148,-0.09131977,0.08411794,2.707e-05,1.0,0.0,0.0,0.0,-0.91799841,-1.0,0.5,4.08209557,-0.6875,-1.0,0.0,0.49269284,0.20897811,2.53115825,0.64054032,0.0,0.5,0.33333333,-0.23732631,0.0,-0.19230769,0.21926304,-1.0,-0.23460411
601888.XSHG,-0.33794266,-0.42488745,0.07359393,-0.11111111,-0.0007553,-0.38706483,-1.0,-0.72127804,1.57,0.98041202,1.24082198,-1.57,-0.66283784,-0.05273398,-0.94769155,-0.45777027,-0.00014659,-0.00304054,1.61127997,-0.00960346,1.0,0.28173595,0.0,2.7,0.98345154,-0.83444087,1.0,0.00078664,1.54416244,0.14474075,0.38717249,0.00825844,0.96256324,0.68986486,0.19042969,3.5655839,1.83064556,-0.00245882,-0.50847994,-0.45684389,0.16836542,1.05192034,0.25,-0.27253791,,1.57,-0.056293,1.57,-0.90526676,1.57,0.05300912,67.64840183,-0.01670257,-0.15231371,-0.01012544,1.1693003,0.00026659,0.0,0.0,0.0,-1.0,-0.62342741,0.0,0.5,0.30383791,-0.75,0.0,0.0,0.44407709,7.77336573,1.96610194,0.54308119,0.0,0.72107926,0.16666667,-0.23732631,0.0,-0.625,0.05817036,-1.0,-0.74002883
601899.XSHG,-0.1376054,-0.13074836,0.48303299,-0.77777778,-0.23249183,-0.76579856,-1.0,-0.19986404,0.01,0.44663965,0.01847774,-0.01,-0.29864865,-0.47169877,-0.65258898,-0.23952703,-0.01757519,-0.57364865,1.48632219,-0.05692196,-1.0,0.01043501,0.0,-0.06,0.53596758,0.24892194,1.0,-0.00022899,1.73434856,0.09071141,1.69045135,0.00660195,0.39831366,0.86047297,0.01623535,1.2264093,0.8193822,-0.20162207,-0.32631505,-0.01452046,0.00052982,53.96,0.025,-0.18836232,,1.0,-0.32802396,0.01,-0.33984911,0.01,0.00483958,-0.86666667,-0.73890552,-0.50740112,-0.01529646,-0.0119709,-0.00122419,1.0,-1.0,0.0,0.0,-1.23795761,-1.0,1.0,3.56999196,-0.32708049,0.0,1.0,0.78358216,-0.23654766,0.98403444,0.51042088,0.0,0.42158516,0.16666667,-0.13558179,0.0,-0.84615385,0.23146287,-1.0,0.24390244
601901.XSHG,-0.1376054,0.56300773,-0.44946942,-0.55555556,-0.24914378,-0.18286765,-1.0,-0.25662814,-0.04,0.32066869,0.0803735,0.04,-0.40202703,-0.13520336,-0.95560804,-0.38952703,-0.03606394,-0.68378378,-1.59304289,-0.08799595,-1.0,0.0038112,-0.04,0.01,0.16514691,-0.36962466,1.0,-0.00018009,0.92808799,0.0856048,-0.35517339,0.0069488,0.28870152,0.09797297,0.04272461,1.41619365,0.58098677,-0.36733845,-0.73624853,-0.02599204,-0.00361787,2.35007849,0.3,-0.36447445,,-0.04,-0.17725002,-0.04,-0.87037037,-0.04,-0.01315502,0.18571429,-0.5078288,-0.3414175,-0.0952349,-0.00236108,-0.00051119,0.0,0.0,-1.0,0.0,-0.69369829,-1.0,0.93333333,1.8520067,-0.375,-1.0,0.0,0.53410412,-0.03583062,1.00162651,0.68163154,0.0,0.5,0.11111111,-0.38145025,0.0,-0.84615385,0.10413619,-1.0,0.31413613
601919.XSHG,0.35598651,-0.5235486,-0.19876184,-1.0,-0.19898023,-0.70385762,-1.0,-0.39259007,-0.03,0.50979399,0.06198851,0.03,-0.3375,-0.42236216,-1.12655701,-0.2597973,-0.15552039,-0.39932432,1.33400878,-0.20978541,-1.0,0.13795069,0.0,-0.09,0.23573117,-0.65959734,-1.0,-0.0004153,1.63874788,0.00864459,1.77654665,0.00661603,0.37908938,0.51047297,0.01464844,2.18813992,1.16565064,-0.39422526,-0.63735472,-0.06300553,-0.01674391,9.26153846,0.03125,0.03934515,,1.0,-0.39805937,-0.03,-0.8346403,-0.03,0.02395407,-13.16666667,-0.5357492,-0.18807892,-0.22687257,0.01509137,-0.00089325,1.0,-1.0,-1.0,0.0,-1.48860932,-1.0,0.25,1.96485299,-0.46828104,0.0,1.0,0.89583276,0.14285314,0.89423106,0.78153997,-1.0,0.42731872,0.16666667,-0.56812463,1.0,-1.0,-0.23065775,0.0,0.18018018
