code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,0.10128056,-0.51352753,-0.75682709,-0.11111111,-0.04605417,-0.21135794,-1.0,-0.75939412,0.37,0.81111758,0.15937268,0.37,-0.31169965,-0.05996581,-0.74641637,-0.17811409,-0.0160167,-0.13620489,1.66676368,-0.04288302,-1.0,-0.00493301,0.0,-1.56,0.94150175,0.0,-1.0,0.00029135,1.71788523,0.06419464,2.66377151,0.00586993,0.7532014,0.77546566,0.14282227,2.39493283,0.96508199,-0.03041878,-1.11910582,-0.40557098,0.00958588,1.21494914,0.225,-0.57351289,,0.37,-0.20498133,0.37,-0.73469985,0.37,-0.01346333,22.0,-0.03070845,-0.47497001,-0.00321597,0.20283399,2.229e-05,1.0,0.0,0.0,0.0,-0.66690983,0.0,1.0,0.15103638,-0.5625,-1.0,0.0,0.56567503,2.52059311,1.8205642,0.49292195,0.0,,0.16666667,,0.0,,0.38273612,-1.0,-0.86253369
601808.XSHG,-0.26920838,-0.16377488,-0.23094235,-1.0,-0.18124111,0.06035771,-1.0,-0.14011069,0.01,0.15745052,0.11782521,0.01,-0.77619325,0.0507933,-1.83344291,-0.78812573,-0.14513095,-0.17374854,-1.80733411,-0.55964017,-1.0,-0.1157499,0.0,-1.57,0.34866123,-0.80746899,1.0,0.00039881,0.88852316,0.14987124,1.79257217,0.0052195,0.3137369,0.29074505,0.13916016,4.10874387,0.6110404,-0.42050442,-0.55594082,-0.14278288,0.001983,1.22644302,0.075,-0.50267782,,1.0,-0.74730677,1.0,-0.36143524,1.0,-0.01115716,,0.0,-0.83483286,-0.1455011,0.137789,-4.886e-05,0.0,0.0,-1.0,-1.0,-1.31387997,-1.0,0.75,4.77967522,-0.73157895,0.0,0.0,0.97832001,1.7038033,1.02894499,0.96775265,-1.0,0.30849825,0.33333333,-0.83975023,1.0,-0.875,-0.31031944,0.0,-0.35856574
601818.XSHG,-0.26920838,-0.58256809,-0.41928925,-1.0,-0.46022284,-0.2669629,-0.70833333,-0.61637052,0.01,0.16894645,0.00690393,0.01,-0.29278231,-0.1989974,-0.98477282,-0.20838184,-0.27891684,-0.89697322,-1.77590221,-0.18404645,1.0,0.06121439,0.01,-0.33,0.3242142,-0.6875,-1.0,3.708e-05,1.12260414,0.24498764,-0.61789059,0.00558695,0.24476135,0.52240978,0.12207031,3.57050046,0.22339131,-0.58753647,-0.8318237,-0.19098852,-0.00195883,2.51594203,0.5625,0.86513164,,0.01,-0.63606971,0.01,-0.79033675,0.01,-0.03641909,,0.0,-0.62807352,-0.06382635,0.02323928,0.00025468,0.0,-1.0,-1.0,-1.0,-0.81271277,-1.0,0.25,0.77756945,-0.63245614,-1.0,1.0,0.78642291,0.40836826,0.99352033,0.84585056,-1.0,0.35622817,0.05555556,-0.57508731,1.0,-0.38461538,-0.53448953,-1.0,-0.48780488
601828.XSHG,0.10128056,-0.42226889,-0.61010789,-0.94444444,-0.30172201,-0.51007095,-1.0,-0.86076318,0.23,0.68699069,0.35519895,0.23,-0.83323632,-0.16848834,-1.52313885,-0.83614668,-0.10835932,-0.79481956,-1.80442375,-0.01366687,-1.0,0.11485206,0.12,-0.1,0.71362049,-0.93966356,-1.0,-1.021e-05,0.75919021,0.12307349,-0.38933793,0.00470777,0.4048312,0.69470314,0.12219238,2.34886401,1.06749252,-0.51461525,-0.38159384,-0.48135086,0.02755758,0.94187527,0.31875,-0.7138586,,0.23,-0.70274278,0.23,-0.9061129,0.23,-0.09162398,-38.0,-0.13273764,-0.67608079,-0.01567478,0.37758567,4.626e-05,0.0,-1.0,-1.0,-1.0,-1.21398697,-1.0,0.66666667,0.61519325,-0.8880117,-1.0,0.0,0.90079777,1.48458156,0.95369417,0.51037134,-1.0,0.5,0.05555556,,1.0,-0.375,-0.45916283,-1.0,-0.49844237
601838.XSHG,-0.48835856,-0.39573187,-0.5730891,-0.66666667,-0.58132468,-0.1556499,-1.0,-0.8753277,0.13,0.51513388,0.01267855,0.13,-0.71274738,-0.1407786,-2.17039085,-0.70488941,-0.0628516,-0.85186263,-1.80355064,-0.25965247,-1.0,-0.4246205,0.03,0.26,0.81577416,-0.9701425,-1.0,-6.591e-05,0.99836877,0.15297707,-0.14044486,0.00524193,0.50029104,0.72482538,0.05908203,2.71958015,1.52180304,-0.34094878,-1.38431574,-0.58206875,0.02376153,0.54014599,0.4375,-0.91857037,,0.13,-0.67782979,0.13,-0.92852975,0.13,-0.11624563,-7.75,-0.33243684,-0.8545997,-0.01098924,0.06221104,3.804e-05,0.0,0.0,0.0,-1.0,-0.95336057,0.0,0.75,3.02007172,-0.5625,-1.0,1.0,0.23933324,0.24066994,1.07401712,0.93159704,0.0,0.21274738,0.88888889,-0.87770868,0.0,-1.0,0.60069672,-1.0,-0.53639847
601857.XSHG,-0.26920838,0.41344382,-0.03698767,-0.66666667,-0.37289524,0.23766708,-1.0,-0.58025051,0.02,0.18044237,0.13643541,0.02,-0.4185099,0.18830599,-1.70795091,-0.4048312,-0.19578159,-0.53084983,1.83672875,-0.59066591,-1.0,-0.12096684,0.01,-0.91,0.54278231,-0.87333376,-1.0,-0.00018864,1.36076318,0.11930526,-0.46137573,0.00511077,0.31490105,0.51251455,0.03588867,3.04281121,0.4385036,-0.41979139,-1.55316737,-0.00559852,0.00666751,0.79158936,0.175,-0.59518651,,1.0,-0.57440355,0.02,-0.6336056,0.02,-0.02413271,0.6,-0.27465496,-0.41296085,-0.00052092,0.04008389,0.0001628,0.0,0.0,-1.0,-1.0,-0.66856337,-1.0,0.6,1.48134863,-0.8125,-1.0,0.0,0.97246456,0.77185066,0.98811446,0.83476773,0.0,0.90715949,0.33333333,-0.76217323,1.0,-0.875,-0.54691244,-1.0,-0.36649215
601866.XSHG,-0.26920838,-0.19066098,-0.41045458,-0.61111111,-0.31142217,0.0564929,-1.0,-0.48295951,0.02,0.1919383,0.08335667,0.02,-0.27240978,0.03386612,-0.41994915,-0.18131548,-0.22343294,-0.37077998,1.23399302,-0.09037482,-1.0,0.00509067,0.0,-0.05,0.19004657,-0.97735555,1.0,-7.671e-05,1.32330323,0.100819,-0.3831162,0.00634305,0.31315483,0.66123399,0.03369141,2.03917415,1.01511866,-0.44195897,-0.67360994,-0.00526142,0.0005073,10.17647059,0.175,-0.37617728,,0.02,-0.44813217,0.02,-0.8442623,0.02,-0.00109197,-4.0,-0.34776123,0.22454069,-0.13507734,0.00816434,-0.00037928,1.0,0.0,-1.0,0.0,-0.52762377,-1.0,0.86666667,0.59769404,-0.4375,-1.0,1.0,0.8454037,0.03261254,0.99403946,0.46584298,-1.0,0.41094296,0.33333333,-0.49561523,0.0,-1.0,0.4507888,-1.0,-0.64516129
601877.XSHG,0.35098952,-0.6322296,0.71802988,-0.55555556,-0.23966068,0.72061043,-1.0,-0.90766094,0.44,0.85069849,1.16816682,0.44,-0.66472643,0.48068683,-1.6309566,-0.57945285,-0.03691496,-0.8169383,-1.91443539,-0.00387438,-1.0,-0.3077781,0.28,-1.99,0.87165308,0.55901699,-1.0,0.00018423,1.02371104,0.02144218,1.69657098,0.00532567,0.40250291,0.49403376,0.05126953,3.33374107,1.09678264,-0.40763026,-0.13885651,0.61389391,0.10624357,0.83411686,0.4,0.0505389,,-1.0,-0.57587939,0.44,-0.80367561,0.44,-0.81977707,8.75,-0.07862647,-0.32694084,-0.03456274,0.50416444,0.00018519,0.0,-1.0,0.0,-1.0,-1.55169731,-1.0,1.0,1.13301891,-0.8125,-1.0,0.0,0.35460689,1.6499978,1.04745954,0.28503341,0.0,0.58993015,0.05555556,-0.96971006,0.0,-1.0,0.12033749,0.0,-0.49907579
601878.XSHG,-0.26920838,-0.02315888,0.22341794,-0.11111111,-0.10732261,0.5714776,0.5,-0.20623361,0.23,0.68699069,0.40840271,0.23,-0.16327125,0.14083019,-1.30795045,-0.31169965,-0.03039005,-0.17665891,1.02590221,-0.10072488,1.0,0.13686835,0.0,0.0,0.84633295,-0.4871223,1.0,0.00044384,1.77148267,0.23721935,-0.02030958,0.00655806,0.88373108,0.58934808,0.56994629,3.15291441,1.08254578,-0.01434949,-0.10309824,-5.292e-05,0.02913955,1.6957529,0.95,0.61843399,,1.0,0.27280396,0.23,-0.84162763,0.23,0.00058673,-4.0,-0.11832531,0.45549836,-0.02067788,0.36822165,0.00018935,1.0,0.0,0.0,-1.0,-0.38434977,-1.0,1.0,1.09092514,-0.875,0.0,1.0,0.58731187,0.31739654,1.08549406,0.76657956,0.0,,0.66666667,,0.0,,0.02308619,-1.0,-0.7641196
601881.XSHG,-0.26920838,-0.84828857,-0.20169037,-0.11111111,-0.04964656,0.57008626,-1.0,-0.13923682,0.14,0.55165891,0.15457372,0.14,-0.79831199,0.34988982,-2.35086375,-0.7144936,-0.01902633,-0.27561118,1.30733411,-0.02081343,1.0,-0.18341789,0.13,-0.21,0.72351572,-0.89104211,-1.0,0.00052924,1.90241771,0.17218335,-0.17846975,0.00643534,0.55878929,0.74185099,0.09228516,4.18213959,1.1569726,-0.05435251,-0.29627321,-0.06745571,-0.00242178,1.59958791,0.3,-0.69424843,,1.0,-0.02177397,0.14,-0.9964902,0.14,-0.00123981,,0.0,-0.87706694,-0.00619714,0.41997287,-4.679e-05,0.0,-1.0,0.0,0.0,-0.34174691,-1.0,0.5,0.60698448,-1.0,-1.0,0.0,0.35995511,0.86770345,1.09940843,0.68245355,0.0,0.92112922,0.16666667,-0.48432952,1.0,-0.76923077,0.82364226,-1.0,-0.64676617
601888.XSHG,-0.26920838,-0.74499291,0.23637814,-1.0,-0.02035084,0.4067929,-1.0,-0.99737839,-0.63,0.00873108,0.1287644,-0.63,-0.48923166,0.02156607,-1.28553202,-0.42403958,-0.64666999,-0.99941793,-1.98282887,-0.00038302,-1.0,-0.69735124,-1.12,0.18,0.00087311,-0.9752598,1.0,0.00050365,0.60495194,0.08812249,-0.16881688,0.00378018,0.03637951,0.27764843,0.0078125,1.70917826,0.55140996,-0.88802734,-0.18251498,-0.01969997,-0.23783864,0.98941799,0.225,-0.67526204,,-1.0,-0.9871585,-0.63,-0.83045388,-0.63,-3.08503376,-1.13571429,-0.35698311,-0.62340075,-0.7064879,1.33239431,-0.00016558,0.0,0.0,-1.0,-1.0,-1.497082,-1.0,0.46666667,0.13564197,-0.99766082,0.0,1.0,0.28882094,7.8363647,0.87886777,0.61787647,0.0,0.30995343,0.05555556,-0.9967986,0.0,-1.0,0.15377047,-1.0,0.38181187
601898.XSHG,0.10128056,0.31076624,-0.26315816,-1.0,-0.43439135,-0.40006368,-1.0,-0.64025634,0.02,0.18044237,0.0858387,-0.02,-0.09924331,-0.32897751,-1.02454277,-0.05675204,-0.04275586,-0.85128056,-1.68451688,-0.47882527,-1.0,0.03861798,-0.06,-0.57,0.37194412,-0.86752762,1.0,0.00046845,0.92435188,0.04147135,-0.65020865,0.00601061,0.45692666,0.32305006,0.00488281,2.24866497,0.96619132,-0.45203931,-1.40188311,-0.12663557,0.01261637,1.57285181,0.125,0.13037525,,0.02,-0.59894797,0.02,-0.72415813,0.02,-0.01362747,8.33333333,-0.08924719,-0.69876853,-0.12197961,0.04578702,0.00021403,0.0,0.0,-1.0,0.0,-1.32059138,-1.0,0.26666667,0.99457725,-0.67046784,0.0,0.0,0.95579329,0.36368457,0.98670062,0.99471989,0.0,0.45954598,0.66666667,-0.76996137,0.0,-0.61538462,0.00873447,-1.0,-0.5785124
601899.XSHG,-0.26920838,0.21912673,-0.48324878,-1.0,-0.40390524,-0.57413124,-1.0,-0.67229828,0.04,0.25611176,0.00436681,-0.04,-0.4371362,-0.1593787,-1.5076885,-0.35477299,-0.12289785,-0.8838766,-1.80791618,-0.1084405,-1.0,-0.0786708,-0.01,-0.16,0.67142026,-0.93678091,-1.0,0.0004851,1.15712205,0.11561166,-0.52963528,0.0057098,0.39770081,0.34604191,0.07910156,2.09762614,0.37363816,-0.46860334,-1.48245967,-0.18043246,0.00475933,4.23921569,0.35,-0.9191891,,0.04,-0.52392677,0.04,-0.93097397,0.04,-0.01651222,4.5,-0.11782287,-0.9710623,-0.02842125,0.07362515,0.00025298,0.0,-1.0,-1.0,-1.0,-0.78995234,-1.0,0.25,0.2470474,-0.66783626,-1.0,0.0,0.49130643,0.28850363,0.99160658,0.39869071,-1.0,0.5,0.08333333,-0.7175255,1.0,-0.875,-0.80511117,-1.0,-0.43956044
601901.XSHG,-0.26920838,-0.41905294,-0.23826842,-0.22222222,-0.20226076,0.26762679,-1.0,-0.44625692,0.11,0.46318393,0.06554465,0.11,-0.75261932,0.16035779,-2.2711787,-0.6548312,-0.03998659,-0.40919674,1.46565774,-0.02897788,-1.0,0.12892608,0.0,-0.2,0.60535506,-0.64888568,-1.0,0.0002054,1.45278182,0.17729932,-0.11738397,0.00628434,0.44877765,0.27648428,0.06921387,2.92462985,1.1067111,-0.18081485,-0.52043017,-0.03032479,-0.00179409,1.58762887,0.21875,-0.21185541,,0.11,-0.42422256,0.11,-0.97957993,0.11,-0.01508382,7.0,-0.0822445,-0.01960368,-0.01527516,0.48122503,5.357e-05,1.0,-1.0,0.0,0.0,-0.78825017,0.0,0.66666667,0.30143156,-0.625,-1.0,0.0,0.74272073,0.50638796,1.00411189,0.51917014,-1.0,0.82217695,0.75,-0.57169356,1.0,-0.76923077,-0.54912058,-1.0,-0.61068702
601919.XSHG,0.10128056,-0.73894238,0.21780939,-0.33333333,-0.22660293,0.17422377,-1.0,-0.57704632,0.08,0.38445867,0.88885744,0.08,-0.27124563,0.10139793,-1.41473532,-0.47322468,-0.14681048,-0.3169383,1.19179278,-0.04916085,-1.0,-0.02988885,0.0,-0.01,0.56868452,-0.79332883,1.0,5.9e-05,1.3956889,0.08103097,-0.11850893,0.00617753,0.53928987,0.24301513,0.15258789,3.36842386,0.61343863,-0.15114022,-0.91996821,-0.00090942,0.0001383,3.10420842,0.375,-0.05752869,,1.0,-0.35981207,0.08,-0.57025761,0.08,-0.01025902,4.0,-0.09060257,0.60658914,-0.03510051,0.20402663,0.0002712,1.0,-1.0,0.0,0.0,-0.76432254,-1.0,0.33333333,1.85248582,-0.5625,0.0,0.0,0.84276971,0.17679007,1.00866781,0.86716973,0.0,0.80820722,0.16666667,-0.33731083,1.0,-1.0,-0.01373808,0.0,-0.5785124
601933.XSHG,0.10128056,-0.87097109,-0.22169264,-1.0,-0.39341964,-0.0210201,-0.53333333,-0.78561025,0.03,0.225844,0.00726912,0.03,-0.69703143,-0.00452486,-1.35392179,-0.64842841,-0.39174884,-0.9362631,-1.88504075,-0.15659934,1.0,0.07660303,-0.1,-0.66,0.6411525,-0.5625,1.0,0.00050199,1.20579668,0.13171005,-0.68430481,0.00573917,0.18888242,0.67112922,0.02441406,3.03174551,0.6279853,-0.63099063,-0.18614297,-0.2331015,0.03242437,1.17643186,0.4,-0.72366505,,0.03,-0.50803517,0.03,-0.69311552,0.03,-0.24610012,5.73333333,-0.12157066,0.12668836,-0.10573351,0.15138252,0.00037703,0.0,-1.0,-1.0,-1.0,-1.00821904,0.0,0.73333333,0.14696908,-0.83918129,-1.0,0.0,0.38925684,0.86237933,0.97460082,0.48844754,-1.0,0.14988359,0.05555556,-0.90882365,0.0,-0.75,-0.33589021,-1.0,-0.07968127
601939.XSHG,0.10128056,-0.21536887,0.22104144,-1.0,-0.4026918,0.20049821,-1.0,-0.76026799,0.07,0.35870198,0.00375584,0.07,-0.27008149,0.13339292,-1.39152699,-0.27182771,-0.1350887,-0.82334109,-1.84429569,-0.16990677,-1.0,-0.0355865,0.07,-0.88,0.80587893,-0.69877124,-1.0,-0.00018443,1.10396155,0.10043734,-0.45844484,0.00560699,0.36088475,0.70547148,0.02929688,2.64500255,0.4143265,-0.49723329,-0.55549133,-0.07944766,0.01829186,1.05159332,0.125,0.06779109,,0.07,-0.63725921,0.07,-0.90816028,0.07,-0.04734575,,0.0,-0.75910097,-0.00056564,0.05537712,0.00039166,0.0,-1.0,0.0,-1.0,-1.20819959,-1.0,1.0,0.04000181,-0.67953216,-1.0,0.0,0.92170386,0.85905715,0.9951363,0.07830335,-1.0,0.65570431,0.16666667,-0.65715949,1.0,-0.69230769,-0.64249151,-1.0,-0.5785124
601958.XSHG,0.10128056,-0.42930888,-0.53786977,-0.88888889,-0.38320203,-0.75786403,-1.0,-0.74279056,0.1,0.44834109,0.71515601,-0.1,-0.88649593,-0.42385638,-1.72263964,-0.80616997,-0.31123682,-0.62922002,-1.60913853,-0.55344671,-1.0,-0.34521007,-0.07,-0.32,0.61961583,-0.70710678,-1.0,-0.00029708,1.02339062,0.04026992,-0.44470058,0.005816,0.80820722,0.32465076,0.11901855,1.93634999,1.19533341,-0.16600492,-0.96182705,-0.28924433,0.02065404,1.49783924,0.375,-0.89573172,,0.1,-0.38627483,0.1,-0.8281797,0.1,-0.04767171,5.0,-0.11522791,-0.92396243,-0.05748818,0.07823827,0.00023546,0.0,0.0,-1.0,-1.0,-1.35152223,0.0,1.0,2.46566732,-0.69239766,-1.0,0.0,0.03647574,0.8161045,0.99437363,0.98471628,0.0,0.80500582,0.83333333,-0.60419092,0.0,-1.0,0.78478804,-1.0,-0.89552239
601985.XSHG,-0.26920838,-0.26124632,0.13621467,-0.66666667,-0.3646611,0.33608097,-1.0,-0.26332654,0.04,0.25611176,0.02209298,-0.04,-0.70168801,0.12804949,-1.4327625,-0.59254948,-0.13608519,-0.57363213,-1.59429569,-0.07721369,-1.0,-0.02691101,0.06,-0.43,0.45110594,-0.97227182,-1.0,0.0002425,0.86125837,0.18872799,-0.42846746,0.00630099,0.26949942,0.68509895,0.02807617,1.38249991,1.17876487,-0.49832502,-1.20698354,-0.06862375,0.01158212,0.7638484,0.15,-0.65804364,,1.0,-0.50430373,0.04,-0.99063232,0.04,-0.0088475,2.6,-0.20694379,-0.66101318,-0.0500555,0.01931416,6.038e-05,0.0,-1.0,-1.0,0.0,-0.71350063,-1.0,0.8,0.85698864,-0.6875,-1.0,0.0,0.37110914,0.10974953,0.91944434,0.88378171,-1.0,0.5,0.47222222,-0.61438897,1.0,-1.0,-0.30560805,-1.0,-0.3960396
601988.XSHG,0.10128056,0.13950662,-0.20385023,-1.0,-0.34697084,-0.04858388,-1.0,-0.4619866,0.03,0.225844,0.00454606,-0.03,-0.30733411,-0.04095594,-1.57097293,-0.22846333,-0.11979873,-0.79860303,-1.75844005,-0.13275379,-1.0,0.00212113,0.01,-0.23,0.5459837,-0.62166987,1.0,-0.00022088,1.28718322,0.05171619,-0.60157188,0.00568618,0.31257276,0.13125728,0.05661011,2.92893196,0.31715528,-0.49717468,-1.58889631,-0.02544592,-0.00133864,2.86779661,0.28125,0.30255694,,0.03,-0.5109423,0.03,-0.8400117,0.03,-0.00589057,,0.0,-0.43064959,-0.0016461,0.02843526,0.00039881,0.0,-1.0,0.0,-1.0,-0.77395195,-1.0,0.33333333,0.07335789,-0.5625,0.0,1.0,0.84126549,0.0500606,1.0,0.12689717,-1.0,0.81548312,0.66666667,-0.64013968,1.0,-0.84615385,-0.65836205,-1.0,-0.73170732
601989.XSHG,0.35098952,-0.35693128,-0.49540225,-1.0,-0.44338416,-0.67715527,-1.0,-0.43635304,0.03,0.20721769,0.22979494,-0.03,-0.40454016,-0.47832844,-2.17366666,-0.3128638,-0.13129678,-0.71885914,-1.43044237,-0.04500492,-1.0,0.00057379,-0.02,-0.3,0.49447031,-0.25318484,-1.0,-0.00024381,1.08121177,0.02297364,-0.66200179,0.00622786,0.23341094,0.17374854,0.02526855,2.37174649,1.05751197,-0.66276206,-1.28127303,-0.08740752,0.00922446,0.93634497,0.325,-0.69585995,,0.03,-0.44409981,0.03,-0.68903151,0.03,-0.00308498,-0.33333333,-0.38412366,0.04513173,-0.02603198,0.00107126,0.00039345,0.0,-1.0,-1.0,-1.0,-1.35273806,-1.0,1.0,0.33051998,-0.57836257,-1.0,0.0,0.41382055,0.00387398,0.97724825,0.38983024,-1.0,0.60972061,0.19444444,-0.42345751,0.0,-1.0,-0.66822129,-1.0,-0.24691358
601991.XSHG,0.46900466,0.07267139,-0.77363403,-1.0,-0.51371969,-0.83528942,-0.63333333,-0.61112729,0.01,0.15745052,0.47737919,-0.01,-0.74185099,-0.76302581,-1.72685435,-0.60215367,-0.51836097,-0.81257276,-1.43568102,-0.23904858,-1.0,-0.0136532,-0.06,-0.23,0.10477299,-0.80687153,-1.0,-0.00043462,1.1360035,0.00185647,-0.6363578,0.00622391,0.10681024,0.03026775,0.01660156,2.37861536,1.07503594,-0.8713778,-1.29976598,-0.08013804,0.00215185,1.73988439,0.2375,-0.72399223,,-0.01,-0.62028849,-0.01,-0.89527421,-0.01,-0.01777648,-6.6,-0.70294808,-0.74091496,-0.50502317,-0.02438345,-0.00057451,0.0,-1.0,0.0,-1.0,-1.03457835,-1.0,0.25,0.30457241,-0.60643275,-1.0,0.0,0.36538358,-0.11084592,1.0,0.07390617,-1.0,0.30151339,0.47222222,-0.43015134,0.0,-1.0,-0.75144568,-1.0,0.14084507
601992.XSHG,0.35098952,-0.11716221,-0.22691991,-0.88888889,-0.38952961,-0.10203845,0.08333333,-0.64404311,0.12,0.49985448,0.1253663,0.12,-0.32334109,-0.01322666,-0.94068756,-0.29074505,-0.15434434,-0.46915017,1.12572759,-0.15798681,1.0,0.02728781,0.0,-0.44,0.76251455,-0.63219542,1.0,-0.00027886,0.88660064,0.02288204,1.81145986,0.00625976,0.84691502,0.18844587,0.27340698,1.85407332,0.99170763,-0.10458673,-0.0839459,-0.05018868,0.01646728,4.57295374,0.4,-0.28469562,,0.12,-0.28256302,0.12,-0.38798133,0.12,-0.00857742,,-0.08987371,-0.42796527,-0.0055573,0.15657048,0.00048839,1.0,-1.0,0.0,-1.0,-0.72984146,-1.0,1.0,0.28005892,-0.63362573,-1.0,1.0,0.47938232,0.47077928,0.96593633,0.72741877,-1.0,0.50087311,0.16666667,-0.64984103,0.0,-0.875,0.10714516,-1.0,-0.83969466
601997.XSHG,-0.26920838,-0.37595248,-0.45759897,-0.33333333,-0.16865931,-0.7121992,0.05833333,-0.67142441,0.17,0.59662398,1.04840793,0.17,-0.69324796,-0.58025667,-1.45288695,-0.68160652,-0.0642915,-0.67782305,1.64289872,-0.20008263,1.0,-0.24040634,0.15,-0.23,0.70838184,-0.88070485,-1.0,5.446e-05,1.32475969,0.37878284,-0.10405968,0.00607691,0.4895227,0.7709546,0.27685547,1.99673196,1.14989897,-0.27441163,-1.17678064,-0.56021375,0.01090643,1.11772727,0.6375,-0.66985983,,0.17,-0.28891276,0.17,-0.98858314,0.17,-0.08984459,9.0,-0.03851043,0.05197101,-0.02248889,1.00842348,0.0001526,0.0,-1.0,0.0,-1.0,-0.76806731,-1.0,0.25,1.76910308,-0.875,-1.0,0.0,0.49512644,1.74299598,1.07882103,0.85670516,0.0,0.5,0.83333333,-0.79029327,0.0,-1.0,0.82817614,-1.0,-0.6405694
601998.XSHG,-0.26920838,-0.40172703,-0.49929263,-1.0,-0.46828012,-0.32534335,-1.0,-0.72851733,0.07,0.35870198,0.01806831,-0.07,-0.10593714,-0.17067969,-0.67470819,-0.10710128,-0.0279137,-0.85681024,-1.80209546,-0.17889639,-1.0,0.07129165,0.01,-0.25,0.54394645,-0.80687153,-1.0,-0.0001653,1.06667638,0.17017083,-0.49688856,0.0049232,0.39551804,0.31781141,0.07519531,2.97887874,0.37704132,-0.47030077,-0.49081248,-0.28102971,0.01847038,1.04490178,0.4375,0.5145827,,0.07,-0.59485501,0.07,-0.96574941,0.07,-0.00964959,5.0,-0.08834338,-0.78183351,-0.00729521,0.04172651,0.00011278,0.0,-1.0,0.0,-1.0,-0.85414843,-1.0,1.0,0.22840203,-0.67777778,-1.0,0.0,0.9505049,0.6195726,0.99029625,0.89095806,-1.0,0.475844,0.52777778,-0.78270746,0.0,-1.0,0.11364756,-1.0,-0.5785124
603160.XSHG,0.10128056,0.18640269,0.26640908,-1.0,-0.00944766,0.49107959,-1.0,-0.98951355,0.05,0.27197322,0.44224332,0.05,-0.37223516,0.44802251,-0.65458912,-0.13358556,-0.40284171,-0.99097788,-1.74854482,-0.00638814,-1.0,0.79929439,-0.92,-12.52,0.55442375,0.0,1.0,-4.461e-05,0.21820565,0.12421476,-0.53743684,0.00485561,0.13766007,0.53958091,0.0871582,3.40639767,0.75608285,-0.745513,-0.41052349,0.14111439,-0.14225665,0.99648712,0.15,0.8393101,,-1.0,-0.9840066,0.05,-0.66237189,0.05,-0.97418976,-1.52083333,-0.21117154,0.59775974,-0.5763243,0.90678435,-0.00043831,0.0,-1.0,-1.0,-1.0,-1.49474759,0.0,0.25,4.8823267,-0.99269006,0.0,1.0,0.87834035,3.6890734,0.88216249,0.99869249,0.0,0.34575087,0.11111111,-0.99752313,1.0,-1.0,0.51192789,0.0,0.00880669
603260.XSHG,0.46900466,-0.41146161,-0.31406343,-0.16666667,-0.04172624,-0.33754695,-0.23333333,-0.01660355,-1.82,0.00174622,1.67388127,-1.82,-0.57305006,-0.3255514,-1.37350808,-0.35739232,-0.8816501,-0.98777648,-1.98428405,-0.01807547,1.0,0.15858047,-0.23,-0.24,0.00261932,-1.0,1.0,-0.00015947,0.89554326,0.09875135,-0.13794285,0.00323796,0.02444703,0.00771246,0.00366211,2.69390739,0.46373307,-0.95170351,-1.95307189,-0.65328066,-0.34470778,0.18797879,0.25,-0.57248405,,-1.82,-0.91622824,-1.82,-0.82714244,-1.82,-2.71798603,-8.56450606,-0.55742446,-0.63692373,-0.04496618,0.04818517,-0.00053878,0.0,-1.0,-1.0,-1.0,-1.4314269,0.0,1.0,0.84044539,-0.92573099,-1.0,1.0,0.96516946,0.09484082,0.91790645,0.54856888,-1.0,0.35710128,0.55555556,-0.96216531,0.0,-0.25,-0.60471183,0.0,0.56777289
603288.XSHG,-0.26920838,0.43205007,0.37669649,-0.44444444,-0.0101213,0.2780846,-1.0,-0.02650743,1.52,0.98777648,0.23543108,-1.52,-0.27037253,0.08432452,-0.13430245,-0.18597206,-0.00124505,-0.04365541,1.95547148,-9.08e-05,-1.0,-0.91287307,0.54,1.76,0.97118743,-0.66924646,1.0,0.00082975,0.93923682,0.11317735,0.19342422,0.00724951,0.38300349,0.70343423,0.18310547,2.77590463,1.47630281,-0.27540798,-0.42663797,-0.13354199,0.14215397,0.9947121,0.4,-0.83157032,,1.52,-0.06814896,1.52,-0.65017564,1.52,-1.05102445,,0.0,-0.16204846,-0.0035768,10.13642669,-0.00018906,0.0,0.0,0.0,-1.0,-0.92301333,0.0,1.0,0.43716845,-0.71403509,0.0,0.0,0.8338926,7.41487691,1.04373016,0.65765425,0.0,0.4476135,0.16666667,-0.92811409,0.0,-1.0,0.15994654,-1.0,-0.50297816
