code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.16845002,-0.65809386,-0.52859958,-0.66666667,-0.76046964,-0.31653314,-0.06666667,-0.70263642,0.12,0.79571865,0.02469738,-0.12,-0.80972775,-0.02384175,-2.33819785,-0.7907617,-0.21103283,-0.25910064,-1.7911315,-0.19812776,1.0,-0.04571621,0.1,-2.58,0.8529052,-0.84016805,-1.0,0.00035824,1.12829149,0.27886879,1.47549947,0.00611847,0.71721186,0.98378709,0.13964844,3.16735236,1.00910235,-0.22822332,-0.08119065,-0.41469963,0.04046386,0.16457143,0.5,-0.94662157,,1.0,-0.73144614,0.12,-0.95277778,0.12,-0.05315229,-0.13970588,-0.62873039,-0.62334178,-0.02198281,-0.11620741,-0.00054702,1.0,-1.0,0.0,-1.0,-1.04735547,0.0,1.0,0.1058109,-0.89506173,-1.0,0.0,0.04952866,-2.03702582,0.72698626,0.81355256,0.0,0.84011006,0.27777778,-0.86137967,0.0,-1.0,0.31224928,-1.0,-0.21113244
601608.XSHG,-0.40492204,-0.83703566,0.00327132,-0.66666667,-0.48051557,0.1270618,-0.19166667,-0.81637032,-0.09,0.26636086,0.65611901,-0.09,-0.5429795,0.10438053,-2.31331292,-0.60691343,-0.36345753,-0.08687672,-1.35932722,-0.04718852,1.0,-0.00297227,-0.15,-0.2,0.18593272,-0.96934549,-1.0,0.00024856,1.27403552,0.03123325,-0.13019574,0.00673789,0.09110364,0.32272866,0.00512695,1.37884112,0.92804863,-0.75757575,-0.78978368,-0.12102485,1.358e-05,6.74015748,0.1625,-0.94073233,,1.0,-0.42076323,-0.09,-0.96478221,-0.09,-0.00189358,0.41666667,-0.61855622,-0.72318091,-0.41662711,-0.05971049,-0.00104189,0.0,-1.0,0.0,0.0,-1.71801968,0.0,1.0,0.58016632,-0.70462963,-1.0,0.0,0.58777665,-0.0220551,1.0,0.43769877,-1.0,0.2512993,0.75,-0.60770554,0.0,-1.0,-0.10813696,-1.0,0.64327485
601611.XSHG,0.34316723,0.01653809,-0.85098833,-0.66666667,-0.60722013,-0.63861327,0.31666667,-0.79828326,-0.18,0.1793578,0.65161364,-0.18,-0.8993576,-0.44738125,-2.37973505,-0.88314469,-0.23196695,-0.60660753,1.13425076,-0.21009317,1.0,-0.15001946,-0.5,-1.38,0.12446483,-0.90332445,-1.0,0.00022805,1.28919167,0.0201777,1.55151172,0.00666408,0.249465,0.36616702,0.02655029,3.17337352,1.17247126,-0.52565737,-0.90635842,-0.24982595,-0.03540961,0.36226686,0.59375,-0.92928766,,1.0,-0.41079955,-0.18,-0.8771876,1.0,0.04229969,0.05913978,-0.77537561,-0.66304627,-0.23941718,-0.13176531,-0.00093604,0.0,-1.0,-1.0,-1.0,-0.6900369,-1.0,0.5,0.23751215,-0.75555556,-1.0,0.0,0.35788698,-1.0297042,0.78072103,0.21705033,-1.0,0.39070621,0.16666667,-0.68908591,0.0,-1.0,-0.10225381,-1.0,0.28871391
601618.XSHG,0.34316723,-0.47834959,-0.18104757,-0.44444444,-0.38241493,-0.505941,0.08333333,-0.80349479,-0.08,0.28073394,1.11039665,-0.08,-0.3722851,-0.36791484,-0.60594235,-0.26644234,-0.41308626,-0.60966656,1.5795107,-0.01720415,1.0,-0.11615149,0.0,-0.19,0.16574924,-0.61237244,1.0,-4.569e-05,0.75486834,0.02750837,0.13906844,0.00463883,0.11678386,0.30498623,0.02832031,1.02258049,0.38073995,-0.61854633,-0.93077445,-0.09023072,-0.02513803,5.92814371,0.10625,-0.77564645,,1.0,-0.40869554,-0.08,-0.62747525,-0.08,0.10123547,-0.26923077,-0.72758887,0.01893771,-0.12079239,-1.13260156,-0.00111686,1.0,-1.0,0.0,0.0,-1.6599016,0.0,0.6,0.90124401,-0.73981481,0.0,0.0,0.98889622,-0.34954806,0.9191756,0.45271532,-1.0,0.37358606,0.33333333,-0.42830939,0.0,-1.0,-0.46469923,0.0,0.62111801
601628.XSHG,0.05441761,-0.17586806,-0.57172879,-0.77777778,-0.10476295,-0.34353651,-0.63333333,-0.96842428,0.24,0.87370031,0.04399853,-0.24,-0.53227287,-0.00967708,-1.67291611,-0.4573264,-0.05571261,-0.37106149,-1.78868502,-0.36902748,-1.0,-0.34571894,-0.89,-0.15,0.96452599,-0.65277778,-1.0,0.00053507,0.67011635,0.27798111,1.7461374,0.00608334,0.89941914,0.59773631,0.07910156,2.85321034,1.27524824,-0.08751625,-0.08546244,-0.53321979,0.04399439,1.02862191,0.3,-0.63082434,,-1.0,-0.78579297,0.24,-0.83302469,0.24,-0.3372844,-1.23589744,-0.36869428,-0.91283516,-0.00070851,0.89217559,0.00048039,0.0,-1.0,-1.0,0.0,-1.28382534,0.0,0.6,0.24210833,-0.95802469,-1.0,1.0,0.43570581,0.72331874,0.82281597,,0.0,0.60287374,0.05555556,-0.92418221,0.0,-1.0,0.75309603,-1.0,-0.37135279
601633.XSHG,0.05441761,0.37272594,-0.04348951,-0.44444444,-0.22405619,-0.44872561,0.76666667,-0.31299816,0.25,0.87798165,0.76977907,0.25,-0.07096972,-0.04382837,-1.90139372,-0.43591312,-0.01117671,-0.22728663,1.74617737,-0.18206196,1.0,0.09261408,-0.09,-0.87,0.90672783,-0.73192505,1.0,-0.00031661,1.34644825,0.07922917,-0.09105059,0.00500361,0.94374809,0.33649434,0.48339844,2.43554514,0.93814922,-0.00449556,-0.66103376,-0.24505132,0.05766661,1.38958595,0.6,-0.13316556,,1.0,-0.26580925,0.25,-0.38118812,1.0,0.02807339,4.25185185,-0.20268859,0.90491152,-0.00017021,0.04060375,0.00016852,0.0,-1.0,-1.0,-1.0,-1.12669127,0.0,1.0,0.48088156,-0.8125,0.0,1.0,0.80264091,0.12534472,1.66408344,0.20200192,0.0,0.5,0.16666667,-0.23097099,0.0,-0.46153846,-0.40127685,-1.0,-0.81180812
601668.XSHG,0.34316723,-0.34241603,-0.19065367,-0.88888889,-0.70141421,-0.36709156,-1.0,-0.93163703,-0.62,0.06039755,0.96575971,-0.62,-0.43744264,-0.31909766,-2.48721069,-0.35546039,-0.77796703,-0.88620373,-1.77522936,-0.01313074,-1.0,-0.21191957,-0.92,-1.41,0.00244648,-0.29412803,-1.0,0.00028724,0.51711574,0.19929746,1.30174945,0.00512826,0.01039437,0.07127562,0.0,3.38081546,0.32377526,-0.94285197,-1.77087964,-0.43481113,-0.02680043,0.12135177,0.125,-0.75900803,,-0.62,0.71256131,-0.62,-0.920786,-0.62,-0.15635474,-0.22770563,-0.56046718,-0.71504335,-0.63225318,-0.25140691,-0.0006448,0.0,-1.0,-1.0,0.0,-1.85947109,0.0,0.86666667,0.94153861,-0.88611111,-1.0,0.0,0.278545,-1.16705599,0.91337382,0.99097709,-1.0,0.03546316,0.05555556,-0.90685086,0.0,-1.0,0.26094163,-1.0,0.79455165
601669.XSHG,0.34316723,-0.84072256,-0.22344558,-1.0,-0.56573685,-0.26987377,-0.825,-0.82158185,-0.17,0.18868502,0.75089256,-0.17,-0.92138269,-0.18401986,-2.02253145,-0.88039156,-0.37507889,-0.162435,-1.72415902,-0.10623193,-1.0,-0.04649254,-0.44,-0.6,0.1266055,-0.46969697,-1.0,0.00025174,1.23453766,0.03456152,1.47877339,0.00546567,0.08529502,0.43713674,0.0,3.58951372,0.32974362,-0.87151203,-1.10525722,-0.1267211,-0.05447246,1.03056235,0.25,-0.73461696,,-0.17,0.01233695,-0.17,-0.81946577,-0.17,0.04662385,-1.15,-0.69782854,-0.60993824,-0.45721329,-0.03830026,-0.00062408,0.0,-1.0,-1.0,-1.0,-1.79489545,0.0,0.25,0.29250485,-0.80462963,-1.0,0.0,0.2625879,-0.01297784,0.96330154,0.57495947,-1.0,0.33690003,0.66666667,-0.65362275,0.0,-0.875,-0.20380351,-1.0,0.69767442
601688.XSHG,0.34316723,-0.32634412,-0.5539316,-1.0,-0.05561562,-0.36328812,-0.50833333,-0.60392397,-0.09,0.26636086,0.9777856,0.09,-0.61639645,-0.14071019,-2.49883792,-0.57815846,-0.13437846,-0.31905782,-1.76636086,-0.09994651,-1.0,-0.24755488,-1.27,-1.16,0.01743119,-0.3799803,-1.0,0.00051383,0.50042866,0.034958,1.11574142,0.00611081,0.87190462,0.20648516,0.02270508,2.15603932,1.38519001,-0.12229704,-0.8114981,-0.65808099,0.0325549,1.29679595,0.7875,-0.88000537,,-0.09,-0.4143301,-0.09,-0.92692662,-0.09,-0.29620061,2.31385281,-0.23977073,0.07102271,-0.62247884,0.23484124,0.00057993,1.0,0.0,-1.0,-1.0,-1.92097171,0.0,0.25,0.89940325,-0.94135802,-1.0,0.0,0.25472776,4.08699684,0.70543957,0.9267602,0.0,0.17731581,0.08333333,-0.96515253,0.0,-1.0,0.38745186,-1.0,-0.23686921
601718.XSHG,-0.16845002,0.62224012,0.3951285,-0.11111111,-0.15828434,0.14348669,0.8,-0.4852851,0.0,0.52018349,0.28628896,0.0,-0.12052615,0.10298004,-1.21928321,-0.11196084,-0.08206832,-0.64729275,1.3030581,-0.02294568,1.0,0.08686343,0.0,0.0,0.47125382,-0.35355339,1.0,-0.00039161,1.6829455,0.17903777,2.37777455,0.00638564,0.57276062,0.89798103,0.13842773,2.91355164,0.84671226,-0.13404081,-0.72436461,0.06596044,0.00126221,3.57587549,0.46875,0.3110381,,1.0,-0.16350718,0.0,-0.38211634,1.0,0.0486422,0.06666667,-0.375,0.65632185,-0.39474876,0.25185019,-0.00013399,1.0,0.0,0.0,0.0,-1.38099631,-1.0,1.0,1.74025263,-0.6875,-1.0,0.0,0.98445167,0.02476705,1.41786485,0.47244775,0.0,0.5,0.33333333,-0.23097099,1.0,-0.375,0.66952834,0.0,0.0
601727.XSHG,0.05441761,0.47394649,-0.16369646,-0.11111111,-0.25468041,-0.16164343,-1.0,-0.46137339,0.03,0.63562691,0.09125102,-0.03,-0.20709697,-0.0795844,-1.47626091,-0.34261242,-0.07552894,-0.4726216,1.42752294,-0.19319811,-1.0,0.02008194,0.0,-0.06,0.65840979,-0.40824829,1.0,-0.00038406,1.19109002,0.09068092,2.12680528,0.00585494,0.76566799,0.65310493,0.04614258,2.9243949,0.79543782,-0.09106469,-0.61429394,-0.03234676,0.00093446,3.03866432,0.103125,-0.06836476,,1.0,-0.32208745,0.03,-0.78805693,1.0,0.03497125,0.5,-0.4580767,0.52597641,-0.02961264,0.00701964,-0.00025454,1.0,0.0,-1.0,0.0,-1.32503075,0.0,,2.05304338,-0.6875,0.0,1.0,0.84536713,0.02505601,1.25703382,0.96677879,-1.0,0.5,0.61111111,-0.18404158,1.0,-0.69230769,0.61437934,0.0,-0.43956044
601766.XSHG,0.34316723,-0.74344655,-0.37953292,-0.88888889,-0.53803269,-0.39039851,-0.16666667,-0.49110975,-0.2,0.1735474,0.86137717,-0.2,-0.39339247,-0.27624341,-0.68467468,-0.28754971,-0.57733851,-0.54542674,-1.78929664,-0.03711955,1.0,0.18180981,-0.18,-0.52,0.05137615,-0.31943828,1.0,-7.277e-05,0.48077159,0.09161587,-0.18272951,0.00626595,0.14918985,0.18843683,0.04760742,2.13548862,0.23394231,-0.73831895,-1.70709312,-0.13058278,-0.02924482,0.22679779,0.1625,0.0050226,,1.0,-0.66577008,1.0,-0.59072766,1.0,0.2160367,-0.57291667,-0.83570144,-0.68733826,-0.17818786,-0.24618826,-0.00113344,0.0,-1.0,0.0,-1.0,-1.06642066,-1.0,1.0,0.16865201,-0.77654321,0.0,1.0,0.15634753,-2.86009616,0.81061308,0.73786148,-1.0,,0.16666667,,0.0,,0.44841321,0.0,0.62678063
601788.XSHG,0.34316723,-0.39803231,-0.4179049,-1.0,-0.32241684,0.01152549,-0.44166667,-0.86817903,-0.05,0.33149847,0.69424688,0.05,-0.88559192,0.0039277,-1.93372684,-0.87886204,-0.12606809,-0.31508106,-1.56636086,-0.21417649,-1.0,-0.03218617,-0.59,-0.72,0.15657492,-0.38069349,-1.0,0.00038788,1.18202694,0.02648648,1.47521102,0.00570772,0.51329869,0.16641175,0.00811768,3.03956875,0.73233409,-0.46385521,-0.96044546,-0.22377654,0.03291571,1.10615133,0.24375,-0.84691328,,-0.05,-0.58562989,-0.05,-0.99137666,-0.05,0.07651376,-0.37142857,-0.28961124,-0.82866213,-0.31256769,0.73432025,0.00047633,0.0,0.0,-1.0,-1.0,-1.67158672,0.0,0.93333333,0.36701866,-0.87469136,-1.0,0.0,0.57519279,0.21838843,0.98867164,0.49183489,0.0,0.68327729,0.16666667,-0.75145216,1.0,-1.0,-0.26285874,-1.0,0.08298755
601800.XSHG,0.34316723,-0.97293783,-0.39808329,-1.0,-0.72573735,-0.16792872,-1.0,-0.93684856,-0.88,0.03883792,0.32603206,-0.88,-0.96573876,-0.16211857,-2.33073753,-0.95594983,-0.79000387,-0.92199449,-1.6266055,-0.0774743,-1.0,-0.19651333,-1.62,-1.69,0.01681957,-0.84016805,-1.0,0.000236,0.68481323,0.03408904,1.26001961,0.00582295,0.01192296,0.13337412,0.0,3.78915443,0.39052672,-0.94139605,-1.10798488,-0.55070531,-0.08132606,0.07841031,0.125,-0.86487951,,-0.88,0.45403919,-0.88,-0.97881486,-0.88,0.11000612,-0.14975179,-0.53284507,-0.89025758,-0.49358808,-0.39634119,-0.00061617,0.0,-1.0,-1.0,0.0,-1.86377614,0.0,0.8,0.78374567,-0.91574074,-1.0,0.0,0.39810889,-0.70957927,0.90997927,0.88897651,-1.0,0.05197187,0.33333333,-0.85264445,0.0,-1.0,0.39301154,-1.0,0.72463768
601818.XSHG,0.34316723,0.31207362,-0.44086371,-0.88888889,-0.61413321,-0.59730843,-1.0,-0.8568363,-0.06,0.3146789,1.16503126,0.06,-0.3178342,-0.09949044,-1.37377649,-0.22545121,-0.34032173,-0.67084735,-1.72966361,-0.09188556,-1.0,-0.01302403,-0.11,-0.33,0.1559633,-0.53452248,1.0,0.00045851,0.45321494,0.08784462,1.76601457,0.00587261,0.22317334,0.72285102,0.00366211,3.3691148,0.71180974,-0.7401883,-0.78351378,-0.06936759,0.00747421,5.20567376,0.10625,-0.77257326,,-0.06,-0.64132617,-0.06,-0.80227203,-0.06,-0.02656881,0.11111111,-0.84922324,-0.13967456,-0.59371246,-0.04945927,-0.00064367,1.0,-1.0,-1.0,0.0,-1.81057811,0.0,0.93333333,1.03801809,-0.79660494,0.0,0.0,0.83541928,-0.27987046,0.92938417,0.96150254,0.0,0.39345766,0.27777778,-0.70048243,0.0,-1.0,0.44836711,-1.0,0.4950495
601857.XSHG,0.05441761,0.01404226,-0.10567953,-0.66666667,-0.44743721,0.1840317,-0.625,-0.49908032,0.09,0.74801223,0.1179882,-0.09,-0.46680942,0.01335441,-1.5626555,-0.39951055,-0.08687507,-0.22239217,-1.69449541,-0.21354374,1.0,-0.22512622,0.02,0.08,0.91284404,-0.83852549,-1.0,0.00023083,0.72669933,0.25038638,1.85831439,0.00601342,0.92693366,0.2716427,0.33453369,1.35835379,1.45673437,-0.04765483,-0.6035829,-0.08923397,0.04854551,1.48063555,0.35,-0.86410748,,1.0,-0.21688573,0.09,-0.88916181,0.09,-0.06480734,2.16363636,-0.28494647,0.0437234,-4.4e-06,-0.00437163,0.00052334,1.0,0.0,0.0,-1.0,-0.94587946,0.0,1.0,1.2122262,-0.8125,-1.0,0.0,0.37639479,-0.09532889,1.02811383,0.76721447,0.0,0.5,0.16666667,-0.51757872,0.0,-0.53846154,0.38547926,0.0,-0.73298429
601866.XSHG,0.34316723,-0.45844634,0.09048792,-0.66666667,-0.35020129,-0.20640137,-1.0,-0.71428571,-0.01,0.45902141,0.14600336,0.01,-0.32670541,-0.08348322,-1.46586006,-0.25206485,-0.14321035,-0.35240135,1.48929664,-0.06017499,-1.0,0.01386449,0.0,-0.09,0.37308869,-0.28867513,-1.0,-0.00011511,1.09482547,0.0218491,-0.0446348,0.00645496,0.35218588,0.43897216,0.12554932,2.4185175,1.08175499,-0.40460432,-0.87031485,-0.00569603,0.00182778,31.08,0.175,-0.44950327,,1.0,-0.56465219,-0.01,-0.61169554,-0.01,0.03308073,0.66666667,-0.48567431,0.10916445,-0.10916674,-0.01335463,-0.00040033,1.0,-1.0,-1.0,0.0,-1.35147601,0.0,0.75,0.69345732,-0.69876543,-1.0,1.0,0.85856183,-0.00842449,1.0,0.76666221,0.0,0.4267808,0.11111111,-0.53005079,0.0,-0.625,0.35860605,0.0,0.48780488
601872.XSHG,0.05441761,-0.52211679,-0.12026083,-1.0,-0.3682598,-0.06501882,-1.0,-0.67872471,0.02,0.59480122,0.50975651,-0.02,-0.69042521,-0.00987426,-1.47748103,-0.60630162,-0.06018622,-0.07800551,-1.59571865,-0.09908759,-1.0,0.01868535,-0.07,-0.28,0.58256881,-0.84494545,-1.0,0.00025957,0.72287201,0.09281757,1.78846488,0.00642753,0.57276062,0.178342,0.09545898,1.82823454,1.43991704,-0.37088328,-1.28146227,-0.00715099,0.00337074,9.32402235,0.09375,-0.82092886,,1.0,-0.62094282,0.02,-0.89682784,0.02,0.0,0.0,-0.4,-0.72377464,-0.03685548,0.00168166,0.00023024,0.0,0.0,0.0,-1.0,-1.76322263,-1.0,0.75,1.07713728,-0.76141975,-1.0,0.0,0.15077765,0.01638289,0.99295793,0.4760602,0.0,0.49984714,0.16666667,-0.56791842,0.0,-0.875,-0.15115188,-1.0,0.0
601877.XSHG,0.34316723,0.05396029,0.35958048,-0.11111111,-0.08243973,0.31394806,0.35,-0.26210914,-1.11,0.02782875,0.92503142,-1.11,-0.78372591,0.29693373,-2.45872552,-0.65341083,-0.68728896,-0.95717345,1.82232416,-0.07065441,1.0,-0.75819298,0.0,-1.03,0.05412844,-0.82495791,-1.0,-0.00060107,1.17544397,0.0831351,2.05149379,0.00618514,0.0379089,0.02233099,0.01153564,2.82035286,0.23626424,-0.72393072,-1.77544047,0.11740046,-0.30617749,0.05093834,0.2375,-0.63005068,,1.0,-0.68121796,1.0,-0.87995088,1.0,0.23607951,-9.78456221,-0.75342764,-0.75930977,-0.03605757,-0.49831885,-0.00106299,0.0,0.0,-1.0,0.0,-0.86654367,-1.0,0.5,1.60356898,-0.46790123,0.0,0.0,0.16260671,-2.27628793,0.71697762,0.90602126,-1.0,0.62916539,0.5,-0.88276406,0.0,-1.0,0.71066596,0.0,0.79639369
601878.XSHG,0.05441761,-0.46125333,-0.64846506,-1.0,-0.78547281,-0.13392369,-0.675,-0.92060086,0.29,0.89525994,0.14532586,-0.29,-0.94738452,-0.07479388,-1.96471555,-0.92015907,-0.02239482,-0.751606,-1.84801223,-0.00385601,-1.0,-0.09356721,-1.15,-1.71,0.9088685,-0.40343577,-1.0,0.00029918,0.50440906,0.16019441,1.55877843,0.00541097,0.22195047,0.43774855,0.05297852,2.37261873,0.62741077,-0.67520116,-0.75109104,-0.50436016,-0.02389991,0.18095689,0.2375,-0.88367203,,0.29,-0.55429103,0.29,-0.90021492,0.29,0.52218716,-4.28195489,-0.73145883,-0.86479458,-0.00415809,-0.12152842,-0.00066184,0.0,0.0,-1.0,-1.0,-1.8803813,0.0,1.0,1.1831054,-0.92901235,-1.0,0.0,0.38107658,-3.06076492,0.3887418,0.89538342,0.0,0.07581779,0.25,-0.88077041,1.0,-1.0,0.34499625,-1.0,0.40733198
601881.XSHG,0.05441761,-0.65755072,-0.84417999,-0.88888889,-0.33102888,-0.41547154,-0.3,-0.81483752,0.07,0.71987768,0.88695802,-0.07,-0.96023249,-0.14960029,-2.60643861,-0.95074946,-0.08353269,-0.50168247,-1.78103976,-0.02122583,-1.0,-0.02353169,-0.6,-0.99,0.87217125,-0.82572282,-1.0,0.00044521,0.94314146,0.13834406,1.37858482,0.00572959,0.53362886,0.39614561,0.0378418,2.57574611,0.70733881,-0.40482898,-1.56393292,-0.48842517,-0.00804494,1.39202201,0.1,-0.94685334,,0.07,-0.2974824,0.07,-0.98833282,0.07,0.17834862,0.2875817,-0.47157144,-0.88943681,-0.00548523,0.16513522,0.00030295,0.0,0.0,-1.0,-1.0,-1.87146371,0.0,0.4,0.69304582,-0.9154321,-1.0,0.0,0.49947803,0.3966958,0.92792352,0.73050205,0.0,0.0596148,0.5,-0.82023846,0.0,-1.0,0.46120848,-1.0,0.02624672
601888.XSHG,-0.16845002,-0.79745628,-0.53111181,-0.77777778,-0.04013107,-0.29715404,-0.38333333,-0.14653587,-0.08,0.28730887,0.72488566,-0.08,-0.78494953,-0.01000825,-1.5882662,-0.78525543,-0.59087413,-0.90761701,-1.94954128,-0.00213229,1.0,-0.50875695,1.7,-0.56,0.06880734,-0.96428571,-1.0,0.00057652,0.83276179,0.11989227,1.21305731,0.0063193,0.41332926,0.22300398,0.06866455,1.84515282,0.54108407,-0.50918548,-0.83833261,-0.66939277,-0.07424345,1.00707395,0.6125,-0.81434458,,-0.08,-0.9207514,-0.08,-0.87283951,-0.08,-0.53722936,1.29508197,-0.32682847,-0.18488778,-0.50841904,0.33627342,0.00036239,0.0,-1.0,-1.0,-1.0,-1.31457565,0.0,0.66666667,0.08814958,-0.98395062,-1.0,0.0,0.05954815,7.9397193,0.11399405,0.53039472,0.0,0.42739223,0.27777778,-0.96086824,0.0,-0.875,0.2901125,-1.0,0.14063657
601898.XSHG,0.34316723,-0.42023691,0.28123515,-1.0,-0.50681536,0.02001447,-1.0,-0.74555487,-0.02,0.43593272,0.17977371,0.02,-0.42184154,0.00901448,-0.97145854,-0.29580912,-0.16242947,-0.18323646,1.70091743,-0.23941294,-1.0,0.12724089,-0.15,-0.56,0.26850153,-0.51975058,1.0,0.00021611,1.27464789,0.02224144,1.51435701,0.00588417,0.44099664,0.3722851,0.05236816,2.05074407,0.86150458,-0.48518481,-0.73037863,-0.03902282,0.00947011,2.4004329,0.35,-0.55308101,,-0.02,-0.52595345,-0.02,-0.53351869,-0.02,-0.01849541,0.46428571,-0.57389448,0.25376867,-0.44778722,-0.02768727,-0.00071916,1.0,0.0,-1.0,-1.0,-1.07749077,-1.0,1.0,4.90597868,-0.76481481,0.0,1.0,0.95275973,-0.30896431,0.9578364,0.67716477,0.0,0.48333843,0.16666667,-0.75245446,1.0,-0.875,0.01224947,0.0,0.16528926
601899.XSHG,-0.2847753,0.11433625,-0.15248504,-0.11111111,-0.21835346,-0.1176143,-1.0,-0.40006131,-0.02,0.41743119,0.00232961,0.02,-0.31538697,-0.01145173,-1.18628303,-0.21872132,-0.04109507,-0.27378403,1.81345566,-0.00319567,1.0,-0.2916473,0.0,0.23,0.09174312,-0.04682929,-1.0,-0.00042507,1.20471525,0.14432752,0.15430066,0.0065944,0.19627025,0.12052615,0.15380859,2.57121576,0.56860172,-0.1935732,-1.59572989,-0.12234755,-0.00855443,8.37908497,0.04375,-0.78551555,,1.0,-0.3239412,-0.02,-0.56401597,1.0,0.02277982,-10.5,-0.62320369,-0.71712633,-0.38025269,-0.01809836,-0.00098614,1.0,-1.0,0.0,0.0,-0.83394834,-1.0,0.75,0.60619347,-1.0,-1.0,0.0,0.92134309,-0.18750115,1.61497126,0.39489234,-1.0,,0.66666667,,1.0,-1.0,-0.63998143,0.0,0.49586777
601901.XSHG,0.05441761,-0.16527846,-0.37194598,-1.0,-0.28222437,0.00360856,-0.03333333,-0.71643164,0.0,0.52018349,0.98826569,0.0,-0.76078311,0.00143414,-1.50823815,-0.77057204,-0.16198942,-0.23065158,-1.62874618,-0.05646529,1.0,0.00699972,-0.25,-0.33,0.47125382,-0.57735027,-1.0,0.00033858,1.0905695,0.06052387,-0.40388201,0.00649207,0.40354632,0.27745488,0.09228516,1.95809823,0.76315708,-0.49723869,-1.36236013,-0.12067809,-0.0024072,2.89093484,0.375,-0.91777568,,1.0,-0.36731862,0.0,-0.83850169,0.0,0.08611621,-1.83333333,-0.39172442,-0.62393451,-0.14867772,0.02599142,0.00012557,0.0,-1.0,-1.0,-1.0,-1.59686347,0.0,1.0,0.52702557,-0.80092593,-1.0,0.0,0.32634113,0.35243399,0.9577655,0.73963149,0.0,0.28676246,0.16666667,-0.76534541,0.0,-1.0,0.69324449,-1.0,0.1986755
601919.XSHG,0.34316723,-0.05885613,-0.76048675,-0.11111111,-0.27789499,-0.70083363,-1.0,-0.34610668,-0.06,0.32262997,0.01805292,0.06,-0.26888957,-0.60062258,-0.97828473,-0.3257877,-0.06862028,-0.7054145,1.79449541,-0.04594701,-1.0,0.12034292,0.0,-0.12,0.15015291,0.06804138,1.0,-0.00045722,1.44084507,0.01886239,-0.12025153,0.00597659,0.1971874,0.54970939,0.08056641,3.19198886,0.54386822,-0.43961582,-0.86289672,-0.2621529,-0.01586789,1.1869783,0.03125,-0.45644819,,1.0,-0.23469435,-0.06,-0.52502303,1.0,0.06791927,-0.05042017,-0.75697565,-0.416318,-0.79722171,-0.07630369,-0.00095374,1.0,-1.0,0.0,-1.0,-1.20264453,0.0,0.5,0.60053409,-0.75,-1.0,0.0,0.71373349,-0.54341564,1.51795859,0.79040943,-1.0,0.47752981,0.5,-0.53493086,1.0,-0.875,-0.26584999,0.0,0.42654028
601933.XSHG,0.05441761,-0.84249333,-0.43002937,-1.0,-0.31987466,-0.16411093,-1.0,-0.84978541,0.1,0.76070336,0.74857428,-0.1,-0.58335883,-0.03909317,-1.90126211,-0.51361273,-0.10152703,-0.46742123,-1.94006116,-0.06133805,-1.0,0.00484725,-0.23,-0.74,0.95565749,-0.7850799,-1.0,-0.00034965,0.58815064,0.09387083,-0.61106157,0.00670377,0.63711403,0.56653411,0.04614258,3.25794261,1.13558152,-0.31505852,-0.06357934,-0.30460808,0.03950659,1.48675734,0.28125,-0.77619959,,0.1,-0.5090762,0.1,-0.93255313,0.1,-0.02882569,-7.07692308,-0.34527582,-0.87274597,-0.0050613,0.05096276,0.00052183,1.0,-1.0,-1.0,-1.0,-1.54428044,-1.0,1.0,0.78130782,-0.87777778,0.0,0.0,0.5382704,0.4848349,0.9726817,0.79430983,0.0,0.0651177,0.52777778,-0.88880396,0.0,-0.69230769,0.01940027,0.0,-0.05249344
601939.XSHG,0.34316723,-0.40238207,-0.72374766,-1.0,-0.84850022,-0.855649,-1.0,-0.94328633,0.59,0.94984709,0.88962927,0.59,-0.51789538,-0.65915888,-2.00915574,-0.43927807,-0.58666167,-0.91679413,-1.88103976,-0.16692469,-1.0,-0.41155337,-0.72,-0.91,0.03944954,,-1.0,0.00033734,0.28312921,0.03016186,1.27724995,0.00629651,0.01650871,0.02753136,0.0,3.3172965,0.23834998,-0.9370283,-0.94196018,-0.54489698,0.0099616,0.13183594,0.10625,-0.81289083,,-0.59,-0.8012447,-0.59,-0.88977587,-0.59,-0.23179205,-0.58796296,-0.71138973,-0.58989574,-0.58593272,-0.2841899,-0.00064217,1.0,0.0,0.0,0.0,-1.58179582,-1.0,0.53333333,,-0.92314815,0.0,0.0,0.96720031,-3.04750435,0.73083069,,-1.0,,0.22222222,-0.92471087,0.0,-1.0,0.02830424,0.0,0.94474153
