code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.25902335,0.44208704,-0.67308074,-0.66666667,-0.36284859,0.19767091,-1.0,-0.63910003,0.04,0.57236044,0.45555223,-0.04,-0.32564492,0.08323301,-2.16282192,-0.52898331,-0.03846215,-0.34628225,1.25910194,-0.0587354,-1.0,-0.37163637,0.0,-0.06,0.59253641,0.8291562,-1.0,-0.00028126,0.5869156,0.21690263,-0.19529913,0.0069083,0.51349712,0.57268589,0.29663086,2.86737624,1.13555789,-0.14307407,-0.91498055,0.05117516,-0.01136891,1.30330882,0.275,-0.62648135,,1.0,-0.42485622,0.04,-0.86197441,0.04,0.02027184,3.0952381,-0.22769545,0.08988281,-0.18308821,0.14700025,3.901e-05,1.0,0.0,0.0,0.0,-1.31802048,0.0,1.0,1.28177218,-0.51235133,0.0,0.0,0.78221925,0.53473776,1.0191523,0.82816919,0.0,0.5,0.16666667,-0.52738187,0.0,-0.875,0.37934535,0.0,-0.56737589
601600.XSHG,0.13102821,-0.15524802,0.3393897,-0.88888889,-0.41914695,0.11662108,-1.0,-0.70325327,0.02,0.49560073,0.00962479,0.02,-0.47738998,0.08688164,-0.92608044,-0.37875569,-0.181663,-0.26221548,1.71783981,-0.11338412,-1.0,-0.08917554,0.0,-0.01,0.78276699,-0.375,-1.0,-0.00033252,0.39793564,0.20041708,-0.54956529,0.00606951,0.82635729,0.61942337,0.1751709,2.17622514,1.16873285,-0.0704331,-0.95203694,0.0002261,-0.00600244,5.00914634,0.225,-0.5380696,,1.0,-0.61074668,0.02,-0.79011592,0.02,0.0803483,9.0,-0.08130755,-0.21674203,-0.00020168,1.24922826,6.883e-05,0.0,0.0,-1.0,0.0,-1.00664233,0.0,0.75,2.97942627,-0.67978042,0.0,0.0,0.91472986,0.36713104,1.03271242,0.74890701,0.0,0.49802851,1.0,,1.0,-1.0,0.18564398,0.0,-0.70921986
601601.XSHG,-0.48665453,0.37235865,0.16791428,-0.44444444,-0.01710501,-0.48818227,-1.0,-0.08513226,1.22,0.98665049,0.12208422,1.22,-0.75629742,-0.33790394,-1.35634843,-0.4892261,-0.0018061,-0.02033384,1.80764563,-0.00085839,1.0,-0.10655862,0.0,-1.69,0.99423544,-0.9608713,-1.0,-0.00020736,1.19568913,0.19533892,0.01933989,0.00701952,0.8892933,0.49499241,0.27258301,1.67783884,1.07510073,-0.00994949,-0.38645081,-0.46307223,0.17616956,1.01810402,0.2,-0.81538406,,1.0,-0.03143319,1.22,-0.9210847,1.0,0.06472937,9.57894737,-0.10623509,-0.34350128,-0.00154967,0.41182589,0.00050008,0.0,0.0,0.0,-1.0,-0.88510293,0.0,1.0,0.70921736,-0.9375,-1.0,0.0,0.24588012,2.791823,66.01126168,0.62246616,0.0,0.74158326,0.16666667,-0.04443433,0.0,-0.375,-0.00500213,-1.0,-0.7267645
601607.XSHG,-0.25902335,0.85281118,0.39752954,-0.66666667,-0.12560375,0.14004118,-1.0,-0.93432654,0.22,0.84936286,0.42934125,-0.22,-0.27981791,0.02597607,-0.42206243,-0.25037936,-0.08732085,-0.12898331,1.72451456,-0.08564876,-1.0,-0.10899449,0.0,-2.87,0.89927184,0.24077171,1.0,-0.00018981,1.26259866,0.12985219,2.44800771,0.00515805,0.46648468,0.94749621,0.03845215,2.32863077,0.97534664,-0.15689119,-0.43571094,-0.04027874,-0.00603539,0.95882144,0.1875,0.52755863,,0.22,-0.7382674,0.22,-0.46526508,0.22,0.0838034,12.11111111,-0.06868269,0.39307531,-0.04466984,0.29078085,0.00011632,0.0,0.0,-1.0,-1.0,-1.69546699,-1.0,0.75,5.29457991,-0.79139982,0.0,1.0,0.98830755,1.25422238,0.81491181,0.9370765,0.0,0.5,0.5,-0.81835184,1.0,-0.53846154,0.01576093,0.0,-0.54229935
601611.XSHG,-0.25902335,-0.84236126,-0.1314651,-0.55555556,-0.20898807,-0.18889853,-1.0,-0.71298267,0.21,0.84268811,0.3434644,-0.21,-0.94233687,-0.05545382,-1.51116729,-0.03611533,-0.01052116,-0.1168437,1.45054612,-0.00557798,1.0,-0.07821136,0.0,0.0,0.79550971,-0.75592895,-1.0,-0.00035837,0.8156952,0.38924658,0.06573283,0.00660458,0.8092205,0.64734446,0.43579102,2.79026227,1.48334844,-0.01712617,-0.23830715,-0.02554504,-0.00353723,1.61791463,0.3,-0.54780914,,0.21,-0.52062656,0.21,-0.98655668,0.21,0.01961954,6.66666667,-0.10608571,-0.6102505,-0.02521518,0.82001034,0.00019893,1.0,0.0,0.0,0.0,-0.95340229,0.0,0.73333333,0.62641999,-1.0,-1.0,0.0,0.67323324,0.77820139,3.30417094,0.38568644,-1.0,0.87018502,0.55555556,-0.21079453,1.0,-1.0,-0.17818535,0.0,-0.62305296
601618.XSHG,0.13102821,-0.52750655,-0.54064604,-0.66666667,-0.60664151,0.27587198,-1.0,-0.7896017,0.03,0.52503034,0.02464391,-0.03,-0.53869499,0.18215591,-0.84723698,-0.32594841,-0.01640936,-0.30561457,1.38774272,-0.00496853,-1.0,-0.01743681,0.0,0.0,0.58070388,-0.42360934,-1.0,-9.341e-05,0.57182757,0.20359288,1.49487295,0.00684686,0.51076736,0.44461305,0.08789063,1.65592574,0.89756136,-0.04387561,-0.50570643,0.00805096,0.0033189,4.42162162,0.2,-0.3813331,,1.0,-0.73903368,0.03,-0.94868662,0.03,0.01274757,5.75,-0.15175522,-0.67715896,-0.04342679,0.04315836,0.00016264,1.0,0.0,0.0,0.0,-1.183957,0.0,1.0,1.5544126,-0.71759683,0.0,1.0,0.96631706,0.09326949,1.07883828,0.69985238,-1.0,0.5,0.44444444,-0.34831367,1.0,-1.0,0.3885704,0.0,-0.56338028
601628.XSHG,-0.48665453,-0.55594254,-0.20851222,-0.44444444,-0.04335666,-0.19248917,-1.0,-0.18364244,0.56,0.05430825,0.2133567,-0.56,-0.89711684,-0.13037139,-1.29005582,-0.56358118,-0.00750451,-0.09286798,1.65351942,-0.04480667,1.0,-0.04629309,0.0,0.0,0.96692961,-0.95395906,-1.0,-0.00031872,1.09125683,0.32898501,0.34383495,0.00702082,0.84592053,0.92261002,0.41015625,1.59738858,1.02641016,-0.01383685,-0.32136424,-0.20216542,0.0893046,1.0,0.1,-0.71325596,,1.0,-0.0982114,1.0,-0.94867094,1.0,0.17332524,7.53968254,-0.12590893,-0.74114606,-0.0009124,0.84516166,0.00038579,1.0,0.0,0.0,0.0,-0.44868675,0.0,1.0,0.36799891,-1.0,-1.0,0.0,0.40108752,1.58922141,845.89701075,0.49765805,-1.0,0.5,1.0,-0.04443433,1.0,-0.53846154,0.04121252,-1.0,-0.75517661
601633.XSHG,-0.48665453,0.2980652,-0.06690856,-0.55555556,-0.32234854,0.22937879,-1.0,-0.78929766,0.06,0.23680218,0.306493,-0.06,-0.87556904,0.19407368,-0.58871721,-0.10986343,-0.01857568,-0.36843703,1.54338592,-0.012625,1.0,-0.09496946,0.0,0.0,0.59587379,0.88465174,-1.0,-2.53e-05,0.75701275,0.30329965,2.00844099,0.00609987,0.35274492,0.97086495,0.03662109,1.89497867,0.57032636,-0.05801149,-0.4396283,0.00638405,0.04302248,0.85975959,0.225,-0.46436121,,1.0,-0.53489632,0.06,-0.93889398,1.0,0.04427184,,0.0,-0.77292877,-0.03162934,1.07930297,-0.00017352,1.0,0.0,0.0,0.0,-1.65257073,0.0,0.75,2.56724851,-0.58920403,0.0,0.0,0.89690406,0.10934744,2.51188643,0.8117444,0.0,0.97209584,0.66666667,,1.0,-0.625,0.67716196,0.0,-0.29850746
601668.XSHG,-0.48665453,-0.23011671,-0.43589433,-0.55555556,-0.38416207,-0.21109707,-1.0,-0.73578595,0.09,0.20540049,0.02279076,-0.09,-0.57754173,-0.13034955,-1.79444043,-0.30197269,-0.01944963,-0.05796662,1.66990291,-0.04230103,1.0,0.00617014,0.0,0.0,0.90382282,-0.62882815,-1.0,-0.00032269,0.90321797,0.40284031,1.77066016,0.00631555,0.73460722,0.74597876,0.42211914,2.85849483,0.82343635,-0.02381353,-0.14452546,-0.02235237,0.00819276,1.28930818,0.1875,-0.45476335,,0.09,-0.63912569,0.09,-0.94653223,0.09,0.00370146,18.625,-0.05552154,-0.77334402,-0.00498554,0.97321457,0.00055424,1.0,0.0,0.0,0.0,-1.40812291,0.0,1.0,0.7341499,-1.0,-1.0,1.0,0.69533137,0.1160541,1.14780398,0.5441774,-1.0,0.98362147,0.72222222,-0.30663475,1.0,-1.0,0.30729478,-1.0,-0.84577114
601669.XSHG,-0.25902335,-0.38848451,0.13958174,-0.77777778,-0.76923342,0.2395862,-1.0,-0.90088173,0.01,0.46541262,0.05488753,-0.01,-0.43945372,0.12190239,-1.08605457,-0.07040971,-0.0182585,-0.1660091,1.43567961,-0.00668209,-1.0,-0.00877761,0.0,0.0,0.47421117,-0.24174689,-1.0,0.00047532,0.52204007,0.27328706,-0.38202213,0.00682325,0.30087959,0.95447648,0.04760742,1.64068982,0.63482451,-0.0626872,-0.79914993,-0.00033959,0.01608073,0.4559194,0.00625,-0.66646569,,0.01,-0.85158292,0.01,-0.89734189,0.01,0.01451456,0.14285714,-0.50920786,-0.18818393,-0.10536685,-0.14445812,-0.00095346,1.0,0.0,0.0,0.0,-1.57722341,0.0,0.75,0.13919689,-0.8505642,-1.0,1.0,0.51580085,-0.05628962,1.00223393,0.37516948,-1.0,0.63967243,0.05555556,-0.66202509,0.0,-0.75,0.19201007,0.0,-0.16528926
601688.XSHG,0.13102821,0.4150297,-0.51182931,-0.11111111,-0.04723681,0.34813077,-1.0,-0.18485862,0.2,0.83601335,0.00413932,-0.2,-0.62003035,0.30670173,-2.11312222,-0.61274659,-0.01331127,-0.29256449,1.67384709,-0.38501557,-1.0,-0.97331526,0.0,-0.09,0.94387136,0.6875,1.0,-0.00036651,1.40843959,0.24523466,0.45321363,0.00645252,0.75735517,0.51411229,0.13916016,2.23811891,0.98816581,-0.07140332,-1.03338328,0.26767899,0.00058569,1.12866016,0.1875,-0.37239804,,1.0,0.02412453,1.0,-0.72135655,1.0,0.331375,17.7,-0.058772,-0.44436328,-0.01334804,2.01580034,0.00027507,1.0,0.0,0.0,0.0,-0.35163776,-1.0,1.0,1.95574887,-0.75,0.0,0.0,0.67729069,2.22396116,8.7096359,0.84176783,0.0,0.5,0.33333333,-0.63370118,0.0,-1.0,-0.33267957,0.0,-0.83989501
601718.XSHG,0.13102821,0.83521348,0.10519064,-0.22222222,-0.43326076,-0.42529227,-1.0,-0.56065673,0.04,0.57236044,0.20260466,-0.04,-0.75902883,-0.26958417,-1.78826027,-0.66585736,-0.01640936,-0.4215478,1.06644417,-0.00894394,-1.0,-0.03466813,0.0,0.0,0.60224515,-0.48412292,-1.0,-0.00025459,0.56839709,0.16770503,1.72328434,0.00694132,0.46345162,0.81365706,0.06958008,2.96169872,1.2412259,-0.04810278,-0.85173039,-0.07625403,0.00398846,2.94378698,0.0375,-0.8618533,,1.0,-0.52953727,0.04,-0.76712329,0.04,0.00309223,7.71428571,-0.1169578,-0.83413729,-0.08673355,0.12406366,-0.00014182,1.0,-1.0,0.0,0.0,-0.84935605,0.0,1.0,0.23734717,-0.6875,-1.0,0.0,0.40683316,0.55089527,1.44543977,0.37180982,0.0,0.5,0.5,-0.38314504,1.0,-1.0,-0.0670526,0.0,-0.43956044
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.25902335,0.4889469,-0.72992926,-0.11111111,-0.15134714,0.0406402,-1.0,-0.42991791,0.07,0.65321602,0.03984401,-0.07,-0.65766313,0.02268893,-2.72335643,-0.63368741,-0.0142363,-0.67101669,1.5625,-0.02916096,-1.0,-0.75100687,0.0,0.0,0.81583738,-0.38888889,-1.0,-0.00046464,1.01763813,0.22485187,0.26531864,0.00656286,0.50500455,0.94112291,0.34240723,2.9390244,0.5328118,-0.04439211,-0.40521561,0.01064183,-0.02611472,1.46222887,0.15625,-0.92338257,,1.0,-0.20532787,0.07,-0.98964992,0.07,0.14900364,5.83333333,-0.12484784,-0.14476633,-0.01057769,0.26126895,0.00026087,1.0,-1.0,0.0,0.0,-0.59654193,0.0,0.6,0.91349801,-0.75,0.0,0.0,0.5073858,1.6755993,2.04173794,0.83155204,-1.0,0.94358508,0.5,-0.52363027,0.0,-1.0,-0.05662125,0.0,-0.52631579
601788.XSHG,-0.25902335,0.19451759,-0.0754204,-0.55555556,-0.15123463,-0.06194649,-1.0,-0.58984494,0.14,0.78033981,0.2179235,0.14,-0.19362671,-0.01923839,-1.66790807,-0.55538695,-0.05612703,-0.61699545,1.45145631,-0.0152477,-1.0,-0.67812534,0.0,-0.01,0.80248786,-0.49099025,-1.0,-2.749e-05,0.78333333,0.19241749,0.12024482,0.006744,0.54231119,0.73899848,0.24993896,2.42742019,0.78358976,-0.13460551,-0.48705109,-0.00184838,0.0015675,1.14929425,0.15,-0.81103619,,1.0,-0.1705307,0.14,-0.8222358,1.0,0.17471723,7.58333333,-0.11443596,-0.07143282,-0.04724329,1.28873396,-0.00013025,1.0,0.0,0.0,-1.0,-1.28511307,0.0,0.25,0.13620256,-0.375,-1.0,0.0,0.36756053,0.3226843,1.0191523,0.61035208,-1.0,0.5,0.19444444,-0.40207228,0.0,-0.625,-0.15827579,-1.0,-0.49822064
601800.XSHG,0.13102821,-0.62385988,-0.60576305,-0.66666667,-0.28474687,0.00683416,-0.26666667,-0.92885375,0.38,0.91277306,0.19857598,0.38,-0.18270106,0.00120749,-0.73730227,-0.04218513,-0.09475176,-0.05189681,-1.55885922,-0.00677587,1.0,0.22586876,0.17,-0.15,0.90776699,-0.95257934,-1.0,0.00041304,0.45100182,0.09182963,1.84000351,0.00651565,0.89323628,0.31714719,0.18310547,3.45455673,1.49768041,-0.09039159,-0.35645946,-0.1002155,0.05179153,1.1446384,0.325,0.2978533,,0.38,-0.58487543,0.38,-0.99297281,0.38,-0.00456189,2.51282051,-0.24178492,-0.34884033,-0.00230862,0.37204175,0.00031266,0.0,-1.0,0.0,-1.0,-1.7907413,0.0,0.75,0.66992029,-0.87038731,-1.0,0.0,0.96108209,0.53355637,1.02801342,0.92300281,-1.0,0.57901122,0.19444444,-0.81277337,1.0,-1.0,0.29809101,0.0,-0.6022187
601808.XSHG,0.38626024,0.09627138,-0.2927097,-1.0,-0.16596277,0.23093822,-1.0,-0.46001824,-0.11,0.18249393,0.3006027,-0.11,-0.75872534,0.20233385,-1.49895055,-0.6952959,-0.52261181,-0.45311077,1.65230583,-0.48256967,-1.0,-0.38510693,0.0,-0.25,0.12894417,-0.49236596,-1.0,-4.73e-05,0.9942623,0.05997266,1.63764477,0.00451254,0.61222323,0.65887709,0.02636719,2.23751194,0.69145965,-0.32763751,-1.2273125,0.13102283,-0.00815567,1.41360626,0.425,-0.91500735,,1.0,-0.23157586,-0.11,-0.66331811,-0.11,0.30609951,13.77777778,-0.0722131,-0.64579938,-0.95085835,0.50999844,3.826e-05,0.0,-1.0,-1.0,-1.0,-0.8054964,0.0,0.26666667,1.66284004,-0.48917353,-1.0,0.0,0.77201456,0.40065949,0.99777105,0.90881072,0.0,0.5,0.22222222,-0.83993443,1.0,-1.0,0.06398418,-1.0,-0.49833887
601818.XSHG,-0.48665453,-0.14060592,0.13645838,-0.55555556,-0.58230702,-0.0235067,-1.0,-0.82791122,0.05,0.25955704,0.00999391,-0.05,-0.54962064,-0.01725537,-1.84255499,-0.32018209,-0.01697288,-0.13899848,1.74302184,-0.00212036,1.0,0.00044909,0.0,0.0,0.77791262,-0.89983564,1.0,-0.00018496,0.41566485,0.32604931,-0.44797958,0.00534627,0.60600546,0.10409712,0.39825439,1.41589981,0.42691983,-0.03533971,-0.43350589,-0.001475,0.0018443,3.4012945,0.1125,-0.82695045,,1.0,-0.79002124,0.05,-0.86098381,0.05,0.00950182,,0.0,-0.57031077,-0.00635424,0.39549663,0.00055499,1.0,-1.0,0.0,0.0,-1.06109928,0.0,1.0,0.51798447,-0.875,0.0,1.0,0.76020617,0.02893402,1.34896288,0.33447742,-1.0,0.5,0.91666667,-0.21079453,1.0,-0.83333333,-0.33415723,-1.0,-0.84507042
601828.XSHG,-0.25902335,0.37176635,0.32799885,-0.77777778,-0.09410141,-0.68112228,-1.0,-0.36242019,0.0,0.40276092,0.1916143,0.0,-0.24673748,-0.25536916,-1.18790368,-0.57056146,-0.14866578,-0.70561457,1.8118932,-0.34925057,-1.0,0.0198179,0.0,0.13,0.38470874,0.14744196,-1.0,-7.72e-06,1.05482696,0.05488475,2.38623548,0.00370512,0.44676979,0.70409712,0.04486084,2.878669,1.36359578,-0.34375489,-0.99095647,-0.39223425,0.00769519,1.04931389,0.025,-0.95790611,,1.0,-0.20998363,1.0,-0.64076782,1.0,0.52058252,4.0,-0.10500904,-0.52609783,-0.02140374,0.18745758,0.00013276,1.0,-1.0,-1.0,0.0,-1.35351384,-1.0,0.86666667,1.17773972,-0.375,-1.0,1.0,0.27294644,0.67659587,0.71320815,0.50132908,0.0,0.5,0.44444444,-0.61753109,0.0,-0.15384615,-0.61521422,-1.0,-0.37406484
601838.XSHG,-0.25902335,0.6467183,-0.63366171,-0.11111111,-0.14622718,-0.15197828,-1.0,-0.5256917,0.16,0.80749393,0.2827788,0.16,-0.48437026,-0.06570039,-1.19332203,-0.5353566,-0.0480658,-0.26646434,1.70084951,-0.31579995,-1.0,-0.38210392,0.0,0.24,0.90412621,-0.11111111,-1.0,0.00054399,0.82568306,0.12646415,2.37254798,0.00453548,0.90172884,0.55477997,0.14831543,3.16907099,1.79372867,-0.02897138,-0.44935897,-0.05970954,0.01935125,1.42262679,0.125,-0.87982735,,1.0,-0.11618408,1.0,-0.92260817,1.0,0.3913835,13.73076923,-0.0760666,-0.31211897,-0.0459,0.13833386,-6.4e-07,1.0,-1.0,0.0,0.0,-0.8900213,0.0,1.0,1.86945809,-0.375,0.0,0.0,0.75671697,1.43788859,1.69824365,0.50192921,-1.0,0.5,1.0,-0.31452836,1.0,-1.0,-0.10077214,-1.0,-0.93247588
601857.XSHG,-0.25902335,-0.18265724,0.02889001,-0.66666667,-0.50177802,-0.05222492,-1.0,-0.6771055,-0.01,0.36771845,0.06701526,-0.01,-0.40971168,-0.03897051,-0.63138729,-0.1754173,-0.24903619,-0.2952959,1.74180825,-0.12779869,-1.0,-0.06669618,0.0,-0.04,0.22087379,0.14744196,-1.0,3.46e-05,0.87595628,0.05222547,1.63218933,0.005415,0.51683348,0.85159332,0.06835938,3.44198731,0.57305183,-0.24818704,-0.45277494,0.00607241,0.01097757,0.91219891,0.3,-0.70696269,,1.0,-0.61611343,-0.01,-0.96090409,-0.01,0.13846602,8.8,-0.08859118,-0.68869585,-0.82224464,0.07785467,0.0002549,0.0,0.0,0.0,0.0,-1.09877294,-1.0,1.0,0.8873448,-0.6294602,-1.0,0.0,0.97070592,0.0573224,1.05701804,0.81341964,0.0,0.5,0.16666667,-0.28601759,1.0,-0.42307692,0.27936689,0.0,-0.74380165
601866.XSHG,-0.25902335,-0.00336987,-0.12523845,-0.44444444,-0.58349862,0.18254307,-1.0,-0.743083,0.02,0.49560073,0.10769518,-0.02,-0.47556904,0.08897174,-1.75019628,-0.42306525,-0.05380939,-0.43884674,1.42930825,-0.00534838,-1.0,-0.11307758,0.0,-0.01,0.47330097,0.20044593,1.0,0.00031006,1.22859745,0.21787732,1.53466106,0.0067752,0.50834092,0.54051593,0.10437012,3.65866661,0.84203092,-0.14458949,-0.31120984,0.0152625,-0.00392501,12.22222222,0.25,-0.86508454,,1.0,-0.74981802,0.02,-0.63056742,0.02,0.02342172,0.0,-0.212393,-0.22113486,-0.10355373,0.05419067,-2.748e-05,1.0,-1.0,0.0,0.0,-1.30985701,0.0,1.0,0.50910594,-0.70143336,0.0,0.0,0.73171598,0.17215814,1.03271242,0.61357192,0.0,0.46982105,0.83333333,-0.15529269,1.0,-1.0,-0.28380086,0.0,-0.58823529
601877.XSHG,0.38626024,-0.11524313,0.71696053,-0.88888889,-0.47748594,-0.40349378,-1.0,-0.98601399,-0.48,0.06432039,0.51290938,-0.48,-0.85371775,-0.27438557,-1.58889542,-0.7875569,-0.85108488,-0.82913505,1.87317961,-0.01023587,-1.0,-1.28880273,0.0,-0.13,0.09162621,-0.96428571,1.0,-0.00017451,0.70397693,0.09402026,1.56827283,0.0061693,0.05611162,0.02397572,0.02050781,2.51739047,0.87458323,-0.8661534,-1.8111764,-0.11429752,-0.13430711,0.07681263,0.13125,-0.39224277,,-0.48,-0.91609453,-0.48,-0.79695586,-0.48,0.66931129,-2.05555556,-0.7704915,0.43666438,-0.33822587,-0.41901669,-0.00087198,0.0,-1.0,-1.0,0.0,-1.08903762,-1.0,0.88888889,1.18825311,-0.9021043,0.0,0.0,0.51091376,-0.21244183,1.0,0.82629067,-1.0,0.5,0.05555556,-0.89855477,1.0,-1.0,0.29503285,-1.0,0.85561497
601878.XSHG,0.13102821,0.3450392,0.62206632,-0.22222222,-0.05889491,0.56612529,-1.0,-0.27820006,0.17,0.81644417,0.16060584,-0.17,-0.12139605,0.46747443,-1.00239652,-0.0861912,-0.01676357,-0.51016692,1.53125,-0.02697585,-1.0,-0.70379654,0.0,-0.05,0.84769417,0.6000992,1.0,-0.00036309,1.21041287,0.21632708,0.41391442,0.00698077,0.7637246,0.43429439,0.46325684,1.80239481,0.89570613,-0.06953132,-0.88257288,0.42637822,-0.01499004,1.55096602,0.2625,0.69016105,,1.0,0.07774897,1.0,-0.36563071,1.0,0.07518204,5.95652174,-0.13980949,-0.3639986,-0.03809505,0.26800061,0.00015554,1.0,-1.0,0.0,0.0,-0.3826691,-1.0,0.5,6.01101605,-0.625,0.0,0.0,0.85580925,1.72950987,4.16869383,0.33845622,-1.0,0.5,0.16666667,-0.35691531,0.0,-0.25,-0.62795188,-1.0,-0.59190031
601881.XSHG,0.13102821,0.67300529,0.21900279,-0.33333333,-0.12992317,0.34292393,-1.0,-0.3152934,0.08,0.68522451,0.06230633,-0.08,-0.6646434,0.26505292,-1.78087274,-0.62488619,-0.02671105,-0.61669196,1.40018204,-0.08611758,-1.0,-0.75533016,0.0,-0.07,0.78367718,-0.46770717,1.0,-0.00040038,1.13891925,0.21516146,0.16898174,0.0066941,0.63572945,0.57936267,0.22613525,1.9800472,0.71191,-0.10714955,-0.64035049,0.24115209,0.01377351,1.35298452,0.225,-0.31155666,,1.0,-0.04265705,0.08,-0.65783866,1.0,0.14681796,19.52631579,-0.05181633,0.43833149,-0.02448522,0.96508045,0.00021792,1.0,0.0,0.0,0.0,-1.13786634,-1.0,0.75,15.70911298,-0.6875,0.0,0.0,0.74529713,1.72873605,2.57039578,0.86406712,0.0,0.85865939,1.0,-0.4388614,0.0,-0.375,-0.03471667,0.0,-0.61611374
601888.XSHG,0.38626024,0.26445716,0.30594816,-0.88888889,-0.96478936,0.24563069,-1.0,-0.99635147,-2.4,0.00667476,0.69045304,-2.4,-0.59210926,0.22833066,-2.05554534,-0.44248862,-0.77597172,-0.9939302,-1.97603155,-0.00574097,-1.0,-0.31852967,-0.96,-4.43,0.00394417,0.35355339,-1.0,4.746e-05,0.60971463,0.06624872,1.2565285,0.00530598,0.03306036,0.00333839,0.0,2.819935,0.82527222,-0.95814846,-0.60487088,-0.0263557,-0.43407164,0.01198525,0.1,-0.59191088,,1.0,-0.98287285,-2.4,-0.96461257,-2.4,-0.4524284,-4.33727467,-0.67014299,-0.81471405,-0.43363572,-0.4607762,-0.00059189,0.0,-1.0,-1.0,-1.0,-1.16058209,-1.0,0.25,0.45699228,-0.99085087,-1.0,1.0,0.3320468,-5.61198602,0.54832272,0.5141962,0.0,0.3870185,0.33333333,-0.99620146,0.0,-1.0,0.37754944,0.0,0.79354174
601898.XSHG,0.13102821,-0.85884993,0.08295458,-1.0,-0.63623505,-0.09109948,-1.0,-0.81210094,0.0,0.40276092,0.19141326,0.0,-0.34597876,-0.0533073,-1.0375062,-0.17754173,-0.13380038,-0.06737481,1.6881068,-0.08864421,-1.0,0.00390492,0.0,-0.16,0.38470874,-0.61078556,1.0,0.00046437,0.51399514,0.01164826,-0.74588097,0.00634736,0.45753715,0.14719272,0.19091797,2.43526813,1.15578954,-0.4908272,-0.45009346,-0.00172108,-0.00883309,1.48055988,0.175,-0.36191576,,0.0,-0.78804108,0.0,-0.83404515,0.0,0.02535316,0.33333333,-0.31558923,0.07813294,-0.2350721,0.10641871,0.00024043,0.0,0.0,-1.0,-1.0,-1.08087415,0.0,1.0,0.25417681,-0.83043611,-1.0,1.0,0.57482398,0.21394068,0.98328361,0.50914702,0.0,0.4774037,0.16666667,-0.73042133,1.0,-0.375,-0.04528794,0.0,-0.4950495
601899.XSHG,-0.48665453,-0.54291131,0.63163036,-0.55555556,-0.49815224,0.0640832,-1.0,-0.55944056,0.07,0.6560983,0.00061085,0.07,-0.58209408,0.05439485,-1.79942012,-0.38907436,-0.03483431,-0.12534143,1.83282767,-0.03741475,1.0,-0.02025652,0.0,0.12,0.91049757,-0.49453536,1.0,-0.0001808,0.95421979,0.1741508,-0.41875135,0.00598054,0.89293297,0.12716237,0.03955078,1.96721633,0.74035538,-0.00962327,-0.47003431,-0.00825734,0.007755,4.42574257,0.1,-0.93009653,,1.0,-0.73907841,0.07,-0.78508371,0.07,0.01273301,11.8,-0.09011895,-0.81453537,-0.00843623,0.89220013,0.00030233,0.0,-1.0,0.0,0.0,-1.69308387,0.0,1.0,0.57280817,-0.70661787,0.0,0.0,0.69489226,0.36554374,1.21123663,0.2674226,-1.0,0.5477707,0.16666667,-0.29963075,0.0,-1.0,-0.49157693,-1.0,-0.91603053
601901.XSHG,0.13102821,-0.67705482,-0.7866599,-0.88888889,-0.73833318,-0.2272909,-0.94166667,-0.93189419,0.07,0.66580704,0.01054621,-0.07,-0.32776935,-0.01932042,-1.49347902,-0.32776935,-0.08820988,-0.14871017,-1.34587379,-0.04712553,-1.0,0.05521977,-0.09,-0.47,0.70873786,-0.91855865,-1.0,0.00050904,0.2547966,0.39290871,1.34513701,0.00672038,0.60964513,0.13596358,0.11535645,3.80033206,1.4902085,-0.37916474,-0.34167947,-0.09626371,0.02048269,0.69565217,0.2,0.04455398,,0.07,-0.69812569,0.07,-0.95546065,0.07,0.00064017,2.625,-0.28880333,-0.93216218,-0.02790737,0.01422005,0.0004841,0.0,0.0,0.0,0.0,-1.12377041,0.0,1.0,1.02849209,-0.90545898,-1.0,1.0,0.6120683,0.05092002,0.95551454,,0.0,0.08947528,0.72222222,-0.7388535,0.0,-0.92307692,0.64267945,0.0,-0.66225166
