code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.3194016,-0.04969119,-0.63640158,-0.22222222,-0.22890113,-0.55711122,-1.0,-0.67365824,-0.02,0.58158544,0.17805096,0.02,-0.49413942,-0.18644839,-1.48147972,-0.40746453,-0.03195331,-0.39389266,0.0,-0.15081527,-1.0,-0.00745997,0.0,-0.31,0.40962369,-0.91617835,-1.0,0.00038661,1.03602714,0.13395189,2.4366132,0.00690993,0.59130167,0.44231956,0.00805664,3.03252397,0.94725478,-0.14180248,-0.6043748,-0.15061466,-0.01198072,1.49953227,0.075,-0.91518531,,1.0,-0.35642756,-0.02,-0.7688489,-0.02,0.00156693,0.46428571,-0.56808298,-0.67313787,-0.30268547,0.0081105,-0.00063844,1.0,0.0,0.0,-1.0,-0.79227353,0.0,1.0,0.72134515,-0.875,0.0,0.0,0.61352139,0.0176894,1.10192304,0.27895512,0.0,0.5,0.36111111,-0.47679011,1.0,-0.875,-0.18919007,-1.0,0.07092199
601600.XSHG,-0.21082665,-0.79125884,-0.22002049,-0.11111111,-0.26573331,0.21334345,-1.0,-0.97223936,0.05,0.77282542,0.00058113,-0.05,-0.29518816,0.01309542,-1.7184965,-0.19586675,-0.00591174,-0.01603948,1.77791487,-0.03854063,1.0,0.07504527,0.0,0.21,0.9305984,-0.71509694,-1.0,-0.00036787,0.88797039,0.23373631,2.64358421,0.00631386,0.72316471,0.8372918,0.38452148,3.23473444,1.68615052,-0.01939439,-0.66959718,-0.1207441,0.01410604,4.01186944,0.0390625,-0.9548988,,-1.0,-0.42695359,0.05,-0.89729225,0.05,-0.00378532,1.12682927,-0.46338849,0.42857649,-0.01036947,-0.04502589,-1.412e-05,1.0,-1.0,0.0,0.0,-0.67239955,0.0,1.0,0.25320654,-0.66894198,-1.0,0.0,0.96883756,-0.09666901,1.01344269,0.26591597,-1.0,,0.83333333,,1.0,-1.0,0.14018949,-1.0,-0.18018018
601601.XSHG,0.3194016,-0.22461823,-0.33404428,-1.0,-0.90459656,-0.20401013,-0.45,-0.99321407,-1.28,0.99213448,0.9304299,1.28,-0.78223319,-0.14101996,-1.8522825,-0.72085133,-0.58457561,-0.94386181,-1.9025293,-0.02066614,-1.0,-0.46029937,-1.8,-3.06,0.06292412,-0.38348249,-1.0,-0.00072264,0.62529303,0.00464246,-0.4025293,0.00524637,0.0879087,0.22393584,0.00549316,2.81358464,0.61690315,-0.8684965,-1.33505681,-0.40152591,-0.13399246,0.02614163,0.1125,-0.78633273,,-1.28,-0.94874854,-1.28,-0.91769802,-1.28,0.08693893,0.02582443,-0.81828636,-0.93761231,-0.71529368,-0.93788485,-0.00062078,0.0,-1.0,-1.0,-1.0,-1.96219399,-1.0,1.0,0.45542773,-0.98355569,-1.0,0.0,0.45274537,-8.59408014,1.0,0.52314975,-1.0,0.39605182,0.16666667,-0.93368291,0.0,-1.0,-0.1056457,0.0,0.90282564
601607.XSHG,0.3194016,-0.10601179,0.31481266,-0.88888889,-0.41201709,0.4344787,-0.45,-0.88494756,-0.49,0.14188772,0.85972475,-0.49,-0.12646514,0.35018286,-2.10236028,-0.60641579,-0.64247887,-0.82325725,-1.78069093,-0.03782061,1.0,-0.29304878,-0.45,-2.57,0.14342998,-0.90810827,1.0,8.09e-06,0.81637878,0.01023749,1.28315854,0.00553256,0.16440469,0.09099321,0.0,1.60119191,0.22979642,-0.79568137,-0.61791403,-0.0970197,-0.16498347,0.34355346,0.8,-0.90615745,,-0.49,-0.67973429,-0.49,-0.67546584,-0.49,-0.38103146,-0.21153846,-0.75072029,-0.02792542,-0.95419808,-0.11414208,-0.00055315,0.0,-1.0,-1.0,-1.0,-1.8373102,-1.0,0.66666667,0.40532968,-0.875,0.0,0.0,0.66958266,-0.08804125,0.94116695,0.25334806,0.0,0.5,0.13888889,-0.85101789,0.0,-0.76923077,-0.73577529,-1.0,0.8373591
601608.XSHG,-0.21082665,-0.82360387,-0.34726337,-0.77777778,-0.3133084,-0.49156753,-1.0,-0.74614436,0.03,0.72532387,0.02665975,0.03,-0.47686613,-0.04245494,-1.80677326,-0.5388649,-0.09485189,-0.43429981,-1.2649599,-0.02674307,-1.0,-0.00044634,0.07,-0.33,0.70481184,-0.79056942,-1.0,-8.189e-05,0.92125231,0.33427059,0.30675509,0.00698513,0.62368908,0.76341764,0.15979004,3.36928082,1.4605182,-0.16455316,-0.24113054,-0.12675022,0.00755442,17.37634409,0.65,-0.86536351,,1.0,-0.62102796,0.03,-0.98913043,0.03,-0.00720296,1.5,-0.33333333,0.35637262,-0.04393446,0.01112642,0.00030732,1.0,-1.0,-1.0,0.0,-1.69290363,0.0,,1.04382055,-1.0,0.0,0.0,0.64839372,0.02920406,1.04907672,0.78890783,0.0,0.31647131,0.05555556,-0.51324229,1.0,-1.0,-0.79721213,0.0,0.0
601611.XSHG,-0.06384948,-0.74756814,0.0900785,-0.44444444,-0.34657988,-0.35668497,-1.0,-0.66255398,0.08,0.81323257,0.0877696,-0.08,-0.82387415,-0.03531643,-1.57028314,-0.77112893,-0.0330094,-0.24676126,-1.14127082,-0.03411181,-1.0,0.03646974,0.21,-0.71,0.78192474,-0.6875,-1.0,-0.00029216,0.59420111,0.19783063,0.21375694,0.00679301,0.77236274,0.88988279,0.10742188,1.8452801,1.09191857,-0.0891182,-0.46643548,-0.17546989,0.01725855,1.30024019,0.4125,-0.81547986,,1.0,-0.52004854,0.08,-0.83509317,0.08,-0.00440469,1.93333333,-0.34392571,-0.97674899,-0.01319615,0.01223441,0.00026067,0.0,-1.0,0.0,0.0,-1.22823055,0.0,1.0,0.01602077,-1.0,-1.0,0.0,0.16248525,0.06647443,1.02811383,0.23736483,0.0,0.92905614,0.16666667,-0.60406805,0.0,-0.875,-0.46540806,-1.0,-0.49586777
601618.XSHG,-0.06384948,-0.24405685,0.14464556,-0.44444444,-0.29774853,-0.21805284,-1.0,-0.81708822,0.01,0.69247378,0.0558676,-0.01,-0.19309068,-0.05447958,-0.34680026,-0.09407773,-0.00451666,-0.4509562,1.55706354,-0.15764111,1.0,-0.02581361,0.0,0.0,0.6477483,-0.40824829,1.0,0.00042049,1.16212215,0.21340748,2.3522517,0.00659878,0.68877236,0.9305984,0.05493164,2.91655584,0.8767736,-0.02181329,-0.67575213,-0.00209158,0.00212528,11.42657343,0.48125,-0.91692557,,1.0,-0.67267189,0.01,-0.71428571,0.01,0.00488094,1.8,-0.3374587,0.80815044,-0.0808615,0.00700666,-0.00012532,1.0,0.0,0.0,0.0,-0.75420928,-1.0,0.75,1.19968603,-0.77412349,0.0,0.0,0.95357288,0.00511654,1.00671676,0.98328047,0.0,0.5,0.16666667,-0.27796964,1.0,-0.5,0.14131155,-1.0,-0.32258065
601628.XSHG,0.3194016,-0.72358766,-0.3607907,-0.55555556,-0.20386347,-0.20272997,-1.0,-0.92566317,-0.28,0.22532387,0.27144595,0.28,-0.45774213,-0.10611745,-0.47984169,-0.21252313,-0.37887007,-0.74706971,1.77575571,-0.024018,-1.0,0.16757869,0.0,-0.41,0.27698951,0.79056942,1.0,1.316e-05,1.54410857,0.04249358,1.84685379,0.00606942,0.29827267,0.15484269,0.01025391,1.81416148,0.29410857,-0.35155925,-1.4816222,-0.18358971,-0.05553009,0.09910913,0.7125,0.79388493,,1.0,-0.35973447,-0.28,-0.62620604,-0.28,0.03438248,0.01961259,-0.90660875,-0.41764378,-0.77551538,-0.40352089,-0.00111703,1.0,0.0,-1.0,0.0,-1.27300899,-1.0,0.93333333,9.25671305,-0.50170648,-1.0,1.0,0.73929058,-1.22625517,0.9212395,0.99742031,-1.0,0.7936459,0.05555556,,1.0,-0.625,0.36720057,-1.0,0.57283142
601633.XSHG,0.07726712,0.27677334,-0.39587836,-0.66666667,-0.25537992,-0.09406313,-1.0,-0.61937076,-0.02,0.58158544,0.25141363,-0.02,-0.33837138,-0.0348167,-1.15811808,-0.13911166,-0.00607168,-0.31739667,1.71128933,-0.17961687,1.0,-0.33444452,0.0,-1.06,0.68167798,-0.75,1.0,0.00038116,0.93130783,0.15291745,2.52467613,0.00534931,0.66718075,0.5627699,0.04943848,3.92312862,0.70434917,-0.0233251,-1.31117911,-0.0973232,0.00860029,0.82746051,0.0375,-0.77853872,,1.0,-0.48434742,1.0,-0.43604108,1.0,0.0,-2.0,-0.50409163,0.60970575,-0.08594896,-0.01437918,-0.00053703,1.0,0.0,-1.0,0.0,-0.63800227,-1.0,0.75,0.9096294,-0.6875,0.0,1.0,0.80975981,-0.03149457,1.31905259,0.89422398,0.0,0.93429981,0.05555556,-0.07726712,0.0,-0.69230769,0.25411427,-1.0,-0.16528926
601668.XSHG,-0.06384948,0.44636169,-0.30535113,-0.33333333,-0.21896256,-0.80774527,-1.0,-0.84669957,0.02,0.70141888,0.03151115,0.02,-0.2362739,-0.23669278,-0.26531915,-0.13664405,-0.0246648,-0.56631709,1.74305984,-0.1119898,1.0,-0.09959766,0.0,0.0,0.81955583,-0.55901699,1.0,0.00039425,1.33778532,0.11719646,2.44324491,0.00478409,0.68383714,0.78593461,0.04394531,2.24248081,0.71915484,-0.02215885,-1.03336243,-0.09517235,-0.0043347,1.45950704,0.675,-0.68129985,,1.0,-0.48360644,0.02,-0.18881988,0.02,0.07535163,0.91666667,-0.50568176,0.82383425,-0.02293664,0.00994917,-0.00051773,1.0,0.0,0.0,0.0,-0.59802706,-1.0,1.0,26.35369464,-0.65497983,-1.0,1.0,0.96617148,0.00559933,1.02918601,0.99685866,0.0,0.5,0.16666667,-0.07726712,1.0,-0.25,0.17412982,-1.0,-0.24691358
601669.XSHG,-0.21082665,0.53245396,0.35730227,-0.44444444,-0.26789,-0.02669209,0.39166667,-0.82726712,-0.02,0.58158544,0.74712261,0.02,-0.22239358,-0.00882601,-0.89028782,-0.35256015,-0.02005564,-0.64312153,1.69309068,-0.15755031,1.0,-0.06613487,0.0,0.0,0.67057372,-0.51604685,1.0,0.0004463,1.05064775,0.24030023,2.40098705,0.0061286,0.66162862,0.80613819,0.28839111,4.26668813,1.3283467,-0.02371386,-1.00008287,0.00162745,0.00428934,2.14794521,0.50625,-0.07181796,,1.0,-0.51038856,0.02,-0.34315855,0.02,0.061562,1.33333333,-0.43161093,-0.35868981,-0.05329115,0.00299007,-0.00027968,1.0,0.0,0.0,0.0,-1.30900733,-1.0,1.0,,-0.69376357,0.0,1.0,0.82434259,0.00038135,1.14869836,0.99919309,0.0,0.98396052,0.05555556,-0.07726712,1.0,-0.5,0.64748487,-1.0,-0.14084507
601688.XSHG,-0.38895743,0.18308304,-0.15189756,-0.11111111,-0.04193695,-0.16492221,-1.0,-0.4216533,-0.06,0.46930907,1.44422982,-0.06,-0.14620605,-0.06679298,-0.95275158,-0.25786552,-0.04152675,-0.36921653,1.71375694,-0.07950356,1.0,0.34551272,0.0,-0.63,0.92442936,-0.88724426,1.0,0.00050907,1.02665022,0.18018468,0.33775447,0.0067948,0.72856262,0.43368291,0.06188965,2.38053358,1.22239358,-0.01902724,-0.64226239,-0.22257008,0.03532853,1.20719889,0.65,0.29178377,,1.0,-0.01096642,0.06,-0.34285714,1.0,0.03765083,3.18581081,-0.23324144,-0.20236796,-0.01960313,0.28166901,0.00019225,1.0,0.0,0.0,0.0,-1.07349447,0.0,1.0,0.15820892,-1.0,0.0,1.0,0.87971124,0.10514371,1.40094206,0.46021225,0.0,0.5,0.16666667,-0.51683562,1.0,-0.61538462,-0.13011748,0.0,-0.1994302
601718.XSHG,0.3194016,-0.26324028,-0.6036835,-1.0,-0.26709414,-0.61024395,-0.75,-0.88001234,-0.01,0.61875386,1.25034204,0.01,-0.71128933,-0.37533203,-2.12509755,-0.73935842,-0.18362087,-0.66903146,-1.32942628,-0.05930075,-1.0,0.02700056,0.06,-1.05,0.38463911,-0.97590007,-1.0,0.00039451,0.74034547,0.01776094,1.62060457,0.00664377,0.39049969,0.87415176,0.05810547,3.03442663,1.01511413,-0.58046571,-0.82914865,-0.39168982,-0.01001569,4.59251559,0.10625,-0.86249592,,-0.01,-0.2509289,-0.01,-0.85807453,-0.01,-0.01733251,1.31944444,-0.39201943,-0.90782987,-0.5333103,0.13890413,0.00044566,0.0,0.0,-1.0,-1.0,-1.21464725,0.0,1.0,1.25838523,-0.91374496,0.0,1.0,0.94943554,0.68405535,0.93077246,0.94852508,0.0,0.07094386,0.61111111,-0.79867256,1.0,-0.53846154,0.51015964,0.0,0.22624434
601727.XSHG,-0.21082665,-0.06474467,0.26745541,-0.55555556,-0.2740009,0.00401268,-1.0,-0.59716225,0.06,0.78747687,0.27964322,0.06,-0.45835904,0.00043691,-1.51941718,-0.38402221,-0.04245275,-0.40869833,0.0,-0.10783144,-1.0,0.00337853,0.08,-0.52,0.7751388,-0.83232736,1.0,0.00031751,0.72066626,0.15569173,0.26789019,0.00648755,0.80690932,0.65175817,0.09399414,2.95750885,0.84700802,-0.0670514,-0.68731516,-0.0665918,0.01760682,3.63618677,0.65,-0.44476071,,1.0,-0.34169602,0.06,-0.78405213,0.06,-0.0188649,4.0,-0.20844477,-0.38828816,-0.005539,0.04116219,8.717e-05,0.0,0.0,-1.0,0.0,-0.75482905,0.0,1.0,0.20480965,-0.9375,-1.0,0.0,0.13447385,0.13640176,1.08673486,0.45276524,0.0,0.73689081,0.11111111,-0.56228361,0.0,-0.875,-0.26049269,-1.0,-0.4950495
601766.XSHG,-0.06384948,0.49388734,-0.17781415,-0.22222222,-0.16272543,-0.20617146,-1.0,-0.66471314,-0.01,0.61875386,0.46074216,0.01,-0.20666255,-0.10162307,-1.17501119,-0.14682295,-0.08558103,-0.40900679,1.73966687,-0.09708536,1.0,-0.0124147,0.0,0.13,0.32264035,-0.82422559,1.0,0.00047038,1.12640345,0.04437477,0.4366132,0.00656144,0.59623689,0.2637261,0.02563477,2.47288461,0.73781616,-0.08020359,-1.05871769,-0.14446407,0.01790686,1.17763158,0.65625,0.04815348,,1.0,-0.22194029,-0.01,-0.86304348,-0.01,0.02159161,2.24242424,-0.2985451,0.06662266,-0.4742912,0.00944764,0.00019454,1.0,0.0,0.0,0.0,-0.48770788,0.0,1.0,0.39915746,-0.75,0.0,1.0,0.90598534,0.00566402,1.12819523,0.81071577,0.0,0.5,0.94444444,,0.0,-0.125,0.18006449,-1.0,0.0990099
601788.XSHG,0.3194016,0.93552365,-0.0586768,-0.44444444,-0.16677164,-0.76652548,-1.0,-0.62152992,-0.05,0.490438,0.23329309,0.05,-0.38494756,-0.38089838,-1.36466051,-0.46668723,-0.02047851,-0.57680444,1.52745219,-0.16349663,1.0,-0.0247128,0.0,-0.13,0.39636027,-0.95395906,1.0,0.00036078,1.145219,0.13274882,2.42134485,0.00621891,0.528686,0.39759408,0.02050781,1.81152547,0.58590376,-0.09361167,-1.00683693,-0.26027059,-0.00923564,0.82452063,0.225,-0.92580147,,1.0,-0.27762628,-0.05,-0.45606436,-0.05,0.01994818,0.42142857,-0.62652061,-0.36942273,-0.52308772,-0.02818239,-0.00068735,1.0,0.0,0.0,0.0,-1.26898048,0.0,1.0,0.30469662,-0.875,0.0,1.0,0.68409194,-0.01821825,1.09940843,0.78435782,0.0,0.97779149,0.61111111,-0.07726712,1.0,-1.0,0.44941578,-1.0,0.36036036
601800.XSHG,0.3194016,0.12358324,0.67129748,-0.11111111,-0.13101485,0.34955402,-1.0,-0.47162246,-0.03,0.52251696,0.04561011,0.03,-0.12553979,0.27407968,-1.65485728,-0.3044417,-0.06254876,-0.69648365,1.46360271,-0.15394349,1.0,0.14106798,0.0,-0.51,0.39327576,-0.38888889,1.0,0.00040401,1.44346083,0.16542685,2.59238125,0.00661118,0.55552128,0.47254781,0.05383301,3.55746128,0.66286243,-0.08828518,-1.14397572,0.12776938,0.00095234,0.4518732,0.5625,0.02411798,,1.0,-0.13728254,1.0,-0.24350248,1.0,0.060657,0.3125,-0.75313389,0.39794268,-0.73239314,-0.09543883,-0.00109853,1.0,0.0,0.0,0.0,-0.80580519,0.0,1.0,8.24050984,-0.875,0.0,0.0,0.81890456,-0.60668722,1.44005394,0.96620584,0.0,0.5,0.77777778,-0.27796964,1.0,-0.75,0.86618492,0.0,0.14218009
601818.XSHG,-0.38895743,-0.06532033,-0.4280511,-0.33333333,-0.26901221,-0.58831033,-1.0,-0.83991363,0.0,0.65299198,0.01391058,0.0,-0.27174584,-0.2302794,-1.05443002,-0.22362739,-0.01277984,-0.55367057,1.72578655,-0.07030965,1.0,-0.01156685,0.0,-0.19,0.57988896,-0.66666667,1.0,0.00045803,1.21841456,0.14677582,2.42334978,0.00607043,0.55367057,0.23596545,0.01098633,2.89183331,0.61443553,-0.06688547,-0.76015521,-0.03157535,0.00190872,8.64814815,0.35,-0.70233195,,1.0,-0.61790061,0.0,-0.61850248,0.0,0.00979395,0.38888889,-0.6587491,0.61818266,-0.28557059,-0.0121051,-0.00118755,1.0,0.0,0.0,0.0,-1.48930896,0.0,1.0,1.25094973,-0.8125,-1.0,1.0,0.47697985,-0.01262045,1.03631121,0.98157413,0.0,0.6662554,0.94444444,-0.07726712,1.0,-0.75,0.18291912,-1.0,0.32258065
601857.XSHG,-0.21082665,0.11546451,0.24140244,-0.38888889,-0.30266206,-0.2508982,-1.0,-0.86273905,-0.06,0.46452807,0.1078729,-0.06,-0.43985194,-0.0915523,-1.03967855,-0.30259099,-0.15400181,-0.42998149,1.71036397,-0.11908365,1.0,0.03278962,0.0,0.02,0.57988896,-0.58489765,1.0,0.00044073,1.19543492,0.14182734,2.34484886,0.00601704,0.4127082,0.15576804,0.03173828,2.98091743,0.83066009,-0.17309014,-1.10155459,-0.01437404,-0.01400506,1.23624595,0.59375,0.50299026,,1.0,-0.62500449,-0.06,-0.77412349,-0.06,0.04358051,-0.09090909,-0.96292134,-0.41414684,-0.63784227,-0.03677838,-0.00120895,1.0,0.0,-1.0,0.0,-1.34371449,-1.0,1.0,0.87929826,-0.69469438,0.0,0.0,0.6480128,-0.02530944,1.00447284,0.98108291,0.0,0.5,0.16666667,-0.41524021,1.0,-0.875,0.09988142,-1.0,0.84507042
601866.XSHG,0.3194016,-0.62173252,0.31775736,-0.16666667,-0.31454421,0.30793323,-0.175,-0.81431215,-0.05,0.48180136,0.75618854,-0.05,-0.3624306,0.18749544,-1.46069139,-0.47686613,-0.43692224,-0.07649599,-1.48118445,-0.13657406,1.0,-0.00250716,-0.1,-0.16,0.32048118,-0.85112246,1.0,0.00032683,0.87143738,0.06325972,0.15268353,0.00662413,0.25293029,0.13263418,0.0,2.27360332,1.24892042,-0.6507861,-1.00969082,-0.01411383,0.00209518,33.58333333,0.8125,-0.82218784,,-0.05,-0.15501778,-0.05,-0.86863354,-0.05,-0.00537631,1.14285714,-0.43154266,-0.54699255,-0.92703208,0.00973848,-0.00021434,1.0,-1.0,-1.0,0.0,-1.66284475,-1.0,1.0,0.12010382,-0.875,0.0,0.0,0.63531742,0.00162889,0.99897466,0.25300969,0.0,0.3624306,0.30555556,-0.26927822,1.0,-0.625,0.30168759,0.0,0.33112583
601872.XSHG,-0.38895743,-0.1000055,0.05044092,-0.11111111,-0.26440218,-0.62744748,-1.0,-0.64466379,0.0,0.65299198,0.23687454,0.0,-0.43028994,-0.27772583,-0.84206354,-0.25755706,-0.03251013,-0.41363356,1.45589143,-0.13289921,1.0,0.00588494,0.0,-0.15,0.57988896,-0.91613062,1.0,0.00035798,0.81841456,0.20366924,2.35749537,0.00681457,0.62368908,0.39497224,0.07141113,3.49912342,1.56570019,-0.05639997,-0.45446086,-0.01379599,-0.00024865,12.8778626,0.6,-0.53552781,,1.0,-0.58358627,0.0,-0.65501238,0.0,0.01007403,1.5,-0.4,-0.53441623,-0.26352611,0.02477312,-0.00030566,1.0,0.0,0.0,0.0,-1.03176325,0.0,,0.45312497,-0.875,0.0,1.0,0.34550224,0.02109447,1.09595823,0.94720056,0.0,0.5,0.52777778,-0.27796964,1.0,-0.5,0.3783399,-1.0,0.0
601877.XSHG,-0.38895743,-0.7875374,-0.01499909,-0.66666667,-0.08559008,-0.03057174,-1.0,-0.91455891,-0.37,0.18368291,0.18874753,-0.37,-0.48396052,-0.01960476,-1.08530741,-0.15545959,-0.43913744,-0.8426897,-1.85903763,-0.0006228,-1.0,0.09161357,-0.03,0.35,0.05582973,-0.90332445,1.0,-0.00038168,0.84873535,0.17500773,1.94262801,0.00654544,0.18815546,0.03362122,0.02819824,2.2568486,0.49198026,-0.58919921,-1.08434305,-0.44490661,-0.18936904,1.10530303,0.3125,-0.88275543,,-0.37,-0.73846427,-0.37,-0.63927793,-0.37,-1.10411845,0.49808429,-0.52539802,-0.91171815,-0.10875601,0.14590924,-0.00073473,1.0,0.0,0.0,-1.0,-1.94948869,0.0,,1.19954102,-0.9375,-1.0,0.0,0.97154002,0.89814289,1.18840164,0.94440113,-1.0,0.25262184,0.05555556,-0.93584207,0.0,-0.5,0.3807915,0.0,0.54779807
601878.XSHG,0.3194016,0.69324861,-0.70276015,-0.11111111,-0.08397523,-0.51482339,-1.0,-0.46822949,-0.02,0.58158544,0.50888991,0.02,-0.37384331,-0.16022727,-0.95917299,-0.41517582,-0.01675862,-0.50185071,1.79765577,-0.06555509,1.0,0.00031857,0.0,-0.64,0.32942628,-0.88530286,-1.0,0.00030796,1.23066009,0.1338538,2.55351635,0.00647536,0.58127699,0.7936459,0.01281738,1.97337389,0.78917335,-0.08317296,-1.00695339,-0.35065684,0.00098671,1.13416009,0.2625,-0.52231473,,1.0,-0.05594264,-0.02,-0.58881988,1.0,0.04349907,1.04010695,-0.41991019,-0.21071624,-0.35884183,0.08806026,-0.00010579,1.0,0.0,0.0,0.0,-1.04281582,-1.0,0.26666667,0.52092779,-0.875,-1.0,1.0,0.53335974,0.31316235,1.26257897,0.49518445,0.0,0.5,0.72222222,-0.27796964,1.0,-0.25,-0.13907916,-1.0,0.07662835
601881.XSHG,0.3194016,0.45096678,-0.67757425,-0.22222222,-0.11207724,-0.49066658,-1.0,-0.58636644,-0.05,0.490438,0.40674335,0.05,-0.34484886,-0.21430718,-1.30415663,-0.34885873,-0.022658,-0.4605182,1.50586058,-0.09720638,1.0,0.039853,0.0,-0.24,0.24676126,-0.8360556,-1.0,0.00039811,1.16896977,0.12230495,2.58081431,0.00647062,0.47409007,0.21714991,0.00823975,2.56392893,0.68615052,-0.10444834,-1.14077532,-0.2628325,-0.0029717,1.41950113,0.2625,-0.28036289,,1.0,-0.19039189,-0.05,-0.7189441,-0.05,0.01487045,1.02564103,-0.41798471,-0.55450954,-0.51407022,0.04298904,-1.752e-05,1.0,-1.0,0.0,-1.0,-0.6131598,0.0,1.0,0.57241338,-0.875,-1.0,1.0,0.72472826,0.23833301,1.19644074,0.51892057,0.0,0.92072795,0.66666667,-0.27796964,1.0,-0.375,-0.02675051,-1.0,0.35460993
601888.XSHG,-0.21082665,0.05498923,-0.64248268,-0.33333333,-0.09590732,0.60566161,-1.0,-0.48889574,-0.87,0.07156076,0.82502595,0.87,-0.51727329,0.16178376,-1.17004845,-0.53022825,-0.40127082,-0.90006169,1.96329426,-0.0104161,1.0,-0.76153042,1.57,0.83,0.08328192,-0.78446454,1.0,2.667e-05,1.25724861,0.09850258,-0.04287477,0.00717438,0.25601481,0.00616903,0.01220703,2.8705925,0.80089451,-0.37272077,-1.09186291,0.39019326,0.03167246,0.01693832,0.25,-0.03003554,,1.0,-0.1018114,1.0,-0.61313414,1.0,-1.06645281,-0.01179312,-0.85688708,-0.02830067,-0.13229889,-1.00299047,-0.00105305,0.0,0.0,0.0,-1.0,-0.9027993,-1.0,1.0,0.54656675,-0.9375,0.0,1.0,0.9286385,-6.8325402,1.05856435,0.86273346,-1.0,0.57803825,0.33333333,-0.91239975,0.0,-0.76923077,0.63410828,-1.0,0.58350101
601898.XSHG,-0.21082665,0.89280433,-0.10975159,-0.11111111,-0.13991752,0.3609999,0.66666667,-0.69093152,0.14,0.86798273,0.89290375,0.14,-0.01789019,0.02705829,-0.79759583,-0.019124,-0.01529213,-0.03269587,1.67273288,-0.05297967,1.0,0.08225882,0.0,-0.11,0.85811228,-0.82402417,1.0,0.00036718,1.13130783,0.16373487,2.53608883,0.00602281,0.94046885,0.59099321,0.29663086,3.34410817,1.31477483,-0.00418988,-0.10267546,-0.02246794,-0.00467193,6.07124682,1.0,0.50874751,,1.0,-0.09717474,0.14,-0.42165684,0.14,0.10005552,2.35238095,-0.32789052,0.29408636,-0.00590644,0.09145691,-0.00011806,1.0,0.0,0.0,0.0,-0.6395517,0.0,1.0,0.46595142,-1.0,0.0,1.0,0.98079192,0.02255214,1.08997699,0.95110753,0.0,0.8636644,0.33333333,-0.07726712,1.0,-0.38461538,0.71615015,-1.0,-0.70175439
601899.XSHG,-0.21082665,-0.38140134,-0.29585633,-0.22222222,-0.25925916,0.30530247,-1.0,-0.81801357,0.14,0.86798273,0.00185908,0.14,-0.27020358,0.00743951,-1.92364718,-0.17550895,-0.04525798,-0.24953732,1.86397286,-0.01183413,1.0,0.03832207,0.0,0.3,0.96730413,-0.58158,1.0,0.00028117,1.28797039,0.20758829,0.5340839,0.00672967,0.91486737,0.9706971,0.19775391,3.07056068,0.93028994,-0.01695908,-0.00689934,-0.08360551,0.01715544,7.07860262,0.7,0.47093268,,1.0,-0.2305821,0.14,-0.99470899,0.14,-0.05341147,1.6,-0.36348035,0.31590738,-0.00202844,0.00428177,0.00047965,1.0,0.0,0.0,0.0,-1.25513893,0.0,,0.12817032,-0.9375,0.0,0.0,0.81685064,0.04223555,1.10192304,0.66979033,0.0,0.5,1.0,-0.44845337,1.0,-0.30769231,0.37397915,0.0,-0.66115702
601901.XSHG,0.3194016,0.96002772,-0.82610474,-0.11111111,-0.24221117,-0.77332832,-1.0,-0.67458359,0.0,0.65299198,0.28210418,0.0,-0.44972239,-0.24354356,-1.53296127,-0.42350401,-0.01165475,-0.47347316,1.41702653,-0.07282267,1.0,-0.00388195,0.0,-0.12,0.57988896,-0.78571429,-1.0,0.00038342,0.97371993,0.17636228,2.42489204,0.00692011,0.5783467,0.64620605,0.01324463,2.20065938,0.96853794,-0.06319014,-0.99786291,-0.07037708,-0.00480217,2.64888124,0.2625,-0.78716625,,1.0,-0.42441917,0.0,-0.89192547,0.0,0.00541641,0.70909091,-0.55122882,-0.75795742,-0.23014445,-0.00170639,-0.00058724,1.0,0.0,0.0,0.0,-1.4546018,-1.0,0.75,0.27502393,-0.875,0.0,1.0,0.58264011,-0.00213864,1.06321685,0.6211177,0.0,0.94386181,0.08333333,-0.07726712,1.0,-1.0,0.23725176,-1.0,0.10989011
