code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601360.XSHG,0.17026239,0.13566163,-0.11133673,-0.44444444,-0.12516902,-0.55543708,-1.0,-0.30358705,-0.5,0.15602216,0.83180096,-0.5,-0.49489647,-0.22110575,-1.66583929,-0.42752989,-0.46014471,-0.76290464,-1.99241761,-0.11310699,-1.0,0.34895782,0.0,-1.04,0.14814815,-0.38112585,-1.0,-0.0003076,0.9717702,0.10999734,0.15193934,0.00552468,0.43586006,0.03966171,0.00854492,2.80441124,0.85777947,-0.39246912,-1.61822195,-0.63014332,-0.13022103,0.52501668,0.075,-0.43009698,,-0.5,-0.75447755,-0.5,-0.60076046,-0.5,-0.38982794,-0.2066527,-0.73566151,-0.34137684,-0.20300882,-0.19256923,-0.00055998,0.0,0.0,0.0,-1.0,-0.99473684,0.0,0.75,0.71244831,-0.80964912,0.0,0.0,0.96518588,-0.69725308,0.98372012,0.59323555,-1.0,0.5,0.16666667,-0.80991254,0.0,-0.75,-0.39079508,0.0,0.7530648
601377.XSHG,0.17026239,0.0120757,0.32908079,-1.0,-0.1879115,0.55629703,-1.0,-0.72499271,-0.06,0.75809274,0.53011945,-0.06,-0.11548556,0.14130496,-0.73212012,-0.09303004,-0.15312824,-0.22280548,-1.26684164,-0.12008697,-1.0,0.06680799,-0.05,-0.22,0.43890347,-0.59292706,1.0,-0.00048869,1.11983085,0.02263778,-0.2258676,0.00626543,0.7377551,0.65500146,0.0,2.22993768,1.32988946,-0.23651242,-0.12450441,0.00803822,-0.00394767,4.30247934,0.1125,0.74397102,,-0.06,-0.18783996,-0.06,-0.44975095,-0.06,-0.0056273,0.13333333,-0.71003066,-0.04983873,-0.66138415,-0.06590189,-0.00045585,0.0,0.0,0.0,0.0,-1.69415205,-1.0,1.0,0.07270492,-0.53157895,0.0,0.0,0.97861981,-0.20750322,0.99378249,0.20070593,0.0,0.5,0.11111111,-0.61516311,1.0,-1.0,-0.33837895,-1.0,0.61728395
601390.XSHG,-0.39300292,0.01998778,0.17144452,-0.44444444,-0.46152538,0.60028905,0.93333333,-0.82560513,-0.14,0.48804316,0.02928903,-0.14,-0.78885973,0.44273287,-2.18640866,-0.77836104,-0.00884564,-0.17118693,1.68183144,-0.33985468,1.0,-0.19668179,0.0,-0.19,0.40011665,-0.70710678,-1.0,0.00018847,1.11501896,0.62115787,0.39209682,0.00592242,0.77594752,0.67104112,0.0222168,3.18572936,1.4039927,-0.0376414,-1.14476366,-0.05193257,-0.01398052,1.34162399,0.16666667,-0.82805294,,1.0,0.07937917,-0.14,-0.86194794,-0.14,-0.00270633,,-0.81599837,-0.32630972,-0.65952075,-0.52403237,-0.00090398,1.0,0.0,0.0,-1.0,-1.29035088,-1.0,1.0,0.03659314,-0.1875,-1.0,0.0,0.82106079,-0.98943402,1.12505848,0.64053234,0.0,0.40670554,0.16666667,,0.0,-1.0,0.17929792,0.0,0.4964539
601398.XSHG,0.17026239,0.15322573,0.34588641,-0.88888889,-0.35045262,0.13379226,-0.75,-0.84981044,-0.04,0.82560513,0.86815755,-0.04,-0.31262759,0.01939188,-1.22912072,-0.21959755,-0.0545348,-0.49606299,-1.82473024,-0.19097686,-1.0,-0.12811188,-0.09,-0.66,0.31087781,-0.44056711,-1.0,-0.00014638,0.52298046,0.02532988,-0.07480315,0.00546792,0.8483965,0.80519102,0.06347656,1.38490801,0.87551871,-0.13683839,-0.16230467,-0.00216356,-0.01437202,2.25334821,0.125,-0.62874831,,-0.04,-0.36031161,-0.04,-0.83333333,-0.04,-0.1144007,-0.04285714,-0.87668461,-0.37626699,-0.65298199,-0.03995328,-0.00064308,1.0,-1.0,0.0,-1.0,-0.92953216,-1.0,1.0,0.25900965,-0.59678363,0.0,0.0,0.7912422,-0.2141514,0.98639651,0.25439832,-1.0,0.63469388,0.05555556,-0.51982507,1.0,-0.875,-0.49772194,-1.0,0.36036036
601555.XSHG,0.17026239,-0.22023828,-0.60911061,-1.0,-0.22323989,0.03854935,-0.6,-0.62729659,-0.06,0.73213765,0.70016248,0.06,-0.53135025,0.00839789,-1.91449733,-0.62992126,-0.01402,-0.20414115,-1.19860017,-0.10833489,-1.0,0.03110342,-0.04,-0.37,0.58792651,-0.57735027,-1.0,0.00026971,1.13435404,0.03469017,-0.30183727,0.00627425,0.75014577,0.90230388,0.0,2.92115245,1.5815955,-0.22521866,-0.09297977,-0.05602962,-0.01659346,2.01614205,0.1875,-0.22130784,,-0.06,-0.34618292,-0.06,-0.80691474,-0.06,-0.00587927,-2.27777778,-0.7760167,0.11292571,-0.56065717,-0.05493099,-0.00040314,0.0,-1.0,-1.0,0.0,-1.75467836,0.0,1.0,0.70981554,-0.60935673,-1.0,1.0,0.79209248,-0.55836611,0.99590494,0.74234285,-1.0,0.68746356,0.05555556,-0.48804665,1.0,-1.0,0.36116864,0.0,0.63063063
601600.XSHG,0.17026239,-0.70943427,-0.6601983,-1.0,-0.04625165,-0.30421236,-0.85833333,-0.64275299,-0.02,0.89515894,1.36626204,0.02,-0.31029455,-0.04018903,-1.7004031,-0.22251385,-0.0137943,-0.48089822,-1.27004958,-0.47543301,1.0,-0.17801711,-0.13,-0.56,0.22513852,-0.73854895,-1.0,0.00012874,0.45940507,0.15524458,-0.24088656,0.00569095,0.98338192,0.93234179,0.02636719,2.24403112,1.87723142,-0.01523345,-0.14667239,-0.20647522,0.01047887,7.80095923,0.09375,-0.13711949,,-0.02,0.00601859,-0.02,-0.91620275,-0.02,-0.00864392,2.7,-0.23070302,-0.44396304,-0.66818818,0.0144979,0.00052377,1.0,0.0,-1.0,-1.0,-0.99385965,0.0,,0.938745,-0.68333333,0.0,0.0,0.7245987,0.23628723,0.99641591,0.97485147,0.0,0.24577259,0.05555556,-0.65918367,0.0,-0.75,0.60115494,-1.0,-0.32967033
601601.XSHG,0.17026239,-0.48056955,-0.63517332,-0.66666667,-0.89521203,-0.20258034,-0.68333333,-0.13210849,-0.36,0.22805483,0.82992942,-0.36,-0.25517644,-0.06374575,-0.28066537,-0.12423447,-0.05561179,-0.78827647,-1.84718577,-0.60489029,1.0,-0.25942679,0.0,-5.43,0.12540099,-0.41674679,1.0,8.915e-05,0.47115777,0.15306725,-0.73957422,0.00510418,0.86705539,0.66170895,0.06243896,2.74110332,0.5273127,-0.12002907,-0.13844466,-0.28224909,-0.08779432,0.06788028,0.25,-0.07903521,,-0.36,-0.81329182,-0.36,-0.99824202,-0.36,-1.1245611,-0.60749354,-0.89429766,-0.47875046,-0.87595561,-0.31848803,-0.00060269,0.0,-1.0,-1.0,-1.0,-1.08654971,-1.0,0.25,0.24560921,-0.6875,-1.0,0.0,0.6583532,-8.87750417,0.99182666,0.65870431,-1.0,0.43381924,0.11111111,-0.91574344,0.0,-1.0,0.11630844,-1.0,0.24704619
601607.XSHG,0.17026239,0.77849855,0.33221549,-0.22222222,-0.068256,0.52143269,0.1,-0.1090697,-0.9,0.06620006,0.00771026,-0.9,-0.22951298,0.49542948,-1.49982244,-0.4671916,-0.08449709,-0.92300962,1.71536891,-0.66965754,1.0,-0.83510088,0.0,-0.9,0.90857393,-0.16553055,1.0,-0.00065985,0.71195684,0.26742903,2.00976961,0.00433812,0.09387755,0.16477107,0.01171875,2.58081214,0.12902082,-0.2248858,-1.62282203,0.48448012,-0.12431959,0.07071747,0.28125,-0.10347888,,-0.9,-0.27815947,-0.9,-0.32573099,-0.9,0.30167629,-1.45,-0.8330075,0.59737038,-0.91166411,-0.94429127,-0.00087077,0.0,-1.0,-1.0,0.0,-0.54678363,-1.0,0.25,1.40278942,-0.3125,0.0,1.0,0.86618719,-3.7743746,1.0,0.49787644,-1.0,0.53790087,0.05555556,,0.0,-1.0,-0.11497166,0.0,0.86265607
601611.XSHG,-0.39300292,-0.08675475,0.61911743,-0.22222222,-0.13173465,-0.08985948,-1.0,-0.21259843,-0.1,0.60557014,0.66071146,-0.1,-0.06182561,-0.04258433,-0.58821704,-0.06474191,-0.02545705,-0.0338291,1.26363371,-0.03724185,-1.0,0.52207035,0.0,-0.44,0.48498104,0.68474521,1.0,0.00031909,1.57792359,0.09423447,-0.00845728,0.00623667,0.62259475,0.3301254,0.09375,1.80029814,1.391634,-0.02175624,-0.47980493,-0.10839051,-0.00621587,1.22584773,0.3,0.58300775,,-0.1,0.0770327,-0.1,-0.17841474,-0.1,-0.02337416,-0.01298701,-0.73335259,-0.15297685,-0.35870916,-0.03678845,-0.00033698,0.0,-1.0,0.0,0.0,-1.09035088,-1.0,1.0,3.95887804,-0.8125,0.0,1.0,0.83056004,-0.68366714,1.14733701,0.94727704,-1.0,0.93265306,0.16666667,-0.41684641,1.0,-0.84615385,-0.50622159,0.0,0.78014184
601618.XSHG,0.17026239,-0.64550903,0.46863563,-0.22222222,-0.17999575,-0.57739929,-1.0,-0.517352,-0.06,0.74496938,0.93922605,-0.06,-0.39165938,-0.23018514,-0.66046046,-0.33624964,-0.06371415,-0.20676582,-1.49985418,-0.03506169,-1.0,0.0062253,0.0,-0.48,0.90857393,-0.57735027,1.0,-0.00018068,1.48853893,0.12320554,2.00218723,0.00631917,0.49125364,0.62729659,0.015625,2.30584371,1.6794237,-0.26631314,-1.38219283,-0.05741697,-0.01466463,8.72101449,0.0375,-0.50479046,,1.0,-0.28523697,-0.06,-0.90946381,-0.06,-0.0183727,-0.25,-0.9180787,-0.4025264,-0.82919212,-0.02240811,-0.00089679,1.0,0.0,-1.0,0.0,-0.85614035,-1.0,1.0,0.26523887,-0.625,-1.0,1.0,0.68165091,-0.10686835,0.99204672,0.64697271,0.0,0.5,0.16666667,-0.44948951,0.0,-0.23076923,-0.26826881,0.0,0.84507042
601628.XSHG,0.17026239,-0.26292212,-0.59492363,-0.66666667,-0.62356739,-0.43640638,-0.65,-0.80198309,-0.03,0.85053952,0.20698977,-0.03,-0.090697,-0.03996256,-1.82255341,-0.5202683,-0.04386282,-0.25371829,-1.65500146,-0.27192029,-1.0,-0.7747299,-0.09,-1.08,0.56780402,-0.52704628,1.0,0.00028981,0.70600758,0.03401989,-0.48687664,0.00582929,0.96122449,0.93088364,0.04394531,2.66073199,1.32823937,-0.03519452,-0.10811325,-0.42609645,-0.02843684,0.38815567,0.25,-0.79511744,,-0.03,-0.67201383,-0.03,-0.60269558,-0.03,-0.48650919,-0.15018315,-0.8161015,-0.36632152,-0.69013571,-0.21262384,-0.0004028,0.0,-1.0,-1.0,-1.0,-1.39561404,-1.0,0.8,0.29765702,-0.79649123,-1.0,0.0,0.97554783,-1.05463204,0.98624627,0.34959115,-1.0,0.89271137,0.05555556,-0.82303207,1.0,-1.0,0.38792826,0.0,-0.0623053
601633.XSHG,0.17026239,-0.21820771,-0.10535275,-1.0,-0.23135819,-0.51956351,-1.0,-0.88597259,-0.12,0.53951589,0.55518154,-0.12,-0.405366,-0.31182902,-1.41976346,-0.40419948,-0.09025193,-0.3890347,-1.17031204,-0.37979651,-1.0,-0.2465535,0.0,-0.22,0.43832021,-0.84983659,-1.0,-0.00025658,1.27739866,0.02289337,0.3648294,0.00607491,0.67186589,0.77194517,0.02746582,3.63913132,0.63061344,-0.22836594,-0.21501796,-0.28962208,-0.01735232,1.55921053,0.05625,-0.52490353,,-0.12,-0.41330985,-0.12,-0.90816028,-0.12,-0.03489764,-6.31818182,-0.79422331,0.16158383,-0.0859889,-0.08237357,-0.00075132,0.0,0.0,-1.0,0.0,-1.4997076,0.0,1.0,0.06653352,-0.46461988,-1.0,0.0,0.11226574,-0.08562383,1.0,0.36081749,0.0,,0.05555556,-0.68851469,0.0,-0.625,-0.36990743,-1.0,0.6870229
601668.XSHG,-0.39300292,-0.41995969,0.10714612,-0.11111111,-0.21123103,0.1294349,-1.0,-0.38582677,-0.11,0.57859434,0.9433604,-0.11,-0.33245844,0.07326717,-0.88081783,-0.23884514,-0.08334674,-0.3455818,1.63779528,-0.22519883,-1.0,-0.15094457,0.0,-0.51,0.16943715,-0.64465837,-1.0,0.00033904,1.72032663,0.18698422,2.33552056,0.00578894,0.59402332,0.42315544,0.03625488,2.46696914,0.86739727,-0.10090566,-1.39420368,-0.01739012,-0.0051157,2.09876543,0.10625,-0.47116967,,1.0,0.02803969,-0.11,-0.94081453,-0.11,0.0167839,-0.8,-0.77467201,-0.57180128,-0.90599531,-0.10379678,-0.00098065,1.0,-1.0,0.0,0.0,-1.30935673,-1.0,1.0,1.07500462,-0.375,-1.0,0.0,0.48315082,-0.79066712,1.00801704,0.14776267,0.0,0.5,0.05555556,-0.16793003,0.0,-1.0,-0.28055906,-1.0,0.66115702
601669.XSHG,-0.39300292,-0.08483724,-0.37331137,-0.22222222,-0.19497233,-0.4853096,-1.0,-0.32575095,-0.08,0.66302129,0.43856151,-0.08,-0.46864975,-0.27343778,-2.08567889,-0.44152814,-0.08364557,-0.46515019,-1.41178186,-0.17387773,-1.0,-0.09470463,0.0,-0.21,0.49168854,-0.98821177,-1.0,0.00010499,1.49903762,0.01852711,2.21274424,0.00628323,0.59183673,0.80956547,0.0234375,1.80793218,1.37221444,-0.15349803,-0.17045135,-0.2000048,-0.02000384,2.30552424,0.06875,-0.80598472,,1.0,-0.22873648,-0.08,-0.92309942,-0.08,0.0,-0.90909091,-0.8520255,-0.62341518,-0.03313528,-0.08939155,-0.00088036,1.0,-1.0,-1.0,0.0,-0.66812865,-1.0,0.75,0.08786701,-0.375,-1.0,0.0,0.14394268,-0.42668445,1.00920502,0.1778036,0.0,0.5,0.16666667,-0.46448191,0.0,-0.92307692,-0.57284429,-1.0,0.66115702
601688.XSHG,0.17026239,-0.04536416,-0.53129484,-1.0,-0.59188195,-0.11681291,-0.70833333,-0.76436279,-0.22,0.3581219,0.4536921,-0.22,-0.4421114,-0.03662114,-1.8999506,-0.44648586,-0.04009034,-0.53018373,-1.69087197,-0.15791231,-1.0,-0.11308449,-0.46,-1.68,0.05861767,-0.91855865,-1.0,0.00036362,0.71373578,0.03043406,-0.64566929,0.00555917,0.66953353,0.7538641,0.01269531,1.76740618,0.8932962,-0.29797151,-0.16223298,-0.5105554,-0.03140231,0.49083821,0.1,-0.70589892,,-0.22,-0.58805519,-0.22,-0.65924407,-0.22,-0.20836395,-0.07575758,-0.65890672,-0.60961503,-0.63305784,-0.14044913,-0.00059003,0.0,0.0,-1.0,0.0,-1.91754386,-1.0,1.0,0.65158882,-0.87280702,-1.0,1.0,0.51348134,-1.25733137,0.9851735,0.74513696,-1.0,0.37055394,0.05555556,-0.83848397,0.0,-0.75,0.2642463,-1.0,0.42462845
601718.XSHG,-0.39300292,0.29730986,-0.77863499,-0.11111111,-0.05463616,-0.63863301,-1.0,-0.35024789,-0.04,0.82560513,0.93016315,-0.04,-0.58384369,-0.25645893,-1.76254054,-0.50627005,-0.01872141,-0.42782152,1.04811899,-0.08196637,-1.0,-0.0730775,0.0,-0.13,0.56284631,-0.57177187,-1.0,0.0002567,1.79017206,0.08364074,2.32225139,0.00634274,0.89314869,0.66462526,0.05932617,2.51417744,1.64481838,-0.0151187,-0.27326287,-0.15614445,-0.00169835,8.10695187,0.0875,-0.91902419,,1.0,-0.00427357,-0.04,-0.59566364,-0.04,-0.00124118,0.0,-0.5846162,-0.75811846,-0.64789262,-0.00458741,-0.00038439,1.0,-1.0,0.0,0.0,-1.34473684,0.0,1.0,0.14938072,-0.5625,-1.0,1.0,0.50558322,-0.01516599,1.04288706,0.19610166,0.0,0.5,0.16666667,-0.21732538,1.0,-1.0,-0.58340071,-1.0,0.39215686
601727.XSHG,0.17026239,0.34127771,0.30368777,-1.0,-0.051259,-0.57922378,-1.0,-0.9498396,-0.06,0.75809274,0.85556482,-0.06,-0.11898513,-0.04256763,-1.15726761,-0.04666083,-0.05632574,-0.51764363,-1.41353164,-0.11629788,-1.0,0.50251767,0.0,-0.14,0.44094488,-0.75,1.0,0.00050986,1.21606882,0.13427536,0.611986,0.00602633,0.83061224,0.70501604,0.01208496,4.03388757,1.83935656,-0.08882192,-1.17402686,-0.11151349,-0.00274808,4.03320562,0.03333333,0.23443015,,-0.06,-0.21226555,-0.06,-0.70260768,-0.06,-0.05963838,-5.0,-0.48066,0.79944235,-0.13809732,0.03733625,0.00010388,1.0,-1.0,0.0,-1.0,-1.57631579,0.0,1.0,7.00532609,-0.59444444,0.0,0.0,0.96029665,0.02061884,0.94499582,0.67541778,0.0,0.5,0.94444444,-0.63773469,0.0,-0.375,0.61470938,0.0,0.49382716
601766.XSHG,-0.26311953,0.27786879,-0.02537233,-0.77777778,-0.02592083,-0.18108118,-1.0,-0.16652085,-0.11,0.57859434,0.50788269,-0.11,-0.52814232,-0.02529539,-1.49808424,-0.43307087,-0.03715393,-0.53893263,1.71011957,-0.401998,-1.0,-0.46742113,0.0,-1.04,0.15718868,0.10206207,1.0,-0.00048297,1.56590843,0.1451575,0.57596967,0.00606274,0.88017493,0.57859434,0.06347656,2.88414357,1.0681468,-0.02391827,-0.20597241,-0.10529238,-0.00377431,1.94782075,0.0625,-0.88267213,,1.0,-0.3957012,1.0,-0.96871345,1.0,-0.08271566,0.54545455,-0.48506679,-0.11601747,-0.88959921,0.00404214,0.00011022,1.0,-1.0,-1.0,0.0,-0.91725146,0.0,1.0,0.2242264,-0.5625,-1.0,0.0,0.39460357,0.15594271,1.0,0.81099017,0.0,0.5,0.11111111,-0.71896427,0.0,-1.0,-0.61791057,0.0,0.4950495
601788.XSHG,0.17026239,-0.41274042,0.10632619,-1.0,-0.21298371,0.27002043,-0.60833333,-0.34529017,-0.08,0.66302129,0.57533914,-0.08,-0.45960922,0.05000378,-1.49929093,-0.67104112,-0.10623027,-0.12919218,-1.56780402,-0.18644831,-1.0,-0.01089301,-0.09,-0.77,0.43423739,-0.46770717,1.0,-7.729e-05,1.10198309,0.02480384,-0.51822689,0.0060998,0.84868805,0.88524351,0.0,3.10718417,1.24506367,-0.13657575,-0.10470316,-0.02611979,-0.02354419,1.24830591,0.2375,-0.7058553,,-0.08,-0.37282159,-0.08,-0.73588769,-0.08,-0.10351706,0.38461538,-0.69652301,-0.10749236,-0.62979199,-0.04958822,-0.0002166,0.0,-1.0,-1.0,-1.0,-1.79327485,0.0,0.5,0.10892784,-0.67368421,-1.0,0.0,0.50307101,-0.38877196,0.99182666,0.19645347,-1.0,0.5,0.33333333,-0.78617797,1.0,-1.0,-0.03228954,0.0,0.44198895
601800.XSHG,-0.39300292,-0.28222588,-0.51985511,-0.22222222,-0.10102882,-0.27350169,-1.0,-0.13356664,-0.23,0.34237387,0.04005928,-0.23,-0.76465442,-0.22022111,-1.9586599,-0.73694955,-0.03539157,-0.73811607,1.67045786,-0.1759826,-1.0,-0.26666581,0.0,-1.99,0.07203266,-0.87086357,-1.0,0.00020189,1.60460776,0.09192998,2.33391659,0.00552522,0.60816327,0.52405949,0.04699707,2.1762473,0.65983886,-0.09728897,-0.42431286,-0.3510583,-0.01001956,0.68892794,0.0375,-0.74429347,,1.0,-0.06879303,1.0,-0.73450292,1.0,0.07482298,-0.54807692,-0.59079446,-0.42714269,-0.83870349,-0.05595284,-0.00068423,0.0,-1.0,-1.0,0.0,-0.63011696,0.0,0.86666667,0.06416525,-0.3125,-1.0,0.0,0.17627134,-1.06254377,1.47426922,0.14734756,-1.0,,0.16666667,,0.0,-0.5,-0.04629404,-1.0,0.4379562
601808.XSHG,0.17026239,0.14804589,0.18548058,-0.77777778,-0.48944232,-0.13701591,-0.5,-0.10702829,-0.14,0.48804316,0.25638462,-0.14,-0.04257801,-0.0173018,-1.23364328,-0.50918635,-0.01724216,-0.01166521,-1.80460776,-0.04805846,-1.0,0.15374135,-0.13,-1.79,0.19860017,-0.80218063,1.0,-0.00018125,1.19174686,0.11967053,1.52070575,0.00495311,0.50233236,0.76727909,0.01373291,3.44358529,0.60748797,-0.34624859,-0.62627099,-0.21634509,-0.0559299,0.65113974,0.16875,-0.32672974,,1.0,-0.39005832,-0.14,-0.40580135,1.0,-0.0056343,0.27012987,-0.6843344,0.77538628,-0.72466774,-0.06737606,-0.00072051,1.0,0.0,-1.0,-1.0,-1.26988304,-1.0,0.66666667,7.18267967,-0.70964912,0.0,1.0,0.98914209,-1.04894373,0.91795952,0.81567864,-1.0,0.1638484,0.16666667,-0.68338192,1.0,-0.23076923,0.15086307,-1.0,0.38216561
601818.XSHG,0.17026239,-0.22000384,-0.38044825,-1.0,-0.37708905,-0.55291254,-0.88333333,-0.82181394,-0.07,0.69699621,0.74454214,-0.07,-0.55613882,-0.15415118,-2.2966589,-0.54301546,-0.07587877,-0.48148148,-1.76669583,-0.15378378,-1.0,-0.05282476,-0.14,-0.36,0.90857393,-0.64623033,-1.0,0.0002491,1.1783902,0.03330322,-0.27311169,0.00552266,0.41501458,0.90069991,0.0,2.91581808,0.73295158,-0.52726118,-0.16384056,-0.10577837,-0.0102525,5.82608696,0.125,-0.86827487,,-0.07,-0.4385279,-0.07,-0.7877193,-0.07,-0.03783902,-0.5,-0.90891758,-0.50530615,-0.63640805,-0.03829878,-0.00064206,1.0,-1.0,0.0,-1.0,-1.75087719,0.0,0.5,0.48782055,-0.65555556,-1.0,0.0,0.54903328,-0.16082638,0.98683398,0.28498189,-1.0,0.34693878,0.05555556,-0.45306122,1.0,-1.0,-0.34216417,-1.0,0.76923077
601828.XSHG,0.17026239,-0.38780627,-0.50973028,-0.33333333,-0.25054952,-0.29021601,-0.18333333,-0.73082531,-0.35,0.23111694,0.60658761,-0.35,-0.52785069,-0.20287191,-2.34137117,-0.45406824,-0.28826797,-0.76611257,-1.78331875,-0.22973487,1.0,-0.54019555,0.0,-0.44,0.46573345,-0.86607049,1.0,-0.00013055,1.1832021,0.08810024,2.09536308,0.00458487,0.27521866,0.17454068,0.0,2.19824394,0.68598793,-0.37955346,-1.36622291,-0.30445989,-0.0174235,0.26871484,0.10625,-0.87093323,,-0.35,-0.59213214,-0.35,-0.7602459,-0.35,-0.09187518,-0.74551971,-0.85974206,-0.85405216,-0.28697638,-0.39370076,-0.00072941,1.0,0.0,0.0,-1.0,-0.69444444,-1.0,1.0,1.32565615,-0.60467836,0.0,0.0,0.95533579,-0.91203764,0.98827186,0.76962903,-1.0,0.89854227,0.30555556,,0.0,-0.75,0.38991264,-1.0,0.96573209
601838.XSHG,-0.16982507,0.10255869,-0.58785237,-1.0,-0.68973336,-0.36965462,-0.63333333,-0.94313211,0.06,0.95494313,0.34970391,-0.06,-0.9160105,-0.04603165,-2.13619745,-0.8976378,-0.00334837,-0.57013707,-1.80198309,-0.00510765,-1.0,-0.51691136,-0.51,-0.69,0.99125109,-0.49453536,-1.0,-0.00020883,0.70513269,0.14681131,-0.25065617,0.00483135,0.69781341,0.56882473,0.09667969,2.38953693,1.56398745,-0.21032372,-0.05938294,-0.6084364,0.00662005,0.49583102,0.225,-0.89468844,,0.06,-0.48671239,0.06,-0.87982456,0.06,-0.11800525,-0.22619048,-0.79117639,-0.81879951,-0.00276373,-0.19873775,-0.0006851,0.0,0.0,-1.0,-1.0,-1.56959064,-1.0,0.5,0.47843425,-0.88479532,-1.0,0.0,0.25288392,-2.00101765,0.97068807,0.92644703,-1.0,0.05655977,0.63888889,-0.89148875,0.0,-1.0,0.82686665,-1.0,0.43824701
601857.XSHG,0.17026239,0.09550382,0.12143529,-0.77777778,-0.23354895,-0.03588376,-1.0,-0.32662584,-0.13,0.52493438,0.03063665,-0.13,-0.21463984,-0.02160979,-1.80880179,-0.3890347,-0.04587468,-0.19043453,-1.83377078,-0.18415065,-1.0,0.10127704,-0.19,-1.02,0.25896763,-0.60235987,1.0,-0.0001614,0.826655,0.02105585,-0.53164188,0.00501998,0.54110787,0.79381744,0.0,2.37376199,0.60424849,-0.41366692,-1.59044453,-0.02377543,-0.03958576,1.47592593,0.025,-0.29721199,,1.0,-0.25585891,-0.13,-0.84969235,-0.13,-0.04212598,-0.07936508,-0.8082776,-0.41225043,-0.76420843,-0.02140899,-0.00059379,0.0,0.0,-1.0,0.0,-1.52923977,-1.0,0.6,3.70112175,-0.5625,-1.0,1.0,0.96001453,-0.09547692,0.98547975,0.90859309,0.0,0.5,0.16666667,-0.74934374,1.0,-0.625,-0.64686431,-1.0,0.80745342
601866.XSHG,0.17026239,-0.54233347,-0.4646408,-0.22222222,-0.14512057,-0.60576304,-1.0,-0.70662001,-0.05,0.77777778,1.02127438,-0.05,-0.3242928,-0.28830717,-0.82492563,-0.20822397,-0.12597491,-0.21289006,-1.22251385,-0.05670592,-1.0,-0.01121834,0.0,-0.09,0.63779528,-0.98403149,1.0,-2.221e-05,1.32032663,0.06042689,2.15500146,0.00630922,0.34591837,0.57013707,0.02734375,2.34064151,1.69239109,-0.45500875,-0.53014818,-0.01994916,-0.0048262,53.83673469,0.06875,-0.95458984,,-0.05,-0.12947729,-0.05,-0.84059667,-0.05,-0.00209099,-0.3,-0.7497363,-0.90012978,-0.25072297,-0.02633952,-0.00075577,1.0,-1.0,-1.0,0.0,-0.85087719,0.0,1.0,1.87834693,-0.375,-1.0,0.0,0.4401007,-0.03360679,0.98715966,0.81329264,0.0,0.43994169,0.77777778,-0.10991254,0.0,-1.0,0.41014718,-1.0,0.81967213
601877.XSHG,0.17026239,-0.81313245,-0.24028201,-0.77777778,-0.21898529,0.09157885,-1.0,-0.89792943,-0.16,0.45115194,0.13231764,0.16,-0.18460192,0.00689045,-0.71594282,-0.05220181,-0.00093446,-0.78710994,-1.90842811,-0.21196829,-1.0,1.19064007,-0.23,-2.28,0.19451735,0.27216553,1.0,-0.0001847,0.2685331,0.14726761,1.32764654,0.00473335,0.86909621,0.66491689,0.0,3.363468,0.88641454,-0.11819055,-0.27438176,-0.163101,-0.08186552,0.89259259,0.01875,0.86028809,,-1.0,-0.83396046,-0.16,-0.8764637,-0.16,-0.19940507,-2.27777778,-0.64501413,-0.27384283,-0.648333,-0.04399164,5.997e-05,0.0,-1.0,-1.0,-1.0,-1.9619883,0.0,0.6,7.55519895,-0.9245614,-1.0,1.0,0.8991226,-0.17775864,0.94836688,0.96523552,-1.0,0.5,0.05555556,-0.97010714,1.0,-1.0,0.60064615,0.0,0.26269702
