code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.26462247,-0.56669599,-0.70748597,-0.66666667,-0.24672102,-0.55169012,-1.0,-0.73149803,0.3,0.84829666,0.00382533,-0.3,-0.64486314,-0.03238309,-1.85657831,-0.61571276,-0.02872508,-0.84571632,-1.9740951,-0.0224883,-1.0,0.07429583,0.58,0.9,0.97196593,-0.98545088,-1.0,-0.00010957,0.29170228,0.23812142,1.99186017,0.00710065,0.63984403,0.97369357,0.13757324,1.94112422,1.64735998,-0.22389731,-0.74988832,-0.74318245,0.04505564,1.17888563,0.15,-0.86093121,,-1.0,-0.08717114,0.3,-0.87450271,0.3,-0.29128318,3.84375,-0.19082758,-0.8865529,-0.00166601,0.0940504,0.00047939,0.0,-1.0,0.0,-1.0,-1.20958512,0.0,1.0,0.6663254,-0.75,-1.0,1.0,0.71726587,2.76833864,1.31950791,0.74410271,0.0,0.0517547,0.05555556,-0.95651648,0.0,-0.5,-0.62044851,0.0,-0.20881671
601618.XSHG,-0.26462247,-0.2940899,-0.69607333,-0.55555556,-0.33820585,-0.20553627,-1.0,-0.27851269,-0.02,0.32984386,0.01388224,0.02,-0.29932456,-0.07977235,-2.56936762,-0.23675791,-0.22996998,-0.33274085,-1.27004968,-0.09147444,1.0,-0.02271801,0.0,0.14,0.12739532,-0.93155164,-1.0,0.00017893,0.76748575,0.0991745,0.03437212,0.00750227,0.22119816,0.16032705,0.02563477,1.56732998,0.46255171,-0.48389999,-0.70371907,-0.0567996,-0.00522229,8.23913043,0.528125,-0.86893714,,-0.02,-0.42390529,-0.02,-0.95707071,-0.02,-0.0021462,0.49350649,-0.52153015,-0.91099987,-0.24375063,-0.0003396,-0.0008129,1.0,-1.0,-1.0,-1.0,-1.34835479,-1.0,0.75,0.30217371,-0.625,-1.0,0.0,0.30985298,-0.0057089,1.01741075,0.49415345,0.0,0.3123006,0.66666667,-0.52717704,0.0,-1.0,-0.09588249,-1.0,0.22900763
601628.XSHG,-0.26462247,-0.46860681,-0.1527907,-0.77777778,-0.25414898,0.27653391,-1.0,-0.524133,0.02,0.49201561,0.19029449,-0.02,-0.70920725,0.04426904,-1.58574195,-0.69427657,-0.05590125,-0.17419125,-1.35841022,-0.00687241,-1.0,-0.16307,0.0,0.4,0.59297374,-0.91287093,-1.0,-0.00023599,0.58283476,0.11208089,2.71024149,0.00734397,0.32789791,0.71667259,0.00714111,1.07591342,0.46549342,-0.44194771,-0.64840931,0.03653585,0.01347607,0.6407214,0.0375,-0.62259597,,0.02,-0.67156837,0.02,-0.87356734,0.02,0.00519659,0.7,-0.39415947,-0.86702689,-0.02324595,0.04563058,-0.00015195,1.0,0.0,-1.0,0.0,-1.60944206,-1.0,0.33333333,0.26821249,-0.7206041,-1.0,0.0,0.02208749,0.31179639,0.81743494,0.19646095,0.0,0.71251329,0.05555556,-0.74554092,0.0,-1.0,0.25510342,-1.0,0.15521064
601633.XSHG,0.39702233,-0.40704516,-0.42530463,-0.66666667,-0.50191649,-0.5329111,-1.0,-0.31498034,-0.15,0.14389638,0.25953943,-0.15,-0.68147885,-0.35091371,-2.37340883,-0.63384287,-0.49677333,-0.63881977,-1.52803407,-0.29101847,-1.0,0.09455452,0.0,-0.07,0.20688432,-0.87287156,1.0,-0.00056124,0.42346866,0.08372211,1.98320305,0.00817622,0.10315491,0.05296836,0.01367188,1.35114571,0.88191285,-0.78397623,-1.42656519,-0.15876086,-0.05420106,0.38761468,0.0375,-0.38356802,,1.0,-0.81129259,-0.15,-0.63772776,-0.15,0.00351739,-7.91304348,-0.85868922,-0.3873579,-0.16554206,-0.06115087,-0.0012845,1.0,-1.0,-1.0,0.0,-1.68204578,-1.0,0.5,2.47862077,-0.79108234,-1.0,1.0,0.54157382,-0.46421628,0.80997907,0.68841854,-1.0,0.5,0.05555556,-0.68611592,0.0,-1.0,0.00558444,0.0,0.59760956
601668.XSHG,-0.26462247,-0.87217027,-0.48100916,-0.66666667,-0.52036123,0.10539048,-1.0,-0.57847694,-0.22,0.10521647,0.00114842,-0.22,-0.27817277,0.04326596,,-0.20351937,-0.42072797,-0.68254533,-1.88218595,-0.01668553,-1.0,0.54637056,0.0,0.08,0.00638751,-0.7484552,-1.0,-0.00038093,0.54850427,0.07213137,0.1669831,0.00838645,0.03332152,0.0327053,0.0234375,1.25390791,0.27666674,-0.78620706,-1.05499177,-0.23977176,-0.01759018,0.20895522,0.075,,,-0.22,-0.76222142,-0.22,-0.88131313,-0.22,-0.07182754,-0.55921053,-0.76969762,-0.72071152,-0.03049644,-0.23999951,-0.00091192,0.0,0.0,-1.0,0.0,-1.62195994,0.0,,1.30842039,-0.71125494,-1.0,0.0,,-2.30600458,0.94785433,0.77437562,-1.0,,,,0.0,,,-1.0,0.57649667
601669.XSHG,0.39702233,-0.24239185,-0.62065304,-0.77777778,-0.57442278,-0.23513214,-1.0,-0.4662138,-0.18,0.12544358,0.59793547,-0.18,-0.47173836,-0.18235079,-2.90106609,-0.44329897,-0.71939668,-0.8002133,-1.52164656,-0.14878009,-1.0,-0.06217337,0.01,-0.06,0.04293825,-0.8660254,-1.0,-0.00034276,0.43468661,0.11149873,-0.39620266,0.00746397,0.04005672,0.02666193,0.00854492,0.86380532,0.24646304,-0.91587421,-1.48579198,-0.20899675,-0.03471641,0.85310734,0.1125,-0.9763809,,-0.18,-0.62128656,-0.18,-0.91675598,-0.18,-0.0307665,-0.26,-0.7072118,-0.8610344,-0.93808735,-0.09278408,-0.00074856,0.0,-1.0,-1.0,0.0,-1.7360515,-1.0,0.75,0.16950489,-0.68033082,-1.0,1.0,0.37538214,-0.83304705,0.98979378,0.3660544,-1.0,,0.41666667,,1.0,,-0.869369,-1.0,0.61093248
601688.XSHG,-0.00230415,-0.43587429,0.43647288,-0.44444444,-0.14670897,0.34086729,-1.0,-0.35538077,0.17,0.7476934,0.04642584,0.17,-0.28261642,0.07566744,-1.4892086,-0.38250978,-0.02755663,-0.07820832,1.48367637,-0.07008413,-1.0,0.42439213,0.0,0.15,0.88928318,0.0,-1.0,-0.00043845,0.81502849,0.05715569,2.38921865,0.00812589,0.67529245,0.67827942,0.07788086,1.34493743,1.60896845,-0.10866129,-0.65258454,-0.14227762,9.01e-06,1.21303842,0.1,0.16649341,,0.17,-0.41667357,0.17,-0.73129496,0.17,0.03174308,20.25,-0.04687087,0.09335436,-0.00086021,1.49326702,0.0002551,1.0,0.0,-1.0,0.0,-0.79649499,0.0,0.26666667,1.46782426,-0.6828479,-1.0,1.0,0.69150981,3.42978331,0.99265189,0.69690959,0.0,0.5,0.05555556,-0.61558398,1.0,-0.125,0.04283097,0.0,-0.49773756
601718.XSHG,-0.26462247,-0.75931032,-0.44519487,-0.66666667,-0.25612082,-0.13641793,-1.0,-0.33249911,0.11,0.67033357,0.00115346,-0.11,-0.44756488,-0.00528977,-1.84185915,-0.29114824,-0.03646314,-0.64237469,-1.34173172,-0.0517766,-1.0,0.07583756,0.19,-1.69,0.94073811,-0.98611686,-1.0,0.00069386,0.38215812,0.22381416,2.03525862,0.00675264,0.64976959,0.92819054,0.08972168,3.60349917,0.84425881,-0.24103489,-0.82534943,-0.30817755,0.02795472,2.99529042,0.021875,-0.37438022,,1.0,-0.64787153,0.11,-0.89790765,0.11,-0.01037331,12.66666667,-0.04466482,-0.96061393,-0.00947901,0.08099173,0.00051002,1.0,0.0,0.0,0.0,-1.17453505,0.0,1.0,0.97856785,-0.7856886,0.0,0.0,0.97280104,2.12894799,1.03199587,0.94828955,0.0,,0.16666667,,0.0,,-0.09317311,0.0,-0.21645022
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.26462247,-0.87860082,0.07957598,-0.11111111,-0.31143318,-0.07195674,-1.0,-0.35001788,-0.04,0.26880767,0.00604779,-0.04,-0.34553857,-0.03688711,-2.15800237,-0.26697476,-0.19235483,-0.15392819,-1.24485451,-0.2241721,1.0,-0.06818113,0.0,-0.95,0.05322924,-0.75855627,-1.0,0.00011806,0.83532764,0.09051447,2.37951183,0.00692747,0.32399858,0.11411305,0.01611328,1.96110138,0.39976321,-0.30377275,-0.7128692,-0.09851403,-0.01678004,0.81623932,0.0875,-0.76027396,,-0.04,-0.28357715,-0.04,-0.8331547,-0.04,0.01684883,-0.25,-0.60604191,-0.33741745,-0.41009787,-0.02020053,-0.00098428,0.0,0.0,-1.0,0.0,-1.12124464,-1.0,0.75,1.87152281,-0.5,0.0,1.0,0.20623959,-0.2045742,1.0130864,0.74500087,0.0,,0.22222222,,1.0,,0.44859328,-1.0,0.11494253
601788.XSHG,-0.26462247,-0.73632824,0.44512623,-0.55555556,-0.17292107,0.39903982,-1.0,-0.47193422,0.06,0.57185947,0.06967745,-0.06,-0.44258798,0.1227924,-1.51354666,-0.39246356,-0.06839113,-0.06434412,1.13910575,-0.13323483,-1.0,-0.10006673,0.0,-0.05,0.6912704,-0.2941742,-1.0,-0.00029463,0.71923077,0.13867559,2.41316433,0.00551785,0.4785537,0.75151084,0.03295898,2.3405884,0.86268896,-0.17442685,-0.35625014,0.00798197,-0.00937983,1.15298013,0.16875,0.24022429,,0.06,-0.45318238,0.06,-0.60637536,0.06,0.01066004,2.5,-0.22292235,-0.18681559,-0.07924218,0.08078199,-0.00013204,1.0,0.0,0.0,0.0,-1.49391989,-1.0,0.8,2.58250362,-0.62243797,-1.0,0.0,0.39515845,0.42646085,0.99743862,0.87071667,0.0,0.5,0.05555556,-0.56200129,1.0,-1.0,0.3191526,0.0,-0.05524862
601800.XSHG,-0.26462247,-0.22939516,-0.61430115,-0.88888889,-0.1650322,-0.37206113,-1.0,-0.63282088,0.07,0.59315117,0.01455125,0.07,-0.69143263,-0.00529436,-2.60538263,-0.67863491,-0.30604008,-0.91006043,-1.80837473,-0.12204648,-1.0,0.22428488,0.38,0.48,0.86621718,-0.86859904,1.0,-0.0004727,0.25591168,0.27230537,-0.1110222,0.0078319,0.57568238,0.82651973,0.04394531,2.3180042,0.62901321,-0.31801482,-0.92646117,-0.62623403,0.00927088,1.54497002,0.325,-0.70687889,,-1.0,-0.64241602,0.07,-0.80539568,0.07,-0.26881192,8.55555556,-0.10160048,-0.61091197,-0.00894886,0.22388569,0.00049266,1.0,-1.0,-1.0,-1.0,-1.29148784,0.0,0.75,1.08470928,-0.92916217,0.0,0.0,0.42742968,4.90634509,0.89101997,0.03429252,0.0,,0.05555556,-0.92343141,0.0,-1.0,-0.53624341,-1.0,-0.12468828
601818.XSHG,-0.26462247,-0.29115375,-0.52560771,-0.77777778,-0.40866578,-0.52468365,-1.0,-0.25169825,-0.01,0.35113556,0.02505089,-0.01,-0.32029861,-0.35650863,-1.82550843,-0.22040526,-0.13397151,-0.52328475,1.51809794,-0.13174464,-1.0,-0.00036446,0.0,0.01,0.24875798,-0.30120725,-1.0,-0.00015872,0.59814815,0.03914006,2.01950972,0.00817257,0.25345622,0.37646641,0.0201416,1.37563054,1.01084343,-0.37093388,-0.91270151,-0.01502887,-0.00075731,14.80434783,0.025,-0.57397734,,-0.01,-0.63103234,-0.01,-0.89219198,-0.01,0.0,-1.83333333,-0.58473363,-0.53109516,-0.90368794,-0.00522629,-0.00130389,1.0,-1.0,-1.0,0.0,-1.17095851,-1.0,0.75,1.19838646,-0.58683927,-1.0,0.0,0.00789866,-0.02889168,1.0,0.91088751,0.0,0.44062389,0.13888889,-0.44792641,0.0,-1.0,-0.09967793,-1.0,0.39215686
601857.XSHG,0.20772776,-0.64898577,-0.65248608,-0.66666667,-0.446436,-0.15574831,-1.0,-0.16624955,0.08,0.61834634,0.01657352,-0.08,-0.4137931,-0.07779104,-2.4031848,-0.3394952,-0.02366095,-0.65908283,-1.51277502,-0.02111462,-1.0,0.00371384,0.07,-0.76,0.78388928,-0.98611686,-1.0,0.00026069,0.51000712,0.13170758,1.76000588,0.00668091,0.59411556,0.21613935,0.09521484,3.22021549,0.83628606,-0.25229727,-0.83334947,-0.30551768,0.01152149,2.38799076,0.175,-0.95079556,,0.08,-0.37412743,0.08,-0.85678119,0.08,-0.02069553,3.25,-0.22644686,-0.79959676,-8.613e-05,0.01444516,0.00038968,1.0,0.0,0.0,-1.0,-0.85801144,0.0,1.0,1.03376128,-0.8125,0.0,0.0,0.75695185,0.33647154,1.09072254,0.81398618,-1.0,,0.05555556,,0.0,,0.17978929,0.0,-0.32967033
601866.XSHG,-0.26462247,0.07761728,-0.5661573,-0.33333333,-0.37931446,-0.32171883,-1.0,-0.28780837,0.0,0.40010646,0.02673923,0.0,-0.30110203,-0.21796994,-0.74668044,-0.23107003,-0.07701321,-0.42054746,1.00887154,-0.11099668,1.0,0.02458568,0.0,-0.1,0.37136267,-0.8660254,-1.0,0.00026142,0.71923077,0.11103565,1.96720847,0.00616372,0.34491315,0.25986491,0.01194763,2.79215665,1.24987972,-0.17414154,-0.17973113,-0.03724599,-4.584e-05,12.21818182,0.525,-0.22161565,,0.0,-0.51855248,0.0,-0.97287523,0.0,0.00071327,0.33333333,-0.59266512,-0.54935427,-0.25247396,-0.07538745,-0.00095605,1.0,0.0,-1.0,0.0,-0.94885551,0.0,1.0,0.91058734,-0.625,-1.0,1.0,0.67082272,-0.02358781,1.0089657,0.74677606,0.0,0.44806806,0.25,-0.40990916,1.0,-0.76923077,-0.03687861,-1.0,0.19607843
601872.XSHG,-0.45143566,0.64014746,-0.10986869,-0.11111111,-0.37041855,0.07623512,-1.0,-0.38148016,0.04,0.53566359,0.79288793,0.04,-0.19694277,0.03693783,-0.47013859,-0.12868823,-0.133513,-0.16992535,1.13591199,-0.12511409,1.0,0.20133333,0.0,0.12,0.55180979,-0.91901828,1.0,0.00051373,0.73329772,0.1485192,2.26482821,0.00632491,0.67103864,0.87557768,0.22155762,2.98895504,1.06817892,-0.11008325,-0.19546933,-0.01251291,0.00573425,7.34313725,0.31875,0.8248115,,0.04,-0.44092728,0.04,-0.45594556,0.04,-0.00275373,-1.66666667,-0.44174375,0.14873746,-0.06079744,-0.00181249,1.726e-05,1.0,0.0,-1.0,-1.0,-0.64413448,-1.0,1.0,1.33819054,-0.5625,-1.0,1.0,0.94680837,-0.01893913,1.10056196,0.73257091,0.0,0.40517547,0.19444444,-0.41634455,1.0,-0.46153846,0.19679049,-1.0,-0.42253521
601877.XSHG,0.20772776,0.8114889,0.02456453,-0.22222222,-0.03668365,0.01050844,-1.0,-0.14551305,0.16,0.74148332,0.13746903,0.16,-0.84607181,0.00833274,-1.344605,-0.92961251,-0.01461724,-0.86775684,1.37650816,-0.01420764,-1.0,-0.22238883,0.0,0.25,0.682044,0.5976143,1.0,0.0002238,1.31915954,0.10514611,2.60116426,0.00781051,0.56965615,0.75257732,0.06958008,1.4400763,1.33496034,-0.05519229,-0.85558754,0.02414053,0.00782903,0.80373333,0.1875,-0.69081347,,1.0,-0.01623329,0.16,-0.63665595,1.0,0.2720511,2.38095238,-0.2768511,0.52521161,-0.0627862,0.05061557,-0.00049034,1.0,-1.0,0.0,0.0,-0.23354793,0.0,1.0,14.82014704,-0.5,0.0,1.0,0.8925467,0.41850239,5.352748,0.99460305,0.0,0.95391705,0.16666667,-0.08188586,1.0,-0.5,0.07862941,0.0,-0.27149321
601888.XSHG,-0.26462247,-0.00701912,0.51800376,-0.66666667,-0.58006989,0.10629939,-1.0,-0.70289596,0.19,0.77909865,0.30200543,-0.19,-0.24102382,0.0460971,-0.48423936,-0.14148596,-0.01381537,-0.53359403,-1.16430092,-0.03673087,-1.0,0.43616089,0.0,-0.5,0.62313698,-0.87287156,1.0,-0.00033305,0.88646724,0.08531876,0.24236652,0.00631768,0.47040057,0.70458585,0.01745605,1.31816163,1.09281495,-0.28620517,-0.59898523,0.04261235,0.0616054,0.15101721,0.0375,0.20502774,,-1.0,-0.23515649,0.19,-0.16791711,0.19,-0.00322143,0.98268398,-0.43801616,-0.50573995,-0.01534166,-0.12865715,-0.00049993,0.0,0.0,-1.0,0.0,-1.60336195,-1.0,1.0,1.43317523,-0.4375,0.0,0.0,0.69945746,-0.05155853,1.01803783,0.45979905,0.0,0.72740163,0.33333333,-0.81916948,0.0,-0.69230769,-0.04692433,0.0,-0.03115265
601899.XSHG,0.39702233,-0.13275207,0.23396874,-0.77777778,-0.3916964,-0.12992954,-1.0,-0.21737576,-0.04,0.27324344,0.23543337,-0.04,-0.27977248,-0.12059273,-1.66814797,-0.21080697,-0.28561404,-0.73373622,1.56777857,-0.32303501,-1.0,0.00709776,0.0,-0.17,0.13981547,-0.34299717,-1.0,0.0002118,0.65601852,0.03458507,1.90409351,0.00697784,0.2314782,0.20760754,0.01904297,3.46212638,0.53682208,-0.44780707,-1.52915782,-0.01704599,0.00255226,22.60714286,0.31875,0.3759681,,-0.04,-0.56510758,-0.04,-0.89362464,-0.04,0.05099787,0.26666667,-0.58224978,-0.54099785,-0.00105174,-0.01227291,-0.00133809,0.0,0.0,0.0,0.0,-1.08261803,-1.0,1.0,0.57959305,-0.51959727,-1.0,0.0,0.14244751,-0.26975727,1.0,0.98859434,-1.0,0.39914924,0.33333333,-0.25451967,1.0,-0.76923077,0.5354153,0.0,0.39215686
601901.XSHG,-0.26462247,-0.27338083,-0.51704022,-0.22222222,-0.15516281,-0.66937473,-1.0,-0.15516625,0.02,0.48562811,0.03094148,-0.02,-0.41628155,-0.25241452,-2.00178747,-0.37255599,-0.00807829,-0.70138642,1.26756565,-0.14474083,1.0,-0.03648046,0.0,0.16,0.64797729,0.05455447,-1.0,0.00035654,1.2889245,0.13425542,2.35893221,0.0068735,0.44558667,0.76608603,0.01281738,3.77909369,0.88473258,-0.0710913,-0.23441593,-0.23277642,0.00834177,3.32474227,0.225,-0.94487019,,0.02,-0.27963367,0.02,-0.8235084,0.02,0.02491128,2.5,-0.18181818,-0.51143199,-0.13509423,0.04665747,2.924e-05,1.0,0.0,0.0,-1.0,-0.60872675,0.0,0.66666667,3.06582424,-0.37684286,-1.0,0.0,0.15771801,0.73616538,1.02328144,0.99532555,0.0,0.62211982,0.38888889,-0.08188586,1.0,-1.0,0.73581575,-1.0,0.0
601919.XSHG,-0.26462247,-0.41286968,-0.39629408,-0.11111111,-0.28043635,-0.25917508,-1.0,-0.32928137,0.03,0.49893542,0.04952266,0.03,-0.38713118,-0.10584596,-1.87535332,-0.3302524,-0.03654957,-0.33771774,1.00638751,-0.08260159,1.0,-0.00962795,0.0,-0.18,0.59652236,-0.88345221,-1.0,0.00021053,0.82037037,0.1060733,2.21689072,0.00681458,0.59588798,0.68681123,0.03295898,2.60366955,1.47093885,-0.05183078,-0.41498664,-0.053666,0.00506556,7.94814815,0.21875,-0.70911714,,0.03,-0.41162681,0.03,-0.81171847,0.03,0.00324769,2.85714286,-0.25480755,-0.14908294,-0.03956153,0.02019673,0.00014996,1.0,-1.0,-1.0,0.0,-1.4248927,0.0,1.0,2.48288134,-0.4375,-1.0,0.0,0.27649282,0.04947541,1.02528154,0.79334904,0.0,0.5,0.58333333,-0.28615705,1.0,-0.92307692,0.10965801,-1.0,-0.24691358
601928.XSHG,-0.26462247,0.58569158,0.27551023,-0.11111111,-0.24747699,0.21746155,0.575,-0.29889167,0.11,0.67033357,0.88260824,0.11,-0.03021685,0.07279663,-0.33486978,-0.02168503,-0.03738573,-0.52364024,1.06777857,-0.16358461,1.0,0.03343108,0.0,0.0,0.61568488,-0.4276686,1.0,0.00017424,0.91246439,0.18415933,2.40733195,0.00464755,0.78837292,0.47564877,0.46142578,2.85873965,0.80647735,-0.0271646,-0.39798673,0.0113351,0.01599643,1.76864728,0.7125,0.88869649,,0.11,-0.15947676,0.11,-0.3641953,0.11,0.00942158,4.6,-0.15058119,0.95239606,-0.06142858,0.1036723,-0.00012949,1.0,0.0,0.0,0.0,-0.92131617,0.0,1.0,1.5780955,-0.5625,-1.0,1.0,0.99232633,0.07498169,1.12724449,0.88619422,0.0,0.5,0.16666667,-0.28615705,1.0,-1.0,0.7177066,0.0,-0.78014184
601933.XSHG,-0.00230415,0.02581236,-0.57438755,-0.66666667,-0.36245352,-0.5575823,-1.0,-0.18948874,0.05,0.55322924,0.0352766,-0.05,-0.34696054,-0.08370677,-2.22621818,-0.34447209,-0.02980059,-0.29896907,-1.59439319,-0.09442378,-1.0,0.00069345,0.0,0.11,0.7310149,-0.79250051,-1.0,-0.0005785,0.7258547,0.08633034,1.96357361,0.00791728,0.67245658,0.71987202,0.05236816,2.38027833,0.99251382,-0.14726928,-0.98532474,-0.11556495,-0.00327849,9.3960396,0.01875,-0.92808124,,1.0,-0.63076191,0.05,-0.87992767,1.0,-0.00084883,0.55,-0.45816084,-0.76511529,-0.0297672,0.01018896,-0.00023514,0.0,0.0,0.0,0.0,-0.95815451,0.0,1.0,0.59661671,-0.75,-1.0,0.0,0.84214219,0.33382176,1.02811383,0.59172523,-1.0,,0.11111111,,1.0,-0.75,-0.29714909,-1.0,-0.32967033
601939.XSHG,0.39702233,-0.71590439,-0.5860633,-1.0,-0.50677422,-0.6751677,-1.0,-0.34572757,-0.06,0.24325763,0.49148154,-0.06,-0.36189122,-0.52384943,-1.32572649,-0.28759332,-0.48700947,-0.16210451,-1.56387509,-0.32345922,-1.0,0.00753316,0.0,-0.07,0.14017033,-0.78908375,-1.0,-0.00045964,0.50270655,0.00901042,1.92495783,0.00851177,0.16058135,0.11482403,0.00952148,1.21136066,0.96856583,-0.80092506,-0.91677362,-0.00926474,-0.00928521,3.94736842,0.0625,-0.8506482,,-0.06,-0.70100574,-0.06,-0.6504329,-0.06,0.00467353,-0.91666667,-0.7160997,-0.82010993,-0.35982967,-0.01313204,-0.00074447,1.0,-1.0,-1.0,0.0,-1.42131617,-1.0,0.5,0.30601799,-0.67349874,-1.0,0.0,0.02173092,-0.0442551,0.93303299,0.52233172,-1.0,0.58099965,0.36111111,-0.56357596,0.0,-0.75,-0.51078498,-1.0,0.61728395
601958.XSHG,0.20772776,0.71358216,-0.35291423,-0.33333333,-0.28187905,-0.16888293,-1.0,-0.35466571,0.02,0.47019163,0.07930009,-0.02,-0.57234269,-0.13277526,-1.39102147,-0.57056523,-0.03627915,-0.62388909,1.57629524,-0.20469494,-1.0,0.07882985,0.0,-0.02,0.45031938,-0.21821789,-1.0,0.00038085,1.2102208,0.10449884,2.12974811,0.00682869,0.50053173,0.32989691,0.01464844,3.57881585,0.51215515,-0.13279587,-0.40687664,-0.02723226,0.00779158,2.34005038,0.56875,-0.12824059,,0.02,-0.38759581,0.02,-0.60200071,0.02,0.02175586,1.71428571,-0.33551483,0.75565961,-0.20223837,0.01135884,-0.00028744,1.0,0.0,0.0,0.0,-0.84012876,0.0,1.0,4.60943689,-0.4375,-1.0,0.0,0.48542868,0.11792202,1.06321685,0.99910574,0.0,0.80361574,0.05555556,-0.19673875,1.0,-0.625,-0.04651969,-1.0,-0.10989011
601985.XSHG,-0.26462247,-0.31667139,-0.28570236,-0.66666667,-0.47551527,-0.23805847,-1.0,-0.29638899,0.07,0.59474805,0.03689119,-0.07,-0.33096338,-0.04251347,-1.22026732,-0.23746889,-0.13110565,-0.49555635,-1.16855926,-0.14478065,-1.0,0.01457744,0.0,-0.42,0.78566359,-0.87287156,1.0,-0.0003784,0.50092593,0.12516229,-0.15920041,0.00659235,0.65827721,0.33594028,0.07910156,2.09208659,1.19435386,-0.23518571,-0.60367913,-0.11767757,0.00198664,3.03536977,0.35,-0.62008287,,0.07,-0.48889973,0.07,-0.8636528,0.07,-0.00210788,-1.6,-0.42865629,-0.5025471,-0.00899822,0.01161997,0.00040743,1.0,0.0,-1.0,0.0,-1.3444206,-1.0,0.5,1.04404414,-0.62639338,0.0,0.0,0.35992537,0.14613994,0.99795037,0.38150084,0.0,0.34420418,0.22222222,-0.40659341,0.0,-0.84615385,-0.60769932,-1.0,-0.33057851
601988.XSHG,-0.26462247,0.45411977,-0.00323531,-0.66666667,-0.4001153,-0.4125999,-1.0,-0.22774401,0.0,0.40010646,0.00892741,0.0,-0.28012798,-0.25275597,-0.98716856,-0.20725204,-0.14161835,-0.30821187,0.0,-0.13174464,-1.0,-0.00171724,0.0,0.02,0.37136267,-0.6329621,1.0,0.00016648,0.62503561,0.04331543,1.97811191,0.00796502,0.3291386,0.51048702,0.08093262,1.97849871,0.91602193,-0.30154381,-0.80767198,-0.00162179,-0.00129545,26.06451613,0.03125,0.04500267,,1.0,-0.62670285,0.0,-0.60497835,0.0,0.0,0.0,-0.49273268,0.15334195,-0.51508212,0.00147912,-0.00089941,1.0,-1.0,-1.0,0.0,-1.51824034,-1.0,0.86666667,1.36788051,-0.57749011,-1.0,1.0,0.15726709,0.00496547,1.01395948,0.99320989,0.0,0.42360865,0.83333333,-0.44074636,1.0,-1.0,-0.28176492,-1.0,0.24390244
601989.XSHG,-0.26462247,-0.3965483,0.18330931,-0.55555556,-0.32359911,0.6681722,-1.0,-0.23596711,0.13,0.70014194,0.0036975,-0.13,-0.28723782,0.03660566,-1.70474833,-0.20867401,-0.08040996,-0.27195165,-1.22036906,-0.02365877,-1.0,0.02107031,0.0,-1.02,0.97054649,-0.61237244,1.0,8.4e-05,0.51766382,0.15241161,0.2287554,0.00578909,0.85466147,0.9210807,0.06982422,2.77765005,0.74052903,-0.07868249,-0.93847731,0.00482842,0.01872664,4.39940828,0.025,-0.35252225,,0.13,-0.39149018,0.13,-0.69846374,0.13,-0.00684599,-1.1,-0.24359329,-0.54016227,-0.0021949,0.0510342,0.00051308,1.0,0.0,0.0,0.0,-0.89592275,0.0,1.0,0.7746281,-0.625,0.0,0.0,0.46019516,1.0172337,1.01799372,0.89178823,0.0,,0.27777778,,0.0,,0.13142582,0.0,-0.45248869
601998.XSHG,-0.26462247,0.46470614,-0.30023752,-0.22222222,-0.20800571,-0.47688779,-1.0,-0.26850197,-0.03,0.30039035,0.82577302,0.03,-0.15250622,-0.33930117,-0.19889277,-0.1208674,-0.1685749,-0.58371845,1.43931867,-0.13012575,1.0,0.18569848,0.0,0.16,0.1635912,,1.0,0.00058153,0.82891738,0.06969107,2.38559307,0.00792408,0.22385679,0.08709563,0.05859375,3.29362022,0.48452317,-0.25956658,-1.37868332,-0.08964799,-0.00911839,4.08510638,0.0375,0.71051426,,1.0,-0.39745485,-0.03,-0.22748644,-0.03,0.03953442,0.81818182,-0.48447327,0.50401952,-0.59440276,0.0106812,-0.00091753,1.0,-1.0,-1.0,0.0,-1.01359084,0.0,0.5,0.86127569,-0.6875,-1.0,1.0,0.91917078,0.13200519,1.38038426,0.98995062,0.0,0.5,0.5,-0.40904346,1.0,-0.76923077,0.72239008,-1.0,0.33057851
