code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.23417031,-0.5915797,-0.33480808,-0.11111111,-0.01294044,-0.19024766,-1.0,-0.22868852,0.2,0.87909389,0.09586408,-0.2,-0.2986623,-0.04451058,-0.96699734,-0.18946219,-0.01908995,-0.4954955,1.77183406,-0.15724709,1.0,-0.00719059,0.0,-1.96,0.95878821,-0.875,1.0,0.00022996,1.71031941,0.26896827,2.14867505,0.00609812,0.82478166,0.85667486,0.22558594,2.56722212,1.59248673,-0.01752997,-0.86534807,-0.39728372,0.03642342,1.07858347,0.3,-0.27583808,,0.2,-0.00548381,0.2,-0.64434117,0.2,-0.05823144,6.56132075,-0.13816794,-0.40844608,-0.0025192,0.11631598,0.00031836,0.0,-1.0,0.0,0.0,-0.40979428,-1.0,1.0,0.67885379,-1.0,0.0,1.0,0.53513773,3.62015782,23.93821677,0.26045991,-1.0,0.91430131,0.16666667,-0.62363537,0.0,-0.30769231,-0.7455636,-1.0,-0.8681672
601727.XSHG,-0.23417031,0.96163189,-0.25047981,-0.11111111,-0.19285796,0.26314936,-1.0,-0.63797814,0.02,0.64724345,0.246135,-0.02,-0.05651106,0.13509483,-1.82213237,-0.26835927,-0.01035764,-0.33142233,1.38646288,-0.20030645,1.0,0.00027137,0.0,-0.29,0.69350437,-0.51836478,1.0,-0.00028541,1.02667213,0.12409827,2.41116012,0.00558027,0.82287118,0.46491946,0.17089844,2.50229865,1.27568334,-0.01772081,-0.41203814,-0.01926,0.00528454,2.84405941,0.05,0.24067552,,1.0,-0.31603971,0.02,-0.90374624,0.02,0.0006381,7.0,-0.13374669,0.61338647,-0.02973014,0.2109152,8.339e-05,1.0,-1.0,0.0,0.0,-1.33588203,0.0,1.0,2.98972412,-1.0,0.0,1.0,0.95104455,0.07741751,1.19016891,0.86919502,-1.0,0.97652838,0.77777778,-0.21015284,1.0,-0.5,0.07715766,0.0,-0.86419753
601766.XSHG,-0.23417031,-0.16451998,-0.37150966,-0.77777778,-0.26109744,0.5634838,-1.0,-0.64453552,0.0,0.52824782,0.03158354,0.0,-0.50914551,0.31012376,-0.84482903,-0.28938029,-0.03959649,-0.37291837,-1.2319869,-0.14364861,-1.0,-0.11432705,0.12,-0.38,0.48662664,-0.66189196,-1.0,4.167e-05,0.78793339,0.20887388,2.00753346,0.0058515,0.48116812,0.54545455,0.06811523,1.93834339,1.16153471,-0.23737994,-0.70500206,-0.0054369,0.00689709,1.375166,0.0875,-0.42867113,,0.0,-0.64864111,0.0,-0.68280011,0.0,-0.00515884,,0.0,-0.56881306,-0.15173734,0.02694532,0.0002995,0.0,0.0,-1.0,0.0,-1.51774986,0.0,0.75,1.84174536,-0.9375,-1.0,1.0,0.75998048,0.19328466,1.16943002,0.8866701,-1.0,0.99481441,0.33333333,-0.69739065,1.0,-0.38461538,-0.10192302,0.0,-0.19607843
601788.XSHG,-0.23417031,-0.57921942,0.0407304,-0.77777778,-0.65727615,0.20752778,-1.0,-0.85054645,-0.1,0.22584607,0.07806951,0.1,-0.44799345,0.13240306,-0.79081176,-0.42642643,-0.1497289,-0.84875785,-1.69841703,-0.171822,-1.0,-0.2269532,0.5,-2.08,0.18477074,-0.77174363,1.0,-3.521e-05,0.88665029,0.17656469,1.8078962,0.00561032,0.30021834,0.29292929,0.06835938,2.7969815,0.53357576,-0.55360485,-0.86150244,-0.09496252,-0.00139906,0.30524923,0.1,-0.73173118,,-0.1,-0.77310503,-0.1,-0.57724911,-0.1,-0.15600328,0.03939394,-0.76961413,-0.38783879,-0.09569236,-0.05789015,-0.00072724,1.0,0.0,0.0,-1.0,-1.83014746,-1.0,0.53333333,1.42424209,-1.0,-1.0,1.0,0.84067297,-2.18727184,1.6218101,0.78393906,-1.0,0.5,0.16666667,-0.92426059,0.0,-0.25,0.1559858,-1.0,0.35460993
601800.XSHG,-0.23417031,0.06152989,-0.62572581,-0.33333333,-0.14075938,-0.27203081,-1.0,-0.28442623,-0.2,0.14369541,0.68969436,-0.2,-0.11657112,-0.2155898,-1.44561458,-0.38274638,-0.19925465,-0.23860224,1.23253275,-0.20067154,1.0,0.33713151,0.24,-0.57,0.15829694,-0.82422559,1.0,-0.00038414,1.19145509,0.12951804,2.06708243,0.00540105,0.15010917,0.12230412,0.06317139,2.03291925,0.61337308,-0.27112892,-0.89418383,-0.46035769,-0.00970773,0.24682307,0.45,-0.09844366,,1.0,-0.31547038,-0.2,-0.87588846,-0.2,0.01958515,-0.26210526,-0.80390662,-0.5123313,-0.52781638,-0.31456107,-0.00105105,1.0,-1.0,0.0,-1.0,-0.99444748,-1.0,0.25,0.92008186,-1.0,-1.0,1.0,0.9232686,-1.64748164,1.26575659,0.44904325,-1.0,0.94377729,0.16666667,-0.65501092,0.0,-0.375,-0.42479968,0.0,0.67873303
601808.XSHG,0.11230895,0.63738178,-0.24064061,-0.11111111,-0.08565251,-0.51542205,-1.0,-0.12786885,-0.19,0.14697052,0.84350483,0.19,-0.58531259,-0.43113654,-2.547493,-0.83183183,-0.19732671,-0.25634726,1.60835153,-0.00099959,1.0,-0.66700276,0.62,0.04,0.09579694,-0.93503749,-1.0,-0.00033096,1.10543271,0.03559512,-0.28680737,0.00559563,0.08406114,0.10865411,0.07910156,1.09933959,0.81302491,-0.29219254,-1.45502875,-0.3735751,-0.06726472,0.16695279,0.09375,-0.66312757,,1.0,-0.1077639,1.0,-0.90374624,1.0,0.0540393,0.02659574,-0.69131957,-0.2827489,-0.68786358,-0.47211573,-0.00101663,0.0,-1.0,0.0,-1.0,-1.21627526,-1.0,0.5,0.26503936,-1.0,0.0,0.0,0.9375957,-1.51896087,1.12730439,0.21504892,-1.0,,0.5,,0.0,-1.0,-0.71372364,0.0,0.51580699
601818.XSHG,-0.23417031,-0.64814318,0.11520541,-1.0,-0.41395553,0.37823491,-1.0,-0.66557377,-0.02,0.41020742,0.01616051,0.02,-0.26699427,0.18472898,-1.33851738,-0.12749113,-0.03659725,-0.72945673,0.0,-0.13076933,-1.0,0.14108607,0.01,-0.3,0.23335153,-0.59591412,1.0,0.00017459,1.0990718,0.14164649,1.78984842,0.00469158,0.35152838,0.49058149,0.03662109,2.73439963,0.45637749,-0.54295173,-0.53042992,-0.00198044,-0.00645311,3.469163,0.3,0.53663976,,-0.02,-0.72254469,-0.02,-0.52296337,-0.02,-0.01168286,1.0,-0.49373442,-0.82259249,-0.01690806,0.00955195,-0.00036339,1.0,0.0,-1.0,0.0,-0.94966321,-1.0,0.93333333,2.72241665,-0.875,0.0,1.0,0.99664507,0.06387521,0.99289188,0.78882678,-1.0,0.66812227,0.05555556,-0.71897246,1.0,-0.625,-0.28042299,0.0,0.24390244
601828.XSHG,-0.23417031,-0.27344492,-0.23094285,-0.44444444,-0.11635591,0.14124417,-1.0,-0.44125683,0.08,0.78466157,0.16843208,-0.08,-0.58203658,0.02386845,-1.65564543,-0.58667759,-0.00523337,-0.32186732,1.14628821,-0.04991663,1.0,-0.28873918,0.33,-0.6,0.68122271,-0.5,1.0,-0.00028722,0.98326508,0.25725711,2.22505717,0.00516423,0.53029476,0.90663391,0.13183594,2.16923837,1.51523436,-0.04694651,-0.28586756,-0.04646063,0.00213442,1.19849836,0.05,-0.65459245,,0.08,-0.40679938,0.08,-0.54018589,0.08,-0.00133406,,0.0,-0.356754,-0.0239613,0.04894823,2.8e-05,1.0,-1.0,-1.0,0.0,-1.17030766,-1.0,1.0,0.20520696,-1.0,0.0,1.0,0.77489104,0.5588775,1.35770151,0.87839742,0.0,0.95715066,0.16666667,-0.68515131,0.0,-0.38461538,-0.12167397,-1.0,-0.42253521
601838.XSHG,-0.44582424,0.2825122,-0.8025556,-0.11111111,-0.10481496,0.03748457,-1.0,-0.44945355,0.04,0.71711245,0.17241107,-0.04,-0.54600055,0.01851203,-1.79349115,-0.30521431,-0.00891667,-0.46082446,1.28056769,-0.07424015,1.0,-0.05406788,0.0,-0.32,0.70933406,-0.60714286,-1.0,0.00042754,1.23131313,0.16321184,2.36809969,0.00481273,0.60821507,0.67130767,0.02168274,3.9405358,1.40748569,-0.03916298,-0.57889635,-0.07684959,0.00726165,1.54921021,0.05,-0.84051884,,1.0,-0.35209151,0.04,-0.84472389,0.04,0.00283297,8.4,-0.10246902,-0.59863134,-0.06904903,0.09463365,-0.00011301,1.0,0.0,-1.0,0.0,-0.45312216,0.0,0.4,1.01962518,-1.0,-1.0,1.0,0.36110801,0.01038131,1.6218101,0.97337217,0.0,0.5,0.83333333,-0.09757096,1.0,-0.625,0.51844821,-1.0,-0.3960396
601857.XSHG,0.11230895,0.07221826,-0.77097997,-0.88888889,-0.45762679,-0.69960598,-0.41666667,-0.67185792,0.09,0.79612445,0.87586967,-0.09,-0.58667759,-0.29164573,-1.62005496,-0.54272454,-0.06790662,-0.77586678,-1.07669214,-0.00089299,1.0,-0.12131378,0.23,-0.26,0.81713974,-0.39773582,-1.0,0.00026604,0.42659023,0.23929458,1.74822416,0.00617748,0.60125546,0.93775594,0.21972656,1.23906587,1.18645957,-0.30628729,-0.10381653,-0.24624086,0.00621966,1.25084459,0.75,-0.64417809,,0.09,-0.63513134,0.09,-0.65117551,0.09,-0.00371397,3.0,-0.25598059,0.47501129,-0.00023352,0.00456964,0.0004128,1.0,0.0,-1.0,0.0,-0.94411069,0.0,0.75,5.07367789,-0.875,-1.0,0.0,0.45048612,0.22917742,0.97723722,0.9641845,0.0,0.5,0.83333333,-0.70594791,0.0,-0.75,-0.00827945,-1.0,-0.73170732
601877.XSHG,-0.23417031,0.18569054,-0.62986522,-0.11111111,-0.03529696,0.21481714,-1.0,-0.06202186,0.01,0.56209061,0.48168305,-0.01,-0.42396942,0.12561789,-0.51257777,-0.33114933,-0.02267167,-0.70707071,1.40966157,-0.14836922,1.0,-0.56774827,0.0,-1.72,0.63782751,0.09587062,1.0,0.00019105,1.35167895,0.14335109,2.06780924,0.00593811,0.60671397,0.32295932,0.04431152,2.34221539,1.53097014,-0.03931293,-0.48015514,-0.20073859,0.01096506,0.5431538,0.05,-0.44436443,,0.01,-0.02201775,0.01,-0.76407873,0.01,0.01157751,1.23597679,-0.43346448,0.33416062,-0.13544239,0.01781614,-0.00036143,1.0,-1.0,0.0,-1.0,-1.05024577,0.0,1.0,2.05491616,-0.9375,0.0,1.0,0.90054819,0.1866445,3.45593136,0.86698035,-1.0,0.5,0.5,-0.71643013,1.0,-0.53846154,-0.18522945,0.0,-0.42145594
601878.XSHG,0.11230895,-0.22793966,-0.66994439,-0.55555556,-0.1107143,-0.44783552,-1.0,-0.37103825,0.07,0.77074236,0.08170055,-0.07,-0.45754846,-0.04022328,-2.17478615,-0.5025935,-0.11615248,-0.50941851,-1.81413755,-0.37935717,-1.0,0.00374584,0.66,-1.31,0.87472707,-0.85138281,1.0,-8.231e-05,0.56461916,0.2237051,1.93554352,0.00582168,0.9025655,0.77395577,0.1473999,2.29752032,1.29253722,-0.06481384,-0.94745452,-0.55163974,0.00153582,1.73344191,0.25,-0.90797354,,0.07,-0.35794762,0.07,-0.73626674,0.07,-0.13219978,3.65,-0.2118711,0.1674897,-0.00840051,0.09453495,0.00037628,0.0,0.0,0.0,-1.0,-1.36073184,0.0,0.75,1.2151148,-1.0,-1.0,1.0,0.69140058,2.32003101,1.7668338,0.7948799,0.0,0.24181223,0.5,-0.90952625,0.0,-0.76923077,0.26547919,0.0,-0.68965517
601881.XSHG,-0.23417031,-0.55032457,-0.31407835,-0.11111111,-0.08065537,0.38740766,-1.0,-0.1773224,0.07,0.75927948,0.05090591,-0.07,-0.65383565,0.09719564,-2.31356342,-0.59077259,-0.02898671,-0.38629539,1.9003821,-0.27185609,1.0,-0.60320084,0.49,0.61,0.88100437,-0.49009803,-1.0,0.000404,1.61545182,0.18938178,2.01445044,0.00614895,0.81304585,0.8045318,0.01043701,4.34909358,1.47879124,-0.04144136,-0.21853615,-0.15431353,0.0126693,1.15736505,0.05,-0.94994374,,0.07,-0.10753921,0.07,-0.8786222,0.07,-0.07942795,1.84571429,-0.32477587,-0.33319454,-0.00684355,0.04737605,0.00019713,1.0,-1.0,0.0,0.0,-0.32614236,-1.0,1.0,0.85479208,-1.0,-1.0,0.0,0.10477473,1.00720265,3.09029543,0.25298794,-1.0,0.89492358,0.16666667,-0.67767467,0.0,-1.0,-0.38204647,-1.0,-0.64935065
601888.XSHG,0.4290393,-0.15015346,-0.13599679,-1.0,-0.02203637,-0.20389798,0.08333333,-0.97595628,-1.76,0.01173581,0.85728195,-1.76,-0.31777232,-0.14506092,-1.98795564,-0.16188916,-0.72068386,-0.97788698,1.87172489,-0.05293896,1.0,-0.56591586,-1.97,-1.41,0.00463974,-0.22566773,1.0,-0.00044154,0.87562108,0.03891641,0.02429277,0.00540079,0.13673581,0.21648922,0.0201416,3.06370794,0.96995312,-0.74428226,-1.36404316,-0.21462867,-0.27598365,0.71601875,0.1625,-0.42512743,,1.0,-0.91883345,1.0,-0.22355835,1.0,0.89182969,-1.15991498,-0.53248392,-0.38343894,-0.39520947,0.24385078,-0.00081469,0.0,-1.0,-1.0,-1.0,-1.42963772,-1.0,0.25,9.04507847,-0.97759563,0.0,0.0,0.58425587,0.09275997,0.11671903,0.90213628,0.0,0.38127729,0.16666667,-0.94759825,1.0,-1.0,-0.11921544,0.0,0.50318685
601898.XSHG,-0.23417031,0.47991129,-0.406947,-0.22222222,-0.25212799,-0.072162,-1.0,-0.23387978,-0.01,0.45100983,0.14009712,0.01,-0.14114114,-0.04733969,-1.11202599,-0.12912913,-0.02234164,-0.63963964,1.31113537,-0.17488478,1.0,-0.48949477,0.14,-0.73,0.33815502,0.08574929,1.0,-0.00040833,1.67758668,0.10539753,0.1226899,0.00506088,0.57832969,0.34452634,0.15039063,4.52788614,0.99889294,-0.1345635,-0.29474581,-0.06618672,0.00842287,1.31070496,0.1,-0.06523062,,1.0,-0.303921,-0.01,-0.61673045,1.0,0.00594814,-0.45,-0.56680125,0.46305628,-0.62028741,-0.05212505,-0.0008117,1.0,-1.0,-1.0,-1.0,-0.39796104,-1.0,1.0,,-1.0,0.0,0.0,0.98565292,-0.30100874,1.44543977,0.94251386,-1.0,,0.83333333,-0.31236351,1.0,-0.25,-0.95165509,0.0,-0.21978022
601899.XSHG,0.11230895,-0.2886813,-0.48891153,-0.55555556,-0.28525271,-0.77351612,-1.0,-0.78961749,0.01,0.59893559,0.02560152,-0.01,-0.26535627,-0.46943116,-1.07058728,-0.16407316,-0.00597078,-0.41113841,1.40065502,-0.03277338,1.0,-0.01381172,0.0,0.07,0.71206332,-0.76696499,1.0,0.00031451,1.00690691,0.10565585,2.2600068,0.00533648,0.53507096,0.57111657,0.01647949,3.04878368,1.22050591,-0.04646941,-1.33638022,-0.03879175,0.00596154,5.29467085,0.0875,-0.88556264,,0.01,-0.62921881,0.01,-0.76292043,0.01,0.00308188,,0.0,-0.44907185,-0.05308503,0.21999318,3.147e-05,0.0,0.0,0.0,0.0,-1.45166576,-1.0,0.73333333,0.17833229,-0.875,0.0,1.0,0.9393864,0.06642402,1.10110897,0.80495433,0.0,0.5,0.22222222,-0.09757096,1.0,-0.625,0.21487191,-1.0,-0.32258065
601901.XSHG,0.11230895,-0.19503655,0.36591562,-0.77777778,-0.24503974,0.2404768,-1.0,-0.61967213,0.0,0.52824782,0.14220304,0.0,-0.34589135,0.14702369,-1.87726381,-0.27081627,-0.07131199,-0.77286377,-1.68504367,-0.06874052,-1.0,-0.21865041,0.2,-0.68,0.48662664,-0.83888841,1.0,7.422e-05,1.18793339,0.09393154,1.69235062,0.00557244,0.48389738,0.46737647,0.1171875,2.78384809,0.97638998,-0.31568811,-0.83906982,-0.09051429,-0.01051848,1.68201439,0.1,-0.91490688,,0.0,-0.61906852,0.0,-0.30781848,0.0,-0.050869,1.61538462,-0.33568405,-0.66122977,-0.05875029,0.03093287,0.0001877,1.0,0.0,-1.0,0.0,-1.68459858,-1.0,0.8,0.71429383,-0.9375,-1.0,0.0,0.90637664,0.91054817,1.13288389,0.64335397,-1.0,0.77729258,0.16666667,-0.63264192,0.0,-1.0,-0.22738537,-1.0,-0.10989011
601919.XSHG,-0.23417031,-0.23071243,-0.07744167,-0.55555556,-0.35571851,0.49349506,-1.0,-0.42459016,0.07,0.76118996,0.07650281,-0.07,-0.70679771,0.0526772,-2.71649722,-0.74447174,-0.00782082,-0.00928201,1.66348253,-0.09601108,-1.0,-0.01484302,0.06,-0.5,0.77374454,-0.97590007,-1.0,-0.00025546,1.16923287,0.25733423,1.92601648,0.00586073,0.83487991,0.86240786,0.32217407,2.06313286,1.57183917,-0.01652125,-0.1381313,-0.06811549,0.00492697,2.36126374,0.4,-0.65345609,,1.0,-0.43409257,0.07,-0.91006014,0.07,0.00375983,1.3,-0.4131235,-0.87147051,-0.00450655,0.04278593,-0.00024553,1.0,0.0,-1.0,0.0,-0.65273985,0.0,0.5,0.67818835,-0.875,-1.0,1.0,0.31783226,0.06837739,1.12201845,0.69059259,0.0,0.37772926,0.83333333,-0.56266676,1.0,-0.375,-0.18265885,0.0,-0.53435115
601933.XSHG,0.11230895,0.83647618,0.07087817,-0.33333333,-0.13952585,-0.37911657,-1.0,-0.7557377,0.0,0.52824782,0.00721566,0.0,-0.08080808,-0.30387285,-0.89969048,-0.04149604,-0.02099181,-0.48239148,1.61681223,-0.06510626,1.0,0.25262145,0.0,0.13,0.48662664,0.43278921,1.0,-0.00033189,0.86803167,0.09287537,0.40771897,0.00615738,0.43326965,0.38574939,0.26916504,3.24436459,1.40077375,-0.12550209,-0.91329355,-0.06635563,-0.0072979,1.01388889,0.0375,0.51286957,,0.0,-0.15739368,0.0,-0.35401859,0.0,0.04719651,0.07575758,-0.46153846,-0.23114981,-0.41946884,0.07086129,-8.574e-05,1.0,-1.0,0.0,0.0,-1.21135991,0.0,0.66666667,0.48686089,-0.5625,0.0,0.0,0.98022129,0.0247046,2.05233003,0.88785634,-1.0,0.73471616,0.66666667,-0.09757096,1.0,-0.375,-0.67447883,0.0,0.0
601939.XSHG,-0.44582424,0.01746383,-0.35228675,-0.44444444,-0.25522693,0.69747477,-1.0,-0.79016393,-0.01,0.47707424,0.0426256,-0.01,-0.42287742,0.4495599,-2.18862046,-0.34698335,-0.0836806,-0.47392847,1.43558952,-0.0233882,1.0,-0.09349949,0.05,0.09,0.25573144,-0.43852901,1.0,0.00036617,1.33019383,0.10566745,2.00956374,0.00546616,0.38373362,0.52934753,0.01647949,3.80191616,0.72766771,-0.28193548,-0.7524983,0.02095842,-0.00916703,1.53688824,0.15,-0.27369511,,-0.01,-0.6918504,-0.01,-0.4965819,-0.01,-0.04657369,1.92857143,-0.33097596,-0.32193405,-0.20009987,0.53362985,0.00020227,1.0,0.0,0.0,0.0,-1.52839978,0.0,0.86666667,0.69591924,-1.0,-1.0,0.0,0.49393063,0.03295609,1.04704751,0.97805746,-1.0,0.98362445,0.16666667,-0.50791485,0.0,-1.0,-0.01202197,-1.0,0.16393443
601985.XSHG,-0.23417031,0.48835953,-0.64800129,-0.33333333,-0.22336858,-0.07081665,-1.0,-0.74043716,0.03,0.67617358,0.16089432,-0.03,-0.20802621,-0.03014009,-2.506659,-0.4034944,-0.00543277,-0.30876331,1.23553493,-0.05016881,1.0,-0.00319726,0.0,-0.11,0.6864083,-0.5809475,1.0,-0.00030632,1.12648103,0.17161955,2.35361211,0.00546644,0.67985808,0.66803167,0.28564453,3.40519503,1.34345777,-0.0320065,-0.55280148,-0.01599685,0.00097336,2.35393258,0.15,0.34054131,,1.0,-0.44134426,0.03,-0.92017496,0.03,0.00327511,4.75,-0.17294343,0.21357189,-0.02080016,0.13538782,5.53e-06,1.0,-1.0,-1.0,0.0,-0.56617513,0.0,0.86666667,3.63279392,-1.0,-1.0,1.0,0.62144432,0.01072276,1.31825674,0.94822904,-1.0,0.98635371,0.33333333,-0.31236351,1.0,-0.875,-0.18010572,-1.0,-0.6557377
601988.XSHG,-0.44582424,0.12977402,-0.17157834,-0.77777778,-0.30817535,0.83245496,-1.0,-0.7431694,0.02,0.63468886,0.18692531,-0.02,-0.29156429,0.39725123,-1.58165667,-0.16052416,-0.01918965,-0.28719629,1.37909389,-0.06996452,1.0,-0.01935391,0.03,-0.09,0.71561135,-0.56096819,1.0,0.00039833,1.31599782,0.19239196,2.08761407,0.00544409,0.70360262,0.7982528,0.16479492,4.15432997,1.23493818,-0.06569604,-0.27762693,0.0043758,-0.00299314,5.78991597,0.35,0.20152635,,0.02,-0.65936355,0.02,-0.347731,0.02,-0.00981223,,0.0,-0.52097259,-0.00024961,0.03084976,0.00026902,1.0,0.0,-1.0,0.0,-0.73384307,-1.0,0.6,1.83822562,-1.0,-1.0,1.0,0.41294406,0.00755945,1.04246576,0.89847233,-1.0,0.86462882,0.16666667,-0.58127626,0.0,-1.0,-0.42778114,-1.0,-0.96774194
601989.XSHG,-0.23417031,0.25824392,-0.35783029,-0.11111111,-0.10191111,-0.4165789,-1.0,-0.28032787,0.12,0.83201419,1.08670679,-0.12,-0.16734917,-0.0691455,-2.11246282,-0.26508327,-0.00964459,-0.60742561,1.7764738,-0.04298102,1.0,0.09483612,0.0,0.24,0.9290393,-0.82074323,1.0,0.00033482,1.04223314,0.17507565,2.53623967,0.0060601,0.9110262,0.94758395,0.29205322,4.13880632,1.75734202,-0.00891493,-0.86470262,-0.08915527,0.03470545,2.54660194,0.6,0.28310483,,1.0,0.04455592,0.12,-0.6995626,0.12,0.11088865,,0.0,-0.15508098,-0.00268248,0.18370163,3.327e-05,1.0,-1.0,-1.0,0.0,-0.74849809,0.0,,1.20970289,-1.0,0.0,1.0,0.6882643,0.10439664,1.93297661,0.6692689,0.0,0.98744541,0.5,-0.09757096,1.0,-0.84615385,0.67318974,0.0,-0.85106383
601992.XSHG,0.11230895,0.16510446,-0.56022362,-0.55555556,-0.29098773,0.22078718,-1.0,-0.4989071,-0.02,0.41020742,0.12508278,0.02,-0.1976522,0.13784884,-0.95227201,-0.13322413,-0.02761474,-0.08271908,1.30431223,-0.10270433,1.0,-0.09147169,0.07,-0.29,0.31795852,-0.12862394,1.0,-6.903e-05,1.03488943,0.03263635,2.01273904,0.00560691,0.33760917,0.21676222,0.03295898,3.15872298,0.94558142,-0.21133259,-0.77738576,-0.00280368,-0.00886579,5.28301887,0.04375,-0.08810013,,1.0,-0.62494467,-0.02,-0.6697649,-0.02,-0.00055295,0.88888889,-0.49285726,0.63811053,-0.37905545,0.0255802,-0.00058672,0.0,-1.0,-1.0,0.0,-1.13799381,-1.0,0.53333333,5.62704617,-1.0,-1.0,1.0,0.95347108,0.00994747,1.07177346,0.97919125,-1.0,0.68231441,0.5,-0.5474235,1.0,-0.125,0.0553902,0.0,0.24390244
601997.XSHG,-0.23417031,-0.80681039,0.13437339,-0.44444444,-0.33651531,0.55555193,-1.0,-0.79098361,-0.02,0.4290393,0.20973663,0.02,-0.47884248,0.29135005,-0.99358546,-0.06661207,-0.08449724,-0.7046137,-1.38291485,-0.1004192,-1.0,-0.14574929,0.15,-0.56,0.30322052,-0.54486237,-1.0,0.00041379,0.94425334,0.13562545,1.87814655,0.0057558,0.43326965,0.37128037,0.04443359,3.57482417,1.1203259,-0.37611939,-0.6293188,0.04431451,-0.00067527,1.01559792,0.2,-0.22574106,,-0.02,-0.65739548,-0.02,-0.88381629,-0.02,-0.0237238,1.44736842,-0.4,-0.71455705,-0.13020406,0.01570914,-0.00011808,1.0,0.0,-1.0,0.0,-1.62971054,-1.0,0.75,3.43999358,-1.0,-1.0,1.0,0.55079618,0.02318244,1.19367666,0.91165915,-1.0,0.5,0.66666667,-0.79056942,0.0,-0.375,-0.13128133,-1.0,0.0
601998.XSHG,-0.23417031,0.18081141,-0.84586332,-0.22222222,-0.3478021,0.17649976,-1.0,-0.49836066,0.01,0.57737445,0.15461852,-0.01,-0.30767131,0.0857202,-2.5511471,-0.31367731,-0.00572247,-0.35599236,1.30540393,-0.16411559,1.0,-0.03315384,0.1,-0.19,0.58487991,-0.13363062,-1.0,0.00039696,1.24594595,0.19060645,2.09951375,0.00526716,0.62090611,0.63090363,0.05932617,3.84223961,0.70885171,-0.03789527,-0.30058878,-0.02294855,-0.0023867,1.64097363,0.1,-0.41585159,,1.0,-0.59354277,0.01,-0.90593383,0.01,0.0,1.35714286,-0.41061888,-0.81310969,-0.01375653,0.01093831,-1.63e-05,1.0,0.0,-1.0,0.0,-0.58556344,0.0,0.75,1.41299035,-1.0,-1.0,0.0,0.92567252,0.05514742,1.16473359,0.7029797,-1.0,0.98990175,0.83333333,-0.53174345,0.0,-0.375,0.4620643,-1.0,-0.58823529
603019.XSHG,0.11230895,0.43774305,-0.38674111,-0.22222222,-0.00065118,0.01644931,-1.0,-0.03770492,0.44,0.94677948,0.99949304,-0.44,-0.18536719,0.00308509,-0.47044802,-0.13349713,-0.02605399,-0.33442533,1.39465066,-0.00215262,1.0,-0.77228655,0.0,1.82,0.98362445,-0.91855865,1.0,0.00036083,1.37488397,0.1142325,2.12187739,0.00692363,0.75709607,0.83428883,0.15441895,3.21005011,1.67001926,-0.02429114,-0.15923627,-0.47289527,0.06945862,1.04474993,0.05,-0.16986654,,1.0,0.0019998,1.0,-0.73400765,1.0,-0.02207424,22.71428571,-0.04385493,0.29957452,-0.02070184,0.75158622,6.989e-05,0.0,-1.0,0.0,-1.0,-0.20462407,0.0,,1.61256538,-1.0,0.0,1.0,0.98020493,6.20443859,77.00049086,0.5139478,0.0,,0.16666667,,1.0,-0.25,-0.24375725,0.0,-0.52704577
603156.XSHG,-0.44582424,0.14397865,-0.40671189,-0.11111111,-0.02537547,-0.55390377,-1.0,-0.36229508,-0.09,0.24072052,0.59925646,0.09,-0.57657658,-0.47088626,-2.21971476,-0.52989353,-0.06937919,-0.63554464,1.23908297,-0.21899592,1.0,-0.87648322,0.0,-0.18,0.19568777,-0.95742711,-1.0,-0.00036212,1.0978979,0.12893095,2.6070678,0.00585631,0.48239629,0.36882337,0.12219238,1.41780267,0.95051205,-0.16515798,-0.77607682,-0.48333115,0.01808225,0.90477639,0.04375,-0.94532599,,-1.0,-0.12496428,-0.09,-0.76878929,-0.09,0.00464793,4.17857143,-0.1751141,-0.55826843,-0.49292836,0.71708111,-0.00015575,0.0,0.0,0.0,-1.0,-0.43655562,0.0,0.93333333,1.27492868,-0.75,0.0,0.0,0.29877071,0.33810267,1.26402456,0.56238295,0.0,0.5,0.77777778,-0.48756368,0.0,-0.88461538,-0.25417451,-1.0,-0.17316017
