code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601225.XSHG,0.16276912,0.29039934,-0.7272521,-0.33333333,-0.15317674,-0.25620494,-1.0,-0.26641791,0.05,0.69227914,0.03554619,-0.05,-0.61775632,-0.2210601,-1.94655331,-0.62630015,-0.00149699,-0.16456166,1.37193764,-0.17601532,1.0,-0.22034189,0.0,0.16,0.76391982,-0.96824584,-1.0,0.00033887,0.97726089,0.12776106,0.5034458,0.00763139,0.88344469,0.72362556,0.01623535,3.10028911,1.41206981,-0.00282117,-0.41454599,-0.12055184,0.01759038,7.14444444,0.0875,-0.78503248,,1.0,-0.19448425,0.05,-0.57735426,1.0,0.0,-26.0,-0.21276968,-0.86049701,-0.02139788,0.12620943,-4.501e-05,1.0,0.0,0.0,0.0,-1.05671772,0.0,1.0,0.66974616,-0.75,-1.0,0.0,0.30460658,0.2925964,1.52407929,0.93118177,0.0,0.38381589,1.0,-0.17178481,1.0,-1.0,0.1510187,-1.0,-0.69306931
601258.XSHG,0.37212324,-0.31066343,0.35611328,-0.55555556,-0.38669782,-0.47901556,-0.30833333,-0.75149254,-0.03,0.44858946,0.53219301,-0.03,-0.21248143,-0.33531089,-1.86782167,-0.14041605,-0.37705605,-0.55757801,-1.0311804,-0.01628025,1.0,-0.0002519,-0.02,-0.2,0.53006682,-0.96867751,1.0,-0.0004793,1.01682173,0.07607964,2.14062375,0.00843074,0.19599109,0.34583952,0.0,2.23860551,1.29111567,-0.7477988,-0.89978558,-0.00292634,-0.00283632,59.41666667,0.9,-0.60867201,,-0.03,-0.6121579,-0.03,-0.57185406,-0.03,-0.00255679,,-0.94810837,-0.36204011,-0.85711229,-0.12165251,-0.00080765,0.0,-1.0,-1.0,0.0,-1.52334703,0.0,0.25,1.22144777,-0.75,0.0,0.0,0.5509022,-0.0864042,0.99789501,0.46692914,0.0,0.35226429,0.05555556,-0.16035635,1.0,-1.0,-0.44194642,-1.0,0.73170732
601288.XSHG,0.16276912,-0.65400574,-0.70439347,-0.88888889,-0.33602236,-0.36465572,-1.0,-0.75223881,0.0,0.55326652,0.6658782,0.0,-0.20802377,-0.16009606,-1.28607616,-0.1307578,-0.14743904,-0.1359584,1.51113586,-0.01048828,-1.0,0.00044913,-0.01,-0.31,0.53006682,-0.95668921,-1.0,0.00034548,1.41905471,0.00930441,2.14643636,0.00724232,0.51354863,0.42644874,0.08117676,2.5358641,0.73825101,-0.35237714,-1.31013902,-0.00284596,0.00376488,45.55,0.35,-0.83752974,,0.0,-0.60352945,0.0,-0.71113602,0.0,-0.00524425,0.0,-0.5,-0.8582599,-0.35841933,-0.0055401,-0.00084391,1.0,-1.0,-1.0,0.0,-1.33538787,0.0,0.75,1.03034811,-0.69596111,0.0,0.0,0.98609759,-0.02881618,0.95926412,0.89471174,0.0,0.39383816,0.66666667,-0.36044186,1.0,-0.75,-0.42692336,0.0,0.0
601318.XSHG,0.16276912,0.00936668,-0.22666748,-0.44444444,-0.07024436,0.39532655,-1.0,-0.76007463,0.51,0.94599109,1.01739279,-0.51,-0.23179792,0.06392827,-2.83641532,-0.32057949,-0.01414485,-0.07838039,1.60356347,-0.15128147,-1.0,0.16429685,-0.24,-3.5,0.98737936,-0.84983659,1.0,0.00060615,1.10271678,0.17639224,1.66070699,0.00749977,0.92761693,0.50222883,0.1739502,3.5756405,1.38679705,-0.03290686,-1.18773628,-0.09680298,0.10232778,1.05158562,0.4,-0.8529089,,0.51,-0.79165974,0.51,-0.78262505,0.51,-0.33217149,27.39655172,-0.0355497,-0.15946041,-0.00035866,0.19416983,0.00058507,0.0,0.0,-1.0,-1.0,-1.18951563,0.0,1.0,2.78181622,-0.84068811,0.0,0.0,0.9779322,0.55743118,1.09595823,0.91224352,0.0,0.67297699,0.5,-0.88344469,1.0,-0.5,0.10022208,0.0,-0.91653028
601328.XSHG,0.16276912,-0.18567127,-0.57366453,-0.55555556,-0.25799861,-0.19364592,-1.0,-0.66828358,0.0,0.55326652,0.06197347,0.0,-0.22659733,-0.11230024,-1.40659327,-0.19056464,-0.03828097,-0.21805349,1.42390497,-0.03950771,-1.0,-0.00840427,-0.04,-0.83,0.53006682,-0.7530801,1.0,-0.00043547,1.53870488,0.00891527,1.94320529,0.00827372,0.58017817,0.68313522,0.07617188,3.55974219,1.07336823,-0.21828513,-1.14485355,-0.03532132,0.00164106,6.04522613,0.05,-0.29523428,,0.0,-0.48046496,0.0,-0.5439315,0.0,-0.00400965,1.16666667,-0.25215516,-0.33272878,-0.41996437,0.0121994,-1.474e-05,1.0,0.0,-1.0,0.0,-0.59662558,0.0,0.5,4.33463274,-0.60882573,-1.0,1.0,0.16321396,0.02964484,0.98120762,0.9435372,0.0,0.5,0.33333333,-0.50203742,0.0,-1.0,-0.16886417,0.0,-0.24390244
601333.XSHG,-0.1486637,-0.82816079,-0.63442022,-0.11111111,-0.27131893,0.17726866,-1.0,-0.61865672,0.0,0.55326652,0.12471581,0.0,-0.19985141,0.07782687,-0.36727812,-0.08729569,-0.06943816,-0.25297177,1.14773571,-0.04498661,1.0,-0.00225429,0.01,-0.41,0.53006682,0.21821789,1.0,0.00010852,1.32809825,0.12046545,2.20709603,0.00781886,0.68448404,0.91864785,0.05831909,3.17763918,0.84743958,-0.10271609,-0.37331344,-0.00316993,0.00378315,20.96363636,0.3,-0.04952245,,1.0,-0.48964972,0.0,-0.88153441,0.0,-0.00299926,,-0.34140398,-0.02118151,-0.13834918,0.00895276,-0.00024072,1.0,0.0,-1.0,-1.0,-1.27001619,0.0,1.0,24.31927935,-0.8125,0.0,0.0,0.99273841,0.03883293,1.03199587,0.86847095,-1.0,0.46028211,0.58333333,-0.09465479,1.0,-0.30769231,0.05756995,-1.0,-0.32786885
601336.XSHG,0.16276912,0.13546168,0.18087425,-0.22222222,-0.10722982,0.43895311,0.9,-0.06343284,1.12,0.97512992,0.56362088,1.12,-0.1333581,0.1127571,-1.12134074,-0.21805349,-0.00266101,-0.01225854,1.63659985,-0.00484203,1.0,-0.33988493,0.46,-5.26,0.98960653,-0.68640647,1.0,-0.000323,1.95999256,0.16520156,1.93426262,0.00841049,0.96622123,0.4717682,0.37841797,4.73693656,1.14084457,-0.00448741,-0.00670738,-0.41540882,0.23982053,0.88230584,0.7,-0.11371463,,-1.0,0.02190829,1.12,-0.88664422,1.12,-0.67483296,0.01851852,-0.29241696,0.63398534,-0.00020337,0.12415801,-0.00014347,0.0,0.0,0.0,-1.0,-0.38600423,0.0,1.0,11.11817309,-0.875,-1.0,1.0,0.99135072,1.01760267,24.68344496,0.90735361,0.0,0.46139569,0.16666667,-0.97747459,1.0,-0.25,-0.1371541,0.0,-0.72411296
601377.XSHG,0.16276912,0.44338566,-0.33218213,-0.11111111,-0.18844153,0.12159243,-1.0,-0.49291045,0.07,0.73292502,0.84970234,0.07,-0.13112927,0.03390123,-1.41762825,-0.12555721,-0.02296947,-0.23514116,1.31551596,-0.03955736,1.0,0.07683725,0.11,-0.7,0.85412027,-0.92354815,1.0,0.00055822,1.66393748,0.11995387,2.08548603,0.00755559,0.8047513,0.44539376,0.17089844,3.49313076,0.83731705,-0.01757239,-0.03921061,-0.21690791,0.00819187,3.16628702,0.6,0.42349597,,0.07,-0.20718053,0.07,-0.74523008,0.07,-0.06075724,-3.75,-0.32163985,0.5645057,-0.00873728,0.02423899,-2.37e-06,1.0,0.0,-1.0,-1.0,-0.48754825,0.0,1.0,3.28962744,-1.0,0.0,1.0,0.81499773,0.19625623,1.15457393,0.81445679,0.0,0.72420193,0.16666667,-0.46559427,0.0,-0.38461538,0.13720216,0.0,-0.53435115
601390.XSHG,-0.1486637,-0.00656488,-0.56223479,-0.77777778,-0.22969463,-0.7219683,-0.91666667,-0.87276119,0.1,0.78322197,0.00500003,-0.1,-0.49182764,-0.0026839,-1.6479792,-0.40527489,-0.05056856,-0.70505201,-1.03377877,-0.02233888,1.0,-0.06902293,0.48,-1.15,0.93504083,-0.94907075,-1.0,0.0006027,0.7479345,0.59392605,1.96129964,0.00853191,0.8674833,0.98885587,0.14868164,2.73892985,1.73007394,-0.08585426,-0.04121249,-0.58422879,0.02830342,4.73188406,0.35,-0.90481803,,0.1,-0.05679744,0.1,-0.72624859,0.1,-0.00522643,-3.8,-0.20387375,-0.75968704,-0.0040939,0.05908093,0.00047853,1.0,-1.0,-1.0,0.0,-1.04750342,0.0,0.5,1.03331265,-0.88706058,0.0,1.0,0.91161165,1.40289353,0.29280447,0.94050494,0.0,0.08500371,0.61111111,-0.70044543,1.0,-0.69230769,0.53718628,0.0,-0.34482759
601398.XSHG,0.16276912,-0.68686537,-0.53620198,-0.77777778,-0.39824455,-0.73927664,-1.0,-0.77052239,0.0,0.55326652,0.62727528,0.0,-0.23774146,-0.28471769,-0.78282603,-0.15341753,-0.12913516,-0.07429421,1.54268745,-0.0468519,-1.0,0.00607706,-0.04,-0.57,0.53006682,-0.97047875,1.0,0.00058499,1.36546334,0.01141053,2.00934602,0.00794259,0.51354863,0.20728083,0.10766602,2.99824519,0.84613791,-0.37053811,-1.29208696,-0.01832928,0.00165329,10.45783133,0.45,-0.8742662,,0.0,-0.6628997,0.0,-0.4080417,0.0,-0.00383964,-0.75,-0.66666667,-0.77334365,-0.33366567,-0.00978663,-0.0014336,1.0,0.0,-1.0,0.0,-0.72101855,-1.0,0.5,2.51366803,-0.74794316,0.0,0.0,0.9823233,-0.0619482,0.93065588,0.88204805,0.0,0.57572383,0.66666667,-0.20638456,1.0,-0.75,-0.22235679,0.0,0.0
601555.XSHG,-0.1486637,0.13938897,-0.2746635,-0.11111111,-0.03717988,0.0364121,-1.0,-0.24925373,0.12,0.80363771,0.40764908,-0.12,-0.08803863,0.00951587,-0.7351762,-0.11701337,-0.00919341,-0.32838039,1.36265776,-0.08603593,1.0,0.01048564,0.0,-2.69,0.90423163,-0.83444087,1.0,0.00046763,1.87104578,0.13189277,2.14836308,0.00782145,0.80233853,0.76040119,0.046875,4.2019154,1.11744104,-0.01778913,-0.02284635,-0.45739248,0.01168573,1.76916803,0.45,-0.14235333,,0.12,0.05519376,0.12,-0.95831769,0.12,-0.04071641,-25.5,-0.16073371,0.57514337,-0.01665005,0.5484383,-1.924e-05,1.0,0.0,0.0,-1.0,-0.6501681,0.0,1.0,3.07545577,-0.875,0.0,1.0,0.84792339,2.22586246,1.28551962,0.84607175,0.0,0.80066815,0.63888889,-0.53635466,1.0,-0.38461538,0.18632654,-1.0,-0.45977011
601600.XSHG,-0.1486637,-0.5779076,-0.27652973,-0.11111111,-0.26819807,-0.30162525,-1.0,-0.63955224,0.0,0.55326652,0.0170874,0.0,-0.22622585,-0.09755166,-1.2554706,-0.13967311,-0.02668252,-0.31723626,1.03749072,-0.01835449,1.0,-0.00485908,0.05,-0.25,0.53006682,-0.82683551,1.0,0.00013444,1.14075177,0.16241296,0.30230003,0.00812877,0.51354863,0.91864785,0.01867676,1.52312119,1.28512601,-0.15829865,-0.87204883,-0.0068817,-0.00291273,26.36585366,0.35,-0.81544469,,1.0,-0.50450341,0.0,-0.24595713,0.0,-0.00095323,-5.0,-0.5,-0.69233364,-0.1759883,0.02963938,-0.00043637,1.0,0.0,-1.0,0.0,-0.95087785,0.0,0.66666667,1.0150475,-0.9375,0.0,0.0,0.52907738,0.05253628,1.03112407,0.89818683,0.0,0.43207127,0.69444444,-0.3364737,1.0,-0.75,0.41475928,0.0,0.0
601601.XSHG,0.03730512,0.35510647,-0.722712,-0.11111111,-0.35222902,-0.0725938,-1.0,-0.47947761,0.0,0.55326652,0.47095366,0.0,-0.15861813,-0.02990109,-1.71366623,-0.39598811,-0.05301477,-0.15230312,1.66555308,-0.00545156,-1.0,0.19573226,-0.04,-1.59,0.53006682,-0.84590619,1.0,0.00026853,1.40249349,0.07251149,1.58281989,0.00740098,0.51354863,0.91604755,0.12304688,2.94488162,0.75127184,-0.31451918,-0.92461777,-0.236747,0.02270181,0.43571763,0.05,-0.47058134,,0.0,-0.51664466,0.0,-0.85634119,0.0,-0.06297327,-11.48571429,-0.35714286,0.57443742,-0.43522347,-0.00409518,-0.00048076,0.0,0.0,-1.0,0.0,-1.54426597,0.0,0.5,130.29980807,-0.71017203,-1.0,0.0,0.9547204,-0.00376202,0.97869117,0.96200062,-1.0,0.5,0.25,-0.75533244,1.0,-0.76923077,-0.26769987,0.0,0.0
601607.XSHG,0.37212324,-0.67352879,-0.12250629,-0.66666667,-0.3945191,-0.60105169,-1.0,-0.9380597,-0.17,0.22791388,0.22485866,0.17,-0.68833581,-0.46654123,-2.12520752,-0.61478455,-0.10509448,-0.37035661,-1.42056422,-0.42690697,-1.0,0.20029143,-0.56,-0.57,0.14550854,-1.0,-1.0,-0.00033111,0.81213249,0.05394815,1.99687889,0.00749146,0.26391982,0.20282318,0.04614258,1.46704498,0.7998835,-0.68464828,-0.66476478,-0.33287252,-0.05873297,0.71719956,0.1125,-0.79680132,,-0.17,-0.67461568,-0.17,-0.92068837,-0.17,-0.01824499,-11.05797101,-0.6003144,-0.79233398,-0.58844574,0.02138164,-0.00063957,1.0,0.0,-1.0,0.0,-1.65072843,0.0,0.25,0.627283,-0.84704562,0.0,0.0,0.34684716,0.02044033,0.98892198,0.77722578,0.0,0.5,0.16666667,-0.59428359,0.0,-0.875,-0.22106072,0.0,0.37735849
601608.XSHG,-0.1486637,-0.30894543,-0.33410088,-0.33333333,-0.19627879,-0.43344049,-1.0,-0.51455224,0.02,0.62899035,0.08673996,-0.02,-0.51485884,-0.11069651,-1.41138714,-0.38558692,-0.01361005,-0.24145617,1.06607275,-0.01847586,1.0,-0.01102965,0.0,-0.32,0.62769117,-0.66004247,1.0,0.00013576,1.23379233,0.17214668,0.37330653,0.00785142,0.64959169,0.7871471,0.01409912,2.39621289,1.53307946,-0.0694658,-0.76261538,-0.04392207,0.0090543,8.70886076,0.3,-0.83113191,,0.02,-0.35183575,0.02,-0.47096054,0.02,-0.00237565,-4.0,-0.14551241,-0.37556233,-0.08785175,0.06112443,5.937e-05,1.0,0.0,0.0,0.0,-1.4135226,0.0,0.75,3.93338823,-0.8125,0.0,0.0,0.81904255,0.59397317,1.04373016,0.76630698,0.0,0.51744618,0.30555556,-0.37458217,1.0,-0.875,0.12786719,0.0,-0.28169014
601618.XSHG,-0.1486637,-0.1082523,-0.68296191,-1.0,-0.25801542,-0.49295017,-0.95,-0.83432836,-0.01,0.51874536,0.00215944,0.01,-0.20022288,-0.01044541,-1.96207285,-0.13855869,-0.05638582,-0.67087667,-1.02041574,-0.10025447,1.0,0.08772898,0.02,-0.64,0.27505568,-0.97995789,-1.0,0.00059736,0.84711574,0.1095301,1.99303306,0.00838218,0.68337045,0.83172363,0.06317139,3.47961028,1.58330268,-0.25628345,-0.89115294,-0.26340089,0.00308805,31.10526316,0.3,-0.53621517,,-0.01,-0.4567662,-0.01,-0.89936162,-0.01,-0.00083296,,-0.17066329,-0.19740367,-0.85184184,0.04260011,0.00047909,1.0,-1.0,-1.0,0.0,-1.26765035,0.0,,2.11570168,-0.80815258,0.0,1.0,0.9962139,1.00340805,0.97886159,0.99376381,0.0,0.25686711,0.55555556,-0.51484781,1.0,-0.625,0.52167883,0.0,-0.16528926
601628.XSHG,-0.39513734,0.31591785,-0.25700625,-0.11111111,-0.13833306,0.2149801,-1.0,-0.40858209,0.21,0.87435041,0.47393702,0.21,-0.56017831,0.12067656,-1.56525575,-0.50371471,-0.01543684,-0.20022288,1.30883445,-0.00124854,-1.0,0.04064958,0.03,-1.72,0.87193764,-0.77174363,-1.0,0.00028513,1.68180127,0.13757185,1.75388509,0.00841142,0.66555308,0.57652303,0.203125,2.456612,1.15285953,-0.06630492,-0.0507149,-0.45357142,0.06479905,0.81570681,0.55,-0.69542158,,0.21,-0.1519907,0.21,-0.86556515,0.21,-0.06470824,1.0,-0.25525683,0.51800509,-0.00014633,0.03583536,-0.00032055,0.0,0.0,-1.0,-1.0,-0.78427344,0.0,0.5,2.69886724,-0.6875,-1.0,1.0,0.95900079,0.04096229,1.36461896,0.93313988,-1.0,0.84669636,0.16666667,-0.70118782,1.0,-0.92307692,-0.13388091,-1.0,-0.24930748
601633.XSHG,0.37212324,-0.21246543,-0.91067081,-0.11111111,-0.1431513,-0.60973088,-1.0,-0.58843284,-0.02,0.48775056,0.18457963,0.02,-0.48662704,-0.44539821,-0.92579906,-0.67013373,-0.02319923,-0.55237741,1.60430586,-0.02134662,-1.0,-0.05495966,0.0,-2.34,0.41907944,-0.82495791,1.0,0.00043684,1.75772237,0.07164728,2.33407939,0.00821197,0.47011878,0.51894502,0.0100708,4.0173752,1.22996209,-0.04763218,-0.4931268,-0.29741086,-0.00436431,1.11742424,0.1,-0.85836344,,1.0,-0.27879147,-0.02,-0.65964648,1.0,-0.00334076,-42.33333333,-0.59713468,0.30755034,-0.64203854,-0.00940178,-0.00109912,1.0,0.0,0.0,0.0,-0.89229237,0.0,1.0,3.7161972,-0.6875,-1.0,0.0,0.94275964,-0.00788825,1.21419488,0.85600157,-1.0,0.97698589,0.94444444,-0.02951002,1.0,-1.0,0.30392311,0.0,0.0990099
601668.XSHG,-0.1486637,0.16963168,-0.6215382,-0.33333333,-0.37229478,-0.25383246,-1.0,-0.45597015,0.04,0.67835932,0.00507755,-0.04,-0.20505201,-0.07614974,-1.80633312,-0.16604755,-0.06430409,-0.50705795,-1.422049,-0.15824878,-1.0,0.00459542,0.01,-1.32,0.8908686,-0.94561086,-1.0,-0.00030326,1.06390026,0.15212471,1.76782985,0.00782436,0.90757238,0.46991085,0.13964844,3.24176875,1.01856225,-0.04197303,-0.60770872,-0.18601109,0.02291991,4.62301587,0.15,-0.53045382,,1.0,-0.25750964,0.04,-0.78074464,0.04,-0.02855531,,-0.30640983,0.46539603,-0.00056217,0.00874022,0.00026287,1.0,0.0,0.0,-1.0,-0.65714108,-1.0,1.0,2.57953075,-0.875,0.0,1.0,0.98083957,0.09416051,1.23330956,0.81187258,-1.0,0.31106162,0.16666667,-0.64218216,0.0,-0.25,-0.6878062,0.0,-0.63829787
601669.XSHG,-0.1486637,-0.3857473,-0.34369025,-0.77777778,-0.19198317,-0.12816434,-1.0,-0.54328358,0.0,0.55326652,0.01480229,0.0,-0.41196137,-0.01496045,-1.56461644,-0.45802377,-0.0371149,-0.60215453,-1.06792873,-0.03268936,-1.0,-0.06540015,0.16,-0.81,0.53006682,-0.92998111,-1.0,-0.00047803,1.16680313,0.17217273,2.00170918,0.00839248,0.51354863,0.91864785,0.04785156,2.42884107,1.17128672,-0.22019053,-0.08077106,-0.15641487,0.00646702,6.69262295,0.05,-0.90406459,,0.0,-0.45732569,0.0,-0.79970105,0.0,-0.00631403,-5.5,-0.18181818,-0.16771654,-0.08155142,0.03303255,0.00038915,1.0,-1.0,0.0,-1.0,-1.03716847,-1.0,0.75,1.7850458,-0.9375,0.0,0.0,0.98193397,1.04203806,1.05748721,0.86829328,-1.0,0.22754269,0.16666667,-0.66796459,1.0,-0.25,0.25142029,0.0,0.0
601688.XSHG,-0.1486637,0.84280086,-0.72594356,-0.11111111,-0.06732716,-0.62393342,0.7,-0.15783582,0.47,0.94005197,0.09506902,0.47,-0.10401189,-0.06192945,-1.33887259,-0.36887073,-0.00949607,-0.09026746,1.73942094,-0.15306324,1.0,-0.03174194,0.01,0.6,0.98663697,-0.921875,1.0,-0.0002062,1.54491999,0.22785022,1.90636276,0.00787088,0.97216036,0.5910104,0.25708008,3.1080701,1.17382792,-0.00558667,-0.7660192,-0.75523944,0.05627517,1.31483516,0.65,-0.76627612,,0.47,0.22637411,0.47,-0.69311771,0.47,-0.4202539,1.15837104,-0.26565173,0.8502323,-0.00032738,0.17998397,0.00012644,0.0,0.0,0.0,-1.0,-0.96370315,0.0,1.0,2.3143162,-0.875,-1.0,1.0,0.96629941,0.61009783,1.69030851,0.72500558,0.0,0.34484039,0.16666667,-0.78656273,1.0,-0.15384615,-0.12611813,0.0,-0.66574202
601718.XSHG,-0.1486637,0.23546194,-0.77776106,-0.11111111,-0.21032234,-0.44424108,-1.0,-0.79104478,-0.01,0.51874536,0.03930449,0.01,-0.59063893,-0.10585819,-2.13243104,-0.58655275,-0.03001396,-0.30497771,1.00148478,-0.04409865,1.0,0.0016373,0.0,-1.07,0.40794358,-0.97995789,-1.0,0.00021151,1.05891329,0.11142967,0.61048308,0.00848013,0.51354863,0.80869242,0.01190186,2.39672175,1.37701589,-0.15829865,-0.62163698,-0.10031645,0.00852573,1.78947368,0.05,-0.78259398,,1.0,-0.3629472,-0.01,-0.63256863,-0.01,-0.00032962,-5.75,-0.44444444,-0.28434023,-0.33167467,-0.0118538,-0.00049136,1.0,0.0,-1.0,0.0,-1.33395592,0.0,1.0,0.7257364,-0.875,-1.0,0.0,0.75226127,-0.1334589,1.19538674,0.5056333,0.0,0.79027468,0.36111111,-0.39390305,1.0,-0.25,0.44475347,-1.0,0.0
601727.XSHG,0.37212324,-0.25390228,-0.14259128,-0.88888889,-0.49840347,0.04752479,-0.86666667,-0.83656716,-0.18,0.22178916,0.82597743,-0.18,-0.59212481,0.03188931,-1.47894186,-0.43016345,-0.56308138,-0.71062407,-1.062732,-0.06119311,1.0,0.03272169,-0.05,-1.41,0.15293244,-0.86859904,-1.0,-0.00030107,0.49624116,0.04754035,1.62047432,0.00811282,0.08723088,0.27860327,0.00708008,3.04415863,1.18724646,-0.84890865,-0.98156208,-0.18579591,-0.04752713,0.92086331,0.28125,-0.69707707,,-0.18,-0.53254259,-0.18,-0.96686523,-0.18,-0.0290683,-5.73913043,-0.71429689,-0.59262104,-0.96888408,-0.04340759,-0.00079079,1.0,0.0,-1.0,0.0,-1.68584236,-1.0,,1.39984568,-0.8125,0.0,0.0,0.93232188,-0.66005544,0.97755538,0.97074159,-1.0,,0.27777778,-0.58537491,1.0,-1.0,-0.08783825,0.0,0.6185567
601766.XSHG,-0.1486637,-0.85630866,-0.48417007,-0.66666667,-0.2997031,-0.08943176,-1.0,-0.67462687,0.05,0.70137342,0.00487478,-0.05,-0.3577266,-0.00465444,-2.57173889,-0.34992571,-0.04321677,-0.48254086,-1.09613957,-0.06183495,-1.0,-0.08277566,0.33,-0.58,0.80066815,-0.88823479,-1.0,6.045e-05,1.04343134,0.35937618,2.09377259,0.00857822,0.73199703,0.93573551,0.13800049,1.82404525,1.58139202,-0.12138601,-0.17193545,-0.26413026,0.01032055,2.07858243,0.4,-0.97487101,,0.05,-0.48576516,0.05,-0.77366255,0.05,-0.00434447,-7.33333333,-0.28159091,-0.88515839,-0.00131944,0.01694985,0.00042737,0.0,-1.0,-1.0,0.0,-0.8102976,-1.0,1.0,0.91557445,-0.9375,-1.0,0.0,0.68681922,0.59197487,1.04288706,0.88748298,0.0,0.45025984,0.77777778,-0.67018374,1.0,-0.61538462,0.47327596,0.0,-0.54054054
601788.XSHG,-0.1486637,0.14538689,-0.62348946,-0.11111111,-0.088295,-0.17552588,-1.0,-0.23768657,0.12,0.81013363,0.9971681,0.12,-0.27340267,-0.04626314,-1.09418494,-0.22028232,-0.01395254,-0.21879643,1.35412027,-0.15504192,1.0,0.10585364,0.39,-1.96,0.86933927,-0.9076249,-1.0,0.00032239,1.87253443,0.13265321,2.0305382,0.00784102,0.79992576,0.78380386,0.10546875,2.85674252,1.12647732,-0.01800586,-0.93284962,-0.59166615,0.02665544,0.95392279,0.55,-0.27868873,,0.12,-0.00272561,0.12,-0.91888847,0.12,-0.09575501,-0.11688312,-0.30451724,0.78822751,-0.0083056,0.03360301,-0.00012548,0.0,0.0,0.0,-1.0,-0.79666293,0.0,1.0,3.89686227,-0.9375,-1.0,1.0,0.64739015,0.64272325,1.4323672,0.8765322,0.0,0.5,1.0,-0.57283209,0.0,-0.69230769,0.5620547,-1.0,-0.62240664
601800.XSHG,-0.1486637,-0.24282496,-0.38935326,-0.77777778,-0.20631511,-0.23733559,-1.0,-0.52723881,-0.09,0.32757981,0.0389995,-0.09,-0.45319465,-0.01544005,-1.12023696,-0.46248143,-0.25322355,-0.83952452,-1.37156644,-0.00619712,-1.0,0.00399705,0.1,-2.15,0.12100965,-0.90362175,1.0,0.00060468,0.97082248,0.24320085,1.83366738,0.00775072,0.22568671,0.35735513,0.0604248,3.40746685,0.90787066,-0.56074044,-1.15796183,-0.40738663,0.0029373,1.86584206,0.4,-0.80949426,,-0.09,-0.48317235,-0.09,-0.90936442,-0.09,-0.07704232,-1.08333333,-0.32778587,0.22641227,-0.03864275,0.05933485,0.00024524,0.0,0.0,-1.0,-1.0,-1.84049309,-1.0,1.0,1.0473286,-0.7868362,0.0,1.0,0.99895248,0.94020641,0.87660572,0.9482579,0.0,0.04936897,0.13888889,-0.80178174,1.0,-0.38461538,0.56761667,0.0,0.31339031
601808.XSHG,-0.1486637,0.30939224,-0.68543694,-0.22222222,-0.30907213,-0.26173805,-1.0,-0.56492537,0.07,0.74034892,0.23166225,-0.07,-0.41864785,-0.0506935,-2.25057332,-0.50037147,-0.02959348,-0.38410104,1.04342984,-0.12015249,-1.0,-0.05380129,0.14,-0.45,0.64142539,-0.94174191,1.0,6.502e-05,1.18615556,0.17237692,0.17119874,0.00849942,0.73348181,0.64264487,0.05371094,2.01829094,1.61757112,-0.07113088,-0.36698874,-0.07440217,0.01767213,1.00851466,0.5,-0.74576943,,0.07,-0.28519232,0.07,-0.97893945,0.07,-0.00293987,-5.33333333,-0.38728397,-0.71968304,-0.01226432,0.01460828,-0.00026632,0.0,0.0,-1.0,-1.0,-0.54955796,-1.0,1.0,0.75823062,-0.9375,0.0,0.0,0.79894506,0.00685257,1.06866193,0.95922361,0.0,0.5,0.38888889,-0.50461861,1.0,-0.5,0.12599912,0.0,-0.49689441
601818.XSHG,-0.1486637,0.26224553,-0.60695961,-0.66666667,-0.26725162,-0.28542147,-1.0,-0.68544776,0.0,0.55326652,0.06865705,0.0,-0.17719168,-0.10843894,-2.24480968,-0.17161961,-0.01138054,-0.21656761,1.48069785,-0.0164586,-1.0,-0.00989854,0.0,-0.68,0.53006682,-0.7897985,-1.0,0.00016896,1.50316338,0.13768342,2.04857309,0.00803811,0.6096882,0.52265973,0.01922607,3.53363076,0.83394233,-0.05133696,-0.09874997,-0.04405785,0.00214524,24.0,0.05,-0.80614603,,0.0,-0.51982815,0.0,-0.75346053,0.0,-0.00621529,0.2,-0.33749995,0.63683019,-0.03323093,0.00414256,-7.433e-05,1.0,-1.0,-1.0,0.0,-0.75544764,-1.0,1.0,19.20059435,-0.6875,-1.0,0.0,0.97484491,0.00814532,1.04712855,0.89873764,-1.0,0.45397179,0.33333333,-0.48011691,1.0,-0.625,-0.3413295,0.0,-0.32258065
