code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.24957898,0.47729887,0.38002599,-0.77777778,-0.16871839,-0.25965173,-1.0,-0.10624576,-0.02,0.62125295,0.61059366,-0.02,-0.35637222,-0.11404689,-1.70952049,-0.28556979,-0.08025101,-0.67498314,1.49713708,-0.05227963,1.0,-0.0067135,0.0,1.29,0.42910071,-0.94444444,1.0,0.0003811,1.35160527,0.15665962,0.16458439,0.00707843,0.37150556,0.10620364,0.10253906,3.26489686,0.84859449,-0.17303979,-0.86572256,-0.30785543,0.02479949,0.38498699,0.175,-0.49295193,,1.0,-0.19598804,0.02,-0.71765914,1.0,0.29074638,-0.52142857,-0.59429023,0.02783039,-0.16139289,-0.93364352,-0.00030756,1.0,-1.0,-1.0,-1.0,-0.45664969,-1.0,1.0,0.5236606,-1.0,0.0,1.0,0.31585284,-0.70146412,2.20151298,0.15105172,-1.0,0.84978107,0.27777778,-0.3555069,0.0,-1.0,-0.2314377,-1.0,0.02125399
601377.XSHG,0.14870327,-0.34342787,-0.27116403,-1.0,-0.41489554,0.02184671,0.76666667,-0.63543788,0.02,0.66150219,0.69770103,0.02,-0.72218476,0.01182318,-1.62453543,-0.55563048,-0.1409114,-0.48786244,1.26776692,-0.2082974,1.0,0.01161456,0.0,0.0,0.36948467,-0.34862249,1.0,0.00034519,0.64349442,0.13268509,1.49026441,0.00575195,0.4092287,0.12508429,0.3213501,2.99649412,0.7702754,-0.16265926,-0.73609502,-0.0038629,0.01434251,3.31516588,0.7,0.8285095,,1.0,-0.73121844,0.02,-0.92610169,0.02,0.02349276,-1.06818182,-0.85177238,-0.2774807,-0.16564566,-0.16066281,-0.00080829,1.0,0.0,-1.0,0.0,-1.49654782,-1.0,0.5,1.00676967,-1.0,0.0,1.0,0.81883057,-0.08672428,1.46144255,0.56230491,-1.0,0.72650724,0.16666667,-0.46040076,1.0,-0.875,-0.11405504,0.0,-0.07633588
601390.XSHG,0.24957898,-0.57450569,-0.31435974,-1.0,-0.39929116,-0.38521512,-1.0,-0.56687033,0.02,0.65880768,0.65528682,0.02,-0.67599461,-0.22733154,-1.78058996,-0.48213082,-0.17379089,-0.29433581,1.65274503,-0.12394113,-1.0,0.20413743,0.0,-0.05,0.51599865,-0.94324222,-1.0,-0.00040938,0.85126732,0.0232543,1.25100883,0.00769745,0.33277198,0.56608227,0.16479492,2.63738608,1.04264453,-0.45845898,-0.69312275,-0.23465607,-0.02354181,1.85359116,0.175,0.26535955,,1.0,-0.70486092,0.02,-0.97489684,0.02,0.10160997,-0.27830189,-0.78706924,-0.62194966,-0.09552124,-0.08971343,-0.00121949,0.0,-1.0,0.0,-1.0,-0.94459536,-1.0,0.25,1.41977049,-0.8588476,0.0,1.0,0.85976523,-0.23344109,1.19691084,0.29770226,-1.0,0.45570899,0.33333333,-0.7157292,0.0,-0.625,-0.5409038,0.0,0.09966777
601398.XSHG,0.14870327,0.123527,-0.22376143,-1.0,-0.20256199,0.46927006,-1.0,-0.64290563,0.05,0.67581677,0.68084103,0.05,-0.63115307,0.1272194,-1.8700181,-0.43695212,-0.07587747,-0.12710722,1.60727518,-0.20564739,1.0,0.00162559,0.0,-0.37,0.56685753,-0.90740741,-1.0,0.00030845,1.16813113,0.08264261,-0.6016345,0.00789225,0.48501179,0.68138908,0.49560547,2.65280713,1.03295986,-0.14180551,-0.71870028,-0.00012188,0.00801727,24.32258065,0.5,0.0573665,,1.0,-0.76416042,0.05,-0.76271186,0.05,0.0197777,4.0,-0.17200811,0.12254702,-0.00052751,0.01534388,0.00031525,1.0,-1.0,0.0,0.0,-1.05223543,-1.0,1.0,1.78595637,-0.9375,-1.0,1.0,0.69693949,0.09521303,1.23330956,0.36623892,-1.0,0.47928595,0.16666667,-0.3555069,1.0,-0.25,-0.76239449,0.0,-0.49180328
601555.XSHG,-0.2696194,0.18471819,-0.32349585,-1.0,-0.34361082,-0.00217435,0.825,-0.53258656,-0.1,0.49629505,0.91790608,0.1,-0.74005394,-0.00078106,-1.46644675,-0.59069454,-0.15531309,-0.5340526,1.3896935,-0.12142307,1.0,0.13990826,0.0,0.0,0.51667228,-0.52973747,1.0,0.00038688,0.80385265,0.16290914,1.81155119,0.00724076,0.48939037,0.23465947,0.48431396,3.68054693,1.15990946,-0.14060062,-0.95235432,-0.01813185,-0.00595852,1.17081545,0.65625,0.97398801,,1.0,-0.49478842,0.1,-0.82813559,0.1,0.14142809,-4.3030303,-0.75791903,-0.05834102,-0.07021563,-0.17508825,-0.00092498,1.0,0.0,-1.0,0.0,-0.88483305,-1.0,0.75,0.85617035,-1.0,0.0,1.0,0.7604464,-0.24281329,2.09665127,0.85589112,0.0,0.91074436,0.16666667,-0.3555069,1.0,-0.5,0.37517805,0.0,-0.26578073
601600.XSHG,0.24957898,-0.23576664,-0.64677679,-0.77777778,-0.27878263,-0.69912189,0.45,-0.55431093,0.23,0.79235433,0.93293861,0.23,-0.61732974,-0.05003843,-1.37071149,-0.4393122,-0.02108519,-0.12002697,1.54260694,-0.07284208,1.0,-0.01040603,0.14,0.11,0.94442573,-0.90840262,-1.0,-0.00018956,0.91929706,0.03760997,1.31931309,0.00768037,0.8773998,0.28118678,0.22705078,2.41109171,1.41286193,-0.03382942,-0.02299279,-0.01102032,0.02599432,19.3047619,0.7,-0.56735528,,1.0,-0.20359728,0.23,-0.86732606,0.23,0.04396093,0.25961538,-0.49259983,-0.15630004,-3.018e-05,-0.00353217,0.00061953,0.0,0.0,-1.0,-1.0,-1.74776457,0.0,0.53333333,0.5892781,-0.90282987,-1.0,0.0,0.40249582,-0.02589982,1.15543482,0.71331354,-1.0,0.37049512,0.41666667,-0.596244,0.0,-0.76923077,-0.21416549,0.0,-0.51446945
601601.XSHG,0.39878747,-0.07947043,-0.26788635,-0.66666667,-0.10874739,0.54132648,0.98333333,-0.11405295,-0.08,0.52913439,0.95289721,0.08,-0.18105192,0.34742122,-1.60114364,-0.60215779,-0.30697974,-0.80714767,1.4240485,-0.04935806,1.0,0.45956588,0.0,-0.08,0.13304143,,1.0,-0.0004529,1.79469415,0.11129915,0.22439693,0.00782385,0.29976423,0.04045853,0.24719238,4.24131248,0.70649464,-0.43594067,-0.75302836,0.30516571,0.02769953,0.66109155,0.83125,0.71423784,,1.0,-0.13673826,1.0,-0.33799454,1.0,0.29471202,-1.8030303,-0.53078138,0.68906723,-0.47121445,-0.14616752,-0.0008293,0.0,0.0,-1.0,-1.0,-0.62433503,-1.0,,13.37567553,-1.0,0.0,1.0,0.65370308,-0.13052298,46.27201312,0.95655869,-1.0,,0.16666667,,0.0,-0.125,-0.06769083,0.0,0.31746032
601607.XSHG,0.39878747,-0.64059208,-0.5018266,-1.0,-0.58322663,-0.15041901,-1.0,-0.83197556,-0.2,0.35954867,0.58323868,-0.2,-0.95549562,-0.08673723,-1.99425818,-0.93223196,-0.35166278,-0.7211733,-1.80330077,-0.16425271,-1.0,-0.31920483,-0.46,-0.76,0.13203099,-0.89642146,-1.0,9.687e-05,0.44511659,0.00317906,-0.79824636,0.00751441,0.22566521,0.47538773,0.0,2.25330592,0.71393087,-0.76149514,-1.64325172,-0.04714657,-0.05364728,0.50659391,0.06875,-0.80436694,,1.0,-0.90921036,-0.2,-0.96135593,1.0,-0.2137319,0.08986486,-0.77133815,-0.72407728,-0.39732337,-0.1040154,-0.00054484,0.0,0.0,-1.0,-1.0,-1.46876061,-1.0,0.25,0.62605857,-0.96522332,-1.0,0.0,0.14029212,-1.60200341,0.90470302,0.60151298,0.0,0.46210845,0.05555556,-0.95820366,0.0,-1.0,-0.21885587,0.0,0.54989817
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.02812395,0.03258062,-0.10806249,-0.11111111,-0.28701114,-0.41363258,-1.0,-0.28207739,0.49,0.90282924,0.06313133,0.49,-0.75724882,-0.03993886,-2.30784937,-0.70667566,-0.03213362,-0.21712744,1.97810711,-0.25201153,1.0,0.16342916,0.0,-0.74,0.95890872,-0.83147942,-1.0,0.00028548,1.32423116,0.17197967,2.06267175,0.00665123,0.84776019,0.80579906,0.51269531,1.894282,1.82991276,-0.04198555,-0.09582294,-0.20174949,0.0863493,0.66901822,0.5,-0.13840507,,1.0,-0.01328351,0.49,-0.92480436,1.0,1.15506366,-0.48153846,-0.5843258,-0.332713,-0.00568352,-0.11780322,-0.00020434,0.0,-1.0,0.0,0.0,-0.69801924,0.0,1.0,1.15406085,-1.0,-1.0,0.0,0.55784626,-1.0782118,30.42104966,0.22721402,-1.0,0.5,0.61111111,-0.3555069,1.0,-0.15384615,-0.55129419,-1.0,-0.49445005
601618.XSHG,0.14870327,0.06480886,-0.66789754,-1.0,-0.31722931,-0.60944084,-1.0,-0.38968092,0.04,0.67042775,0.80765981,0.04,-0.60249494,-0.44504407,-2.1731169,-0.4163857,-0.21793227,-0.23971679,1.74941058,-0.47044011,-1.0,0.09702316,0.01,0.0,0.74738969,-0.60714286,-1.0,-0.0004625,0.65650558,0.06140849,1.28093719,0.0077949,0.53789155,0.65913688,0.23583984,2.92140971,1.09298823,-0.25707845,-0.64358397,-0.06257906,-0.01666266,12.25675676,0.1875,0.3333802,,1.0,-0.63928217,0.04,-0.85488308,1.0,0.15819468,-0.35416667,-0.67070465,-0.26777731,-0.03642898,-0.02364216,-0.00089042,0.0,-1.0,0.0,-1.0,-1.32105263,-1.0,0.86666667,0.84250281,-0.9375,-1.0,1.0,0.79388109,-0.11549383,1.61497126,0.21795419,-1.0,0.27315594,0.33333333,-0.3555069,1.0,-0.53846154,-0.67052544,0.0,-0.19920319
601628.XSHG,-0.2696194,-0.05782451,0.40206713,-1.0,-0.02897857,-0.26902541,-1.0,-0.21011541,0.22,0.78814416,0.29768949,-0.22,-0.58597438,-0.15730993,-1.560126,-0.47100472,-0.07218295,-0.50472016,1.48804311,-0.04944014,1.0,0.036425,0.0,0.68,0.71337151,0.2941742,1.0,0.00048546,1.22149375,0.06684898,2.13297095,0.00798172,0.49882115,0.59305462,0.09155273,4.36758078,1.26269595,-0.13800549,-0.62556284,-0.19575682,0.02413852,1.24487938,0.2,-0.24097185,,1.0,-0.32243475,1.0,-0.38858322,1.0,0.20951499,3.0,-0.20723638,-0.15143677,-0.00120137,0.75504019,-0.00010514,1.0,0.0,-1.0,0.0,-0.77170345,-1.0,0.86666667,2.13036318,-1.0,0.0,0.0,0.89261311,0.11553076,30.42104966,0.94486234,0.0,0.5,0.16666667,-0.3555069,1.0,-0.30769231,0.29860643,0.0,-0.42394015
601633.XSHG,-0.2696194,0.20640171,0.25672746,-0.77777778,-0.39001511,-0.33798132,-1.0,-0.14019009,-0.14,0.43752105,0.04638484,-0.14,-0.56641942,-0.25742264,-1.90925209,-0.59777478,-0.21341465,-0.21915037,1.84506568,-0.05141746,-1.0,-0.07219726,0.21,0.33,0.19939374,-0.94324222,-1.0,-0.00042129,0.7570463,0.07492363,1.43447584,0.00796638,0.20309869,0.2670263,0.05895996,1.92648011,1.10508873,-0.6882187,-0.66002349,-0.41561801,0.0160712,0.41436051,0.35,-0.77065615,,1.0,-0.43372002,1.0,-0.90552524,1.0,-0.00984574,-7.07305195,-0.91812595,0.7664814,-0.22411409,-0.35092444,-0.00088763,0.0,-1.0,0.0,-1.0,-0.61046972,-1.0,0.5,0.95497482,-1.0,0.0,0.0,0.96593232,-2.82798638,4.8926697,0.37517993,-1.0,,0.16666667,,1.0,-0.125,-0.15694845,0.0,0.31523643
601668.XSHG,0.24957898,-0.06538406,0.59534907,-1.0,-0.43212704,0.60330406,-1.0,-0.52749491,0.02,0.65880768,0.69206588,-0.02,-0.57080243,0.31244714,-1.8166749,-0.36850978,-0.11291562,-0.05529332,1.89525093,-0.58786333,-1.0,-0.22620636,-0.09,-0.07,0.76860896,-0.74535599,-1.0,-0.00041779,0.71007097,0.02094622,1.19097694,0.00793382,0.46109801,0.52562374,0.09857178,3.32893855,1.02682532,-0.45778087,-0.3710891,-0.10215759,-0.03167239,1.76895735,0.175,0.02254502,,1.0,-0.63583068,0.02,-0.76057299,0.02,-0.16332166,0.01079365,-0.7538988,-0.00128337,-0.06455048,-0.0593927,-0.00090482,0.0,0.0,0.0,-1.0,-1.00062252,-1.0,,0.68654792,-0.8660075,0.0,0.0,0.96833396,-0.25032649,1.0,0.38303302,-1.0,0.17379589,0.16666667,-0.83765578,0.0,-1.0,-0.44133337,-1.0,-0.14662757
601669.XSHG,0.14870327,-0.81636024,-0.38808718,-0.88888889,-0.19430035,-0.08015794,-0.18333333,-0.56924644,0.13,0.72650724,0.49587915,-0.13,-0.73432232,-0.01436997,-1.48250512,-0.57687121,-0.07416718,-0.04281861,-1.7426743,-0.17505515,1.0,0.04926368,0.05,-0.02,0.92926911,-0.96780534,-1.0,0.00015337,0.54700912,0.10917975,1.22940213,0.00771746,0.58302459,0.84726905,0.2142334,1.97205375,1.10155156,-0.37113942,-0.86071109,-0.0363862,-0.00493169,4.07732865,0.21875,-0.79051777,,1.0,-0.44208462,0.13,-0.93118644,1.0,0.00370226,0.625,-0.49005525,-0.86096639,-0.00172797,0.01838302,0.00056813,1.0,-1.0,0.0,-1.0,-1.42937182,-1.0,,1.07316143,-0.93453802,0.0,1.0,0.93223547,0.22490175,0.87096359,0.73109195,0.0,0.11620074,0.41666667,-0.89608256,0.0,-0.125,-0.31072994,0.0,-0.25575448
601688.XSHG,0.14870327,-0.16939042,-0.07031061,-1.0,-0.36758211,0.05506854,-1.0,-0.33027834,-0.01,0.63657797,0.81841171,-0.01,-0.74173972,0.03268416,-1.72967671,-0.53607552,-0.2654489,-0.48752529,1.49343213,-0.02194345,1.0,0.150629,0.0,-0.01,0.25564163,-0.3,-1.0,0.00026985,0.8323758,0.02357622,1.54937053,0.00689556,0.30245874,0.07585974,0.12353516,1.84810919,0.49246065,-0.43426397,-0.77707038,-0.09342501,0.01564724,0.57584597,0.2625,0.56652503,,-0.01,-0.49282127,-0.01,-0.86915254,-0.01,0.05905827,-2.15862069,-0.78419555,-0.54795675,-0.2182342,-0.76227842,-0.00078042,0.0,-1.0,-1.0,-1.0,-1.36819468,-1.0,1.0,1.12838873,-1.0,0.0,0.0,0.25540782,-1.81663282,1.14807588,0.64731152,-1.0,0.5,0.16666667,-0.3555069,0.0,-0.625,0.12545131,-1.0,0.24930748
601718.XSHG,-0.2696194,0.60385885,-0.65861302,-0.44444444,-0.25404639,-0.89016165,-1.0,-0.22165648,0.17,0.39676659,0.00722854,0.17,-0.78455833,-0.26837082,-2.10931523,-0.79568442,-0.04422492,-0.61260958,-1.42371169,-0.15023636,-1.0,0.01780751,0.0,1.23,0.86123274,-0.97227182,-1.0,-0.00045746,0.80679284,0.35085618,1.82755044,0.00657426,0.60390704,0.82636548,0.28839111,2.15996983,0.99745166,-0.29622077,-0.26525794,-0.63311116,0.02091216,2.32561505,0.4,-0.88036501,,0.17,-0.03911958,0.17,-0.97775496,0.17,-0.02734928,0.37908497,-0.58584876,-0.68047516,-0.00633015,-0.04054412,-0.0006162,0.0,0.0,0.0,-1.0,-1.13831353,-1.0,1.0,0.96320971,-0.9375,-1.0,0.0,0.69232546,-1.00356337,53.74893881,0.43176554,-1.0,0.08858201,0.5,-0.91006867,0.0,-1.0,0.25813323,-1.0,-0.38585209
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.14870327,0.31333343,0.08018913,-1.0,-0.380109,-0.43068068,-1.0,-0.53224711,0.0,0.64415628,0.63930555,0.0,-0.49898854,-0.2418035,-0.83394668,-0.32973702,-0.20501043,-0.58057991,1.48736948,-0.19197856,-1.0,0.04723849,0.0,-0.03,0.32569889,-0.55901699,1.0,-0.00045213,0.8654613,0.03701049,1.33427009,0.00701503,0.34018188,0.66453136,0.17303467,3.31046607,0.52202473,-0.45337013,-1.21932051,-0.18486156,-0.02808766,1.51872247,0.1875,-0.25762844,,1.0,-0.74635512,0.0,-0.52441541,1.0,0.09631256,-0.62380952,-0.86248829,0.27913791,-0.66010145,-0.08080794,-0.00103181,0.0,-1.0,-1.0,-1.0,-1.75178268,-1.0,0.86666667,12.92218155,-0.84759632,0.0,1.0,0.8956865,-0.1629682,1.16158635,0.3176588,-1.0,0.80330077,0.33333333,-0.3555069,0.0,-0.61538462,-0.62683666,0.0,0.12448133
601788.XSHG,0.02812395,-0.19944682,-0.64604156,-1.0,-0.24621981,0.57651503,1.0,-0.38391039,-0.17,0.39676659,0.95190586,0.17,-0.83074848,0.20845631,-2.68414218,-0.77916386,-0.14805402,-0.53304113,1.16807006,-0.09662888,1.0,0.12438661,0.0,0.0,0.64297743,-0.54772256,-1.0,0.00037187,1.07482258,0.20018886,1.95452127,0.00672275,0.53890199,0.47471342,0.82305908,2.87781403,0.95379612,-0.12697617,-0.58917897,0.09115865,0.04413345,1.07631579,1.0,0.84872989,,1.0,-0.27739421,0.17,-0.97661017,1.0,0.05809363,-2.10714286,-0.48920684,0.47582165,-0.02352251,-0.13183733,-7.54e-05,1.0,0.0,-1.0,-1.0,-1.60509338,-1.0,1.0,1.78655872,-1.0,-1.0,1.0,0.57308677,-0.09247743,6.21767901,0.83249651,0.0,0.9754126,0.16666667,-0.3555069,1.0,-1.0,-0.27084171,0.0,-0.46511628
601800.XSHG,0.39878747,-0.86654093,-0.43100111,-1.0,-0.55235434,-0.37158904,-1.0,-0.56822811,-0.02,0.61704278,0.46115392,0.02,-0.85906945,-0.24337702,-2.30913334,-0.77950101,-0.14851721,-0.42312879,1.85079151,-0.41648221,-1.0,0.02783947,0.0,-0.52,0.19636241,-0.72799466,-1.0,-0.00018713,0.75258533,0.00335053,1.25714524,0.00787973,0.36308521,0.47909643,0.07781982,2.96730806,1.05627457,-0.56674397,-0.97680663,-0.40043997,-0.06046125,0.51829925,0.1875,-0.60757701,,1.0,-0.81752482,-0.02,-0.94862198,1.0,0.32420344,-0.4751773,-0.83476615,-0.81561047,-0.10600342,-0.17451687,-0.00118279,0.0,0.0,-1.0,-1.0,-0.93542728,-1.0,0.25,1.20303637,-0.92465053,-1.0,0.0,0.81340176,-1.68245994,0.78082947,0.58213257,-1.0,0.43347929,0.16666667,-0.79858538,0.0,-0.5,-0.58331995,0.0,0.03565062
601818.XSHG,-0.2696194,-0.68817832,0.36221999,-0.66666667,-0.17158329,-0.00601825,-1.0,-0.66632722,-0.05,0.57073089,0.61624369,0.05,-0.58024275,-0.00166,-0.4738037,-0.35333783,-0.07749571,-0.62373567,1.5220613,-0.2255995,1.0,0.00409154,0.0,0.12,0.5513641,,1.0,0.00045212,0.82592092,0.1771568,1.53543203,0.00761691,0.55321657,0.80310182,0.45135498,3.40498148,1.20347122,-0.12299079,-0.4217636,0.00026248,0.0054108,54.53488372,0.75,0.49278942,,1.0,-0.74519318,0.05,-0.61288136,0.05,0.05573055,,0.0,-0.47393504,-0.00681206,0.05862626,0.00013269,1.0,-1.0,-1.0,-1.0,-1.18834182,-1.0,1.0,,-0.9375,-1.0,1.0,0.13435622,0.26792645,1.1974787,,0.0,0.43920512,0.16666667,-0.3555069,1.0,-0.125,0.11200109,-1.0,-0.78431373
601857.XSHG,0.14870327,-0.00716855,0.01874282,-1.0,-0.16238642,0.16045524,-1.0,-0.54921928,0.16,0.74317952,0.74041308,0.16,-0.71443021,0.03575302,-1.85999105,-0.56911666,-0.09277638,-0.28455833,1.44055237,-0.06147156,1.0,0.02681208,0.0,0.22,0.75884136,-0.75124275,-1.0,0.0004636,1.1936465,0.07295235,1.45904496,0.00786376,0.5956551,0.54619016,0.39733887,3.66097725,1.05647591,-0.11135903,-0.21227652,-0.00616798,0.01295726,5.04264392,0.3,0.68308882,,1.0,-0.5962406,0.16,-0.90508475,0.16,0.06262715,2.2,-0.31346101,0.59182802,-0.0001038,0.02440368,0.00047607,0.0,-1.0,-1.0,0.0,-1.01997736,-1.0,0.66666667,1.03672278,-1.0,-1.0,0.0,0.54247927,0.06935169,2.17905303,0.79348078,-1.0,0.5,0.16666667,-0.3555069,0.0,-0.75,0.13419506,0.0,-0.58479532
601866.XSHG,-0.2696194,0.24226287,0.00796733,-0.88888889,-0.23865335,-0.04121773,-1.0,-0.6191446,0.04,0.67042775,0.30230727,0.04,-0.5303439,-0.0237816,-0.59289231,-0.33513149,-0.05892713,-0.30613621,1.17985854,-0.15198362,1.0,0.0209773,0.0,-0.09,0.4802964,-0.79950269,1.0,-0.00043991,0.86630618,0.11860619,-0.47209805,0.0048344,0.46042439,0.30815914,0.49987793,2.3104495,1.38370462,-0.14857139,-0.15707466,-0.00403458,0.00284202,41.42857143,0.2,0.27360398,,1.0,-0.72827119,0.04,-0.60557084,0.04,0.01324082,0.42857143,-0.51259383,0.51931371,-0.02584844,-0.00459558,-0.00015139,1.0,-1.0,-1.0,0.0,-1.00945105,-1.0,0.66666667,0.63057919,-1.0,0.0,0.0,0.93380377,-0.01887766,2.17905303,0.34387099,-1.0,,0.94444444,-0.596244,1.0,-0.125,-0.64656981,0.0,-0.1980198
601872.XSHG,0.14870327,-0.50634855,-0.58613815,-1.0,-0.31777339,-0.50803636,-1.0,-0.50746775,-0.03,0.60020209,0.22547976,0.03,-0.5799056,-0.31833743,-0.61156448,-0.3395145,-0.08389161,-0.50640593,1.3822836,-0.22071253,1.0,0.03666866,0.0,-0.33,0.44627821,-0.80519414,-1.0,-0.00043803,0.5232511,0.10869647,-0.49417126,0.00669033,0.44291007,0.36041807,0.32684326,2.3617708,1.09731489,-0.15339092,-0.39895177,-0.04144506,0.01174319,11.90972222,0.2,0.03696135,,1.0,-0.70840788,0.03,-0.99761255,0.03,0.05708589,0.29166667,-0.62717325,-0.81744195,-0.12755042,-0.03863064,-0.00076825,1.0,-1.0,-1.0,-1.0,-1.62280702,-1.0,1.0,0.68864099,-0.9375,-1.0,0.0,0.77926829,-0.18619335,2.05233003,0.25256007,-1.0,0.49174806,0.16666667,-0.3555069,0.0,-0.53846154,-0.68117836,-1.0,-0.15267176
601877.XSHG,-0.2696194,-0.19594253,0.48060865,-1.0,-0.47542922,-0.35802687,0.26666667,-0.74168364,-0.19,0.36460088,0.42135581,-0.19,-0.62306136,-0.2903378,-1.504037,-0.55394471,-0.49029582,-0.27039784,1.5513641,-0.48151327,1.0,0.08737441,-0.2,-1.37,0.28763894,-0.86692145,1.0,3.31e-06,1.16627239,0.00407726,1.21124447,0.00707334,0.25867295,0.43088334,0.02441406,2.3939653,0.91189255,-0.65960371,-0.89340073,-0.04302993,-0.01661209,0.62748016,0.525,-0.77214263,,1.0,-0.89971915,-0.19,-0.63559322,-0.19,0.02857528,-0.48333333,-0.91372695,0.00408806,-0.9059719,-0.09908014,-0.00069751,0.0,-1.0,-1.0,-1.0,-1.85365025,-1.0,0.33333333,0.90316244,-0.88475963,0.0,0.0,0.86763038,-0.05346343,1.04704751,0.68541758,-1.0,0.91613338,0.5,-0.89551858,0.0,-0.875,-0.28309038,-1.0,0.8056872
601888.XSHG,0.39878747,0.15342046,0.295805,-0.77777778,-0.13886505,-0.02582578,-1.0,-0.8957909,-0.06,0.56281576,0.22066482,0.06,-0.08934592,-0.01783042,-0.71970986,-0.03135536,-0.00255353,-0.76196898,1.63994611,-0.37443344,-1.0,-0.14387899,0.0,-11.25,0.13876726,0.31008684,1.0,0.00031445,1.04055424,0.00479095,-0.14736183,0.00714036,0.36476928,0.36547539,0.11206055,2.88160978,1.11967649,-0.56524623,-0.77386346,-0.00848217,0.00041018,0.36289753,0.13125,0.47777815,,1.0,-0.8864573,1.0,-0.30316434,1.0,0.15460761,-7.66289458,-0.59070957,0.89932674,-0.04421177,-0.1498685,-0.00037793,0.0,0.0,-1.0,-1.0,-0.33746463,-1.0,0.69230769,6.40596201,-0.96624616,0.0,1.0,0.97287548,-1.09580409,0.13882857,0.87399116,0.0,0.41798585,0.11111111,-0.96631863,0.0,-0.30769231,-0.46541359,0.0,0.04061738
601899.XSHG,0.02812395,-0.36095628,-0.1159705,-0.88888889,-0.25882191,0.14590379,0.16666667,-0.73217923,-0.02,0.6128326,0.00771013,-0.02,-0.59035738,0.05122888,-2.89099579,-0.39211059,-0.24942341,-0.26399191,1.52913439,-0.43388824,1.0,0.0004498,0.04,-0.19,0.14920849,-0.74701788,-1.0,-0.00039728,0.60784049,0.10351975,1.39694917,0.00686722,0.42741664,0.20397842,0.12304688,1.90860639,0.8243112,-0.42809815,-0.79927316,-0.00721422,0.00548128,82.6,0.39375,-0.40742396,,-0.02,-0.69731201,-0.02,-0.92847458,-0.02,-0.01433479,1.03333333,-0.46109499,-0.60277399,-0.09369525,-0.00096401,0.00056986,0.0,-1.0,-1.0,-1.0,-1.04442558,-1.0,1.0,1.13426405,-1.0,-1.0,0.0,0.61640814,-0.01115174,1.3094614,0.37023954,-1.0,0.37150556,0.16666667,-0.74873695,0.0,-1.0,-0.30145952,-1.0,-0.09009009
601901.XSHG,0.39878747,-0.52142829,0.22379647,-1.0,-0.22292782,-0.21826803,-1.0,-0.55363204,0.0,0.64415628,0.2044139,0.0,-0.71813891,-0.13897823,-0.84082877,-0.42043156,-0.27329757,-0.35569791,1.54429101,-0.06955759,1.0,0.03937815,0.0,0.09,0.32569889,-0.77632375,1.0,0.00023904,0.71294356,0.11731796,1.41780194,0.00700743,0.2916807,0.25623736,0.16662598,1.68918263,0.71679299,-0.39394979,-1.32980614,-0.03956501,-0.00877256,3.77247706,0.40625,0.44994837,,1.0,-0.67905103,0.0,-0.61694915,0.0,0.01477669,0.08928571,-0.56567928,-0.315354,-0.42128882,-0.00390258,-0.00064572,0.0,-1.0,-1.0,0.0,-1.81935484,-1.0,0.25,1.16180931,-0.81145585,0.0,0.0,0.80881449,-0.01988357,1.14869835,0.44992002,0.0,0.53856517,0.05555556,-0.596244,1.0,-0.46153846,0.58101372,-1.0,0.41322314
