code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601375.XSHG,-0.12311248,-0.5819065,0.02725846,-0.11111111,-0.14471808,0.01922243,-1.0,-0.56761787,0.05,0.51850139,0.09203631,-0.05,-0.62719704,0.00742293,-1.50409285,-0.55226642,-0.01638616,-0.51680543,1.839963,-0.08410382,1.0,0.04353931,0.0,0.0,0.56645082,-0.31277162,-1.0,0.00035788,0.87604328,0.20669532,2.28184139,0.00604692,0.49198767,0.37002775,0.0604248,3.14707726,0.71517486,-0.07660053,-1.59664798,-0.18807169,-0.00142563,2.58991826,0.0875,-0.64933373,,0.05,-0.20360613,0.05,-0.70188446,0.05,-0.0178045,1.96666667,-0.21971039,-0.5093654,-0.11811869,0.11010195,0.00018405,1.0,-1.0,0.0,0.0,-0.62228065,-1.0,0.75,0.68494749,-0.75,0.0,0.0,0.85942238,0.73760444,1.2121808,0.40459741,0.0,0.5,0.16666667,-0.67076297,1.0,-0.76923077,-0.29527785,0.0,-0.28368794
601377.XSHG,0.43697997,-0.73537886,-0.06667371,-0.44444444,-0.2490674,-0.26367232,-1.0,-0.55086849,0.0,0.41658958,0.0277481,0.0,-0.33950046,-0.21512468,-1.65461927,-0.32315757,-0.06762221,-0.63428924,-1.59975331,-0.03303653,-1.0,0.12555354,0.0,0.15,0.29848905,-0.70801043,-1.0,-0.00021975,0.88732612,0.20420149,1.85480868,0.00634351,0.24807396,0.08603145,0.1315918,2.71674062,0.94366113,-0.47023331,-1.50116214,-0.21004585,0.00617168,1.6,0.25,-0.53138389,,0.0,-0.22597384,0.0,-0.69680025,0.0,-0.01417946,0.47272727,-0.44587118,-0.6659656,-0.12611142,-0.01841855,-8.285e-05,0.0,-1.0,-1.0,0.0,-0.97571915,-1.0,1.0,0.43526891,-0.75,-1.0,0.0,0.91643503,-0.03538328,1.2345998,0.5104902,-1.0,0.5,0.61111111,-0.69734252,0.0,-1.0,-0.66057686,0.0,0.27027027
601390.XSHG,-0.36271186,0.89104894,-0.82606242,-0.33333333,-0.09265106,-0.80192457,-1.0,-0.13585608,-0.01,0.3640148,0.00493485,0.01,-0.44958372,-0.76872782,-1.46221919,-0.48381129,-0.03802002,-0.83872957,1.62164662,-0.0754572,1.0,0.08976456,0.0,-0.2,0.13876041,0.13363062,-1.0,-0.00043215,1.40618238,0.09684951,-0.00491767,0.00302387,0.28813559,0.47456059,0.15106201,2.53316618,0.34047972,-0.27674873,-1.56188325,-0.36358998,-0.00476057,1.61619718,0.03125,-0.80007556,,1.0,-0.23351729,1.0,-0.95175848,1.0,0.04369719,1.14444444,-0.44930277,-0.25029295,-0.69177675,0.01279061,-0.00023753,1.0,-1.0,0.0,-1.0,-0.4743788,-1.0,0.66666667,0.45230811,-0.875,-1.0,0.0,0.49437464,0.21757694,3.51910802,0.10111027,-1.0,0.87950693,0.16666667,-0.40528101,0.0,-0.25,-0.9336594,-1.0,0.18018018
601398.XSHG,0.09661017,0.36178078,0.66084962,-0.55555556,-0.2576313,0.35273062,-1.0,-0.3337469,0.0,0.41658958,0.00019892,0.0,-0.32284921,0.32254638,-0.32702715,-0.24699352,-0.04144277,-0.64323158,1.80542707,-0.06103794,-1.0,0.02758273,0.0,-0.09,0.29848905,-0.35634832,1.0,-0.00024162,0.78825348,0.07305034,-0.26871979,0.00710108,0.21910632,0.58279371,0.14868164,3.15433097,1.0996216,-0.35846211,-1.70198824,0.021141,7.95e-05,3.31428571,0.025,-0.30745346,,0.0,-0.4307281,0.0,-0.15724436,0.0,0.03077151,0.7,-0.54159759,0.44872309,-0.03719218,-0.00872739,-0.00110725,0.0,-1.0,-1.0,-1.0,-1.37952366,-1.0,,0.36218065,-0.54156328,0.0,0.0,0.57312562,-0.16927347,1.07151931,0.67436871,0.0,0.5,0.16666667,-0.6518907,0.0,-1.0,-0.51123943,-1.0,0.32967033
601555.XSHG,0.09661017,-0.82695467,0.29928507,-0.22222222,-0.21528116,0.12219952,-1.0,-0.6674938,0.02,0.46638915,0.16625202,-0.02,-0.484428,0.08543019,-0.81702801,-0.38482886,-0.01560348,-0.41720629,1.24761024,-0.02546195,1.0,0.04598151,0.0,-0.05,0.43447425,-0.83595843,-1.0,8e-07,1.07882535,0.14373883,1.87628447,0.00670496,0.30292758,0.17514647,0.14648438,2.35748864,1.00910233,-0.10509063,-1.09653696,-0.15390537,-0.00021397,1.02146264,0.125,-0.40117398,,0.02,-0.33088075,0.02,-0.94119468,0.02,-0.00626087,0.69444444,-0.44037447,-0.46225097,-0.0938924,0.04097028,-0.00032436,1.0,0.0,0.0,0.0,-1.45190226,0.0,0.75,0.31943243,-0.75,0.0,0.0,0.76307057,0.03508481,1.05618102,0.47387661,-1.0,0.5,0.27777778,-0.64809784,1.0,-0.5,-0.08149325,0.0,0.21978022
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.12311248,-0.2245581,0.41986547,-0.77777778,-0.64031643,-0.14087606,-0.51666667,-0.06637717,0.22,0.71230342,0.042008,-0.22,-0.49892075,-0.01279505,-0.84816574,-0.41658958,-0.21868453,-0.88066605,-1.83348751,-0.00469944,1.0,0.12939121,1.15,0.78,0.89978415,-0.49410588,1.0,0.00037821,0.29969088,0.2955415,1.88764682,0.00695885,0.26440678,0.91211841,0.11279297,1.00464283,0.37275601,-0.5159247,-1.79146891,-0.56017505,0.25104753,0.1885657,0.20625,-0.44798097,,1.0,-0.82028994,1.0,-0.53370612,1.0,-0.09457416,1.71362434,-0.36017832,-0.72685084,-0.00963997,-0.06339951,0.00017904,0.0,-1.0,-1.0,-1.0,-1.23682854,0.0,0.6,0.70600938,-0.93424318,0.0,0.0,0.8421726,-1.13557287,0.11945992,0.84079492,0.0,0.25023112,0.16666667,-0.93188677,0.0,-1.0,0.41281378,-1.0,0.0914435
601607.XSHG,-0.12311248,-0.74191134,-0.59104809,-0.66666667,-0.19350552,-0.3231713,0.26666667,-0.91004963,-0.61,0.04101141,1.36091878,-0.61,-0.72648782,-0.26876032,-1.7673731,-0.54640765,-0.71878384,-0.16342892,1.75269812,-0.35251512,1.0,-0.48837841,0.0,0.11,0.01695961,-0.71509694,-1.0,-0.00016104,1.04930448,0.09925848,0.31197623,0.00671571,0.08505393,0.02251002,0.04943848,2.26754375,0.65799372,-0.75110078,-1.12847922,-0.16849819,-0.1036082,0.39991896,0.28125,-0.84774461,,1.0,-0.64469573,-0.61,-0.84622554,-0.61,-0.29777983,-2.13250518,-0.62431562,-0.95029806,-0.65386564,-0.01251727,-0.00104846,0.0,-1.0,-1.0,-1.0,-1.22497165,-1.0,0.5,0.8388842,-0.73387097,-1.0,0.0,0.23670964,-0.04831739,0.84674531,0.68244225,0.0,0.70662558,0.94444444,-0.85874456,0.0,-1.0,-0.11905608,-1.0,0.64412238
601608.XSHG,-0.36271186,0.87610622,0.33133869,-0.11111111,-0.20735981,0.03297201,-1.0,-0.24317618,0.01,0.38267037,0.14505025,-0.01,-0.18593895,0.02689098,-0.88915502,-0.16157879,-0.04014189,-0.74098057,1.52328091,-0.10116778,1.0,0.05278847,0.0,0.0,0.3533765,0.3317444,1.0,-0.00044184,0.9,0.24683139,0.01189143,0.00537663,0.35670262,0.2124576,0.14648438,2.03017944,0.56948829,-0.09698709,-0.80952309,0.01651902,-0.00040581,5.9382716,0.45,0.12617346,,1.0,-0.31967808,0.01,-0.18844609,0.01,0.04324391,-4.4,-0.625,0.90979776,-0.29985645,-0.07810593,-0.00078776,1.0,0.0,-1.0,0.0,-0.43576657,-1.0,0.53333333,31.97052187,-1.0,0.0,1.0,0.95559137,-0.17713969,2.05233003,0.98356837,0.0,0.5,0.61111111,-0.1642527,1.0,-1.0,0.42887416,0.0,0.0
601611.XSHG,-0.36271186,-0.47569504,-0.37064647,-0.11111111,-0.11291607,-0.43194109,-1.0,-0.20378412,0.13,0.16034536,0.31329865,-0.13,-0.66913352,-0.2161707,-1.23256,-0.81683626,-0.02639481,-0.36910268,1.20567376,-0.05716914,1.0,-0.04676394,0.0,-0.31,0.62257169,-0.89773106,1.0,0.00041182,1.12565688,0.22342585,2.32898746,0.0070199,0.59291217,0.8342584,0.25177002,1.77060831,1.52819009,-0.06139188,-0.34463824,-0.21093099,0.01504783,1.58144973,0.3125,-0.66217275,,1.0,-0.15207459,0.13,-0.72258264,1.0,0.00310823,8.5,-0.06974402,-0.41518278,-0.09732882,0.09736637,-0.00011658,1.0,0.0,0.0,0.0,-0.44999484,-1.0,1.0,3.14211301,-0.875,0.0,1.0,0.8532224,0.17256048,2.0956773,0.85700496,0.0,0.5,0.97222222,-0.1642527,1.0,-0.46153846,0.25759324,0.0,-0.66225166
601618.XSHG,-0.36271186,0.69064765,-0.75623308,-0.33333333,-0.26709338,-0.71136727,-1.0,-0.26861042,0.0,0.41658958,0.01234111,0.0,-0.28245452,-0.65620719,-1.37340566,-0.40363861,-0.02458527,-0.75609004,1.74992291,-0.121202,1.0,0.00273768,0.0,-0.16,0.29848905,0.0,-1.0,-5.075e-05,0.99010819,0.14611556,-0.37983242,0.00439945,0.29707242,0.65602837,0.06921387,1.38797098,0.76751928,-0.22083119,-1.64424469,-0.08675653,0.00281449,5.10769231,0.15,-0.83342258,,1.0,-0.47582288,0.0,-0.64070742,0.0,0.0107308,-0.13333333,-0.59408289,-0.29462994,-0.46554352,-0.01051017,-0.00108957,1.0,0.0,-1.0,-1.0,-1.32199196,-1.0,0.25,2.04960004,-0.8125,0.0,0.0,0.57840592,-0.0285987,1.47616159,0.96807942,-1.0,0.5,0.44444444,-0.40528101,0.0,-0.375,0.01539538,-1.0,0.19607843
601628.XSHG,-0.12311248,0.22397028,-0.00727072,-0.44444444,-0.05231934,0.1953891,-1.0,-0.03877171,1.29,0.93185322,0.061277,1.29,-0.44310823,0.00694153,-1.51303421,-0.47856923,-0.01741104,-0.0955905,1.83379587,-0.01038121,-1.0,-0.23219717,1.11,1.64,0.98026519,-0.54006172,1.0,0.0004196,0.75625966,0.2065729,2.03705405,0.00681207,0.89707242,0.82207832,0.34814453,3.82761827,0.98177336,-0.03241825,-0.36971233,-0.30596874,0.15214137,1.09638989,0.35,-0.38341615,,1.0,-0.69430372,1.0,-0.84840012,1.0,-0.10043787,37.57142857,-0.0297174,0.13893949,-0.00031568,0.47818895,0.00033312,1.0,0.0,0.0,-1.0,-1.00860913,0.0,1.0,1.9406469,-1.0,0.0,1.0,0.9820939,6.88347126,3.31445402,0.85056114,0.0,0.44468413,0.33333333,-0.80330596,1.0,-0.125,-0.32933145,0.0,-0.82835184
601633.XSHG,-0.36271186,0.23834295,-0.77392586,-0.22222222,-0.24166324,-0.46615233,-1.0,-0.88616625,0.0,0.41658958,0.20835662,0.0,-0.57693494,-0.30025567,-2.7753224,-0.58896084,-0.03465237,-0.45420907,1.70582794,-0.14911756,1.0,-0.6247975,0.0,0.0,0.29848905,-0.51604685,-1.0,0.00040799,0.82117465,0.11368345,0.44192193,0.00611797,0.35670262,0.31144002,0.11123657,1.87566627,0.47807384,-0.20210603,-1.45700633,-0.04881433,0.00568012,0.71722561,0.0125,-0.87393128,,0.0,-0.43484497,0.0,-0.89631693,0.0,-0.00323898,0.80952381,-0.53846154,0.62797606,-0.23982545,-0.01806456,-0.00081258,1.0,0.0,0.0,0.0,-0.50134034,0.0,0.5,1.95513738,-0.625,-1.0,0.0,0.36980257,-0.20999915,1.23073555,0.93191071,-1.0,0.5,0.72222222,-0.1642527,1.0,-1.0,-0.25191622,-1.0,0.0
601668.XSHG,-0.36271186,0.63516638,-0.79293402,-0.22222222,-0.15490884,-0.69530008,-1.0,-0.15074442,0.0,0.41658958,0.00136806,0.0,-0.33117484,-0.65534771,-1.38280504,-0.2960222,-0.03220326,-0.8279371,1.7634906,-0.10306469,1.0,0.09506761,0.0,0.1,0.29848905,-0.79056942,-1.0,-0.00044286,1.36893354,0.05604771,-0.14970206,0.00587486,0.26471495,0.67052112,0.16662598,2.47243728,1.06022912,-0.33753415,-1.40249113,-0.31270345,-0.00117392,0.76093591,0.03125,-0.72532275,,1.0,-0.27931164,0.0,-0.87394958,1.0,0.04070059,-0.05128205,-0.73804488,-0.09135876,-0.53287419,-0.03872274,-0.00118548,1.0,-1.0,-1.0,-1.0,-1.00067017,-1.0,0.6,0.76107472,-0.875,-1.0,1.0,0.43079411,-0.50089946,2.7691737,0.07682242,-1.0,0.88751926,0.16666667,-0.40528101,0.0,-0.30769231,-0.61413296,-1.0,0.24793388
601669.XSHG,0.09661017,0.67744411,-0.45030809,-0.33333333,-0.12166201,-0.38865559,-1.0,-0.25341191,-0.01,0.38267037,0.1053178,-0.01,-0.25562751,-0.35023428,-0.9543376,-0.21338267,-0.03411085,-0.82701203,1.67591736,-0.12008261,1.0,0.25579085,0.0,0.0,0.42892384,0.34299717,1.0,-0.00042673,1.18562597,0.20475559,0.21293172,0.00609996,0.35670262,0.59821153,0.18676758,1.89968306,0.78134746,-0.09698709,-1.64373809,-0.13590974,0.00667976,2.01300813,0.153125,-0.10606969,,1.0,-0.21402231,0.01,-0.8400249,0.01,0.08484736,1.38095238,-0.375,0.43793923,-0.20129715,0.12375356,-0.00012429,1.0,0.0,0.0,0.0,-0.68032787,0.0,0.25,21.38788021,-0.875,0.0,1.0,0.94518854,0.11326927,2.60813219,,-1.0,0.80832049,0.94444444,-0.40528101,1.0,-0.25,0.20932625,0.0,0.0
601688.XSHG,-0.36271186,-0.47963709,-0.07071027,-0.44444444,-0.09120567,-0.11628862,-1.0,-0.86352357,0.07,0.23743447,0.05785256,-0.07,-0.43478261,-0.07263997,-2.03448957,-0.39777983,-0.07298565,-0.69010176,-1.6062288,-0.03749389,-1.0,0.03542447,0.0,0.51,0.81498612,-0.82422559,-1.0,-0.00033514,1.03493045,0.21985788,2.11363154,0.00690949,0.33312789,0.37033611,0.1373291,2.9799758,0.81927839,-0.39249527,-1.46644859,-0.45995655,0.00479891,1.11531449,0.175,-0.8480496,,-1.0,-0.02792558,0.07,-0.91860105,0.07,-0.10461425,2.88888889,-0.20999415,-0.87681517,-0.01071936,1.40678146,0.00024378,0.0,-1.0,-1.0,-1.0,-1.33415816,-1.0,1.0,0.5859039,-0.75,-1.0,0.0,0.93135599,3.82182664,1.17818932,0.69408564,-1.0,0.33497689,0.05555556,-0.75192604,0.0,-0.84615385,-0.56138189,-1.0,0.02624672
601718.XSHG,-0.12311248,0.07791848,0.45045438,-0.11111111,-0.17591364,0.12920833,-1.0,-0.43610422,-0.01,0.36771508,0.09383796,-0.01,-0.128893,0.11372089,-1.08520211,-0.21399938,-0.01673316,-0.71477027,1.5084798,-0.0637459,1.0,0.10616331,0.0,0.0,0.29848905,-0.06804138,1.0,-0.00031277,1.38562597,0.24112744,2.26594521,0.00450989,0.31402157,0.16034536,0.12817383,2.40345195,0.43799488,-0.10341884,-0.74186,0.03561756,0.00464885,1.11451613,0.2625,-0.16338278,,0.01,-0.25988081,0.01,-0.21285141,0.01,0.03189269,-9.0,-0.99321576,0.57646022,-0.31084328,-0.14384998,-0.00096147,1.0,0.0,0.0,0.0,-0.37143004,0.0,1.0,28.7408398,-0.8125,0.0,1.0,0.99462556,-0.04434216,2.60813219,0.99143057,-1.0,0.5,0.47222222,-0.1642527,1.0,,-0.20477725,0.0,0.16393443
601727.XSHG,-0.12311248,0.39416843,-0.56579523,-0.11111111,-0.06135522,-0.7768567,-1.0,-0.12406948,0.3,0.75963614,0.59801855,0.3,-0.28584644,-0.06743798,-1.50878185,-0.28985507,-0.03371741,-0.25501079,1.54517422,-0.17292089,1.0,0.25690603,0.0,-0.2,0.92291088,-0.9001488,1.0,-0.00015432,1.19196291,0.16276338,0.44998364,0.00557029,0.94637904,0.77890842,0.57678223,2.65405148,1.19826664,-0.00812676,-0.07895749,-0.237796,0.04301852,3.7366136,0.225,0.01595107,,1.0,0.03791009,1.0,-0.32961931,1.0,0.14014431,25.33333333,-0.03289888,-0.21270325,-0.00300987,0.17953842,3.981e-05,1.0,-1.0,0.0,0.0,-0.58356532,0.0,,0.32270945,-0.875,-1.0,0.0,0.78771261,1.73642913,4.6081361,0.47446833,0.0,,0.66666667,-0.1642527,1.0,-0.5,-0.74271693,0.0,-0.83557951
601766.XSHG,-0.36271186,0.22330584,-0.48651121,-0.11111111,-0.08567881,-0.59956202,-1.0,-0.07971464,0.02,0.46638915,0.00449214,-0.02,-0.32500771,-0.57363101,-1.24469226,-0.30280604,-0.05272797,-0.80820228,1.72062905,-0.01242049,1.0,0.27798925,0.0,-0.88,0.65124884,-0.64820299,1.0,-0.00045453,1.06027821,0.10330808,0.09373998,0.00520325,0.27550077,0.30373111,0.30761719,2.05178472,0.35948792,-0.10922367,-1.64869194,-0.41246976,-0.00986146,0.53923205,0.0875,-0.17018052,,1.0,-0.09859833,1.0,-0.55445237,1.0,0.13934505,-0.12121212,-0.7394467,-0.20549005,-0.04461328,-0.05616779,-0.00118664,0.0,-1.0,0.0,-1.0,-0.44499433,-1.0,0.25,0.17940969,-1.0,-1.0,0.0,0.85176165,-0.43917575,7.00921686,0.09759514,-1.0,,0.16666667,-0.40528101,0.0,-0.125,-0.92313261,-1.0,0.14925373
601788.XSHG,0.29383667,-0.95313111,0.11835373,-0.22222222,-0.18389016,0.09302278,-1.0,-0.35421836,-0.03,0.32531607,0.25922681,0.03,-0.25531915,0.07080881,-1.1923524,-0.15047795,-0.32494986,-0.62349676,-1.46931853,-0.01956215,-1.0,0.13552512,0.0,-0.26,0.4915202,-0.48507125,-1.0,0.00021977,0.85239567,0.18688975,1.84325123,0.00608819,0.31525424,0.19858156,0.30761719,2.86283287,1.08878114,-0.40301015,-0.97742218,-0.26377444,-0.00722178,0.7966759,0.45,0.21307876,,0.03,-0.23389062,0.03,-0.61312287,0.03,-0.03865557,-0.34343434,-0.47051152,-0.52153282,-0.05915804,0.04939517,-0.00047651,0.0,-1.0,0.0,0.0,-1.47015156,-1.0,0.46666667,1.06789814,-0.9375,-1.0,1.0,0.94341075,0.03119034,1.1370111,0.91436014,-1.0,0.8825886,0.33333333,-0.65894345,0.0,-0.76923077,0.13000849,0.0,0.10471204
601800.XSHG,0.29383667,0.39781213,-0.79179022,-0.33333333,-0.11771482,-0.63453562,-1.0,-0.15942928,0.04,0.49969164,0.12014801,-0.04,-0.2173913,-0.47771496,-1.07401733,-0.53962381,-0.00900275,-0.83225409,1.69226025,-0.1690043,1.0,0.14988541,0.0,0.0,0.50570459,,1.0,-0.00037795,1.42132921,0.10227556,0.22604931,0.00595914,0.38305085,0.55103299,0.06225586,1.99381968,0.53791608,-0.09301659,-1.46900139,-0.30812074,-0.00584512,0.59796149,0.0625,-0.59626597,,1.0,-0.23270368,1.0,-0.80894688,1.0,0.04428492,0.55,-0.57339089,0.26511455,-0.05061781,-0.00921582,-0.00097286,1.0,0.0,0.0,0.0,-0.9681926,-1.0,1.0,,-0.875,0.0,1.0,0.87467539,-0.11857224,1.72842206,0.93400856,-1.0,0.98428351,0.16666667,-0.40528101,1.0,-0.46153846,-0.64608202,-1.0,-0.07092199
601818.XSHG,0.09661017,-0.11549326,0.69989858,-1.0,-0.35791596,0.48326835,-1.0,-0.38647643,0.01,0.45621338,0.00246733,-0.01,-0.32531607,0.33636194,-1.66374974,-0.24483503,-0.04443581,-0.0715387,-1.65772433,-0.19661884,-1.0,-0.00065032,0.0,-0.13,0.45420907,-0.52206615,1.0,3.565e-05,0.64003091,0.14411449,-0.44738776,0.00605043,0.42650231,0.60067838,0.14831543,1.98774366,1.02398997,-0.31616791,-1.51140924,-0.00090347,0.00115134,16.28571429,0.0375,-0.60484817,,0.01,-0.59666815,0.01,-0.40149393,0.01,-0.00138575,1.75,-0.33749995,0.27231787,-0.01473769,0.00635022,0.0004181,0.0,0.0,-1.0,0.0,-0.71971337,-1.0,0.8,1.45864506,-0.64050868,0.0,0.0,0.94146208,0.12162277,1.0,0.72640012,-1.0,0.47026194,0.38888889,-0.37596302,0.0,-0.76923077,0.08636199,0.0,-0.32258065
601857.XSHG,-0.36271186,0.43056279,-0.64753781,-0.11111111,-0.13096911,-0.30324419,0.88333333,-0.16873449,0.21,0.7018193,0.7850787,0.21,-0.19642307,-0.13639899,-0.81634691,-0.23188406,-0.03870126,-0.52728955,1.70336109,-0.02698806,1.0,0.13921353,0.0,-0.53,0.84551341,-0.73854895,1.0,2.645e-05,0.98346213,0.10560273,1.8154422,0.00621985,0.77842835,0.48304039,0.54492188,2.63607375,1.58672572,-0.03343582,-1.29717092,-0.11678139,0.0128331,2.68983269,0.45,0.12067322,,1.0,-0.00068849,0.21,-0.85324232,0.21,0.09263953,14.33333333,-0.06846718,0.10562093,-0.00015118,0.07263613,0.00015888,1.0,-1.0,0.0,-1.0,-1.11418703,0.0,1.0,0.84336717,-1.0,-1.0,1.0,0.92518758,0.61061928,3.02957075,0.32357656,-1.0,0.5,0.16666667,-0.40528101,1.0,-1.0,-0.47526082,-1.0,-0.93167702
601866.XSHG,-0.36271186,0.49402991,-0.68416982,-0.11111111,-0.2967087,-0.8180296,-1.0,-0.27698511,0.06,0.53376503,0.22620137,0.06,-0.31174838,-0.43441238,-0.32687945,-0.195498,-0.04813068,-0.65340734,1.51896392,-0.0866563,1.0,0.04581884,0.0,-0.16,0.57323466,0.47894747,1.0,-0.00030024,0.92704791,0.0756428,-0.20082946,0.00642751,0.69460709,0.58957755,0.48706055,2.04082508,0.99985724,-0.04606713,-0.83310161,-0.08852942,0.01983355,26.14285714,0.075,0.47630068,,1.0,-0.46259372,0.06,-0.88173047,0.06,0.02175763,4.33333333,-0.15282944,0.43511129,-0.04939199,0.00813366,-2.76e-05,1.0,-1.0,-1.0,0.0,-0.93891123,0.0,1.0,78.98337445,-0.8125,0.0,1.0,0.87015469,0.06586441,1.39031529,0.96413199,-1.0,0.44375963,0.33333333,-0.40528101,1.0,-0.15384615,-0.75534506,0.0,-0.70422535
601872.XSHG,-0.36271186,0.51275815,-0.45479209,-0.11111111,-0.24410578,-0.16846627,-1.0,-0.27636476,0.07,0.22895467,0.52821653,-0.07,-0.17699661,-0.09201371,-1.43975924,-0.20166512,-0.04532987,-0.66419981,1.5035461,-0.24722288,1.0,0.04924142,0.0,0.0,0.57045945,0.36780618,1.0,-0.00040364,1.07202473,0.1778052,1.99435781,0.00497709,0.78644068,0.7924761,0.35888672,2.60615706,1.30403157,-0.03222841,-0.50987395,-0.00767363,0.02679003,9.39354839,0.35,0.59452053,,1.0,-0.21935946,0.07,-0.60535325,0.07,0.04570768,2.0,-0.10992631,0.69891925,-0.08871082,0.01838908,-5.572e-05,1.0,0.0,-1.0,-1.0,-0.67419322,0.0,1.0,2.59364339,-0.9375,-1.0,0.0,0.80124721,0.01146325,1.87592858,0.97191025,0.0,,1.0,,0.0,,0.7191554,-1.0,-0.89108911
601877.XSHG,0.09661017,-0.73164842,-0.70834773,-0.77777778,-0.08943872,-0.73410862,-0.95,-0.87934243,1.17,0.9249152,0.13532699,-1.17,-0.92414431,-0.00748396,-2.62171212,-0.91273512,-0.16209018,-0.50786309,-1.79340117,-0.00441206,1.0,0.01709258,2.1,0.53,0.94634598,-0.91287093,-1.0,0.00051869,0.83199382,0.20938461,1.78524979,0.00644493,0.8835131,0.99599137,0.14758301,2.77172165,0.91818981,-0.0885411,-0.10108362,-0.88012612,0.10349832,1.11650854,0.375,-0.94483063,,1.17,-0.73102025,1.17,-0.96231078,1.17,-0.58282455,3.2,-0.24645502,0.14963335,-0.00877394,0.32516739,0.00031641,1.0,0.0,0.0,-1.0,-1.13913806,0.0,,1.66945991,-0.95967742,-1.0,1.0,0.91818774,4.77837574,0.01752304,0.8762376,0.0,,1.0,,0.0,,0.36810836,0.0,-0.5710207
601881.XSHG,-0.12311248,-0.49825324,-0.08232814,-0.22222222,-0.07109261,-0.18381407,-1.0,-0.7441067,0.11,0.61008326,0.05047064,-0.11,-0.64724021,-0.06626846,-1.43509963,-0.59821153,-0.01924313,-0.67622572,1.81066913,-0.01259102,1.0,0.12776984,0.0,0.61,0.77489978,-0.96253342,-1.0,0.00023202,0.97542504,0.20674707,0.33455603,0.00604583,0.45885978,0.46500154,0.05218506,2.80166284,1.06315061,-0.08159268,-0.62804256,-0.40419758,0.02683585,1.42774936,0.1875,-0.7774172,,0.11,-0.03048835,0.11,-0.77373171,0.11,-0.05215541,6.83809524,-0.11764345,-0.64159226,-0.00644392,0.97810733,0.00029036,1.0,-1.0,-1.0,0.0,-0.58207032,0.0,0.75,0.27207027,-0.8125,-1.0,0.0,0.79080894,1.74944066,1.16136342,0.27537419,0.0,0.58305085,0.52777778,-0.69335388,0.0,-0.5,-0.406487,0.0,-0.19157088
601888.XSHG,0.09661017,0.69047568,-0.62175369,-0.55555556,-0.65977118,-0.69114289,-0.06666667,-0.05862283,1.48,0.9426457,0.95405344,1.48,-0.27782917,-0.04206214,-1.48928155,-0.48689485,-0.57409683,-0.19673142,-1.90040086,-0.00035338,1.0,0.55998312,2.75,1.63,0.96053037,-0.0625,-1.0,-9.164e-05,0.86877898,0.17747825,1.94672984,0.00751732,0.90138675,0.96546408,0.17578125,1.9993153,1.13043662,-0.06451993,-0.08004166,-0.52753817,0.16255513,0.3088582,1.0,-0.19379965,,1.0,-0.65719193,1.0,-0.85205819,1.0,-1.47843663,-0.01241438,-0.49597323,0.90846201,-0.00022696,-0.01410669,0.00016503,0.0,-1.0,0.0,-1.0,-1.27858542,0.0,1.0,11.37091019,-1.0,0.0,1.0,0.66281118,-0.20463368,4.21205853,0.90621089,0.0,0.27303544,1.0,-0.95394728,0.0,-0.30769231,0.66265648,0.0,-0.57307863
601899.XSHG,-0.36271186,-0.64923659,-0.28377932,-0.11111111,-0.33863737,0.05796931,-1.0,-0.558933,-0.01,0.37049029,0.78777404,-0.01,-0.33888375,0.04799436,-1.04691651,-0.25809436,-0.18603965,-0.66327475,1.70027752,-0.05765469,1.0,0.0879989,0.0,0.04,0.19395621,0.21979349,-1.0,0.00041927,0.6820711,0.07828524,1.67679494,0.00642249,0.1596302,0.23928461,0.10791016,1.59850405,0.5968421,-0.32668564,-1.38223242,-0.0048066,-0.00892681,20.39130435,0.375,0.38966954,,-0.01,-0.57935495,-0.01,-0.9888164,-0.01,-0.01492445,-0.46666667,-0.79973564,-0.45746591,-0.25834157,-0.01984855,-0.00106872,0.0,-1.0,-1.0,0.0,-1.4621095,0.0,0.46666667,0.99575767,-0.8125,-1.0,1.0,0.94895102,-0.08068313,1.03061406,0.82843724,0.0,0.44560863,0.05555556,-0.32973806,1.0,-0.625,0.61389752,0.0,0.49180328
