code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.27882318,-0.0038222,0.3204389,-0.77777778,-0.24731772,0.11482804,0.71666667,-0.10825359,-0.07,0.12948029,0.79413437,-0.07,-0.40591398,0.11239219,-0.65804974,-0.29241338,-0.44213017,-0.9160693,1.8192951,-0.3489242,1.0,0.00691883,0.0,-0.15,0.02180406,0.19764235,1.0,2.468e-05,0.9659994,0.00160742,1.6575252,0.00578161,0.05227001,0.27688172,0.02819824,2.31952625,0.0793059,-0.75760177,-1.64476022,0.09161039,0.01123185,0.36139896,0.0875,-0.19981145,,1.0,-0.5535112,-0.07,-0.51148036,-0.07,0.08036081,0.60714286,-0.50827525,-0.10880688,-0.99910394,-0.03907255,-0.00113068,0.0,0.0,-1.0,0.0,-0.92603698,-1.0,0.26666667,12.54278674,-0.532972,0.0,0.0,0.92849975,-0.02356053,1.1558655,0.92647045,-1.0,0.86887694,0.5,-0.72792072,1.0,-0.5,0.83737368,0.0,0.45801527
601555.XSHG,-0.27882318,-0.76216145,0.39792704,-1.0,-0.40945003,0.33559042,-1.0,-0.33253589,0.09,0.2973417,0.70527754,0.09,-0.62634409,0.28415394,-1.28271711,-0.5525687,-0.28371685,-0.43040621,1.26075269,-0.28716763,-1.0,0.06488091,0.0,-0.16,0.39725209,-0.78192905,-1.0,0.00020097,1.0725127,0.11655995,1.36320839,0.00666046,0.30212067,0.64889486,0.22460938,2.61445608,1.23338634,-0.50423968,-0.36172223,-0.09763385,-0.00109665,1.13842282,0.2625,-0.5202372,,0.09,-0.42250417,0.09,-0.68665261,0.09,-0.02071685,18.88235294,-0.05387418,-0.68966294,-0.02030805,0.3986485,1.833e-05,1.0,-1.0,-1.0,0.0,-0.84162919,-1.0,1.0,0.35351301,-0.58024691,0.0,1.0,0.92329646,0.82149269,1.00927555,0.97563895,-1.0,0.69026284,0.44444444,-0.78744631,1.0,-0.5,0.202225,0.0,-0.49751244
601600.XSHG,-0.27882318,0.87061106,-0.15796766,-0.11111111,-0.19232768,0.1204998,0.86666667,-0.11333732,0.18,0.48297491,1.17717894,0.18,-0.40501792,0.05789175,-1.96483103,-0.36738351,-0.0856626,-0.65232975,1.61827957,-0.13617332,1.0,0.06116844,0.0,0.0,0.85424134,-0.88388348,1.0,0.00035019,1.78010158,0.11735742,1.95931808,0.00610645,0.88007766,0.24103943,0.66375732,3.39599095,0.99044741,-0.03075547,-1.40595897,0.02663766,0.01084149,4.93333333,0.8,-0.23003745,,0.18,0.02468431,0.18,-0.59363745,0.18,0.15240442,20.0,-0.06136308,-0.16133185,-0.00639926,0.19401616,0.00014864,0.0,0.0,-1.0,0.0,-0.42843578,0.0,1.0,2.75290426,-0.8125,0.0,1.0,0.82733016,0.25920148,3.12170168,0.99921253,0.0,0.79151732,1.0,,1.0,-0.25,0.28705641,0.0,-0.85308057
601601.XSHG,-0.27882318,0.01770425,0.29117079,-0.44444444,-0.01938032,0.44785382,-1.0,-0.21860048,-0.45,0.04808841,0.14171574,-0.45,-0.20041816,0.44330437,-0.83101577,-0.12873357,-0.46518957,-0.97939068,1.76105137,-0.35455939,-1.0,-0.52247475,0.0,-0.48,0.00716846,0.39528471,1.0,-0.00038134,1.50618464,0.02038549,-0.0030226,0.00597111,0.06660693,0.12694146,0.08972168,2.64060391,0.07753396,-0.7005477,-1.67736722,0.53052463,-0.06744604,0.54429552,0.05625,0.4187,,1.0,-0.05561776,1.0,-0.29945554,1.0,0.69344444,0.78205128,-0.42039155,0.04401386,-0.91075147,0.12730304,-0.00042917,0.0,-1.0,0.0,0.0,-1.02908546,-1.0,0.33333333,24.32984101,-0.3125,0.0,1.0,0.92508607,1.50132374,20.80913298,0.89016866,0.0,0.5,0.33333333,-0.80615293,1.0,-0.75,-0.47911984,0.0,0.28058361
601607.XSHG,-0.27882318,0.40681345,-0.55939664,-0.33333333,-0.05728915,-0.13020447,-1.0,-0.1722488,0.35,0.05854241,0.21213794,0.35,-0.2037037,-0.08410579,-0.96593339,-0.619773,-0.06251905,-0.76403823,1.64157706,-0.00918045,-1.0,-0.68986028,0.0,-1.4,0.78046595,-0.03636965,1.0,0.00037912,1.30684195,0.17862741,2.72142347,0.00496143,0.24910394,0.90322581,0.0402832,4.06167649,0.70974223,-0.19217392,-1.58417583,-0.08102318,0.08993213,0.56458993,0.1,-0.35609757,,0.35,-0.13383451,0.35,-0.43626571,0.35,-0.01649462,5.00625,-0.17360565,-0.45698459,-0.03300478,0.20233673,-0.00036793,1.0,-1.0,-1.0,0.0,-0.93108446,0.0,0.66666667,6.90510226,-0.75,0.0,1.0,0.88488156,1.55637319,1.47457645,0.96637321,0.0,0.5,0.13888889,-0.17293907,1.0,-0.75,0.76263526,0.0,-0.42553191
601611.XSHG,0.4853644,-0.6946908,0.36313148,-0.55555556,-0.22725501,0.58360948,0.2,-0.26644737,-0.12,0.10498805,0.78157618,-0.12,-0.96266428,0.56425463,-2.22298347,-0.94175627,-0.52598409,-0.89247312,1.41487455,-0.043696,1.0,-0.0892839,0.0,-0.27,0.0692951,-0.6022163,-1.0,-0.00020887,0.68547953,0.00186872,-0.262611,0.00623167,0.02120669,0.3655914,0.0189209,2.40022569,0.82334762,-0.83228668,-1.31846349,0.02502939,-0.02517485,0.07108681,0.11875,-0.70477712,,-0.12,-0.4247191,-0.12,-0.90335129,-0.12,0.07399044,-0.21666667,-0.84621384,-0.88088504,-0.10657623,-0.2850517,-0.00112488,1.0,-1.0,-1.0,0.0,-1.31424288,-1.0,1.0,0.88643541,-0.64679313,0.0,1.0,0.38076673,-0.07076113,0.96899613,0.74231299,-1.0,0.26284349,0.16666667,-0.75273297,0.0,-1.0,-0.31511342,0.0,0.67524116
601618.XSHG,-0.27882318,-0.02741974,0.33742804,-0.66666667,-0.32460364,0.18553573,-1.0,-0.13905502,0.04,0.13739546,0.16908739,0.04,-0.21176822,0.15521364,-1.12320859,-0.13829152,-0.09573503,-0.76642772,1.3276583,-0.15191135,1.0,-0.01389545,0.0,0.0,0.22491039,-0.27216553,1.0,-0.00040976,1.64893935,0.24501317,1.64403913,0.0066687,0.27001195,0.2667264,0.37353516,2.49457403,0.60225882,-0.18682515,-0.769772,0.02461171,0.00320739,3.12777778,0.45,0.25893408,,0.04,-0.40124195,0.04,-0.22383545,0.04,0.01136559,,0.0,0.24492532,-0.04112086,0.11758755,0.00017849,1.0,0.0,-1.0,0.0,-0.86221889,-1.0,0.25,6.16332065,-0.6875,0.0,1.0,0.99357059,0.2595457,1.16855673,0.97757883,-1.0,0.5,0.5,-0.41585943,1.0,-0.5,0.40626655,0.0,-0.6557377
601628.XSHG,-0.27882318,-0.23358548,-0.44541082,-0.77777778,-0.30185731,-0.30733028,-0.40833333,-0.57356459,-0.33,0.05973716,0.21543509,-0.33,-0.84020311,-0.30099452,-1.27423541,-0.67323775,-0.76737395,-0.92502987,-1.67951016,-0.22080394,1.0,0.44034777,0.0,-0.9,0.04659498,0.12738595,1.0,-0.00023758,0.41466985,0.01609519,1.94226646,0.00604828,0.04062127,0.15591398,0.02246094,1.25696324,0.10608059,-0.90206238,-1.5414751,-0.16735796,-0.05213884,0.02257496,0.0875,-0.00173246,,-0.33,-0.64174239,-0.33,-0.56582885,-0.33,0.17132616,-0.50072569,-0.89477475,-0.29965704,-0.1347237,-0.24261102,-0.00112633,1.0,-1.0,-1.0,-1.0,-1.31574213,-1.0,0.66666667,4.57560799,-0.37940379,0.0,1.0,0.60434505,-2.27984789,1.08312542,0.85262535,-1.0,0.7942055,0.61111111,-0.70758662,0.0,-0.75,-0.24818461,0.0,0.59891107
601633.XSHG,-0.03599164,-0.19296569,0.02198704,-0.11111111,-0.42821906,0.27052816,0.76666667,-0.20035885,0.29,0.6375448,0.53120271,0.29,-0.85543608,0.04914285,-2.45967384,-0.81152927,-0.05283595,-0.55973716,1.49133811,-0.16591156,1.0,0.04121296,0.0,0.0,0.52598566,-0.7556286,1.0,-0.00046834,1.72303555,0.2698407,0.33627736,0.00614218,0.60185185,0.2562724,0.2421875,2.58949276,0.73467553,-0.10193241,-0.47824441,0.08180898,0.01274446,0.05568312,0.59375,0.14130512,,0.29,0.32096572,0.29,-0.96263935,0.29,0.3911589,0.41403509,-0.72042076,-0.9013723,-0.00709405,-0.17489713,-0.00108973,1.0,0.0,0.0,0.0,-0.55732134,0.0,0.8,2.9197676,-1.0,0.0,1.0,0.93898669,-0.15499427,2.23872114,0.65805288,-1.0,0.5,0.05555556,-0.41585943,1.0,-1.0,-0.04381387,0.0,-0.31487514
601668.XSHG,-0.27882318,0.46301261,-0.01027735,-0.33333333,-0.15619429,-0.17049544,-1.0,-0.07296651,-0.08,0.12544803,0.01037244,-0.08,-0.18608124,-0.16789751,-1.41901978,-0.10961768,-0.33197628,-0.9307049,1.54898447,-0.14925042,1.0,0.05465476,0.0,-0.08,0.09304062,0.39727608,1.0,-0.00045248,0.97113833,0.11343259,-0.14721594,0.00620143,0.03763441,0.07377539,0.03417969,3.29397534,0.0876766,-0.60914106,-1.53741106,-0.04013189,-0.00652378,0.25,0.15,0.55561573,,1.0,-0.22293179,-0.08,-0.45583787,1.0,0.11917921,-1.0,-0.92384629,0.29110053,-0.81959254,-0.08552849,-0.00114699,1.0,-1.0,0.0,0.0,-1.15322339,-1.0,0.86666667,25.14210091,-0.75,0.0,0.0,0.93280406,-1.67441086,2.34422882,0.62784823,-1.0,0.5,0.66666667,-0.59191082,1.0,-0.65384615,-0.86400459,0.0,0.61068702
601669.XSHG,0.18981481,0.58529449,0.5257314,-1.0,-0.43331653,0.46473599,-1.0,-0.13277512,-0.01,0.14934289,0.03411818,0.01,-0.08512545,0.33768686,-1.71511092,-0.09946237,-0.09135907,-0.60155317,1.4202509,-0.1355531,-1.0,-0.00446702,0.0,-0.01,0.06959379,-0.35355339,1.0,-2.204e-05,1.22112339,0.03151387,-0.60778443,0.00662573,0.05346476,0.01896655,0.09399414,2.83651716,0.55240811,-0.68382451,-1.27593371,0.00550033,-0.00939978,0.39237392,0.196875,0.04953245,,-0.01,-0.66628566,-0.01,-0.16696915,-0.01,0.00693907,0.37142857,-0.6015348,0.82797763,-0.91582271,-0.0259569,-0.00101415,1.0,-1.0,-1.0,0.0,-1.48755622,-1.0,1.0,3.78224909,-0.70942487,-1.0,1.0,0.90790002,-0.19302372,1.0,0.79087324,-1.0,0.3885902,0.08333333,-0.510454,1.0,-1.0,-0.22468083,0.0,0.54054054
601688.XSHG,-0.27882318,-0.72826915,0.06140231,-0.88888889,-0.12278305,0.11368484,-1.0,-0.76584928,0.23,0.56123059,0.01684197,0.23,-0.46176822,0.10481967,-1.87851469,-0.510454,-0.18294637,-0.13530466,1.64725209,-0.18461139,-1.0,-0.11131197,0.0,-0.01,0.87933094,-0.95742711,-1.0,-8.884e-05,1.08727218,0.1413947,2.28266914,0.0061476,0.33213859,0.86051374,0.21105957,2.30647143,1.32900212,-0.38576866,-0.87630267,-0.34854189,0.02323231,0.99480969,0.125,-0.9672984,,-1.0,-0.24859157,0.23,-0.89273878,0.23,-0.03460454,24.44230769,-0.04265112,-0.40896573,-0.00746714,0.92436781,0.00022669,1.0,-1.0,-1.0,0.0,-0.58015992,-1.0,1.0,0.2444173,-0.375,0.0,0.0,0.91473958,2.09508972,1.74110113,0.71285745,-1.0,0.63590203,0.5,-0.72153262,1.0,-1.0,-0.55972095,0.0,-0.46966732
601718.XSHG,0.18981481,-0.24617981,0.40266143,-0.44444444,-0.46281942,0.26547786,-1.0,-0.25059809,0.13,0.3823178,0.92662084,0.13,-0.53972521,0.09819587,-1.61083193,-0.56899642,-0.16940101,-0.4348865,1.06242533,-0.07722881,-1.0,0.08110651,0.0,0.0,0.44145759,-0.89104211,-1.0,3.017e-05,0.95318195,0.10993738,-0.33488543,0.00669517,0.60782557,0.18637993,0.23364258,1.74074232,1.26473192,-0.204501,-0.13558147,-0.02412526,-0.02072466,2.61788618,0.375,0.10953111,,0.13,-0.4560196,0.13,-0.82345901,0.13,-0.00160573,2.20833333,-0.34935148,-0.44860193,-0.0545247,0.18607203,4.951e-05,1.0,0.0,-1.0,0.0,-1.11409295,-1.0,0.86666667,0.75919118,-0.6525143,0.0,1.0,0.77909245,0.13516163,1.15832512,0.62235532,-1.0,0.5,0.33333333,-0.44832736,1.0,-0.61538462,-0.40029292,0.0,-0.59701493
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.27882318,-0.7018368,-0.49763094,-0.55555556,-0.22713341,-0.32126465,-1.0,-0.47188995,0.13,0.3823178,0.06367495,-0.13,-0.30824373,-0.27106405,-1.12878206,-0.32497013,-0.01961889,-0.54271207,1.55555556,-0.01269272,1.0,-0.03804986,0.0,0.0,0.62724014,-0.01871203,-1.0,-0.00012453,1.13872124,0.10262145,0.01875296,0.00635893,0.20609319,0.31033453,0.09521484,1.85380144,0.24031039,-0.20317712,-0.86796839,-0.10405101,0.02426097,0.53104456,0.03125,-0.86832669,,0.13,-0.26144004,0.13,-0.5920458,0.13,-0.00246476,13.75,-0.06941733,-0.40995429,-0.00313138,0.09479562,0.0001977,1.0,-1.0,0.0,0.0,-1.34152924,0.0,0.66666667,4.37262005,-0.35832581,0.0,1.0,0.77775812,0.26936275,1.2397077,0.93349474,-1.0,0.9453405,0.05555556,-0.26817595,1.0,-0.38461538,0.48997473,0.0,-0.39735099
601788.XSHG,-0.27882318,-0.18788109,0.07036969,-0.77777778,-0.47506527,0.16647591,-1.0,-0.48385167,0.28,0.63351254,0.2951501,0.28,-0.20669056,0.1052474,-1.01074032,-0.33632019,-0.06734611,-0.39366786,-1.48387097,-0.20589983,-1.0,0.4269841,0.0,-0.07,0.71117085,-0.44303801,1.0,-0.00019315,0.68099791,0.13099685,1.74999401,0.00652763,0.51583035,0.38172043,0.24353027,2.60895546,1.15114554,-0.32891175,-1.0568035,-0.11251313,0.05692142,0.71242171,0.225,0.30230205,,0.28,-0.34012847,0.28,-0.82758621,0.28,-0.03658065,4.61206897,-0.19808065,-0.36619162,-0.0074427,0.39982929,-2.587e-05,1.0,0.0,-1.0,-1.0,-1.73733133,0.0,1.0,2.52729165,-0.6034327,-1.0,1.0,0.40438636,0.30475905,1.24013633,0.97744098,-1.0,0.78434886,0.83333333,-0.76415359,0.0,-0.30769231,0.28104356,0.0,-0.60737527
601800.XSHG,-0.27882318,-0.06784102,-0.33128737,-0.66666667,-0.15218148,-0.27121474,-1.0,-0.08313397,-0.19,0.08661888,0.27501259,-0.19,-0.73685783,-0.2623012,-1.02086031,-0.239546,-0.45872267,-0.94922342,1.48924731,-0.06961637,-1.0,0.00789906,0.0,-0.34,0.06332139,-0.19611614,1.0,-0.00023537,1.08876606,0.00139514,-0.30955433,0.00618051,0.02270012,0.12126643,0.0,3.39950005,0.37565352,-0.85963267,-1.41358322,-0.18505037,-0.01678576,0.05310621,0.075,0.0265117,,1.0,-0.56340524,-0.19,-0.47761645,1.0,0.03571505,-0.46428571,-0.852534,-0.38088257,-0.04367075,-0.27983764,-0.00111764,1.0,-1.0,-1.0,0.0,-1.21529235,-1.0,0.73333333,6.45229979,-0.49984944,0.0,1.0,0.79863286,-0.23610908,1.0,0.36150799,-1.0,0.5,0.36111111,-0.73140019,0.0,-1.0,-0.60708764,0.0,0.96219931
601808.XSHG,-0.27882318,-0.3115434,-0.4534209,-0.66666667,-0.20894739,-0.29379622,-1.0,-0.48086124,0.27,0.6103644,0.33891047,-0.27,-0.51224612,-0.19144594,-1.90399588,-0.55286738,-0.01782025,-0.42771804,1.6827957,-0.08124079,1.0,-0.02298647,0.0,0.0,0.54271207,-0.66212219,-1.0,0.00041019,1.20295787,0.10021661,-0.0293022,0.00496056,0.56242533,0.62738949,0.05126953,2.43375206,0.63352933,-0.11201868,-0.90627551,-0.32351318,0.0279306,0.90704559,0.2625,-0.76817086,,0.27,-0.06840088,0.27,-0.97348599,0.27,-0.01821087,27.89285714,-0.03972287,-0.93895684,-0.01159308,0.4673495,-0.00026104,0.0,0.0,-1.0,0.0,-0.93233383,0.0,1.0,2.36774881,-0.5,-1.0,0.0,0.92386058,0.65019441,1.65518804,0.86610278,0.0,0.95101553,1.0,-0.47819594,1.0,-0.125,0.88520626,-1.0,-0.89347079
601818.XSHG,-0.27882318,-0.18377689,0.59313005,-0.66666667,-0.27602991,0.47229673,0.81666667,-0.12230861,-0.05,0.13425926,0.81550642,-0.05,-0.47759857,0.46086678,-1.95334604,-0.31899642,-0.48399138,-0.90651135,1.71356033,-0.12131355,1.0,-0.03139552,0.0,-0.07,0.05436081,-0.37787109,1.0,-0.00033111,1.30537795,0.00400328,-0.43669534,0.00547793,0.03524492,0.16218638,0.0,2.58528953,0.07661522,-0.72407857,-1.57375102,0.13417152,0.00439353,0.83941606,0.1,-0.30684841,,1.0,-0.48472886,-0.05,-0.73818073,-0.05,0.06636798,-0.19047619,-0.80409292,-0.3918206,-0.95364768,-0.15273977,-0.0011459,1.0,-1.0,-1.0,0.0,-1.13708146,-1.0,0.25,0.07889326,-0.47606143,0.0,1.0,0.28259908,-0.04720833,1.13741146,0.25800684,-1.0,0.70340502,0.16666667,-0.40322581,1.0,-1.0,-0.86444904,0.0,0.74074074
601828.XSHG,-0.27882318,-0.1050905,0.427586,-0.11111111,-0.01701786,0.67990752,-1.0,-0.34449761,0.82,0.88396057,0.91034599,0.82,-0.29569892,0.13508769,-1.44358283,-0.47968937,-0.04026783,-0.3109319,1.77777778,-0.00835501,1.0,-0.66740258,0.0,1.2,0.94086022,-0.35355339,1.0,0.00037384,1.70797729,0.0974594,2.74234014,0.00432658,0.89247312,0.83900836,0.21972656,3.90283794,1.39756559,-0.02758441,-0.72205619,0.17425793,0.00654579,1.26117441,0.85,-0.07028605,,0.82,0.07386236,0.82,-0.53841537,0.82,0.51828913,92.78571429,-0.01382356,-0.02226054,-0.00442194,0.60837982,8e-08,1.0,0.0,0.0,0.0,-0.27491254,0.0,0.75,5.48630459,-0.6875,-1.0,1.0,0.82380378,2.18317697,2.8679105,0.99924943,0.0,0.67622461,0.75,-0.17293907,1.0,-0.5,0.74010513,0.0,-0.78639745
601838.XSHG,-0.27882318,-0.1710179,-0.81420987,-0.44444444,-0.0742839,-0.68449893,-1.0,-0.44886364,0.18,0.48790323,0.1519934,0.18,-0.65770609,-0.59574107,-2.41000635,-0.7037037,-0.07754563,-0.5146356,1.68578256,-0.05278551,1.0,-0.06027958,0.0,0.22,0.70519713,-0.69877124,-1.0,0.00045278,1.43074395,0.10029963,2.32835598,0.00501054,0.39964158,0.63724612,0.12359619,3.1826779,1.42008031,-0.15366273,-0.94818971,-0.32145727,-0.03542922,1.36571056,0.525,-0.91446021,,0.18,-0.07412942,0.18,-0.81238779,0.18,0.12235842,14.46666667,-0.07148688,-0.45608504,-0.06315295,0.223184,-8.348e-05,1.0,0.0,0.0,0.0,-0.36936532,0.0,0.26666667,2.49900375,-0.5,0.0,1.0,0.94624704,0.51111839,1.38931435,0.97720762,0.0,0.95221027,0.5,-0.17293907,1.0,-1.0,0.91391484,0.0,-0.54662379
601857.XSHG,-0.27882318,-0.69844596,-0.57960603,-0.77777778,-0.53568599,-0.54160999,-1.0,-0.16028708,0.06,0.24775986,0.04634038,-0.06,-0.37873357,-0.47769127,-1.55703842,-0.61021505,-0.07933938,-0.86857826,-1.7625448,-0.18845259,-1.0,0.00395236,0.0,-0.16,0.40890084,-0.968822,-1.0,0.00029433,0.86462504,0.12628763,-0.61850781,0.00535375,0.2057945,0.46505376,0.07019043,3.15150503,0.24808086,-0.59611544,-1.56448239,-0.29432902,0.01437023,0.21906841,0.3375,-0.92400164,,0.06,-0.22721336,0.06,-0.9292196,0.06,-0.02582796,0.66346154,-0.48989847,-0.95590585,-6.521e-05,-0.04348555,-0.0006126,0.0,0.0,-1.0,0.0,-0.61944028,0.0,0.5,1.23558432,-0.5625,-1.0,1.0,0.68977544,-0.03252312,1.0838841,0.60105413,0.0,0.93040621,0.33333333,-0.55704898,0.0,-1.0,0.73305806,-1.0,-0.35087719
601866.XSHG,-0.27882318,-0.14418305,0.06122159,-0.66666667,-0.37953524,0.42655683,0.76666667,-0.20723684,0.07,0.25612306,0.89945043,0.07,-0.4390681,0.2072248,-1.63831194,-0.29450418,-0.12984684,-0.51075269,1.38381123,-0.08259173,1.0,0.0478808,0.0,0.0,0.2458184,-0.77357371,1.0,-0.00041098,1.38051987,0.13426742,1.62909985,0.006619,0.49342891,0.22431302,0.65917969,2.45050508,0.78006291,-0.12966964,-0.45203397,0.00454897,0.00440431,10.32758621,0.7125,0.71049437,,0.07,-0.39018666,0.07,-0.68247734,0.07,0.02541219,8.0,-0.1259062,-0.01006292,-0.04752806,0.13313167,-0.00012262,1.0,0.0,0.0,0.0,-0.59965017,-1.0,0.46666667,13.08500376,-0.6875,-1.0,1.0,0.90808398,0.04781281,1.11622771,0.99160555,-1.0,0.5,0.94444444,-0.41585943,1.0,-1.0,0.65418852,0.0,-0.65934066
601877.XSHG,-0.27882318,-0.13131392,-0.2950567,-0.55555556,-0.01078052,-0.55482645,-1.0,-0.07685407,0.34,0.68548387,0.22470041,-0.34,-0.23297491,-0.42933986,-1.18173452,-0.22043011,-0.14184188,-0.87724014,1.84438471,-0.00027823,1.0,-0.12059081,0.0,0.0,0.79002389,-0.35754847,1.0,0.00058104,1.66462504,0.10000647,2.51216463,0.00640724,0.08243728,0.67144564,0.05493164,3.0415867,0.70423689,-0.23481132,-1.55554502,-0.31681741,-0.07531258,0.99534384,0.55,-0.17285975,,1.0,-0.11343619,0.34,-0.40713854,1.0,0.07451613,7.66666667,-0.10876927,-0.05621994,-0.05468278,0.78941662,-0.00030311,1.0,0.0,0.0,0.0,-0.63373313,0.0,1.0,5.2845792,-0.875,0.0,0.0,0.90993958,2.4214542,1.50708329,0.96523798,0.0,0.83213859,0.38888889,-0.17293907,1.0,-0.625,0.39282274,-1.0,0.11097411
601878.XSHG,-0.27882318,-0.25333396,0.37614088,-0.44444444,-0.06600028,0.21083342,0.70833333,-0.68869617,0.12,0.36589008,0.04778633,0.12,-0.25179211,0.20346339,-1.00340119,-0.54808841,-0.08606759,-0.68518519,1.1974313,-0.1685667,1.0,-0.57514986,0.0,0.0,0.63351254,-0.55901699,1.0,-0.00027305,1.45733493,0.18667609,0.29616601,0.00663985,0.35379331,0.62977897,0.42126465,3.14090713,0.98616039,-0.16539183,-0.48849185,0.15796835,-0.01603305,1.34499314,0.3125,-0.59060403,,0.12,0.16666821,0.12,-0.45348139,0.12,0.02408602,5.39393939,-0.16402805,-0.0549207,-0.12181527,0.67725192,-5.667e-05,1.0,-1.0,0.0,0.0,-0.65652174,-1.0,0.25,0.01240216,-0.4375,0.0,0.0,0.35602022,0.51878728,2.80117862,0.26319475,-1.0,0.5,0.5,-0.17293907,1.0,-0.76923077,-0.82455485,-1.0,-0.34912718
601881.XSHG,-0.27882318,-0.65964433,-0.085136,-1.0,-0.16148195,-0.03051216,0.01666667,-0.63427033,0.0,0.16517324,0.90008028,0.0,-0.55585424,-0.02822397,-2.01619939,-0.60573477,-0.53234429,-0.6807049,1.44653524,-0.19560232,1.0,0.13517222,0.0,-0.17,0.09304062,-0.9701425,-1.0,-0.00024796,1.18739169,0.04278278,2.08543643,0.00637359,0.13112306,0.06481481,0.21362305,2.47121179,0.74618725,-0.67459763,-1.06998647,-0.35398141,0.02023799,1.1433518,0.40625,-0.49520048,,0.0,-0.09774039,0.0,-0.91742287,0.0,-0.08101314,10.13333333,-0.08880751,-0.72589735,-0.2472575,0.52029247,0.00017197,1.0,-1.0,0.0,0.0,-1.40934533,-1.0,0.6,0.67020251,-0.625,0.0,1.0,0.84853696,0.51627279,1.44269991,0.77719178,-1.0,0.35603345,0.44444444,-0.59796894,1.0,-1.0,-0.39351549,0.0,-0.02932551
601888.XSHG,-0.27882318,0.0450964,0.11997231,-0.66666667,-0.01849122,0.07285811,-1.0,-0.04037081,-0.95,0.01911589,0.91427299,0.95,-0.23805257,0.06343248,-0.38538728,-0.16786141,-0.12160805,-0.99133811,1.97072879,-0.09339923,-1.0,-0.24995103,0.0,1.0,0.00448029,0.47673129,1.0,-0.00046449,1.73633104,0.02378067,0.74729807,0.00653445,0.04510155,0.41308244,0.09228516,3.2758568,0.75552185,-0.71668315,-1.96130511,0.3133227,-0.22865236,0.01788963,0.15,0.46878417,,1.0,-0.87599758,1.0,-0.43716012,1.0,0.82477061,-0.9330859,-0.63392558,0.66199781,-0.82464218,-0.22331261,-0.00104267,0.0,-1.0,0.0,-1.0,-0.67776112,-1.0,0.53333333,76.22809907,-0.5625,0.0,1.0,0.9717632,-4.25491236,5.59626027,0.98291154,-1.0,0.44265233,0.5,-0.96302614,1.0,-0.46153846,-0.75666932,0.0,0.34696406
601898.XSHG,-0.27882318,0.24591325,-0.34442131,-0.22222222,-0.29337403,0.29961617,0.96666667,-0.1076555,0.19,0.50238949,0.96056955,0.19,-0.52389486,0.14322852,-2.66147768,-0.56869773,-0.05628951,-0.52867384,1.60543608,-0.18453566,1.0,0.00881643,0.0,0.0,0.56123059,0.6875,-1.0,-0.00017473,1.71511802,0.01899532,-0.29593925,0.00636706,0.75029869,0.14665472,0.63171387,4.08170642,1.23656066,-0.0640325,-1.31515251,0.06736175,0.02022197,1.75213675,0.6,0.18002579,,1.0,-0.12678318,0.19,-0.87815126,0.19,0.07625448,17.9,-0.0638725,0.18430896,-0.0082747,0.28151636,-7.551e-05,1.0,-1.0,-1.0,0.0,-0.96801599,-1.0,1.0,10.53574974,-0.6875,-1.0,1.0,0.42430936,0.14800262,2.24531925,0.99639054,-1.0,0.5,0.83333333,-0.41585943,1.0,-1.0,-0.07819331,0.0,-0.94240838
601899.XSHG,-0.27882318,-0.30429382,0.26432821,-0.77777778,-0.39416246,0.41947102,0.0,-0.18989234,-0.01,0.15442055,0.66258573,-0.01,-0.51792115,0.39966929,-2.55914799,-0.37634409,-0.33409336,-0.8046595,0.0,-0.11803141,1.0,-0.02824001,0.0,-0.1,0.05286738,-0.56521739,-1.0,0.00023517,0.77989244,0.01939052,1.53355778,0.00567157,0.03494624,0.09408602,0.11328125,2.12604109,0.15760745,-0.82060725,-1.65984447,0.03923732,-0.00034047,0.66287879,0.1125,-0.62731435,,-0.01,-0.52292588,-0.01,-0.95661281,-0.01,0.08992533,-0.02222222,-0.76561998,-0.74453628,-0.06881531,-0.06878507,-0.00114807,1.0,-1.0,-1.0,0.0,-0.54417791,-1.0,1.0,2.24028948,-0.57332129,0.0,1.0,0.43927938,-0.07455165,1.04933739,0.66288965,-1.0,0.21624851,0.33333333,-0.68674948,1.0,-1.0,-0.35328912,0.0,0.33149171
