code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.32391304,-0.27789371,-0.0335979,-0.66666667,-0.12064115,-0.0118769,-1.0,-0.63401311,-0.07,0.43204059,0.00466571,-0.07,-0.42292347,-0.00047835,-1.88797265,-0.47116431,-0.20979464,-0.14907508,-1.06524103,-0.32505867,-1.0,0.02765288,-0.14,-2.25,0.03588257,-0.97153655,-1.0,0.00051286,0.61001451,0.15792963,0.28150017,0.00814904,0.54094203,0.74827711,0.05371094,2.7340418,1.2354925,-0.3315816,-1.04394395,-0.34400255,0.00220617,4.35077519,0.0375,-0.9382815,,1.0,-0.14211109,1.0,-0.98651603,1.0,-0.00093947,0.00555556,-0.40583888,-0.4859413,-0.47755732,0.09601409,0.00039216,0.0,-1.0,0.0,0.0,-1.66532847,0.0,0.5,1.29898736,-0.73103701,-1.0,0.0,0.95909283,0.53805175,0.79553648,0.77108406,0.0,,0.63888889,,1.0,-0.875,0.02754443,0.0,0.0203666
601398.XSHG,0.29692029,-0.443468,0.49989831,-0.33333333,-0.23095148,0.33021435,0.0,-0.49745084,-0.03,0.55092425,0.79775352,-0.03,-0.21037359,0.22405691,-0.55883668,-0.15306493,-0.2658623,-0.01487124,0.0,-0.00277083,1.0,-0.00010753,-0.03,-0.02,0.49474447,-0.43922764,1.0,-4.899e-05,1.41883164,0.17092429,0.03824362,0.00814889,0.24673913,0.39136743,0.00292969,2.71065817,1.30248778,-0.54391934,-0.45699485,-0.00053742,0.00031849,16.01265823,0.475,-0.45218471,,1.0,-0.28441714,-0.03,-0.1667894,-0.03,0.0,-1.75,-0.76460744,-0.39907761,-0.20724635,-0.10468812,-0.00117177,1.0,-1.0,0.0,0.0,-0.93430657,-1.0,1.0,1.56274414,-0.5625,0.0,0.0,0.99218877,-0.02656821,0.99554707,0.73416338,0.0,0.48405797,0.27777778,-0.09782609,1.0,-0.125,-0.53287654,0.0,0.78431373
601555.XSHG,-0.32391304,-0.35195663,0.07739634,-1.0,-0.07218547,0.00628352,-1.0,-0.64967225,-0.05,0.48387097,0.01056982,0.05,-0.38375045,0.00018468,-1.848922,-0.31229597,-0.04773424,-0.75553137,-1.49474447,-0.68137113,-1.0,0.06386867,-0.03,0.16,0.08590069,-0.90632697,1.0,0.00059845,0.42169811,0.26125046,1.86430222,0.00719046,0.88115942,0.78454842,0.03491211,3.4650245,1.17247114,-0.07031243,-0.10758248,-0.2846175,0.04186036,1.85253118,0.15,-0.38019032,,-0.05,-0.41939634,-0.05,-0.64617084,-0.05,-0.02862921,-3.75,-0.19032426,-0.79625933,-0.69970354,0.13213232,0.00040761,1.0,0.0,-1.0,-1.0,-1.0013382,-1.0,1.0,1.53478048,-0.82631,-1.0,1.0,0.96019975,2.34543564,0.86498483,0.94940053,0.0,0.10362319,0.11111111,-0.91187814,1.0,-0.5,0.51386993,0.0,-0.31746032
601600.XSHG,0.00942029,-0.38786052,-0.1574706,-1.0,-0.18106333,-0.3946609,-1.0,-0.39075018,0.04,0.76567597,0.10291538,-0.04,-0.2299601,-0.05856905,-2.16271774,-0.1661226,-0.03911557,-0.23068553,-1.11380935,-0.03846093,-1.0,0.01851555,-0.06,-0.28,0.86843059,-0.47961858,-1.0,0.00041971,0.98218433,0.19256661,1.93051788,0.00781182,0.84601449,0.38556402,0.21899414,3.03130328,1.37337694,-0.0754403,-0.23199301,-0.07636258,0.00281896,36.3,0.0625,-0.90389861,,1.0,-0.30337636,0.04,-0.91154971,0.04,0.0025589,-2.0,-0.34602224,-0.91121338,-0.00212557,0.01418212,6.092e-05,1.0,0.0,0.0,0.0,-1.13819951,0.0,0.75,1.78946532,-0.50677904,0.0,1.0,0.89439706,0.06824628,0.92931896,0.47996555,0.0,0.33623188,0.13888889,-0.44640269,1.0,-0.875,0.23453881,0.0,-0.49180328
601601.XSHG,0.29692029,-0.48065859,-0.23874168,-0.55555556,-0.5559457,-0.14822351,-1.0,-0.86198106,-0.25,0.19626676,0.3480693,-0.25,-0.41167936,-0.04345595,-0.63882991,-0.3822996,-0.38387419,-0.86035546,-1.61761508,-0.02375307,-1.0,0.20558913,-0.18,-0.23,0.36534976,-0.72168784,-1.0,0.0004101,1.01153846,0.079566,1.53419326,0.00761976,0.25797101,0.24845847,0.00982666,2.50855575,0.67558771,-0.67097649,-0.33634163,-0.33914989,-0.07618796,0.29112795,0.175,-0.7020738,,-0.25,-0.77631664,-0.25,-0.89801178,-0.25,-0.09588474,-0.90625,-0.87537296,-0.90610054,-0.74896352,-0.31560913,-0.0006081,0.0,-1.0,-1.0,-1.0,-1.6336983,-1.0,1.0,0.11020152,-0.84170026,-1.0,1.0,0.40027829,-0.13033269,0.94688931,0.13152524,-1.0,0.63297101,0.05555556,-0.72753623,0.0,-0.5,-0.68571731,0.0,0.74074074
601607.XSHG,0.29692029,-0.16312049,-0.0733753,-0.88888889,-0.59668951,-0.02324642,-1.0,-0.8208303,-0.12,0.3265676,0.23433668,-0.12,-0.40406239,-0.0148875,-1.2190959,-0.12912586,-0.21757159,-0.75952122,-1.43312794,-0.11621157,-1.0,-0.12542249,0.01,-0.43,0.40086988,-0.57104024,1.0,0.00051051,0.39394049,0.12382175,1.49751328,0.00767861,0.43297101,0.42546246,0.01263428,2.10035223,1.13847426,-0.51281073,-0.35684938,-0.25702138,-0.00380341,0.38709677,0.05,0.17024279,,-0.12,-0.76675254,-0.12,-0.65848296,-0.12,-0.0574643,-0.33613445,-0.79585633,-0.47681796,-0.54017344,-0.0683558,-0.00060118,1.0,-1.0,-1.0,-1.0,-1.82153285,0.0,1.0,1.65407184,-0.81898131,-1.0,0.0,0.54399029,-2.29177878,0.95469952,0.96034161,0.0,0.74275362,0.83333333,-0.71557971,0.0,-1.0,-0.2133795,-1.0,0.33175355
601608.XSHG,0.29692029,-0.45461442,-0.50557305,-0.44444444,-0.13242846,-0.21327769,-1.0,-0.46941005,-0.04,0.52174701,0.12003034,-0.04,-0.18969895,-0.07080881,-1.03845917,-0.22850925,-0.10501925,-0.6731955,1.06777818,-0.04917287,-1.0,-0.01091417,0.0,-0.23,0.42297934,-0.35754847,1.0,0.000203,1.62373004,0.05137967,0.27289842,0.00741634,0.42210145,0.76967719,0.07519531,3.32293127,1.04828109,-0.25550331,-0.44092912,-0.05942334,-0.00702166,13.03597122,0.01875,-0.56635654,,1.0,-0.35139666,-0.04,-0.43690389,1.0,0.0036274,-3.0,-0.49065447,0.35542882,-0.08806094,0.01552533,-0.00054358,1.0,-1.0,-1.0,0.0,-1.39014599,0.0,0.53333333,0.091268,-0.49871748,-1.0,0.0,0.87915172,0.05799852,0.90034054,0.64546134,0.0,0.34927536,0.38888889,-0.4402733,1.0,-0.625,-0.36307546,0.0,0.24691358
601618.XSHG,0.29692029,-0.39168844,-0.39279731,-0.77777778,-0.14394035,-0.16474977,-1.0,-0.5396941,-0.02,0.59459949,0.01193286,-0.02,-0.22524483,-0.00980369,-1.36543861,-0.17809213,-0.13208152,-0.28327893,-1.00761145,-0.07565495,-1.0,0.05610112,-0.02,-0.74,0.21565785,-0.8660254,1.0,0.000522,0.70308418,0.02183796,0.12047936,0.00818897,0.68188406,0.88538266,0.10949707,2.39330755,0.93600965,-0.18785602,-0.20804191,-0.06985484,-0.00157821,28.85915493,0.0375,-0.66953009,,1.0,-0.27255417,-0.02,-0.75045804,-0.02,0.00048931,-0.66666667,-0.3372183,-0.57011141,-0.2719929,0.04781758,6.252e-05,1.0,-1.0,0.0,0.0,-1.56459854,0.0,0.6,1.28515915,-0.64052767,-1.0,1.0,0.82515225,0.48582602,0.85923187,0.87078164,0.0,0.27717391,0.55555556,-0.61207653,1.0,-0.25,0.26452574,0.0,-0.08264463
601628.XSHG,0.29692029,-0.81644817,0.23875517,-0.55555556,-0.45454395,0.32163135,-0.70833333,-0.66860889,-0.12,0.3265676,0.13462787,0.12,-0.52811026,0.08285858,-2.19204494,-0.56909684,-0.18469877,-0.51904244,-1.17796303,-0.10002721,-1.0,0.15206334,-0.26,-1.92,0.29322218,-0.875,1.0,0.00048987,0.73236575,0.09697785,1.54760373,0.0078086,0.41050725,0.76242292,0.0,2.36924561,1.18563574,-0.53311358,-0.18797738,-0.24641234,-0.01986848,0.53709509,0.2625,-0.74339862,,-0.12,-0.52786904,-0.12,-0.8888484,-0.12,-0.0130743,-3.72619048,-0.64304916,-0.81392272,-0.61262564,-0.03288646,-0.00041583,0.0,-1.0,-1.0,0.0,-1.72335766,-1.0,0.93333333,1.05590484,-0.77134481,-1.0,1.0,0.08862372,-0.09929123,0.94668633,0.43509302,0.0,0.7865942,0.16666667,-0.66376812,0.0,-1.0,0.03663331,-1.0,0.28037383
601633.XSHG,-0.32391304,-0.57245906,-0.6748688,-0.11111111,-0.1515052,-0.89081261,0.15833333,-0.57501821,-0.05,0.48387097,1.05645785,-0.05,-0.0663765,-0.38334679,-0.84821883,-0.04969169,-0.1088054,-0.19840406,1.26676332,-0.00885865,1.0,0.44903992,0.0,0.03,0.36861182,-0.26244533,1.0,5.859e-05,0.97721335,0.14169889,0.57563682,0.00812445,0.37862319,0.58832064,0.15161133,2.43454586,1.19756909,-0.14383349,-0.34351343,-0.21783043,0.022197,1.92637216,0.1,0.01161357,,1.0,0.02605808,-0.05,-0.87490829,1.0,0.01117796,-0.85294118,-0.39055756,0.33959373,-0.91570124,-0.02355641,4.192e-05,1.0,-1.0,-1.0,0.0,-0.70340633,0.0,0.53333333,0.2936594,-0.5,0.0,1.0,0.98009999,-0.16758951,0.91201084,0.78429003,0.0,0.96195652,0.11111111,-0.12536232,1.0,-0.375,-0.16996593,0.0,0.33112583
601668.XSHG,0.00942029,-0.93128063,-0.38168559,-0.77777778,-0.02667927,-0.64982502,-0.86666667,-0.28987618,0.38,0.95034433,1.02701142,-0.38,-0.24192963,-0.00094314,-0.74590572,-0.18171926,-0.01480955,-0.2963366,-1.68575571,-0.05814993,-1.0,0.07377718,-0.05,-0.14,0.9992751,-0.97995789,-1.0,0.00064765,0.58033382,0.12547208,1.55217011,0.00781367,0.99855072,0.81900617,0.17028809,3.12408712,0.96851934,-0.00106858,-0.28861903,-0.58773857,-0.02278295,6.47457627,0.075,-0.74858452,,1.0,0.39174127,1.0,-0.92626559,1.0,0.02854947,-3.5,-0.0568622,-0.6102105,-0.00014608,0.25366519,0.00054984,1.0,0.0,0.0,0.0,-1.69245742,0.0,0.5,0.4761903,-0.89703188,0.0,1.0,0.98323896,3.47555323,0.51132675,0.90072851,0.0,,0.83333333,,1.0,-0.25,0.13000308,0.0,-0.81632653
601669.XSHG,-0.32391304,-0.58449765,-0.09163178,-0.55555556,-0.069388,0.11989288,-1.0,-0.19883467,0.01,0.69209859,0.00467228,0.01,-0.27239753,0.00191411,-2.10709424,-0.24265506,-0.04498886,-0.20710918,-1.16310257,-0.19430578,-1.0,0.31640306,0.02,-1.52,0.8887278,-0.86752762,1.0,0.00057928,0.63577649,0.24727818,0.14020146,0.00779274,0.87101449,0.95865071,0.10949707,2.96805273,0.94493596,-0.04110074,-1.07431612,-0.21977477,0.00217969,8.26351351,0.05625,-0.40489449,,1.0,-0.16486247,1.0,-0.91715758,1.0,0.00471258,-1.51428571,-0.24352104,-0.26459208,-0.01378861,0.17224256,7.264e-05,1.0,-1.0,0.0,0.0,-1.4716545,0.0,0.26666667,0.63802404,-0.747893,0.0,1.0,0.99857837,1.52670388,0.79004131,0.63637063,0.0,0.14782609,0.61111111,-0.73277317,1.0,-1.0,-0.15677619,0.0,-0.19933555
601688.XSHG,-0.32391304,-0.1482923,-0.6300959,-0.77777778,-0.07695061,-0.22144453,-1.0,-0.23124545,-0.14,0.30627039,0.01875513,-0.14,-0.44577439,-0.04322829,-2.01320702,-0.46935074,-0.13657509,-0.71889735,-1.65857195,-0.65421892,-1.0,0.13672935,0.17,0.33,0.03841972,-0.70929937,-1.0,0.0003721,0.76774311,0.106304,1.93666849,0.00743336,0.66521739,0.68915488,0.05859375,2.87128967,1.4986392,-0.24188721,-0.23814465,-0.59757449,0.08387495,1.34818034,0.4,-0.78399484,,-0.14,-0.38784902,-0.14,-0.97569956,-0.14,-0.15272635,1.97252747,-0.2187641,-0.53750142,-0.08299964,0.11490087,0.00039163,0.0,-1.0,0.0,-1.0,-1.04574209,-1.0,0.26666667,0.55210736,-0.875,-1.0,0.0,0.04331669,2.34532355,0.85918622,0.75972277,0.0,0.2134058,0.33333333,-0.9060985,0.0,-1.0,0.50393529,0.0,-0.06655574
601718.XSHG,-0.32391304,-0.59046288,0.04941546,-0.22222222,-0.05708215,-0.093726,-1.0,-0.72469046,-0.13,0.31025734,0.32728592,-0.13,-0.33732318,-0.0336679,-1.22495028,-0.28073993,-0.11841905,-0.18063112,1.02138456,-0.02976604,-1.0,0.03429974,0.0,-1.06,0.08408844,-0.93369956,1.0,-0.00024085,0.99190856,0.11933914,0.57882976,0.00789933,0.19221014,0.28182807,0.06982422,1.43973933,0.5788686,-0.18695839,-0.51496197,-0.06712174,0.001473,4.27659574,0.05,-0.66880935,,1.0,0.03112908,1.0,-0.37026239,1.0,0.00260964,-0.93333333,-0.39242043,-0.74283511,-0.72240429,0.05576374,0.00019477,1.0,-1.0,0.0,0.0,-1.12092457,0.0,0.73333333,0.04435851,-0.5,0.0,1.0,0.89564026,0.41535157,0.90950389,0.36988501,0.0,0.48768116,0.69444444,-0.29202899,1.0,-0.875,-0.76152332,0.0,0.41493776
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.32391304,-0.51293475,-0.31485924,-0.11111111,-0.10136342,0.08045557,-1.0,-0.44027677,-0.06,0.45650598,0.01483101,-0.06,-0.36996736,0.01048024,-2.35682807,-0.44250997,-0.15319301,-0.12005803,0.0,-0.14483708,-1.0,0.00906654,-0.05,-0.64,0.1141718,-0.95629607,-1.0,0.00034337,0.96041364,0.11121508,0.30846987,0.00827226,0.44456522,0.74610083,0.0657959,2.00107231,1.30963937,-0.24557774,-0.32923531,-0.17640233,-0.00681134,3.40531561,0.1125,-0.86332939,,1.0,-0.24046061,-0.06,-0.94329897,1.0,0.00247626,-2.33333333,-0.42178321,-0.65256062,-0.0522656,0.04796207,0.00011737,1.0,-1.0,0.0,0.0,-1.2406326,0.0,0.5,0.26025371,-0.55111763,-1.0,0.0,0.93898906,0.2124203,0.82478243,0.31553165,0.0,0.55978261,0.5,-0.5377085,1.0,-0.125,-0.38081489,0.0,0.14218009
601788.XSHG,-0.32391304,-0.48973848,-0.15843908,-0.77777778,-0.21267066,0.09900139,-1.0,-0.51966497,-0.04,0.5086988,0.02000707,0.04,-0.57997824,0.00955529,-1.17053556,-0.46789989,-0.04885083,-0.33913674,-1.34360275,-0.49388988,-1.0,0.02666689,0.05,-1.56,0.24211671,-0.93026051,-1.0,0.00041352,0.81582003,0.28532336,1.98943863,0.00762821,0.80289855,0.8171926,0.04125977,2.62975041,1.29016262,-0.14251733,-0.15726648,-0.32220049,0.01033341,1.24633057,0.21875,-0.70778312,,-0.04,-0.39184872,-0.04,-0.98564065,-0.04,-0.0029199,-5.28205128,-0.43169522,-0.75249548,-0.7512533,0.01911362,0.00017859,0.0,0.0,-1.0,-1.0,-0.83673966,-1.0,1.0,1.43227675,-0.64602418,-1.0,0.0,0.2118628,0.23043201,0.61703386,0.85128767,0.0,0.5,0.11111111,-0.77763111,0.0,-0.30769231,0.4873538,-1.0,-0.32154341
601800.XSHG,-0.32391304,-0.18024685,-0.36271917,-0.77777778,-0.01459252,-0.00427199,-1.0,-0.18681719,0.26,0.92624139,0.02938148,0.26,-0.86325716,-1.86e-05,-2.15831039,-0.7729416,-0.02701932,-0.08560029,-1.37078652,-0.03732212,-1.0,0.27756424,0.2,-3.67,0.98876404,-0.97227182,-1.0,0.00068303,0.45925254,0.22850735,0.4330436,0.00703708,0.96376812,0.98222706,0.20947266,3.30392321,1.11903859,-0.01162794,-0.29199596,-0.51353394,0.02952547,2.23000824,0.0375,-0.90269033,,1.0,-0.31650381,1.0,-0.93841108,1.0,0.0218253,20.5,-0.04573944,-0.58257466,-0.00028849,0.66857888,0.00041347,0.0,-1.0,0.0,0.0,-1.7959854,0.0,0.25,0.41723036,-0.86405277,-1.0,0.0,0.91684555,4.71691845,0.59509751,0.79506465,0.0,,0.36111111,,0.0,-1.0,-0.1629388,0.0,-0.36061026
601808.XSHG,0.29692029,-0.45384606,0.36685708,-0.44444444,-0.2119581,-0.28328221,-1.0,-0.54005827,-0.11,0.35048931,0.81251025,0.11,-0.13928183,-0.16610452,-1.88061382,-0.25281103,-0.26078182,-0.30177729,-1.05871693,-0.11298809,-1.0,0.04308937,0.0,-0.57,0.52953969,-0.8527388,1.0,-0.00027825,1.1429971,0.12782536,2.11720326,0.00790309,0.34710145,0.29778745,0.04296875,1.81275912,0.61700476,-0.42118758,-0.51184788,-0.01619191,-0.00564256,1.40483384,0.1875,-0.10355606,,1.0,-0.37269643,-0.11,-0.57952872,-0.11,0.00575281,-1.22857143,-0.61844626,-0.38910104,-0.2272397,-0.02142197,-0.00060164,1.0,-1.0,-1.0,0.0,-0.78114355,0.0,0.5,0.94836729,-0.50714547,0.0,1.0,0.95742262,-0.00790109,0.90751916,0.70952675,0.0,0.99166667,0.11111111,-0.25326087,1.0,-0.38461538,0.6241693,0.0,0.63063063
601818.XSHG,0.29692029,-0.39453704,-0.09784188,-0.66666667,-0.22262287,0.03590439,-0.50833333,-0.45047342,-0.01,0.69209859,0.92452817,-0.01,-0.21218716,0.0146171,-2.47412239,-0.15850562,-0.27329949,-0.11461734,-1.31170714,-0.02513052,-1.0,-0.00624113,-0.01,-0.04,0.55092425,-0.78278036,-1.0,0.00052337,1.19724238,0.01099997,1.97685727,0.00799017,0.59039855,0.87196228,0.13183594,1.72923223,1.34657588,-0.37052704,-0.25270985,-0.00529605,0.00136169,37.3255814,0.225,-0.85307406,,1.0,-0.30533752,-0.01,-0.72312224,-0.01,-0.00334904,,-0.5,-0.81871125,-0.3730227,-0.00319327,2.516e-05,0.0,-1.0,-1.0,0.0,-1.35340633,0.0,1.0,0.30287024,-0.48039575,-1.0,0.0,0.60600982,-0.03428029,0.98670062,0.87334309,0.0,0.40652174,0.13888889,-0.45204848,0.0,-0.625,-0.12239015,-1.0,0.0
601857.XSHG,0.29692029,-0.48288349,0.00716405,-0.11111111,-0.20903828,0.35800174,-1.0,-0.45957757,-0.03,0.55092425,0.90017564,-0.03,-0.29561117,0.20329199,-0.96618156,-0.18788538,-0.08307417,-0.64055132,1.13011961,-0.02391847,-1.0,-0.03490034,0.0,-0.22,0.68865531,-0.49186938,-1.0,8.44e-06,1.63769956,0.0722586,0.10594617,0.0079476,0.46431159,0.89989119,0.08972168,3.06444579,1.0457891,-0.17033206,-0.26332485,0.01493897,-0.00070615,4.21686747,0.275,-0.69133563,,1.0,-0.38412188,-0.03,-0.94167278,-0.03,0.00768394,-1.0,-0.98641325,-0.32907609,-0.14564388,-0.02101532,-0.0013281,1.0,-1.0,-1.0,0.0,-1.39671533,0.0,0.93333333,8.15370913,-0.44045438,0.0,0.0,0.75228959,-0.05614679,0.94605765,0.53852446,0.0,0.82717391,0.11111111,-0.33621939,1.0,-0.84615385,0.30563108,-1.0,0.95238095
601866.XSHG,-0.32391304,0.13348132,-0.3981638,-0.55555556,-0.17267289,-0.52913287,-1.0,-0.41806264,0.0,0.65929685,0.11174828,0.0,-0.23213638,-0.11097199,-0.43875537,-0.12368517,-0.03714907,-0.43960827,1.0036245,-0.01548786,-1.0,0.01390873,0.0,-0.21,0.68865531,-0.40824829,1.0,0.00047818,1.06164731,0.07692959,0.24431103,0.00810669,0.68822464,0.85564019,0.16918945,2.2601815,1.45890209,-0.06118351,-0.68294623,-0.06431163,0.00522236,28.10344828,0.05625,-0.56741625,,1.0,-0.28555468,0.0,-0.91045322,0.0,9.569e-05,-3.5,-0.4049019,0.54233286,-0.01944895,-0.00067445,8.115e-05,1.0,-1.0,0.0,0.0,-0.5513382,0.0,1.0,0.19461939,-0.4375,-1.0,0.0,0.88793504,-0.00482501,0.94605765,0.89281801,0.0,0.41050725,0.61111111,-0.09528986,1.0,-0.69230769,-0.54135366,0.0,-0.19607843
601872.XSHG,-0.32391304,-0.22957992,-0.57756096,-0.11111111,-0.14115522,-0.54005745,-1.0,-0.30080117,-0.04,0.52174701,0.05124472,-0.04,-0.31773667,-0.15872516,-1.57157497,-0.29234675,-0.05498548,-0.67392093,1.06125408,-0.04759523,-1.0,-0.03608477,0.0,-0.77,0.3432403,-0.96852706,-1.0,0.00030734,1.06273585,0.06077509,0.24176465,0.00807849,0.42318841,0.77801959,0.10876465,1.95769529,0.96579563,-0.13352375,-0.8336496,-0.19177945,0.00502752,10.51408451,0.05625,-0.94309915,,1.0,-0.23252788,-0.04,-0.82090643,1.0,0.00412976,0.45454545,-0.49072382,-0.70351607,-0.02402562,-0.01169779,-0.00054358,1.0,-1.0,0.0,0.0,-0.96885645,0.0,1.0,0.14133698,-0.5,-1.0,0.0,0.8194242,-0.11484323,0.8934538,0.45539839,0.0,0.51557971,0.16666667,-0.38116906,1.0,-0.75,-0.89575612,0.0,0.24691358
601888.XSHG,-0.32391304,-0.19369361,0.76968252,-0.11111111,-0.00640399,0.88890497,0.73333333,-0.06372906,0.11,0.84559623,1.23629525,0.11,-0.05912223,0.27157401,-0.05771246,-0.04316286,-0.01171395,-0.33841132,1.17433853,-0.10361093,1.0,-0.02014453,0.0,-0.42,0.84305908,0.13363062,1.0,-0.00030542,1.18185776,0.27199546,2.77926912,0.00844953,0.8673913,0.66013783,0.44494629,3.03424983,1.5906092,-0.00204756,-0.51097173,0.50931318,0.08048368,0.98280688,0.83125,0.92200197,,1.0,0.06835836,1.0,-0.38807069,1.0,0.17514317,5.2,-0.12416037,0.95310742,-0.04875789,3.61412368,-0.00022615,1.0,0.0,0.0,0.0,-0.37420925,0.0,1.0,49.89215331,-1.0,0.0,1.0,0.99614282,0.06372408,1.98718014,0.9967035,0.0,0.5,1.0,-0.17703271,1.0,-0.30769231,0.01088514,0.0,-0.87885986
601898.XSHG,0.00942029,-0.49967172,-0.18041463,-0.33333333,-0.1136413,-0.06355968,-1.0,-0.10342316,0.15,0.87912287,0.07301461,-0.15,-0.31374683,-0.00260604,-1.72562158,-0.2520856,-0.00152624,-0.18788538,1.4334904,-0.00297471,-1.0,0.31672611,0.06,0.02,0.94708228,-0.32673202,-1.0,0.00051041,1.24876633,0.10157397,1.91925927,0.00770696,0.95253623,0.62930722,0.44781494,2.29728677,1.37005603,-0.00346566,-0.21989565,-0.07412532,0.02501922,8.91666667,0.0625,-0.73746008,,1.0,0.13516563,1.0,-0.7175656,1.0,0.01715404,0.33333333,-0.19184338,-0.82078478,-0.00024041,0.05904955,5.773e-05,1.0,0.0,0.0,-1.0,-1.01824818,0.0,1.0,0.54363821,-0.5053133,-1.0,0.0,0.94512664,0.82213474,0.81165233,0.43957425,0.0,0.22971014,0.5,-0.29927536,1.0,-0.625,-0.03189025,0.0,-0.64327485
601899.XSHG,-0.46721014,0.0033392,-0.6785095,-0.55555556,-0.30030495,-0.43445586,-0.88333333,-0.57611071,-0.02,0.58028271,0.00906915,-0.02,-0.20058034,-0.37092694,-1.17220452,-0.1468988,-0.0835141,-0.41167936,-1.28851033,-0.00210683,1.0,-0.00544415,0.02,0.02,0.68865531,-0.94174191,-1.0,-0.00014095,0.71161103,0.14894027,2.04365244,0.00665998,0.1192029,0.89553863,0.02929688,1.1038162,0.54064922,-0.51975635,-0.26088704,-0.0685488,0.00725081,30.4516129,0.1375,-0.98041288,,1.0,-0.47088744,-0.02,-0.92967599,-0.02,-0.01238275,-4.0,-0.91409317,-0.12215993,-0.21195649,-0.05416284,-0.0010659,1.0,-1.0,0.0,0.0,-1.50437956,0.0,0.5,1.70170688,-1.0,-1.0,0.0,0.66551582,-0.72218468,1.07491154,0.87512212,0.0,0.33804348,0.66666667,-0.46391528,1.0,-0.84615385,-0.14842211,-1.0,0.98360656
601901.XSHG,0.00942029,0.02381904,-0.38113227,-0.88888889,-0.14462718,0.05360957,-0.73333333,-0.60670066,0.01,0.70623414,0.00682319,0.01,-0.18244469,0.00604956,-2.05713151,-0.25136017,-0.11839742,-0.4073268,-1.49111997,-0.19083964,-1.0,0.02543659,-0.08,-0.84,0.83182312,-0.99318329,-1.0,0.00050774,1.4317852,0.21059421,1.8822109,0.00765604,0.87934783,0.84947407,0.03009033,4.04245975,1.38727987,-0.08734089,-0.18699978,-0.19483083,0.01168434,5.6484375,0.15,-0.67456579,,0.01,-0.04224379,0.01,-0.89543446,0.01,-0.00427981,0.58333333,-0.24615681,0.59651243,-0.06172031,0.03791524,0.00053439,1.0,0.0,-1.0,0.0,-0.79878345,0.0,1.0,0.96681552,-0.66214731,-1.0,1.0,0.42481428,0.52937646,0.97494817,0.84375414,0.0,0.49094203,0.11111111,-0.48731884,1.0,-0.76923077,0.60268366,0.0,-0.40935673
601919.XSHG,-0.32391304,-0.11150572,-0.74894345,-0.11111111,-0.1716265,-0.52614974,-1.0,-0.35506191,-0.02,0.57647698,0.08754877,-0.02,-0.29488575,-0.17525597,-1.58760204,-0.28763148,-0.05877011,-0.52158143,1.0028996,-0.0383406,-1.0,0.01122599,0.0,-0.24,0.4545125,-0.40824829,-1.0,1.486e-05,1.30065312,0.05123774,0.22618451,0.00814403,0.59039855,0.88320638,0.1171875,3.29473492,1.53480262,-0.11073478,-0.2468059,-0.05381704,0.00012114,13.26829268,0.075,-0.93489081,,1.0,-0.26676584,-0.02,-0.73416789,-0.02,6.524e-05,-3.0,-0.5,-0.3685761,-0.04020359,-0.00061935,-0.00056914,1.0,-1.0,-1.0,-1.0,-1.37992701,0.0,1.0,0.69101064,-0.4375,-1.0,0.0,0.90810865,-0.00085563,0.94157748,0.93150484,0.0,0.53804348,0.88888889,-0.11231884,1.0,-0.30769231,-0.56718247,0.0,0.0
