code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.20434475,-0.08764949,0.42189256,-0.11111111,-0.2415501,-0.12821041,-0.40833333,-0.71168924,-0.02,0.76581831,0.76686883,-0.02,-0.2497347,-0.04557178,-0.23283539,-0.16660771,-0.18997862,-0.11425539,-1.55850124,-0.02446694,-1.0,0.00615799,0.0,-0.06,0.80911983,-0.22616393,1.0,-0.00035895,1.18782825,0.01388889,2.19117795,0.00844618,0.56976333,0.91934913,0.0546875,2.29807963,1.37864143,-0.37712739,-0.39336505,-0.00050733,-0.00710124,22.33783784,0.1125,-0.04537585,,-0.02,-0.28023053,-0.02,-0.62035366,-0.02,0.0,-1.0,-0.96659546,-0.49656637,-0.29195872,-0.01582324,-0.00080496,1.0,-1.0,-1.0,0.0,-1.53497502,0.0,1.0,1.01498903,-0.46095989,0.0,0.0,0.97260131,-0.03105539,0.97977431,0.8028919,-1.0,0.40904274,0.05555556,-0.11444719,0.0,-1.0,-0.00786339,-1.0,0.73170732
601555.XSHG,0.20434475,-0.39370188,0.37789194,-0.66666667,-0.16060069,0.55964453,-1.0,-0.77476835,-0.16,0.40261577,0.99020619,-0.16,-0.35302441,0.23922372,-1.6047088,-0.41422002,-0.2757173,-0.37106473,-1.4407918,-0.0485116,-1.0,0.0263408,-0.13,-0.06,0.1456345,-0.71128676,-1.0,0.00039638,1.30479063,0.07260058,-0.10678307,0.00768394,0.29071,0.55818889,0.00823975,2.38072233,1.22104827,-0.48830273,-0.4998979,-0.15570123,-0.04256441,1.58141447,0.74375,-0.41051016,,-0.16,-0.13866985,-0.16,-0.60736196,-0.16,-0.17283846,0.32631579,-0.61012029,-0.17994697,-0.01860296,-0.01520619,-0.00084752,0.0,-1.0,0.0,-1.0,-0.90899358,-1.0,0.66666667,0.28940712,-0.5625,0.0,0.0,0.70672628,-0.02925423,1.0,0.66161319,0.0,0.76686683,0.13888889,-0.80377949,1.0,-1.0,-0.34178791,-1.0,0.65292096
601600.XSHG,-0.42652773,-0.45797824,0.28585539,-0.33333333,-0.11029762,-0.30062393,-1.0,-0.63506771,-0.02,0.75433015,0.91701448,0.02,-0.28227803,-0.16145606,-0.6287646,-0.18323311,-0.0091792,-0.37212593,1.36443973,-0.04540975,1.0,-0.09325595,0.0,-0.51,0.47684694,0.7333588,-1.0,0.00053507,1.31291696,0.1047059,2.47674905,0.00704502,0.73260332,0.53059781,0.02389526,3.62325963,1.32123383,-0.01806437,-0.45934036,-0.01761196,-0.00623255,31.98507463,0.175,0.15754919,,-0.02,-0.17676115,-0.02,-0.69354839,-0.02,0.00178579,0.28571429,-0.49413152,-0.6534158,-0.5497133,0.0086896,-0.00021396,1.0,0.0,-1.0,0.0,-1.24446824,0.0,1.0,9.79225423,-0.5,-1.0,1.0,0.62253217,0.13113692,1.13741146,0.99203913,0.0,,0.16666667,,1.0,,0.31692972,-1.0,0.24390244
601601.XSHG,0.20434475,-0.84404106,0.08136204,-0.33333333,-0.0306567,-0.06399259,0.2,-0.96507484,-0.25,0.2843761,0.31630656,-0.25,-0.52670676,-0.02265506,-1.11153914,-0.39228865,-0.2095089,-0.87053414,1.54506893,-0.01846729,1.0,0.02036927,0.0,-0.52,0.14775539,-0.60633906,1.0,-0.00016907,1.30890703,0.01467245,2.11625693,0.00824148,0.29742141,0.46232756,0.03076172,1.96269228,0.98257161,-0.34774144,-0.85574738,-0.22224603,-0.1645015,1.05926916,0.1125,-0.36972385,,-0.25,-0.58495553,-0.25,-0.42796158,-0.25,-0.01235065,-0.14869565,-0.63857353,-0.87067225,-0.15982812,0.05043535,-0.0008982,1.0,0.0,-1.0,-1.0,-1.26945039,-1.0,0.25,1.19256764,-0.75644699,0.0,0.0,0.76563218,0.08629605,0.57931581,0.67329691,0.0,0.67467326,0.16666667,-0.66548923,1.0,-1.0,0.49207581,0.0,0.53351573
601607.XSHG,0.20434475,-0.27393371,-0.17303942,-0.66666667,-0.40816209,-0.16639679,-0.66666667,-0.90021383,-0.3,0.23329799,0.8904534,-0.3,-0.70428016,-0.07183572,-1.14975716,-0.74637425,-0.35323553,-0.59992925,-1.6387416,-0.26426646,-1.0,-0.12037378,-0.39,-0.26,0.21279604,-0.44141479,-1.0,-0.00025764,1.12150461,0.07256,-0.27745369,0.00816726,0.27799364,0.52635302,0.0,1.86347868,1.14062906,-0.63267065,-0.91112402,-0.20185962,-0.08394635,0.62695418,0.35625,-0.91853133,,-0.3,-0.4689671,-0.3,-0.97509783,-0.3,-0.16962884,-0.90196078,-0.6968177,-0.45051163,-0.76775096,-0.05816112,-0.00047638,0.0,-1.0,-1.0,-1.0,-1.70913633,-1.0,0.5,0.28393438,-0.71991404,-1.0,0.0,0.44002908,-0.14139306,1.0,0.34319094,-1.0,0.81243377,0.5,-0.70222536,1.0,-0.46153846,0.04973854,-1.0,0.6029106
601608.XSHG,-0.21494172,0.26030774,-0.5832708,-0.88888889,-0.46312505,-0.74044352,-0.45,-0.77583749,-0.04,0.70254507,0.92425724,0.04,-0.82737885,-0.47200319,-2.52529608,-0.76795189,-0.17004029,-0.32331093,-1.36161188,-0.00355132,1.0,-0.03663105,0.17,-0.57,0.60516083,-0.74701788,-1.0,-0.00025386,1.30411639,0.10462649,-0.46472895,0.00534869,0.48604733,0.80155642,0.04174805,2.44907901,1.05510996,-0.35389187,-0.27057982,-0.35231753,-0.00874645,6.45614035,0.3,-0.95787138,,-0.04,-0.48049776,-0.04,-0.9875,-0.04,-0.01940403,-0.10909091,-0.87681775,-0.86321501,-0.39847857,-0.06151114,-0.00092662,0.0,0.0,-1.0,0.0,-1.33618844,0.0,1.0,2.01706634,-0.7532235,-1.0,1.0,0.14204706,-1.85945352,0.97092996,0.56716937,-1.0,,0.27777778,,0.0,,-0.09120218,-1.0,0.41322314
601611.XSHG,0.20434475,-0.23824641,-0.61071114,-0.33333333,-0.09662101,-0.36293605,-1.0,-0.1318603,-0.41,0.16967126,0.03388038,0.41,-0.4916873,-0.31993476,-1.70139779,-0.53378139,-0.04642495,-0.86098337,1.97384235,-0.02532046,1.0,0.11407716,0.35,0.39,0.03994344,-0.94907075,-1.0,0.00032024,1.73577005,0.1736388,1.92936076,0.00709821,0.13740728,0.0399717,0.04785156,2.4731685,1.13712673,-0.19767589,-0.04069778,-0.65889913,-0.08012555,0.45763723,0.35,-0.70783747,,-1.0,0.0801572,-0.41,-0.8145074,-0.41,-0.35319194,-1.13286713,-0.72638084,-0.6539972,-0.16901965,-0.07788612,-0.00098463,0.0,-1.0,0.0,-1.0,-0.34975018,-1.0,0.25,0.56177877,-0.8125,-1.0,1.0,0.53615994,-1.51401825,1.55832916,0.30874934,-1.0,0.10420346,0.16666667,-0.93803043,1.0,-0.15384615,-0.64099812,-1.0,0.81081081
601618.XSHG,-0.21494172,0.08375763,-0.67491743,-0.22222222,-0.10819332,-0.34436452,-1.0,-0.51781896,-0.03,0.7320608,0.0240433,0.03,-0.32083481,-0.25482241,-1.97896602,-0.2497347,-0.00348713,-0.18040325,1.29798515,-0.07086561,1.0,-0.00509744,0.0,0.0,0.36514669,-0.92459513,-1.0,0.0004527,1.73083747,0.06715669,2.18785304,0.007501,0.66690215,0.64343827,0.00939941,3.04259819,0.86849731,-0.03498233,-0.32622663,-0.07501061,-0.00901021,24.25287356,0.421875,-0.57673993,,-0.03,-0.10654231,-0.03,-0.83548387,-0.03,0.0,0.25,-0.55934807,-0.72058842,-0.273686,0.00601488,-0.00078759,1.0,0.0,-1.0,0.0,-0.87080657,0.0,1.0,1.0356827,-0.5625,-1.0,1.0,0.50587279,0.17831101,1.0,0.92350364,0.0,0.40551042,0.33333333,-0.32060963,1.0,-0.75,0.02426327,-1.0,0.28169014
601628.XSHG,0.20434475,-0.73315591,-0.13342003,-1.0,-0.71594264,-0.30615795,-0.8,-0.97647897,-1.16,0.03746907,0.84829696,-1.16,-0.95719844,-0.29345115,-1.97369097,-0.94057305,-0.65188242,-0.9356208,-1.37150937,-0.19178154,-1.0,-0.27073732,-1.33,-1.4,0.02969247,-0.97590007,-1.0,-0.00021033,1.11195884,0.07806217,-0.30697765,0.00645823,0.0275521,0.13300318,0.00292969,1.20026425,0.19552629,-0.8520171,-1.35444473,-0.6260784,-0.24780604,0.11295528,0.125,-0.92597602,,-1.0,-0.55993182,-1.16,-0.92315902,-1.16,-0.11237186,-0.16352201,-0.68985308,-0.95506712,-0.67939201,-0.30999804,-0.00074909,0.0,-1.0,-1.0,0.0,-1.57780157,-1.0,1.0,0.3762233,-0.91726361,-1.0,0.0,0.1734271,-1.52982323,1.0,0.13837593,-1.0,0.17237725,0.05555556,-0.89579654,0.0,-0.875,0.11611941,-1.0,0.85414988
601633.XSHG,-0.13723066,-0.37686035,0.08095985,-0.88888889,-0.12228942,0.38837006,-1.0,-0.78688525,0.07,0.87203959,0.72255672,0.07,-0.70993987,0.07039982,-1.2829563,-0.67881146,-0.07847646,-0.32684825,-1.51785083,-0.34845575,-1.0,-0.09305412,-0.15,-0.19,0.91587133,-0.875,-1.0,-0.00026281,1.08992193,0.05670561,-0.00764063,0.00818324,0.94065701,0.66855324,0.07861328,2.34875277,1.59550207,-0.04107674,-0.20234414,0.04993897,0.00233602,2.77382319,0.1125,-0.74191573,,0.07,-0.27225851,0.07,-0.91678571,0.07,-0.07391304,1.69607843,-0.33191286,-0.68922174,-0.00269891,0.03913882,0.00041906,1.0,0.0,-1.0,-1.0,-1.78515346,-1.0,0.75,0.4750417,-0.65580229,-1.0,1.0,0.28612719,0.76899384,0.93574963,0.16472446,0.0,0.5,0.55555556,-0.72108086,0.0,-1.0,-0.1964063,-1.0,-0.57591623
601668.XSHG,-0.42652773,-0.57128636,-0.5770953,-0.33333333,-0.13591013,0.05856589,-1.0,-0.85174626,-0.01,0.786497,0.00026305,0.01,-0.28616908,0.04994409,-0.97416844,-0.209763,-0.01287304,-0.22957198,-1.87663485,-0.01305076,-1.0,0.02087772,0.0,0.07,0.16189466,-0.40674461,1.0,0.00045464,1.08239886,0.06754461,0.28408333,0.00859413,0.65736489,0.72550407,0.01098633,2.19600837,0.88656092,-0.07856868,-0.46865837,-0.2356876,-0.02134149,3.18050542,0.075,-0.84766329,,-0.01,-0.01798572,-0.01,-0.82858174,-0.01,-0.02520891,-0.125,-0.65176969,-0.54348336,-0.17510506,-0.01413484,-0.00102577,0.0,0.0,-1.0,-1.0,-1.40435403,0.0,,1.66308212,-0.6875,-1.0,0.0,0.11405765,-0.42458937,1.0,0.7534537,0.0,,,,0.0,,,-1.0,0.22099448
601669.XSHG,-0.21494172,-0.61381718,-0.41790111,-1.0,-0.15645099,0.18628492,-1.0,-0.69885959,0.0,0.80434783,0.52818214,0.0,-0.43119915,0.09403457,-2.72268369,-0.34842589,-0.04489337,-0.31340644,-1.51502298,-0.0780909,-1.0,-0.03168847,0.07,-0.11,0.80911983,-0.72980045,-1.0,-5.149e-05,1.45369056,0.13860767,-0.24274943,0.00754433,0.8039562,0.9112133,0.02270508,2.05757817,0.8893869,-0.09715791,-0.56820094,-0.10412294,0.0062764,6.39181287,0.4875,-0.9573483,,0.0,-0.18634051,0.0,-0.92991818,0.0,-0.0452287,1.2,-0.33333333,-0.95787482,-0.14448878,0.01330962,0.00047503,1.0,-1.0,-1.0,0.0,-1.16630978,0.0,1.0,0.2586897,-0.41977077,0.0,0.0,0.40547655,0.6079186,1.0,0.70544943,0.0,,0.22222222,,1.0,,-0.76088156,-1.0,0.0
601688.XSHG,0.20434475,-0.05850082,0.35363185,-0.33333333,-0.15079229,0.32218916,-0.1,-0.87704918,-0.33,0.20996819,1.16700635,-0.33,-0.21153166,0.19041048,-1.12181442,-0.35373187,-0.45479172,-0.14361514,-1.4680099,-0.32922662,1.0,0.10556471,0.0,-0.15,0.07246377,-0.19245009,1.0,0.00016321,1.4764017,0.14816102,2.11069541,0.00782895,0.27022254,0.16448532,0.00274658,2.28526186,1.1434136,-0.54418077,-1.35789611,-0.15258319,-0.07890193,1.04676674,0.2125,-0.17931865,,-0.33,-0.40341018,-0.33,-0.74088777,-0.33,-0.06184517,0.22751323,-0.67715575,-0.23246759,-0.02940909,-0.01310204,-0.00118902,1.0,-1.0,-1.0,0.0,-1.01927195,-1.0,0.8,1.84190255,-0.48030086,-1.0,0.0,0.86758285,-0.04141186,1.0,0.83320026,-1.0,0.5,0.05555556,-0.52278347,1.0,-0.125,-0.19997407,-1.0,0.7277628
601718.XSHG,0.20434475,-0.64193754,-0.22207303,-0.44444444,-0.11971398,0.05769045,-1.0,-0.34675695,-0.1,0.54153411,0.03986994,0.1,-0.44605589,0.03706186,-1.71843247,-0.35231694,-0.06029988,-0.39051999,-1.36373277,-0.11607555,-1.0,0.00289573,0.08,-1.74,0.08059385,-0.98611686,-1.0,0.00037356,0.89996451,0.13023535,1.97921507,0.00678171,0.58265631,0.53908737,0.03076172,2.74906642,0.84093632,-0.2066353,-1.04085825,-0.23492477,-0.03672482,3.58897638,0.0625,-0.9705841,,-0.1,0.0026784,-0.1,-0.98857143,-0.1,-0.0348837,0.02564103,-0.57211183,-0.98314085,-0.12716573,0.01750308,-0.00088053,1.0,-1.0,0.0,-1.0,-1.28943612,0.0,1.0,0.96107844,-0.875,0.0,1.0,0.8108439,0.41534821,1.14733701,0.68671907,-1.0,,0.08333333,,1.0,,-0.44289933,0.0,0.27149321
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.20434475,-0.16955285,-0.43611643,-0.33333333,-0.14550579,-0.35433406,-1.0,-0.59942979,-0.07,0.61399788,0.02980208,0.07,-0.29571984,-0.24397389,-1.06153549,-0.20940927,-0.05886719,-0.22355854,1.21032167,-0.03543872,-1.0,0.10290278,0.0,-0.93,0.13821138,-0.60757804,-1.0,0.00042429,1.54609652,0.05841243,2.26692551,0.00681113,0.47403744,0.59285462,0.00714111,3.08386145,0.59363148,-0.16642799,-0.340766,-0.135124,-0.00801503,2.39167862,0.30625,-0.01249335,,-0.07,-0.17347543,-0.07,-0.83763441,-0.07,-0.00300106,-0.34444444,-0.61399108,-0.46498946,-0.28118009,-0.01810117,-0.00106296,0.0,-1.0,-1.0,0.0,-1.17130621,0.0,0.75,12.08751589,-0.3125,-1.0,1.0,0.24653832,-0.57614992,1.0,0.99230399,0.0,,0.13888889,,1.0,,0.71941465,-1.0,0.63829787
601788.XSHG,0.20434475,-0.66007385,-0.02224401,-0.88888889,-0.2615462,0.21168711,-0.26666667,-0.82644334,-0.18,0.3612584,0.82204008,-0.18,-0.57552175,0.0898112,-1.6712159,-0.60523523,-0.31124427,-0.05447471,-1.16755037,-0.14445726,-1.0,-0.29772931,0.0,-0.33,0.18310357,-0.49897013,-1.0,-8.556e-05,1.23452803,0.06979423,2.04778864,0.00532579,0.38714235,0.58684117,0.00390625,3.24412877,0.7944096,-0.53707396,-1.00567883,-0.05983598,-0.05178794,1.05836066,0.125,-0.75179283,,-0.18,-0.27374749,-0.18,-0.99466382,-0.18,-0.02313538,0.14906832,-0.65903141,-0.77791843,-0.59592058,-0.01974859,-0.00062365,1.0,-1.0,-1.0,0.0,-1.63204854,-1.0,1.0,1.42687794,-0.60565903,-1.0,0.0,0.30243022,-0.05804714,1.0,0.7212853,-1.0,0.90321441,0.05555556,-0.46026139,1.0,-1.0,0.05276187,-1.0,0.54380665
601800.XSHG,0.20434475,0.38062245,-0.52901442,-0.66666667,-0.14986672,-0.19957782,-1.0,-0.41482537,-0.1,0.54153411,0.15442333,0.1,-0.57941281,-0.1297716,-1.34534231,-0.65015918,-0.02660937,-0.76547577,-1.7903853,-0.00772666,-1.0,0.18934958,0.69,0.5,0.16366207,-0.74977715,1.0,0.0003757,1.20951029,0.22242206,-0.05507352,0.00826887,0.41045567,0.20799434,0.03515625,1.8918578,0.46368966,-0.23504219,-0.21830862,-0.50011469,-0.02004475,1.20699301,0.35,-0.62366755,,-0.1,0.09204819,-0.1,-0.81017683,-0.1,-0.17641994,0.01388889,-0.58385345,-0.59338375,-0.15468608,-0.01629356,-0.00077439,1.0,-1.0,0.0,-1.0,-1.36224126,-1.0,0.75,1.54194694,-1.0,0.0,1.0,0.44192508,-0.38090943,1.23368782,0.11536177,0.0,,0.38888889,-0.93840693,0.0,-0.125,-0.51556175,0.0,0.61302682
601818.XSHG,0.20434475,-0.58771249,-0.60701412,-0.77777778,-0.24484685,-0.3974932,-0.45,-0.74875267,-0.04,0.70254507,0.77416788,-0.04,-0.33746021,-0.15299047,-1.90628392,-0.25822427,-0.22166293,-0.05093739,-1.5086603,-0.02052625,-1.0,-0.00596082,0.0,-0.07,0.47896783,-0.81978229,-1.0,-0.00024447,1.17150461,0.01049396,2.19309647,0.00811415,0.33415754,0.79342059,0.03158569,1.55485995,1.20219587,-0.58348012,-0.40062895,-0.00545639,-0.01220654,35.91304348,0.1125,-0.87322622,,-0.04,-0.23014555,-0.04,-0.93347563,-0.04,-0.00394486,-0.63333333,-0.80424944,-0.80246813,-0.3378019,-0.01600962,-0.00080394,1.0,0.0,-1.0,0.0,-1.56673804,0.0,1.0,0.56743054,-0.49212034,-1.0,0.0,0.04010762,-0.10846694,0.96487396,0.58323602,-1.0,0.4196397,0.05555556,-0.15153656,0.0,-1.0,-0.2966986,-1.0,0.70422535
601857.XSHG,-0.30007065,-0.18203292,-0.27020096,-0.33333333,-0.17324355,0.21876322,-1.0,-0.37704918,-0.02,0.76581831,0.02352746,-0.02,-0.35125575,0.04656188,-1.76133847,-0.42943049,-0.05238299,-0.42200212,1.4835631,-0.04789669,-1.0,-0.04262472,0.01,-0.78,0.45528455,-0.94345635,-1.0,0.00054327,1.57182399,0.11988179,1.94357698,0.00680295,0.72765807,0.92394765,0.06152344,3.59526259,1.12226294,-0.08625875,-0.34438916,-0.20074915,-0.00493238,4.36384977,0.55,-0.76062238,,-0.02,-0.00764851,-0.02,-0.85268817,-0.02,-0.04085684,-0.93333333,-0.59250946,-0.46150732,-0.10055976,-0.00578993,-0.00097714,1.0,0.0,0.0,-1.0,-0.8875803,-1.0,1.0,1.04801399,-0.875,0.0,1.0,0.84449127,-0.03754569,1.02177279,0.27094012,-1.0,,0.05555556,,1.0,,0.20502826,-1.0,0.1980198
601866.XSHG,0.20434475,0.51801066,-0.48490286,-0.22222222,-0.16743238,-0.37281034,-1.0,-0.57412687,-0.01,0.786497,0.73221507,-0.01,-0.22461974,-0.1391261,-0.57785389,-0.16766891,-0.05238362,-0.29996463,1.00636267,-0.03320844,-1.0,0.01096422,0.0,-0.12,0.74019088,-0.87602803,1.0,0.00028595,1.65117104,0.0230441,2.20692956,0.0060585,0.7301307,0.98302087,0.03845215,2.89609002,1.59950395,-0.06190015,-0.33557348,-0.03366134,-0.0014943,34.74545455,0.83125,-0.30359454,,-0.01,-0.15521176,-0.01,-0.89931433,-0.01,-0.00168257,0.16666667,-0.59270082,-0.05587752,-0.59352867,-0.00555398,-0.00091123,1.0,0.0,-1.0,0.0,-1.45931478,0.0,1.0,1.22629036,-0.41941261,-1.0,0.0,0.92677649,-0.03316334,1.0,0.88168692,0.0,0.47015189,0.13888889,-0.07241258,1.0,-0.46153846,-0.17858697,-1.0,0.19607843
601872.XSHG,0.20434475,0.0712881,0.33098095,-0.33333333,-0.18989374,0.4176927,-1.0,-0.7173913,-0.04,0.70254507,0.2082168,0.04,-0.18960028,0.22077408,-0.66424736,-0.12911213,-0.03529598,-0.307393,1.14598798,-0.04192827,-1.0,0.16179046,0.0,0.0,0.66914104,0.44129801,1.0,0.0004749,1.33740241,0.12014944,2.34139775,0.00626029,0.51925115,0.73399363,0.01464844,2.7258936,1.26342147,-0.13306356,-0.73004282,-0.00798066,-0.00652629,15.7961165,0.4125,0.7477239,,-0.04,-0.15802963,-0.04,-0.4610133,-0.04,0.0,0.2,-0.80039946,0.55694447,-0.16276906,-0.02103083,-0.00114484,1.0,0.0,-1.0,-1.0,-1.21234832,-1.0,1.0,6.8443664,-0.375,0.0,1.0,0.97430665,-0.19406063,1.0,0.99350848,0.0,0.49063935,0.08333333,-0.10385023,1.0,-0.25,0.11344529,0.0,0.6557377
601877.XSHG,-0.30007065,0.58977909,-0.05820875,-0.11111111,-0.08382418,-0.09807891,-1.0,-0.70776907,-0.05,0.66631318,0.56213132,-0.05,-0.13406438,-0.01993587,-0.5687461,-0.11779271,-0.03539277,-0.69579059,1.38494168,-0.10165175,-1.0,-0.43548653,0.0,0.07,0.69494521,-0.06804138,-1.0,0.00034847,1.82345635,0.0508354,2.71657354,0.00744892,0.72871777,0.92889989,0.06982422,1.95508826,1.413848,-0.0394356,-0.61246621,-0.04058853,-0.0136017,0.4896,0.3,0.00832123,,1.0,-0.17779691,1.0,-0.74357143,1.0,-0.05246023,-4.19852941,-0.83945422,0.68349093,-0.5186039,-0.07003524,-0.00076243,1.0,-1.0,0.0,0.0,-0.27587438,0.0,1.0,32.42740096,-0.375,0.0,1.0,0.98775157,-0.18803728,1.02424446,0.95949717,0.0,0.9625574,0.16666667,-0.02596256,1.0,-0.25,0.41532043,0.0,0.24875622
601888.XSHG,0.20434475,-0.46946109,0.15514694,-0.77777778,-0.65370867,0.17003225,-1.0,-0.93620813,-0.01,0.79409685,0.02889548,0.01,-0.70463389,0.03299313,-1.57267541,-0.63494871,-0.00483377,-0.78952954,-1.17355956,-0.00125507,-1.0,-0.3110308,-0.99,-1.51,0.75574408,-0.14285714,1.0,-0.00043105,1.11905607,0.08248677,-0.69059456,0.00546815,0.46026139,0.52175451,0.00512695,2.11733998,0.81510098,-0.47303346,-0.27409479,-0.4416188,-0.05013311,0.28727131,0.09375,-0.55614938,,-1.0,-0.86159073,-0.01,-0.54821429,-0.01,-0.00593708,0.32206208,-0.68596562,-0.80178946,-0.10757867,-0.35787124,9.698e-05,0.0,-1.0,-1.0,-1.0,-1.90578158,-1.0,0.46666667,0.82543737,-0.91869628,0.0,0.0,0.40484786,-0.01613624,0.97920547,0.56449596,-1.0,0.58071353,0.27777778,-0.85658778,0.0,-1.0,-0.03057239,0.0,0.71803853
601899.XSHG,0.20434475,0.0836783,-0.1621672,-0.66666667,-0.16084499,-0.23685109,-1.0,-0.5598717,-0.02,0.75698127,0.0692575,0.02,-0.26883622,-0.06855995,-1.6193289,-0.19243014,-0.03397231,-0.44676335,1.56839873,-0.00998941,-1.0,0.01360509,0.0,-0.19,0.44644751,-0.34299717,-1.0,-0.0005824,1.40273243,0.02610671,2.23323501,0.00692169,0.48145532,0.77927131,0.00439453,4.12955457,0.88292091,-0.25669959,-0.48061134,-0.00847393,-0.00933074,73.7037037,0.05625,0.40875269,,1.0,-0.27625037,-0.02,-0.89184333,-0.02,-0.00152139,-2.5,-0.6374315,0.53946479,-0.15616736,-0.00134476,-0.00122406,0.0,-1.0,0.0,0.0,-1.3815132,0.0,1.0,2.1416683,-0.5476361,-1.0,1.0,0.1854209,-0.0114412,0.99029625,0.91776373,-1.0,0.40374426,0.16666667,-0.41176619,1.0,-1.0,-0.33489684,-1.0,0.49180328
601901.XSHG,0.20434475,-0.83262945,-0.22214703,-0.33333333,-0.20895543,-0.50779384,-1.0,-0.65181753,-0.12,0.49151644,0.86851662,-0.12,-0.27838698,-0.33162415,-0.91301944,-0.23629289,-0.16545094,-0.55252918,1.3145988,-0.07148944,-1.0,-0.08069376,0.0,-0.15,0.28384588,-0.82422559,-1.0,0.00010017,1.65117104,0.05832733,2.20559696,0.00669322,0.22394913,0.66890697,0.00976563,3.12012598,0.86390867,-0.38408829,-1.22393681,-0.17248389,-0.03442205,3.24164524,0.11875,-0.63014181,,-0.12,-0.23261756,-0.12,-0.81863799,-0.12,0.00370095,-0.06666667,-0.81052183,-0.89525178,-0.19896339,-0.05775962,-0.0012459,1.0,-1.0,-1.0,0.0,-0.70306924,-1.0,0.66666667,1.56190461,-0.44734957,-1.0,0.0,0.61042107,-0.30228232,1.0,0.93224696,-1.0,0.54115154,0.05555556,-0.50079414,1.0,-0.125,0.60350621,-1.0,0.76023392
601919.XSHG,0.20434475,-0.27170623,-0.59954152,-0.11111111,-0.15984718,-0.4062894,-1.0,-0.58410549,-0.04,0.70254507,0.37581666,0.04,-0.30703926,-0.22570032,-1.0857324,-0.21683764,-0.0654296,-0.33286169,1.00424178,-0.0559183,-1.0,0.08400668,0.0,-0.22,0.55567338,-0.85391256,-1.0,0.00046464,1.68825408,0.07091344,2.33263298,0.00668757,0.61533027,0.71772197,0.00476074,3.53043768,1.63622618,-0.08819759,-0.75826859,-0.07408141,-0.00271753,13.86923077,0.30625,0.01820981,,-0.04,-0.21204319,-0.04,-0.81541219,-0.04,-0.00021845,-0.5,-0.64794127,-0.68436846,-0.47628704,-0.01035083,-0.00094525,1.0,0.0,-1.0,0.0,-1.39114918,0.0,1.0,142.14481783,-0.5,-1.0,1.0,0.60774786,-0.14081607,1.0,0.99986783,0.0,0.5,0.19444444,-0.2959756,1.0,-0.61538462,0.28255882,-1.0,0.49180328
601928.XSHG,0.20434475,0.14143064,0.1051693,-0.11111111,-0.25472537,-0.09058991,-1.0,-0.691732,-0.04,0.71544715,0.44293251,-0.04,-0.10718076,-0.02930756,-1.27235668,-0.13300318,-0.02912948,-0.32720198,1.07317073,-0.16271853,-1.0,0.18209369,0.0,-0.12,0.71862849,-0.0625,1.0,0.00035593,1.48523776,0.09254574,2.41095915,0.00433272,0.71423525,0.87513265,0.04760742,2.4729852,0.83734402,-0.06554133,-0.34755014,-0.00493006,0.00446859,1.75796178,0.159375,0.35343321,,-0.04,-0.086421,-0.04,-0.24048381,-0.04,0.00351785,-0.34920635,-0.69006639,0.8330679,-0.36745114,-0.11607716,-0.00047882,1.0,0.0,0.0,-1.0,-1.36866524,-1.0,0.93333333,2.59598544,-0.375,0.0,0.0,0.90717256,-0.24171395,1.0,0.90880448,-1.0,0.5,0.16666667,-0.36877412,1.0,-0.875,0.57888317,0.0,0.2970297
