code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601788.XSHG,-0.40011751,0.29737221,-0.15445933,-0.94444444,-0.29590732,-0.24669143,-1.0,-0.58289242,0.01,0.42303173,0.31936835,-0.01,-0.53349001,-0.17922089,-1.56605338,-0.5987074,-0.11299789,-0.58460635,1.42420682,-0.23514394,1.0,0.16759031,0.0,-0.18,0.35575793,-0.51604685,1.0,0.00017723,1.45503967,0.14563189,1.80488405,0.00641978,0.38425382,0.18404818,0.01647949,3.38559653,0.90099882,-0.19373407,-0.96886241,-0.21936157,-0.00151658,0.67545639,0.1875,0.02924603,,1.0,-0.51070932,0.01,-0.53488372,1.0,0.0320658,2.65625,-0.2717898,0.32137664,-0.18357127,0.06388445,-0.00029413,1.0,0.0,-1.0,0.0,-0.65665489,-1.0,1.0,2.34700057,-1.0,0.0,0.0,0.44363626,0.36453206,3.96710594,,0.0,0.93830787,0.16666667,-0.24838425,0.0,-0.46153846,0.74955376,-1.0,-0.26490066
601800.XSHG,-0.04347826,0.09548935,-0.86190437,-0.88888889,-0.08968781,-0.6565696,0.84166667,-0.5085244,0.87,0.94021739,0.91697367,-0.87,-0.23090482,-0.02025259,-2.31351663,-0.42978848,-0.0059133,-0.07579318,1.60957697,-0.01701011,1.0,0.07217978,1.0,-1.71,0.95887192,-0.87287156,1.0,-0.00023343,0.90828681,0.10544607,1.7516173,0.00615034,0.94242068,0.54435958,0.42572021,2.49894269,1.22223854,-0.04289477,-0.04446084,-0.45114781,-0.0119239,1.37045352,0.55,-0.74677438,,0.87,-0.07208388,0.87,-0.6120944,0.87,-0.26012221,35.5,-0.03449046,0.48642628,-5.48e-05,0.37721401,0.00050531,0.0,0.0,-1.0,-1.0,-1.22202591,0.0,0.26666667,0.71907653,-1.0,-1.0,1.0,0.94033358,5.91926773,3.48220225,0.39169914,0.0,0.10693302,0.16666667,-0.99055469,0.0,-0.69230769,-0.02007243,0.0,-0.80711354
601808.XSHG,-0.04347826,0.32708187,-0.45694376,-1.0,-0.43891578,-0.23002721,-1.0,-0.69547325,-0.05,0.29788484,0.12106256,0.05,-0.2206228,-0.14319261,-1.67834111,-0.74559342,-0.09715344,-0.53202115,1.66128085,-0.26371981,1.0,-0.06106629,0.0,-0.05,0.14453584,-0.66212219,-1.0,-0.00035824,1.40096973,0.07367538,-0.07802371,0.00540335,0.26733255,0.29171563,0.02197266,1.70431494,0.34914806,-0.54326121,-1.19457956,-0.15913428,-0.0044176,0.48441109,0.0875,-0.7911601,,1.0,-0.62087072,-0.05,-0.89371125,-0.05,0.03470975,1.4,-0.41435699,-0.19588122,-0.24410954,0.07934012,-0.00025688,0.0,0.0,0.0,0.0,-0.91224971,-1.0,0.73333333,0.1519451,-1.0,-1.0,0.0,0.60202834,0.20007872,1.87326104,0.71022247,0.0,0.5,0.16666667,-0.64747356,0.0,-0.84615385,-0.62005982,-1.0,0.08264463
601818.XSHG,-0.04347826,0.00071312,-0.31245341,-0.88888889,-0.70312317,0.23610312,-1.0,-0.8186361,-0.03,0.34797297,0.0110004,0.03,-0.37338425,0.18879926,-0.34718965,-0.19183314,-0.06144882,-0.16128085,1.70564042,-0.03232055,1.0,-0.03069144,0.12,-0.22,0.09018801,-0.34084442,1.0,0.00039966,1.14648839,0.05646967,1.4156216,0.00563475,0.18948296,0.11956522,0.01708984,3.17946053,0.23780846,-0.6009623,-1.18487627,-0.00054614,-0.01118452,2.16791045,0.35,-0.69855804,,1.0,-0.86258182,-0.03,-0.70383481,-0.03,0.00134841,0.48888889,-0.60763998,-0.796103,-0.16485919,0.00102861,-0.00063397,0.0,0.0,-1.0,-1.0,-1.38015312,-1.0,0.6,1.31826833,-1.0,0.0,0.0,0.99400861,0.01315339,1.11069085,0.55752563,0.0,0.5,0.16666667,-0.80228083,1.0,-0.30769231,0.4215488,-1.0,0.24691358
601828.XSHG,0.26292597,0.6712456,-0.65433832,-1.0,-0.31376691,-0.35861511,-1.0,-0.73104056,0.02,0.53437133,1.03800335,-0.02,-0.85575793,-0.21702325,-2.16039996,-0.92890717,-0.19176155,-0.65893067,1.80846063,-0.04826864,1.0,-0.08101175,0.0,0.4,0.47414806,-0.88823479,-1.0,-0.00023136,1.34172789,0.06971642,1.97694913,0.00447859,0.23119859,0.26292597,0.09613037,1.98686747,0.57887779,-0.24186733,-1.46675032,-0.34286757,0.03471135,0.2278481,0.48125,-0.56809034,,1.0,-0.31797797,0.02,-0.96582204,1.0,0.28068331,1.22222222,-0.41263747,-0.43308683,-0.18073668,-0.01209226,-0.00047938,0.0,-1.0,0.0,-1.0,-1.01796231,-1.0,0.33333333,0.42102527,-1.0,-1.0,0.0,0.48778158,-0.03064202,1.55832916,0.46004222,-1.0,0.40481786,0.16666667,-0.77811578,0.0,-0.92307692,-0.28806831,0.0,0.09280742
601838.XSHG,-0.04347826,0.41740463,-0.21101258,-0.55555556,-0.2178254,-0.37189421,-1.0,-0.28894768,0.18,0.75235018,0.00781482,-0.18,-0.28025852,-0.11897556,-0.9956292,-0.35311398,-0.00723124,-0.57344301,1.77350176,-0.01673787,-1.0,-0.12332765,0.16,0.48,0.84312573,-0.45643546,1.0,-0.00036608,1.51043197,0.07080312,1.52497736,0.00527941,0.4506463,0.60135135,0.35095215,2.99494148,1.43096357,-0.17285477,-1.11736344,-0.45065743,0.0115155,1.00288351,0.25,-0.74626242,,1.0,-0.37189424,0.18,-0.6996456,1.0,0.02737955,4.0,-0.20676377,0.63007486,-0.00774776,0.09483239,0.00019986,0.0,-1.0,0.0,-1.0,-1.39870436,-1.0,0.4,0.6914798,-0.75,-1.0,0.0,0.97929213,1.2515243,2.81838293,0.18961474,-1.0,0.27849589,0.05555556,-0.94548839,0.0,-0.53846154,-0.2621655,-1.0,-0.23904382
601857.XSHG,-0.04347826,0.123274,-0.55964109,-1.0,-0.59601866,0.1950363,-0.05,-0.93180482,-0.06,0.27864277,0.03924929,-0.06,-0.61075206,0.10559692,-1.59794693,-0.59929495,-0.30389277,-0.44858989,-1.76145711,-0.20952069,1.0,-0.14196539,0.01,-0.37,0.05405405,-0.93761446,-1.0,-1.106e-05,1.09991184,0.07512039,-0.58012112,0.00525631,0.17802585,0.38307873,0.02636719,2.17688899,0.21269095,-0.7926769,-1.23400345,-0.03899457,-0.00366758,0.79534565,0.74375,-0.87508705,,-0.06,-0.7091352,-0.06,-0.99261884,-0.06,-0.07631962,1.64583333,-0.34149789,-0.93160022,-0.03875512,0.08728858,0.00043441,0.0,-1.0,-1.0,-1.0,-1.59069494,0.0,0.33333333,0.12993493,-0.93539823,-1.0,0.0,0.29700874,0.10420355,0.9967549,0.51240416,-1.0,0.5,0.41666667,-0.92284621,0.0,-0.84615385,-0.50340579,-1.0,0.29239766
601866.XSHG,0.26292597,0.38118429,-0.30333375,-0.88888889,-0.71112578,-0.24856739,0.04166667,-0.87948266,-0.01,0.40540541,0.55847902,0.01,-0.57197415,-0.14465687,-2.66080521,-0.49911868,-0.22630203,-0.19770858,1.32403055,-0.03748491,1.0,-0.00158015,0.14,-0.15,0.18478261,-0.92253121,-1.0,-0.00016257,0.32826917,0.01644585,1.39476888,0.00644612,0.11809636,0.15658049,0.12817383,0.80475226,0.94770858,-0.74730207,-0.95129436,-0.03642853,-0.01007872,10.85,0.4375,-0.69294293,,-0.01,-0.85377079,-0.01,-0.88695908,-0.01,-0.00334019,0.63888889,-0.53728951,-0.47232722,-0.03877601,0.0064271,-0.0007433,0.0,-1.0,-1.0,-1.0,-1.90930506,0.0,0.86666667,0.95240952,-1.0,-1.0,0.0,0.9387126,0.11151697,1.01026888,0.3793257,-1.0,0.34488837,0.25,-0.87362449,0.0,-0.75,0.1557374,0.0,0.42253521
601877.XSHG,-0.04347826,0.10168325,-0.44868474,-0.88888889,-0.05335846,-0.04317468,-1.0,-0.07789536,0.47,0.87309048,1.36483656,-0.47,-0.25558167,-0.00936043,-1.5445429,-0.43037603,-0.03393227,-0.25088132,1.88072855,-0.23739961,1.0,0.34950047,0.0,-0.99,0.87044653,-0.1833397,1.0,-0.00026418,1.75139583,0.16606188,0.33474749,0.00609252,0.81022327,0.93008226,0.37353516,2.96117235,1.24809048,-0.05977394,-0.29070327,-0.04214851,0.1514968,0.89504474,0.5,0.32241572,,1.0,-0.04556791,1.0,-0.31777909,1.0,0.71840482,10.17325228,-0.0992793,0.39941491,-0.02781402,0.30812803,-0.0001134,1.0,0.0,0.0,0.0,-0.67343934,0.0,1.0,0.68656296,-1.0,0.0,0.0,0.81025445,2.63274926,64.33268743,,0.0,0.5,0.66666667,,0.0,,0.4683065,-1.0,-0.6866417
601878.XSHG,-0.04347826,0.42560212,-0.72112284,-0.11111111,-0.15452892,-0.42807928,-1.0,-0.31716637,0.12,0.70240893,0.73471868,-0.12,-0.59518214,-0.12437438,-1.83210473,-0.61780259,-0.10063874,-0.67508813,1.04435958,-0.11715041,1.0,0.21705564,0.0,0.0,0.72385429,0.08574929,1.0,0.00025735,1.47499265,0.15406537,2.21227598,0.00656386,0.69888367,0.56521739,0.14099121,3.42751032,1.09885429,-0.09478834,-0.44069949,-0.3698107,-0.00355744,1.49238965,0.15,-0.61356342,,1.0,-0.20818799,0.12,-0.6184869,1.0,0.00467215,8.28378378,-0.11539244,-0.19149355,-0.06937646,0.91515148,-4.62e-06,1.0,-1.0,0.0,-1.0,-0.53857479,0.0,1.0,,-1.0,-1.0,0.0,0.33315395,1.70070361,4.26579519,,-1.0,,0.16666667,,0.0,,-0.38064339,-1.0,-0.68062827
601881.XSHG,-0.04347826,0.52055689,-0.12088969,-0.44444444,-0.24093794,-0.10983796,-1.0,-0.49941211,0.12,0.70240893,0.37516596,-0.12,-0.22003525,-0.03788183,-1.29089494,-0.47150411,-0.01409042,-0.46151586,1.32843713,-0.04720784,1.0,0.17844002,0.0,0.0,0.69271445,-0.76431571,1.0,0.00035587,1.33570379,0.13790183,1.86245698,0.00636566,0.54905993,0.86192714,0.04760742,3.44631686,1.30170388,-0.14190536,-0.63513583,-0.23958449,0.01885289,1.23326134,0.1,-0.36047799,,1.0,-0.41944184,0.12,-0.67897224,0.12,0.01252174,,0.0,-0.05832269,-0.01284174,0.10699909,-2.026e-05,1.0,0.0,-1.0,0.0,-0.99852768,-1.0,1.0,31.61660894,-1.0,0.0,1.0,0.66347284,1.91503292,4.74827209,,0.0,0.83078731,0.16666667,-0.24838425,0.0,-0.5,-0.20036485,0.0,-0.49689441
601888.XSHG,0.26292597,0.30973367,0.04418653,-0.22222222,-0.00101871,0.30415007,1.0,-0.00617284,3.74,0.99588719,1.86757199,3.74,-0.27379553,0.04762397,-0.62432543,-0.21856639,-0.01400098,-0.00323149,1.97826087,-0.00984655,1.0,1.3793885,0.0,5.46,0.99676851,0.53452248,1.0,0.00050103,1.7823685,0.0636237,2.72759641,0.00853018,0.97561692,0.96783196,0.82397461,3.13376899,1.5787309,-0.00776045,-0.02150915,0.06823077,0.16512096,0.99554632,0.95,0.9543247,,1.0,0.00355544,1.0,-0.608132,1.0,6.25558754,-4.91094002,-0.36727802,0.22211092,-0.00334075,1.70428721,0.00011193,1.0,0.0,0.0,0.0,-0.70111896,0.0,1.0,1.61900351,-1.0,0.0,1.0,0.98226915,1.44062087,397931456.35,0.91748231,0.0,0.41128085,0.5,-0.49838163,1.0,-0.69230769,0.24329479,0.0,-0.63190893
601898.XSHG,0.44579906,-0.58507169,-0.43809839,-0.88888889,-0.4400636,0.48224985,-0.35,-0.89388595,-0.26,0.11839013,1.07723417,-0.26,-0.9327262,0.47034944,-1.61594905,-0.94976498,-0.7369743,-0.35517039,-1.66686251,-0.11899591,1.0,-0.23732659,-0.2,-0.51,0.02320799,-0.68640647,-1.0,-0.00015099,1.087129,0.10120127,1.19275166,0.00616538,0.01880141,0.0220329,0.0,3.16931527,0.67582256,-0.96851729,-1.40578766,-0.10030486,-0.05962865,2.00136986,0.875,-0.89798791,,-0.26,0.82933978,-0.26,-0.98999117,-0.26,-0.01225911,0.83974359,-0.4124813,-0.3799999,-0.03197412,0.04624459,-0.00051796,0.0,-1.0,-1.0,-1.0,-1.57685512,0.0,0.25,1.70314293,-1.0,-1.0,0.0,0.16592717,0.2026529,0.99600207,0.67507132,0.0,0.13601645,0.83333333,-0.87925969,0.0,-1.0,0.10703675,0.0,0.4989154
601899.XSHG,-0.04347826,0.55541006,-0.21793093,-0.11111111,-0.55522914,0.36667647,-1.0,-0.81687243,0.06,0.61295535,0.65131952,-0.06,-0.41421857,0.11342841,-0.53393336,-0.23119859,-0.07902204,-0.38924794,1.7773208,-0.01515789,1.0,0.0272422,0.0,-0.03,0.70681551,-0.63481105,1.0,0.00041304,1.2688804,0.13332582,1.60644139,0.00568573,0.50925382,0.59400705,0.15820313,4.04984573,0.46768508,-0.1544237,-0.20891223,-0.01037855,0.00363202,4.53846154,0.45,0.49318812,,0.06,-0.70522922,0.06,-0.79238039,0.06,0.01742891,4.875,-0.17438142,0.48223846,-0.00479753,0.35841216,0.00024365,0.0,0.0,-1.0,-1.0,-0.90959953,0.0,0.75,3.95865302,-1.0,0.0,1.0,0.94082156,0.31279848,1.30326678,0.83777992,0.0,0.82314924,0.83333333,-0.68478261,0.0,-0.61538462,0.35457804,0.0,-0.49180328
601901.XSHG,-0.40011751,0.23440719,-0.56810267,-0.22222222,-0.3659174,-0.25851579,-1.0,-0.51734274,-0.01,0.42303173,0.28649971,0.01,-0.30258519,-0.2116579,-1.52917921,-0.38631022,-0.09830013,-0.72414806,1.47473561,-0.12675734,1.0,0.1844936,0.0,-0.65,0.13307873,-0.13363062,1.0,0.00032473,1.44387305,0.0399666,1.79372986,0.00645642,0.25851939,0.11985899,0.00854492,3.59265853,1.12411868,-0.54979341,-1.0309715,-0.15046226,-0.00331506,0.90122378,0.13125,-0.27536461,,1.0,-0.51630101,-0.01,-0.75369167,-0.01,0.03693067,1.51428571,-0.35435705,0.49373051,-0.37310084,0.04620045,-0.00034978,1.0,0.0,-1.0,-1.0,-1.05771496,-1.0,1.0,1.05115872,-1.0,-1.0,1.0,0.75280899,0.43910123,2.6915348,0.86058462,0.0,0.81639248,0.5,-0.51086957,0.0,-1.0,0.76895308,0.0,0.07092199
601919.XSHG,0.26292597,-0.00058623,0.07737311,-0.33333333,-0.51814474,0.28449036,0.61666667,-0.835097,-0.03,0.34797297,0.8307949,0.03,-0.67773208,0.21737938,-2.64948273,-0.62955347,-0.35915743,-0.41304348,1.49148061,-0.05701066,1.0,-0.02883525,0.0,-0.03,0.10340776,-0.70710678,-1.0,-0.00030172,0.90032324,0.01341078,-0.27951757,0.00622928,0.10575793,0.09077556,0.14099121,2.9786071,0.30258519,-0.66301819,-1.06546852,-0.04767846,-0.00806358,1.19291339,0.525,-0.08273008,,-0.03,-0.58593569,-0.03,-0.84001179,-0.03,0.01082961,0.795,-0.49747233,-0.74812436,-0.18278403,0.05331761,-0.00095969,0.0,-1.0,0.0,-1.0,-1.56301531,-1.0,0.66666667,0.47567183,-0.9375,0.0,0.0,0.81863314,0.04138294,1.09381934,0.4950323,0.0,0.5,0.58333333,-0.75356575,1.0,-1.0,-0.35530045,0.0,0.39735099
601933.XSHG,-0.04347826,0.27280984,0.31671455,-0.77777778,-0.20927892,0.16201874,-1.0,-0.71428571,0.18,0.75235018,0.54278741,-0.18,-0.53848414,0.03864842,-0.99555646,-0.19888367,-0.02725477,-0.19506463,1.86192714,-0.11563887,1.0,-0.09886591,0.0,-0.21,0.83225617,-0.372678,1.0,0.00037034,1.37819571,0.11928196,1.61860116,0.00615305,0.68625147,0.66745006,0.04443359,3.36864752,0.87088719,-0.09876095,-0.67845714,-0.15743148,-0.01543187,1.62086331,0.2,-0.03973872,,1.0,-0.44736537,0.18,-0.80749926,0.18,0.0033819,19.9047619,-0.05202533,-0.42492557,-0.00437732,2.42183105,0.0001943,0.0,0.0,-1.0,-1.0,-1.04093051,0.0,1.0,1.86397609,-1.0,0.0,1.0,0.48832098,1.66543674,1.55832916,0.99475045,0.0,0.70681551,0.83333333,-0.87781777,0.0,-0.53846154,0.63730242,-1.0,-0.61611374
601939.XSHG,-0.04347826,0.04187057,-0.65505627,-0.88888889,-0.6013939,0.21104063,-1.0,-0.80864198,-0.09,0.24089307,0.9369166,0.09,-0.41480611,0.16640219,-1.62462461,-0.25616921,-0.24416412,-0.20123384,1.83254994,-0.04047434,1.0,0.12877109,0.19,-0.88,0.01645123,-0.72168784,-1.0,-8.24e-06,1.1168087,0.05287336,1.32597452,0.00573839,0.11251469,0.12720329,0.03417969,2.48748084,0.15937133,-0.65801017,-1.74746534,-0.01486035,-0.01698962,0.53943218,0.35,-0.82151802,,1.0,-0.80598244,-0.09,-0.8765505,1.0,0.00307991,0.53913043,-0.51990436,-0.98219411,-0.1439483,0.00685886,-0.00063223,0.0,-1.0,-1.0,-1.0,-1.54240283,-1.0,0.25,0.81574537,-0.9375,-1.0,0.0,0.57628308,0.09856765,1.11622771,0.47324473,0.0,0.52350176,0.33333333,-0.89275054,0.0,-0.61538462,-0.36914504,-1.0,0.49723757
601958.XSHG,-0.04347826,-0.50038166,-0.6538515,-0.88888889,-0.51594706,-0.60496394,-0.44166667,-0.90564374,0.15,0.72752644,0.46484479,-0.15,-0.55699177,-0.18660756,-2.20655075,-0.5819624,-0.0198747,-0.54994125,-1.7173913,-0.04726077,1.0,0.01778776,0.09,-0.68,0.66980024,-0.87287156,-1.0,-0.0002553,1.05656773,0.12711235,1.26016043,0.00606431,0.5083725,0.40658049,0.23071289,2.18510222,1.23237368,-0.4604175,-1.11279689,-0.36199896,0.0062135,1.27491694,0.65,-0.87893425,,0.15,-0.58765973,0.15,-0.81710914,0.15,-0.04766157,4.58333333,-0.18461403,-0.15858381,-0.00137773,0.0517386,0.00042572,0.0,0.0,-1.0,-1.0,-1.10924617,0.0,0.8,0.97477727,-0.88436578,-1.0,1.0,0.69956764,1.24218906,1.52105248,0.72678218,0.0,0.17479436,0.33333333,-0.94920958,0.0,-0.38461538,0.45000877,-1.0,-0.35087719
601985.XSHG,-0.40011751,-0.46548721,-0.1879279,-0.88888889,-0.48572712,-0.09834994,-1.0,-0.62404468,0.03,0.34797297,0.15483926,-0.03,-0.29700353,-0.07098878,-0.76563805,-0.14659224,-0.02422178,-0.44506463,1.43977673,-0.08004467,1.0,0.03201156,0.0,-0.09,0.44712103,-0.44821073,-1.0,0.00025317,1.07225977,0.17135158,1.58704673,0.00644827,0.46797885,0.37867215,0.0166626,1.90189017,0.85237955,-0.16740397,-1.18296084,-0.03947871,0.00076789,1.32881356,0.04375,-0.68310713,,1.0,-0.73264608,0.03,-0.98021264,0.03,0.01104818,,0.0,-0.35863775,-0.03167042,0.05137411,-4.97e-06,0.0,0.0,-1.0,-1.0,-0.90724382,0.0,1.0,1.31926612,-1.0,0.0,0.0,0.89625355,0.32337413,2.24531925,0.83147694,-1.0,0.5,0.16666667,-0.24838425,1.0,-0.61538462,0.52094492,0.0,-0.6557377
601988.XSHG,-0.04347826,-0.19492357,-0.31112436,-0.88888889,-0.63573442,-0.05744419,-1.0,-0.85684891,0.0,0.45666863,0.00106635,0.0,-0.40481786,-0.03634982,-0.40386085,-0.22943596,-0.04281823,-0.20828437,1.75763807,-0.01955964,1.0,0.00071532,0.0,-0.19,0.25088132,-0.69742416,-1.0,-0.00032122,1.14722304,0.10829808,1.59295912,0.00570041,0.29744418,0.31462985,0.03955078,2.52791462,0.35972385,-0.45466357,-1.43586066,-0.00389311,-0.00472682,3.36904762,0.13125,-0.6693779,,1.0,-0.85981175,0.0,-0.85103245,0.0,0.00565452,1.75,-0.33333333,-0.77035984,-0.23120019,0.01565527,0.00049731,0.0,0.0,-1.0,-1.0,-1.71289753,-1.0,0.86666667,0.83464452,-1.0,-1.0,1.0,0.91725451,0.20602868,1.23205462,0.37529389,0.0,0.5,0.80555556,-0.49838163,1.0,-0.23076923,-0.53653398,-1.0,0.0
601989.XSHG,-0.40011751,-0.76584901,0.41790059,-0.22222222,-0.53164246,0.23622755,-1.0,-0.6675485,0.06,0.28833725,0.12729512,-0.06,-0.50646298,0.12880092,-0.6288294,-0.2826087,-0.01679975,-0.37455934,1.2972973,-0.07749216,1.0,-0.0511862,0.0,-0.09,0.65305523,-0.875,1.0,-0.00017401,0.90825742,0.18050161,1.57866724,0.00638709,0.53143361,0.69271445,0.06408691,2.27831784,1.03745593,-0.14744853,-0.59241845,-0.01951498,0.00454985,2.52072539,0.15,-0.45020205,,1.0,-0.65606898,0.06,-0.62260818,0.06,0.00551528,5.83333333,-0.1502384,-0.62112232,-0.00716462,0.02701732,0.00033237,1.0,0.0,-1.0,-1.0,-0.88957597,-1.0,1.0,0.44765062,-1.0,-1.0,0.0,0.24451337,0.54832209,2.31360066,0.71729082,0.0,0.5,0.88888889,-0.49838163,0.0,-0.84615385,0.46307699,-1.0,-0.56338028
601991.XSHG,-0.40011751,-0.44997254,-0.04523798,-0.72222222,-0.59700492,0.23595508,-1.0,-0.67489712,0.02,0.37470623,0.2432845,-0.02,-0.58578143,0.1809867,-0.40378402,-0.25646298,-0.01759156,-0.26116334,1.43184489,-0.02436139,1.0,-0.05148957,0.12,-0.17,0.39159812,-0.37763161,-1.0,-0.00027502,0.56294446,0.18092619,1.42589378,0.00645065,0.29744418,0.60311398,0.19335938,2.01432964,1.13087544,-0.22103422,-1.239137,-0.00213647,0.006154,5.74074074,0.175,-0.31542756,,1.0,-0.78257663,0.02,-0.64702416,0.02,0.00658049,5.25,-0.14285714,-0.65858613,-0.03849208,0.02097807,0.00030283,1.0,0.0,-1.0,-1.0,-1.51619552,0.0,0.93333333,1.20249852,-1.0,-1.0,1.0,0.80898297,0.33277846,1.54881662,0.7230509,-1.0,0.61075206,0.5,-0.70648332,1.0,-0.375,-0.24907121,0.0,0.0
601992.XSHG,-0.40011751,0.00863956,0.27656772,-0.77777778,-0.44809081,0.46742304,-1.0,-0.69606114,0.08,0.25367215,0.03181437,-0.08,-0.52643948,0.29042295,-1.83128404,-0.31874266,-0.02615798,-0.24353702,1.24059929,-0.12066255,1.0,-0.15645508,0.15,-0.5,0.72356052,-0.70929937,-1.0,-0.00034134,0.99409345,0.17908736,1.29659446,0.00641107,0.67156287,0.63102233,0.19116211,2.65346752,0.94814924,-0.21255641,-0.3237297,-0.01132667,-0.00207924,5.85185185,0.05,-0.78093601,,1.0,-0.65807354,0.08,-0.98055392,0.08,-0.00097826,10.58823529,-0.09063897,-0.86705091,-0.00413818,0.09089872,8.609e-05,1.0,-1.0,-1.0,-1.0,-0.96731449,-1.0,0.5,0.90520374,-1.0,-1.0,1.0,0.96839497,0.9778624,1.65958691,0.53785943,-1.0,0.48913043,0.16666667,-0.90419443,1.0,-0.25,-0.45505266,0.0,-0.49586777
601997.XSHG,-0.40011751,0.45461225,-0.48759455,-0.88888889,-0.19271842,-0.25112135,-1.0,-0.31128748,0.12,0.20887192,0.11435706,-0.12,-0.22444183,-0.14828258,-1.94349165,-0.53407756,-0.02865783,-0.57814336,1.56227967,-0.05119839,1.0,0.17074092,0.0,-0.18,0.63425382,-0.5405899,-1.0,0.00020297,1.44240376,0.1691173,1.73903112,0.00606265,0.47473561,0.68918919,0.10107422,2.55039236,0.94095182,-0.16527909,-0.66613806,-0.192524,-0.00393499,0.94608533,0.35,-0.60676554,,1.0,-0.44507582,1.0,-0.7719764,1.0,0.0387973,16.68421053,-0.05770677,-0.51228763,-0.07660934,1.84575727,-0.00021945,0.0,-1.0,-1.0,0.0,-0.6737338,-1.0,0.75,2.4336154,-1.0,-1.0,0.0,0.69574683,1.40026565,2.13507733,0.82902948,0.0,0.5,0.16666667,-0.49838163,0.0,-0.76923077,0.41230342,-1.0,-0.49723757
601998.XSHG,-0.04347826,0.43281039,-0.77379836,-0.55555556,-0.49591766,-0.38053104,-1.0,-0.57789536,0.02,0.52996475,0.04811475,-0.02,-0.05611046,-0.15013313,-1.53997795,-0.67185664,-0.01440523,-0.29700353,1.74735605,-0.07404197,1.0,-0.06482691,0.0,-0.14,0.42038778,-0.796875,1.0,-0.00040205,1.29180135,0.26123806,-0.23066599,0.00502681,0.33622209,0.73795535,0.15869141,2.55873987,0.35752056,-0.20883923,-0.9889532,-0.05521883,-0.01088008,0.86886887,0.5,-0.41640169,,1.0,-0.65049737,0.02,-0.77206968,1.0,0.03225029,1.12307692,-0.45844376,0.47859181,-0.01535123,0.01675288,-2.853e-05,0.0,0.0,-1.0,-1.0,-0.81507656,-1.0,0.5,5.09342673,-0.9375,-1.0,0.0,0.66723352,0.67894138,2.68744694,0.69634473,0.0,0.5,0.16666667,-0.49838163,0.0,-0.69230769,0.07513492,-1.0,-0.09009009
603160.XSHG,0.26292597,0.40501771,0.06032688,-0.88888889,-0.45272972,-0.01644918,-1.0,-0.32069371,-0.38,0.0840188,0.40394587,0.38,-0.47238543,-0.01451625,-1.14759009,-0.20475911,-0.18079075,-0.98619271,1.68243243,-0.02932395,1.0,-0.2223936,2.66,-10.27,0.02643948,-0.65741124,1.0,4.807e-05,1.51733764,0.01233557,1.70564111,0.00609943,0.27320799,0.06492362,0.04833984,2.53382579,0.42273796,-0.64025841,-0.53790376,-0.38846392,-0.11656892,0.00414201,0.3,-0.77287644,,-1.0,-0.17325867,-0.38,-0.43311727,-0.38,-0.33522092,-0.46799496,-0.68695127,-0.20524433,-0.03407462,-0.50530922,-0.0004647,0.0,0.0,0.0,-1.0,-0.84363958,0.0,0.75,0.90968477,-1.0,-1.0,0.0,0.30932175,-0.90271638,189.1483218,0.74492998,-1.0,0.34400705,0.66666667,-0.99764982,0.0,-0.5,0.28668018,-1.0,0.01617599
603260.XSHG,-0.40011751,0.2927022,-0.45356561,-0.66666667,-0.00023707,-0.65866853,-1.0,-0.0335097,-2.2,0.00499412,0.3562729,-2.2,-0.42685076,-0.26644729,-1.02638478,-0.27262045,-0.00602921,-0.02379553,1.98325499,-0.00121857,1.0,0.36376364,0.0,4.24,0.96886016,,1.0,0.00076042,1.97825448,0.12000929,2.90949819,0.00597593,0.84811986,0.9673913,0.02655029,4.15172603,1.48501763,-0.0478561,-0.49071428,-0.63465541,0.02590625,0.99138699,0.05,0.12891221,,1.0,-0.01838686,1.0,-0.60518562,1.0,1.1255611,212.95067265,-0.0054087,-0.35881028,-0.02528131,1.80669899,-0.00031776,0.0,0.0,0.0,0.0,-0.17815077,0.0,0.75,1.84339067,-0.9375,0.0,1.0,0.83343825,1.15437783,9408508.39504,,0.0,0.3833725,0.5,-0.24838425,1.0,-0.875,0.12253526,0.0,-0.87342363
