code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,-0.36606441,-0.60947115,-0.01813879,-0.66666667,-0.07081407,0.05933665,-1.0,-0.221611,0.05,0.90907306,0.13955011,-0.05,-0.53142184,0.01636069,-1.68159008,-0.54831108,-0.00156829,-0.0479183,1.17321288,-0.39134089,1.0,-0.07818785,0.0,0.0,0.92890809,-0.875,-1.0,0.00041507,0.60286724,0.2100667,-0.10994171,0.00854518,0.92537313,0.90377062,0.17303467,2.93706988,1.88782719,-0.00374214,-0.74558462,-0.01120593,-0.00945504,7.98630137,0.03125,-0.67714341,,1.0,-0.36041272,0.05,-0.9740519,0.05,0.01217439,0.7523511,-0.36909082,-0.55313489,-0.00734328,0.10799515,0.00035699,1.0,0.0,0.0,0.0,-1.33372922,0.0,1.0,0.74542522,-0.5625,0.0,0.0,0.6147567,0.1426201,5.51552805,0.70435185,0.0,0.5,0.83333333,-0.21347211,0.0,-0.125,0.04731298,0.0,0.28469751
601688.XSHG,0.01060487,-0.77224682,0.28774312,-0.88888889,-0.07255409,-0.14490734,-1.0,-0.76502947,-0.1,0.69854674,0.03561059,0.1,-0.33228594,-0.01872526,-0.77842602,-0.25883739,-0.0351991,-0.45129615,1.0188531,-0.04005011,-1.0,-0.4113684,0.0,-2.65,0.24116261,0.46770717,1.0,0.00029584,0.75007855,0.09438962,0.15556966,0.00880413,0.61665357,0.64296936,0.02197266,3.65434046,1.46126307,-0.18056542,-0.05602492,-0.11898095,-0.13423306,1.56424982,0.0125,-0.59343739,,-0.1,-0.41430206,-0.1,-0.86506986,-0.1,0.00763551,0.08892496,-0.53257886,-0.01525672,-0.89423392,0.00534174,-0.00096958,1.0,0.0,0.0,0.0,-0.7581156,0.0,0.75,,-0.57086145,0.0,0.0,0.9963753,0.01164742,1.08761342,0.72913812,0.0,0.5,0.16666667,-0.46203042,1.0,-0.84615385,0.34145562,-1.0,0.64293915
601699.XSHG,0.01060487,0.01662861,-0.5656602,-0.55555556,-0.03721007,-0.5698685,0.05,-0.14066798,0.67,0.97800471,0.92623952,-0.67,-0.25923016,-0.00470041,-1.4851008,-0.27847604,-0.00104852,-0.00785546,1.03574234,-0.43224173,1.0,0.00739901,0.66,-0.56,0.99175177,-0.68300095,-1.0,-3.426e-05,0.27934014,0.35503151,1.93519755,0.00890555,0.99960723,0.96307934,0.40869141,2.43067967,1.8073921,-0.00018836,-0.01220435,-0.05730867,0.1283126,8.83393502,0.6,0.82084492,,0.67,0.39552343,0.67,-0.82850337,0.67,-0.00233307,18.18181818,-0.07237991,0.4561583,-0.00198947,0.12681431,0.00076287,0.0,-1.0,0.0,-1.0,-1.10411718,0.0,1.0,0.32228287,-0.8125,-1.0,1.0,0.72677853,1.33387765,11.66392172,0.24605865,0.0,0.06677141,0.16666667,-0.81545365,0.0,-0.15384615,0.07202968,-1.0,-0.75731497
601718.XSHG,-0.36606441,-0.66311057,0.69911184,-0.77777778,-0.20766799,0.58140321,0.56666667,-0.49115914,-0.42,0.35506677,1.10548762,-0.42,-0.67046347,0.47156231,-2.02411094,-0.68263943,-0.29724275,-0.43440691,1.68224666,-0.27156591,1.0,-0.24074183,0.0,-0.42,0.08091123,-0.55629391,-1.0,5.589e-05,0.88900236,0.14327035,1.7517086,0.00797428,0.13707777,0.17635507,0.01831055,3.64366755,0.54442225,-0.64155223,-1.64788813,0.12475888,-0.14904282,2.91496599,0.125,-0.43285495,,1.0,-0.04619321,-0.42,-0.91462451,-0.42,0.49365672,-0.40120664,-0.47235263,-0.73964901,-0.93426468,-0.13516601,-0.00114982,1.0,-1.0,0.0,0.0,-0.96753761,-1.0,0.93333333,1.14578392,-0.69154426,0.0,1.0,0.62163074,-0.0711117,1.11444615,0.9660205,-1.0,0.16142969,0.08333333,,0.0,,-0.26141269,0.0,0.63091483
601727.XSHG,-0.36606441,-0.72701773,-0.18792751,-0.88888889,-0.21449786,0.30834995,-1.0,-0.62278978,-0.04,0.79968578,0.07655895,0.04,-0.66653574,0.15647609,-1.7445017,-0.51413983,-0.00698231,-0.08091123,1.31657502,-0.26898657,-1.0,-0.26826977,0.0,-0.44,0.66653574,-0.70710678,-1.0,-0.00036387,0.59893951,0.01149914,1.7037548,0.00834406,0.78083268,0.95365279,0.07324219,3.20283579,1.45141905,-0.16316092,-0.04912593,0.01358002,-0.10218834,2.73962804,0.05625,-0.98922121,,-0.04,-0.72821779,-0.04,-0.98163673,-0.04,0.00922545,-0.39583333,-0.65685858,-0.94349242,-0.01105318,-0.15629272,-0.00108059,1.0,-1.0,0.0,-1.0,-1.87569279,0.0,1.0,0.04822359,-0.78721715,-1.0,0.0,0.17992211,-0.06507664,1.31383948,0.21416015,0.0,0.72230951,0.27777778,-0.57069914,0.0,-0.75,0.10584938,-1.0,0.4989605
601766.XSHG,-0.36606441,-0.26808504,-0.08666924,-1.0,-0.19191449,0.17439361,-1.0,-0.3481336,-0.16,0.60820896,0.7417078,-0.16,-0.40769835,0.06431877,-1.47481012,-0.41673213,-0.07164724,-0.04516889,1.36292223,-0.75454837,1.0,-0.17319182,0.0,-0.69,0.1991359,-0.88465174,1.0,-0.00033796,0.62780833,0.10621459,-0.09222325,0.00848881,0.93479969,0.30361351,0.0546875,3.62626589,1.89079861,-0.01572843,-1.13059378,-0.01241362,-0.00110277,2.21348315,0.06875,-0.11388431,,-0.16,-0.42759897,-0.16,-0.87065868,-0.16,0.00904949,0.48040314,-0.51278955,-0.29623453,-0.54744963,-0.21194855,-0.00081864,1.0,0.0,0.0,0.0,-1.11836896,-1.0,1.0,0.63414538,-0.48233426,0.0,0.0,0.77102804,-0.03711525,2.43914213,0.75609962,0.0,0.97839749,0.66666667,-0.44422624,0.0,-0.25,0.05897666,0.0,0.34188034
601788.XSHG,0.01060487,-0.63055979,-0.16675447,-0.66666667,-0.03857444,0.05992725,-1.0,-0.72023576,-0.01,0.83503535,0.12693633,0.01,-0.47368421,0.0064729,-2.49839648,-0.42498036,-0.02417655,-0.46150825,1.03299293,-0.04733594,-1.0,-0.53252551,0.0,-2.76,0.66300079,,-1.0,0.0004375,0.88381775,0.10153282,2.49691083,0.00880475,0.79536528,0.74450118,0.06866455,3.70406253,1.50520609,-0.04916311,-0.0255611,-0.07091563,-0.08700415,1.41728856,0.0625,-0.04153978,,-0.01,-0.19368563,-0.01,-0.94290246,-0.01,0.02119246,0.53282182,-0.49939902,-0.83179918,-0.1678563,0.1204403,-0.00059849,1.0,0.0,0.0,0.0,-1.06017419,0.0,1.0,1.76463434,-0.35053593,-1.0,0.0,0.82181878,0.08983107,2.01034073,0.9434359,0.0,0.5,0.33333333,-0.46203042,1.0,-1.0,0.00699667,-1.0,0.4772475
601800.XSHG,-0.36606441,-0.79821371,-0.45747865,-0.55555556,-0.18046823,0.19831079,-1.0,-0.41650295,-0.11,0.68283582,0.49694498,-0.11,-0.81068342,0.1060877,-1.46453753,-0.66771406,-0.04624768,-0.19402985,1.10997643,-0.12683064,1.0,-0.1482334,0.0,-0.73,0.50706991,-0.06804138,-1.0,0.00028098,0.78197172,0.11033759,2.03564164,0.00806188,0.70227808,0.73586017,0.07519531,3.22374847,0.74492946,-0.0714843,-0.24501444,-0.01172553,-0.09702107,2.02538631,0.06875,-0.41758832,,-0.11,-0.15311163,-0.11,-0.97205589,-0.11,0.01734485,0.12111801,-0.5759625,-0.73611903,-0.47662214,-0.08089957,-0.00073445,1.0,0.0,0.0,0.0,-1.47980998,0.0,1.0,0.60310012,-0.5,-1.0,0.0,0.50132485,-0.07052562,5.41101552,0.80226243,0.0,0.83346426,0.61111111,-0.21347211,0.0,-0.5,-0.1053313,-1.0,0.49926579
601808.XSHG,-0.36606441,0.21395366,0.54782144,-0.66666667,-0.05581896,-0.03385949,-1.0,-0.43536346,0.11,0.93951296,0.40801615,-0.11,-0.76472899,-0.00457489,-1.21592714,-0.74351925,-0.00299778,-0.05145326,1.02081697,-0.23945262,1.0,-0.13972329,0.0,0.0,0.91005499,-0.21004201,1.0,0.00051387,0.65699136,0.18750916,0.15976238,0.00868693,0.94658288,0.87863315,0.10528564,3.69136143,1.13764933,-0.00268415,-0.56734329,-0.05124478,-0.05606642,2.04363002,0.025,-0.45566871,,0.11,-0.23726214,0.11,-0.50355731,0.11,0.003337,0.80636364,-0.49864775,-0.33754885,-0.01105735,0.09688795,0.00027903,1.0,0.0,0.0,0.0,-1.66270784,0.0,1.0,0.76501008,-0.75,0.0,0.0,0.82997397,0.03878898,15.27345522,0.78472084,0.0,0.98468185,0.16666667,-0.21347211,1.0,-0.375,-0.29190806,0.0,0.22869023
601818.XSHG,-0.36606441,0.24978261,-0.66204965,-0.66666667,-0.15254895,-0.04709116,-1.0,-0.16070727,0.03,0.895326,1.02784723,-0.03,-0.39709348,-0.0038287,-0.47283465,-0.36370778,-0.00195754,-0.06637863,1.07344855,-0.50789093,1.0,-0.00103421,0.0,-0.33,0.91241163,,-1.0,0.00049974,0.34257659,0.16704454,1.76650943,0.00823029,0.91594658,0.76512176,0.12176514,2.81588459,1.47114601,-0.00421236,-0.33223781,-0.00117332,-0.00453165,76.0,0.1875,0.82353806,,1.0,-0.74030041,0.03,-0.99484536,0.03,0.00746269,0.5,-0.50929697,0.85565886,-0.00389086,-0.00362097,-0.00090471,1.0,0.0,0.0,0.0,-1.90538401,-1.0,1.0,0.93752915,-0.9375,-1.0,0.0,0.71571206,-0.00055262,1.87592858,0.63125576,0.0,0.5,0.88888889,-0.46203042,1.0,-0.92307692,0.752996,-1.0,0.45045045
601857.XSHG,-0.36606441,0.35957573,0.68495596,-0.66666667,-0.19807992,-0.27625511,-1.0,-0.13713163,0.07,0.92360566,0.167022,-0.07,-0.38295365,-0.02842845,-2.27232834,-0.4316575,-0.00099325,-0.10958366,1.00589159,-0.21116318,1.0,-0.01321058,0.0,0.0,0.91908877,,1.0,0.00053989,0.6645326,0.2074008,-0.10170644,0.00881755,0.87706206,0.83739199,0.21057129,2.73168409,0.92873857,-0.006152,-0.04306449,-0.01879343,-0.03090474,4.4266055,0.1875,0.10248197,,1.0,-0.53905191,0.07,-0.71332276,1.0,0.00018539,-1.14379085,-0.64722709,0.54985116,-0.00036809,-0.40017453,-0.00109743,1.0,0.0,0.0,0.0,-1.81591449,-1.0,1.0,,-1.0,0.0,0.0,0.62445074,-0.01114032,4.34014958,,0.0,0.5,0.16666667,-0.46203042,0.0,-1.0,-0.00687314,0.0,0.53941909
601866.XSHG,0.01060487,-0.28441073,0.16276631,-0.22222222,-0.44700403,0.2389215,0.76666667,-0.53870334,-0.45,0.3342498,1.18643835,-0.45,-0.48075412,0.22306222,-0.8531907,-0.40652003,-0.27464332,-0.43283582,1.28593873,-0.35725719,1.0,0.19235249,0.0,-0.45,0.83621367,-0.77174363,1.0,-0.00072905,0.84540456,0.08388453,-0.15935996,0.00816286,0.01610369,0.06873527,0.0,2.90217004,0.88029317,-0.5567071,-1.28492856,0.00705331,-0.14615979,9.02941176,0.0625,0.70512047,,-0.45,-0.5666633,-0.45,-0.64590818,-0.45,0.46382561,-1.30769231,-0.54526625,-0.50558483,-0.63500746,-2.93729233,-0.00119285,1.0,-1.0,0.0,-1.0,-1.04671417,-1.0,1.0,0.00090298,-0.48590711,-1.0,0.0,0.87274508,-0.22326535,1.16991685,,0.0,,0.66666667,,0.0,-0.625,-0.01073195,-1.0,0.99824869
601872.XSHG,-0.36606441,0.32497769,0.3541558,-0.11111111,-0.25433608,0.36037041,0.71666667,-0.27544204,-0.17,0.59269442,1.07522482,-0.17,-0.35428123,0.18414843,-1.62610401,-0.53377848,-0.06998441,-0.2325216,1.1512176,-0.36280466,1.0,0.05277975,0.0,-0.17,0.28043991,-0.58333333,1.0,0.00049997,0.77882954,0.10133504,1.85041554,0.0073097,0.28515318,0.18499607,0.0,3.99826911,0.75905323,-0.1715058,-0.12570247,0.0249702,-0.04654647,13.11538462,0.1125,0.66395899,,1.0,-0.2522651,-0.17,-0.53748006,-0.17,0.17735664,-0.16547619,-0.48154621,-0.06249898,-0.5820803,-0.23155165,-0.00106375,1.0,0.0,0.0,0.0,-0.9192399,-1.0,1.0,1.2752695,-0.625,0.0,1.0,0.78215896,-0.03219876,1.66899625,,0.0,0.48153967,0.5,-0.45758052,1.0,-0.875,0.70449395,0.0,0.55452865
601888.XSHG,-0.36606441,0.52619497,0.34189796,-0.88888889,-0.15617971,0.16511274,-1.0,-0.40314342,0.28,0.95993716,0.05230962,-0.28,-0.56323645,0.03469573,-0.29487011,-0.22780833,-0.02474187,-0.65318146,1.33150039,-0.01806365,1.0,0.33867674,0.0,-4.46,0.95129615,-0.58333333,1.0,0.00011439,1.02639434,0.22639168,2.69000458,0.00639751,0.92105263,0.93990573,0.2142334,3.32959569,0.72998772,-0.00395766,-0.71229518,0.10578274,0.08042167,0.11221122,0.0875,0.59953923,,1.0,-0.03255386,1.0,-0.42477173,1.0,0.28460644,-1.67419608,-0.62001776,0.28101322,-0.02388263,-1.33428353,2.582e-05,0.0,0.0,0.0,0.0,-0.80007918,0.0,,0.53617791,-0.5,0.0,0.0,0.82988541,-0.34532008,3898.00855589,0.63550984,-1.0,0.5,0.11111111,-0.46203042,1.0,-0.75,0.25285205,0.0,0.28559065
601898.XSHG,0.01060487,0.20047828,0.22839037,-0.44444444,-0.1604655,-0.34624997,-1.0,-0.17642436,0.05,0.90907306,0.07614921,-0.05,-0.60487038,-0.02801551,-1.5910565,-0.67478397,-0.00169808,-0.02120974,1.06598586,-0.33072294,1.0,-0.01124354,0.0,0.0,0.91201885,-0.8660254,-1.0,-0.00012904,0.62380204,0.16937788,-0.12567285,0.00793088,0.9171249,0.68106834,0.12176514,1.19416724,0.95051832,-0.00415358,-0.74485029,-0.02994344,3.675e-05,16.38888889,0.05,-0.85197201,,0.05,-0.44257923,0.05,-0.7715415,0.05,0.00549882,0.71719457,-0.48560792,-0.4262976,-0.00650528,-0.01450265,0.00017051,1.0,-1.0,0.0,0.0,-1.8202692,0.0,1.0,0.33203905,-0.75,-1.0,1.0,0.43505064,-0.04518032,3.41524841,0.16344573,-1.0,0.45758052,0.16666667,-0.46203042,0.0,-0.30769231,0.02668435,-1.0,0.27888446
601899.XSHG,0.01060487,0.05143239,0.2453323,-0.83333333,-0.20235923,-0.39560133,-1.0,-0.14734774,0.01,0.87077769,0.05353314,-0.01,-0.38884525,-0.0394669,-1.71016307,-0.3648861,-0.00069041,-0.0290652,1.10840534,-0.60236745,1.0,-0.00261992,0.0,0.0,0.86724273,-0.67790768,1.0,0.00047664,0.35946583,0.21968965,1.73842338,0.00834217,0.94383346,0.58621367,0.1171875,2.12022478,1.93576186,-0.0028213,-0.7178949,-0.00622527,-0.01178065,153.38461539,0.196875,-0.49462614,,0.01,-0.71508768,0.01,-0.5852498,0.01,0.00263943,-0.11428571,-0.74109683,-0.14572219,-0.02135923,-0.07730162,-0.00117913,1.0,0.0,0.0,0.0,-1.90577989,0.0,1.0,0.33495555,-0.9375,0.0,0.0,0.72769411,-0.0098608,1.66408344,0.1629312,0.0,0.54713276,0.5,-0.46203042,0.0,-0.625,-0.130875,-1.0,0.32967033
601901.XSHG,0.01060487,-0.71184154,-0.24997607,-1.0,-0.16555582,0.10450149,-1.0,-0.43614931,-0.06,0.76355067,0.01913511,0.06,-0.42890809,0.01485842,-0.86033844,-0.32285939,-0.0200992,-0.14846819,1.00981932,-0.31548059,-1.0,-0.16525772,0.0,-1.55,0.40573449,-0.79056942,-1.0,0.00035307,0.52109191,0.09704877,1.85572615,0.0089373,0.72270228,0.6060487,0.03076172,3.45159305,1.73836163,-0.13066505,-0.11264285,-0.01293151,-0.04669062,4.35053763,0.0375,-0.59071235,,-0.06,-0.65188408,-0.06,-0.88556619,-0.06,0.00065986,0.13876041,-0.56284647,-0.13908171,-0.65257209,-0.01909576,-0.00113859,1.0,0.0,0.0,-1.0,-1.83016627,-1.0,1.0,1.03591526,-0.68042874,-1.0,0.0,0.89787768,-0.06883063,1.29370483,0.84773333,-1.0,0.5,0.16666667,-0.46203042,1.0,-0.92307692,-0.0684753,-1.0,0.65527066
601919.XSHG,0.38295365,-0.31534571,0.39210266,-0.11111111,-0.41032203,0.35632965,0.76666667,-0.67151277,-0.6,0.26649647,1.18830749,-0.6,-0.49725059,0.34499316,-1.0263391,-0.27376277,-0.37644974,-0.52160251,1.1802828,-0.35015968,1.0,0.19856288,0.0,-0.6,0.83621367,-0.91287093,1.0,-0.00076867,0.96421838,0.09398119,-0.10315546,0.00824066,0.02356638,0.04988217,0.0,2.29508853,0.91770758,-0.60984507,-1.17981921,0.02719578,-0.22427987,2.79037801,0.0625,0.62040256,,-0.6,-0.48019221,-0.6,-0.62195609,-0.6,0.57289866,-0.90697674,-0.55864546,-0.68341572,-0.59952876,-3.44065236,-0.00119348,0.0,-1.0,0.0,-1.0,-1.59976247,-1.0,1.0,0.00138526,-0.39896784,-1.0,0.0,0.8919451,-0.54683848,1.30320146,,0.0,,0.5,,0.0,-0.75,0.0222848,-1.0,0.93385214
601928.XSHG,0.01060487,-0.19830124,0.76214102,-0.66666667,-0.15842049,-0.28203973,-1.0,-0.60157171,-0.16,0.60820896,0.15642809,0.16,-0.7136685,-0.08629574,-0.93977808,-0.3778476,-0.02156825,-0.30439906,1.42930086,-0.2138581,1.0,-0.37231658,0.0,-0.87,0.41830322,-0.40824829,1.0,0.00044726,0.90589159,0.0970597,2.15453001,0.00777667,0.73369992,0.48389631,0.00854492,3.67583051,1.04250748,-0.06394972,-0.28069538,-0.08952144,-0.12388219,1.75228519,0.05,-0.89868834,,-0.16,-0.42776521,-0.16,-0.4715415,-0.16,0.04930401,-0.22484277,-0.6081557,-0.80139586,-0.57658765,-0.08952885,-0.00071262,1.0,0.0,0.0,0.0,-1.34243864,-1.0,1.0,1.50985931,-0.50615324,0.0,0.0,0.63036814,-0.04945907,4.21205853,0.99599344,-1.0,0.5,0.33333333,-0.21347211,1.0,-0.75,-0.0896623,-1.0,0.52863436
601933.XSHG,0.01060487,-0.08494298,0.73518334,-0.77777778,-0.14441642,-0.19434168,-1.0,-0.23104126,-0.07,0.74076984,0.10607092,0.07,-0.46347211,-0.0802251,-1.4131671,-0.60447761,-0.00939333,-0.11547526,1.20974077,-0.49597505,1.0,-0.06970818,0.0,-0.07,0.63904163,,-1.0,0.00028423,0.64540456,0.07732698,1.81192054,0.00716958,0.84996072,0.70758052,0.01879883,1.84296649,1.14221161,-0.03607179,-0.32500498,-0.05847216,-0.05621135,3.73741007,0.0125,-0.75672219,,-0.07,-0.45493408,-0.07,-0.82134387,-0.07,0.03133386,0.0327381,-0.63014093,-0.59326365,-0.42414792,-0.01473219,-0.00083049,1.0,0.0,0.0,0.0,-1.7074426,-1.0,1.0,0.94724109,-0.41206828,0.0,0.0,0.44146975,-0.00933869,3.73639858,0.9232979,0.0,0.5,0.16666667,-0.21347211,1.0,-1.0,0.34332458,0.0,0.56478405
601939.XSHG,0.01060487,0.06289936,-0.60013255,-1.0,-0.10635647,0.1182799,-1.0,-0.1524558,0.05,0.90907306,1.01828354,-0.05,-0.40141398,0.00882686,-1.40237343,-0.39473684,-0.00226359,-0.0828751,1.06087981,-0.53785227,1.0,0.00529315,0.0,-0.44,0.90141398,-0.58333333,1.0,-0.00038445,0.58205027,0.21697693,1.77318919,0.00784156,0.96190102,0.86743912,0.2746582,2.1432439,1.35439053,-0.00192005,-0.03166805,0.00110003,0.00033999,19.24786325,0.4375,0.95853515,,1.0,-0.67345189,0.05,-0.84151697,0.05,0.00903535,1.5,-0.28009016,0.0069804,-0.00064979,0.04138166,0.00037944,1.0,0.0,0.0,0.0,-1.54750594,0.0,1.0,0.45233054,-0.62445415,-1.0,1.0,0.44240625,0.02045986,1.99175951,0.57377843,0.0,0.86645719,0.16666667,-0.46203042,1.0,-0.75,0.30883365,-1.0,0.28169014
601958.XSHG,-0.36606441,-0.60046659,-0.7149797,-0.77777778,-0.31156524,-0.12329132,-1.0,-0.42003929,-0.01,0.84603299,0.01554076,0.01,-0.77336999,-0.04469673,-1.49605257,-0.76433621,-0.03905368,-0.0043205,-1.07384132,-0.27517118,-1.0,-0.04501243,0.0,-0.7,0.80282797,-0.79549513,-1.0,-0.00024187,0.55298507,0.18381404,-0.17456428,0.00877047,0.7572663,0.90887667,0.17578125,2.81929281,1.58720301,-0.15178693,-0.06242283,-0.01020301,-0.02538295,3.92619048,0.05,-0.94727153,,-0.01,-0.7578955,-0.01,-0.9952362,-0.01,0.0,-0.23636364,-0.63723702,-0.84769918,-0.07668329,-0.10218802,-0.00091033,1.0,0.0,0.0,0.0,-1.5736342,0.0,1.0,0.2985692,-0.59944422,-1.0,0.0,0.38695131,-0.708125,5.19477208,0.22542167,-1.0,0.29732914,0.83333333,-0.46203042,1.0,-0.875,0.18816525,-1.0,0.66445183
601969.XSHG,0.01060487,0.69251016,0.27319281,-0.5,-0.17243721,-0.08108604,-1.0,-0.30766208,-0.01,0.84603299,0.77786312,0.01,-0.08405342,-0.01028703,-0.77092107,-0.68499607,-0.02298938,-0.16810683,1.05302435,-0.2088469,1.0,-0.12414526,0.0,-0.01,0.80832679,0.38888889,1.0,0.0004402,1.00879811,0.09331099,0.12616593,0.00841673,0.87765122,0.55400628,0.05493164,3.58272449,1.64282053,-0.02943194,-0.1679214,-0.02329023,-0.04877008,1.87654321,0.05625,-0.15223956,,1.0,-0.22615402,-0.01,-0.36086957,-0.01,0.00950746,0.22055138,-0.58153876,0.48553301,-0.0825175,-0.40923825,0.00016739,0.0,0.0,0.0,0.0,-1.45209818,-1.0,1.0,2.48381788,-0.875,0.0,0.0,0.76396226,-0.00963046,10.04137293,0.81820339,0.0,0.5,0.66666667,-0.46203042,0.0,-0.5,0.23715444,0.0,0.36297641
601985.XSHG,-0.36606441,-0.38828878,-0.07602747,-0.88888889,-0.15352209,0.09287433,-1.0,-0.2762279,0.02,0.886685,0.07765381,-0.02,-0.33857031,0.02035502,-1.16427316,-0.38688138,-0.00276686,-0.06598586,1.6991359,-0.40552372,1.0,-0.1058585,0.0,0.14,0.90377062,,1.0,0.00043514,0.42172035,0.22372397,1.83390132,0.00341529,0.91319717,0.91005499,0.10437012,2.70909117,1.13057386,-0.00434951,-1.17724891,-0.01245723,-0.0215481,4.12871287,0.05,-0.51338977,,0.02,-0.58279166,0.02,-0.9489022,0.02,0.04909034,0.3875969,-0.55912353,-0.46618936,-0.02129413,-0.01266699,-0.00106749,1.0,0.0,0.0,0.0,-1.83095804,0.0,1.0,,-0.57800715,0.0,0.0,0.87484609,-0.00378619,3.31445402,,0.0,0.96032993,0.16666667,,0.0,,0.225047,-1.0,0.43824701
601988.XSHG,0.01060487,0.01733034,-0.18257227,-0.88888889,-0.15894748,-0.068006,-1.0,-0.14695481,0.02,0.88432836,1.02980323,-0.02,-0.38845247,-0.00649075,-2.57708596,-0.36881383,-0.00138343,-0.08562451,1.05223881,-0.60332283,1.0,-0.00107607,0.0,0.0,0.89355852,,-1.0,0.00024108,0.54002357,0.19451275,1.73587298,0.00773447,0.9564022,0.59505106,0.13183594,2.87126871,0.98331981,-0.00219435,-0.02645062,-0.00162124,-0.00831364,91.86956522,0.3125,0.76424469,,1.0,-0.75322574,0.02,-0.64150198,0.02,0.00190102,-0.15,-0.60714404,-0.11568508,-0.00083121,-0.0382049,-0.00118038,1.0,0.0,0.0,0.0,-1.90459224,-1.0,1.0,,-0.8125,-1.0,1.0,0.69064042,-0.00180015,1.66408344,,0.0,0.5,0.5,-0.46203042,1.0,-1.0,0.06911072,-1.0,0.24691358
601989.XSHG,-0.36606441,-0.68995166,0.10691981,-0.88888889,-0.19383331,-0.00842607,-1.0,-0.36188605,-0.05,0.77827965,0.02740772,0.05,-0.38648861,-0.00316722,-1.93768517,-0.38098979,-0.01725946,-0.14061273,1.2238806,-0.15452402,-1.0,-0.06216745,0.0,-0.05,0.29732914,0.10206207,-1.0,-0.00032173,0.69477612,0.12037578,-0.30278985,0.00799271,0.64945012,0.86213668,0.08459473,3.1697378,1.13914786,-0.16513327,-0.04374436,-0.05886714,-0.05522423,3.72691552,0.05,-0.56757405,,-0.05,-0.5206883,-0.05,-0.96806387,-0.05,0.01890652,0.35714286,-0.55673563,-0.53031439,-0.57724592,-0.45822286,-0.0011835,1.0,0.0,0.0,0.0,-1.11163895,0.0,1.0,6.91727362,-0.63556967,0.0,0.0,0.82938247,-0.11882865,1.70082684,0.9633864,-1.0,0.5,0.66666667,,0.0,,-0.34175627,0.0,0.62084257
601991.XSHG,0.01060487,-0.36034633,0.7249689,-0.66666667,-0.10504039,0.02847783,-1.0,-0.15166994,0.04,0.9025923,0.39405882,-0.04,-0.39905734,0.00298648,-1.30259408,-0.50117832,-0.00091574,-0.01178319,1.04084839,-0.62837193,1.0,-0.00500336,0.0,0.0,0.8794187,-0.95257934,1.0,0.00048574,0.33197172,0.19574894,-0.17810866,0.00819886,0.96111548,0.68695994,0.10986328,2.95227886,1.29463902,-0.00195924,-0.31192746,-0.00460766,-0.01615728,37.63333333,0.078125,-0.66790989,,0.04,-0.59464542,0.04,-0.78083832,0.04,-0.00047447,0.89583333,-0.48878969,-0.44207823,-0.0095114,0.30737697,0.00029369,1.0,0.0,0.0,0.0,-1.89825812,0.0,1.0,0.30985563,-0.875,0.0,1.0,0.49775873,0.01029298,2.60813219,0.58618028,0.0,0.61115475,0.94444444,-0.46203042,0.0,-1.0,-0.06063508,0.0,0.1242236
601992.XSHG,0.01060487,-0.07867907,0.69019092,-0.88888889,-0.49188629,-0.1980911,-1.0,-0.40628684,-0.07,0.74076984,0.27982961,0.07,-0.67556952,-0.03267803,-0.78649566,-0.15278869,-0.01329647,-0.02081697,0.0,-0.54384765,-1.0,-0.04330311,0.0,-1.05,0.77533386,-0.54173634,1.0,0.00025374,0.58322859,0.07975813,1.75160998,0.00805956,0.8444619,0.45326002,0.01428223,2.69613483,1.46670415,-0.05830565,-0.40165896,-0.02780107,-0.03622467,2.20076482,0.01875,-0.45703283,,-0.07,-0.64834483,-0.07,-0.50179641,-0.07,0.00442655,-0.29292929,-0.78051639,0.09360026,-0.42280638,-0.34115302,-0.00065961,1.0,0.0,0.0,0.0,-1.53048298,-1.0,1.0,0.62393529,-0.61055975,0.0,1.0,0.95533387,-0.15580225,1.13628166,0.65918998,-1.0,0.5,0.16666667,-0.46203042,1.0,-0.375,-0.16898435,-1.0,0.44619423
