code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601318.XSHG,-0.21925048,-0.3151295,-0.73357582,-0.22222222,-0.00266752,-0.06698989,-1.0,-0.03248633,-0.11,0.25512821,0.04320451,0.11,-0.29387231,-0.01010762,-2.60551113,-0.26596086,-0.0316919,-0.37856914,1.86057692,-0.03336787,1.0,-0.13304917,0.86,1.27,0.02660256,-0.40674461,-1.0,0.00042435,1.73705845,0.11604536,2.27625965,0.00756011,0.46124279,0.45139557,0.01269531,3.12513149,0.69295234,-0.10196197,-1.00414936,-0.52329694,0.02728934,0.92895086,0.04375,-0.717666,,1.0,-0.07738521,1.0,-0.98648214,1.0,0.03918846,-4.32296651,-0.27237253,-0.98749995,-0.4260092,0.28122183,4.239e-05,0.0,0.0,0.0,0.0,-0.37935844,-1.0,1.0,1.03024148,-0.875,-1.0,1.0,0.02032441,5.004689,1.12650261,0.75100994,0.0,0.5,0.77777778,-0.14477899,0.0,-0.875,0.53732948,-1.0,0.17366136
601328.XSHG,-0.21925048,0.32039926,-0.8473387,-0.11111111,-0.08968035,-0.5932255,-1.0,-0.22515278,0.05,0.66378205,0.01618766,0.05,-0.22457491,-0.10798037,-1.68488156,-0.19345525,-0.00950926,-0.50080205,1.67371795,-0.05139237,-1.0,-0.00213556,0.08,0.11,0.83173077,0.0,-1.0,0.00028129,1.66377649,0.1641458,2.21159496,0.00690871,0.70659833,0.75938402,0.10681152,3.33855987,0.86174955,-0.01905147,-0.33893999,-0.11730565,0.00616192,6.27927928,0.3,-0.49156582,,1.0,-0.24805736,0.05,-0.92121408,0.05,0.00296282,6.0,-0.12792499,-0.17274709,-0.00208303,0.05660599,2.694e-05,0.0,0.0,0.0,0.0,-1.27261023,0.0,1.0,2.80942429,-0.8125,-1.0,1.0,0.49024533,0.71158051,1.04246576,0.86969272,0.0,0.60890455,0.27777778,-0.12524023,0.0,-0.92307692,-0.31830475,0.0,-0.37037037
601333.XSHG,0.37251762,0.24541282,-0.55204708,-0.44444444,-0.1351082,-0.36444149,-1.0,-0.70794468,-0.03,0.41794872,0.03844615,0.03,-0.12832852,-0.31331438,-1.45706532,-0.10073789,-0.07492315,-0.52935515,1.73044872,-0.15440999,-1.0,0.16186839,0.0,-1.01,0.19583333,-0.43082022,1.0,-0.00018724,1.69813744,0.01194454,2.235167,0.00665622,0.20868033,0.74045557,0.07385254,1.22975967,0.88394734,-0.27157156,-1.02458584,-0.13740876,-0.00307267,9.43312102,0.1375,-0.05826761,,1.0,-0.25711838,-0.03,-0.86904376,-0.03,0.06512692,0.56666667,-0.51447105,0.04553351,-0.4972855,-0.0068766,-0.00096998,1.0,-1.0,-1.0,0.0,-1.24428709,0.0,1.0,0.84761966,-0.4375,-1.0,1.0,0.96271538,-0.0472638,1.02121842,0.9248285,-1.0,0.37988469,0.27777778,-0.48189515,0.0,-1.0,-0.61825714,0.0,0.54054054
601336.XSHG,-0.21925048,0.41687872,-0.11328095,-0.11111111,-0.00353446,-0.201847,-1.0,-0.01672564,-0.12,0.24391026,0.1153033,0.12,-0.39589349,-0.05559702,-1.16284873,-0.32852101,-0.03362419,-0.87937119,1.79903846,-0.02864628,1.0,-1.00016549,0.0,2.1,0.08974359,-0.36115756,1.0,-0.00039272,1.76050096,0.16714519,0.57494067,0.00778151,0.45227418,0.28521014,0.09063721,2.76868543,0.29484866,-0.10365831,-1.47809139,-0.22323522,-0.04320357,0.1557971,0.125,-0.83395179,,1.0,-0.00961648,1.0,-0.53115919,1.0,0.19101923,-0.43766524,-0.62717442,-0.5002412,-0.6803161,-0.23649002,-0.00095643,0.0,0.0,0.0,0.0,-0.50611522,0.0,0.75,0.91273412,-0.6875,0.0,1.0,0.72425571,-1.38664911,77.00049086,0.66560448,-1.0,0.57046765,0.16666667,-0.2440844,1.0,-0.5,-0.69188235,-1.0,0.13448607
601375.XSHG,0.37251762,0.02780874,0.02798839,-0.22222222,-0.06449856,0.6901537,-1.0,-0.19974268,-0.05,0.37387821,0.0334232,0.05,-0.52871351,0.52841624,-1.62141565,-0.53192172,-0.03571859,-0.06127687,1.88173077,-0.03589279,1.0,-0.81919366,0.08,0.18,0.11955128,-0.46770717,-1.0,-0.00046621,1.28953115,0.12331875,1.97751208,0.00616484,0.29532351,0.093359,0.07855225,2.51883055,0.8644058,-0.19262084,-0.91576354,-0.06898352,0.01622145,1.83942414,0.0875,-0.7704706,,-0.05,-0.03144598,-0.05,-0.73934109,-0.05,-0.09313333,1.57142857,-0.37480022,-0.69245101,-0.16243929,0.00668013,6.33e-06,0.0,-1.0,0.0,-1.0,-0.65545542,-1.0,0.86666667,1.04323945,-0.9375,-1.0,1.0,0.84641855,0.07695773,1.24060241,0.22818335,-1.0,0.39814222,0.16666667,-0.77248486,1.0,-1.0,-0.43332347,-1.0,0.38674033
601377.XSHG,0.17600897,0.0771752,0.38285935,-0.11111111,-0.15650048,0.6708564,-1.0,-0.19009328,-0.05,0.37387821,0.02533009,-0.05,-0.27141482,0.26855793,-1.66182513,-0.24478665,-0.03199001,-0.43888354,-1.62628205,-0.16548149,-1.0,-0.8022264,0.12,-1.48,0.85096154,-0.43994135,-1.0,-0.0004133,1.37376365,0.24033435,2.02632167,0.00625566,0.80204997,0.3750401,0.1640625,3.10057087,1.08268965,-0.06801651,-0.18766803,0.11254111,0.01417946,2.56843575,0.45,-0.789259,,0.05,0.02281852,0.05,-0.69810106,0.05,-0.0505141,1.65625,-0.347337,-0.83300069,-0.00957193,0.01905564,0.00018853,1.0,0.0,0.0,-1.0,-0.47307156,-1.0,1.0,1.06303054,-1.0,0.0,1.0,0.9905651,0.25523525,1.26900812,0.45548959,-1.0,,0.16666667,-0.56886611,1.0,-1.0,0.13446397,0.0,-0.46357616
601390.XSHG,-0.01409353,0.17200916,-0.41459784,-0.44444444,-0.1986165,-0.10830154,-1.0,-0.47571566,-0.01,0.49711538,0.44549551,0.01,-0.46102021,-0.05667143,-1.96662382,-0.60635226,-0.08273181,-0.42957972,-1.71057692,-0.0340116,-1.0,-0.08936558,0.26,-0.4,0.33365385,-0.875,-1.0,0.0001743,1.13982017,0.09040276,1.9012805,0.00503635,0.41319667,0.40519731,0.0402832,1.52688084,0.54865536,-0.44457408,-0.74889289,-0.18439029,0.00345195,2.26813472,0.4,-0.92730274,,-0.01,-0.36997919,-0.01,-0.88103728,-0.01,-0.01331538,1.16666667,-0.36867281,-0.01641953,-0.85999014,0.00837678,0.00029061,0.0,-1.0,-1.0,0.0,-1.37823195,-1.0,1.0,2.60417188,-0.53098773,0.0,0.0,0.85131427,0.55296788,0.9930925,0.50741747,0.0,0.5,0.33333333,-0.63578932,1.0,-0.90909091,-0.16703783,0.0,0.37037037
601398.XSHG,-0.21925048,0.30388827,-0.53155314,-0.44444444,-0.18518718,-0.35696083,-1.0,-0.22225796,-0.02,0.44551282,0.00116158,0.02,-0.21142124,-0.09923855,-1.19325623,-0.16490215,-0.03395245,-0.56336221,1.78108974,-0.18510764,-1.0,-0.06212383,0.03,0.05,0.16666667,0.08006408,-1.0,0.00023773,1.08458574,0.1430088,0.22257191,0.00725054,0.36450993,0.62014758,0.04272461,1.94645059,0.51849182,-0.26251108,-1.66200692,-0.0775287,0.00780346,4.95951417,0.15625,-0.35767907,,1.0,-0.40979413,-0.02,-0.71194078,1.0,0.0,-1.8,-0.54157417,-0.35703361,-0.93365385,-0.03249936,-0.00111413,1.0,0.0,0.0,0.0,-0.79803669,-1.0,1.0,0.43387976,-0.75,-1.0,0.0,0.50627301,-0.22009768,0.97265495,0.82564119,0.0,0.44490711,0.16666667,-0.17777066,1.0,-1.0,-0.46928055,0.0,0.32967033
601555.XSHG,-0.01409353,-0.05465652,-0.32605777,-0.11111111,-0.08124607,0.33648471,-1.0,-0.18012223,-0.03,0.41057692,0.12765014,0.03,-0.1883221,0.26162631,-1.38353455,-0.3509785,-0.06695206,-0.29579724,1.41570513,-0.04706038,1.0,-0.10753448,0.18,-1.69,0.24615385,-0.95257934,-1.0,0.0004148,1.70622993,0.05235421,2.04307598,0.00714274,0.41800128,0.15752326,0.07415771,3.27619043,1.35925536,-0.11014074,-0.6416407,-0.22160785,-0.0003361,0.67133382,0.5,-0.59343411,,1.0,-0.03436442,-0.03,-0.96045381,-0.03,-0.03490641,0.09419152,-0.6731662,-0.54264145,-0.20965884,-0.0636399,-0.00096592,1.0,0.0,0.0,-1.0,-1.12166077,-1.0,1.0,0.93336017,-1.0,0.0,1.0,0.91989873,-0.43562869,2.29086765,0.60607022,0.0,,0.33333333,-0.57910893,1.0,-0.125,-0.13158833,0.0,0.20942408
601600.XSHG,-0.40150545,-0.19132031,0.41528609,-0.11111111,-0.0322146,0.24904444,-1.0,-0.09263429,0.1,0.27291667,0.01242271,-0.1,-0.13282002,0.18948164,-0.35830544,-0.09239654,-0.06853001,-0.33493744,1.90352564,-0.04041175,1.0,-0.10780174,0.34,0.34,0.97628205,0.04801383,1.0,0.00049158,1.71024406,0.17646583,0.15239094,0.00726086,0.79452274,0.72762271,0.06176758,4.16993164,0.8308583,-0.03889458,-0.00673056,-0.1039252,-0.01322314,4.38113208,0.2,0.48405935,,1.0,0.23409284,0.1,-0.22215047,1.0,-0.02930256,1.43103448,-0.41612698,0.25320065,-0.00290187,0.06763397,0.00027805,1.0,0.0,0.0,-1.0,-0.3066731,0.0,0.75,0.85277623,-0.875,0.0,1.0,0.98125237,0.97314772,2.17346973,0.26147206,0.0,,0.05555556,,0.0,,0.18795724,-1.0,-0.19933555
601601.XSHG,-0.21925048,-0.5785039,-0.40457891,-0.33333333,-0.07459204,0.66906235,-1.0,-0.03216468,0.37,0.90208333,0.07609421,-0.37,-0.7032403,0.01610905,-1.76945119,-0.60282323,-0.01450217,-0.03529034,-1.81634615,-0.42637599,-1.0,-0.10840949,0.47,1.33,0.96538462,-0.41953039,1.0,0.00055938,1.07986513,0.24106584,2.03284696,0.00721184,0.93273543,0.98524222,0.05712891,3.23222,1.05630477,-0.03011229,-0.42679172,-0.25105035,0.13640067,1.00353482,0.15,-0.32594921,,1.0,-0.49977392,1.0,-0.87855297,1.0,0.04001667,4.7,-0.14162762,-0.39332073,-0.00039941,0.21365671,0.000242,0.0,0.0,0.0,-1.0,-1.03368737,-1.0,1.0,0.38115753,-0.86507424,-1.0,0.0,0.23729897,1.86289072,0.66819988,0.67994386,0.0,0.63645099,0.16666667,-0.83888533,0.0,-0.92307692,-0.29296751,-1.0,-0.8690013
601607.XSHG,-0.21925048,0.08072622,-0.29089911,-0.33333333,-0.2126021,-0.48151658,-1.0,-0.79832744,0.0,0.53189103,0.50282829,0.0,-0.06673083,-0.19678029,-0.35511403,-0.0346487,-0.10210095,-0.30028874,-1.68910256,-0.60410832,-1.0,0.34235049,0.0,0.09,0.50240385,0.36962466,1.0,2.684e-05,1.34078356,0.09508105,0.62178642,0.00716451,0.61146701,0.68431184,0.27514648,3.40298185,1.13245312,-0.1732527,-0.46530405,-0.27957813,0.04672907,0.53225117,0.15,0.09448467,,0.0,-0.33010267,0.0,-0.40356564,0.0,-0.30321026,1.28125,-0.33619209,-0.45311298,-0.46333785,-0.04925572,-0.00015325,0.0,0.0,0.0,0.0,-0.46695634,-1.0,1.0,0.44177581,-0.45255003,0.0,0.0,0.97615106,-0.08282527,1.04288706,0.88033028,-1.0,0.5,0.19444444,-0.67985566,0.0,-0.26923077,-0.36501877,-1.0,-0.18957346
601608.XSHG,-0.01409353,-0.39778367,0.16088489,-0.33333333,-0.25170844,-0.3135357,-1.0,-0.54969444,0.01,0.57724359,0.1318752,-0.01,-0.27173564,-0.14796067,-2.20469127,-0.21110042,-0.05083703,-0.49919795,-1.54551282,-0.06477682,-1.0,0.00159989,0.03,-0.17,0.5775641,-0.96625151,-1.0,0.00044532,1.51027617,0.20968051,2.16078894,0.00405517,0.4722934,0.73981392,0.03515625,2.50006732,0.58493247,-0.34993199,-0.41481942,-0.05565641,-0.00140095,9.05084746,0.225,-0.49307049,,0.01,-0.41877524,0.01,-0.90592784,0.01,-0.00246538,0.4,-0.49534454,-0.45959706,-0.23079635,0.00162334,-0.00024871,1.0,0.0,-1.0,0.0,-1.51528806,0.0,0.75,0.85057562,-0.625,0.0,0.0,0.59250878,0.03161053,0.99426288,0.56027012,-1.0,,0.22222222,,1.0,,-0.47367555,-1.0,0.12345679
601611.XSHG,-0.01409353,-0.60578071,-0.1436054,-0.33333333,-0.08753362,0.53770201,-1.0,-0.81666131,0.13,0.77660256,0.24302745,-0.13,-0.65479628,0.30725829,-2.15104302,-0.54860443,-0.01850285,-0.01411614,1.29102564,-0.11993004,-1.0,-0.02110357,0.37,-1.98,0.91730769,-0.57503358,-1.0,0.00013439,1.28603083,0.09994501,2.30274664,0.00707631,0.83600256,0.91081168,0.22558594,2.03597733,1.24115491,-0.03107932,-1.06319759,-0.15285138,-0.00507325,1.79084507,0.03125,-0.81499781,,1.0,-0.36334556,1.0,-0.65218801,1.0,-0.0004609,2.03809524,-0.31886051,-0.47290869,-0.01641169,0.1990062,0.00030221,1.0,0.0,0.0,0.0,-0.71317455,0.0,0.75,0.8881261,-0.58005165,-1.0,0.0,0.93283766,2.01563891,1.3163822,0.59310066,0.0,,0.16666667,-0.63377094,1.0,-0.875,-0.27758938,0.0,-0.39274924
601618.XSHG,-0.01409353,-0.3122348,-0.55248342,-0.88888889,-0.22065452,-0.50678468,-0.88333333,-0.65615954,0.13,0.77451923,1.06724227,-0.13,-0.82162336,-0.05791825,-2.75732747,-0.81135707,-0.17628613,-0.36477382,-1.74679487,-0.00875342,1.0,-0.06765657,0.18,-0.49,0.90705128,-0.9486833,-1.0,0.00042567,1.33429672,0.45189202,1.82574112,0.00613342,0.85313901,0.95604748,0.10986328,2.33075447,0.87970154,-0.09753943,-0.06288686,-0.42065231,0.01985834,12.40588235,0.3375,-0.94508419,,0.13,0.44060924,0.13,-0.98743557,0.13,0.0,5.125,-0.16277106,-0.54701896,-0.00228982,0.03210026,0.00042192,0.0,-1.0,-1.0,0.0,-0.90532132,0.0,0.86666667,1.17547691,-0.75403486,-1.0,0.0,0.7157457,0.9891381,0.51733683,0.76041951,0.0,0.22197309,0.91666667,-0.64702542,1.0,-1.0,0.49374966,-1.0,-0.45801527
601628.XSHG,-0.21925048,0.58075439,-0.82868166,-0.22222222,-0.03440854,-0.5340925,-1.0,-0.10292699,-0.06,0.34807692,0.06749422,-0.06,-0.6249599,-0.11213371,-2.44324073,-0.70291947,-0.06260179,-0.65447546,1.7849359,-0.19006932,1.0,-0.41670005,0.0,0.7,0.16762821,-0.91018205,-1.0,3.557e-05,1.62851638,0.11331367,2.2609073,0.00693867,0.47789878,0.57394931,0.02819824,2.44892438,0.76584262,-0.09881163,-1.24044725,-0.56847275,0.01255701,0.26377491,0.1125,-0.950617,,1.0,-0.08859559,1.0,-0.718056,1.0,0.04454872,-1.33730159,-0.65052759,-0.57043755,-0.54930432,-0.13992203,-0.00094264,1.0,0.0,0.0,-1.0,-0.36905911,0.0,1.0,2.98301549,-0.75,-1.0,1.0,0.26348561,-2.32465191,1.86208714,0.94498744,-1.0,0.71748879,0.05555556,-0.05957719,0.0,-0.75,-0.16033213,0.0,0.15576324
601633.XSHG,-0.40150545,-0.46438696,-0.50654759,-0.11111111,-0.14092381,-0.02882702,-1.0,-0.36217433,0.04,0.40048077,0.29223721,0.04,-0.84408085,-0.01605614,-1.31061938,-0.88578762,-0.05293155,-0.35899904,1.74615385,-0.03900653,-1.0,0.02517325,0.0,0.19,0.63621795,-0.76980036,-1.0,0.0002992,0.99393064,0.22041281,0.72637368,0.00681359,0.54980782,0.84728906,0.0769043,1.6532228,0.8954551,-0.08521064,-1.22752763,-0.23324359,-0.00304903,0.777938,0.0625,-0.74162904,,1.0,-0.36720469,0.04,-0.82731959,1.0,-0.04907692,-2.5,-0.66666667,-0.64096581,-0.0320632,-0.06395378,-0.00098253,1.0,0.0,0.0,0.0,-0.39647034,0.0,0.93333333,0.64391513,-0.625,0.0,1.0,0.81205568,-0.21015613,1.87828984,0.64583621,-1.0,0.93625881,0.16666667,-0.16816143,1.0,-0.5,-0.10546207,0.0,0.0
601668.XSHG,-0.01409353,-0.12276879,-0.37905748,-0.11111111,-0.0449479,-0.22788092,-1.0,-0.20939209,0.09,0.73221154,1.22035305,-0.09,-0.15335258,-0.06430412,-1.78072284,-0.14469041,-0.01332547,-0.57619506,1.85448718,-0.19326376,-1.0,-0.25903617,0.0,0.11,0.94711538,-0.51923077,1.0,-0.00014012,1.77745665,0.16016673,0.56224765,0.00666402,0.85393978,0.86782162,0.24169922,2.10323245,1.07546601,-0.00949457,-0.20684894,-0.1920712,0.01282344,2.50538793,0.3,-0.78770553,,1.0,-0.03970283,1.0,-0.60368217,1.0,0.02166154,4.16666667,-0.14108323,-0.55554741,-0.00414489,0.41395705,3.771e-05,1.0,0.0,0.0,0.0,-0.99908808,0.0,1.0,0.57846813,-0.6875,-1.0,0.0,0.70455654,1.98043318,1.43259556,0.9657378,0.0,0.79724536,0.69444444,-0.2440844,0.0,-0.75,0.02367381,0.0,-0.72847682
601669.XSHG,-0.01409353,-0.56041713,-0.2131614,-0.55555556,-0.12453262,0.43680172,-1.0,-0.4773239,0.07,0.70753205,1.51037227,-0.07,-0.77093359,0.18888344,-1.90281421,-0.87487969,-0.10179285,-0.10555021,1.77948718,-0.06916221,-1.0,-0.0846987,0.61,-0.08,0.85929487,-0.99387774,-1.0,0.00028387,1.54865125,0.26403036,2.09660656,0.00646104,0.74727739,0.8658967,0.26586914,2.39693141,1.04614126,-0.0868062,-0.32775511,-0.40721351,0.01594301,3.30487805,0.39375,-0.80469324,,1.0,-0.25534251,0.07,-0.9310567,0.07,0.00483462,2.5,-0.20619532,-0.38543487,-0.00306049,0.03724879,0.00040246,1.0,0.0,-1.0,0.0,-0.73152022,0.0,0.93333333,1.13928515,-0.60781149,-1.0,0.0,0.80943569,1.46662183,0.94184492,0.67341348,0.0,0.23798847,0.11111111,-0.48849676,1.0,-1.0,0.08120183,0.0,-0.33112583
601688.XSHG,-0.01409353,0.75507487,0.72733284,-0.11111111,-0.02224557,0.90427522,0.35,-0.04631714,0.75,0.95432692,1.10284821,0.75,-0.07795958,0.05109228,-0.28991765,-0.04876484,-0.00993409,-0.02374078,1.66185897,-0.05005987,1.0,0.55444758,0.67,-6.12,0.99583333,0.40147753,1.0,-0.00015634,1.30905588,0.1794708,2.03060297,0.00726353,0.98622678,0.94225217,0.46142578,3.51278569,0.99011955,-0.00091414,-0.76121795,0.38930719,0.16133848,1.3006993,0.65,0.91618072,,1.0,0.25897469,0.75,-0.32252836,1.0,-0.75467949,21.99468085,-0.05145931,0.90035225,-0.00029175,0.32946132,0.00042068,1.0,0.0,0.0,-1.0,-0.62461109,0.0,1.0,8.05138488,-1.0,0.0,1.0,0.99917887,4.82444893,14.12537545,0.9673427,0.0,0.5,0.16666667,-0.92495477,1.0,-0.125,0.05321765,0.0,-0.82519001
601718.XSHG,-0.40150545,0.81422882,-0.82676641,-0.11111111,-0.14684016,-0.58456793,-1.0,-0.61145063,-0.02,0.45945513,0.15453048,0.02,-0.49085659,-0.44870045,-2.36410437,-0.46936157,-0.0170761,-0.35675329,1.63621795,-0.04003244,1.0,0.00434386,0.0,-0.76,0.29551282,-0.70091303,-1.0,0.00035787,1.52447013,0.04071075,0.325773,0.00369416,0.37764254,0.4443375,0.03076172,1.5935575,0.5809065,-0.11777425,-0.87201844,-0.09984426,0.00956072,1.66363636,0.15,-0.85479439,,1.0,-0.28629246,-0.02,-0.94528484,-0.02,0.00553846,0.625,-0.48877711,0.38561141,-0.31973496,-0.02798007,-0.00056943,1.0,0.0,-1.0,0.0,-1.08534492,0.0,1.0,0.79347662,-0.625,-1.0,1.0,0.52279457,-0.15923005,1.2556513,0.85557047,0.0,0.5,0.5,-0.2440844,1.0,-0.875,-0.16728231,-1.0,0.3960396
601727.XSHG,0.17600897,-0.30888042,-0.62153283,-0.77777778,-0.26611377,-0.23918842,-0.68333333,-0.3708588,0.04,0.65224359,0.87086879,-0.04,-0.36541546,-0.16478278,-2.03860091,-0.25954443,-0.07353907,-0.41995509,-1.47692308,-0.10049994,1.0,0.04979139,-0.02,-1.39,0.75032051,-0.96225045,-1.0,-1.706e-05,0.93394348,0.07504793,1.83380282,0.00525676,0.495836,0.56464549,0.21917725,2.01362365,1.12749591,-0.24537457,-0.23309843,-0.36004119,0.01245346,2.86061588,0.65625,-0.6743903,,0.04,0.06382006,0.04,-0.87941653,0.04,-0.09493846,0.54166667,-0.37266792,-0.86061402,-0.02591993,0.01423761,7.095e-05,1.0,-1.0,0.0,-1.0,-1.39207167,-1.0,,0.63733531,-0.5625,-1.0,0.0,0.35325446,0.20353781,1.03506335,0.81187075,0.0,0.13132607,0.19444444,-0.51793722,0.0,-0.625,0.25254337,-1.0,0.0621118
601766.XSHG,-0.01409353,-0.27941947,-0.01465425,-0.11111111,-0.17277214,0.44967903,-1.0,-0.46027662,0.02,0.59182692,0.9159861,-0.02,-0.15014437,0.17525212,-1.55956276,-0.15142765,-0.02058384,-0.06448508,1.62115385,-0.24041958,1.0,-0.00311116,0.0,-0.22,0.64775641,-0.8291562,1.0,0.00014665,1.49299936,0.18405651,2.37356038,0.00533239,0.65855221,0.56304139,0.18310547,1.83090785,0.66336701,-0.02216785,-0.37780024,-0.05787411,0.00751158,1.7260274,0.65,-0.83861591,,1.0,-0.26806305,0.02,-0.43313953,0.02,0.01239808,1.41666667,-0.33844049,-0.71845309,-0.01701307,0.0130596,-4.679e-05,1.0,0.0,0.0,0.0,-1.00622251,0.0,1.0,1.23667131,-0.4375,0.0,1.0,0.90804547,0.16739316,1.03199587,0.7591273,0.0,0.5,0.16666667,-0.2440844,1.0,-1.0,0.41691448,0.0,-0.49180328
601788.XSHG,-0.01409353,0.53977527,-0.04687821,-0.11111111,-0.1865113,0.78863059,-1.0,-0.18366034,-0.04,0.38076923,0.99048617,-0.04,-0.16361886,0.49596383,-1.79642016,-0.17484761,-0.1160949,-0.25376965,1.41538462,-0.29175928,1.0,-0.30571905,0.2,-1.25,0.21153846,-0.66513304,-1.0,-0.00053332,1.70237636,0.05688847,1.99980703,0.00690262,0.68257527,0.11421238,0.16149902,3.86380233,1.58353718,-0.0600988,-0.66060381,-0.00351931,0.00027948,0.3483399,0.6,0.11581272,,-0.04,0.02573512,-0.04,-0.9906361,-0.04,-0.09015385,0.10039526,-0.73265191,-0.49859328,-0.19209196,-0.12916743,-0.00098124,0.0,0.0,0.0,-1.0,-0.65384615,-1.0,1.0,0.67441319,-1.0,0.0,1.0,0.9595522,-0.95838814,1.22264028,0.1962429,-1.0,0.5,0.16666667,-0.56213965,1.0,-0.46153846,-0.12934882,0.0,-0.18691589
601800.XSHG,-0.01409353,-0.63862788,-0.03532114,-0.33333333,-0.04458163,0.42899344,-1.0,-0.47764555,0.15,0.79663462,1.49599533,-0.15,-0.7937119,0.12091693,-2.54924479,-0.86525505,-0.01332547,-0.26820661,1.79198718,-0.21461342,-1.0,-0.32852104,0.0,-1.02,0.8974359,-0.86684512,-1.0,8.967e-05,1.73651252,0.18657527,0.36423562,0.00652335,0.86803331,0.95123516,0.24438477,2.28958721,1.20455739,-0.00858043,-0.28455213,-0.27852122,0.03184925,1.41778523,0.45,-0.9367454,,1.0,-0.07033671,1.0,-0.89529639,1.0,0.09083077,5.5,-0.15171892,-0.85153514,-0.00028661,0.66736995,-1.697e-05,1.0,0.0,-1.0,0.0,-0.51105032,0.0,1.0,1.68961464,-0.52679148,-1.0,0.0,0.53163746,2.8768472,1.05651678,0.75075157,0.0,0.5,0.5,-0.38800067,1.0,-1.0,0.30260369,0.0,-0.67615658
601818.XSHG,-0.21925048,-0.28329309,-0.824743,-0.22222222,-0.13612709,-0.46005159,-1.0,-0.36892892,0.02,0.59182692,0.00947374,-0.02,-0.17003529,-0.11815129,-1.25821782,-0.10587103,-0.00989898,-0.32948348,1.61217949,-0.1495355,1.0,-0.00461895,0.03,-0.39,0.73621795,0.43852901,1.0,0.00028328,1.42219011,0.17697668,2.30847178,0.00631763,0.71172325,0.81424447,0.04150391,3.81496203,0.8663561,-0.04016509,-1.29140189,-0.0306262,0.00407968,28.31884058,0.175,-0.69022731,,1.0,-0.35022373,0.02,-0.34761598,0.02,-0.00138846,,0.0,-0.39783368,-0.00573595,0.12354582,9.665e-05,1.0,0.0,0.0,0.0,-0.98626757,-1.0,1.0,3.82625559,-0.875,-1.0,0.0,0.89262723,0.10034687,1.04246576,0.97673166,0.0,0.4442665,0.61111111,-0.13549007,1.0,-0.125,-0.19198023,0.0,-0.48780488
601857.XSHG,-0.01409353,-0.32204773,-0.63203524,-0.22222222,-0.16968531,-0.02869494,-1.0,-0.35413316,0.01,0.56346154,0.15035168,-0.01,-0.25633622,-0.01425075,-1.92598,-0.22489573,-0.01144479,-0.03176131,1.61282051,-0.13855635,-1.0,0.01031817,0.05,-0.68,0.58621795,-0.67419986,1.0,0.00027801,1.43326911,0.1493878,2.11712848,0.00671049,0.59513133,0.61212705,0.01586914,3.12747982,1.0898569,-0.05639161,-0.51790668,-0.03302131,-0.00211972,2.8,0.21875,-0.67835501,,1.0,-0.37144298,0.01,-0.99034438,0.01,0.00275128,1.25,-0.40248138,-0.78314955,-0.0014271,0.06997908,-0.00017686,0.0,0.0,-1.0,0.0,-0.54033902,0.0,1.0,0.91227538,-0.6875,-1.0,0.0,0.43319136,0.06522048,1.01026888,0.72475496,0.0,0.5,0.66666667,-0.16175529,1.0,-1.0,-0.40988724,-1.0,-0.19607843
601866.XSHG,-0.01409353,-0.45057923,0.13485973,-0.33333333,-0.14712148,-0.17691108,-1.0,-0.44226439,-0.02,0.45945513,0.71901117,-0.02,-0.25056144,-0.12238953,-1.76396487,-0.19923003,-0.15051599,-0.13666987,1.52916667,-0.16901037,1.0,0.00048636,0.0,-0.57,0.28557692,-0.90079885,-1.0,0.00029333,1.53651252,0.04981993,0.29919521,0.00649422,0.44618834,0.22072506,0.05383301,1.77073359,1.15737063,-0.1719016,-0.67782733,-0.02127489,1.261e-05,34.90909091,0.6375,-0.86741801,,-0.02,-0.22913017,-0.02,-0.88563144,-0.02,-0.00751154,2.1,-0.28216949,-0.88382078,-0.26081084,0.06400139,0.00013137,1.0,-1.0,-1.0,-1.0,-1.36272932,0.0,0.86666667,0.85284255,-0.625,-1.0,0.0,0.39151059,0.50792917,1.0089657,0.74540745,0.0,,0.83333333,,0.0,,0.59529956,-1.0,0.14084507
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
