code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.25815292,0.92683051,-0.00469323,-0.11111111,-0.04756579,0.44466557,-1.0,-0.10868363,0.14,0.19243421,0.51905315,-0.14,-0.22127776,0.31005883,-0.48635495,-0.15327667,-0.10543418,-0.85878804,1.91365132,-0.02279895,1.0,0.86475235,0.0,0.66,0.83031798,-0.21821789,1.0,-4.352e-05,1.69426769,0.18327556,2.69499535,0.00632923,0.38558509,0.46778174,0.23162842,1.50894318,1.31762476,-0.18479413,-0.72142868,0.3321138,0.02075585,0.75638407,0.7,0.37725037,,1.0,0.05675227,1.0,-0.85851648,1.0,0.43969737,2.08333333,-0.19569727,-0.41907919,-0.08383589,0.38144058,-2.48e-06,1.0,0.0,0.0,0.0,-1.09160724,0.0,1.0,2.28390883,-1.0,0.0,1.0,0.78563447,1.06944313,13.14879021,0.990746,0.0,0.5,0.66666667,,1.0,,0.89509051,0.0,-0.23696682
601577.XSHG,-0.25815292,-0.0530061,0.54332223,-0.11111111,-0.1066792,0.46413653,0.91666667,-0.18418142,0.19,0.13898026,1.30652816,-0.19,-0.34631204,0.15386374,-1.31143567,-0.48176583,-0.04115263,-0.63641349,1.22889254,-0.02327249,1.0,0.19696927,0.0,0.45,0.70723684,-0.50636968,1.0,-1.446e-05,1.54067471,0.27044967,2.32550647,0.00541405,0.66977254,0.91033726,0.63171387,1.56420154,0.95039369,-0.09935877,-0.16499958,0.10529925,-0.00316872,1.22210125,0.9,0.08059481,,1.0,0.06238326,0.19,-0.41328211,0.19,0.03694737,16.0,-0.05988859,0.02284241,-0.043481,0.145808,0.0001896,1.0,0.0,0.0,0.0,-0.45191077,-1.0,0.75,0.24955112,-1.0,0.0,1.0,0.81285285,0.53831746,5.04145851,0.82326313,0.0,0.5,1.0,,1.0,,0.41497532,0.0,-0.71823204
601600.XSHG,-0.25815292,0.51544036,-0.41235535,-0.88888889,-0.48416903,0.61763629,0.76666667,-0.44054204,0.05,0.36526864,1.01373357,-0.05,-0.51494379,0.24895129,-2.06360641,-0.41787771,-0.04686167,-0.57855772,1.46820175,-0.03621892,1.0,0.02656391,0.0,0.14,0.59210526,-0.08506788,-1.0,0.00028549,1.08329676,0.19615963,1.75587999,0.00519254,0.5557687,0.75047985,0.3717041,2.16024016,0.80214332,-0.13363178,-0.34024225,0.03252836,0.00256295,2.2893401,0.8,0.41770417,,1.0,-0.57422505,0.05,-0.69758507,0.05,0.02322368,,0.0,0.68158881,-0.02996174,0.09557328,0.00033554,1.0,0.0,-1.0,0.0,-0.81724264,0.0,1.0,4.13434991,-1.0,0.0,1.0,0.86613534,0.21157376,1.18290294,0.91178716,0.0,0.5,0.16666667,,0.0,,0.18129457,0.0,-0.78431373
601601.XSHG,-0.25815292,0.18628322,0.12531603,-0.11111111,-0.00119089,0.28764964,0.8,-0.02461283,0.77,0.02905702,1.09366179,0.77,-0.44995887,0.19284436,-1.62452076,-0.41486153,-0.17212772,-0.36578009,1.72916667,-1.288e-05,1.0,0.30582022,0.88,1.81,0.98656798,-0.24397502,1.0,0.00030441,1.56023039,0.18870758,0.14726788,0.00624952,0.5390518,0.99369345,0.53063965,1.82021192,1.32260318,-0.13865739,-0.15477988,-0.00257237,0.03051987,1.00837182,0.75,-0.475608,,1.0,0.00740088,1.0,-0.92142857,1.0,0.20052632,3.92307692,-0.09583084,0.16467689,-0.00218111,0.50626125,0.00029746,0.0,-1.0,0.0,0.0,-0.54306089,0.0,1.0,0.31079129,-1.0,0.0,0.0,0.52705229,4.61404985,575.43993734,0.65801563,0.0,0.5,0.16666667,-0.45682306,1.0,-0.25,-0.32542512,-1.0,-0.32204789
601607.XSHG,-0.25815292,-0.73063354,-0.26721662,-0.66666667,-0.29255082,-0.65213449,-0.01666667,-0.30724558,0.27,0.09703947,0.13929204,0.27,-0.62242939,-0.20849707,-0.87267738,-0.23224568,-0.13108777,-0.58870304,-1.15570175,-0.00876316,1.0,0.23345596,0.47,-0.76,0.84594298,-0.96253342,-1.0,-4.347e-05,0.94536478,0.29777536,-0.07348434,0.00559312,0.51575774,0.97778996,0.23803711,1.71379453,1.21247932,-0.39767781,-0.16532691,-0.64923537,0.03743053,0.7530654,0.9,-0.62118337,,0.27,-0.61595003,0.27,-0.78110409,0.27,-0.02156579,3.34736842,-0.23854138,-0.54334597,-0.01075331,0.08944332,0.00013461,0.0,0.0,0.0,-1.0,-1.0078625,0.0,0.5,0.65039976,-1.0,-1.0,1.0,0.49226679,0.92330608,1.79124448,0.64029579,0.0,0.60948205,0.22222222,-0.87425339,0.0,-1.0,-0.17882611,-1.0,-0.38548753
601618.XSHG,-0.25815292,-0.55113519,-0.49833253,-0.66666667,-0.54302567,0.45278635,-1.0,-0.42588496,0.04,0.40117873,0.92984875,-0.04,-0.42089389,0.16326132,-1.09132142,-0.33040855,-0.07405192,-0.79572251,1.28974781,-0.04203247,1.0,0.02061407,0.0,0.0,0.51699561,-0.35787396,-1.0,0.00033689,1.14791552,0.17443646,1.63923515,0.00560708,0.53809263,0.71209213,0.34515381,3.15465337,0.67172809,-0.13894574,-0.22912324,0.0109516,-0.00224648,4.16949153,0.8,-0.46043566,,1.0,-0.66585293,0.04,-0.75116726,0.04,0.00868914,,0.0,0.05883091,-0.03064254,0.05261791,0.00014719,0.0,0.0,-1.0,0.0,-0.86551472,-1.0,1.0,1.39489429,-1.0,0.0,1.0,0.79966644,0.07057358,1.43259556,0.92353141,0.0,0.5,0.83333333,,1.0,,-0.24149753,0.0,-0.96774194
601628.XSHG,-0.25815292,0.66327265,-0.11516531,-0.11111111,-0.00908435,-0.11133902,-1.0,-0.0721792,0.53,0.04646382,0.07946406,-0.53,-0.71017274,-0.07531488,-2.0928221,-0.66602687,-0.00953376,-0.19358377,1.80208333,-0.04632304,1.0,-0.77370023,0.0,1.19,0.94791667,-0.75221667,1.0,-0.00027374,1.7580362,0.19605305,0.73067968,0.00656057,0.71279803,0.99862901,0.34606934,3.10458572,1.60337278,-0.08642401,-0.20287045,-0.18269593,-0.00710856,0.90444712,0.25,-0.88795258,,1.0,-0.00128087,1.0,-0.78100988,1.0,0.16538651,1.57235142,-0.27560162,-0.62678301,-0.0014928,0.24098185,-9.966e-05,0.0,-1.0,0.0,0.0,-0.70177363,0.0,0.5,0.08995481,-1.0,0.0,0.0,0.41260462,2.9961096,262.97580423,0.38841865,0.0,0.5,0.33333333,-0.20868731,1.0,-0.875,-0.54470653,-1.0,-0.67510549
601633.XSHG,-0.25815292,0.01038542,0.55431431,-0.22222222,-0.1721769,0.56768778,-1.0,-0.5840708,0.14,0.18955592,0.56340837,-0.14,-0.3506992,0.31271861,-1.18451792,-0.19687414,-0.05385158,-0.20180971,1.47560307,-0.24260484,1.0,0.2696846,0.0,0.43,0.7595943,0.31494489,1.0,0.00035962,1.18661547,0.10591464,2.32661952,0.00607419,0.70087695,0.90375651,0.11444092,2.59415578,1.27948289,-0.09000784,-0.4841696,-0.03120196,0.02934902,1.03347035,0.25,0.09709117,,0.14,-0.13729986,0.14,-0.43284812,0.14,-0.01210088,,0.0,0.17446849,-0.01156268,0.07850757,0.00015727,1.0,0.0,0.0,0.0,-0.74520022,0.0,1.0,6.58968713,-0.9375,0.0,1.0,0.89208548,1.3331237,1.22108275,0.9968574,0.0,0.64428611,0.16666667,,1.0,,0.4703785,0.0,-0.76023392
601668.XSHG,-0.25815292,0.93090083,0.14296065,-0.11111111,-0.21698854,0.37403464,0.96666667,-0.1675885,0.14,0.18407346,0.00521254,-0.14,-0.31285988,0.21537503,-1.35582544,-0.27419797,-0.02666046,-0.55058953,1.54029605,-0.05482566,1.0,0.1085057,0.0,-0.32,0.87582237,0.3496893,1.0,0.00029799,1.48266594,0.22761181,1.93241468,0.00565479,0.69114826,0.46092679,0.652771,2.51633583,1.34569288,-0.09293258,-0.14929284,0.08684396,0.00625607,1.38721805,0.85,0.3736561,,1.0,-0.02630076,0.14,-0.48379121,0.14,0.08748355,5.84615385,-0.15462494,0.87218502,-0.00570503,0.07031096,9.71e-06,1.0,0.0,-1.0,0.0,-0.46918998,-1.0,1.0,14.37444289,-1.0,0.0,0.0,0.87631902,0.14437675,3.21663437,0.98390792,0.0,0.5,0.33333333,,1.0,,-0.09023587,-1.0,-0.63829787
601669.XSHG,-0.25815292,0.18040701,-0.58469898,-0.11111111,-0.37072876,0.25670382,-1.0,-0.25525442,0.05,0.36074561,0.23540087,-0.05,-0.52508911,0.17216823,-1.92231531,-0.55497669,-0.01197644,-0.68823691,1.33031798,-0.03363555,1.0,-0.03748091,0.0,0.19,0.43174342,-0.4997119,1.0,0.00028479,0.97679649,0.2314081,1.79855592,0.00564436,0.47410249,0.42253907,0.27191162,1.91369907,0.98074415,-0.15818312,-0.45841545,0.05519795,-0.00191976,1.15879265,0.8,-0.43724809,,1.0,-0.36213676,0.05,-0.66822173,0.05,0.00747478,5.0,-0.17377297,0.03714968,-0.03174707,0.06674166,0.00016996,1.0,0.0,0.0,0.0,-0.64801609,-1.0,1.0,0.75212206,-1.0,0.0,0.0,0.94594953,0.12703654,1.11851684,0.70805881,0.0,0.5,0.88888889,,1.0,,-0.26782776,0.0,-0.6557377
601688.XSHG,-0.25815292,0.50390785,0.02819591,-0.11111111,-0.00857126,-0.01517804,-1.0,-0.08849558,0.21,0.12527412,0.90269384,-0.21,-0.33506992,-0.00743295,-1.02329512,-0.26926241,-0.10268945,-0.66054291,1.83305921,-0.08441837,1.0,0.2687192,0.0,1.0,0.95257675,0.34299717,1.0,0.00032399,1.73390016,0.1738269,2.76202591,0.00631368,0.44231296,0.66959145,0.18310547,3.24817114,1.57191425,-0.16774001,-0.63417205,-0.01850201,0.04449296,0.86517593,0.75,0.14993807,,1.0,0.039478,1.0,-0.42206367,1.0,0.3919068,5.57142857,-0.13823477,0.04887397,-0.02081823,0.50973341,0.00013994,1.0,0.0,0.0,0.0,-1.03044432,0.0,0.6,0.17608688,-1.0,-1.0,0.0,0.273946,1.71484574,3.24073702,0.97391948,0.0,0.5,0.5,-0.44203891,0.0,-0.625,0.39509051,-1.0,-0.31042129
601727.XSHG,-0.25815292,-0.0990823,-0.22040426,-0.11111111,-0.24029964,-0.07386568,0.96666667,-0.21653761,0.1,0.24492873,0.95592672,-0.1,-0.2295037,-0.03013768,-0.63936854,-0.13874417,-0.07755133,-0.65451056,1.28865132,-0.02943171,1.0,0.18490027,0.0,0.24,0.640625,-0.61237244,1.0,0.00020739,1.43795941,0.18957898,1.79538611,0.00571988,0.68484516,0.83328763,0.47790527,2.9560595,1.09731715,-0.09482748,-0.32481656,-0.14051116,-0.01363603,1.98377752,0.75,0.80765966,,1.0,-0.26077076,0.1,-0.94478022,0.1,0.04980263,9.0,-0.10810949,0.61228583,-0.01674794,0.22830589,4.295e-05,1.0,0.0,-1.0,0.0,-1.08685317,-1.0,0.75,2.33831469,-1.0,-1.0,1.0,0.92264187,0.2918081,2.45645605,0.99204553,0.0,0.5,0.16666667,,0.0,,0.41730664,0.0,-0.79207921
601766.XSHG,0.35968759,0.3742805,-0.07564109,-0.33333333,-0.2140911,0.11444668,0.86666667,-0.24668142,-0.16,0.16186952,1.42582464,0.16,-0.34466685,0.02783499,-1.19071367,-0.24019742,-0.07000661,-0.20784206,1.45038377,-0.01722477,1.0,0.30177537,0.0,0.0,0.84512061,-1.0,-1.0,0.00022497,0.93491498,0.21891865,1.94598315,0.00573577,0.72211565,0.67288182,0.71411133,1.36694588,1.15739784,-0.08362285,-0.18159665,-0.18884075,-0.00220188,1.28651685,0.95,0.52753331,,0.16,0.04498851,0.16,-0.94507004,0.16,0.04039474,14.0,-0.06806931,0.0886195,-0.0052683,0.12655598,0.00021523,1.0,0.0,0.0,0.0,-0.96845858,0.0,0.5,0.94479577,-1.0,-1.0,1.0,0.94177467,0.07426233,1.16775354,0.51261211,0.0,0.5,0.38888889,-0.20868731,0.0,-1.0,-0.07789358,0.0,-0.80745342
601788.XSHG,-0.25815292,0.22874352,0.45260516,-0.11111111,-0.02717466,0.6366219,0.96666667,-0.11863938,0.32,0.08251096,1.10245423,-0.32,-0.10337264,0.12742912,-1.00157266,-0.06333973,-0.08598941,-0.48944338,1.55153509,-0.04218673,1.0,0.56867637,0.0,0.81,0.89309211,-0.08006408,1.0,-0.00015814,1.69975315,0.19311266,2.54112457,0.00600765,0.8637983,0.97724157,0.39825439,1.96220254,1.2878289,-0.04102875,-0.08861046,0.42410322,0.00521595,1.28976234,0.9,0.71024019,,1.0,0.15241559,1.0,-0.19065934,1.0,0.35428728,30.42857143,-0.03531546,-0.02498883,-0.02244538,0.16954138,8.525e-05,1.0,0.0,0.0,0.0,-0.44249406,0.0,1.0,1.81056021,-1.0,0.0,0.0,0.86116113,2.27697018,15.73792952,0.99802976,0.0,0.5,1.0,-0.20868731,1.0,,0.80608886,0.0,-0.80996885
601800.XSHG,-0.25815292,0.21841621,-0.63060465,-0.33333333,-0.13403027,-0.1254253,-1.0,-0.15099558,0.1,0.24246162,0.06304517,-0.1,-0.49026597,-0.10049156,-2.26497006,-0.70139841,-0.07408938,-0.56484782,1.28508772,-0.25729978,1.0,-0.08245389,0.0,0.0,0.63678728,0.40824829,1.0,0.00035379,1.40636314,0.18721005,2.12171204,0.00526469,0.53494108,0.67068824,0.19042969,3.30125807,1.04673419,-0.13989319,-0.6009073,-0.22222546,0.00930871,0.69877328,0.7,-0.58528043,,1.0,-0.10728672,0.1,-0.91620879,0.1,0.02190789,,0.0,-0.06157691,-0.01789778,0.0739409,-8.436e-05,1.0,0.0,-1.0,0.0,-0.34549278,-1.0,1.0,2.09051118,-0.9375,-1.0,0.0,0.68824417,0.12177657,5.68325833,,0.0,0.75,0.88888889,,1.0,,0.65318157,-1.0,-0.99099099
601808.XSHG,-0.25815292,-0.26394495,-0.16151228,-0.55555556,-0.20237547,0.43894136,-1.0,-0.1244469,-0.11,0.2223136,0.3178101,0.11,-0.57636413,0.38514186,-0.69305372,-0.38003839,-0.40426872,-0.80970661,1.69024123,-0.13876854,1.0,0.67741136,-0.02,0.11,0.07593202,-0.34299717,1.0,-0.00031343,0.88134942,0.01725831,-0.43819984,0.0055627,0.08303645,0.01974225,0.06835938,2.77436266,0.50566222,-0.61509466,-1.48418217,0.14189081,-0.00955745,0.36312057,0.39375,0.92894423,,1.0,-0.3287144,1.0,-0.86188907,1.0,0.09241228,0.17647059,-0.44051089,-0.18306222,-0.70827652,0.02083993,-0.00065404,0.0,-1.0,0.0,0.0,-1.32473944,-1.0,0.25,3.30857492,-0.9375,-1.0,1.0,0.81704388,0.0945076,1.35770151,0.69319918,-1.0,0.28117292,0.33333333,-0.83217696,1.0,-1.0,-0.42196928,0.0,0.38781163
601818.XSHG,-0.25815292,-0.70999185,-0.42804068,-0.88888889,-0.54592732,-0.54295561,0.66666667,-0.27848451,0.07,0.32373904,0.06101307,-0.07,-0.4192487,-0.16495608,-1.32808903,-0.31532767,-0.02540573,-0.53633123,1.64007675,-0.06353401,1.0,0.05540128,0.09,-0.1,0.75054825,-0.96253342,1.0,-0.0003248,0.69264948,0.26736968,-0.50915709,0.00523258,0.68731159,0.68330134,0.26062012,2.48781757,0.68724866,-0.094086,-0.12248789,-0.07931556,0.00390727,2.18859649,0.75,-0.71885077,,0.07,-0.49935553,0.07,-0.82032967,0.07,0.0,6.0,-0.13521274,-0.87641515,-0.00386237,0.0285129,0.00035004,0.0,-1.0,-1.0,-1.0,-0.92558054,0.0,1.0,0.44714012,-1.0,-1.0,1.0,0.25703918,0.26975648,1.61497126,0.72407191,0.0,0.5,0.91666667,-0.70058504,0.0,-1.0,0.01892485,-1.0,-0.74074074
601828.XSHG,0.35968759,0.04779875,-0.2380238,-0.33333333,-0.10732786,-0.03469467,-1.0,-0.11725664,-0.17,0.1520011,0.68136355,0.17,-0.44282972,-0.01763749,-1.24460627,-0.51604058,-0.0688811,-0.43350699,1.21491228,-0.21303236,1.0,0.03129647,0.0,0.38,0.71052632,-0.40625,-1.0,0.00036191,1.24736698,0.15072144,2.00220322,0.00523196,0.63195396,0.46915273,0.17944336,3.22084194,1.53266709,-0.11072818,-0.20815631,-0.19156231,-0.00216084,1.04643963,0.65,-0.61523994,,0.17,-0.02922535,0.17,-0.55052169,0.17,0.04255263,9.85714286,-0.09729072,-0.06006598,-0.03867701,0.51109358,-0.00010323,1.0,0.0,-1.0,0.0,-1.0453465,0.0,1.0,1.15712112,-0.9375,-1.0,1.0,0.87469505,0.25079331,1.1994993,0.70699879,0.0,0.90901617,0.16666667,-0.20868731,1.0,-0.15384615,0.8144542,0.0,-0.67873303
601838.XSHG,-0.25815292,-0.10748179,-0.27537554,-0.11111111,-0.13720439,0.27775644,-1.0,-0.15625,0.16,0.16186952,0.91098387,-0.16,-0.55854127,0.13274732,-1.75402932,-0.45407184,-0.04444631,-0.49273375,1.31222588,-0.02059137,1.0,-0.0139714,0.0,0.4,0.77933114,-0.21459877,1.0,-0.00030546,1.39130554,0.17262147,-0.02956153,0.0047878,0.66114004,0.91691801,0.47790527,2.83098489,1.32599773,-0.10195396,-0.12178263,0.08778828,0.00660597,1.29030407,0.45,-0.71470877,,1.0,-0.09748921,0.16,-0.72585071,0.16,0.0460625,,0.0,0.19053584,-0.03675049,0.13457158,0.00025819,1.0,0.0,0.0,0.0,-1.18111172,0.0,1.0,0.53651502,-1.0,0.0,1.0,0.11845129,0.67461819,2.30921517,0.97291192,0.0,0.5,0.66666667,-0.45682306,0.0,-0.75,0.10586945,-1.0,-0.66298343
601857.XSHG,-0.25815292,-0.23927842,0.06356711,-0.33333333,-0.36555242,0.46746842,0.91666667,-0.31941372,0.08,0.29070724,1.06988997,-0.08,-0.39292569,0.19175562,-1.22510341,-0.32794077,-0.10534902,-0.61913902,1.28426535,-0.02421301,1.0,0.31831415,0.0,0.0,0.76343202,-0.59108046,1.0,0.00035803,0.82493143,0.18193511,2.11022853,0.00617693,0.51137298,0.48862078,0.33325195,2.78327419,0.63430934,-0.14697848,-0.3713156,0.02442797,0.01303136,0.69928966,0.85,0.7413339,,0.08,-0.2886724,0.08,-0.49217248,0.08,0.02246053,,0.0,0.60153967,-0.00127623,0.0668804,0.00022429,1.0,0.0,-1.0,0.0,-0.65953556,-1.0,1.0,2.15753486,-1.0,0.0,1.0,0.88048607,0.02587891,1.41786485,0.833754,0.0,0.5,1.0,-0.45682306,1.0,-1.0,0.00850247,0.0,-0.84507042
601877.XSHG,0.22567827,-0.77333921,0.18471967,-0.22222222,-0.04021269,-0.06695895,-1.0,-0.1034292,0.35,0.89117325,0.73368997,-0.35,-0.2972306,-0.01867213,-0.48856433,-0.2303263,-0.02376935,-0.09377571,1.59923246,-0.45039608,1.0,0.19258017,0.08,-1.36,0.88020833,-0.63043478,-1.0,0.00046004,1.07232584,0.11538036,-0.11887133,0.0058806,0.69662921,0.8105292,0.08496094,2.88954067,1.78351244,-0.09128484,-0.30781492,-0.35890234,-0.04756338,1.06975289,0.75,-0.62892854,,0.35,-0.13564139,0.35,-0.89535842,0.35,-0.04492105,22.0,-0.04644712,-0.41931037,-0.01050954,0.42348054,-0.00014583,0.0,0.0,-1.0,-1.0,-0.61812031,0.0,0.6,1.03523189,-1.0,-1.0,1.0,0.35735384,1.8389597,2.23457428,0.50305277,0.0,0.5,0.33333333,-0.80981091,0.0,-0.61538462,-0.7177729,-1.0,-0.54208274
601878.XSHG,-0.25815292,0.04869087,0.55764902,-0.22222222,-0.06458859,0.65005337,0.96666667,-0.23202434,0.13,0.19627193,1.37696405,-0.13,-0.07814642,0.27075159,-0.95307984,-0.06909789,-0.16317386,-0.78941596,1.72368421,-0.02133943,1.0,0.47952957,0.0,0.61,0.78262061,-0.5625,1.0,0.00015729,1.45079539,0.19485561,2.62155341,0.00610647,0.44286106,0.4595558,0.30944824,1.92460869,1.2892953,-0.16757524,-0.42263866,0.32184357,0.03053915,1.13777527,0.95,0.44690296,,1.0,0.09230543,0.13,-0.51057402,0.13,0.26900987,20.85714286,-0.04713166,-0.09756949,-0.06136015,0.60065393,0.00014151,1.0,-1.0,0.0,0.0,-0.68266594,0.0,0.8,1.92736619,-1.0,0.0,0.0,0.88729601,0.87459191,7.66832299,0.90708231,0.0,0.5,0.36111111,-0.20868731,0.0,-1.0,0.21146462,0.0,-0.27149321
601881.XSHG,-0.25815292,-0.24046547,-0.22515759,-0.11111111,-0.01999369,0.04618372,-1.0,-0.12970133,0.26,0.10142544,1.54834785,-0.26,-0.21168083,0.01496824,-1.27935884,-0.18590622,-0.1665886,-0.5810255,1.89501096,-0.00698082,1.0,0.87772416,0.0,0.95,0.93530702,-0.13363062,1.0,0.00038515,1.71854087,0.16955814,2.61262725,0.0063862,0.72280077,0.74417329,0.18310547,3.101724,1.47515004,-0.08345807,-0.23154308,-0.07278828,0.02181244,1.19926369,0.85,0.22884269,,1.0,0.14334967,0.26,-0.90576923,1.0,0.33700658,5.1,-0.1433199,0.31395536,-0.01214286,1.01787595,0.00012211,1.0,0.0,0.0,0.0,-0.24428598,0.0,1.0,2.2073656,-1.0,-1.0,0.0,0.85231557,1.89580504,4.53153554,0.97348811,0.0,0.83091258,0.30555556,,1.0,-0.25,0.33036204,0.0,-0.47244094
601888.XSHG,0.06412716,0.16769234,0.33367501,-0.11111111,-0.00313987,-0.10719553,0.46666667,-0.00719027,4.67,0.99616228,0.91471346,4.67,-0.24952015,-0.00261596,-1.00493827,-0.22895531,-0.00097544,-0.00219358,1.79029605,-7.066e-05,1.0,0.62134547,2.05,4.7,0.99945175,-0.25,1.0,0.00095943,0.67405376,0.0859036,0.13650955,0.00805785,0.97506166,0.49492734,0.42480469,3.22308481,1.46968721,-0.00757961,-0.14894555,-0.22990268,0.09231492,1.00719823,1.0,0.26796318,,1.0,0.00017588,1.0,-0.47722283,1.0,-0.11257401,54.7574124,-0.0206348,0.9014886,-0.00285785,3.91545606,0.00016178,0.0,0.0,0.0,-1.0,-1.56545986,0.0,0.93333333,0.25603253,-0.875,0.0,0.0,0.72208948,27.82547215,11.88224398,0.44565256,0.0,0.47410249,0.16666667,-0.92600713,1.0,-0.875,0.04580362,0.0,-0.85039749
601898.XSHG,-0.25815292,0.56696863,-0.3723343,-0.11111111,-0.3681056,0.8496177,1.0,-0.22096239,0.1,0.25342654,1.1804264,0.1,-0.08884014,0.24647533,-1.19904212,-0.10282424,-0.11041235,-0.57718673,1.39364035,-0.23159724,1.0,0.12805499,0.0,0.0,0.60608553,0.11785113,1.0,-0.00032001,0.9925672,0.26373312,-0.12935984,0.00508274,0.89586188,0.82643268,0.87890625,1.77643061,0.88018906,-0.03138946,-0.23265605,0.101056,0.01716115,2.00916031,1.0,0.92967086,,1.0,0.12330302,0.1,-0.87087912,0.1,0.06042763,11.66666667,-0.08794772,0.43888439,-0.0220762,0.15978037,0.00014513,1.0,0.0,-1.0,0.0,-0.84430426,-1.0,1.0,6.24819317,-1.0,0.0,1.0,0.95186894,0.06246573,2.31360066,0.86851665,0.0,0.5,0.5,-0.45682306,0.0,,0.2402633,0.0,-0.91603053
601899.XSHG,0.45642642,-0.97124236,-0.3846493,-1.0,-0.703129,0.20265565,-0.81666667,-0.62997788,-0.21,0.12760417,0.54151822,-0.21,-0.50616945,0.19715444,-1.03809934,-0.3786674,-0.69584984,-0.06279134,-1.68119518,-0.03640286,1.0,-0.02552,-0.23,-0.7,0.03097588,-0.57763239,-1.0,9.767e-05,0.92698848,0.05675225,1.30195982,0.00495218,0.0120581,0.06964628,0.0,2.18190224,0.49841861,-0.96316526,-1.60595223,-0.1469259,-0.03838686,0.37954545,0.125,-0.59331117,,-0.21,-0.69183565,-0.21,-0.7800659,-0.21,0.00549616,0.18181818,-0.62747202,-0.73354959,-0.94080563,-0.47098598,-0.00056485,0.0,-1.0,-1.0,-1.0,-1.65889559,-1.0,0.33333333,0.50464284,-0.8860829,-1.0,0.0,0.37909999,-0.38350236,1.0,0.20078122,-1.0,0.07481502,0.66666667,-0.66922445,0.0,-0.375,-0.19240263,-1.0,0.84291188
601901.XSHG,-0.25815292,-0.10419074,-0.34461311,-0.22222222,-0.1678004,0.70745678,-1.0,-0.31554204,0.13,0.19627193,1.14165169,-0.13,-0.24595558,0.17710667,-1.27128779,-0.25500411,-0.10354287,-0.56155744,1.59210526,-0.20447416,1.0,0.36099996,0.0,0.34,0.77192982,-0.90369611,1.0,-0.00013418,1.45167307,0.1569387,2.32991513,0.00577443,0.70731707,0.76556073,0.49438477,1.9697601,1.27705586,-0.08798936,-0.15650019,0.12033701,-0.00109455,1.5601173,0.75,0.35499911,,1.0,-0.1973633,0.13,-0.60323998,0.13,0.20374342,,0.0,-0.37920854,-0.02741634,0.32357879,9.462e-05,1.0,0.0,0.0,0.0,-0.60824648,0.0,1.0,3.88162504,-1.0,0.0,1.0,0.92847476,1.62485142,2.94015887,0.83903447,0.0,0.62976158,0.5,-0.45682306,1.0,-0.23076923,-0.14097641,0.0,-0.72847682
601919.XSHG,-0.25815292,0.14505069,-0.46445177,-0.22222222,-0.22692297,-0.18651399,-1.0,-0.15735619,0.08,0.29070724,0.02135145,-0.08,-0.67343022,-0.11604065,-1.33673153,-0.61310666,-0.01393825,-0.82231971,1.52576754,-0.13336195,1.0,0.13767802,0.0,0.26,0.63185307,,1.0,0.00026282,0.88883708,0.19668016,0.28393076,0.00604002,0.49547821,0.46805594,0.18310547,1.54752876,1.22491424,-0.15175693,-1.20318627,-0.06701753,0.00819696,1.10856269,0.175,-0.31888202,,1.0,-0.23203331,0.08,-0.58763736,1.0,0.04960526,1.16666667,-0.23243765,0.03687745,-0.03811772,0.05068742,-0.00016282,0.0,-1.0,-1.0,0.0,-0.43243737,-1.0,1.0,0.02012575,-1.0,-1.0,0.0,0.15358081,0.07754806,2.85338582,0.4687783,-1.0,0.59029871,0.16666667,-0.45682306,0.0,-0.625,-0.69445968,-1.0,-0.43956044
601933.XSHG,-0.25815292,0.86163336,-0.71008501,-0.33333333,-0.13763405,-0.12656626,-1.0,-0.66399336,0.07,0.31359649,0.79725739,0.07,-0.15738964,-0.06899197,-1.07488782,-0.28187551,-0.05181377,-0.51521799,1.77192982,-0.06666111,1.0,0.48937447,0.0,0.33,0.77439693,0.28867513,1.0,0.00036344,1.27649479,0.1511161,2.24809795,0.00622954,0.28144697,0.63202632,0.17303467,3.75155193,1.16662689,-0.21610121,-0.94191547,-0.30965363,-0.00037284,0.82070707,0.48125,-0.02471981,,0.07,-0.19165059,0.07,-0.69340659,0.07,0.17276316,2.05,-0.30934301,0.74807684,-0.02245402,0.15128435,-0.00014831,1.0,0.0,-1.0,0.0,-1.23861766,-1.0,0.33333333,38.9186233,-0.875,-1.0,1.0,0.99533029,1.13304457,1.49023289,0.99483053,0.0,0.81282543,0.16666667,-0.45053439,0.0,-0.30769231,-0.12904553,0.0,-0.03831418
