code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.3219332,0.17985606,-0.70204556,-1.0,-0.4269317,-0.74514567,-1.0,-0.81155211,0.18,0.88210729,0.008117,0.18,-0.36524253,-0.1015237,-1.01378846,-0.35110826,-0.0735033,-0.76549952,-1.64214584,-0.09665943,-1.0,0.09216403,-0.09,-1.6,0.08127208,-0.875,-1.0,0.00045203,0.92250804,0.01796449,1.64750912,0.00583664,0.16120745,0.37680694,0.0,3.29779362,0.44090953,-0.72014493,-0.43208797,-0.56571584,-0.02472586,1.79411765,0.1,-0.55964897,,-0.18,-0.27608452,-0.18,-0.77763371,-0.18,0.0,-1.0,-0.67464518,-0.82693721,-0.6528163,-0.03935144,-0.00073053,0.0,-1.0,-1.0,0.0,-1.44219002,0.0,0.8,0.74701812,-0.75904393,0.0,1.0,0.85401126,-0.75670995,0.93479247,0.95641418,-1.0,0.07771355,0.88888889,-0.69653179,1.0,-0.75,-0.10410056,-1.0,0.74688797
601390.XSHG,0.3219332,0.23463651,-0.78725896,-1.0,-0.07497992,-0.53347468,-0.90833333,-0.63601162,-0.08,0.35062641,0.14737955,-0.08,-0.4137488,-0.32450757,-2.44331531,-0.51044009,-0.29534961,-0.62801156,-1.67555413,-0.48376261,-1.0,0.01565437,-0.23,-0.38,0.12752971,-0.97476608,-1.0,0.00022228,1.14646302,0.10342104,-0.03750207,0.00554286,0.53917791,0.72486348,0.0,2.3666601,0.57410238,-0.39576277,-0.56931066,-0.23302383,0.02477205,3.4375,0.11875,-0.367041,,-0.08,0.38952287,-0.08,-0.89465154,-0.08,-0.0058336,4.0,-0.16478345,-0.62162922,-0.6682382,1.50367718,0.00054435,0.0,-1.0,0.0,-1.0,-1.57681159,0.0,0.53333333,0.67991931,-0.5629845,0.0,0.0,0.68286375,0.12627372,0.99494924,0.03016821,-1.0,0.60211946,0.11111111,-0.49421965,1.0,-1.0,-0.73741829,-1.0,0.11049724
601398.XSHG,-0.47061657,0.19775934,-0.78733995,-0.44444444,-0.14881805,-0.83158873,-0.68333333,-0.35785737,0.07,0.76646322,0.00637514,-0.07,-0.18310312,-0.67766999,-1.28249168,-0.17346611,-0.05264249,-0.60584645,-1.78380983,-0.05572621,1.0,0.09244967,0.1,0.15,0.95470607,-0.88561489,1.0,-0.00011486,0.85836013,0.27906021,2.13226076,0.0073319,0.87154785,0.94506907,0.23071289,1.32713915,0.81267932,-0.03380609,-0.04825766,-0.40232563,0.00990055,8.57915058,0.7,-0.24252811,,0.07,0.39641616,0.07,-0.80583468,0.07,-0.09129457,0.76190476,-0.44704165,0.38342098,-0.00010505,-0.00049251,0.00024228,1.0,-1.0,0.0,-1.0,-0.67713366,0.0,1.0,0.68643819,-0.875,-1.0,0.0,0.43522038,-0.00392078,1.5196102,0.70335048,0.0,0.24534361,0.13888889,-0.68167122,0.0,-0.125,-0.87612365,0.0,-0.35460993
601555.XSHG,0.3219332,-0.88544774,-0.51276511,-1.0,-0.47198586,-0.57985751,-0.98333333,-0.84059374,-0.16,0.26019916,0.04020755,0.16,-0.56826213,-0.05496721,-1.75959269,-0.64439447,-0.18189926,-0.79184067,-1.45840026,-0.01812649,-1.0,0.119243,-0.27,-2.08,0.11435914,-0.74535599,-1.0,0.00021289,0.87234727,0.12515025,-0.30290053,0.0067441,0.2103404,0.64343077,0.02856445,2.98515456,1.2244193,-0.677978,-0.5838298,-0.60754501,-0.03571071,0.83321799,0.1125,-0.61000997,,-0.16,-0.37336672,-0.16,-0.95526742,-0.16,-0.00551622,-10.64,-0.67647956,-0.87502447,-0.57975791,-0.04950146,-0.00069797,0.0,-1.0,-1.0,0.0,-1.29710145,0.0,0.86666667,0.90806458,-0.80652455,0.0,1.0,0.83348968,-0.50173237,0.84589701,0.93683309,-1.0,0.11400128,0.33333333,-0.850592,0.0,-0.88888889,0.0715201,-1.0,0.61583578
601600.XSHG,0.07418112,-0.59556972,0.55022089,-1.0,-0.48225956,-0.43632833,-0.8,-0.84607938,0.08,0.7911982,1.01959112,-0.08,-0.18824285,-0.06744021,-1.61868895,-0.15290716,-0.01601747,-0.66174109,-1.91005461,-0.08628659,-1.0,0.10478531,-0.1,-0.36,0.98907806,-0.95837272,1.0,0.00026734,0.97572347,0.19309068,1.52672921,0.00671554,0.78612717,0.5200771,0.02947998,2.99279935,0.78824985,-0.1357456,-0.31495909,-0.57351096,-0.02763566,2.19871795,0.20625,-0.01540376,,0.08,-0.27139918,0.08,-0.81264108,0.08,-0.20646707,-0.26470588,-0.68347961,0.11741685,-0.0093004,-0.04099608,-0.00085796,1.0,0.0,0.0,0.0,-1.45636071,0.0,0.66666667,1.09740668,-0.75775194,0.0,1.0,0.99014183,-0.70562529,0.92646047,0.87675825,0.0,,0.33333333,,0.0,-0.5,0.28566156,0.0,-0.11080332
601601.XSHG,-0.06952473,0.29748917,-0.37737352,-0.77777778,-0.00368279,-0.42917857,-0.95,-0.96160052,0.08,0.78429168,0.07322763,-0.08,-0.24413749,-0.03985624,-1.46622163,-0.38355284,-0.08446708,-0.79987151,-1.81625442,-0.02334575,1.0,0.29232099,-0.6,0.1,0.97365885,-0.95837272,1.0,0.00030879,0.44951768,0.24948768,-0.17511527,0.0064609,0.87925498,0.98233216,0.04669189,3.17303135,1.02193234,-0.0494334,-0.01696341,-0.53198273,0.19084464,1.09183673,0.4,0.1282566,,-1.0,-0.83903718,0.08,-0.54846029,0.08,-0.57146161,29.86842105,-0.03266493,0.10274571,-0.01859852,0.52444565,0.00035398,1.0,-1.0,0.0,-1.0,-1.95716586,0.0,0.92307692,0.40462592,-0.93313953,-1.0,0.0,0.26208913,7.34545085,0.74784549,0.67990561,0.0,0.34393064,0.05555556,-0.97545339,0.0,-0.92307692,-0.19506933,-1.0,-0.26541764
601607.XSHG,-0.29254978,0.07344542,0.73645416,-0.11111111,-0.00722131,0.44292522,0.95,-0.32429816,0.07,0.77545776,1.03897338,0.07,-0.0028911,0.20651815,-0.65878612,-0.00256987,-0.01289038,-0.81368455,1.70831995,-0.2407067,1.0,-0.57313025,0.0,1.33,0.82878252,-0.55901699,1.0,-0.00062592,1.99389068,0.33817725,0.97875073,0.00762158,0.71226718,0.94812078,0.47680664,4.52166382,1.20502067,-0.02516078,-0.26188737,0.42808263,0.01452322,0.13390192,0.95,0.47296317,,1.0,0.26276255,1.0,-0.05121556,1.0,0.85841054,-0.84210526,-0.87481356,0.16156867,-0.04186912,-11.10890323,-0.0011267,1.0,0.0,0.0,0.0,-0.16988728,0.0,1.0,1.3626425,-0.9375,0.0,0.0,0.99385844,-7.71715829,35.33667603,0.51128003,-1.0,0.5,0.16666667,-0.20744028,1.0,-0.625,-0.56595569,0.0,-0.09077156
601608.XSHG,-0.29254978,0.27679709,-0.01600101,-0.22222222,-0.04202621,-0.1508007,0.76666667,-0.45498548,0.02,0.65242531,0.24743612,0.02,-0.2059107,-0.06735636,-1.27989279,-0.24542242,-0.03885051,-0.10986187,1.51236749,-0.03870879,1.0,0.00109841,0.0,-0.08,0.74847414,-0.56011203,1.0,-0.00024311,1.68392283,0.17692564,2.35957459,0.00416195,0.63070006,0.61660777,0.29003906,2.54124504,0.70277214,-0.05329475,-0.18167893,-0.04986011,0.00363216,14.61666667,0.65,-0.45217324,,1.0,0.18161735,0.02,-0.66061588,0.02,0.0190787,5.2,-0.14285714,0.03888572,-0.1294469,0.91903466,0.00016177,1.0,-1.0,0.0,0.0,-1.24669887,0.0,0.25,0.51312773,-0.5,0.0,0.0,0.57861462,0.07015258,1.0,0.77848143,0.0,,0.05555556,,1.0,,0.01393771,-1.0,0.0
601611.XSHG,-0.06952473,-0.09190321,-0.66623614,-0.11111111,-0.07007325,-0.79827805,-1.0,-0.06840916,0.03,0.68840347,0.02850754,-0.03,-0.64343077,-0.12312772,-1.56928304,-0.54416961,-0.01975221,-0.58978477,1.2663026,-0.16218466,-1.0,0.18306863,0.32,-1.96,0.88017989,-0.86752762,1.0,0.00029306,1.33553055,0.1607392,1.9460573,0.0070053,0.82466281,0.6370061,0.19335938,1.64778534,1.26544278,-0.03570704,-0.50815235,-0.56772743,0.02783535,0.90423317,0.0375,-0.38013616,,1.0,-0.02009465,0.03,-0.68849271,0.03,0.00036942,0.88888889,-0.54632452,-0.62157557,-0.00975413,-0.07097614,-0.00061491,1.0,0.0,0.0,-1.0,-0.30676329,-1.0,1.0,1.48079922,-0.5,-1.0,1.0,0.95155492,-0.78853606,0.91201084,0.77846269,-1.0,0.23346179,0.08333333,-0.81551273,1.0,-0.375,-0.37436502,0.0,-0.23460411
601618.XSHG,0.07418112,0.13720654,0.3491555,-0.44444444,-0.06973211,0.35568987,-1.0,-0.51468216,0.05,0.72775458,0.01827224,0.05,-0.25409573,0.07795003,-1.28278637,-0.26309027,-0.06609254,-0.24188885,-1.74012207,-0.12897654,-1.0,-0.00039153,-0.03,-0.27,0.85576614,-0.46770717,1.0,-0.00037178,1.66913183,0.19951963,0.36127229,0.00637095,0.89595376,0.60648892,0.0637207,3.38087342,1.19137945,-0.042615,-0.25891671,-0.01472774,0.01102512,16.74842767,0.478125,0.14431262,,1.0,-0.08006094,0.05,-0.48136143,0.05,-0.00461805,,0.0,-0.03264981,-0.00335329,1.03159835,0.00042359,1.0,-1.0,0.0,-1.0,-1.22753623,0.0,1.0,1.02966719,-0.34916021,0.0,0.0,0.70188156,0.09493005,0.99894695,0.44786959,0.0,0.50256904,0.16666667,-0.25144509,1.0,-0.84615385,-0.55387065,0.0,-0.70422535
601628.XSHG,-0.06952473,-0.34069814,-0.24598994,-0.11111111,-0.06029311,0.08038185,-1.0,-0.86705389,0.12,0.83825891,0.03011836,-0.12,-0.69450691,0.02944579,-2.36142174,-0.63732734,-0.03998129,-0.80565371,-1.79055573,-0.00248557,-1.0,0.87916127,0.18,0.24,0.96948281,-0.90369611,-1.0,0.00046712,0.95096463,0.28344958,1.94330728,0.00665246,0.60661529,0.92161902,0.06030273,3.69400468,0.97164072,-0.14368873,-0.33504441,-0.34104268,0.0495827,1.11415349,0.3125,0.40056164,,0.12,-0.72371938,0.12,-0.93634895,0.12,-0.05556376,1.58479067,-0.38475873,-0.61435301,-9.298e-05,0.07336122,0.00025338,0.0,-1.0,0.0,-1.0,-1.70161031,0.0,0.86666667,0.82051772,-0.8123385,0.0,1.0,0.19220811,0.94927796,1.0,0.23513707,0.0,0.45696853,0.05555556,-0.83815029,0.0,-1.0,-0.66575523,0.0,0.01040583
601633.XSHG,-0.47061657,0.37874452,0.43882684,-0.11111111,-0.74259152,0.39981218,0.75833333,-0.31945789,-0.06,0.38066174,0.14439041,-0.06,-0.07259878,0.36795054,-0.92506873,-0.03951173,-0.04428487,-0.57243816,1.74269194,-0.04709956,1.0,0.09461646,0.0,0.25,0.38291038,-0.15724273,1.0,-0.0005295,1.96688103,0.20865037,2.76313044,0.00690821,0.47366731,0.48458079,0.13964844,2.58625116,0.77921109,-0.04600188,-0.8160625,-0.01632975,0.00872504,0.38423645,0.74375,0.12502827,,1.0,0.04626219,-0.06,-0.31987076,-0.06,0.2752663,-5.59770115,-0.9170549,0.21667803,-0.41628131,-1.14005239,-0.00109205,1.0,0.0,0.0,0.0,-0.20144928,-1.0,0.8,5.06798721,-1.0,0.0,1.0,0.95335852,-1.33438421,3.44410602,0.98003702,-1.0,0.5,0.94444444,-0.20744028,1.0,-0.375,0.24645724,0.0,0.1607717
601668.XSHG,-0.47061657,0.2169543,-0.24402724,-0.11111111,-0.04183976,-0.48352292,0.06666667,-0.40755082,0.24,0.91230324,0.0022248,0.24,-0.20334083,-0.10674173,-1.45289653,-0.2174751,-0.01023594,-0.22775458,1.85640861,-0.10528037,1.0,-0.00880032,0.06,0.25,0.99550273,-0.875,1.0,0.00042237,1.35803859,0.27452486,0.35861431,0.00680243,0.98265896,0.71859942,0.22888184,2.82703616,1.23048854,-0.00254666,-0.4400376,-0.27473709,0.05457959,2.87350598,0.9,-0.40963646,,0.24,0.57089465,0.24,-0.9102107,0.24,-0.05377449,21.33333333,-0.04623408,-0.10191061,-0.00052689,1.58443926,0.00024896,0.0,-1.0,0.0,-1.0,-0.54702093,0.0,1.0,5.85563276,-0.875,0.0,1.0,0.81508908,0.27334664,1.10897452,0.64210485,0.0,0.5,0.94444444,-0.49141637,1.0,-0.69230769,-0.53394136,0.0,-0.87136929
601669.XSHG,-0.29254978,-0.23773023,-0.28714099,-0.22222222,-0.14389271,0.04223195,-1.0,-0.37560503,0.07,0.77545776,0.0170552,-0.07,-0.47671057,0.01697692,-0.96139476,-0.48731128,-0.02343798,-0.17796338,-1.77867009,-0.09482373,-1.0,0.04054603,0.05,0.1,0.90909091,-0.97827974,-1.0,0.00042633,1.59742765,0.31381119,2.26168505,0.00655465,0.87251124,0.90202377,0.08422852,2.89291184,1.18438835,-0.02598062,-0.20851398,-0.12016981,0.03261055,3.15758468,0.528125,-0.59006511,,1.0,-0.00337439,0.07,-0.94197731,0.07,0.0,-1.0,-0.34782394,-0.71097691,-0.00715857,-0.13419987,0.00025806,0.0,0.0,0.0,-1.0,-0.5821256,0.0,1.0,1.38797905,-0.625,0.0,1.0,0.85339773,-0.03451209,1.04171256,0.38445276,0.0,0.5,0.11111111,-0.52184151,1.0,-0.92307692,-0.07280648,-1.0,-0.38674033
601688.XSHG,0.3219332,-0.23157056,-0.61972379,-1.0,-0.84593291,-0.67288242,-1.0,-0.95482414,-0.39,0.15242531,0.0101866,0.39,-0.23225185,-0.00627043,-0.99150683,-0.17699968,-0.09581484,-0.91551558,-1.6829425,-0.0042118,1.0,0.36056413,0.39,-6.9,0.07227755,-0.94324222,-1.0,0.00037105,0.26109325,0.34709539,1.45615184,0.00568628,0.17533719,0.39624157,0.02856445,3.06611186,0.17714866,-0.70801849,-1.42223546,-0.81039392,0.00765414,0.12860215,0.1,-0.00650833,,-1.0,-0.84919059,-0.39,-0.83014587,-0.39,-0.05229425,-13.92727273,-0.84432533,-0.45662906,-0.7751744,-0.31279559,-0.00073512,0.0,0.0,-1.0,-1.0,-1.95040258,0.0,0.4,1.54161594,-0.94153747,0.0,1.0,0.97366039,-8.71526164,0.39097692,0.98058038,-1.0,0.05202312,0.44444444,-0.92421323,0.0,-0.76923077,0.31752054,0.0,0.76142132
601718.XSHG,-0.06952473,-0.39495954,-0.52019903,-0.11111111,-0.07382286,-0.57259765,-1.0,-0.36140691,0.06,0.75602313,0.38128949,-0.06,-0.48538387,-0.18050074,-1.99561015,-0.33568905,-0.0220509,-0.20012849,1.6264054,-0.05593324,-1.0,-0.00778333,0.0,-0.78,0.87471892,-0.96225045,-1.0,-0.00022453,1.6255627,0.1446099,2.26026246,0.00404612,0.83622351,0.92402827,0.09765625,2.08527599,0.97093398,-0.01931335,-0.67465705,-0.35182106,0.02281653,2.67123288,0.3,-0.92439004,,1.0,0.02269072,0.06,-0.820703,0.06,0.00541214,1.48,-0.36941467,-0.87455676,-0.05548848,-0.00563198,4.465e-05,1.0,-1.0,-1.0,0.0,-0.40563607,0.0,1.0,0.46181777,-0.5625,-1.0,0.0,0.68995677,-0.05914675,1.0,0.5671531,0.0,0.5,0.16666667,-0.32651996,0.0,-1.0,-0.25441815,-1.0,-0.42553191
601727.XSHG,0.3219332,-0.92479193,-0.33070366,-0.44444444,-0.30215306,-0.35814004,-0.86666667,-0.78315586,-0.61,0.10375843,0.29337675,-0.61,-0.96434308,-0.3569892,-2.00231267,-0.93671699,-0.66046668,-0.77449406,-1.50979762,-0.20542052,1.0,-0.00651342,-0.64,-1.65,0.10311597,-1.0,-1.0,0.00014412,1.35659164,0.02654211,-0.25022846,0.00495811,0.01284522,0.07067138,0.0,3.05551947,0.78354945,-0.84747251,-0.7969592,-0.43668666,0.02950142,0.35616438,0.125,-0.97846855,,-0.61,0.44000415,-0.61,-0.94560669,-0.61,-0.01810472,-0.71428571,-0.64974921,-0.93071501,-0.63519582,-0.53293252,-0.00073596,1.0,-1.0,-1.0,0.0,-0.64460548,0.0,,1.07608189,-0.57719638,-1.0,0.0,0.47619337,-0.2960268,0.98293124,0.77010397,-1.0,0.06069364,0.05555556,-0.50802826,1.0,-1.0,-0.39612033,-1.0,0.87928465
601766.XSHG,-0.29254978,0.13136893,-0.03139745,-0.11111111,-0.10709997,0.3804288,-1.0,-0.57276541,0.03,0.68840347,0.01633926,-0.03,-0.38772888,0.16319809,-1.43808302,-0.39993575,-0.01177128,-0.09829746,-1.61259235,-0.10106738,-1.0,-0.00287368,0.0,-0.31,0.81272085,-0.6865994,-1.0,-5.05e-06,1.71559486,0.17697261,2.39785845,0.00556429,0.6987797,0.69097334,0.02075195,2.43745161,0.72159546,-0.08826429,-0.4102892,-0.03113155,0.01305924,2.31923464,0.196875,-0.36331774,,1.0,-0.20538015,0.03,-0.66881236,0.03,0.0,1.83333333,-0.28860027,0.21485986,-0.00282516,0.00616572,0.00025847,1.0,0.0,0.0,-1.0,-0.51706924,0.0,0.75,0.60162147,-0.375,0.0,0.0,0.52367535,0.00322598,0.99684417,0.49721047,-1.0,0.88310854,0.66666667,-0.23827874,1.0,-1.0,0.09256797,0.0,-0.28169014
601788.XSHG,0.3219332,-0.31943164,-0.63935862,-1.0,-0.47210621,-0.48858471,-1.0,-0.85866409,0.06,0.75602313,0.01630944,0.06,-0.18117571,-0.03061504,-0.94978945,-0.21522647,-0.03803603,-0.77963379,-1.43173787,-0.13046559,-1.0,0.26392885,-0.18,-1.54,0.21715387,-0.875,-1.0,0.00047622,0.81655949,0.01664665,1.67175388,0.00653447,0.50224791,0.72566656,0.03515625,3.63676601,1.23191379,-0.42745686,-0.38087455,-0.57929716,-0.000769,0.74931582,0.09375,-0.16320305,,-0.06,-0.52667719,-0.06,-0.85121556,-0.06,0.00096948,-0.4375,-0.63001268,-0.80970423,-0.55748207,-0.03783108,-0.00059194,0.0,0.0,0.0,0.0,-1.81706924,0.0,1.0,0.73670153,-0.81879845,0.0,1.0,0.90179501,-0.84751445,0.91530052,0.99215189,-1.0,0.27938343,0.05555556,-0.74823378,1.0,-0.76923077,0.09391261,0.0,0.19920319
601800.XSHG,-0.29254978,-0.19047902,-0.28011748,-0.22222222,-0.03975788,0.08911923,-1.0,-0.25879316,0.19,0.88660456,0.03187312,-0.19,-0.53613877,0.0135168,-1.19832046,-0.51879216,-0.01642699,-0.17699968,-1.7873434,-0.18518693,-1.0,0.52255028,0.04,-1.36,0.96177321,-0.53190611,1.0,8.29e-06,0.88054662,0.1896939,2.17149494,0.00660594,0.90751445,0.87793126,0.0491333,1.84540525,1.39365687,-0.02436399,-0.4374818,-0.09797534,0.04171298,1.59247136,0.375,0.42011926,,1.0,-0.38777704,1.0,-0.3280389,1.0,0.0166142,3.20588235,-0.19166586,0.02584126,-2.477e-05,1.80848406,0.00024595,0.0,0.0,0.0,0.0,-1.2041868,-1.0,1.0,2.72987102,-0.5625,0.0,0.0,0.81546391,0.29107507,0.99837613,0.84062956,0.0,0.75305074,0.16666667,-0.70778767,1.0,-0.46153846,-0.42848847,0.0,-0.51359517
601818.XSHG,-0.06952473,0.07091426,-0.26222484,-0.77777778,-0.14260458,-0.3303063,-1.0,-0.56534366,0.03,0.67844523,0.00595309,-0.03,-0.19916479,-0.10677639,-1.0461722,-0.15162223,-0.02086748,-0.53935111,-1.60006425,-0.03208977,-1.0,0.04054875,0.05,-0.44,0.8477353,-0.70710678,1.0,0.00050338,1.05836013,0.26479712,2.24482067,0.00629736,0.77938343,0.90298747,0.05908203,3.41460784,0.8931262,-0.0725107,-0.35556983,-0.10896876,0.00606897,30.10958904,0.40625,-0.02849373,,0.03,-0.18945761,0.03,-0.73225284,0.03,-0.00272149,1.16666667,-0.40961495,-0.29068681,-0.00066001,-0.00701735,0.00035982,1.0,-1.0,-1.0,0.0,-0.66167472,0.0,0.5,1.33895982,-0.36434109,0.0,1.0,0.45554732,-0.03685054,1.00223393,0.03911899,0.0,0.38760437,0.05555556,-0.27328195,1.0,-0.875,-0.82613574,0.0,-0.39215686
601857.XSHG,-0.29254978,0.05804935,-0.45774301,-0.33333333,-0.16663511,-0.17962777,-1.0,-0.64795095,0.02,0.65724382,0.02103734,-0.02,-0.54706071,-0.04202089,-1.70311592,-0.54320591,-0.01925751,-0.57597173,-1.6312239,-0.01674087,-1.0,-0.07736933,0.08,-0.71,0.71281722,-0.98611686,-1.0,0.00020475,1.63086817,0.22232087,0.32270877,0.00673877,0.57787412,0.86990042,0.01953125,3.44332508,1.13335094,-0.17249241,-0.38088159,-0.08458031,0.00442036,3.01531394,0.28125,-0.04303726,,0.02,-0.31294323,0.02,-0.80775444,0.02,-0.0173222,0.41666667,-0.59630997,-0.6296871,-0.00020122,-0.04441076,-0.00073588,1.0,-1.0,0.0,-1.0,-1.47181965,-1.0,0.25,0.99554393,-0.5625,0.0,0.0,0.43055466,-0.23929352,0.98291629,0.28988672,0.0,0.92164419,0.66666667,-0.35709698,1.0,-0.875,-0.49331024,0.0,0.19607843
601866.XSHG,0.3219332,0.20570136,-0.59506933,-0.66666667,-0.16383197,-0.63779106,-1.0,-0.68699581,-0.02,0.47767427,0.17786,0.02,-0.22293607,-0.36459843,-1.68906563,-0.18278188,-0.07868199,-0.42210087,1.52361066,-0.27285196,-1.0,0.07655478,0.0,-0.6,0.35335689,-0.56407607,1.0,-0.00045521,1.78199357,0.02548864,2.30187557,0.00646455,0.71017983,0.7404433,0.01757813,2.21986236,1.54295274,-0.14758632,-0.46419829,-0.05365136,0.00297923,30.12903226,0.05,0.58243754,,1.0,-0.29501254,-0.02,-0.59351702,-0.02,0.00436364,-0.3,-0.67495844,0.57406847,-0.23623822,-0.03596515,-0.00099019,1.0,0.0,0.0,0.0,-0.77858293,0.0,1.0,2.18159363,-0.375,-1.0,1.0,0.95481303,-0.1070199,0.97534186,0.86317614,0.0,,0.05555556,,1.0,,-0.66370765,0.0,-0.16393443
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.3219332,0.09913277,-0.49765349,-0.44444444,-0.07579605,-0.22334746,-0.16666667,-0.81542433,-0.24,0.2116929,1.13964652,-0.24,-0.72823643,-0.19062046,-1.80014052,-0.75650498,-0.5072526,-0.42081593,-1.46578863,-0.69904146,-1.0,-0.23464509,-0.4,-1.58,0.22936075,-0.28867513,-1.0,-0.00037726,1.41881029,0.07454606,0.05314475,0.00650192,0.48426461,0.25281079,0.01062012,4.18190612,0.88320835,-0.44289051,-1.18018408,-0.16985663,0.00315,1.3065659,0.25,-0.46127468,,-0.24,-0.3269294,-0.24,-0.86836176,-0.24,0.0,1.66666667,-0.32730732,-0.34424634,-0.41248945,0.14468028,0.00030765,1.0,-1.0,-1.0,0.0,-1.59806763,-1.0,0.25,1.90452715,-0.69379845,0.0,0.0,0.82941975,0.05165531,1.0,0.842821,-1.0,0.5,0.05555556,-0.61817598,1.0,-1.0,0.1707956,-1.0,0.29045643
601881.XSHG,0.3219332,-0.24670579,-0.74919492,-1.0,-0.87094808,-0.82599177,-1.0,-0.97128106,0.16,0.86941857,0.10919671,0.16,-0.72598779,-0.00398132,-1.56473102,-0.70767748,-0.01078181,-0.89335047,-1.86604562,-0.00128426,-1.0,-0.05061069,-0.36,-1.67,0.11403791,-1.0,-1.0,0.00036671,0.45241158,0.01875361,1.3159213,0.0039016,0.08542068,0.24204947,0.02563477,3.47969115,0.20710182,-0.78518672,-0.5246563,-0.86872132,0.03054202,0.14065085,0.1,-0.89243267,,-1.0,-0.69597644,-0.16,-0.93095624,-0.16,-0.03944234,-1.18333333,-0.79665292,-0.87632304,-0.55113077,-0.34190765,-0.00073804,0.0,0.0,-1.0,-1.0,-1.11610306,0.0,1.0,0.96147465,-0.9502584,0.0,1.0,0.95079977,-6.9993178,0.73130788,0.99111757,0.0,0.00256904,0.11111111,-0.96002301,1.0,-0.92307692,0.74565927,-1.0,0.79563183
601888.XSHG,0.3219332,-0.50694734,0.26165734,-0.33333333,-0.44113043,0.49246313,-0.28333333,-0.50661504,-0.25,0.20526823,0.85895122,0.25,-0.07163508,0.36096029,-0.92652647,-0.03115965,-0.04620692,-0.27272727,-1.78220366,-0.03073579,-1.0,-0.55734446,-0.53,-0.48,0.09283649,-0.68138514,1.0,-0.00010907,1.17106109,0.0820611,1.29221909,0.00680021,0.26300578,0.30742049,0.0,1.42092905,0.86032936,-0.63277947,-1.41083949,-0.17683716,-0.00057941,0.24024484,0.6375,-0.74872268,,-0.25,-0.51099747,-0.25,-0.62139384,-0.25,-0.19462384,0.50202429,-0.59519214,-0.73226585,-0.6748061,-0.15491566,-0.00040659,1.0,0.0,-1.0,-1.0,-1.27004831,-1.0,0.66666667,1.14055114,-0.68992248,0.0,1.0,0.9344321,-1.99701363,0.96473164,0.68548936,0.0,0.5,0.16666667,-0.76140013,0.0,-0.5,0.52336369,0.0,0.41065483
601899.XSHG,-0.06952473,-0.4520465,-0.1522882,-0.44444444,-0.16849136,-0.38606253,-1.0,-0.65182317,0.02,0.64776743,0.00600695,-0.02,-0.20655316,-0.10768068,-1.6011965,-0.15354963,-0.04729236,-0.5258593,0.0,-0.03982232,-1.0,-0.01769196,0.0,-0.6,0.83199486,-0.88823479,-1.0,4.301e-05,1.68231511,0.14270424,2.34815801,0.00633975,0.71515735,0.9444266,0.08929443,1.65999361,1.05968375,-0.08347039,-0.72883937,-0.02802544,0.00528887,45.25,0.09375,-0.63607541,,1.0,-0.24539005,0.02,-0.92148627,0.02,-0.00277032,0.21428571,-0.67560309,-0.27717594,-0.0056332,-0.04614832,-0.00089418,1.0,0.0,-1.0,0.0,-1.22818035,0.0,0.75,0.54995401,-0.375,-1.0,1.0,0.84703011,-0.26004625,0.97869117,0.48141713,0.0,,0.22222222,,0.0,,-0.66144187,-1.0,-0.16393443
601901.XSHG,-0.29254978,-0.46619556,-0.73608059,-0.77777778,-0.31396878,-0.40659828,-0.73333333,-0.78121975,-0.06,0.39142306,0.01634896,0.06,-0.50690652,-0.0209048,-2.02746804,-0.61837456,-0.04660943,-0.70960488,-1.72566656,-0.01070687,1.0,0.0494888,0.01,0.04,0.29328622,-0.98013791,-1.0,0.00048553,0.8329582,0.24044823,2.0836649,0.00657366,0.33461785,0.69547061,0.02441406,2.88049822,0.7962062,-0.42188999,-0.77529947,-0.46462612,-0.00745583,1.89988221,0.175,-0.46780441,,-0.06,-0.50126569,-0.06,-0.97893031,-0.06,0.0014751,0.17948718,-0.71767732,-0.76001279,-0.74579014,-0.98347969,-0.00090661,0.0,-1.0,0.0,-1.0,-1.68921095,0.0,0.8,0.52499824,-0.67667959,-1.0,0.0,0.70767195,-0.45775604,0.96075389,0.89770681,-1.0,0.19492614,0.05555556,-0.59184329,0.0,-1.0,-0.43235061,0.0,0.66115702
