code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,0.29475251,0.76874076,0.33070952,-0.66666667,-0.45970987,0.09820456,0.475,-0.83769634,0.07,0.2080387,0.41379788,0.07,-0.34586746,0.0647141,-1.15827841,-0.23976173,-0.26269305,-0.86932241,1.11313733,-0.22587432,1.0,-0.0622072,0.0,-0.51,0.27874953,0.0,-1.0,-1.18e-06,1.16084203,0.03736414,1.7060379,0.00835571,0.25120953,0.05212211,0.46817017,3.47596351,1.0856923,-0.36147724,-0.97596955,0.00776692,-0.00082802,1.64804469,0.1875,0.26772673,,1.0,-0.58680971,0.07,-0.66829085,0.07,0.00393748,,-0.13196857,0.23315224,-0.0002482,0.61603603,0.00018237,1.0,0.0,0.0,0.0,-1.28299524,-1.0,0.25,0.09423308,-0.62725904,0.0,0.0,0.33116714,0.15820994,1.0,0.45393568,-1.0,0.5,0.5,-0.43133606,0.0,-0.625,-0.80227305,0.0,-0.74074074
601333.XSHG,-0.28247116,0.61473307,-0.72733645,-0.22222222,-0.38841441,-0.49820582,-1.0,-0.76701571,0.05,0.18384816,0.29664381,0.05,-0.36634401,-0.337949,-1.75618605,-0.2728965,-0.08801058,-0.79560685,1.14030517,-0.13125605,-1.0,0.01510903,0.0,-0.3,0.12579084,-0.60350985,1.0,0.00041562,1.39828614,0.12909085,1.65107706,0.00798224,0.23111277,0.42553984,0.07177734,2.11164135,0.55982994,-0.1836546,-1.05897646,-0.02602326,-0.01568449,4.33333333,0.1875,-0.31873506,,1.0,-0.57315619,0.05,-0.86694153,0.05,0.00565389,0.16666667,-0.39384051,0.51239338,-0.18889555,0.04680141,-0.00052636,1.0,-1.0,-1.0,0.0,-0.73904333,0.0,0.25,1.70378248,-0.75,-1.0,0.0,0.84478895,0.02833086,1.19691084,0.9127235,-1.0,0.41570525,0.66666667,-0.19389654,1.0,-0.875,0.18430368,-1.0,-0.49382716
601336.XSHG,-0.01451433,-0.66330944,-0.44702332,-0.44444444,-0.19582577,-0.28809066,-1.0,-0.28122663,0.94,0.87104578,0.81818751,0.94,-0.4560685,-0.15348389,-1.56516017,-0.55472822,-0.02113084,-0.31422189,1.34499442,-0.00181835,-1.0,-0.38410364,0.0,-2.96,0.84369185,-0.89072354,-1.0,9.369e-05,0.81888972,0.09013461,2.54026636,0.00783196,0.44008188,0.87192852,0.12744141,2.5124351,1.38635934,-0.1338093,-1.07679912,-0.38328358,0.06233315,0.77134763,0.175,-0.8441526,,1.0,-0.56697905,1.0,-0.99924012,1.0,-0.01942687,-12.8,-0.12238258,-0.5263279,-0.00027881,5.72638523,-0.0006689,1.0,0.0,0.0,-1.0,-1.81517656,0.0,1.0,0.23259415,-0.81099398,-1.0,0.0,0.27966584,3.42931901,1.20804757,0.65171046,0.0,0.5,0.66666667,-0.61257908,0.0,-0.84615385,0.01396648,-1.0,-0.88790233
601377.XSHG,-0.28247116,-0.23252635,-0.37154634,-0.11111111,-0.31450274,-0.42056119,-1.0,-0.67015707,0.14,0.3126163,0.65540116,0.14,-0.39650037,-0.22813018,-1.25066223,-0.17609829,-0.12997886,-0.82948622,1.25679196,-0.10240483,1.0,0.016743,0.0,-0.31,0.47413472,-0.88810607,1.0,0.00041921,1.37898659,0.12276111,1.9729044,0.00765224,0.36136956,0.30081906,0.24719238,3.27960442,1.03025441,-0.15255682,-0.56363224,-0.03393083,0.00560509,1.2825,0.2,-0.29585947,,1.0,-0.41182509,0.14,-0.68047112,1.0,0.02801638,,0.0,0.11633343,-0.05036324,1.18685528,0.00015549,1.0,0.0,0.0,0.0,-1.2198848,0.0,0.75,1.54252887,-0.8125,0.0,1.0,0.90964248,0.63000679,1.56730854,0.79963765,-1.0,0.5,0.5,-0.19389654,1.0,-0.53846154,-0.28988902,0.0,-0.91603053
601390.XSHG,-0.01451433,-0.85039871,-0.50822198,-0.11111111,-0.25653102,-0.64991239,-1.0,-0.56881077,0.19,0.38816524,0.83297701,0.19,-0.2725242,-0.32108479,-0.94136798,-0.19731943,-0.11132972,-0.79970216,1.02902866,-0.09809685,1.0,0.14276591,0.0,-0.58,0.65649423,-0.98611686,1.0,0.00025998,1.65964978,0.06736344,1.90980331,0.00885275,0.53740231,0.20067014,0.2746582,3.6351427,1.33678854,-0.11053039,-0.46456148,-0.13738741,0.00498857,1.9273743,0.525,0.31977985,,1.0,-0.31311448,0.19,-0.8354143,1.0,0.00640863,2.0,-0.05925136,-0.62255455,-0.00554213,0.21676903,0.00015269,1.0,-1.0,-1.0,0.0,-0.97357876,0.0,0.73333333,0.28070277,-0.875,-1.0,0.0,0.64736617,0.44207627,1.13288389,0.19368371,0.0,0.5,0.16666667,-0.19389654,0.0,-1.0,0.03311371,-1.0,-0.89005236
601398.XSHG,-0.01451433,-0.08210604,-0.08099076,-0.77777778,-0.50808805,-0.23270118,-1.0,-0.83694839,0.03,0.1577968,0.37844247,0.03,-0.34475056,-0.18635154,-0.90849288,-0.24944155,-0.26011029,-0.73641102,1.17714924,-0.22831481,-1.0,-0.00601004,0.0,-0.46,0.16821734,-0.82422559,1.0,-0.00040383,1.32805514,0.05781174,1.53067225,0.00826362,0.17789356,0.17125838,0.28710938,3.54446722,0.89199529,-0.59306003,-1.06989591,-0.00112946,-9.442e-05,2.72289157,0.2125,-0.32544071,,1.0,-0.64755838,0.03,-0.51177812,0.03,-0.00470413,,0.0,-0.42513101,-0.00014183,0.40253342,0.00019749,1.0,-1.0,-1.0,0.0,-1.18056599,0.0,0.66666667,0.17036949,-0.6438253,-1.0,1.0,0.66511362,0.16945385,0.9862327,0.51442388,-1.0,0.4763677,0.33333333,-0.66632543,0.0,-0.53846154,-0.64241301,-1.0,-0.73170732
601555.XSHG,-0.01451433,-0.6489677,-0.27832135,-0.22222222,-0.21296283,-0.10921915,-1.0,-0.69745699,0.34,0.57071083,0.02213354,0.34,-0.65152643,-0.02004655,-2.09204904,-0.68987342,-0.03128653,-0.56924795,1.48827689,-0.15641369,-1.0,-0.26670978,0.0,-1.71,0.73018236,-0.95478592,1.0,0.00030066,1.4490313,0.09966052,2.4032285,0.00782972,0.58838854,0.65711095,0.09521484,2.71092367,1.09400758,-0.09835783,-1.1637236,-0.12856524,-0.02642466,1.18034265,0.1875,-0.60161264,,1.0,-0.34972887,0.34,-0.89551672,1.0,0.08199032,-23.5,-0.17497011,-0.23088737,-0.05482572,3.21112177,-0.00010325,1.0,0.0,0.0,-1.0,-1.39481593,0.0,0.66666667,0.89239116,-0.6875,0.0,1.0,0.89121307,1.27035114,1.29370483,0.60242438,-1.0,0.90807592,1.0,-0.19389654,1.0,-1.0,0.09605431,0.0,-0.84398977
601600.XSHG,-0.01451433,-0.18605863,-0.36690643,-0.94444444,-0.43870715,-0.18271416,0.38333333,-0.75953628,0.09,0.23483439,0.59362306,0.09,-0.32948622,-0.08979252,-1.23240223,-0.2256143,-0.13110911,-0.80416977,1.06029029,-0.14732667,1.0,0.00813763,0.0,-0.01,0.29028656,-0.83104709,1.0,0.00014081,1.25510432,0.06064769,1.65593505,0.00834183,0.48567175,0.06440804,0.62438965,2.75440512,1.057152,-0.12288065,-0.91419353,-0.00364187,0.00263135,7.55555556,0.35625,0.02177116,,1.0,-0.50263477,0.09,-0.25074963,0.09,0.00340901,,0.0,0.55730422,-0.03671415,0.10146277,0.00018797,1.0,-1.0,0.0,0.0,-0.77397946,-1.0,0.86666667,6.66362481,-0.6875,0.0,1.0,0.94372073,0.07143673,1.23330956,0.91507317,-1.0,0.39337551,0.16666667,-0.19389654,1.0,-0.25,-0.33705147,0.0,-0.98765432
601601.XSHG,-0.01451433,-0.17481378,0.43626333,-1.0,-0.4897262,0.23197872,-1.0,-0.3578908,0.47,0.67491626,0.08695434,0.47,-0.04132539,0.12445322,-1.48403113,-0.04802681,-0.03387293,-0.79523455,-1.42761444,-0.00182121,-1.0,0.34408072,0.47,0.03,0.67696316,-0.78278036,1.0,9.332e-05,0.74157973,0.07949761,-0.68391883,0.00752714,0.18422032,0.771035,0.04394531,2.09510237,0.5231922,-0.60900054,-1.35404805,0.10875538,0.04203541,0.47857143,0.01875,0.2499226,,1.0,-0.84525394,1.0,-0.5,1.0,-0.06309639,17.85074627,-0.05456365,0.53599708,-0.00142895,0.14364204,-9.746e-05,0.0,0.0,-1.0,0.0,-1.06636614,-1.0,0.86666667,1.030128,-0.89118976,0.0,1.0,0.99038191,3.4278809,0.78600309,0.88111335,-1.0,0.4052847,0.16666667,-0.82620022,0.0,-0.38461538,0.02278394,0.0,-0.5511811
601607.XSHG,-0.43542985,0.16504714,-0.66158489,-0.11111111,-0.08566089,-0.52557724,-1.0,-0.19932685,0.57,0.74506885,0.66334044,0.57,-0.60796724,-0.25476603,-1.97967485,-0.73194341,-0.04326742,-0.39612807,1.25418683,-0.15926796,-1.0,0.13234963,0.0,0.56,0.78489021,-0.61237244,-1.0,0.00032871,1.83308495,0.09208545,2.41402188,0.00838814,0.62188314,0.28890544,0.19866943,4.0679097,1.3330256,-0.09036126,-0.48284788,-0.31178199,-0.06003255,1.0388673,0.6,-0.22780063,,1.0,-0.16981844,1.0,-0.69565217,1.0,0.1436725,-5.0,-0.19075065,0.09100483,-0.02516659,0.44932356,-0.00037152,1.0,0.0,0.0,0.0,-0.36726772,0.0,0.66666667,0.68080491,-0.6875,-1.0,0.0,0.40030179,3.69938091,6.03417634,0.95449869,0.0,0.5,0.69444444,-0.44033685,0.0,-1.0,-0.43984017,0.0,-0.80181543
601608.XSHG,-0.28247116,-0.64832504,-0.84197764,-0.11111111,-0.40052,-0.51492776,-1.0,-0.64958863,0.11,0.2672125,0.40832546,0.11,-0.36113179,-0.30654114,-0.60146256,-0.24795235,-0.12273819,-0.79151154,1.17603275,-0.17354582,-1.0,0.05858118,0.0,-0.04,0.20171195,-0.6846532,-1.0,0.00024582,1.14508197,0.08896526,1.6982065,0.00804723,0.4378489,0.03871929,0.18585205,2.58377553,1.13572733,-0.13429798,-0.54102776,-0.02696303,0.00055205,3.38405797,0.24375,0.39214342,,1.0,-0.42257921,0.11,-0.84806318,0.11,0.00295497,,0.0,-0.72568965,-0.1461498,0.24755197,-0.00020462,1.0,0.0,0.0,0.0,-0.59153519,-1.0,0.26666667,1.07964995,-0.6875,-1.0,1.0,0.92460352,0.14729889,1.28824955,0.80209176,0.0,0.59024935,0.66666667,-0.19389654,1.0,-0.30769231,-0.31856644,0.0,-0.9009009
601618.XSHG,-0.01451433,-0.59630795,-0.49360361,-0.11111111,-0.35567327,-0.67461734,-1.0,-0.62602842,0.15,0.32582806,0.52891213,0.15,-0.28667163,-0.19942151,-1.16739481,-0.21295607,-0.12203178,-0.82352941,1.01116487,-0.16464745,1.0,0.06839642,0.0,-0.39,0.64049125,-0.91287093,1.0,0.00027133,1.57898659,0.06652983,1.79015812,0.0086096,0.76981764,0.1824274,0.2746582,3.28756144,1.28394483,-0.05504307,-0.29187096,-0.04808516,0.01712497,8.27272727,0.65625,0.31392924,,1.0,-0.3680329,0.15,-0.50662126,1.0,0.00096762,,0.0,0.16867541,-0.01087373,0.09968641,0.00019357,1.0,-1.0,-1.0,0.0,-0.67217631,0.0,1.0,0.04191523,-0.625,-1.0,0.0,0.78857771,0.31618274,1.56730854,0.42029139,0.0,0.40119092,0.16666667,-0.19389654,0.0,-1.0,0.13471746,-1.0,-0.9929078
601628.XSHG,-0.01451433,-0.25140035,0.41489063,-1.0,-0.43267153,-0.11739194,-1.0,-0.61480927,0.29,0.51097879,0.56238346,0.29,-0.15562174,-0.08050482,-2.19008014,-0.71332837,-0.14852527,-0.30938198,1.08634164,-0.12538837,-1.0,-0.04119709,0.0,-1.69,0.45701526,-0.75855627,-1.0,0.00044818,1.20275708,0.11028671,1.56853591,0.00835737,0.27986602,0.67423678,0.29736328,2.50320237,1.39196313,-0.44418252,-0.7987329,-0.18968495,0.00363395,0.52650728,0.15,-0.73016673,,1.0,-0.58731896,0.29,-0.67393757,1.0,-0.00812802,8.80952381,-0.10299044,-0.4990142,-0.00047743,2.42556469,-0.00050313,0.0,-1.0,-1.0,0.0,-1.5602304,0.0,0.8,0.04957599,-0.73531627,-1.0,0.0,0.43195327,2.75270078,0.98291629,0.88826921,-1.0,0.5,0.16666667,-0.77021208,0.0,-0.75,-0.37006121,-1.0,-0.8681672
601633.XSHG,-0.01451433,0.11013523,0.35242625,-1.0,-0.3923226,0.08156191,-1.0,-0.79431563,0.03,0.16114626,0.35142315,0.03,-0.50893522,0.07330247,-1.53677108,-0.32948622,-0.29933973,-0.48324646,0.0,-0.26360595,-1.0,-0.08294085,0.0,-2.08,0.13248977,-0.56694671,1.0,4.582e-05,0.94146796,0.10582049,1.66167455,0.00844095,0.14030517,0.46909903,0.19921875,1.37145504,1.05833422,-0.64176938,-1.15956756,0.00066979,-0.01024508,1.08070618,0.234375,-0.13131079,,1.0,-0.6049088,0.03,-0.29057889,1.0,-0.02732266,,0.0,-0.31567164,-0.0411276,2.00473163,-0.00022646,1.0,-1.0,-1.0,-1.0,-0.98923115,-1.0,0.25,0.59652754,-0.73192771,0.0,0.0,0.78583442,2.44405886,0.98670062,0.34612981,-1.0,0.40640119,0.16666667,-0.62374395,0.0,-0.75,0.01256065,0.0,-0.22099448
601668.XSHG,-0.01451433,-0.77800907,-0.45721586,-0.11111111,-0.44491548,-0.40522018,-1.0,-0.63649963,0.16,0.3392259,0.61259003,0.16,-0.33358153,-0.16429068,-1.26745967,-0.28369322,-0.11655713,-0.75949367,1.21287681,-0.13987526,-1.0,-0.02295408,0.0,-1.06,0.71678452,-0.94146887,1.0,0.00018737,0.88360656,0.08078706,1.76098677,0.00812279,0.55005582,0.228965,0.18164063,1.58771819,1.20065092,-0.10750946,-0.48460724,-0.03637779,0.00807225,2.21991701,0.225,-0.64289972,,1.0,-0.47200354,0.16,-0.51786386,1.0,0.00541868,5.0,-0.07053032,-0.37726732,-0.00580169,0.28071387,0.00019973,1.0,0.0,-1.0,0.0,-1.00864012,-1.0,1.0,0.04911192,-0.75,-1.0,0.0,0.45836929,0.39609651,1.20226443,0.67741512,-1.0,0.5,0.16666667,-0.39486416,0.0,-1.0,0.02548455,-1.0,-0.93167702
601669.XSHG,-0.01451433,0.2364337,-0.49350788,-0.11111111,-0.28422227,-0.64632587,-1.0,-0.54188482,0.16,0.3392259,0.49718384,0.16,-0.42479523,-0.38428236,-1.00425585,-0.35219657,-0.11751078,-0.76693969,1.07145515,-0.13620823,1.0,0.05000886,0.0,-0.58,0.45329364,-0.875,-1.0,0.00038336,1.65089419,0.11561935,1.68444612,0.00859733,0.55749907,0.09754281,0.19226074,3.75373134,1.26287149,-0.10573245,-0.45410814,-0.06488441,0.00014389,2.6223176,0.7,-0.20623907,,1.0,-0.32764507,0.16,-0.85448328,0.16,0.01505769,14.44444444,-0.07064177,-0.44192904,-0.00977788,0.18932758,0.00024818,1.0,0.0,-1.0,0.0,-0.45592287,0.0,0.93333333,0.59325706,-1.0,-1.0,1.0,0.68345556,0.22134896,1.48943253,0.87748077,0.0,0.65463342,0.5,-0.19389654,0.0,-0.61538462,0.57377183,-1.0,-0.93167702
601688.XSHG,-0.28247116,-0.30237509,-0.49187534,-0.11111111,-0.03159986,-0.56472116,0.65,-0.22737472,0.75,0.81540752,1.47687731,0.75,-0.14556962,-0.0874624,-1.55711924,-0.28629933,-0.04845951,-0.38235294,1.52512095,-0.04171896,1.0,0.85572185,0.0,0.96,0.94045404,-0.79056942,1.0,0.00053097,1.71449329,0.16851833,2.77429082,0.0079721,0.8451805,0.66865227,0.49438477,4.15429236,1.44599515,-0.03705078,-0.25342749,-0.38591611,0.040901,1.19136173,0.35625,0.36825011,,1.0,0.17827383,1.0,-0.7993921,1.0,0.63109416,18.83333333,-0.04769668,-0.73851572,-0.00357412,2.36518946,0.00016389,1.0,0.0,0.0,0.0,-0.77034811,0.0,1.0,0.28538254,-0.8125,-1.0,1.0,0.95278352,1.3765887,12.38412128,0.14378521,0.0,0.5,0.83333333,-0.19389654,1.0,-0.61538462,0.30445215,0.0,-0.94682231
601718.XSHG,-0.01451433,0.3050785,-0.33517311,-0.11111111,-0.15059123,-0.63797864,0.84166667,-0.4723261,0.23,0.42966133,0.82183986,0.23,-0.13365599,-0.26911013,-0.7108405,-0.11504095,-0.12619958,-0.83767684,1.04689245,-0.08225008,1.0,0.2628121,0.0,-0.24,0.50837365,-0.53452248,1.0,0.00017732,1.58669896,0.11221735,2.14049681,0.00874395,0.63044287,0.51638124,0.49438477,3.29204683,1.31902348,-0.08831769,-0.86745868,-0.26664043,0.01427823,1.78640777,0.9,0.08210477,,1.0,-0.07752555,0.23,-0.41127507,1.0,0.0104652,19.64705882,-0.05211898,-0.10924097,-0.04228896,0.64803068,3.508e-05,1.0,0.0,0.0,0.0,-0.85299274,-1.0,0.75,5.81173904,-1.0,0.0,1.0,0.98657101,0.75172569,2.7691737,0.98954856,0.0,0.92817268,1.0,-0.2921982,1.0,-0.46153846,0.22708537,0.0,-0.95022624
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.01451433,-0.4595926,-0.35781089,-0.55555556,-0.38446218,-0.52077135,-1.0,-0.65407629,0.1,0.24730182,0.55917449,0.1,-0.26433358,-0.403084,-0.61052455,-0.1355175,-0.1340407,-0.84623976,1.02977298,-0.22531108,1.0,0.05395323,0.0,-0.22,0.35764793,-0.90033664,1.0,0.00026444,1.34303279,0.09487592,1.7505373,0.00873636,0.25493115,0.11355175,0.45135498,3.1072971,1.20521879,-0.17796815,-0.92787237,-0.07991823,0.00969984,0.48509934,0.6375,0.24632946,,1.0,-0.41953365,0.1,-0.96178585,0.1,0.00145888,1.6,-0.17614475,0.10236012,-0.01159589,0.08219604,0.00012861,1.0,0.0,0.0,0.0,-0.53105435,-1.0,1.0,0.30490334,-0.8125,-1.0,1.0,0.95347142,0.07766097,1.16473359,0.53984893,0.0,0.97804243,0.16666667,-0.19389654,1.0,-0.69230769,0.434497,0.0,-0.82644628
601788.XSHG,-0.28247116,-0.02664658,-0.55707175,-0.22222222,-0.12804626,-0.39209374,-1.0,-0.51608078,0.34,0.57071083,0.88589929,0.34,-0.58711839,-0.18188712,-1.83697822,-0.60349963,-0.09787267,-0.68838421,1.30703387,-0.01820547,1.0,0.09500625,0.0,-0.57,0.67956829,-0.96710526,-1.0,0.00044537,1.55242176,0.14422656,2.45784264,0.00788777,0.394492,0.58562919,0.23071289,3.39786175,1.29563189,-0.1446491,-0.71062035,-0.09155325,0.00717554,0.84910655,0.3375,-0.24231473,,1.0,-0.22033946,0.34,-0.86643965,1.0,0.11611463,-2.5,-0.05897453,-0.60787526,-0.02053748,3.1473277,-5.845e-05,1.0,0.0,0.0,0.0,-0.48973203,0.0,0.93333333,2.40173192,-0.75,0.0,1.0,0.97770346,1.47295307,1.27014974,0.82407323,0.0,0.98548567,1.0,-0.19389654,1.0,-0.625,-0.17406452,0.0,-0.75471698
601800.XSHG,-0.01451433,-0.52373295,0.1709428,-0.11111111,-0.2989758,-0.10955812,-1.0,-0.69895288,0.4,0.62299963,0.66259403,0.4,-0.39836188,-0.04792658,-0.44458184,-0.10014892,-0.04340333,-0.4091586,1.14477112,-0.11425342,-1.0,0.12442328,0.0,-0.9,0.70748046,-0.86072856,1.0,0.00019403,1.34750373,0.11239559,2.21540468,0.00819303,0.73055452,0.44303797,0.34436035,3.0303393,1.50958554,-0.06441683,-0.3099175,-0.05202693,0.02560098,1.29568106,0.4,-0.16946297,,1.0,-0.21208057,0.4,-0.41717325,1.0,0.02980275,-3.0,-0.1118123,-0.71870606,-0.0026496,0.38893739,-8.197e-05,1.0,0.0,0.0,0.0,-0.60543451,-1.0,0.75,0.41367498,-0.6875,-1.0,0.0,0.7050841,1.16528552,1.63825041,0.51011089,0.0,0.87755862,1.0,-0.19389654,0.0,-0.92307692,0.11723242,-1.0,-0.85510689
601808.XSHG,-0.28247116,0.0383929,-0.54691971,-0.44444444,-0.33450961,-0.33366066,0.3,-0.58638743,0.21,0.41403052,0.54998599,0.21,-0.57930007,-0.21167452,-1.40040592,-0.43708116,-0.10151066,-0.63924051,1.0394492,-0.22444104,1.0,0.09341352,0.0,0.0,0.1804987,-0.94058957,-1.0,0.00018229,1.03263785,0.12124507,1.98665171,0.00864574,0.40156308,0.12881608,0.64163208,2.63156886,1.36186582,-0.14296093,-0.76580779,-0.03582782,-0.00142396,0.74351297,0.2375,0.33761836,,1.0,-0.21971415,0.21,-0.98335225,1.0,0.00799032,-1.08333333,-0.17481816,-0.62099063,-0.05097196,0.23419451,-0.00078315,1.0,0.0,0.0,0.0,-0.52955172,-1.0,0.4,1.96622852,-0.8125,0.0,1.0,0.88061553,0.04329492,1.7668338,0.83416512,-1.0,0.99441757,0.83333333,-0.44033685,1.0,-1.0,-0.39178963,0.0,-0.83665339
601818.XSHG,0.29475251,-0.03645692,0.10060562,-1.0,-0.46825838,-0.48449827,-1.0,-0.8223635,0.06,0.19240789,0.55145829,0.06,-0.33842144,-0.31476153,-1.1167535,-0.23343261,-0.16159622,-0.72040208,1.13137328,-0.13992571,-1.0,-0.00313173,0.0,-0.39,0.26088575,-0.83468839,1.0,0.00047875,1.19828614,0.02869156,1.63892747,0.00817983,0.2988463,0.03685778,0.44433594,3.23104398,1.01659797,-0.3384921,-1.02364356,-0.00598962,-0.00108783,5.93181818,0.2,-0.49513594,,1.0,-0.57759618,0.06,-0.1884167,0.06,0.0,2.0,-0.15269218,-0.13154652,-0.01420643,0.52049585,0.00018013,1.0,0.0,0.0,0.0,-1.31116955,-1.0,0.26666667,0.6554897,-0.59337349,0.0,0.0,0.99176484,0.36482296,1.0107577,0.67573258,-1.0,0.37513956,0.88888889,-0.63133651,1.0,-0.75,-0.50358202,-1.0,-0.70422535
601857.XSHG,0.29475251,-0.31560147,-0.59765635,-0.66666667,-0.43480173,-0.24970664,0.4,-0.80740464,0.08,0.21566803,0.47741324,0.08,-0.51824274,-0.18807019,-0.68721361,-0.26470588,-0.13202744,-0.88011914,1.08001489,-0.12758617,1.0,0.03213191,0.0,-0.09,0.17045032,-0.1710883,-1.0,2.921e-05,0.63777943,0.0540261,1.73279069,0.0085244,0.20338668,0.03611318,0.68664551,2.4022416,1.10096801,-0.19027398,-0.70213066,-0.01260878,0.00207703,0.67493113,0.2125,0.3220191,,1.0,-0.52795323,0.08,-0.73552781,0.08,0.00598437,3.0,-0.14891812,-0.00644219,-0.00068781,0.04072958,5.076e-05,1.0,-1.0,-1.0,0.0,-0.59303782,-1.0,0.53333333,0.46216122,-0.6875,-1.0,0.0,0.64906654,0.02986069,1.19691084,0.45870733,-1.0,0.5,0.16666667,-0.44033685,0.0,-0.125,-0.65811308,-1.0,-0.84507042
601866.XSHG,0.29475251,-0.48618702,-0.34568284,-0.55555556,-0.45644407,-0.81336246,0.25,-0.7789828,0.08,0.21659844,0.41539876,-0.08,-0.47133284,-0.38366725,-1.67277426,-0.32166791,-0.14624206,-0.63402829,1.00744325,-0.172322,1.0,0.00319303,0.0,-0.08,0.2139933,-0.79872845,1.0,-0.00014004,1.18245156,0.05963997,1.53056651,0.00836976,0.28228508,0.02643336,0.41748047,1.45117276,1.06391956,-0.34657282,-0.77570873,-0.0296108,0.00101958,5.16666667,0.3,-0.77124236,,1.0,-0.57631126,0.08,-0.45277361,0.08,0.0,5.25,-0.13307232,-0.94746016,-0.00423049,0.07859043,9.836e-05,1.0,0.0,0.0,0.0,-0.96093163,0.0,0.4,0.49146108,-0.60316265,0.0,1.0,0.75328588,0.46733981,1.01622459,0.87970755,-1.0,0.36657983,0.5,-0.41161146,1.0,-0.75,-0.33715627,-1.0,-0.61728395
601872.XSHG,0.29475251,-0.09062747,-0.43733181,-0.33333333,-0.49754923,-0.72106159,-1.0,-0.71465969,0.13,0.29512467,0.04723787,-0.13,-0.61690246,-0.19060079,-1.54931475,-0.60312733,-0.03791377,-0.72077439,1.08373651,-0.16215386,-1.0,0.00019549,0.07,-0.55,0.32973576,-0.99752984,-1.0,0.0001832,1.16084203,0.03718725,1.54905912,0.00862963,0.48492743,0.0893522,0.28948975,2.3096801,1.18153864,-0.2487064,-0.95383381,-0.07774324,0.00691603,3.13333333,0.20625,-0.80612563,,1.0,-0.58073522,0.13,-0.99735149,0.13,-0.00061035,-3.0,-0.08553153,-0.92476385,-0.0066323,0.13018987,2.948e-05,0.0,-1.0,-1.0,0.0,-1.40884047,0.0,0.25,0.27437786,-0.6875,-1.0,0.0,0.33879276,0.97897961,1.0121125,0.44625559,-1.0,0.43952363,0.83333333,-0.66966822,1.0,-0.25,-0.15648888,-1.0,-0.83969466
601888.XSHG,0.46241161,-0.18826989,-0.47367516,-0.11111111,-0.02206325,0.77472566,0.96666667,-0.06170531,-1.51,0.01637514,0.88016666,1.51,-0.24720774,0.32304272,-0.07097901,-0.14072971,-0.01758953,-0.06217424,1.12206922,-0.00953637,1.0,0.68808473,0.46,-4.29,0.88388537,0.45643546,-1.0,1.643e-05,1.91542474,0.19068181,0.047162,0.00907179,0.66096018,0.637379,0.33111572,4.93290599,1.63756748,-0.08103193,-0.05824034,0.21991498,0.05111314,1.00316456,0.7,0.70481837,,1.0,-0.02500216,1.0,-0.74044646,1.0,0.00122441,175.95,-0.00648513,-0.13659103,-0.0121718,1.00449038,-0.00042856,0.0,-1.0,-1.0,-1.0,-0.743426,0.0,1.0,1.5188024,-1.0,-1.0,1.0,0.9375115,1.48842003,255.21458627,0.90431758,0.0,0.60625233,0.16666667,-0.83690464,0.0,-0.125,0.52175013,0.0,-0.7523863
601898.XSHG,0.29475251,-0.87647737,0.24574302,-1.0,-0.4294578,-0.06262385,-0.13333333,-0.78347046,0.05,0.1775214,0.55730121,0.05,-0.26135517,-0.04870485,-1.24400017,-0.37751303,-0.4350599,-0.68875652,-1.12541868,-0.13784342,1.0,-0.01154055,-0.04,-1.01,0.1440268,-0.99209474,1.0,-0.00040252,1.30346498,0.03901982,1.49605634,0.00819624,0.15816896,0.12174237,0.20947266,3.33348238,1.03637373,-0.62843968,-1.00438785,-0.01077045,-0.0074983,3.38624339,0.25,-0.04076382,,1.0,-0.60045426,0.05,-0.67758945,0.05,-0.01377,,0.0,-0.36521034,-0.0060208,0.55029508,-1.253e-05,0.0,-1.0,-1.0,-1.0,-1.60330579,-1.0,0.25,0.38694505,-0.6999247,0.0,0.0,0.51874218,0.56270477,1.00105416,0.03390211,-1.0,0.46036472,0.16666667,-0.75038757,0.0,-0.25,-0.73514751,-1.0,-0.22900763
