code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601788.XSHG,-0.45925511,-0.20889282,-0.51075876,-0.22222222,-0.00524716,-0.55730749,-1.0,-0.568545,0.31,0.90378151,0.03240198,-0.31,-0.5302521,-0.32301342,-1.23038799,-0.40364146,-0.0001509,-0.58123249,1.6837535,-0.02540703,1.0,0.27166444,0.0,-4.71,0.98095238,-0.83852549,1.0,-0.0003883,1.51900224,0.12074141,2.72107893,0.0059543,0.86040325,0.92184874,0.30761719,2.93390093,1.10864798,-0.00045046,-0.18975859,-0.63282103,0.01273539,1.44049734,0.04375,-0.3857862,,1.0,0.05772241,1.0,-0.93488633,1.0,0.0927479,4.85444744,-0.16458269,-0.30169105,-0.00489812,0.60964426,8.055e-05,1.0,-1.0,0.0,-1.0,-0.22864087,0.0,,0.3203682,-0.6875,-1.0,0.0,0.70372683,2.4739007,4.53153554,0.55367901,-1.0,,0.16666667,,0.0,,-0.98963201,-1.0,-0.45553145
601800.XSHG,-0.13441613,-0.20998243,-0.50577965,-0.55555556,-0.07654775,-0.69097231,-0.725,-0.86066723,0.21,0.85616246,1.39544456,-0.21,-0.49915966,-0.0675867,-2.04030554,-0.72044818,-0.05971018,-0.32128852,-1.53641457,-0.37715583,-1.0,0.07293936,-0.58,-2.16,0.96218487,-0.73854895,-1.0,0.00057892,0.59843049,0.15599424,0.28052048,0.00440489,0.94343321,0.3,0.19116211,3.69988223,1.08158707,-0.02851892,-0.18306033,-0.4243264,0.03209338,1.49057471,0.075,-0.95207744,,1.0,-0.46964837,1.0,-0.62317621,1.0,-0.01729748,4.57142857,-0.1872192,-0.91090151,-0.00118989,0.17693097,0.00040616,0.0,0.0,-1.0,0.0,-1.64404562,-1.0,,0.22602098,-0.88246844,-1.0,0.0,0.96995481,1.02282813,0.94672381,0.82347846,0.0,,0.5,,0.0,-0.75,0.29767189,0.0,-0.55452865
601808.XSHG,-0.13441613,0.12624309,-0.01616851,-0.77777778,-0.3724392,-0.18251002,-1.0,-0.83347351,0.05,0.61204482,0.3709368,-0.05,-0.63641457,-0.03017963,-2.20711282,-0.67787115,-0.05847759,-0.34453782,-1.48459384,-0.38149479,-1.0,-0.01628897,-0.29,-1.72,0.61568627,-0.66666667,1.0,0.00038668,0.47550448,0.1381331,0.38072709,0.00525905,0.70988519,0.11064426,0.11425781,2.40542014,1.01205914,-0.14568535,-1.16578283,-0.07998436,-0.00359743,0.97898921,0.0125,-0.73366637,,1.0,-0.63478823,0.05,-0.56533932,1.0,-0.01197983,0.83333333,-0.5229554,-0.71722874,-0.02696985,0.00377601,-0.00022805,0.0,0.0,-1.0,0.0,-1.02121892,-1.0,0.5,2.03156531,-0.80420757,0.0,0.0,0.96793202,0.01824895,0.88896027,0.88943732,0.0,,0.25,-0.37020442,1.0,-1.0,0.3419332,0.0,-0.44776119
601818.XSHG,-0.13441613,0.12721102,0.38913568,-0.11111111,-0.12177557,-0.59277835,-1.0,-0.54920101,0.04,0.59551821,1.06855417,-0.04,-0.10056022,-0.0971904,-0.10850979,-0.08179272,-0.15857241,-0.67170868,-1.57422969,-0.0155514,-1.0,-0.01077181,0.0,-0.05,0.80672269,-0.86962636,1.0,0.00014138,0.92942825,0.16376664,0.86199234,0.00543546,0.65723887,0.09691877,0.27236938,2.73767177,0.95190495,-0.14894576,-1.02035858,-0.06919569,0.00619837,7.24496644,0.01875,-0.77592246,,1.0,-0.40297104,0.04,-0.54448498,1.0,0.0048521,2.92857143,-0.23031199,-0.78576992,-0.00074916,0.37443113,1.561e-05,1.0,-1.0,0.0,0.0,-0.56935876,0.0,0.75,0.02682503,-0.59579243,0.0,1.0,0.9980216,0.01266209,0.97620814,0.27010611,0.0,,0.5,,1.0,-0.125,-0.4093085,0.0,-0.32967033
601828.XSHG,0.28689443,-0.04912395,0.41163419,-1.0,-0.29222538,0.31021986,-1.0,-0.50462574,-0.17,0.19705882,0.75434886,-0.17,-0.34313725,0.19206157,-2.08043032,-0.23109244,-0.22269061,-0.26246499,-1.23473389,-0.08397628,-1.0,-0.08047074,-0.42,-3.17,0.1767507,-0.372678,1.0,3.334e-05,0.80050448,0.03212948,1.54888747,0.00579009,0.22458695,0.18459384,0.06958008,2.2464363,0.9189176,-0.59376977,-0.7148095,-0.22727039,-0.02622159,0.77782609,0.075,-0.37055286,,1.0,-0.46747076,-0.17,-0.78332866,-0.17,-0.02845042,0.36842105,-0.52301367,0.16030838,-0.79656647,0.02166603,-0.00068146,0.0,-1.0,0.0,-1.0,-1.61946158,-1.0,0.25,2.78512631,-0.625,0.0,0.0,0.86611675,0.02197157,0.94408751,0.76874084,-1.0,,0.05555556,,1.0,-0.375,-0.15254372,0.0,0.52785924
601838.XSHG,-0.13441613,0.04775936,-0.81535509,-0.33333333,-0.13208144,-0.87228318,-1.0,-0.39697225,0.07,0.66666667,0.90070121,-0.07,-0.09411765,-0.16281968,-0.96686227,-0.29467787,-0.1176489,-0.35378151,-1.15266106,-0.19408576,-1.0,0.1224045,-0.16,-1.36,0.79103641,-0.91018205,1.0,0.00026752,0.66622758,0.08672324,0.61412784,0.00548435,0.70400448,0.15770308,0.21057129,2.08881246,1.03546627,-0.14863558,-1.09094022,-0.36343533,8.166e-05,1.5031211,0.01875,-0.59563632,,1.0,-0.47655165,1.0,-0.82935728,1.0,-0.00397983,2.11904762,-0.29856779,0.24088379,-0.01603277,0.12439988,-1.632e-05,1.0,-1.0,-1.0,0.0,-1.06795663,0.0,1.0,0.24172572,-0.68723703,-1.0,0.0,0.99858341,0.02312636,0.90412109,0.11639105,0.0,,0.47222222,,1.0,-0.375,-0.18940691,0.0,-0.56737589
601857.XSHG,-0.13441613,0.82719337,-0.23389275,-0.22222222,-0.22926769,-0.69185864,-1.0,-0.76226521,0.01,0.49369748,0.97300151,-0.01,-0.09215686,-0.1297235,-0.96149389,-0.23557423,-0.24046706,-0.3977591,-1.53697479,-0.10615711,-1.0,0.00381162,-0.14,-0.64,0.63865546,-0.91018205,1.0,0.00038873,0.86356502,0.12738408,0.76546057,0.00545919,0.56860823,0.09551821,0.24237061,2.04286713,0.61539613,-0.21635046,-1.05438108,-0.07995271,0.01229928,1.31111111,0.025,-0.69251973,,1.0,-0.50571395,0.01,-0.28094303,0.01,-0.01831933,1.69230769,-0.33979309,-0.64818341,-0.00244788,0.024128,-4.27e-06,1.0,0.0,-1.0,0.0,-1.3094971,0.0,1.0,0.06838701,-0.67601683,-1.0,0.0,0.92011267,0.00096501,0.90412109,0.4607894,-1.0,,0.61111111,,1.0,-0.125,0.43600615,0.0,-0.32967033
601877.XSHG,-0.13441613,-0.09566457,-0.28827435,-0.88888889,-0.0809461,0.49289151,-1.0,-0.91617606,0.22,0.86078431,0.27979162,-0.22,-0.30168067,0.08965431,-0.43964398,-0.05490196,-0.01045891,-0.51428571,-1.80308123,-0.54206902,-1.0,0.82092853,-0.89,-0.48,0.93697479,-0.42986348,1.0,4.029e-05,0.32205717,0.20873357,1.75279992,0.00527196,0.73844861,0.36246499,0.01391602,1.87643019,1.49599593,-0.20028076,-0.91139766,0.20594842,0.09763827,1.03663587,0.00625,0.90254375,,0.22,-0.80031931,0.22,-0.63036767,0.22,-0.20461625,1.87301587,-0.21997885,-0.2532789,-0.03601723,41.44796363,0.00022347,0.0,0.0,-1.0,-1.0,-1.05449617,-1.0,0.8,1.58978165,-0.83169705,0.0,1.0,0.74503849,1.17530716,0.98725854,0.9924074,0.0,,0.05555556,,0.0,-0.125,0.74791726,0.0,-0.31358885
601878.XSHG,-0.13441613,-0.07799114,-0.4832125,-0.22222222,-0.02418327,-0.26357554,-1.0,-0.28679563,0.08,0.70280112,0.04746009,-0.08,-0.46106443,-0.17057061,-1.56232891,-0.40252101,-0.00206591,-0.55098039,1.41148459,-0.45549042,-1.0,-0.76621083,-0.06,-0.29,0.91568627,-1.0,-1.0,-0.00039093,1.49980381,0.09109945,1.77974892,0.00607525,0.73032764,0.69607843,0.13427734,3.83314977,1.28339974,-0.01322925,-0.41628309,-0.51036538,0.00076573,1.38810484,0.0375,-0.63674348,,1.0,-0.01521277,1.0,-0.98989615,1.0,-0.01112605,2.22222222,-0.32578887,-0.85683878,-0.07884354,0.22366239,3.069e-05,0.0,-1.0,0.0,-1.0,-0.41353524,-1.0,,0.92905745,-0.75,-1.0,1.0,0.84223828,1.27214593,1.64695109,0.64673542,0.0,0.31307757,0.33333333,-0.66591991,0.0,-0.5,-0.92980379,-1.0,-0.37800687
601881.XSHG,0.28689443,-0.61832171,-0.67452319,-0.77777778,-0.12644525,-0.81872971,-1.0,-0.58452481,-0.02,0.41834734,0.92147713,0.02,-0.60084034,-0.54429004,-2.17022372,-0.49831933,-0.07028108,-0.75742297,-1.81876751,-0.63471505,-1.0,0.14909233,-0.72,-0.84,0.13977591,-1.0,-1.0,0.00029783,1.06552691,0.02819881,0.14159814,0.0055666,0.58359003,0.09831933,0.20874023,3.04641815,0.6964759,-0.26184608,-0.25188426,-0.74198464,-0.00375926,1.25909317,0.075,-0.71210967,,1.0,-0.27264857,1.0,-0.84071789,1.0,0.242093,1.12173913,-0.4349045,-0.82647685,-0.21860729,0.15253821,-9.38e-06,0.0,-1.0,-1.0,0.0,-0.3710974,-1.0,,0.05049306,-0.70687237,-1.0,0.0,0.82186337,0.50306022,0.65613384,0.16377017,0.0,,0.77777778,,0.0,-0.375,-0.57993275,0.0,-0.10615711
601888.XSHG,-0.13441613,-0.21337042,-0.21744606,-0.55555556,-0.08264802,-0.13356932,-1.0,-0.98289879,0.01,0.4837535,0.72547629,-0.01,-0.15238095,-0.02100123,-0.99137742,-0.24257703,-0.01734153,-0.75266106,-1.78543417,-0.88521496,-1.0,-0.52900289,-2.28,-14.77,0.66358543,-0.97112325,1.0,0.00046434,0.23671525,0.14249881,-0.00646763,0.00358246,0.59843181,0.07170868,0.09399414,3.93190577,1.09923609,-0.30754724,-1.16726451,-0.1116787,0.08672409,0.9296697,0.05,-0.61378609,,1.0,-0.95510869,0.01,-0.29865395,0.01,-0.40407731,1.8440613,-0.28039454,-0.57978961,-0.12148899,7.22345824,0.00017456,0.0,0.0,-1.0,0.0,-1.45148626,-1.0,0.25,0.12359746,-0.97643759,-1.0,1.0,0.42158945,0.59739923,0.17040156,0.56099597,0.0,0.5,0.16666667,-0.93755251,0.0,-0.625,-0.65718257,-1.0,-0.29217719
601898.XSHG,-0.13441613,0.71938793,-0.62047964,-0.33333333,-0.19787578,-0.66154034,-1.0,-0.69077656,0.08,0.70280112,0.97758633,-0.08,-0.03109244,-0.07434912,-1.045279,-0.45938375,-0.12733427,-0.11932773,-1.44537815,-0.03563205,-1.0,0.00085628,-0.07,-0.68,0.72521008,-0.64473684,1.0,0.0003932,0.738537,0.11337926,2.76499661,0.0047483,0.81377765,0.22619048,0.25311279,1.559062,0.78582859,-0.05789356,-0.96844793,-0.0070271,0.01302556,3.2897351,0.04375,-0.76553463,,1.0,-0.30920315,0.08,-0.8627561,0.08,-0.02199664,2.66666667,-0.291364,-0.3980743,-0.00594991,0.04904181,-9.06e-06,1.0,0.0,0.0,0.0,-0.64815853,-1.0,1.0,0.34987468,-0.58906031,0.0,0.0,0.99807008,0.0082277,0.94886276,0.37242639,-1.0,,0.16666667,,1.0,-0.125,0.47287154,0.0,-0.63063063
601899.XSHG,-0.13441613,-0.30677668,-0.59295691,-0.11111111,-0.15659548,-0.73088471,-1.0,-0.7928231,0.01,0.50546218,0.03777119,-0.01,-0.14817927,-0.32508801,-2.00552011,-0.13053221,-0.02161328,-0.4092437,0.0,-0.02618991,-1.0,0.00081307,0.0,-0.6,0.63501401,-0.45643546,1.0,-0.00014086,1.20299888,0.10174898,0.80314479,0.00553509,0.61943433,0.24621849,0.14611816,2.35245035,0.64637578,-0.03023516,-1.03804906,-0.07761846,-0.00914982,11.58940397,0.025,0.29208172,,1.0,-0.43846023,0.01,-0.77097951,0.01,0.00791036,0.41666667,-0.58770755,-0.02675786,-0.0183391,0.01668693,-0.00094997,1.0,-1.0,-1.0,0.0,-0.51944289,-1.0,0.5,0.08386487,-0.5141655,-1.0,1.0,0.22039636,0.02493207,1.01622459,0.84206397,-1.0,,0.83333333,,1.0,,-0.10869806,-1.0,-0.28169014
601901.XSHG,-0.13441613,-0.25125346,-0.85399027,-0.11111111,-0.0494851,-0.91588508,-1.0,-0.59714045,0.08,0.70280112,0.05743945,-0.08,-0.46862745,-0.33216236,-1.37533831,-0.3859944,-0.00294564,-0.53669468,1.81232493,-0.13504801,-1.0,0.06089501,0.0,-2.42,0.8767507,-0.66666667,-1.0,-0.00026743,1.31258408,0.07692408,0.6510007,0.00517098,0.75903108,0.4745098,0.03930664,2.63033288,0.83372909,-0.01182262,-0.8235993,-0.51009,3.374e-05,2.20915033,0.01875,-0.48107123,,1.0,-0.24146018,1.0,-0.99635139,1.0,0.02811877,4.03921569,-0.19778565,0.15444892,-0.00499172,0.20785928,4.994e-05,1.0,-1.0,-1.0,0.0,-0.8924098,0.0,1.0,7.99635141,-0.42468443,-1.0,1.0,0.72013291,0.55075854,1.06649494,0.78350213,0.0,,0.77777778,,1.0,-0.375,-0.46214467,0.0,-0.49689441
601919.XSHG,-0.13441613,-0.31082121,-0.50012808,-0.77777778,-0.17772998,-0.27217816,-1.0,-0.82506308,0.05,0.6219888,0.7778443,-0.05,-0.63753501,-0.04554102,-2.61672044,-0.74061625,-0.02565806,-0.07955182,-1.27731092,-0.02384491,-1.0,-0.02217093,-0.01,-1.49,0.67002801,-0.82422559,-1.0,0.00032034,0.68542601,0.11679826,2.57096939,0.00594446,0.57056847,0.22352941,0.20074463,3.08068122,1.4505182,-0.15962262,-1.12118321,-0.04087038,0.00074831,3.60701754,0.00625,-0.64806183,,1.0,-0.48440909,0.05,-0.83721583,0.05,-0.00071485,1.93333333,-0.33988192,-0.50309566,-0.01305385,0.05897185,-9.584e-05,1.0,0.0,-1.0,0.0,-1.0619742,0.0,0.5,0.39831775,-0.69200561,-1.0,1.0,0.89653376,0.4180914,0.88884268,0.63073144,0.0,0.69560347,0.5,-0.24518451,1.0,-0.5,0.13914648,0.0,-0.21978022
601933.XSHG,0.28689443,-0.24904896,-0.47131874,-0.66666667,-0.47672369,-0.6269044,-0.9,-0.87888982,-0.09,0.27843137,0.68003858,0.09,-0.70532213,-0.20803106,-1.40974853,-0.74845938,-0.23658616,-0.67983193,-1.34285714,-0.3231469,-1.0,0.01095441,-0.41,-1.68,0.21064426,-1.0,1.0,0.00040164,0.45616592,0.03955125,0.36185821,0.00541601,0.31643797,0.0592437,0.07324219,1.88281132,0.78547331,-0.5233661,-0.20705675,-0.21290907,-0.00354767,0.67547918,0.04375,-0.83465943,,1.0,-0.69388396,-0.09,-0.81139489,-0.09,0.00501289,-0.00438596,-0.68198337,-0.8095513,-0.24225973,-1.52393704,-0.00104993,1.0,0.0,-1.0,0.0,-1.33968966,-1.0,0.33333333,0.0379482,-0.81823282,-1.0,1.0,0.18756959,-0.04249575,0.83449475,0.69349068,0.0,0.5,0.05555556,-0.38840661,0.0,-0.84615385,-0.19333421,-1.0,0.35087719
601939.XSHG,-0.13441613,-0.07247076,-0.28154581,-0.33333333,-0.23188468,-0.4349745,-1.0,-0.78329128,0.01,0.50938375,1.00320324,-0.01,-0.09047619,-0.0738774,-1.41481412,-0.24817927,-0.11871436,-0.57703081,-1.40588235,-0.08333116,-1.0,0.01657665,0.0,-0.89,0.62577031,-0.72168784,1.0,0.0003962,0.58242713,0.11163039,0.70298861,0.0043461,0.54284514,0.10812325,0.11480713,2.47854626,0.6696272,-0.22948603,-1.04603638,-0.04878028,-6.387e-05,1.69519651,0.0125,-0.4243733,,1.0,-0.65285861,0.01,-0.40976705,0.01,-0.0111507,1.75,-0.3380281,-0.28873528,-0.00163336,0.47825732,-1.058e-05,0.0,0.0,-1.0,0.0,-1.09786876,0.0,0.25,0.61885392,-0.75203366,-1.0,1.0,0.67254085,0.11847271,0.84021687,0.70074309,0.0,0.99775973,0.16666667,-0.18006161,0.0,-0.5,0.25436863,0.0,-0.32786885
601985.XSHG,0.28689443,0.86795809,-0.70537459,-0.66666667,-0.0653537,-0.76944795,-0.83333333,-0.7816092,-0.18,0.19005602,1.69960766,-0.18,-0.61596639,-0.5270546,-1.26595033,-0.83753501,-0.49512627,-0.25966387,-1.34033613,-0.62954732,1.0,-0.0189096,-0.68,-1.05,0.0232493,-0.90217946,1.0,0.00053138,0.80905269,0.04776925,2.36165936,0.00552051,0.97703724,0.36484594,0.00390625,3.39667263,1.21764492,-0.01460566,-0.25288652,-0.30865068,0.02612109,3.51891892,0.1125,-0.94897753,,1.0,1.22110476,-0.18,-0.89904655,-0.18,0.04817927,5.8487395,-0.16367866,-0.89455859,-0.40011142,1.39874312,2.571e-05,1.0,-1.0,-1.0,0.0,-0.72022808,0.0,,0.57170842,-0.76325386,-1.0,0.0,0.43462063,0.03033718,0.96716821,0.78391147,0.0,,0.83333333,,1.0,,0.14450984,-1.0,-0.3992016
601988.XSHG,-0.13441613,0.91010074,0.02009994,-0.11111111,-0.15573037,-0.43009785,-1.0,-0.72105411,0.03,0.55910364,1.24329341,-0.03,-0.09187675,-0.06280296,-0.95808381,-0.12885154,-0.16170134,-0.34761905,-1.44369748,-0.01305261,-1.0,-0.00021857,0.0,-0.31,0.75938375,-0.91176471,1.0,0.00023471,0.76039798,0.15258316,0.86142143,0.00438683,0.67614114,0.08501401,0.28533936,2.49887996,0.72677743,-0.12040612,-0.87747018,-0.00015835,0.00242062,9.96039604,0.01875,-0.13935532,,1.0,-0.47105694,0.03,-0.25624474,0.03,-0.01682017,4.0,-0.207999,0.12950038,-7.219e-05,0.11727948,2.255e-05,1.0,0.0,0.0,0.0,-0.96719013,-1.0,0.75,0.03511292,-0.5941094,-1.0,1.0,0.98342918,0.00500635,0.98955669,0.21074174,-1.0,,0.16666667,,1.0,-0.125,-0.34380085,0.0,-0.58823529
601989.XSHG,-0.13441613,0.6242247,-0.15204362,-0.55555556,-0.15739912,-0.66819894,-1.0,-0.46986263,0.03,0.5662465,1.41684763,-0.03,-0.20112045,-0.17379165,-2.16727395,-0.21120448,-0.13996799,-0.50980392,-1.50252101,-0.0778319,-1.0,-0.0056929,-0.27,-0.22,0.86582633,-0.94324222,1.0,0.00039447,0.69369395,0.12467811,0.59943292,0.00580865,0.71982638,0.16092437,0.20507813,2.10684178,0.91894718,-0.14069805,-1.27547901,-0.10209615,0.00653309,3.9047619,0.01875,-0.67756213,,1.0,-0.35490423,1.0,-1.0,1.0,0.00372773,1.96363636,-0.29100295,-0.95700756,-0.00600593,0.49603205,2.003e-05,1.0,0.0,-1.0,0.0,-0.72050851,0.0,0.73333333,0.13127912,-0.67124825,-1.0,0.0,0.90308123,0.00954417,0.88770323,0.49136075,0.0,,0.55555556,,1.0,-1.0,-0.17368475,0.0,-0.27624309
601991.XSHG,0.28689443,0.00498316,-0.37812333,-0.11111111,-0.17473485,-0.55277908,-1.0,-0.65489207,-0.02,0.41834734,0.96752356,-0.02,-0.09383754,-0.24803792,-0.23544817,-0.06946779,-0.21662952,-0.1210084,-1.35966387,-0.03115547,-1.0,0.00148338,-0.09,-0.46,0.35826331,-0.9244675,1.0,-0.00021754,0.81168722,0.02938625,2.7249278,0.00502566,0.47381686,0.44201681,0.06640625,2.32718419,0.91651789,-0.19556242,-0.30151223,-0.00963141,0.00371179,12.92907801,0.075,-0.83078897,,1.0,-0.3651067,-0.02,-0.46730283,-0.02,-0.00948347,1.38095238,-0.375,-0.95699983,-0.55521707,0.0254306,-0.0001479,1.0,0.0,0.0,0.0,-1.44307347,0.0,0.73333333,0.69594519,-0.53548387,0.0,0.0,0.99921596,0.01338617,0.97922245,0.40802645,-1.0,,0.61111111,-0.18559131,1.0,-0.125,0.25241342,0.0,0.0
601992.XSHG,0.28689443,-0.7999042,-0.06751712,-0.77777778,-0.27986579,-0.47172598,-1.0,-0.71096159,-0.03,0.39173669,1.03767178,0.03,-0.10504202,-0.17160884,-0.25114591,-0.08571429,-0.42796495,-0.33137255,-1.24453782,-0.02390423,-1.0,0.00685364,-0.1,-1.05,0.26106443,-0.89197106,1.0,0.00040528,0.55159753,0.04226478,2.58635017,0.00549826,0.27625315,0.29495798,0.06225586,2.33124838,0.58665012,-0.66786462,-0.16677574,-0.01139259,-0.00040922,4.26479751,0.03125,-0.68826601,,1.0,-0.59155355,-0.03,-0.47347741,-0.03,-0.02366387,0.52380952,-0.57241857,-0.96853627,-0.41438128,-0.01080518,-0.00054811,1.0,-1.0,0.0,0.0,-1.5950645,0.0,,0.75373507,-0.68218794,0.0,1.0,0.99992886,-0.13142674,0.96885044,0.73933107,0.0,0.47045645,0.16666667,-0.13049566,1.0,-1.0,0.56230878,0.0,0.3960396
601997.XSHG,-0.13441613,-0.30733409,-0.86900694,-0.33333333,-0.08754834,-0.87977638,-1.0,-0.28062798,0.04,0.60840336,0.70625197,-0.04,-0.11960784,-0.20243733,-0.47414254,-0.2859944,-0.06818341,-0.48655462,-1.36890756,-0.23522513,-1.0,0.17687792,-0.33,-2.71,0.77226891,-0.91688946,1.0,0.00025682,0.6768778,0.08443054,0.40523622,0.00567545,0.56650798,0.18543417,0.22460938,2.81425741,0.96910129,-0.21761485,-0.30624845,-0.37915609,0.0151305,1.22963952,0.0125,-0.43193551,,1.0,-0.46658828,1.0,-0.79680045,1.0,0.02471261,2.56,-0.2547419,-0.13632525,-0.03648361,0.22714252,-3.999e-05,0.0,-1.0,-1.0,0.0,-1.21134792,-1.0,0.66666667,0.07623899,-0.69957924,-1.0,0.0,0.99864215,0.0391483,0.84021687,0.13530907,0.0,,0.25,,1.0,-0.25,-0.22852883,0.0,-0.17793594
601998.XSHG,-0.13441613,0.10717896,-0.4157243,-0.33333333,-0.13438625,-0.62960577,-1.0,-0.42332492,0.07,0.67002801,0.92099624,-0.07,-0.05182073,-0.07252466,-0.70255741,-0.27563025,-0.15503223,-0.67254902,-1.54761905,-0.05063815,-1.0,0.08576181,0.0,-1.07,0.832493,-0.98986803,1.0,0.00040359,0.68304372,0.12084614,0.83943182,0.00502197,0.72052646,0.12829132,0.29663086,3.07958557,0.72504812,-0.14034683,-0.18743242,-0.19469997,0.00401049,2.36179296,0.01875,-0.67149165,,1.0,-0.46718318,1.0,-0.55543082,1.0,-0.04759664,1.43181818,-0.32238836,0.32701608,-0.00038447,0.47441956,-2.825e-05,1.0,-1.0,0.0,0.0,-1.41811554,0.0,1.0,0.21737998,-0.65021038,-1.0,0.0,0.99774414,0.01898369,0.92914771,0.38534899,0.0,,0.08333333,,1.0,-0.125,-0.02933747,0.0,-0.45801527
603156.XSHG,-0.13441613,-0.84969575,-0.11280923,-0.77777778,-0.18453172,0.30571995,-1.0,-0.97112419,0.92,0.9789916,0.47404966,-0.92,-0.36330532,0.04524107,-1.73485253,-0.38991597,-0.00220892,-0.28515406,-1.4697479,-0.01371149,-1.0,0.3185089,-0.7,-11.75,0.93473389,-0.93155164,1.0,-0.00014846,0.42172085,0.15008512,-0.82396101,0.00492056,0.87006441,0.62857143,0.02966309,2.29379924,1.44509482,-0.09965816,-0.54265713,-0.12502855,0.13431021,0.83578644,0.03125,-0.60674613,,-1.0,-0.94138305,0.92,-0.47700505,0.92,-0.13936303,2.03773006,-0.35565052,-0.54845217,-0.01814781,0.08778328,-9.711e-05,0.0,0.0,-1.0,-1.0,-1.80753412,-1.0,1.0,1.02450191,-0.97082749,0.0,0.0,0.48376817,0.28971296,0.2732669,0.98343129,0.0,,0.16666667,,0.0,,0.15871082,0.0,-0.67158067
603160.XSHG,0.28689443,-0.56748478,0.07527716,-1.0,-0.03471013,0.19302225,-1.0,-0.43481918,-3.05,0.00252101,0.57213039,3.05,-0.16834734,0.12437168,-1.33740148,-0.11988796,-0.13743352,-0.98179272,-1.85518207,-0.98591784,-1.0,1.06499516,-5.9,-9.13,0.0070028,-0.70780516,1.0,-0.00064365,0.21415359,0.03469599,1.00644627,0.00158447,0.23942873,0.36918768,0.0,2.01947336,0.07255836,-0.70183259,-0.20127711,-0.21076148,-1.04964284,0.96907506,0.075,0.09885516,,-3.05,-0.98734007,-3.05,-0.68706147,-3.05,-0.91976639,-0.84061584,-0.5866437,-0.30314737,-0.63407449,0.3609299,-0.0002004,0.0,0.0,-1.0,-1.0,-1.65544962,-1.0,0.6,2.12312072,-0.9884993,0.0,0.0,0.88946392,0.25921912,0.17779375,0.94952546,0.0,0.3800056,0.47222222,-0.99642744,0.0,-1.0,-0.02303373,0.0,0.20934517
603259.XSHG,0.28689443,0.0114851,0.49145161,-0.33333333,-0.93440697,-0.31152315,-1.0,-0.00728904,-0.52,0.07394958,0.5287648,0.52,-0.10420168,-0.13882338,-0.9710492,-0.11428571,-0.00647789,-0.93697479,-1.99607843,-0.8382881,-1.0,0.78670508,-2.83,-25.94,0.0394958,-0.53708616,1.0,-0.00031323,0.26572309,0.03375996,1.24978283,0.00301969,0.41360963,0.02941176,0.02471924,2.2454644,1.0136402,-0.44899754,-0.73307058,-0.22711169,0.44719894,0.01548423,0.05,0.33413365,,1.0,-0.88330457,1.0,-0.84423239,1.0,0.23553725,-1.52332731,-0.53474248,-0.50556896,-0.2276185,-8.76586169,-0.00067918,0.0,0.0,-1.0,-1.0,-1.91951767,-1.0,0.8,0.37832973,-0.91136045,0.0,1.0,0.99683249,-2.42201675,0.16837624,0.84335288,-1.0,0.44945393,0.33333333,-0.98291197,0.0,-0.46153846,0.44148761,0.0,0.07874016
603260.XSHG,-0.13441613,-0.95711373,-0.2888021,-1.0,-0.13133168,-0.16055186,-1.0,-0.99495374,0.02,0.54859944,0.6103157,-0.02,-0.42464986,-0.01835907,-1.11620474,-0.43277311,-0.00761335,-0.95014006,-1.67394958,-0.00522037,-1.0,-0.04726636,-3.7,-18.66,0.67535014,-0.91697247,-1.0,0.00055899,0.21569507,0.12919672,1.48191051,0.00376119,0.44721367,0.13305322,0.0166626,2.93126701,1.03651602,-0.4232793,-1.23188047,-0.32673924,0.17773478,0.88327626,0.0375,-0.65632045,,-1.0,-0.97265393,0.02,-0.69716531,0.02,-0.18554622,1.30805556,-0.3588001,-0.91071977,-0.19131103,0.12610182,-8.543e-05,0.0,0.0,-1.0,-1.0,-1.98653954,-1.0,0.73333333,0.32518396,-0.99354839,0.0,0.0,0.52541119,0.40599345,0.39278855,0.94119687,0.0,,0.16666667,,0.0,-0.25,-0.15012166,0.0,0.02883229
