code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.15606618,0.77104643,-0.15665961,-0.22222222,-0.34079274,0.1053595,-1.0,-0.14301552,0.08,0.6432512,0.16691922,-0.08,-0.45488029,0.06318463,-1.79260163,-0.46740331,-0.0164186,-0.28618785,-1.37219566,-0.0560376,-1.0,0.53617428,0.14,-2.99,0.73630011,-0.44821073,1.0,-0.00044393,0.98634686,0.15701436,-0.17303764,0.00731818,0.53970588,0.93846721,0.01037598,2.99873304,1.51079111,-0.20907608,-0.36105074,-0.06529609,0.05634233,0.47833066,0.05,0.61271847,,0.08,-0.40094302,0.08,-0.72568671,0.08,-0.02776021,-13.88095238,-0.36154703,0.13866533,-0.01656238,-0.00776238,-0.00034104,0.0,-1.0,-1.0,-1.0,-0.81674096,0.0,0.75,2.85629803,-0.62687126,0.0,1.0,0.71447368,-0.01317643,0.92207603,0.94092223,-1.0,0.5,0.41666667,-0.75220265,1.0,-1.0,-0.23653382,-1.0,-0.15345269
601377.XSHG,-0.15606618,-0.64135664,-0.26376404,-0.11111111,-0.14150695,-0.05683462,-1.0,-0.38137472,0.0,0.38194189,0.0426839,0.0,-0.3878453,-0.03108831,-1.22807889,-0.35285451,-0.13026736,-0.48729282,-1.2780434,-0.04483215,-1.0,-0.00388695,0.0,-0.54,0.45273998,-0.89642146,-1.0,-0.00037003,1.42103321,0.12331114,0.25204804,0.00747396,0.47536765,0.63154016,0.01239014,2.45238469,1.45140893,-0.23827665,-0.54267253,-0.02965765,-0.00240887,2.99232737,0.1875,-0.15242553,,0.0,-0.10446774,0.0,-0.78278689,0.0,-0.02247738,-2.7,-0.55555556,0.08749156,-0.22477951,-0.00669614,-0.00083139,1.0,-1.0,0.0,0.0,-0.38843487,0.0,0.86666667,1.13026837,-0.3125,-1.0,1.0,0.91057308,-0.02475272,0.98535778,0.43335037,-1.0,0.78272059,0.33333333,-0.15698529,1.0,-0.75,-0.46692626,0.0,0.0
601390.XSHG,0.35716912,-0.89952171,-0.05496214,-0.11111111,-0.14436311,-0.34112304,-0.9,-0.70214339,-0.33,0.0809121,0.40870026,-0.33,-0.63572744,-0.3233942,-2.58786071,-0.54880295,-0.69869584,-0.71933702,-1.03052593,-0.04483215,-1.0,-0.0785669,-0.29,-1.02,0.12394263,-1.0,-1.0,-0.00061868,1.33837638,0.0727069,1.97733046,0.00839178,0.02683824,0.02321297,0.0,2.11380891,1.08157875,-0.85488051,-0.84696588,-0.15912417,-0.01610941,0.54891304,0.125,-0.94278458,,-0.33,-0.24881689,-0.33,-0.99172932,-0.33,-0.00075028,-3.94594595,-0.75827147,-0.97037638,-0.51655629,-2.19401216,-0.00083054,1.0,-1.0,0.0,0.0,-1.09113422,-1.0,0.25,0.9211553,-0.36077844,-1.0,0.0,0.02140399,-0.61676573,1.0,0.24000476,-1.0,0.35625,0.19444444,-0.23676471,1.0,-0.75,-0.00086099,-1.0,0.84398977
601398.XSHG,-0.37738971,0.0924575,0.25158241,-0.11111111,-0.05396518,-0.17141383,-1.0,-0.24981523,0.01,0.42258183,0.01459101,-0.01,-0.14180479,-0.12649115,-1.14726567,-0.10239411,-0.00531145,-0.01510129,1.19602795,-0.0157971,-1.0,-0.00053222,0.0,0.04,0.5498345,-0.95095017,1.0,0.00040872,1.74354244,0.21445521,0.2813854,0.00824592,0.57426471,0.62711864,0.11865234,2.81650877,1.2692411,-0.01480394,-0.30276391,-0.00052316,0.0026459,16.5625,0.65,-0.839491,,1.0,-0.02026761,0.01,-0.11855476,0.01,-0.00301581,0.0,-0.33712117,-0.27607465,-0.0011683,0.00714134,0.0001634,1.0,0.0,0.0,0.0,-0.24764735,0.0,0.93333333,0.63718513,-0.75,0.0,0.0,0.9600903,0.00534479,1.00105416,0.90742835,0.0,0.53492647,0.05555556,-0.02720588,1.0,-1.0,0.04465389,-1.0,-0.32258065
601555.XSHG,0.35716912,-0.92294267,0.19264116,-0.11111111,-0.15249054,-0.34411971,-0.5,-0.53769401,-0.12,0.17340934,0.9656907,-0.12,-0.34585635,-0.27080559,-1.54670912,-0.45451197,-0.59783192,-0.57163904,-1.51563075,-0.04616486,1.0,-0.10225111,-0.15,-0.11,0.09194557,-0.84270097,1.0,-0.00043287,1.44612546,0.07988042,-0.06147942,0.00746205,0.17941176,0.1256448,0.0,2.29924037,0.93607223,-0.72090188,-0.97681449,-0.21151707,-0.00360886,1.16256591,0.25,-0.69390086,,-0.12,0.18528355,-0.12,-0.64567809,-0.12,-0.11320338,-3.0,-0.47421345,-0.31668972,-0.60980845,0.00690197,-0.00018957,1.0,-1.0,0.0,-1.0,-1.06414066,0.0,0.25,0.11297749,-0.4375,-1.0,0.0,0.98708474,0.02172869,0.99243343,0.19094072,-1.0,0.69264706,0.11111111,-0.61923815,1.0,-0.5,-0.84345518,0.0,0.36745407
601600.XSHG,-0.15606618,-0.46726632,-0.15026844,-0.88888889,-0.09550065,-0.37780579,-0.64166667,-0.37361419,0.01,0.42258183,0.95918901,0.01,-0.20883978,-0.22866093,-1.53638687,-0.18305709,-0.16296924,-0.41583794,-1.07282089,-0.02519189,-1.0,-0.01055722,0.01,-0.13,0.5476278,-0.95478592,-1.0,0.0004727,1.67416974,0.22407561,2.12970848,0.008163,0.47536765,0.77855564,0.04870605,3.96654695,1.33788147,-0.23827665,-0.40716447,-0.02270538,0.00104323,28.27083333,0.225,-0.81411938,,0.01,-0.02642869,0.01,-0.59640584,0.01,-0.00144171,-0.5,-0.4,-0.75624628,-0.04487918,0.05266006,0.00024715,1.0,0.0,0.0,0.0,-1.16827637,0.0,1.0,1.96728054,-0.18076347,0.0,0.0,0.91925528,0.20037167,0.99437363,0.41252193,-1.0,0.37095588,0.66666667,-0.29079,1.0,-1.0,-0.00875648,0.0,0.0
601601.XSHG,0.09411765,-0.2380583,0.0907908,-0.22222222,-0.06388219,-0.30753725,-1.0,-0.15927568,0.72,0.95513056,0.38995473,-0.72,-0.79779006,-0.02822587,-1.75459287,-0.67955801,-0.00111087,-0.02762431,-1.53622655,-0.37053788,-1.0,-0.6245285,-0.51,-0.29,0.98271423,-0.61237244,-1.0,-7.686e-05,0.57398524,0.0762089,-0.51130284,0.00741624,0.98602941,0.54274134,0.01831055,1.96471787,1.08132894,-0.00650756,-0.15101118,-0.45563778,0.18009587,1.11984021,0.0625,-0.19333136,,1.0,-0.68724662,0.72,-0.73645137,1.0,0.02380287,14.6,-0.06854851,-0.64412767,-0.00013071,0.20708658,0.00024992,0.0,-1.0,-1.0,-1.0,-1.81983655,0.0,1.0,0.90603002,-0.85666168,0.0,0.0,0.81501448,1.95117599,0.48296816,0.41961626,0.0,0.70735294,1.0,-0.77971014,0.0,-1.0,0.3518507,0.0,-0.93862816
601607.XSHG,-0.37738971,-0.1081289,-0.0101687,-0.11111111,-0.05184513,-0.48977996,-0.64166667,-0.77383592,-0.08,0.21386539,1.14866664,-0.08,-0.33075506,-0.35510401,-1.14411639,-0.40994475,-0.37766805,-0.50128913,-1.32511953,-0.10727443,1.0,-0.2945934,-0.18,0.0,0.14748069,-0.90773071,-1.0,-0.0003238,0.93523985,0.06693817,0.40393274,0.00787911,0.30110294,0.52358143,0.01159668,2.08555042,0.837152,-0.52226333,-0.94609421,-0.21485872,-0.05269116,1.28871681,0.125,-0.57547829,,-0.08,-0.29210121,-0.08,-0.88506177,-0.08,-0.18797352,1.26666667,-0.3666381,-0.65467272,-0.59165586,0.25010198,-0.00014114,1.0,-1.0,-1.0,0.0,-1.16146607,-1.0,0.25,1.35823204,-0.50823353,-1.0,0.0,0.85923117,0.82993999,0.9931875,0.64594894,0.0,0.85330882,0.05555556,-0.76046619,1.0,-1.0,-0.10515818,-1.0,0.2244389
601608.XSHG,0.35716912,-0.67916983,0.21050086,-1.0,-0.08883813,-0.47971431,-0.9,-0.54471545,-0.18,0.7925708,1.28482122,-0.18,-0.70939227,-0.42649131,-0.95522541,-0.75616943,-0.58901,-0.69981584,-1.13571166,-0.07573599,-1.0,-0.09329105,-0.32,-0.37,0.09893343,-0.74535599,-1.0,0.00036763,1.44944649,0.01929048,1.94591892,0.00767846,0.04632353,0.09137804,0.0,4.10764225,0.97046641,-0.83776999,-0.94852489,-0.15611497,-0.04159648,9.51234568,0.125,-0.79069851,,-0.18,1.40439058,-0.18,-0.72717149,-0.18,0.00200809,-0.75,-0.48309497,-0.83148067,-0.51611706,0.02112749,-0.00069366,1.0,-1.0,0.0,0.0,-1.30014859,0.0,0.25,1.03796149,-0.41317365,0.0,0.0,0.71520216,0.05001332,1.0,0.6478024,-1.0,0.20919118,0.33333333,-0.29154412,1.0,-1.0,-0.26112303,-1.0,0.51282051
601618.XSHG,0.35716912,-0.20936185,-0.02581332,-0.77777778,-0.11958802,-0.27007055,-1.0,-0.48263119,-0.06,0.23703567,0.97123087,-0.06,-0.20515654,-0.16475,-1.65412731,-0.17458564,-0.48182371,-0.45119705,-1.0102979,-0.04483215,-1.0,-0.03299048,-0.04,-0.57,0.19124678,-0.96050575,1.0,-0.0005321,1.41752768,0.05205747,2.23248999,0.00835829,0.13602941,0.2229182,0.00732422,2.7195219,1.29205575,-0.75899701,-0.95653482,-0.02568176,-0.00421137,16.15,0.1125,-0.48801871,,-0.06,-0.14347742,-0.06,-0.55147885,-0.06,-0.00063994,-1.0,-0.61973761,-0.24631242,-0.30504996,-0.04193108,-0.00077337,1.0,-1.0,0.0,0.0,-1.20468053,-1.0,0.25,1.35874333,-0.23727545,0.0,0.0,0.92631093,-0.25021124,0.99030161,0.18843411,-1.0,0.36029412,0.19444444,-0.39013572,1.0,-0.30769231,-0.56798732,-1.0,0.65934066
601628.XSHG,-0.15606618,0.61507229,-0.67091254,-0.11111111,-0.02250973,-0.28721238,-1.0,-0.21507761,0.13,0.72085325,0.59590034,0.13,-0.39005525,-0.13974211,-1.16826817,-0.53186004,-0.02602322,-0.22762431,-1.08532549,-0.00042302,-1.0,-0.03699747,0.0,-1.59,0.77344612,-0.71873614,-1.0,-0.00042838,1.5300738,0.13796867,0.34318521,0.00817145,0.41544118,0.77966102,0.07519531,3.03809434,1.29063239,-0.09580321,-0.26270813,-0.01701125,0.02276431,1.0830721,0.225,0.77175104,,1.0,-0.11434843,0.13,-0.78990349,0.13,0.00182714,3.45833333,-0.13542234,0.53829682,-0.00023382,0.10067472,-0.00022665,1.0,0.0,-1.0,0.0,-1.08779099,0.0,0.25,0.92714532,-0.32597305,0.0,0.0,0.48243546,0.21457926,0.89404108,0.77047935,-1.0,0.5,0.61111111,-0.43131127,1.0,-0.875,0.38764703,0.0,0.13574661
601633.XSHG,-0.37738971,0.16714769,-0.60335529,-0.33333333,-0.18621864,-0.35323143,-1.0,-0.48189209,0.14,0.73832291,0.05197885,-0.14,-0.85119705,-0.02070173,-1.97227821,-0.92228361,-0.00586122,-0.57421731,-1.33284296,-0.15706754,-1.0,0.00257059,0.21,0.25,0.81169548,-0.968822,-1.0,0.00048798,0.87177122,0.24310884,2.03031801,0.00828523,0.87647059,0.76308032,0.04101563,1.92139593,1.60061631,-0.03482327,-0.19307998,-0.33391851,0.04534825,2.18235995,0.1875,-0.39674306,,0.14,-0.14750652,0.14,-0.82665182,0.14,-0.01696653,4.0,-0.1060958,-0.38667759,-0.00596476,0.04705914,4.53e-06,0.0,-1.0,0.0,0.0,-0.67892521,0.0,1.0,0.01007726,-0.5625,-1.0,0.0,0.08133693,0.68399169,0.87153216,0.61319042,-1.0,0.62647059,0.77777778,-0.71947693,0.0,-1.0,0.37897861,-1.0,-0.64676617
601668.XSHG,0.35716912,-0.09821065,0.2393784,-0.22222222,-0.09284413,-0.07690435,-0.675,-0.39652624,-0.2,0.11934535,0.54636715,-0.2,-0.19189687,-0.07389961,-1.61496576,-0.13406998,-0.6244447,-0.18637201,-1.30011033,-0.07663617,-1.0,-0.05514275,-0.16,-0.21,0.14380287,-0.63474545,1.0,-0.00013286,1.57767528,0.02695787,2.02899123,0.00787668,0.05,0.05490052,0.0,2.4918235,0.98523774,-0.83454159,-1.1478062,-0.03908701,0.0135754,1.0746888,0.125,-0.6910774,,-0.2,-0.1092465,-0.2,-0.3470079,-0.2,-0.02070614,-3.95652174,-0.81704364,-0.41834402,-0.42242636,-0.27433114,-0.00083604,1.0,-1.0,0.0,0.0,-0.93771669,0.0,1.0,5.20501622,-0.5625,0.0,0.0,0.99733277,-0.72773914,0.97914836,0.77090309,-1.0,0.42830882,0.36111111,-0.31213214,1.0,-1.0,0.17953816,-1.0,0.82987552
601669.XSHG,0.35716912,-0.59162099,-0.0002251,-0.11111111,-0.07045686,-0.01510478,-0.54166667,-0.53917221,-0.09,0.19676352,0.77223235,-0.09,-0.13922652,-0.01242122,-0.49697826,-0.06298343,-0.41920936,-0.39300184,-1.08238323,-0.0109323,1.0,-0.10599998,0.0,-0.68,0.29643251,-0.83233381,1.0,-0.00051095,1.63265683,0.05312926,2.29940344,0.00831015,0.12463235,0.100958,0.02746582,2.65600115,1.16782973,-0.56713519,-0.98318477,-0.01631257,-0.00390196,2.5890411,0.11875,-0.65816541,,1.0,-0.10817565,-0.09,-0.87218045,-0.09,0.00065465,-4.90909091,-0.84452543,-0.65886109,-0.18409005,-0.07966325,-0.0013827,1.0,0.0,0.0,0.0,-1.10809807,-1.0,0.73333333,1.02635851,-0.25,-1.0,0.0,0.99167246,-0.11354369,0.87306409,0.70567137,-1.0,0.5,0.83333333,-0.28439823,1.0,-0.69230769,0.2615719,-1.0,0.82644628
601688.XSHG,0.35716912,0.22539223,0.1961041,-0.77777778,-0.44590939,0.07652618,-1.0,-0.81005174,-0.11,0.18021331,0.03412819,-0.11,-0.54696133,0.02177597,-2.40359032,-0.53517495,-0.37128785,-0.653407,-1.62670099,-0.328824,-1.0,-0.51998041,0.0,-0.06,0.15851416,-0.84274983,-1.0,-0.00044256,0.81439114,0.06431777,2.33664185,0.00718666,0.34963235,0.36182756,0.01794434,2.72727923,1.02426294,-0.57142693,-1.103704,-0.07199283,-0.01781224,0.4001182,0.1625,-0.45124608,,-0.11,-0.56486841,-0.11,-0.96650358,-0.11,-0.07377418,-25.66666667,-0.73803216,0.20858292,-0.3509946,-0.14038336,-0.00072719,1.0,-1.0,0.0,-1.0,-1.64561664,-1.0,0.26666667,1.05933539,-0.65531437,0.0,1.0,0.46613173,-1.11384078,1.0,0.16660205,-1.0,0.5,0.41666667,-0.76480486,0.0,-0.625,-0.80884812,0.0,0.29850746
601718.XSHG,0.35716912,-0.09317495,-0.30757566,-0.11111111,-0.13745472,-0.8029052,-1.0,-0.64301552,0.04,0.53714601,1.04482544,-0.04,-0.13259669,-0.53211336,-0.59336051,-0.11896869,-0.40669038,-0.43720074,-1.03015815,-0.07358189,-1.0,-0.04069874,-0.07,-0.6,0.25229864,-1.0,1.0,-0.00031885,1.30719557,0.01002476,2.20486081,0.00828488,0.28566176,0.53647752,0.0390625,2.49928347,1.23465612,-0.6276011,-0.69552806,-0.14281464,-0.01307371,3.67710843,0.2125,-0.39687437,,-0.04,-0.18911405,-0.04,-0.28152051,-0.04,-0.00049651,-6.5,-0.48751624,-0.62139557,-0.27065934,0.11876417,-0.00019012,1.0,-1.0,0.0,-1.0,-1.17880139,0.0,0.8,1.01971456,-0.37836826,0.0,1.0,0.98028423,0.27631574,1.0,0.1756841,-1.0,0.74669118,0.16666667,-0.50874702,0.0,-0.5,-0.19498578,-1.0,0.33057851
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.35716912,-0.6469031,0.40908658,-0.11111111,-0.10903033,-0.46928717,-0.56666667,-0.50960828,-0.11,0.18021331,0.90105472,-0.11,-0.08176796,-0.39213934,-0.52809315,-0.0412523,-0.56357347,-0.33333333,-1.03383597,-0.04481085,-1.0,-0.03221985,-0.06,-0.39,0.25413755,-0.99410372,1.0,-0.00052176,1.59852399,0.12140499,2.17773231,0.00846817,0.15955882,0.10280029,0.0,2.6204469,1.19605149,-0.73833525,-0.8882737,-0.03236132,-0.00567701,0.87650086,0.11875,-0.99302164,,-0.11,-0.14645137,-0.11,-0.63417388,-0.11,-0.00083854,-2.92307692,-0.8741397,-0.84114804,-0.41247472,-0.7417573,-0.00082449,1.0,-1.0,0.0,0.0,-0.99232293,0.0,0.25,1.24676619,-0.25,0.0,0.0,0.99022036,-0.09571667,1.0,0.41506918,-1.0,0.5,0.11111111,-0.32652358,1.0,-0.125,-0.28007395,-1.0,0.78014184
601788.XSHG,-0.15606618,-0.61543821,-0.46713331,-0.11111111,-0.11028547,-0.18070004,-1.0,-0.4985218,0.0,0.38194189,0.22354242,0.0,-0.72486188,-0.109166,-1.8478484,-0.67882136,-0.11607388,-0.47403315,-1.34608312,-0.0034629,-1.0,-0.07905273,0.05,-1.1,0.45273998,-0.87086357,-1.0,-0.00048526,1.24077491,0.11618568,0.33332394,0.00754375,0.4,0.60685335,0.01922607,3.17913871,1.32749195,-0.21950942,-0.82177728,-0.09228556,0.00280082,1.16023936,0.1875,0.04822076,,0.0,-0.19827959,0.0,-0.82302534,0.0,-0.05048915,-15.8,-0.30966255,-0.26785555,-0.27814022,0.1887364,1.572e-05,1.0,-1.0,0.0,0.0,-1.40416048,0.0,0.5,0.36798084,-0.375,-1.0,1.0,0.85056639,0.12836529,0.98877891,0.13678679,-1.0,0.5,0.5,-0.59377902,0.0,-0.875,-0.55194254,0.0,0.1863354
601800.XSHG,0.35716912,-0.66607735,-0.04378823,-0.11111111,-0.09182607,-0.20175506,-0.81666667,-0.65816704,-0.44,0.05921295,0.4153133,-0.44,-0.9267035,-0.18680748,-2.26668681,-0.86298343,-0.72810223,-0.68103131,-1.21294594,-0.01745552,-1.0,-0.04039355,-0.29,-1.49,0.22876057,-0.86752762,1.0,-0.00045005,1.2804428,0.1736538,1.99547976,0.00764034,0.03308824,0.02505527,0.0,1.61161284,0.90584021,-0.84939223,-1.18739608,-0.23553464,-0.04529843,0.13958561,0.125,-0.75492917,,-0.44,-0.35076476,-0.44,-0.79337599,-0.44,-0.00787054,-1.73181818,-0.8026791,-0.90382063,-0.43802869,-2.10920511,-0.00080745,1.0,-1.0,0.0,0.0,-1.27860327,-1.0,0.5,1.37373332,-0.5,-1.0,0.0,0.19985684,-1.02636681,1.0,0.6946414,-1.0,0.46764706,0.83333333,-0.29485294,1.0,-0.875,-0.48549167,-1.0,0.81996435
601808.XSHG,-0.15606618,-0.26790595,-0.47845089,-0.55555556,-0.22229806,-0.42905292,-1.0,-0.48669623,0.06,0.58955498,0.13797602,-0.06,-0.8718232,-0.05123964,-2.306321,-0.95138122,-0.01168116,-0.57053407,-1.05148952,-0.09794651,-1.0,-0.01789545,0.23,-0.55,0.55682236,-0.97995789,-1.0,0.00041808,1.30129151,0.28604349,2.194656,0.00831295,0.65147059,0.93736183,0.12353516,3.42417372,1.58734538,-0.09806316,-0.64076357,-0.38051365,0.00733785,1.39121951,0.1375,-0.73143898,,0.06,-0.17718962,0.06,-0.91988019,0.06,-0.00330121,-2.0,-0.34018054,-0.70054158,-0.03979031,0.01413223,-0.00026298,1.0,0.0,0.0,0.0,-1.13954928,0.0,1.0,1.0107809,-0.5625,-1.0,0.0,0.30972765,0.15270675,0.94011112,0.84283053,0.0,0.96470588,0.55555556,-0.63158298,0.0,-0.92307692,0.06510915,0.0,-0.54945055
601818.XSHG,-0.37738971,0.04659206,-0.41791388,-0.11111111,-0.06603347,-0.55907547,-1.0,-0.26385809,-0.01,0.34718647,0.02143705,0.01,-0.17679558,-0.44140791,-0.93057256,-0.14990792,-0.00597421,-0.06850829,-1.16697315,-0.01929445,-1.0,-0.00801675,0.0,-0.44,0.45273998,-0.6588286,1.0,0.00034325,1.73837638,0.17645081,0.29099368,0.00807992,0.36875,0.22955048,0.0100708,2.28239467,1.23974037,-0.07860389,-0.74477555,-0.0020216,0.0027116,20.39130435,0.284375,-0.88463142,,-0.01,-0.08196989,-0.01,-0.31588716,-0.01,-0.00275101,-2.0,-0.98684229,-0.57112461,-0.27497909,-0.17289572,-0.00124442,1.0,0.0,0.0,0.0,-0.24913323,0.0,1.0,2.1667035,-0.6875,0.0,0.0,0.91515299,-0.27915054,1.00105416,0.63494267,-1.0,0.43345588,0.33333333,-0.03014706,1.0,-1.0,-0.09392779,-1.0,0.47619048
601857.XSHG,-0.15606618,0.2031789,-0.55441261,-0.11111111,-0.0798059,-0.37614597,-1.0,-0.31152993,0.02,0.45899228,0.08318902,0.02,-0.50644567,-0.25441499,-2.00697182,-0.51970534,-0.03970117,-0.5388582,-1.07944097,-0.02929764,-1.0,-0.007176,0.02,-0.18,0.54100772,-0.96225045,-1.0,0.00014955,1.69889299,0.18270912,0.26288929,0.00833319,0.59705882,0.77671334,0.02636719,3.54023329,1.4650591,-0.11335647,-0.40369337,-0.00847346,0.00166011,4.13467049,0.125,0.11916886,,0.02,-0.04546461,0.02,-0.86265776,0.02,-0.00285399,2.5,-0.25345299,0.24839959,-0.00077196,0.02549172,0.00017074,1.0,-1.0,0.0,0.0,-0.79928182,0.0,0.53333333,0.84663413,-0.5,0.0,0.0,0.40768938,0.02132431,0.99029625,0.35196041,0.0,0.5,0.63888889,-0.27184013,1.0,-1.0,-0.19998809,0.0,-0.48780488
601866.XSHG,0.35716912,,0.43564586,-0.22222222,-0.68204909,-0.65304361,-0.98333333,-0.45750185,-0.13,0.1618242,1.1653049,-0.13,-0.83241252,-0.62463994,-2.30563365,-0.92007366,-0.46653239,-0.3878453,-1.00772343,-0.00361588,-1.0,-0.00121865,-0.32,-0.29,0.09231335,-0.99093412,1.0,0.00046789,1.5095941,0.03255448,-0.09593382,0.00815918,0.03088235,0.22881356,0.0,,1.07658591,-0.85132927,-0.80662563,-0.10260809,0.00081161,11.38095238,0.125,-0.94207491,,-0.13,,-0.13,,-0.13,-0.00014344,0.70588235,-0.47631184,-0.30622436,-0.60055002,-0.04347622,-0.00077722,1.0,-1.0,0.0,0.0,,-1.0,0.25,,,-1.0,0.0,,-0.00294951,0.98629619,0.56637813,-1.0,0.26360294,0.11111111,-0.35665934,1.0,,0.06978071,-1.0,0.58419244
601872.XSHG,0.35716912,-0.75159198,0.20530823,-0.11111111,-0.07419118,-0.49520219,-0.68333333,-0.36031042,-0.08,0.21184259,0.96126403,-0.08,-0.23683241,-0.39700139,-0.63330649,-0.15469613,-0.57460087,-0.19963168,-1.07980875,-0.00483968,1.0,0.00243102,-0.01,-0.69,0.23207061,-0.83360741,1.0,0.00034761,1.64132841,0.07637058,2.0950177,0.00841622,0.10294118,0.11753869,0.0,1.87541014,1.20044143,-0.78805262,-0.87948946,-0.05619982,-0.005755,5.05755396,0.1,-0.79860198,,-0.08,-0.03177583,-0.08,-0.54422281,-0.08,0.0,-1.7,-0.69896638,-0.76769271,-0.38711114,-0.05760928,-0.00078491,1.0,-1.0,0.0,0.0,-1.15601783,-1.0,0.6,1.51715443,-0.3125,-1.0,1.0,0.80734023,-0.5560301,0.96277609,0.75599888,-1.0,0.35330882,0.16666667,-0.32198831,1.0,-0.125,0.09497526,-1.0,0.76335878
601888.XSHG,-0.15606618,0.09115251,-0.78431113,-0.11111111,-0.00617647,-0.71355905,-1.0,-0.21138211,0.18,0.78815741,0.84153409,-0.18,-0.65082873,-0.55890637,-1.2483646,-0.59631676,-0.00105627,-0.32265193,1.0768665,-0.21313815,-1.0,0.12129997,0.0,-3.12,0.77013608,-0.51449576,-1.0,2.093e-05,1.77361624,0.14854562,0.80480139,0.00816425,0.73713235,0.73876197,0.18127441,3.71410379,1.79310916,-0.0030022,-0.49823978,-0.58514544,0.06509398,0.64750198,0.0625,-0.3723492,,1.0,0.01663366,1.0,-0.93260951,1.0,0.03352997,0.04453441,-0.31151104,-0.34989562,-0.09798542,0.03152562,-0.00057736,1.0,-1.0,0.0,0.0,-0.17743933,0.0,1.0,5.89029203,-0.4375,0.0,1.0,0.64325527,0.01371969,1.39031529,0.9989955,0.0,0.5,0.83333333,-0.01268382,1.0,-0.84615385,0.19190864,0.0,-0.62645012
601898.XSHG,-0.15606618,-0.69597133,-0.59195175,-1.0,-0.10142004,-0.56633279,-0.60833333,-0.33074649,0.0,0.38194189,0.70957102,0.0,-0.33627993,-0.41895684,-0.60941748,-0.306814,-0.09524417,-0.50460405,-1.16917985,-0.10236345,1.0,-0.00697035,-0.04,-1.22,0.45273998,-0.99602384,-1.0,0.0005007,1.60811808,0.19336651,1.88795784,0.00800424,0.55257353,0.49557848,0.02734375,3.9027808,1.39751239,-0.24348805,-0.66625104,-0.07385765,0.00810489,8.76262626,0.28125,-0.84734842,,0.0,0.24471228,0.0,-0.94097996,0.0,-0.00559029,2.33333333,-0.23277242,-0.12999679,-0.36629288,0.03358758,0.00021857,0.0,-1.0,-1.0,0.0,-0.74257058,0.0,0.5,0.13153062,-0.375,-1.0,0.0,0.07153574,0.64398166,0.98991619,0.08226311,-1.0,0.53272059,0.05555556,-0.18933824,1.0,-0.75,-0.07831736,-1.0,-0.07633588
601899.XSHG,-0.48419118,-0.6454666,0.27952587,-0.22222222,-0.05235497,0.55635256,-1.0,-0.24501109,0.0,0.38194189,0.00717955,0.0,-0.17458564,0.49729265,-0.73094179,-0.13296501,-0.01974325,-0.14917127,1.14564178,-0.01188887,-1.0,0.01858315,0.0,-0.24,0.45273998,-0.23836565,1.0,-0.00042768,1.73726937,0.12958424,2.32484923,0.00712671,0.35110294,0.62527634,0.17431641,2.41893857,0.63306418,-0.04821745,-0.38484419,0.0025823,-0.0030887,49.58333333,0.175,-0.05641026,,0.0,-0.05004253,0.0,-0.78998871,0.0,0.00946672,-4.5,-0.65625021,0.06215899,-0.48532829,-0.02645073,-0.00137555,1.0,0.0,0.0,0.0,-1.07466568,0.0,0.8,13.21330034,-0.25,0.0,1.0,0.92508535,-0.04113256,1.00316582,0.96241028,-1.0,0.41139706,0.30555556,-0.19078013,1.0,-0.5,0.48486491,0.0,0.32258065
