code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601818.XSHG,0.03913649,0.69376473,-0.80815964,-0.66666667,-0.10194443,-0.35345069,-1.0,-0.14321608,-0.03,0.81108944,0.97370452,-0.03,-0.44942881,-0.14518485,-2.47092978,-0.43856227,-0.13834653,-0.4589022,1.65923656,-0.02754617,-1.0,-0.00254688,0.0,0.0,0.3413207,-0.79262909,-1.0,0.0002477,0.98451883,0.04232896,1.59685645,0.00568382,0.76309192,0.8259961,0.03570557,2.86185421,1.52662396,-0.12903217,-1.33285213,-0.01289935,-0.00966899,8.77077364,0.2375,-0.52894009,,-0.03,-0.38301322,-0.03,-0.86169321,-0.03,0.00663695,-3.66666667,-0.41238044,-0.1405986,-0.95237243,0.02170177,2.82e-06,0.0,0.0,-1.0,0.0,-1.67020089,0.0,0.5,1.76192826,-0.77625698,-1.0,0.0,0.9222866,0.00862362,0.99570144,0.66007656,0.0,0.5,0.11111111,-0.26546852,1.0,-1.0,0.59083951,-1.0,0.42253521
601828.XSHG,0.32256267,0.87971889,-0.56961203,-0.66666667,-0.11195599,-0.77943931,-0.93333333,-0.68565047,-0.18,0.3747562,1.77599519,0.18,-0.96851491,-0.00956367,-1.89968085,-0.98439677,-0.41663357,-0.89467818,-1.37893564,-0.00291834,1.0,-0.16077054,1.31,-2.31,0.15575369,-0.29880715,-1.0,-6.447e-05,0.28953975,0.10377842,1.86854423,0.00578362,0.28022284,0.25856785,0.01281738,1.54164192,1.04622624,-0.53913921,-1.05459335,-0.71708284,-0.07402215,1.32865049,0.425,-0.4700348,,-0.18,-0.49724676,-0.18,-0.63075635,-0.18,-0.06087935,0.0455192,-0.51152654,0.47946793,-0.91973423,0.12569302,-0.00018258,0.0,-1.0,0.0,-1.0,-1.2937128,0.0,0.86666667,3.437176,-1.0,-1.0,1.0,0.29542148,0.25667619,0.68207498,0.9419985,-1.0,0.5,0.27777778,-0.87855153,0.0,-0.875,0.00850837,-1.0,0.48361934
601838.XSHG,0.03913649,0.67421889,-0.65062834,-0.11111111,-0.13739419,-0.31965675,-1.0,-0.10664433,-0.13,0.47645584,0.71312119,0.13,-0.5344107,-0.17444737,-2.1684741,-0.61382001,-0.02416077,-0.49038729,1.42992477,-0.10788185,1.0,0.00265755,0.0,-0.87,0.35692393,-0.51449576,-1.0,0.00041708,1.35927476,0.10607028,2.25151188,0.00461364,0.61253482,0.20562831,0.00427246,2.93114123,0.69594194,-0.03510215,-0.85181065,-0.10747655,-0.03387288,1.21799517,0.15,0.06062384,,-0.13,-0.23783622,-0.13,-0.86101033,-0.13,0.02305712,-1.73333333,-0.7400352,-0.37826572,-0.70380061,-0.03500397,-0.00076148,1.0,0.0,0.0,0.0,-0.49646577,0.0,0.25,2.88026508,-1.0,0.0,1.0,0.56245473,-0.04306666,1.27310537,0.98102567,0.0,0.97325905,0.41666667,-0.44030883,1.0,-1.0,-0.18769155,0.0,0.57591623
601857.XSHG,0.03913649,0.26294249,0.46271152,-0.66666667,-0.16817467,-0.47678286,-1.0,-0.16387493,0.0,0.88018947,0.00509474,0.0,-0.20423516,-0.132159,-1.0553051,-0.16578434,-0.01037644,-0.01978267,1.54360546,-0.02204869,-1.0,0.00092425,0.0,-0.07,0.85915297,-0.98552746,1.0,3.063e-05,0.94839609,0.09782845,1.58378781,0.00573904,0.86211699,0.90777375,0.02307129,1.93584623,0.88261173,-0.05274385,-1.23867447,-0.01006805,-0.00475378,2.06081081,0.125,-0.75823153,,0.0,-0.55822256,0.0,-0.20948396,0.0,0.00074673,-0.33333333,-0.59174703,-0.75265378,-0.09346195,-0.00092133,-0.00088782,1.0,0.0,-1.0,0.0,-1.67522321,0.0,0.66666667,1.1377749,-0.75837989,-1.0,0.0,0.94451957,-0.00031298,1.01157375,0.76728293,0.0,0.99470752,0.22222222,-0.22015442,1.0,-1.0,-0.14112653,-1.0,0.39215686
601877.XSHG,0.03913649,0.67615173,-0.63500589,-0.66666667,-0.14775964,-0.12921162,-1.0,-0.90843104,-0.52,0.11674561,0.81970084,-0.52,-0.25215938,-0.04932814,-1.2156899,-0.36166063,-0.62249846,-0.64502647,1.44692115,-0.02245633,-1.0,0.51280172,0.0,0.35,0.10392867,-0.89442719,1.0,4.249e-05,0.96290098,0.12399653,2.6293608,0.00556127,0.2545961,0.06714962,0.00439453,3.09609711,0.99280748,-0.55843142,-1.25071476,0.0917256,-0.11109459,0.22654754,0.24375,0.83624649,,-1.0,-0.77891466,-0.52,-0.33240145,-0.52,0.23020619,,-0.67666672,0.30769811,-0.63750612,-0.24982377,-0.00040694,0.0,-1.0,-1.0,0.0,-0.70265997,0.0,0.25,4.80558769,-0.73687151,0.0,1.0,0.99819434,-0.10264036,0.97444092,0.92283037,-1.0,0.5,0.11111111,-0.82154145,1.0,-1.0,-0.04533498,0.0,0.76824584
601878.XSHG,-0.36559889,-0.33196776,-0.33650811,-0.33333333,-0.08937345,-0.13216973,-1.0,-0.66582915,-0.1,0.57940931,0.93356856,0.1,-0.16996378,-0.07644172,-0.8280123,-0.17052104,-0.03017557,-0.31540819,1.37642797,-0.21706305,-1.0,0.45481708,0.0,0.21,0.19754806,0.75592895,1.0,0.00037149,1.56582985,0.04110125,2.39820409,0.00592821,0.66768802,0.83129005,0.01098633,3.77284126,1.237715,-0.09482073,-0.09140342,-0.18865929,-0.02368111,1.55613426,0.40625,0.46150909,,-0.1,-0.08413335,-0.1,-0.89907744,-0.1,0.0762151,-0.54779412,-0.56021843,-0.36242408,-0.61719655,-0.02109617,-0.00067316,0.0,0.0,0.0,0.0,-1.0922619,-1.0,0.93333333,32.28844596,-0.5,0.0,1.0,0.97196909,-0.04273831,1.11893981,0.99744145,0.0,0.87827298,0.16666667,-0.56499562,1.0,-1.0,-0.05103824,0.0,0.36900369
601881.XSHG,-0.36559889,-0.78676693,0.08771369,-0.55555556,-0.24241339,0.06172721,-1.0,-0.78224456,-0.19,0.35817777,1.21710056,0.19,-0.51184174,0.04632122,-1.97528659,-0.42908888,-0.073641,-0.35580942,1.77542491,-0.09996606,-1.0,0.37525172,0.0,0.15,0.08860407,-0.26906912,-1.0,0.00035355,1.25746165,0.04216057,2.30681347,0.00594308,0.37311978,0.7591251,0.01611328,3.16625724,0.70656607,-0.34118136,-0.10848718,-0.18321846,-0.0312518,0.75112895,0.46875,0.29592501,,-1.0,-0.33852591,-0.19,-0.73189824,-0.19,0.05763388,-0.88768116,-0.63718238,-0.51785804,-0.48643276,-0.25219203,-0.00095571,0.0,-1.0,-1.0,-1.0,-1.36300223,-1.0,,1.16494573,-0.5,-1.0,1.0,0.99433419,-0.79663476,1.10756634,0.78971318,0.0,0.27827298,0.16666667,-0.57428653,1.0,-1.0,0.25890762,-1.0,0.61583578
601888.XSHG,0.03913649,0.63066154,0.3770084,-0.77777778,-0.00134822,0.70655585,-1.0,-0.92881072,-0.31,0.21760936,0.4208895,0.31,-0.33129005,0.11073184,-1.3111632,-0.29395375,-0.16163946,-0.85929228,1.90192254,-0.11720238,-1.0,-0.77409165,0.0,2.68,0.01978267,-0.3385016,1.0,0.000363,0.87838215,0.14422343,0.62900717,0.00600947,0.91142061,0.31039287,0.0703125,2.56218369,1.14614738,-0.03868662,-0.38420533,0.50999096,0.02295925,1.00674347,0.3,0.69812965,,-0.31,-0.95944741,-0.31,-0.6264993,-0.31,-0.53379772,-0.1751663,-0.11473355,0.41431947,-0.42054314,0.77472783,0.00034296,0.0,-1.0,0.0,-1.0,-1.07570685,-1.0,0.66666667,1.07005729,-0.90837989,0.0,0.0,0.24654336,0.96540246,2.42249684,0.66024757,0.0,0.46155989,0.69444444,-0.97520891,1.0,-1.0,-0.33154933,0.0,-0.01041124
601898.XSHG,0.03913649,-0.09613889,0.45232166,-0.55555556,-0.30127754,-0.87242943,-1.0,-0.20575098,-0.07,0.6653664,0.15217624,-0.07,-0.14572304,-0.43305197,-0.12128076,-0.09389802,-0.08107991,-0.18612427,1.5745333,-0.04037401,-1.0,-0.01761592,0.0,-0.25,0.68654221,-0.95742711,1.0,0.00038467,1.11589958,0.11322251,-0.36988944,0.00488314,0.55362117,0.39760379,0.0065918,2.21865639,0.87521711,-0.21866305,-0.93092524,-0.02016194,-0.00797414,2.99348534,0.25,-0.89238166,,-0.07,-0.52818453,-0.07,-0.13690975,-0.07,0.00709167,-0.625,-0.82631681,-0.83584027,-0.58119912,-0.03547168,-0.00056503,1.0,0.0,-1.0,0.0,-0.94187128,0.0,0.75,1.25750008,-0.67653631,-1.0,0.0,0.99539051,-0.11850235,1.01300736,0.71122348,0.0,0.89220056,0.05555556,-0.28126257,1.0,-1.0,-0.32725048,-1.0,0.76923077
601899.XSHG,0.03913649,0.2160888,0.0254063,-0.88888889,-0.21170273,-0.11628174,-1.0,-0.14154104,-0.05,0.74226804,0.00728613,-0.05,-0.28057955,-0.03644748,-0.73394708,-0.18361661,-0.09712676,-0.00752299,1.36723321,-0.02738943,-1.0,5.596e-05,0.0,-0.29,0.26692672,-0.8660254,1.0,0.00043507,1.15383543,0.14126825,-0.52109162,0.0048047,0.42437326,0.61382001,0.00219727,2.57601973,0.84158828,-0.25073537,-1.09981399,-0.01767168,-0.01037173,13.17391304,0.16875,-0.96675278,,-0.05,-0.40334569,-0.05,-0.67514677,-0.05,0.00156478,0.26190476,-0.63754169,-0.95976336,-0.34469166,-0.03188021,-0.00071935,1.0,0.0,-1.0,0.0,-1.65652902,0.0,0.66666667,0.48584822,-0.71256983,0.0,0.0,0.98670442,-0.01240617,1.0,0.47254605,0.0,0.63955432,0.16666667,-0.2900389,1.0,-1.0,0.19402142,-1.0,0.59405941
601901.XSHG,0.35250696,-0.08845814,-0.48529174,-1.0,-0.53932294,-0.39622997,-0.64166667,-0.66443328,0.01,0.89398161,0.74215693,-0.01,-0.93730844,-0.01734749,-2.73202775,-0.92616328,-0.03101282,-0.61827807,-1.87768181,-0.01956518,-1.0,-0.07148599,-0.36,-0.27,0.91278908,-1.0,-1.0,0.00039492,1.09776848,0.23205555,-0.61864997,0.00529306,0.35877437,0.51588186,0.09155273,3.17098958,0.81407974,-0.54125798,-0.12626153,-0.52013655,-0.0139986,1.09372638,0.2375,-0.97645689,,0.01,-0.32705979,0.01,-0.92580195,0.01,-0.10405127,-0.39615385,-0.62093062,-0.93459747,-0.03446896,-0.13516828,-0.00057945,0.0,-1.0,-1.0,-1.0,-1.39118304,0.0,1.0,0.40552646,-0.93100559,-1.0,0.0,0.72901728,-0.52680085,1.0,0.05768055,-1.0,0.04512535,0.27777778,-0.72395543,0.0,-0.875,-0.65694961,0.0,0.51546392
601919.XSHG,0.03913649,0.55994281,-0.42656075,-0.11111111,-0.21359394,0.26469112,-1.0,-0.180067,-0.03,0.81108944,1.00628395,-0.03,-0.09640568,0.05159484,-1.65060874,-0.32209529,-0.0501224,-0.14237949,1.56923934,-0.12147864,1.0,0.18750041,0.0,0.21,0.529674,-0.96047214,-1.0,0.00028671,1.10822873,0.13585728,2.03891928,0.00605157,0.87437326,0.89802173,0.10986328,3.31967166,1.531047,-0.01979764,-0.80169566,-0.05333061,0.0082449,3.07142857,0.7125,0.94203112,,-0.03,-0.07027664,-0.03,-0.84939927,-0.03,0.05458624,-0.25,-0.56585913,0.73461325,-0.61591675,-0.11761079,-0.00052009,1.0,0.0,-1.0,0.0,-0.58575149,0.0,1.0,3.94288886,-0.5625,-1.0,1.0,0.93621686,-0.21519297,1.07413489,0.93106767,0.0,0.89359331,0.38888889,-0.20372574,1.0,-1.0,0.28249406,0.0,0.07092199
601933.XSHG,0.03913649,0.69345577,0.15679224,-0.77777778,-0.05617694,-0.05578442,-1.0,-0.06728085,-0.01,0.85525216,0.03202217,0.01,-0.15324603,-0.00491575,-1.4545418,-0.21955977,-0.03115151,-0.55419337,-1.78629145,-0.03120623,-1.0,0.26475809,0.04,0.18,0.34689329,-0.38348249,1.0,-8.302e-05,0.84672245,0.17758814,1.53007349,0.00570664,0.72660167,0.9559766,0.05078125,2.64699814,0.77060237,-0.17790423,-1.41049241,-0.15374087,-0.03896244,1.73257024,0.21875,0.54024867,,1.0,-0.4843272,-0.01,-0.72994129,-0.01,-0.03357927,-1.41176471,-0.43907253,-0.05204906,-0.03314879,0.05391644,0.00033416,1.0,-1.0,0.0,0.0,-1.1530878,0.0,0.75,1.20240389,-0.9375,0.0,1.0,0.70181364,0.08931607,0.98006367,0.63715479,0.0,0.32005571,0.13888889,-0.66295265,0.0,-0.92307692,-0.1605012,0.0,0.2425876
601939.XSHG,-0.36559889,0.27808197,-0.58154997,-0.77777778,-0.14321979,-0.12497452,-1.0,-0.1948632,-0.04,0.78434104,1.01334672,-0.04,-0.5477849,-0.06224331,-1.50136454,-0.45360825,-0.14059226,-0.05795486,0.0,-0.05174716,-1.0,0.01199154,0.0,-0.75,0.25968236,-0.61237244,1.0,-3.539e-05,0.93933054,0.03355352,1.69177549,0.00459059,0.83509749,0.98188911,0.01757813,2.21614266,0.94758855,-0.10732168,-0.6052527,-0.00419494,-0.00563757,2.27607843,0.15,-0.29019035,,-0.04,-0.54074353,-0.04,-0.67588712,-0.04,-0.02269936,-0.14285714,-0.48937716,-0.59751294,-0.91397486,0.00816328,6.153e-05,1.0,-1.0,-1.0,0.0,-1.7234933,0.0,0.5,2.67603079,-0.78910615,-1.0,1.0,0.70566499,0.00380677,1.00865288,0.4410846,0.0,0.5,0.33333333,-0.36336404,1.0,-1.0,0.00940917,0.0,0.2970297
601985.XSHG,0.03913649,0.52174485,-0.02798201,-0.22222222,-0.30788712,-0.39711091,-1.0,-0.2012842,-0.1,0.57940931,0.24877975,-0.1,-0.31875174,-0.21826704,-0.56830764,-0.18305935,-0.23035806,-0.06297019,1.47199777,-0.01510967,-1.0,-0.01301296,0.0,-0.38,0.85915297,-0.8660254,1.0,0.00037191,1.47308229,0.14314909,1.69634684,0.00534396,0.38885794,0.42630259,0.0,3.11398292,1.06630097,-0.39725309,-1.18531963,-0.01994689,-0.01730833,1.78281069,0.425,-0.68982946,,-0.1,-0.45668408,-0.1,-0.74336036,-0.1,0.00712399,-3.0,-0.90605261,-0.72696485,-0.63546077,-0.34225995,-0.00068572,0.0,0.0,-1.0,0.0,-1.39555432,0.0,0.5,2.6038839,-0.62932961,0.0,1.0,0.99485663,-0.10497911,1.01157375,0.86939598,-1.0,0.97437326,0.05555556,-0.33835585,1.0,-0.61538462,0.35268385,-1.0,0.99099099
601988.XSHG,0.35250696,0.37019219,0.12133991,-0.88888889,-0.14065285,0.06672898,-1.0,-0.16638749,0.02,0.90080802,0.00154647,-0.02,-0.37196991,0.00967626,-1.8415409,-0.32432432,-0.04816354,-0.1730287,-1.68041237,-0.02016433,-1.0,-0.00030183,0.0,-0.3,0.93675118,-0.96656393,1.0,-0.00016495,1.04030683,0.22450312,1.40913902,0.00519757,0.81699164,0.51351351,0.08789063,2.56655919,1.39459492,-0.15464514,-0.26115784,-0.02228169,-0.00311077,9.27672956,0.0875,-0.54787448,,0.02,-0.58416011,0.02,-0.55344683,0.02,-0.00993257,-1.5,-0.38958391,-0.41086687,-0.0001732,0.01200588,0.00048442,1.0,0.0,-1.0,0.0,-1.76171875,0.0,0.5,1.25560696,-0.82653631,0.0,1.0,0.91995996,0.00569274,0.99190698,0.91848599,0.0,0.62534819,0.30555556,-0.46010777,1.0,-0.875,0.22356379,-1.0,0.39215686
601989.XSHG,0.03913649,0.27325928,-0.39922522,-0.55555556,-0.31643788,0.0078219,-1.0,-0.41010609,-0.09,0.60629702,0.07637808,-0.09,-0.34577877,0.00413561,-0.57883883,-0.22875453,-0.12879919,-0.05043188,1.69740875,-0.09464666,-1.0,0.01518906,0.0,0.06,0.23432711,-0.4719399,1.0,0.0002114,1.49944212,0.03625754,-0.14921925,0.00598719,0.45961003,0.73627751,0.01098633,2.97652583,1.60178123,-0.26468661,-1.33936159,-0.02961412,-0.01735473,2.38571429,0.375,-0.25065341,,-0.09,-0.39935607,-0.09,-0.75202684,-0.09,-0.01052549,-0.26190476,-0.7850893,-0.25678149,-0.44615133,-0.04611039,-0.00101825,0.0,0.0,-1.0,-1.0,-0.67726935,0.0,,1.17740116,-0.64553073,-1.0,0.0,0.89024751,-0.19794824,1.00325567,0.91312245,-1.0,0.88690808,0.13888889,-0.4060819,1.0,-1.0,0.32404127,-1.0,0.63829787
601991.XSHG,-0.36559889,0.05041875,0.12296575,-1.0,-0.19300285,-0.19254346,-1.0,-0.15801228,-0.03,0.82139872,0.3204799,0.03,-0.11646698,-0.09997655,-1.63134058,-0.08080245,-0.01788049,-0.02229033,1.61159097,-0.03387707,-1.0,0.00080077,0.0,-0.12,0.81053218,-0.81085283,1.0,0.00034211,1.39456067,0.108306,1.49307505,0.00542631,0.71587744,0.76205071,0.00305176,3.12984445,1.5202026,-0.12382143,-0.76217821,-0.00072003,-0.00946715,15.4047619,0.15625,-0.36171136,,-0.03,-0.5277386,-0.03,-0.23862685,-0.03,0.00443355,-0.41666667,-0.76285486,-0.33891754,-0.51867021,-0.0097712,-0.0006345,1.0,0.0,-1.0,0.0,-1.15959821,-1.0,0.75,1.38188322,-0.72569832,0.0,0.0,0.98078415,-0.00242022,1.01157375,0.79718534,0.0,0.71643454,0.11111111,-0.22700668,1.0,-1.0,-0.21587109,-1.0,0.58823529
601992.XSHG,0.03913649,-0.09135301,0.13702341,-0.88888889,-0.22603991,-0.49695335,-1.0,-0.23422669,-0.05,0.74226804,0.09542393,-0.05,-0.22206743,-0.12777217,-0.68813041,-0.17999443,-0.05473062,-0.0707718,1.49205907,-0.04205567,-1.0,-0.03456428,0.0,0.08,0.52716634,-0.85374333,1.0,0.00030521,1.4306834,0.12831954,1.74352719,0.00549808,0.57660167,0.70716077,0.00610352,2.05040712,1.30908729,-0.16174071,-0.606149,-0.01126954,-0.0079435,8.75655431,0.375,-0.7041201,,-0.05,-0.52986236,-0.05,-0.76740285,-0.05,0.0071017,-0.5,-0.69934347,0.40090971,-0.64458939,-0.03908431,-0.0009136,1.0,0.0,-1.0,0.0,-1.63560268,-1.0,0.75,0.87810468,-0.74022346,0.0,0.0,0.99796917,-0.06471411,1.00865288,0.55187077,-1.0,0.73064067,0.13888889,-0.28175732,1.0,-0.84615385,0.19142715,-1.0,0.61728395
601997.XSHG,0.03913649,0.36293664,-0.71950859,-0.33333333,-0.11723745,-0.42622011,-1.0,-0.36487996,-0.18,0.3747562,1.00562537,-0.18,-0.58707161,-0.25482875,-1.19092047,-0.53050989,-0.25107741,-0.24658679,1.64168292,-0.0831069,-1.0,0.01207892,0.0,0.18,0.19169685,-0.91833362,-1.0,0.00042771,1.43835425,0.10184375,2.28467986,0.00570197,0.57465181,0.28615213,0.0098877,1.95945239,0.91547347,-0.18530769,-1.22347519,-0.15891613,-0.03350221,0.99108659,0.375,-0.30371983,,-0.18,-0.37843736,-0.18,-0.83365949,-0.18,0.06384843,-11.97368421,-0.61068713,-0.29644382,-0.69536643,-0.01990594,-0.00065179,0.0,-1.0,-1.0,0.0,-0.54501488,-1.0,,2.15469604,-0.625,-1.0,1.0,0.76129783,-0.01569979,1.09072254,0.90842388,0.0,0.99220056,0.5,-0.60037129,1.0,-1.0,0.06000521,0.0,0.6185567
601998.XSHG,0.03913649,-0.07320014,-0.70454288,-0.55555556,-0.09868088,-0.64027921,-1.0,-0.16136237,-0.05,0.73683477,0.83993069,-0.05,-0.16912789,-0.2906789,-0.78332227,-0.12900529,-0.08033797,-0.33184731,1.55920869,-0.03881158,-1.0,-0.02612586,0.0,-0.53,0.38868766,-0.79600295,1.0,0.00038244,1.23668061,0.0295292,1.78481151,0.00514352,0.73899721,0.80886041,0.0098877,1.96061763,0.89579451,-0.08686331,-1.23683882,-0.03648156,-0.01112769,3.20212766,0.0875,-0.84310959,,-0.05,-0.48551733,-0.05,-0.95082425,-0.05,0.01613263,-3.0,-0.47902986,0.11781049,-0.90227058,0.0176402,-0.00015873,0.0,0.0,-1.0,0.0,-1.60825893,0.0,0.84615385,4.58166751,-0.75446927,0.0,1.0,0.96851662,0.008591,1.0154428,0.88809713,0.0,0.99387187,0.13888889,-0.33587702,1.0,-0.53846154,0.27831221,0.0,0.4950495
603156.XSHG,0.03913649,-0.34110089,-0.54621096,-0.44444444,-0.02943739,-0.52600539,-1.0,-0.87130095,-0.07,0.6653664,0.32268394,0.07,-0.51852884,-0.03227027,-1.12572569,-0.25104486,-0.02825413,-0.82195598,1.31039287,-0.00204401,-1.0,0.21564248,0.0,-7.78,0.35079409,-0.80757285,1.0,0.00038029,1.29762901,0.12150366,2.94085814,0.00649275,0.76796657,0.61298412,0.01196289,3.20866232,1.04380963,-0.05128335,-1.06981293,-0.76766568,0.11478128,0.32425229,0.1125,-0.24442986,,-0.07,-0.57915308,-0.07,-0.98825832,-0.07,0.07460463,0.84423077,-0.42344928,0.23238092,-0.40522444,-0.20005975,-0.00011881,0.0,0.0,-1.0,0.0,-0.73390997,-1.0,0.75,0.88283193,-0.8125,-1.0,0.0,0.81441886,-0.18871678,5.8376107,0.64205332,-1.0,0.37520891,0.33333333,-0.37576602,1.0,-0.53846154,-0.18087594,-1.0,0.27442371
603160.XSHG,-0.36559889,0.1528145,0.0294885,-0.22222222,-0.00023805,0.45332959,0.93333333,-0.00055835,-1.19,0.02953469,1.15576209,-1.19,-0.2685985,0.08305564,-1.38832286,-0.28977431,-0.01005592,-0.99860685,1.95876289,0.0,1.0,0.2329665,0.0,18.32,0.99414879,0.3423266,1.0,0.00014437,1.8,0.23933931,2.36376373,0.01716115,0.58690808,0.53023126,0.48065186,3.36355412,0.49538491,-0.00529667,-0.13991163,0.51222008,-0.384467,0.14596707,0.75,0.64346993,,1.0,0.00210004,1.0,-0.52860731,1.0,10.70470883,-1.46816919,-0.55699618,0.91098798,-0.00410351,-0.16422542,-0.0002825,1.0,-1.0,0.0,-1.0,-0.50055804,0.0,,7.02326742,-1.0,0.0,1.0,0.67431795,-0.72100428,1000000000000.0,0.49669619,-1.0,0.3908078,0.16666667,-0.12765291,0.0,-1.0,-0.34860937,0.0,0.30112183
603259.XSHG,-0.36559889,-0.24112842,0.02431927,-1.0,-0.09157292,0.51144837,-1.0,-0.9852038,-2.63,0.00334355,0.85001677,-2.63,-0.40484815,0.43414636,-1.56266474,-0.30760658,-0.6920741,-0.98746169,-1.98996935,-0.0164033,-1.0,-1.1675486,0.0,-9.58,0.01671775,-0.28571429,1.0,-0.0004426,0.572106,0.12954644,0.61863526,0.00478583,0.23788301,0.0019504,0.00915527,2.95853464,0.22274136,-0.57084101,-0.49305044,0.68860992,-0.6195155,0.03644519,0.15,0.02562434,,-1.0,-0.16355812,-2.63,-0.60920502,-2.63,-2.08575648,-2.15193798,-0.70187469,-0.81349469,-0.38235309,-0.74867479,-0.00036198,0.0,-1.0,0.0,-1.0,-1.60835193,-1.0,0.75,0.39284407,-0.625,0.0,0.0,0.86542895,-0.17614825,1.18294292,0.33147772,-1.0,0.41030641,0.5,-0.99062457,0.0,-0.875,-0.22927848,0.0,0.65818069
603260.XSHG,0.43481894,0.13866184,-0.05021475,-0.88888889,-0.61079461,-0.21891986,-1.0,-0.99190396,-1.25,0.02591251,0.50447965,-1.25,-0.32933965,-0.15207177,-1.66522911,-0.28448036,-0.53473137,-0.78044023,-1.16327668,-0.88217625,-1.0,0.26338593,0.0,-5.04,0.15881861,-0.83852549,1.0,-3.439e-05,0.89065551,0.04089016,-0.03908781,0.00532835,0.41225627,0.09389802,0.0,1.97595652,1.01417584,-0.55673753,-1.01559507,-0.50328392,-0.23938052,0.0277937,0.20625,-0.47444413,,-1.0,-0.91779704,-1.25,-0.36343304,-1.25,-0.00798885,0.06238255,-0.82094322,0.33721228,-0.04339907,-1.37795668,1.156e-05,0.0,0.0,0.0,-1.0,-1.56240699,-1.0,0.25,0.65225821,-0.87988827,0.0,0.0,0.96593044,-0.3862466,0.83183887,0.28099857,-1.0,0.49498607,0.11111111,-0.90402997,0.0,-0.625,0.33870513,-1.0,0.53906723
603288.XSHG,0.03913649,-0.03596553,-0.25898876,-0.88888889,-0.07088539,-0.08758849,-1.0,-0.0053043,0.09,0.93312901,0.3541157,-0.09,-0.30927835,-0.01697546,-0.48786912,-0.21203678,-0.0727109,-0.74115352,-1.94009473,-0.03002263,-1.0,-0.04588707,2.47,2.71,0.96795765,-0.89442719,1.0,5.591e-05,0.61924686,0.25042347,2.05725814,0.0061638,0.96490251,0.90860964,0.08239746,3.40087508,1.03262035,-0.01924496,-0.10772289,-0.24387238,0.00200679,0.93230769,0.3,0.26841928,,1.0,-0.9842229,1.0,-0.61727705,1.0,-0.68549624,-1.42796044,-0.50460016,-0.4658611,-0.0076552,0.05481649,0.00022824,0.0,-1.0,0.0,-1.0,-1.48632812,0.0,1.0,0.59396746,-1.0,0.0,0.0,0.78034031,0.03328287,28.89663745,0.11285215,0.0,0.43259053,0.44444444,-0.9921699,0.0,-0.30769231,-0.23986001,0.0,-0.40206566
603799.XSHG,0.03913649,-0.54689511,0.28438589,-0.22222222,-0.04478046,0.02757979,-1.0,-0.98045784,-1.0,0.042073,0.09640119,-1.0,-0.57871273,0.01269009,-1.53017443,-0.51184174,-0.1626869,-0.93953748,1.01950404,-0.00771072,-1.0,-0.19714207,0.0,-1.61,0.0133742,-0.875,1.0,-0.00062661,0.9027894,0.1577263,0.87021623,0.00611319,0.08467967,0.06101978,0.00854492,1.28236119,1.01670377,-0.39862982,-0.82607135,-0.38903745,-0.2749184,0.05405405,0.13125,-0.18390382,,-1.0,-0.27389106,-1.0,-0.79016485,-1.0,0.02656785,-1.11904762,-0.65800625,-0.43613543,-0.5817192,-1.81102916,-0.0006524,0.0,-1.0,0.0,0.0,-1.08677455,-1.0,0.73333333,0.87577623,-0.625,0.0,1.0,0.04018153,-2.01826166,1.01210216,0.75540392,-1.0,0.29610028,0.13888889,-0.92323761,1.0,-0.76923077,-0.18828573,0.0,0.71722516
603833.XSHG,0.03913649,-0.42725669,0.11997409,-0.66666667,-0.04937462,0.20463211,-1.0,-0.96091569,-2.23,0.00710504,0.00050586,2.23,-0.37559209,0.04856161,-0.99598609,-0.24463639,-0.3246887,-0.99609919,-1.43103929,-6.476e-05,-1.0,-0.13918244,0.0,0.97,0.04040123,-0.7000666,1.0,-0.00126289,0.42287308,0.16101927,2.90607301,0.00497654,0.15766017,0.12566174,0.00915527,1.40169736,0.71201352,-0.71094459,-0.20563204,0.62409476,-1.24917085,0.01005306,0.0875,0.65201391,,-1.0,-0.97078558,-2.23,-0.47191953,-2.23,-0.1824107,-6.30316626,-0.66945026,0.20605636,-0.85833117,-4.89154918,0.00011761,0.0,0.0,0.0,-1.0,-0.62165179,-1.0,0.5,11.64537211,-0.75,-1.0,1.0,0.95524329,-0.26561302,0.36627672,0.83712689,-1.0,0.37381616,0.11111111,-0.99483345,1.0,-0.75,-0.65798335,0.0,0.53296139
