code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.33631763,0.09506069,-0.46647967,-0.11111111,-0.10398983,-0.22022964,-1.0,-0.46057767,-0.26,0.11706272,0.76589943,0.26,-0.10167511,-0.18718661,-1.24368848,-0.16205688,-0.34607456,-0.19127386,-1.0299961,-0.12413328,-1.0,-0.36056219,0.0,-1.39,0.10673938,-0.89072354,1.0,-0.00020206,1.66764133,0.02359238,0.21981619,0.0085393,0.23511094,0.2006233,0.01953125,2.07882826,1.15117126,-0.64746299,-0.942756,-0.13469755,-0.02513537,0.63522668,0.375,-0.40902625,,-1.0,-0.29650747,-0.26,-0.50792393,-0.26,0.00805298,1.51767677,-0.36578576,-0.25018335,-0.19883211,0.15924475,-0.00023848,1.0,0.0,0.0,0.0,-1.19191523,0.0,0.25,1.30007095,-0.28233438,0.0,0.0,0.99077428,0.10294547,1.0,0.82651398,-1.0,0.98014792,0.11111111,-0.54175586,1.0,-0.125,0.15091248,0.0,0.0407332
601607.XSHG,-0.41630985,-0.84649649,-0.09591473,-0.11111111,-0.14683683,-0.38052811,-0.46666667,-0.45042935,0.22,0.693806,0.79269899,0.22,-0.77795092,-0.06955093,-0.90381737,-0.65757694,-0.08436471,-0.30853136,-1.24776003,-0.06156727,1.0,0.11899186,-0.05,-1.0,0.71367355,-0.875,1.0,-0.0002005,1.29395712,0.25927078,0.4445043,0.00825279,0.60996497,0.78145695,0.20947266,3.97203112,1.5094176,-0.08715778,-0.40082221,-0.21317067,0.01940549,1.12415655,0.5,0.35658824,,-1.0,-0.26912184,0.22,-0.61964637,0.22,-0.06271913,5.86538462,-0.15469492,0.03117198,-0.01506824,0.27555025,-0.00035704,1.0,-1.0,0.0,-1.0,-0.65136054,0.0,0.75,1.69028401,-0.56742902,0.0,1.0,0.82502885,0.51955779,1.0,0.75235921,-1.0,0.5,0.16666667,,1.0,,-0.05602019,0.0,-0.52953157
601608.XSHG,0.33631763,-0.84461548,-0.3243862,-1.0,-0.07268445,-0.7029328,-0.51666667,-0.35558158,-0.03,0.23957928,1.32324805,-0.03,-0.49201402,-0.55171733,-1.98600618,-0.59485781,-0.39651063,-0.47915855,-1.56564083,-0.07384464,-1.0,-0.08538618,-0.4,-0.66,0.21308921,-0.86246882,-1.0,0.00048633,1.38401559,0.03753962,0.59387266,0.00794694,0.36356559,0.20958317,0.1015625,2.02913375,1.13785496,-0.53878406,-1.26009031,-0.1070965,0.01031707,9.43661972,0.25,-0.96428391,,-0.03,0.36573252,-0.03,-0.80289969,-0.03,-0.11611998,5.48461538,-0.15602422,-0.15481036,-0.25339947,0.24857236,0.00055663,0.0,-1.0,0.0,0.0,-1.16836735,0.0,,0.73931948,-0.28667192,0.0,0.0,0.85883574,0.78382062,1.0,0.70924946,-1.0,0.28727131,0.11111111,-0.12767614,1.0,-1.0,0.11738852,0.0,-0.09063444
601618.XSHG,-0.08544181,-0.46532208,-0.59361191,-1.0,-0.17487785,-0.85576627,-0.58333333,-0.27478532,0.07,0.4612388,1.10462721,0.07,-0.41098559,-0.39519993,-1.68493893,-0.36268017,-0.11777083,-0.40358395,-1.40670043,-0.15997066,-1.0,-0.03299491,-0.45,-0.7,0.76236852,-0.75724019,-1.0,0.00066709,1.31189084,0.15901073,2.35107062,0.00799326,0.8567536,0.10518115,0.14379883,2.40861783,0.61162571,-0.07461338,-0.14385461,-0.13465455,0.01023681,12.82432432,0.2375,-0.97873794,,0.07,0.02157186,0.07,-0.89145768,0.07,-0.04943514,14.8,-0.07152208,-0.72722861,-0.00150239,0.14379175,0.00034652,1.0,0.0,0.0,0.0,-0.37506541,-1.0,0.4,0.07207222,-0.3714511,-1.0,0.0,0.16838156,0.63812216,1.0,0.76701957,-1.0,,0.33333333,,1.0,,0.44905766,-1.0,-0.74534161
601628.XSHG,-0.08544181,-0.67588152,-0.70333711,-0.11111111,-0.05468016,-0.55144762,-0.11666667,-0.62763466,0.26,0.72633424,1.14077939,0.26,-0.70666147,-0.24929043,-1.44622827,-0.62134788,-0.01881063,-0.06544605,-1.00350604,-0.31192071,-1.0,-0.37287792,0.0,-0.61,0.86560187,-1.0,-1.0,0.00070647,1.23001949,0.13737947,2.54380875,0.0086544,0.76488906,0.68484612,0.19226074,3.39653395,1.45321332,-0.01695895,-0.51232861,-0.13724658,-0.04276161,1.24590164,0.2,0.3601627,,-1.0,-0.17996729,0.26,-0.843222,0.26,0.00163615,7.41431262,-0.12585784,0.33347617,-4.188e-05,0.84960039,9.177e-05,1.0,0.0,0.0,0.0,-1.19950288,0.0,0.25,0.79087626,-0.45425868,0.0,0.0,0.97300606,1.64770273,1.0,0.69214377,-1.0,0.95757104,0.44444444,-0.53123533,1.0,-0.875,-0.47331515,0.0,-0.57428215
601633.XSHG,-0.08544181,-0.81694554,-0.5917749,-0.55555556,-0.16365229,-0.30144862,-0.36666667,-0.4047619,0.13,0.57109466,0.6655454,-0.13,-0.58122322,-0.14015129,-1.72041533,-0.61901052,-0.06814948,-0.10829762,-1.00467472,-0.07381286,-1.0,0.00972354,0.0,-0.53,0.62874951,-0.98041794,1.0,0.00064514,1.31539961,0.16020802,2.56654478,0.00875681,0.6804204,0.15231788,0.2512207,3.03679241,1.47640176,-0.16621193,-0.38234108,-0.11699994,0.02656073,1.68782161,0.2125,-0.85185619,,0.13,-0.07138325,0.13,-0.68264659,0.13,-0.00044877,18.82432432,-0.05490437,-0.35589109,-0.00100615,0.15306888,0.00019046,1.0,0.0,0.0,0.0,-0.83660387,0.0,0.5,0.80975559,-0.34187697,0.0,1.0,0.97460263,0.11358197,1.0,0.71304851,-1.0,0.71856754,0.47222222,-0.13312573,1.0,-0.875,-0.34836545,0.0,-0.7960199
601668.XSHG,-0.08544181,-0.01268085,0.1600328,-0.22222222,-0.04656972,-0.12777305,-1.0,-0.1186573,0.04,0.39326062,1.1758889,-0.04,-0.20412933,-0.06861702,-0.64441596,-0.20490845,-0.05768238,-0.24308531,-1.19205298,-0.00915267,-1.0,-0.00302433,-0.16,-0.37,0.62835995,-0.61237244,1.0,0.00048703,1.4871345,0.13775884,0.48236535,0.00839926,0.39859868,0.10712894,0.07781982,2.48862746,1.03285389,-0.31260784,-0.40526079,-0.01858579,-0.00169116,3.9112426,0.1375,-0.55714407,,0.04,-0.08205049,0.04,-0.63787639,0.04,-0.00143981,6.46666667,-0.12976136,-0.1726296,-0.00230215,0.07681287,0.00033727,1.0,0.0,0.0,0.0,-0.57064364,0.0,0.8,1.06586736,-0.14944795,0.0,1.0,0.94219427,0.08279693,1.0,0.76026499,-1.0,0.70611133,0.05555556,-0.17536039,1.0,-0.5,-0.18361842,0.0,-0.49382716
601669.XSHG,-0.08544181,-0.77477359,0.4346342,-0.33333333,-0.10457333,-0.41972851,-0.48333333,-0.26190476,0.09,0.51032333,1.17616822,-0.09,-0.40319439,-0.22327725,-1.66221149,-0.44331905,-0.0822718,-0.20880405,-1.33502143,-0.01604213,-1.0,-0.06816165,-0.26,-0.58,0.69224776,-0.71509694,1.0,0.0006151,1.39083821,0.13451391,2.55208332,0.00834654,0.5434021,0.12388002,0.19995117,2.80400038,1.38513202,-0.23738784,-0.22302466,-0.08361913,0.0185223,2.38535032,0.1875,-0.90281882,,0.09,-0.07304885,0.09,-0.75088968,0.09,-0.01881106,4.70967742,-0.17834448,-0.69060215,-0.00246119,0.07324079,0.00026572,1.0,0.0,0.0,0.0,-0.30873888,0.0,1.0,3.54312502,-0.24526814,0.0,1.0,0.91145244,0.51363058,0.97092996,0.92070652,0.0,0.69754768,0.16666667,-0.26907566,1.0,-0.875,0.01355467,0.0,-0.49723757
601688.XSHG,0.33631763,0.08218009,-0.71616428,-0.66666667,-0.06327062,0.28757899,-0.4,-0.54059329,-0.19,0.65835606,1.6511003,-0.19,-0.25009739,0.18155805,-0.67697664,-0.22088041,-0.44449683,-0.63264511,-1.06466693,-0.03064291,-1.0,-0.39826002,-1.1,-2.06,0.02843787,-0.91465912,1.0,-1e-08,1.11461988,0.03116232,-0.25669999,0.00847263,0.13974309,0.53213868,0.0,2.96851431,1.1101414,-0.72814887,-0.94955657,0.01391956,0.05643434,1.47829181,0.4,-0.34966188,,-1.0,-0.17840662,-0.19,-0.55309033,-0.19,-0.01334242,5.3125,-0.15030929,0.02117454,-0.43026827,0.6828929,0.00059117,0.0,-1.0,0.0,0.0,-0.859236,-1.0,0.46666667,0.78474324,-0.66955836,-1.0,0.0,0.89186904,1.87144039,1.0,0.54282484,0.0,0.32931102,0.22222222,-0.73610127,0.0,-0.375,0.06439924,-1.0,0.15825915
601699.XSHG,0.33631763,-0.25809809,-0.61313021,-0.77777778,-0.05047016,-0.76914073,-0.575,-0.04371585,-0.07,0.19594858,0.9737797,-0.07,-0.51694585,-0.61896945,-1.37537508,-0.62835995,-0.18484934,-0.5765485,-1.14764316,-0.00995701,-1.0,-0.00497267,-0.75,-1.04,0.08297624,-0.9391649,1.0,-0.00026157,1.31052632,0.02670904,0.15959301,0.00840825,0.11405216,0.08414492,0.0324707,2.77306484,1.06941284,-0.46041917,-1.07283582,-0.26365018,0.03488454,3.70478723,0.0875,-0.82758327,,-0.07,0.02645695,-0.07,-0.54239303,-0.07,-0.01464355,2.68965517,-0.23252457,-0.10461676,-0.02824802,0.11521158,-7.311e-05,1.0,-1.0,-1.0,0.0,-0.49110413,-1.0,0.25,1.24803997,-0.48304416,-1.0,0.0,0.41737687,0.63567509,1.0,0.93768743,0.0,0.10977034,0.16666667,-0.1880109,0.0,-1.0,0.44367231,-1.0,0.16638935
601718.XSHG,0.33631763,-0.1789744,0.21428052,-1.0,-0.21022549,-0.7519118,-0.48333333,-0.30405933,-0.02,0.25516167,1.12497924,0.02,-0.37436697,-0.41580781,-1.68726444,-0.39851967,-0.18877482,-0.40475263,-1.73081418,-0.04790582,-1.0,-0.00335536,-0.36,-0.93,0.1947799,-0.94561086,-1.0,0.0005923,1.29844055,0.03522298,2.45437376,0.00768362,0.34215648,0.19400078,0.13806152,1.82385592,0.36514294,-0.55689721,-1.56732588,-0.22438643,0.02092969,1.26315789,0.1875,-0.90302545,,-0.02,-0.02806496,-0.02,-0.72220039,-0.02,-0.06472302,1.60897436,-0.35138551,-0.28696972,-0.18074588,0.07840822,0.00053874,1.0,0.0,0.0,0.0,-1.32653061,0.0,0.4,0.71831549,-0.39747634,0.0,0.0,0.73431724,0.40517848,1.0,0.95031601,0.0,0.17789023,0.11111111,-0.20630596,1.0,-1.0,0.01107759,-1.0,-0.11396011
601727.XSHG,-0.08544181,-0.36307983,0.21523825,-0.11111111,-0.11046127,-0.71082614,-0.38333333,-0.42427791,0.0,0.28807947,1.08335094,0.0,-0.27269186,-0.52217742,-1.14031013,-0.25009739,-0.16013915,-0.26295286,-1.14218933,-0.04352195,-1.0,-0.28425245,0.0,-0.58,0.34437086,-0.77472473,1.0,-0.00020406,1.36023392,0.06645182,0.60530142,0.00832351,0.36823667,0.19945462,0.1473999,2.71975159,0.93329907,-0.43222111,-0.6223639,-0.08125509,-0.00667803,1.35985533,0.225,-0.96332821,,0.0,-0.11003016,0.0,-0.60814551,0.0,-0.02059369,1.84375,-0.34355752,-0.37828097,-0.08984308,0.09987663,6.093e-05,1.0,0.0,0.0,0.0,-0.49267399,-1.0,0.26666667,0.36927368,-0.26695584,-1.0,0.0,0.86717111,0.1335809,1.0,0.86573107,-1.0,,0.05555556,,1.0,,-0.19560462,-1.0,-0.23696682
601766.XSHG,-0.08544181,0.15153585,0.3699761,-0.11111111,-0.06543025,-0.38680585,-1.0,-0.2704918,0.09,0.50214258,1.16168066,-0.09,-0.32138683,-0.24978071,-1.20322604,-0.33657966,-0.05645706,-0.10284379,-1.16712115,-0.00606934,-1.0,-0.04075728,0.0,-0.45,0.75223997,-0.98239742,1.0,9.848e-05,1.4122807,0.14647811,0.63675769,0.00837518,0.43246399,0.3788469,0.12988281,2.20845321,1.41747246,-0.29501606,-0.92567923,-0.06936779,-0.00908114,1.27109974,0.1875,-0.31288562,,0.09,-0.07858351,0.09,-0.46159875,0.09,0.01297935,2.93170732,-0.24894888,-0.28594576,-0.00050808,0.15472599,0.00028422,1.0,0.0,0.0,0.0,-0.65070644,0.0,1.0,2.095117,-0.19006309,0.0,1.0,0.93419439,0.69139134,1.0,0.8020434,-1.0,0.94083301,0.05555556,,1.0,,0.04981713,0.0,-0.42654028
601788.XSHG,0.33631763,0.30328184,-0.379745,-0.11111111,-0.03945203,0.30439591,0.16666667,-0.52576112,-0.01,0.27873004,1.31324656,-0.01,-0.58979353,0.24674337,-2.16108877,-0.59213089,-0.03515942,-0.15660304,1.06934164,-0.44631787,1.0,-0.7513879,0.0,-1.38,0.19906506,-0.69164112,1.0,-3.62e-06,1.78635478,0.02930483,0.26622246,0.00852647,0.64655508,0.77795092,0.140625,3.41979699,1.62665356,-0.02548047,-0.98043853,-0.07485788,-0.0498601,1.41782178,0.5625,-0.1158745,,-1.0,0.28259291,-0.01,-0.73981191,-0.01,-0.00356837,9.47553517,-0.1006522,0.07584179,-0.25671915,0.75914541,-4.327e-05,1.0,0.0,0.0,0.0,-0.25379383,0.0,0.66666667,2.95180528,-0.24881703,0.0,1.0,0.88791901,2.67720726,1.0,0.91905914,0.0,0.93382639,0.16666667,-0.62515082,0.0,-1.0,0.27886899,0.0,-0.44546851
601800.XSHG,-0.08544181,-0.72462614,0.18866521,-0.33333333,-0.30211867,-0.35738593,-1.0,-0.54683841,0.2,0.66478379,0.56402618,-0.2,-0.83248929,-0.21030895,-1.56375748,-0.84183872,-0.03038157,-0.72341254,-1.35683677,-0.00314344,-1.0,-0.15976269,-0.79,-1.32,0.82976237,-0.77472473,-1.0,0.00064582,1.04463938,0.12612131,2.13305246,0.00771076,0.29700272,0.1850409,0.12207031,3.06731166,0.65110712,-0.36538316,-0.28545473,-0.34223266,0.05596053,0.78247423,0.15,-0.90319964,,0.2,-0.29219812,0.2,-0.74529781,0.2,-0.02975614,2.17514124,-0.27626302,-0.94404585,-0.00025404,0.10222316,0.00010595,1.0,0.0,0.0,0.0,-1.42935636,-1.0,0.25,0.86636902,-0.60212934,0.0,1.0,0.68204433,0.51881656,1.0,0.88906026,0.0,0.25924484,0.05555556,-0.57453418,1.0,-0.75,-0.12899798,0.0,-0.06802721
601808.XSHG,0.33631763,-0.81289473,0.31360334,-0.55555556,-0.15928077,-0.77546836,-0.71666667,-0.46330991,-0.12,0.16127776,0.85008029,-0.12,-0.82041293,-0.42007054,-2.43166886,-0.91897156,-0.57267914,-0.34904558,-1.05220101,-0.48274562,-1.0,-0.02477231,-0.38,-1.42,0.17997663,-1.0,-1.0,0.00051937,0.96705653,0.17876423,0.09277621,0.00834911,0.71701051,0.21425789,0.03894043,1.72234574,1.13563088,-0.23975232,-0.62959569,-0.47581106,-0.01180801,1.54786325,0.2375,-0.130997,,-1.0,-0.28946137,-0.12,-0.80275049,-0.12,-0.0203584,12.59166667,-0.08096042,-0.84140358,-0.74827471,0.45110368,0.00021119,1.0,-1.0,0.0,-1.0,-1.37846677,-1.0,0.73333333,2.97613042,-0.59818612,0.0,0.0,0.74706566,0.09441726,1.0,0.69426868,-1.0,0.87115609,0.22222222,-0.64143912,0.0,-0.875,0.07411078,0.0,-0.65693431
601818.XSHG,0.33631763,0.47043169,-0.52191187,-0.11111111,-0.01097767,-0.34296621,-0.28333333,-0.06635441,-0.01,0.27074406,1.10785711,-0.01,-0.21620569,-0.24018328,-1.12128217,-0.20296065,-0.41435884,-0.05453837,-1.13011297,-0.00195811,-1.0,0.0004682,0.0,-0.11,0.28437865,-0.52704628,1.0,-5.332e-05,1.5625731,0.03065749,0.5707825,0.00826715,0.29933826,0.8527464,0.10791016,2.48794709,0.82331045,-0.47932895,-1.03659855,-0.00189234,0.00076169,15.625,0.25,0.25321562,,-0.01,0.00131673,-0.01,-0.8177496,-0.01,0.00386443,1.72727273,-0.3380281,-0.22027547,-0.11339847,0.02219161,-7.435e-05,1.0,0.0,0.0,0.0,-0.85491889,0.0,0.33333333,1.78275252,-0.0625,0.0,0.0,0.97078668,0.01209002,1.0,0.92510521,-1.0,0.53016738,0.11111111,-0.08823339,1.0,-0.5,0.54542948,0.0,-0.16393443
601857.XSHG,-0.08544181,-0.44046239,-0.26949503,-0.22222222,-0.05444743,-0.66751195,-0.30833333,-0.04683841,0.09,0.50214258,0.9473609,-0.09,-0.05999221,-0.26768114,-0.27442613,-0.05453837,-0.04252329,-0.12232178,-1.01129723,-0.04129025,-1.0,-0.00024497,-0.18,-0.35,0.64744838,-0.978076,1.0,0.00058038,1.67777778,0.13785992,2.38457839,0.00873848,0.57415337,0.1211531,0.17456055,3.39802041,0.52398628,-0.09515231,-0.51196429,-0.02577484,-0.00254343,2.00228833,0.3,-0.97384746,,0.09,4.735e-05,0.09,-0.86489699,0.09,0.00023062,10.75,-0.0896874,-0.25051617,-1.123e-05,0.1273711,0.00031815,1.0,0.0,0.0,0.0,-0.21219257,-1.0,0.66666667,1.43509316,-0.12933754,-1.0,0.0,0.99890043,0.05861125,1.0,0.83280267,-1.0,0.5,0.16666667,-0.17086322,1.0,-0.38461538,-0.20848099,0.0,-0.90909091
601866.XSHG,0.33631763,-0.10919291,-0.37402846,-0.77777778,-0.16803154,-0.60014628,-0.71666667,-0.35519126,-0.15,0.1462797,0.80872205,-0.15,-0.4670822,-0.56693476,-1.45100819,-0.49201402,-0.5036579,-0.70860927,-1.4234515,-0.0041986,-1.0,-0.19915402,-0.52,-1.04,0.07674328,-0.87487059,-1.0,0.00044694,1.35633528,0.03261162,0.09919451,0.00786826,0.07279097,0.6560187,0.0,3.30580122,0.39742825,-0.78479365,-1.31677598,-0.16265571,0.01760408,2.84684685,0.125,-0.83945654,,-0.15,0.05349658,-0.15,-0.88431062,-0.15,-0.08277367,0.84,-0.48011056,-0.38954424,-0.26747507,-0.10478255,-0.00085594,1.0,-1.0,0.0,0.0,-1.23861852,-1.0,0.6,1.62815303,-0.41246057,0.0,1.0,0.23942076,-0.36809002,1.0,0.50024631,-1.0,,0.16666667,,1.0,,-0.3281634,-1.0,0.26030369
601872.XSHG,-0.41630985,-0.15822838,0.25662935,-0.33333333,-0.06311047,-0.50231575,-0.53333333,-0.16900859,-0.03,0.23373588,0.92738053,-0.03,-0.44565641,-0.41970576,-2.27436875,-0.46474484,-0.2560759,-0.36073237,-1.23957928,-0.01015125,-1.0,-0.03291195,-0.1,-0.44,0.22438644,-0.40824829,-1.0,0.00066052,1.41637427,0.1602633,0.45543083,0.00737773,0.25379525,0.58102844,0.12817383,2.33013057,0.3172935,-0.51046803,-0.97395514,-0.06553267,0.02004341,4.69291339,0.2375,-0.77677868,,-0.03,0.09773296,-0.03,-0.58240887,-0.03,0.01158083,1.95238095,-0.30434783,-0.56928469,-0.13426838,0.05760244,-5.54e-05,1.0,-1.0,0.0,0.0,-0.78558346,0.0,0.66666667,1.53241329,-0.18493691,0.0,1.0,0.88096529,0.41293064,1.0,0.77448414,-1.0,0.5013624,0.05555556,-0.23675502,1.0,-1.0,0.16430592,0.0,0.0
601888.XSHG,-0.41630985,0.67363902,0.58090871,-0.11111111,-0.00082003,0.29464609,0.26666667,-0.63700234,0.91,0.94585119,0.59353052,0.91,-0.01830931,0.1445672,-0.2405861,-0.01714063,-0.00108442,-0.00311648,1.16867939,-0.07920635,1.0,-0.28123078,0.0,-1.05,0.93104792,0.13363062,1.0,6.02e-05,1.39922027,0.29506794,2.94771764,0.006441,0.90735695,0.99961044,0.5078125,2.79831482,1.18272326,-0.00016296,-0.51181041,0.35818937,0.32148203,0.88549937,0.75,0.73836688,,-1.0,0.12066533,0.91,-0.70760697,0.91,-0.35609661,5.36153846,-0.17075467,0.93378249,-0.00035466,0.73007191,-0.0005987,0.0,0.0,0.0,0.0,-0.16784406,0.0,,7.74123363,-0.5,0.0,1.0,0.99976736,0.07108869,1.62142579,0.97565529,0.0,0.5,0.16666667,-0.20202413,1.0,-0.69230769,-0.02801826,0.0,-0.79730488
601898.XSHG,-0.08544181,-0.86297372,-0.58431003,-0.22222222,-0.02830648,-0.85534832,-0.33333333,-0.12880562,0.01,0.30736268,1.0842309,0.01,-0.15816128,-0.32600571,-0.62016219,-0.16634203,-0.27864626,-0.06856252,-1.11102454,-0.01172763,-1.0,-0.00826335,0.0,-0.25,0.4156603,-0.99158575,1.0,-0.00018277,1.47777778,0.1250707,0.73287024,0.007891,0.37173998,0.31359564,0.10986328,1.74356847,0.32016895,-0.32655993,-0.49696882,-0.02878482,0.02891353,8.35185185,0.25,-0.39478632,,0.01,0.11063453,0.01,-0.79912837,0.01,0.0,9.26470588,-0.09823277,0.56128151,-0.01466639,0.06128828,0.00020095,1.0,-1.0,0.0,0.0,-0.89612768,-1.0,0.8,1.15759117,-0.14392744,0.0,0.0,0.99031609,0.46697312,1.0,0.73491301,-1.0,0.50214091,0.05555556,-0.16506955,1.0,-0.61538462,0.43235143,-1.0,-0.14218009
601899.XSHG,-0.41630985,0.08131566,-0.78155923,-0.66666667,-0.07913332,-0.82063521,-0.91666667,-0.16354411,0.07,0.4612388,0.00039638,-0.07,-0.22633424,-0.00799528,-2.46131825,-0.20724581,-0.00120899,-0.62602259,-1.18971562,-0.00048023,1.0,0.00723088,0.11,-0.55,0.65446046,-1.0,-1.0,0.00056905,1.33645224,0.4467477,2.42981842,0.0082733,0.58933437,0.87806778,0.09265137,3.81319097,1.34175661,-0.02960107,-0.87115789,-0.13413673,0.00462692,23.70833333,0.4,-0.07607146,,0.07,-0.20436849,0.07,-0.87583497,0.07,-0.01178418,5.66666667,-0.15415369,-0.95170612,-0.00782898,0.02250903,9.51e-05,1.0,-1.0,0.0,0.0,-0.99188906,0.0,0.5,3.19565844,-0.375,-1.0,1.0,0.73626715,0.74093245,0.96174634,0.97832116,-1.0,0.47644998,0.36111111,-0.08096536,1.0,-0.75,0.53436088,0.0,-0.70422535
601901.XSHG,-0.08544181,-0.59158929,-0.57720475,-0.11111111,-0.05472198,-0.03747551,-0.21666667,-0.25917252,0.03,0.36754967,1.32423885,0.03,-0.19750682,-0.02231589,-2.02763641,-0.24776003,-0.24942553,-0.25983638,-1.01597195,-0.06888547,-1.0,-0.14711249,-0.25,-0.75,0.68718348,-0.88852332,1.0,-0.00024974,1.52923977,0.13254916,0.53975061,0.00885847,0.51965745,0.59213089,0.09765625,2.89493678,1.40850561,-0.2497223,-0.26886377,-0.04719298,0.03100889,3.59895833,0.475,-0.87554449,,0.03,0.27469308,0.03,-0.82720443,0.03,-0.00094663,28.59459459,-0.03551284,-0.32434261,-0.04022907,0.26161665,0.00033542,1.0,-1.0,0.0,0.0,-1.12127159,0.0,0.53333333,0.71394562,-0.20741325,-1.0,1.0,0.97296332,1.28400211,1.0,0.61165417,-1.0,0.69482289,0.22222222,-0.10003893,1.0,-0.625,0.13282357,-1.0,-0.29900332
601919.XSHG,0.33631763,-0.28285092,-0.64089533,-0.77777778,-0.23139126,-0.80449839,-0.63333333,-0.45901639,-0.17,0.13829373,0.71142808,-0.17,-0.57421114,-0.74869141,-1.37586645,-0.59446825,-0.52324678,-0.74094273,-1.3003506,-0.02400843,-1.0,-0.17123812,-0.64,-1.11,0.05336969,-0.83163204,-1.0,0.00037832,1.0711501,0.03266198,0.23496036,0.00798578,0.09030751,0.67822361,0.0,2.19225817,0.57078236,-0.76997379,-1.08667082,-0.25315518,0.0242772,1.46899225,0.25,-0.85624491,,-1.0,0.11777574,-0.17,-0.91026646,-0.17,-0.02045189,0.84398496,-0.43032466,-0.79802034,-0.19195191,-0.03967936,-3.431e-05,1.0,-1.0,0.0,0.0,-1.34026688,-1.0,1.0,1.33765029,-0.50670347,-1.0,0.0,0.17741596,-0.13793442,1.0,0.45667078,-1.0,,0.05555556,,1.0,,-0.12564691,-1.0,0.20304569
601928.XSHG,-0.08544181,-0.88508531,-0.38983098,-0.11111111,-0.20994336,-0.63926462,-0.475,-0.56557377,0.29,0.74503311,0.54229484,-0.29,-0.87650954,-0.05655225,-2.74274748,-0.84846124,-0.0177149,-0.49084534,-1.39462407,-0.00634134,-1.0,-0.2283097,-0.07,-1.67,0.78535255,-0.96824584,-1.0,0.00017689,1.11637427,0.15858081,0.23133983,0.00752268,0.71000389,0.73120374,0.13671875,1.58847588,1.06728785,-0.06482523,-0.97166431,-0.37087728,0.03567297,1.41170635,0.425,-0.56533053,,-1.0,-0.18924763,0.29,-0.93123772,0.29,-0.12070822,15.72,-0.06499945,-0.81018337,-0.01486458,0.27549612,0.00012693,1.0,-1.0,0.0,-1.0,-1.33097855,0.0,1.0,0.54528135,-0.5705836,0.0,1.0,0.81425082,1.9108652,1.0,0.8267454,-1.0,0.67380304,0.5,-0.64204568,1.0,-0.75,-0.30291737,0.0,-0.70381232
601933.XSHG,-0.41630985,-0.76230815,0.4637791,-0.44444444,-0.19389642,-0.48737729,-0.53333333,-0.20023419,0.13,0.5784963,0.62012719,-0.13,-0.846903,-0.2024724,-2.462395,-0.77600312,-0.02863396,-0.4292949,-1.24659135,-0.00911903,-1.0,0.00199673,-0.01,-0.85,0.65485002,-0.68810235,-1.0,0.00065307,1.26315789,0.27424511,0.03440914,0.00721267,0.56481121,0.89287106,0.05102539,2.42688787,1.03001627,-0.09723784,-0.44277835,-0.20125829,0.00725579,1.34991119,0.3375,-0.83227733,,0.13,-0.15258242,0.13,-0.85579568,0.13,-0.01217764,2.33333333,-0.29294569,-0.92155629,-0.00709403,0.10233523,-0.00013929,1.0,0.0,0.0,0.0,-0.48260073,0.0,0.75,0.77084759,-0.38249211,0.0,1.0,0.66309147,1.2035033,0.98767091,0.65878646,-1.0,0.44453095,0.16666667,-0.38912824,1.0,-1.0,0.21661187,0.0,-0.54298643
601939.XSHG,-0.41630985,0.92562868,0.09117103,-0.11111111,-0.00649433,-0.39164256,0.04166667,-0.06752537,0.01,0.32041293,1.11633614,-0.01,-0.15777172,-0.26831941,-0.69575726,-0.15387612,-0.01131598,-0.13478769,1.08375536,-0.00164988,1.0,0.00214722,0.0,-0.1,0.38878068,-0.76376262,1.0,0.00052144,1.57153996,0.26921473,0.70250754,0.00802708,0.32794862,0.80931048,0.31787109,2.8224249,0.7163637,-0.02237331,-0.73180982,-0.00177061,-0.00413437,5.34343434,0.225,-0.52292233,,0.01,0.01783368,0.01,-0.4199683,0.01,0.01059603,2.55555556,-0.25534169,-0.54305121,-7.284e-05,0.03431795,-2.068e-05,1.0,0.0,0.0,0.0,-0.51648352,-1.0,0.25,1.11728664,-0.0625,0.0,0.0,0.99824027,0.05014345,1.0,0.85663658,-1.0,0.82483457,0.05555556,-0.00661736,1.0,-0.92307692,-0.09570801,0.0,-0.48780488
