code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,0.23196023,-0.1406216,0.21399694,-0.33333333,-0.25860352,-0.05331514,-0.43333333,-0.81968146,0.1,0.21661932,0.65083056,-0.1,-0.09715909,-0.03873607,-1.218452,-0.25710227,-0.15202488,-0.09517045,-1.396875,-0.37041455,1.0,-0.01775603,0.0,-0.38,0.30142045,-0.86859904,1.0,-0.00024094,0.90224559,0.06238021,2.26766835,0.00568534,0.52883523,0.12684659,0.23242188,2.29869989,1.16577601,-0.17171903,-1.15539078,-0.0151928,0.01610018,0.59064994,0.2125,-0.82752443,,0.1,-0.23460524,0.1,-0.45047102,0.1,-0.02997727,-3.0,-0.22397395,-0.64170348,-0.00882102,0.09638421,6.611e-05,1.0,0.0,0.0,-1.0,-0.84757835,0.0,0.5,0.33667542,-0.40273816,0.0,0.0,0.73759721,0.03825517,0.97632942,0.56159954,-1.0,0.96846591,0.16666667,-0.28998433,0.0,-1.0,0.07120965,-1.0,-0.79470199
601766.XSHG,-0.35909091,-0.39856291,0.13065722,-0.22222222,-0.08635145,0.24793471,-0.36666667,-0.3447099,-0.01,0.08664773,0.71891639,-0.01,-0.28267045,0.21319003,-1.39568104,-0.240625,-0.64502129,-0.12159091,-1.74829545,-0.25092879,1.0,-0.18963505,0.11,-1.37,0.07215909,-0.30429031,1.0,-5.919e-05,0.73453667,0.0945453,2.21830686,0.00602108,0.11022727,0.56633523,0.23193359,2.45112992,0.87713819,-0.72203331,-1.46992029,-0.00292155,-0.01821709,0.17139677,0.1,-0.61529181,,1.0,-0.42943928,-0.01,-0.58714286,-0.01,-0.03910227,-2.575,-0.60120586,-0.63593525,-0.21557609,0.00866923,-0.000986,1.0,-1.0,0.0,0.0,-1.11851852,-1.0,0.86666667,0.58823331,-0.5625,0.0,1.0,0.82622063,0.0448651,0.93635362,0.61832909,-1.0,0.5,0.66666667,-0.2953234,1.0,-1.0,0.49478664,-1.0,0.30534351
601788.XSHG,0.23196023,-0.64155572,-0.05776325,-1.0,-0.15573468,-0.59381158,-1.0,-0.67263936,0.56,0.81789773,0.41903207,-0.56,-0.74971591,-0.07173676,-1.57495185,-0.63096591,-0.03539012,-0.18664773,-1.59659091,-0.08722516,-1.0,0.10131456,-0.14,-2.67,0.95142045,-0.93933644,-1.0,0.00040655,0.40892553,0.05183528,1.74618114,0.00586287,0.86136364,0.48934659,0.07324219,2.87821082,1.64578071,-0.11269527,-1.0250504,-0.58865298,0.00629238,1.33147632,0.0875,-0.72103525,,1.0,-0.52389046,0.56,-0.66885152,1.0,-0.03325,52.4,-0.02203569,-0.72491249,-0.00707919,0.3038182,0.00034329,1.0,0.0,-1.0,0.0,-0.96723647,-1.0,0.5,0.38287879,-0.84483742,0.0,0.0,0.89832879,3.45620414,0.6169803,0.96345983,0.0,,0.72222222,,1.0,,0.16311852,0.0,-0.74410163
601800.XSHG,0.23196023,-0.76541612,0.07494459,-0.44444444,-0.04241445,-0.09614586,-0.3,-0.2741752,0.18,0.39105114,0.81449889,0.18,-0.50767045,-0.06925344,-1.27269856,-0.39715909,-0.16642139,-0.34119318,-1.81448864,-0.08497582,1.0,-0.16335973,-0.2,-1.49,0.79488636,-0.25877458,1.0,-0.00028968,0.62040932,0.16834525,2.40717723,0.00438192,0.17784091,0.19048295,0.16113281,2.04914527,0.37878944,-0.42547416,-1.67931775,-0.14831495,0.00519707,1.07331378,0.11875,-0.45509381,,1.0,-0.45411239,0.18,-0.5865111,0.18,-0.21335227,9.58333333,-0.0833054,-0.64972141,-0.00294421,0.70057875,0.00029644,1.0,-1.0,0.0,-1.0,-0.81339031,-1.0,1.0,0.98516046,-0.63234455,0.0,1.0,0.49453062,1.39468783,0.97793277,0.21348001,-1.0,0.83352273,0.5,-0.39914773,1.0,-0.875,-0.3619383,-1.0,-0.10183299
601808.XSHG,0.23196023,0.3687334,-0.22783833,-0.55555556,-0.03428541,0.18289708,-1.0,-0.28412969,0.19,0.428125,0.31753791,-0.19,-0.65994318,0.12690499,-1.72606991,-0.78551136,-0.00722156,-0.353125,1.80653409,-0.03989626,-1.0,0.01155012,0.0,-0.74,0.41306818,0.87287156,1.0,-0.00029746,1.13419557,0.05704062,2.28012971,0.00512146,0.29048295,0.63835227,0.11865234,3.31104524,0.74806119,-0.06151496,-1.38738942,0.08870581,0.00230979,0.82953419,0.3375,0.13117533,,1.0,0.00689086,0.19,-0.8898691,1.0,0.05005795,,0.0,0.62876717,-0.01034147,0.95270792,-0.00050554,1.0,0.0,-1.0,0.0,-0.22592593,0.0,0.25,12.0334969,-0.40616087,0.0,1.0,0.2509487,0.21346316,0.95995771,0.94969112,0.0,0.5,1.0,-0.12357955,0.0,-0.25,-0.66428573,0.0,-0.56872038
601818.XSHG,0.23196023,-0.48452849,-0.72603657,-0.55555556,-0.11516012,0.22684595,-1.0,-0.8467008,0.05,0.14176136,0.04089327,-0.05,-0.13977273,0.18641604,-0.91207899,-0.14289773,-0.07333103,-0.46363636,-1.88863636,-0.1812568,-1.0,0.00814273,0.0,-0.54,0.34857955,0.70128687,1.0,-0.00038888,0.95173394,0.03737519,2.19747892,0.005417,0.19147727,0.01576705,0.01525879,2.7584586,0.24947704,-0.53905136,-1.60241425,0.00335397,0.00698663,0.84634761,0.025,0.9280185,,1.0,-0.32556781,0.05,-0.97687696,0.05,-0.00176761,-2.5,-0.29315436,0.90037603,-0.00469008,0.0246833,-0.00012337,1.0,-1.0,-1.0,0.0,-0.76866097,-1.0,1.0,0.43408679,-0.3896178,-1.0,1.0,0.83147698,0.02461914,0.9465065,0.93334372,-1.0,0.5,0.05555556,-0.05710227,1.0,-0.38461538,0.01873386,0.0,-0.28169014
601828.XSHG,-0.11576705,-0.63108763,-0.48195838,-0.11111111,-0.12286197,-0.16454385,-1.0,-0.33589306,0.21,0.46633523,0.72097574,0.21,-0.58948864,-0.12862296,-2.44201636,-0.57784091,-0.21324541,-0.60681818,-1.82982955,-0.01510343,-1.0,0.22859169,0.07,-1.62,0.55056818,-0.86859904,-1.0,-4.12e-05,0.71492325,0.149664,-0.00204521,0.00553999,0.22727273,0.66548295,0.08926392,1.18400665,0.90826706,-0.39990162,-1.12692943,-0.20395013,-0.01286445,0.94576271,0.2,-0.36264243,,1.0,-0.47321934,0.21,-0.87051793,0.21,-0.10095,6.66666667,-0.06512348,0.10851714,-0.08552412,1.41626676,-0.00023485,0.0,0.0,-1.0,0.0,-1.37692308,0.0,0.26666667,0.76056745,-0.75,0.0,1.0,0.95530911,0.25480804,1.02587025,0.82978633,-1.0,0.5,0.16666667,-0.47215909,1.0,-1.0,0.0019295,0.0,-0.31152648
601838.XSHG,0.23196023,-0.68645757,0.18885254,-0.66666667,-0.29936685,-0.46330107,-0.56666667,-0.79749716,0.31,0.62329545,0.73743832,-0.31,-0.56022727,-0.19174712,-2.01304944,-0.50994318,-0.11104096,-0.23210227,-1.86448864,-0.10212827,-1.0,-0.09903471,-0.05,-0.76,0.80965909,-0.89642146,1.0,0.0004423,0.60804434,0.05524833,2.17060846,0.00527991,0.46676136,0.23125,0.22155762,2.95218199,1.53109164,-0.43280516,-1.4658263,-0.25078961,0.00420154,0.93668122,0.15,-0.92237651,,1.0,-0.47961004,0.31,-0.61518698,0.31,-0.06552443,13.5,-0.04611122,-0.86207438,-0.01866203,0.12500011,0.00031661,1.0,-1.0,-1.0,-1.0,-1.37321937,-1.0,0.5,1.98820495,-0.70735881,0.0,1.0,0.2122385,2.05398905,0.93447702,0.26856816,0.0,0.71846591,0.16666667,-0.38323864,0.0,-0.92307692,-0.28540914,-1.0,-0.74688797
601857.XSHG,0.23196023,-0.59502318,-0.62157959,-0.33333333,-0.04770693,0.29690466,-1.0,-0.47013652,0.08,0.18849432,0.05668175,-0.08,-0.32897727,0.25808256,-1.17315449,-0.32102273,-0.00354182,-0.84801136,1.86079545,-0.14357825,-1.0,-0.06214732,0.0,-0.67,0.45596591,0.48591266,1.0,-0.00031901,1.50733371,0.15286686,2.31329002,0.0053461,0.17613636,0.31619318,0.10070801,3.26097965,0.20910254,-0.02704235,-1.73011121,0.06529615,0.00581784,0.2112069,0.175,-0.18171355,,1.0,-0.10521713,0.08,-0.58338076,0.08,0.02712784,-2.33333333,-0.33976815,0.4860619,-2.663e-05,0.05895818,-0.00016436,1.0,-1.0,-1.0,0.0,-0.53817664,-1.0,0.6,0.03623224,-0.25,-1.0,0.0,0.17366187,0.00655124,1.00357312,0.7875489,-1.0,0.5,0.22222222,-0.04005682,1.0,-0.66666667,-0.0604693,-1.0,-0.32967033
601866.XSHG,-0.11576705,-0.32305353,0.67260012,-0.66666667,-0.14760613,-0.38032515,-1.0,-0.70676906,0.05,0.13664773,0.03783487,-0.05,-0.18636364,-0.14540572,-1.02851223,-0.17386364,-0.08947745,-0.73778409,-1.39715909,-0.07459335,-1.0,0.02420461,0.03,-0.34,0.15681818,-0.74560114,1.0,0.00027629,0.76523593,0.23014058,2.27258001,0.00615171,0.29147727,0.53053977,0.12304688,3.04305682,1.07181314,-0.47240364,-0.81875032,-0.02286724,0.0040796,7.87096774,0.225,-0.213777,,1.0,-0.33636804,0.05,-0.20370899,0.05,-0.00671932,,0.0,-0.15637638,-0.10615832,0.04125881,-1.526e-05,1.0,-1.0,0.0,0.0,-0.35327635,-1.0,0.53333333,1.05406166,-0.8125,0.0,1.0,0.97743344,0.05369205,0.97620814,0.98944921,-1.0,0.47357955,0.16666667,-0.31124749,1.0,-0.84615385,0.16513905,-1.0,-0.49180328
601877.XSHG,-0.35909091,-0.14431195,-0.0698498,-0.11111111,-0.02521105,0.4510006,0.4,-0.04010239,0.78,0.8953125,0.62996719,0.78,-0.04602273,0.20357844,-0.4548717,-0.02954545,-0.00389535,-0.075,1.80340909,-0.06721068,1.0,-0.03218263,0.0,-2.34,0.89232955,-0.39528471,1.0,-9.901e-05,1.17271177,0.26644953,0.60758394,0.00593333,0.64176136,0.75539773,0.71862793,2.92375337,1.5011874,-0.01176403,-0.1728032,0.33523192,0.12366547,0.74352332,0.7,0.65766394,,1.0,0.07500343,1.0,-0.87239509,1.0,0.20713636,6.85454545,-0.08552192,0.49004493,-0.02666016,0.45340987,-0.00031579,0.0,-1.0,-1.0,0.0,-0.35811966,0.0,1.0,0.27063869,-0.6875,0.0,1.0,0.9832255,0.80453653,4.34014958,0.36277514,-1.0,0.81931818,0.83333333,-0.13847793,1.0,-1.0,-0.45764335,0.0,-0.92399404
601878.XSHG,0.23196023,-0.49205489,-0.5808096,-1.0,-0.18686467,-0.71706447,-0.8,-0.88651877,0.49,0.78039773,0.94631796,-0.49,-0.86789773,-0.06053671,-1.51162098,-0.79772727,-0.05972827,-0.62159091,-1.09488636,-0.02745529,-1.0,0.07010073,-0.36,-2.54,0.98068182,-0.96379568,-1.0,0.00049786,0.33359864,0.06427788,1.50649473,0.00580349,0.80511364,0.65383523,0.10266113,2.92347617,1.70894321,-0.15832649,-0.55382509,-0.71829295,-0.01652624,1.57070136,0.16875,-0.88902953,,1.0,-0.39111211,0.49,-0.81673307,0.49,-0.01003977,3.45833333,-0.15574852,-0.93125421,-0.01401367,0.28105479,0.00041161,1.0,0.0,-1.0,0.0,-1.04729345,0.0,1.0,1.97024095,-0.91414718,-1.0,0.0,0.98860964,2.95934722,0.4589348,0.94477515,0.0,,0.13888889,,1.0,,0.08779493,0.0,-0.47463175
601881.XSHG,0.23196023,-0.67699438,-0.17201399,-1.0,-0.26559143,-0.60107273,-0.75,-0.9294653,0.35,0.66377841,0.08112454,-0.35,-0.78409091,-0.03775926,-2.21355311,-0.77244318,-0.06848218,-0.47443182,-1.34914773,-0.13233083,-1.0,0.13335637,0.06,-2.03,0.91306818,-0.99631675,-1.0,0.00046921,0.4266913,0.06133436,1.75185003,0.00580511,0.79659091,0.45681818,0.12213135,3.07390827,1.56668836,-0.16524031,-0.84662185,-0.57517747,0.01029399,1.43491484,0.15,-0.70689715,,1.0,-0.46397018,0.35,-0.79600571,0.35,-0.02672727,31.33333333,-0.03116365,-0.50576799,-0.00623257,0.19937484,0.00037712,0.0,0.0,-1.0,0.0,-1.78376068,-1.0,0.8,0.31680494,-0.83827724,-1.0,1.0,0.88260686,2.90750933,0.67082039,0.88801556,0.0,,0.61111111,,1.0,-0.125,0.24624067,0.0,-0.70866142
601888.XSHG,0.23196023,0.11472563,-0.50339685,-0.27777778,-0.01299191,0.59143346,-1.0,-0.00625711,1.13,0.95099432,0.22423225,-1.13,-0.209375,0.40751413,-1.14868993,-0.20767045,-0.00069102,-0.69204545,1.95994318,-0.00026826,-1.0,-1.0723984,0.0,0.38,0.93551136,0.16333965,-1.0,-0.00015315,1.77185901,0.0408468,2.41600206,0.00627653,0.2375,0.84517045,0.07519531,2.70056504,1.00831761,-0.06609351,-1.18699999,0.30917842,0.11597393,0.02761001,0.1875,-0.41179214,,1.0,-0.05518479,1.13,-0.9134889,1.0,-0.00389659,-0.14436886,-0.51251551,-0.22362046,-0.00349012,-0.5357988,-0.00101768,0.0,-1.0,0.0,0.0,-0.36011396,0.0,0.75,1.37471782,-0.78836281,-1.0,1.0,0.25671542,-1.40539929,0.85354591,0.60045394,-1.0,0.47073864,0.05555556,-0.31352106,1.0,-1.0,0.41890016,0.0,-0.48951049
601898.XSHG,0.23196023,-0.58389481,0.47053091,-0.22222222,-0.11828577,0.034084,-1.0,-0.74886234,0.11,0.23920455,0.27847787,-0.11,-0.25482955,0.02380454,-0.72113678,-0.12528409,-0.00651437,-0.05028409,1.83522727,-0.17307374,-1.0,-0.00766208,0.0,-0.66,0.28238636,-0.14484136,1.0,-0.0001743,0.98169414,0.15796267,2.33259793,0.00572,0.31079545,0.08664773,0.26318359,2.94695362,0.8726445,-0.04612914,-0.69975541,0.00027507,0.00996091,0.50411281,0.15,-0.05007537,,1.0,-0.1857078,0.11,-0.36257143,0.11,0.0,-4.0,-0.21393899,-0.41089915,-0.00541823,0.05776992,7.23e-05,1.0,-1.0,0.0,0.0,-1.09401709,-1.0,1.0,0.49363433,-0.6875,0.0,1.0,0.84994581,0.04133316,1.0,0.36955487,-1.0,0.5,0.33333333,-0.19728268,1.0,-1.0,0.08206651,-1.0,-0.69306931
601899.XSHG,0.46789773,-0.66055339,-0.30475899,-0.55555556,-0.09195248,-0.11967157,-0.71666667,-0.75483504,-0.07,0.06122159,0.8302575,-0.07,-0.31846591,-0.11399074,-1.10047464,-0.20710227,-0.7447527,-0.53380682,-1.88664773,-0.10860359,-1.0,-0.00174692,-0.07,-0.31,0.05795455,-0.65558015,1.0,-0.00037122,0.65594088,0.05007065,2.16066827,0.00561029,0.04488636,0.12954545,0.00915527,1.81629902,0.17064165,-0.86311499,-1.60394561,-0.00778151,-0.01901232,0.73076923,0.125,-0.85451295,,1.0,-0.36691057,-0.07,-0.708,-0.07,-0.05227841,-2.22222222,-0.80279876,-0.89692242,-0.32349561,-0.13900803,-0.00113234,1.0,-1.0,0.0,0.0,-1.10512821,-1.0,1.0,0.87507017,-0.5,-1.0,0.0,0.53608365,-0.0130499,0.97793277,0.68109129,-1.0,0.85511364,0.05555556,-0.08295455,1.0,-0.69230769,-0.08896104,-1.0,0.79207921
601901.XSHG,0.23196023,-0.37731135,0.55571841,-0.88888889,-0.29325817,-0.47336574,-0.61666667,-0.8387372,0.24,0.51647727,0.05876976,-0.24,-0.571875,-0.08450076,-0.93284507,-0.52528409,-0.12435056,-0.47840909,-1.55170455,-0.11475032,-1.0,0.02527481,0.01,-1.24,0.81335227,-1.0,-1.0,0.00040836,0.57151791,0.06601342,2.09892131,0.00561977,0.60454545,0.29204545,0.11682129,3.45225365,0.84580154,-0.32103173,-0.72930555,-0.29774722,0.01584995,1.62705314,0.15,-0.54763403,,1.0,-0.33679603,0.24,-0.71102878,0.24,-0.03161932,20.0,-0.04378589,-0.41163221,-0.00967967,0.12227487,0.00035012,1.0,0.0,0.0,0.0,-1.24871795,-1.0,0.6,0.36666452,-0.6913862,0.0,0.0,0.73218468,1.64527929,0.84021687,0.88005128,0.0,0.178125,0.75,-0.39744318,1.0,-1.0,0.20271293,-1.0,-0.57471264
601919.XSHG,-0.35909091,-0.59259062,-0.43311052,-0.22222222,-0.13739669,-0.39526163,-1.0,-0.52104664,0.05,0.14559659,0.18115167,0.05,-0.73096591,-0.34189345,-1.91422766,-0.70426136,-0.18191876,-0.44772727,-1.31278409,-0.17342195,-1.0,-0.00612459,0.05,-0.61,0.14744318,-0.90332445,-1.0,0.00034203,0.78470722,0.26902722,2.30353896,0.00612836,0.21619318,0.40596591,0.25048828,2.59004476,0.86998941,-0.40570688,-0.99886557,-0.02275321,0.00021412,0.71812081,0.24375,-0.76914993,,1.0,-0.32879651,0.05,-0.96067256,0.05,-0.01580455,-6.66666667,-0.44480337,-0.93596105,-0.04445571,0.01398655,-0.00062099,0.0,0.0,-1.0,0.0,-0.2980057,-1.0,1.0,0.48879925,-0.8125,-1.0,1.0,0.59507103,0.01911363,1.06624204,0.5856397,-1.0,0.5,0.27777778,-0.28454509,1.0,-0.84615385,0.06328983,-1.0,-0.42253521
601933.XSHG,-0.11576705,-0.28099355,0.44963472,-0.33333333,-0.0530995,0.46730759,0.13333333,-0.45449374,-0.05,0.06789773,0.78251795,-0.05,-0.07556818,0.44326476,-0.94918461,-0.03551136,-0.11433035,-0.59232955,1.63352273,-0.45129875,1.0,0.08183766,0.0,-0.2,0.04204545,-0.372678,1.0,0.00028869,1.05957931,0.050116,2.22575327,0.00594895,0.12386364,0.08863636,0.15380859,3.11485836,0.79327614,-0.11602612,-1.4161532,0.03148479,0.00743148,0.34334471,0.475,-0.1250322,,-0.05,-0.03785119,-0.05,-0.43771429,-0.05,0.10957386,-2.6,-0.2900665,0.31853526,-0.91482373,0.12620983,-0.00010368,1.0,-1.0,-1.0,0.0,-1.05242165,-1.0,0.25,2.5587126,-0.5625,0.0,1.0,0.84459771,0.05941333,1.0,0.8539141,-1.0,0.5,0.41666667,-0.08011364,1.0,-0.61538462,0.4054913,0.0,0.11695906
601939.XSHG,0.23196023,-0.82890871,-0.19953259,-0.44444444,-0.08421431,-0.05630559,-1.0,-0.84698521,0.04,0.12713068,0.77881016,-0.04,-0.23522727,-0.04910334,-0.64027463,-0.13409091,-0.19066824,-0.809375,0.0,-0.29025278,-1.0,-0.21619193,0.0,-0.77,0.29857955,-0.4989827,1.0,-0.00040224,0.90460489,0.14987667,0.1935124,0.00537186,0.15710227,0.10596591,0.20507813,3.74509949,0.34058487,-0.38530056,-1.86737753,0.0144075,0.00163069,0.18698579,0.06875,-0.76728447,,1.0,-0.25783464,0.04,-0.66143306,0.04,0.01433182,-2.75,-0.57569294,-0.43154853,-0.00044962,-0.02138052,-0.0011164,1.0,-1.0,-1.0,0.0,-0.74045584,-1.0,1.0,0.01508695,-0.36965203,-1.0,0.0,0.62548493,-0.02088759,0.90034054,0.62731143,-1.0,0.996875,0.11111111,-0.06193182,1.0,-0.375,-0.03048163,-1.0,-0.14084507
601958.XSHG,0.23196023,-0.54275572,-0.63539871,-0.22222222,-0.09353596,-0.64598025,-1.0,-0.61177474,0.15,0.32372159,0.67928413,0.15,-0.05710227,-0.41535171,-0.80398879,-0.04403409,-0.07167214,-0.07869318,-1.78011364,-0.32098699,-1.0,0.00086332,0.0,-0.47,0.42869318,-0.92865523,1.0,0.00031216,1.00898238,0.07925124,2.42719823,0.00534423,0.44119318,0.17244318,0.35046387,1.92643896,0.91066617,-0.07401601,-1.10289099,-0.08571009,-0.00829091,1.22878536,0.1875,-0.94733617,,1.0,-0.17515276,0.15,-0.80028571,0.15,-0.05056364,,0.0,-0.12683841,-0.13394338,0.10451508,0.00012435,1.0,0.0,0.0,0.0,-0.28433048,0.0,0.53333333,0.94650174,-0.8125,-1.0,1.0,0.96913347,0.13728714,1.02064321,0.91151202,-1.0,0.5,0.83333333,-0.3024521,1.0,-0.53846154,0.37448373,-1.0,-0.74534161
601985.XSHG,0.23196023,0.03167288,0.26333329,-0.22222222,-0.09768224,0.29155635,-0.11666667,-0.44681456,0.12,0.26903409,0.70586136,0.12,-0.109375,0.21141565,-0.96479263,-0.11789773,-0.05056265,-0.0875,-1.59318182,-0.17600827,1.0,-0.01630742,0.01,-0.22,0.496875,0.22116293,1.0,5.17e-06,0.96591814,0.16422781,2.41258109,0.00615206,0.371875,0.07869318,0.55224609,2.54758846,1.26147596,-0.05445022,-0.86793755,-0.00034155,-0.00234654,1.14551084,0.1875,-0.60453622,,1.0,-0.14883265,0.12,-0.38830243,0.12,-0.03301136,,0.0,-0.02284712,-0.02285883,0.43612134,0.00033288,1.0,0.0,0.0,0.0,-0.28034188,0.0,0.93333333,2.67060138,-0.6875,0.0,1.0,0.84720728,0.11049972,1.03526492,0.8934622,-1.0,0.5,0.88888889,-0.24771685,1.0,-0.75,-0.21996615,0.0,-0.6870229
601988.XSHG,0.23196023,-0.03703684,-0.08726122,-0.55555556,-0.10663885,0.13115,-1.0,-0.82394767,0.04,0.12713068,0.0358753,-0.04,-0.1625,0.11157815,-0.21067689,-0.14090909,-0.02596842,-0.24034091,-1.86732955,-0.17747882,-1.0,0.00021857,0.0,-0.3,0.32755682,-0.91314258,1.0,-0.00039239,0.85093803,0.08586395,2.22091823,0.00555367,0.228125,0.03210227,0.08496094,3.36054132,0.35066476,-0.16671617,-1.57584137,0.00050445,0.00423752,1.13924051,0.03125,0.55954053,,1.0,-0.25132328,0.04,-0.42934627,0.04,0.00344545,,0.0,0.58740925,-0.00049264,0.03371709,8.71e-06,1.0,-1.0,0.0,0.0,-0.92193732,-1.0,0.5,0.03167846,-0.30462065,-1.0,1.0,0.99910691,0.01796906,0.97922245,0.620984,-1.0,0.95284091,0.5,-0.21519019,1.0,-0.125,-0.13671397,0.0,-0.96774194
601989.XSHG,0.23196023,-0.51727265,-0.08256204,-0.55555556,-0.12117018,-0.40453373,-0.59166667,-0.71501706,0.06,0.15923295,1.00040042,0.06,-0.29744318,-0.31311692,-2.09219246,-0.26420455,-0.35410124,-0.36789773,-1.41931818,-0.11858186,1.0,0.00161033,-0.04,-0.32,0.51732955,-0.79325675,1.0,0.00022736,0.83587265,0.05592468,2.24959799,0.00613253,0.24289773,0.11420455,0.12854004,1.7984486,1.1000839,-0.39181834,-1.18121817,-0.01147108,-0.00710714,1.72170686,0.2,-0.75642214,,1.0,-0.25239418,0.06,-0.68110573,0.06,-0.037,,0.0,0.27358381,-0.01573121,0.06764304,0.00041518,1.0,-1.0,-1.0,0.0,-0.49458689,-1.0,1.0,2.39882445,-0.6875,0.0,1.0,0.8899805,0.04756255,0.99491513,0.40418392,-1.0,0.5,0.16666667,-0.11079545,1.0,-1.0,-0.34126589,0.0,-0.3960396
601991.XSHG,-0.35909091,-0.00673672,-0.90052913,-0.33333333,-0.07746239,-0.3095995,-1.0,-0.74715586,0.05,0.14176136,0.72271145,-0.05,-0.14346591,-0.25090056,-0.2588032,-0.09261364,-0.0114125,-0.18835227,1.56505682,-0.17449184,-1.0,0.00133732,0.0,-0.25,0.17556818,-0.12033248,1.0,-0.0003028,1.17558272,0.22529849,0.34339912,0.00609012,0.24318182,0.12755682,0.43945313,2.3022305,1.08403147,-0.02484242,-1.1280691,-0.00991924,-2.236e-05,2.78010471,0.05,-0.19330799,,1.0,-0.19287899,0.05,-0.93885714,0.05,-0.00577273,,0.0,-0.04519615,-0.05384532,0.09504271,-0.00018241,1.0,-1.0,0.0,0.0,-0.41452991,0.0,0.33333333,0.24957931,-0.6875,-1.0,0.0,0.80781232,0.02924588,1.05701804,0.56043573,-1.0,0.82301136,0.05555556,-0.20916501,1.0,-0.38461538,-0.72734907,-1.0,-0.49180328
601992.XSHG,0.23196023,-0.40338777,-0.07880167,-1.0,-0.22826616,-0.75821403,-0.86666667,-0.80318544,0.17,0.371875,0.83783003,0.17,-0.86221591,-0.33320037,-2.37504065,-0.83465909,-0.20544074,-0.31221591,-1.51136364,-0.82036547,-1.0,-0.00096766,-0.44,-0.66,0.840625,-0.89773106,-1.0,0.00041714,0.54906197,0.09250789,1.90745364,0.0059076,0.95625,0.059375,0.05859375,2.18455351,1.44211385,-0.0397808,-1.13105177,-0.32060047,-0.03154436,6.57777778,0.25,-0.95244823,,0.17,0.98493418,0.17,-0.86283438,0.17,-0.04422727,,0.0,-0.74662223,-0.01287287,0.20120068,0.00042624,0.0,0.0,-1.0,0.0,-0.9982906,0.0,0.25,0.9137302,-0.69566458,-1.0,0.0,0.57299124,0.20501803,0.96040703,0.92635416,0.0,0.15511364,0.33333333,-0.48409091,0.0,-1.0,-0.1608768,-1.0,-0.67615658
601997.XSHG,0.23196023,-0.92592244,0.02456251,-0.33333333,-0.20683763,-0.07593488,-1.0,-0.80261661,0.34,0.65553977,0.82298028,-0.34,-0.49005682,-0.04420541,-1.40717813,-0.36988636,-0.06167962,-0.15568182,-1.75965909,-0.06804608,-1.0,-0.16689959,0.02,-0.85,0.77017045,-0.375,1.0,0.00023443,0.65778852,0.04486822,2.35036035,0.00587096,0.41036932,0.34105114,0.25488281,2.77443164,1.42133904,-0.21493344,-1.5144976,-0.07671508,-0.00257126,0.83946344,0.05,-0.97968351,,1.0,-0.47483222,0.34,-0.76677134,1.0,-0.10130455,0.0,-0.13662794,-0.79028074,-0.02274874,0.36670472,0.00012727,1.0,0.0,-1.0,0.0,-1.13133903,-1.0,1.0,0.69722901,-0.63719338,0.0,0.0,0.79116628,1.22822575,0.92931896,0.34317453,0.0,0.5,0.61111111,-0.55262802,1.0,-1.0,-0.0778197,-1.0,-0.65420561
601998.XSHG,0.23196023,-0.75026415,-0.49395517,-0.33333333,-0.1060563,0.15324633,-1.0,-0.80602958,0.09,0.20028409,0.7108531,-0.09,-0.10340909,0.11831069,-0.21255619,-0.07982955,-0.03880302,-0.29886364,-1.87443182,-0.1016989,-1.0,-0.03435021,0.0,-0.14,0.32954545,-0.74410286,1.0,-0.00028834,0.85761796,0.04643661,2.28571858,0.00500432,0.25795455,0.09204545,0.13885498,3.2998788,0.24915548,-0.09827431,-1.60688426,0.00322338,0.00589986,0.45632974,0.05,-0.78635299,,1.0,-0.26588181,0.09,-0.90979161,0.09,0.0,4.0,-0.1317069,-0.56957843,-0.00141529,0.07695428,-0.0001585,1.0,-1.0,0.0,0.0,-0.93789174,-1.0,0.8,0.09219124,-0.367085,-1.0,1.0,0.84300184,0.08825105,0.96899613,0.30945835,-1.0,0.99460227,0.77777778,-0.21716144,1.0,-0.375,-0.16711536,-1.0,-0.74074074
