code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601360.XSHG,0.46024465,0.15244406,-0.29360908,-1.0,-0.09253843,-0.58309897,-0.56666667,-0.93210907,-0.23,0.02933815,1.63819807,-0.23,-0.82591769,-0.53023738,-1.03672559,-0.84955506,-0.79345841,-0.80450501,-1.13014461,-0.85859677,1.0,-0.49700932,-0.86,-1.51,0.01334816,-0.91287093,1.0,0.00045922,0.34057286,0.02900035,1.95231965,0.00493419,0.1734779,0.32772525,0.04541016,1.21808421,0.5799608,-0.7596815,-0.8783377,-0.59376143,0.11538932,1.0365105,0.11875,-0.96088742,,-0.23,-0.67333434,-0.23,-0.72008904,-0.23,-0.02740823,10.9,-0.073823,-0.78203165,-0.52712135,1.26009008,-8.733e-05,0.0,0.0,-1.0,-1.0,-1.86115748,-1.0,0.25,1.07202991,-0.87896494,0.0,0.0,0.48620692,3.12561228,1.0,0.83706246,0.0,0.5765916,0.08333333,-0.88601612,0.0,-0.875,-0.34269819,-1.0,-0.12488849
601377.XSHG,-0.26647206,-0.14422436,-0.36841921,-0.44444444,-0.30947808,0.61411846,-1.0,-0.35114079,0.13,0.39182425,0.02378094,-0.13,-0.33565072,0.1567744,-1.55160082,-0.45967742,-0.03127996,-0.19883204,-1.80867631,-0.07889276,-1.0,0.0728161,0.02,0.16,0.7246941,-0.0625,1.0,0.00033771,0.89813682,0.15731933,1.72119581,0.00603153,0.47817626,0.60164071,0.04614258,3.03118687,1.03600234,-0.35757511,-0.92722961,-0.02998335,-0.00454553,1.33950617,0.4375,0.60822444,,0.13,-0.05198971,0.13,-0.51085746,0.13,0.02383092,-1.0,-0.15973122,0.24269521,-0.02524743,0.2773855,0.00027104,1.0,0.0,-1.0,0.0,-1.20923762,0.0,,0.74597606,-0.4524207,-1.0,1.0,0.72862013,0.50635657,0.89502507,0.49453468,-1.0,0.5,0.94444444,,0.0,-0.75,-0.42336579,0.0,-0.66350711
601390.XSHG,0.02279678,0.12865874,-0.84023027,-0.44444444,-0.38802329,-0.64192151,-0.375,-0.53366722,0.1,0.32550056,0.00534063,0.1,-0.31646274,-0.39611341,-1.68021924,-0.56813126,-0.33439681,-0.88765295,-1.4160178,-0.02333898,1.0,-0.03259255,0.09,-0.09,0.59176863,-0.99209474,-1.0,0.00042329,0.81471079,0.17951862,-0.24597169,0.00513361,0.32527106,0.78086763,0.109375,2.8850746,0.69445914,-0.52994707,-0.83149195,-0.17688219,0.00944256,0.6072309,0.45,-0.73364767,,0.1,-0.2587283,0.1,-0.74561648,0.1,-0.00152002,1.5,-0.16610859,-0.38902341,-0.00964542,0.12423476,0.00034237,1.0,-1.0,0.0,0.0,-0.69949917,-1.0,1.0,0.38688539,-0.75,-1.0,0.0,0.62254282,0.06375123,0.99029625,0.54975352,-1.0,0.99777592,0.5,,0.0,-0.875,-0.1403338,-1.0,-0.76335878
601398.XSHG,-0.26647206,0.4941565,-0.76090641,-0.44444444,-0.21149471,-0.28625181,-1.0,-0.3820256,-0.01,0.08412125,0.00243374,0.01,-0.31117909,-0.27669947,-1.78092612,-0.2753059,-0.04850541,-0.810901,-1.67185762,-0.03085064,-1.0,-0.01277763,0.01,-0.54,0.06674082,-0.50442963,-1.0,-0.00018136,1.48528921,0.14783676,-0.54341999,0.00463836,0.10689463,0.11179088,0.02734375,2.60607639,0.46258626,-0.61185709,-1.0033471,-0.01509839,0.00591857,0.32401656,0.4,-0.80360198,,1.0,-0.1193016,-0.01,-0.91091314,-0.01,-0.00878532,-3.0,-0.33333333,-0.52290885,-0.33064717,0.01411545,0.00032043,1.0,-1.0,0.0,0.0,-0.89983306,-1.0,0.75,0.0957321,-1.0,-1.0,0.0,0.0384319,0.0039278,1.02811383,0.71406408,0.0,0.99638588,0.16666667,-0.20628301,1.0,-0.25,0.04047288,-1.0,0.0
601555.XSHG,-0.26647206,-0.57533305,-0.51281472,-0.22222222,-0.15065175,0.60166878,-1.0,-0.19115192,0.31,0.68159066,0.02169749,0.31,-0.56646274,0.11661934,-2.0878738,-0.53809789,-0.00531994,-0.01668521,1.91935484,-0.1253661,-1.0,0.07338685,0.0,0.51,0.90350389,-0.76244374,-1.0,-6.329e-05,1.27068966,0.13844876,2.20225256,0.00632286,0.72254657,0.7942158,0.1071167,3.04249192,1.34293592,-0.01505633,-1.11157073,-0.11407245,0.03884367,1.20192796,0.6125,-0.40155521,,0.31,0.166325,0.31,-0.72355234,0.31,0.13595106,36.2,-0.02881654,-0.79518179,-0.02733517,0.54315261,0.00030117,1.0,0.0,-1.0,0.0,-1.12326099,0.0,,0.62050996,-0.375,-1.0,0.0,0.72644348,1.54109095,1.00652193,0.73596717,0.0,0.54323047,0.16666667,-0.33555741,1.0,-1.0,-0.25716273,0.0,-0.80291971
601600.XSHG,0.02279678,-0.26686493,-0.48205533,-0.44444444,-0.3108206,-0.27646741,-1.0,-0.43405676,0.08,0.26487764,0.02098245,-0.08,-0.37096774,-0.14100145,-2.61658793,-0.36902113,-0.04320295,-0.66156841,-1.55645161,-0.04325853,-1.0,0.0059621,0.0,0.05,0.68659622,-0.76376262,-1.0,0.0004569,0.81985539,0.14610838,1.7593026,0.00508745,0.43063664,0.59635706,0.2243042,2.96448085,0.66335117,-0.39003866,-0.5126116,-0.11504443,-0.00280255,2.33251834,0.075,-0.52775291,,1.0,-0.3001139,0.08,-0.98886724,0.08,0.0,3.0,-0.10057197,-0.53109375,-0.00575808,0.06645098,0.00039828,1.0,0.0,-1.0,0.0,-1.36310518,-1.0,0.93333333,0.83632465,-0.35642738,-1.0,0.0,0.21306124,1.3846653,0.94761656,0.95387403,0.0,0.47567417,0.83333333,-0.26994718,0.0,-1.0,-0.08831711,-1.0,-0.72072072
601601.XSHG,-0.26647206,0.36103723,-0.38350939,-0.55555556,-0.48960966,0.23516507,-1.0,-0.0770729,0.21,0.55561735,0.04308729,-0.21,-0.42296997,0.20848339,-2.10991658,-0.52697442,-0.02257814,-0.61457175,-1.72135706,-0.02676517,-1.0,0.33427086,-0.04,-7.52,0.79477197,-0.7930208,-1.0,0.00019026,0.69288098,0.1133836,-0.08930848,0.00473169,0.14512093,0.82716908,0.00585938,2.82519358,0.63700937,-0.6713827,-1.08739969,-0.38329431,0.07626296,0.41059409,0.125,0.15543165,,1.0,-0.85420596,1.0,-0.81886477,1.0,-0.02485873,-9.0,-0.25542672,-0.17718055,-0.00392175,0.37201648,-1.38e-05,1.0,-1.0,0.0,-1.0,-1.65164162,0.0,0.86666667,0.15294887,-0.76182526,-1.0,0.0,0.01876252,0.09365172,0.94574161,0.40139648,-1.0,0.5,0.05555556,-0.9079086,0.0,-0.5,0.28956885,-1.0,-0.24958403
601607.XSHG,0.25159855,-0.20063147,-0.45810422,-0.77777778,-0.06584975,-0.14322515,-1.0,-0.86672231,0.07,0.24207453,0.17886035,0.07,-0.38904338,-0.12112004,-1.27187044,-0.4769188,-0.22823211,-0.90600667,1.19771969,-0.17797986,-1.0,-0.38483691,0.0,-1.66,0.44938821,-0.83855665,-1.0,-0.00032835,1.24777531,0.10619101,2.22144736,0.00561325,0.13622463,0.43965517,0.07470703,2.03451471,0.72978116,-0.49352173,-1.01048229,-0.10663225,-0.00500565,0.75775327,0.175,0.26273058,,1.0,-0.75927684,0.07,-0.77873643,0.07,-0.00945273,7.06666667,-0.09534979,-0.21386933,-0.05897357,0.47350833,-0.00016095,0.0,-1.0,-1.0,-1.0,-1.08569839,-1.0,0.8,16.61279785,-0.78046745,0.0,1.0,0.94873763,0.09498212,0.75785828,0.97765111,-1.0,0.5,0.5,-0.87564266,0.0,-1.0,-0.26606398,0.0,-0.18691589
601611.XSHG,0.25159855,0.06981962,-0.71414846,-1.0,-0.33039101,-0.23483546,-0.43333333,-0.39204229,0.27,0.63403782,0.39080274,-0.27,-0.75250278,-0.08940204,-2.53152435,-0.75778643,-0.08681673,-0.34121246,-1.51974416,-0.0418232,-1.0,0.00095429,-0.14,0.03,0.66852058,-0.87287156,-1.0,0.00043894,0.66557286,0.08558544,1.43587369,0.00560584,0.62871838,0.20717464,0.14337158,2.89020281,1.26723189,-0.29225664,-0.11456208,-0.33472886,0.00475614,1.3068615,0.2125,-0.44122978,,0.27,-0.06485327,0.27,-0.99248539,0.27,-0.02049778,,0.0,-0.31758325,-0.03659795,0.42052111,0.00032,1.0,-1.0,-1.0,-1.0,-0.87979967,0.0,0.5,0.22170021,-0.58124652,-1.0,0.0,0.59695858,0.6899489,0.96644685,0.94190529,-1.0,0.30608841,0.61111111,,0.0,-0.5,0.78887344,0.0,-0.91633466
601618.XSHG,-0.26647206,0.31366442,-0.56121849,-0.55555556,-0.2354621,-0.3560247,-0.31666667,-0.47746244,0.01,0.10887097,0.00577511,0.01,-0.29310345,-0.30216557,-1.41663542,-0.27586207,-0.49062917,-0.80200222,-1.37764182,-0.01676916,1.0,-0.00241578,0.0,-0.09,0.19382647,-0.98863636,1.0,0.00036358,1.12675195,0.25669065,1.54520759,0.00542634,0.13566861,0.56743604,0.0869751,1.20461702,0.43793785,-0.67880371,-1.04079978,-0.00670709,-0.00140341,2.59411765,0.2375,-0.83426483,,0.01,-0.19436088,0.01,-0.54077373,0.01,0.0,,-0.20334441,-0.61027379,-0.14333524,0.05747536,0.0003108,1.0,-1.0,-1.0,0.0,-1.31552588,-1.0,,0.46128434,-0.4375,-1.0,0.0,0.73113769,0.05355554,0.99579445,0.34113181,-1.0,0.5,0.16666667,-0.11676397,1.0,-1.0,0.46133519,-1.0,-0.19607843
601628.XSHG,-0.26647206,0.03285498,-0.31485663,-0.66666667,-0.48733388,0.2577249,-1.0,-0.10851419,0.21,0.55561735,0.06455478,0.21,-0.46523915,0.21708808,-2.10614017,-0.61095662,-0.20005103,-0.75194661,-1.76167964,-0.11150633,-1.0,0.30863093,0.0,0.48,0.74555061,-0.78383709,-1.0,-0.00022675,0.57978309,0.18917601,-0.10227527,0.00584738,0.19182652,0.85108454,0.02563477,2.84581334,1.04237926,-0.63471421,-1.04573696,-0.27454461,0.09466092,0.43596814,0.40625,0.07969172,,1.0,-0.69637943,0.21,-0.95047301,0.21,-0.11667964,-42.875,-0.25215334,-0.51123317,-0.00028342,0.37639226,-0.00012438,1.0,-1.0,0.0,-1.0,-0.96744574,0.0,,0.13944524,-0.63967724,-1.0,1.0,0.03225984,0.14247833,0.97140805,0.2918643,-1.0,0.5,0.05555556,-0.87022856,0.0,-1.0,-0.17315716,-1.0,-0.31770045
601633.XSHG,-0.26647206,-0.33247428,-0.62871055,-0.33333333,-0.10117689,-0.55226214,-1.0,-0.1179744,0.21,0.55561735,0.02447589,-0.21,-0.95550612,-0.44813707,-1.54743441,-0.94549499,-0.01068609,-0.4894327,1.36624027,-0.12427507,1.0,-0.18257042,0.52,0.72,0.70634038,-0.95837272,-1.0,-0.00021415,1.73548387,0.2583148,-0.05696523,0.00626469,0.52849597,0.91893771,0.01342773,3.86274376,1.08162224,-0.07738432,-0.05054519,-0.41782923,0.03816104,0.64956268,0.05,-0.77191884,,0.21,0.04041002,0.21,-0.89062065,0.21,-0.01802558,10.21428571,-0.09835483,-0.89632194,-0.00615758,0.06258146,7.628e-05,1.0,0.0,0.0,0.0,-0.60350584,-1.0,1.0,0.06808407,-1.0,-1.0,0.0,0.28215619,1.19044296,1.78115701,0.35042977,-1.0,0.5,0.83333333,-0.67933474,0.0,-0.5,0.12058414,-1.0,-0.90909091
601668.XSHG,-0.26647206,0.19437744,-0.42420075,-0.66666667,-0.59186242,-0.40036442,-1.0,-0.53533667,0.02,0.11707453,0.00086155,-0.02,-0.2878198,-0.28624497,-1.35584628,-0.39404894,-0.05322051,-0.90656285,-1.6596218,-0.30122512,-1.0,-0.03376073,0.01,0.07,0.42213571,-0.88465174,-1.0,0.00042605,0.68373192,0.27590257,-0.57209929,0.00533105,0.25854879,0.63793103,0.00927734,1.851986,1.04525182,-0.58233064,-1.27737789,-0.19886953,0.00740118,0.47357513,0.20625,0.13109053,,0.02,-0.48471423,0.02,-0.83078208,0.02,-0.00921023,2.16666667,-0.23613173,0.21533255,-0.03767442,0.08946147,0.00031577,1.0,-1.0,-1.0,-1.0,-0.82415136,0.0,1.0,0.02988231,-0.875,-1.0,0.0,0.11487829,0.02407604,0.96708244,0.57356546,-1.0,0.5,0.83333333,,0.0,-0.625,-0.2550765,-1.0,-0.76923077
601669.XSHG,0.46024465,0.10071626,-0.85038097,-1.0,-0.63357442,-0.65738741,-0.81666667,-0.73622705,-0.04,0.06868743,0.06327405,-0.04,-0.560901,-0.5005358,-1.18575126,-0.44855395,-0.63936943,-0.92797553,-1.49527253,-0.19787719,-1.0,-0.11473391,-0.06,-0.09,0.06979978,-0.86718242,-1.0,0.00044186,0.55970523,0.01003151,1.31378493,0.00538865,0.12260217,0.41740823,0.0,3.54462833,0.76078629,-0.85400763,-0.95996912,-0.27194868,0.00366168,0.46257669,0.11875,-0.5834629,,-0.04,-0.58260094,-0.04,-0.86557195,-0.04,-0.00753504,,-0.33653844,-0.94730635,-0.68533694,0.03929775,0.00034705,1.0,-1.0,-1.0,-1.0,-1.72481914,0.0,1.0,0.17633042,-0.60907067,-1.0,1.0,0.4626623,0.20010721,0.97536093,0.03535211,-1.0,0.5,0.22222222,-0.76098206,0.0,-0.5,-0.28970793,-1.0,-0.10989011
601688.XSHG,0.25159855,0.02152791,-0.45555733,-0.77777778,-0.23152267,0.09357151,-0.28333333,-0.75013912,0.18,0.49318687,0.04784639,-0.18,-0.13820912,0.03913558,-1.44042995,-0.16045606,-0.01942645,-0.56395996,-1.84816463,-0.07813949,1.0,0.48216127,-0.29,0.09,0.86957731,0.21821789,1.0,0.00049187,0.66765851,0.16550927,1.52762127,0.00578213,0.21573534,0.76501669,0.06445313,3.96337227,1.26482358,-0.67668714,-0.38042888,-0.35200641,-0.01116301,0.87977227,0.375,0.6571633,,0.18,-0.64891595,0.18,-0.18234967,0.18,0.09656952,4.0,-0.13094504,0.4782257,-0.01256804,0.97396738,0.00043183,0.0,-1.0,-1.0,-1.0,-1.86505287,-1.0,0.6,0.59871804,-0.89065109,-1.0,1.0,0.94939623,1.45473927,0.81987961,0.90756547,-1.0,0.5,0.16666667,,0.0,-0.375,-0.48692629,-1.0,-0.37422037
601727.XSHG,0.25159855,0.20704027,-0.17648245,-0.77777778,-0.38316264,-0.10144944,-1.0,-0.47690595,0.08,0.26487764,0.08377223,-0.08,-0.12319244,-0.07162963,-1.3528236,-0.10817575,-0.14045708,-0.35150167,-1.42102336,-0.07696457,-1.0,-0.00781142,-0.06,0.05,0.45105673,-0.73179172,1.0,-0.00033304,1.01471079,0.14408172,1.4994292,0.0053633,0.27717542,0.11846496,0.04125977,2.62170608,0.76635828,-0.5677069,-0.46998519,-0.06225519,-0.00092033,1.06549708,0.31875,-0.74330479,,0.08,-0.28217203,0.08,-0.5464922,0.08,-0.00193993,3.25,-0.21348273,-0.81509672,-0.01704526,0.16007329,0.00026129,1.0,-1.0,-1.0,-1.0,-0.83388982,0.0,0.66666667,0.20035307,-0.36004452,-1.0,1.0,0.874578,0.2047359,0.98951926,0.12557431,-1.0,0.5,0.30555556,-0.29635808,1.0,-0.875,-0.61877608,-1.0,-0.46357616
601766.XSHG,-0.26647206,0.34139312,-0.79961115,-0.66666667,-0.36733295,-0.60266481,-1.0,-0.41764051,0.04,0.17144049,0.02228691,-0.04,-0.38042269,-0.50512562,-1.45289887,-0.49833148,-0.05494733,-0.87652948,-1.47636263,-0.14709998,-1.0,-0.05719076,0.02,-0.25,0.47608454,-0.98545088,-1.0,0.00044178,0.78453838,0.25060094,-0.29355099,0.00554187,0.22379761,0.67352614,0.02734375,2.20901086,0.77217388,-0.60961375,-0.68664209,-0.16753306,0.00981415,0.66954377,0.325,-0.11952703,,0.04,-0.39257877,0.04,-0.83940996,0.04,-0.00384872,,0.0,-0.44048915,-0.00742784,0.19367024,0.00028378,1.0,-1.0,0.0,0.0,-0.72593211,-1.0,0.93333333,0.18930399,-0.75,-1.0,0.0,0.43468678,0.04589089,0.99190698,0.52955652,-1.0,0.99888796,0.55555556,,0.0,-0.375,-0.16328234,-1.0,-0.61068702
601788.XSHG,-0.26647206,-0.56090186,0.59067643,-0.55555556,-0.37181882,0.22317711,-1.0,-0.26599889,0.23,0.58328699,0.06703399,0.23,-0.5189099,0.04127163,-1.3567445,-0.46607341,-0.13034336,-0.54226919,-1.52697442,-0.1417045,-1.0,-0.12014463,0.0,0.38,0.79115684,-0.45643546,1.0,0.00041554,0.59029477,0.13073582,2.52240943,0.0057375,0.50125104,0.77502781,0.23071289,3.60887125,0.88869149,-0.34177174,-0.86351571,0.06038164,0.02306708,0.79848985,0.1375,0.50088425,,1.0,-0.18226214,0.23,-0.42749791,0.23,-0.03927697,2.975,-0.23056148,-0.63950845,-0.00317209,0.46291169,-8.236e-05,0.0,-1.0,-1.0,-1.0,-0.89259878,0.0,,1.07715355,-0.61129661,0.0,1.0,0.81754421,0.68631435,0.87153216,0.61123471,-1.0,0.59271615,1.0,-0.83817056,1.0,-0.875,-0.57635605,0.0,-0.63938619
601800.XSHG,-0.26647206,0.14907115,-0.8482338,-0.55555556,-0.41421847,-0.92000134,-0.28333333,-0.69393434,0.15,0.42269188,0.03031432,-0.15,-0.67130145,-0.34077914,-2.54108384,-0.81173526,-0.18391442,-0.89238042,-1.56952169,-0.04845125,1.0,-0.13163579,0.37,-0.46,0.61123471,-0.98724112,-1.0,0.00026944,0.68373192,0.34843599,-0.01072499,0.00484583,0.26827912,0.86429366,0.16186523,1.14990653,0.82852376,-0.57469137,-0.38987006,-0.57023009,0.02479778,0.40840566,0.425,-0.98568187,,0.15,-0.40488555,0.15,-0.92012246,0.15,-0.00666073,0.0,-0.19363165,0.19652732,-0.00240859,0.15746785,0.00015518,1.0,-1.0,0.0,0.0,-0.98497496,-1.0,1.0,0.49148156,-0.9375,-1.0,0.0,0.57430375,0.91790243,0.94054191,0.58923269,-1.0,0.98470948,0.66666667,-0.65918797,0.0,-1.0,-0.1984701,-1.0,-0.63348416
601808.XSHG,0.25159855,-0.61513876,-0.22782762,-0.55555556,-0.30914396,-0.42657058,-1.0,-0.20200334,0.21,0.55561735,0.2292651,-0.21,-0.63348165,-0.29727082,-2.09575013,-0.6471079,-0.03973942,-0.13515017,1.49332592,-0.27070999,-1.0,0.18554454,-0.16,-0.79,0.57258065,-0.72074997,-1.0,-0.00035405,1.37647386,0.10954766,-0.32825953,0.00547103,0.48484848,0.15155729,0.08239746,2.37741982,0.88457242,-0.23564744,-0.04776981,-0.35016147,0.03904949,0.85600425,0.5,0.26848018,,1.0,-0.29909379,0.21,-0.88755914,0.21,-0.01982202,-9.16666667,-0.10834809,-0.66230913,-0.00757369,0.29852026,-0.0002388,1.0,0.0,-1.0,-1.0,-0.97106288,-1.0,1.0,12.79175692,-0.5,-1.0,1.0,0.65449503,0.04063628,0.95020022,0.98908566,-1.0,0.5,0.66666667,-0.59932313,0.0,-0.5,-0.06105702,0.0,-0.67524116
601818.XSHG,0.02279678,0.11042163,-0.11281593,-0.66666667,-0.31169682,0.08191365,-1.0,-0.40539789,0.02,0.12458287,0.01781704,0.02,-0.46162403,0.07699337,-1.18843763,-0.47580645,-0.33066204,-0.85456062,-1.65739711,-0.03485661,-1.0,-0.00139773,0.01,0.03,0.25472747,-0.86752762,-1.0,-0.00016283,1.23509455,0.12599296,-0.54632536,0.00569988,0.18710036,0.67644605,0.04934692,3.01573839,0.76994079,-0.59874924,-0.97369199,-0.00243708,0.00109051,1.00973236,0.378125,0.47183732,,0.02,-0.16094597,0.02,-0.87197328,0.02,-0.02455228,,0.0,0.38510836,-0.00197352,0.07127513,0.00040139,1.0,-1.0,0.0,0.0,-0.66861436,0.0,0.75,0.0407581,-0.6875,-1.0,1.0,0.06711389,0.01372069,1.0,0.42151569,-1.0,0.5,0.55555556,,1.0,-0.5,-0.22531293,-1.0,-0.96774194
601828.XSHG,0.25159855,-0.76130993,0.0345017,-0.44444444,-0.17681587,-0.3297519,-1.0,-0.20089037,0.36,0.73998888,0.62806819,-0.36,-0.6974416,-0.17404592,-1.47727354,-0.80478309,-0.03382307,-0.2352614,1.16852058,-0.00878496,-1.0,-0.18049493,0.0,-1.45,0.78086763,-0.91855865,1.0,0.00017946,0.90514461,0.077341,2.08858456,0.00563288,0.43591882,0.27808676,0.2142334,1.84694329,1.37463638,-0.17643089,-0.78757312,-0.41091849,0.02406255,1.01280956,0.0875,-0.94656337,,0.36,-0.41601188,0.36,-0.40133593,0.36,-0.00211568,,0.0,-0.02183837,-0.00634055,0.22280784,-0.00019605,0.0,-1.0,-1.0,-1.0,-1.4148581,0.0,0.33333333,1.21823758,-0.55258765,0.0,0.0,0.71725893,0.28475206,0.98743633,0.62610496,0.0,0.5,0.16666667,-0.66756959,1.0,-1.0,-0.44826147,-1.0,-0.69252078
601838.XSHG,0.46024465,0.04471443,-0.58382331,-0.88888889,-0.58156107,-0.67174603,-0.825,-0.71257652,-0.1,0.04783092,0.68885547,-0.1,-0.87847608,-0.64634073,-1.6522081,-0.79922136,-0.81078167,-0.94605117,-1.37652948,-0.08099995,-1.0,-0.07341596,-0.19,-1.13,0.06006674,-0.39528471,-1.0,0.0002783,0.58125695,0.04564024,-0.68607277,0.00392283,0.05615791,0.12486096,0.0,2.7640494,0.48810366,-0.91852484,-0.92394037,-0.26271324,-0.01321999,0.15225878,0.125,-0.58868263,,-0.1,-0.50783462,-0.1,-0.8458113,-0.1,-0.07143215,-2.27272727,-0.55000594,-0.59956535,-0.74824425,-0.00808359,-0.00054848,0.0,-1.0,-1.0,-1.0,-1.69532554,0.0,1.0,0.15130857,-0.5114079,-1.0,0.0,0.44310824,-0.00062186,0.9750305,0.19294934,-1.0,0.90492077,0.08333333,-0.63052544,0.0,-1.0,-0.73435327,-1.0,0.47120419
601857.XSHG,-0.26647206,0.33053671,-0.25753266,-0.33333333,-0.14878955,0.65095433,-1.0,-0.37033945,0.06,0.20050056,0.00864968,-0.06,-0.17797553,0.60298355,-0.82266201,-0.26918799,-0.02187822,-0.74860957,1.44187987,-0.03374061,-1.0,-0.05736432,0.0,0.0,0.46746385,-0.87287156,1.0,0.00031118,1.30364294,0.23431278,1.89292545,0.00590207,0.18001112,0.18395439,0.42022705,2.26617212,0.19768577,-0.04446818,-0.57875734,0.00865038,0.0042229,0.36545589,0.6375,-0.39962648,,1.0,-0.09955219,0.06,-0.84298441,0.06,0.0044683,,0.0,-0.60948973,-0.00044884,0.07310472,9.78e-05,0.0,0.0,-1.0,0.0,-0.33416806,0.0,,2.32641602,-0.5625,0.0,0.0,0.97290236,0.01563459,1.04688023,0.9710328,-1.0,0.5,0.88888889,-0.03030303,1.0,-0.125,0.62739917,0.0,-0.98039216
601877.XSHG,-0.26647206,-0.34238577,-0.07814572,-0.33333333,-0.14062146,0.24499978,-1.0,-0.84780189,0.38,0.7573693,0.23018348,-0.38,-0.66713014,0.11970651,-1.73789273,-0.689099,-0.02002105,-0.6323693,1.70133482,-0.00792127,-1.0,-0.25111633,0.27,0.62,0.73859844,-0.66212219,-1.0,-1.887e-05,1.16935484,0.21559292,2.14839124,0.00569086,0.27078121,0.95355951,0.01025391,2.91737378,1.59248615,-0.33351612,-0.49738606,-0.15275846,0.02242516,0.90160833,0.25,0.01148798,,0.38,-0.82248679,0.38,-0.86783528,0.38,-0.0124683,13.1402439,-0.07225542,-0.03548304,-0.03178417,0.81358943,-0.00026913,0.0,0.0,0.0,-1.0,-0.9966611,0.0,1.0,0.3028714,-0.85364496,-1.0,1.0,0.2883487,1.04506711,0.86004203,0.70313049,-1.0,0.6822352,0.97222222,,0.0,-1.0,-0.24478442,0.0,-0.50761421
601878.XSHG,-0.26647206,-0.85702109,-0.5960563,-0.77777778,-0.25323369,0.11958423,-0.4,-0.72593211,0.23,0.58328699,0.03231976,-0.23,-0.53170189,0.02404321,-1.67274729,-0.55200222,-0.02557417,-0.4118465,-1.55088988,-0.1545207,1.0,0.02396778,0.11,0.35,0.79032258,-0.90703713,-1.0,0.00039259,0.53092325,0.19665369,1.89526296,0.00593105,0.64776202,0.75472747,0.13671875,3.69925076,1.34691564,-0.27675984,-0.82958588,-0.33180693,-0.01687033,1.31969449,0.375,0.22735391,,0.23,-0.44639802,0.23,-0.91427776,0.23,-0.0125356,27.6,-0.03743865,-0.8893032,-0.04832214,0.56609875,0.00026359,1.0,-1.0,0.0,-1.0,-0.94407346,0.0,0.6,0.32591549,-0.66471898,-1.0,1.0,0.72409324,1.9604874,0.98068667,0.82647637,-1.0,0.43786489,1.0,,0.0,-0.75,0.09262865,0.0,-0.8681672
601881.XSHG,0.25159855,-0.23234677,-0.62475501,-1.0,-0.36716129,-0.44949349,-0.65,-0.89538119,0.26,0.62444383,0.08356936,-0.26,-0.78281424,-0.01574977,-1.54144253,-0.70467186,-0.04377758,-0.82341491,-1.90155729,-0.02548316,-1.0,-0.13427178,-0.11,-0.27,0.89655172,-0.43920523,-1.0,0.00050433,0.51804783,0.05017012,1.27499864,0.00556625,0.40672783,0.70564516,0.12854004,4.04188213,0.8975274,-0.54536651,-1.048369,-0.66124095,0.0268885,1.00416281,0.2125,-0.87178001,,0.26,-0.50983047,0.26,-0.76739009,0.26,0.14578865,1.32142857,-0.16751098,-0.82809926,-0.00419636,0.46087357,0.00045574,0.0,-1.0,-1.0,-1.0,-1.58987201,0.0,,0.42849125,-0.92459655,-1.0,1.0,0.33507056,2.61264809,0.75997741,0.76102668,-1.0,0.05254379,0.41666667,-0.89046428,0.0,-0.625,0.52545202,-1.0,-0.45553145
601888.XSHG,0.46024465,-0.6801747,0.23701898,-1.0,-0.03176496,0.19637081,-0.65,-0.99526989,-0.96,0.00750834,0.34856881,-0.96,-0.21078977,0.17469139,-1.19000187,-0.18548387,-0.70928809,-0.99082314,-1.86512792,-0.22854037,1.0,-0.15133049,-2.44,-0.76,0.00222469,-0.31426968,1.0,0.0001309,1.00500556,0.02926807,-0.81582114,0.00339116,0.07200445,0.09218576,0.0,2.8754431,0.24490087,-0.90324089,-1.51856173,-0.25989797,0.05896241,0.97562342,0.11875,-0.07418836,,-1.0,-0.98722187,-0.96,-0.5683273,-0.96,-0.34619355,3.30997603,-0.2070031,0.40570288,-0.73432599,1.03386069,0.0001001,0.0,-1.0,-1.0,-1.0,-1.49360045,-1.0,1.0,0.45865679,-0.99554814,0.0,0.0,0.81963953,1.04911236,0.83480894,0.29433804,0.0,0.37447873,0.38888889,,0.0,-0.15384615,-0.24561892,-1.0,0.17273061
