code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.28865791,-0.75314298,0.63999582,-0.11111111,-0.36260049,-0.5126019,-0.98333333,-0.75779817,-0.08,0.35633443,0.77372652,0.08,-0.18765973,-0.42735561,-2.22365588,-0.14749909,-0.27358659,-0.68638189,-1.08287696,-0.02190406,-1.0,-0.00488001,-0.13,-0.34,0.30120482,-0.96824584,1.0,0.00050862,1.48958333,0.02562429,2.03478229,0.00796059,0.07877462,0.73640015,0.0,4.31165646,1.10200088,-0.79656035,-0.44330152,-0.10090338,0.01440253,13.65217391,0.1125,-0.83123645,,-0.08,-0.26405172,-0.08,-0.46185035,-0.08,-0.00318949,-0.24242424,-0.79903674,-0.7618998,-0.48279946,-0.07015825,-0.00083606,1.0,0.0,-1.0,0.0,-1.22058643,-1.0,1.0,0.97128502,-0.54525305,0.0,0.0,0.77376372,-0.98160927,0.97914836,0.98715712,0.0,0.34828592,0.11111111,-0.24471189,0.0,-0.75,0.1932322,-1.0,0.90909091
601601.XSHG,-0.18435449,0.61331833,-0.20041293,-0.11111111,-0.07613369,-0.17963505,0.5,-0.18385321,0.12,0.81617379,1.26785497,0.12,-0.03249361,-0.06782274,-2.0159711,-0.02847755,-0.03838406,-0.30412559,1.55604235,-0.03428527,1.0,0.35223975,0.0,-0.01,0.83935743,-0.80757285,1.0,-0.00038255,1.3064693,0.21113491,2.42858447,0.00779469,0.79285193,0.77071924,0.41693115,2.73718756,1.3352304,-0.02342276,-1.06604,-0.32707618,0.08680178,0.61604326,0.59375,-0.04198556,,1.0,-0.01849832,1.0,-0.63844732,1.0,-0.29687842,3.77777778,-0.20555136,0.25414631,-0.00032391,-0.02207125,-1.945e-05,1.0,0.0,0.0,0.0,-0.68034597,0.0,1.0,6.87150899,-0.5,0.0,1.0,0.99029243,-0.01872829,1.07883828,0.77792465,0.0,0.5,0.58333333,-0.5295774,0.0,-0.125,-0.20711684,0.0,-0.6374502
601607.XSHG,-0.03774617,0.41142945,-0.43314462,-0.11111111,-0.49627562,-0.16602822,0.25,-0.44587156,0.02,0.62577583,0.34535981,-0.02,-0.53121577,-0.09776004,-2.65642159,-0.74260679,-0.10074046,-0.04125593,1.35633443,-0.11264454,1.0,-0.12598544,-0.2,-0.22,0.6626506,-0.97153655,1.0,0.00029896,1.41812865,0.09185177,-0.12584174,0.0078628,0.64624362,0.33114275,0.04046631,3.38731606,1.28119202,-0.17460675,-0.14948981,-0.20818324,0.01899278,0.2901612,0.8,-0.96802701,,0.02,-0.36848464,0.02,-0.47769996,0.02,-0.09105805,0.0952381,-0.72956623,-0.3343736,-0.10830537,-0.76961048,-0.00090733,0.0,0.0,0.0,-1.0,-0.93062201,0.0,1.0,0.6362745,-0.5,0.0,0.0,0.80039233,-0.10005682,0.98387946,0.74494377,-1.0,0.5,0.16666667,-0.50127482,1.0,-0.84615385,-0.50299103,0.0,-0.10309278
601608.XSHG,-0.03774617,-0.74127728,0.47093273,-0.88888889,-0.22514193,0.26729482,-0.30833333,-0.70055046,0.07,0.74297189,0.78459426,-0.07,-0.49580139,0.1381414,-2.52151625,-0.37641475,-0.06287385,-0.35487404,-1.09930632,-0.1103111,-1.0,-0.02095249,-0.03,-0.47,0.78203724,-0.94491118,-1.0,0.00047778,1.57693713,0.14628106,1.82211729,0.00751875,0.91028446,0.44487039,0.15234375,3.92409875,1.51403365,-0.0569654,-0.19562903,-0.08509138,0.01229857,10.80124224,0.55,-0.71712962,,0.07,-0.0971734,0.07,-0.99448327,0.07,-0.00500037,0.85714286,-0.35174516,-0.77778053,-0.03141858,0.00296594,0.000391,1.0,0.0,-1.0,-1.0,-0.74450988,-1.0,0.75,1.22037915,-0.49833764,-1.0,1.0,0.45366853,0.10808806,0.9649611,0.90352978,0.0,0.32020423,0.16666667,-0.43982495,0.0,-1.0,0.83844602,-1.0,-0.65934066
601618.XSHG,-0.03774617,-0.67603706,-0.58861084,-0.88888889,-0.25116711,-0.62776975,-0.68333333,-0.68917431,0.09,0.77090179,1.4513609,-0.09,-0.25739321,-0.1032516,-2.27430942,-0.2468054,-0.08688558,-0.4939759,-1.0116831,-0.06460205,-1.0,-0.00261366,0.08,-0.81,0.93428258,-1.0,-1.0,0.00054922,1.4936038,0.21188145,1.88090695,0.00822827,0.97811816,0.65991238,0.14831543,2.62270587,1.73630466,-0.01096912,-0.16484767,-0.37778551,0.03636945,24.26388889,0.53125,-0.88759468,,0.09,0.83699931,0.09,-0.70337412,0.09,-0.00072289,2.0,-0.27987205,-0.38597098,-0.00299515,0.00342153,0.00048369,1.0,-1.0,-1.0,0.0,-0.86523126,0.0,0.93333333,1.0036133,-0.61026967,-1.0,0.0,0.77413599,0.07755944,0.90751916,0.71205036,0.0,0.17396061,1.0,-0.4318016,1.0,-1.0,0.22248493,-1.0,-0.62111801
601628.XSHG,-0.03774617,-0.45903083,0.58090656,-0.55555556,-0.35476509,0.37397883,-1.0,-0.70972477,0.11,0.80741146,0.4301762,-0.11,-0.74698795,0.14816998,-1.94971044,-0.72581234,-0.02147755,-0.35195327,-1.1230376,-0.07814434,-1.0,-0.19419196,-0.27,-1.54,0.77108434,-0.92233098,1.0,0.00055451,1.40515351,0.12756021,2.08639125,0.00799994,0.76531729,0.46714129,0.11279297,4.02629843,1.8057419,-0.115895,-0.37914342,-0.1764558,0.03035564,0.74433316,0.28125,-0.64324094,,1.0,-0.44132361,0.11,-0.83633689,0.11,0.00628258,1.23809524,-0.39791564,-0.65042592,-0.00095013,-0.03093074,6.067e-05,1.0,0.0,-1.0,-1.0,-0.81370384,-1.0,0.75,1.06331834,-0.74473587,0.0,0.0,0.59754175,-0.03250564,0.98170386,0.89255853,-1.0,0.91575492,0.16666667,-0.50692925,1.0,-1.0,0.00840163,0.0,-0.55248619
601633.XSHG,-0.45021882,-0.14626628,-0.11882422,-0.11111111,-0.32594974,0.07102107,-0.275,-0.24110092,0.06,0.38736765,1.02559319,0.06,-0.02482658,0.02310262,-0.31409125,-0.01788974,-0.12793468,-0.29499817,-1.25921869,-0.11751607,1.0,0.93411047,0.14,0.16,0.77948156,-0.77521709,1.0,-0.00046707,1.14568713,0.24115745,2.22849547,0.00821476,0.88293217,0.98028478,0.18310547,2.34633258,1.5436805,-0.02723818,-0.10282159,-0.17752177,0.00554448,1.26009501,0.65625,0.65899608,,1.0,0.30030528,0.06,-0.85576567,1.0,-0.05381526,0.625,-0.59761256,0.19298351,-0.00488382,-0.04004703,-0.00072172,0.0,-1.0,0.0,0.0,-0.83462152,0.0,1.0,0.20937627,-1.0,-1.0,1.0,0.83490997,-0.13912611,1.14539128,0.92635715,-1.0,0.6896426,0.5,-0.34974471,1.0,-0.76923077,-0.52961796,-1.0,-0.35587189
601668.XSHG,0.28865791,-0.30432822,-0.43658244,-1.0,-0.80481991,-0.86793677,-0.99166667,-0.93834862,0.2,0.87988317,0.23953228,0.2,-0.20518437,-0.50248971,-0.42998172,-0.15005476,-0.21492153,-0.87367652,-1.61883899,-0.06890998,-1.0,0.05412666,-0.3,-0.74,0.08543264,,-1.0,0.00050261,0.75679825,0.02692907,1.3440022,0.00748488,0.06017505,0.45819642,0.0,3.57928338,0.22417287,-0.81263656,-0.59928459,-0.71057857,0.03836923,0.61455526,0.140625,-0.67858312,,-0.2,-0.56993271,-0.2,-0.56712026,-0.2,-0.15882585,-0.3375,-0.80369737,-0.38852529,-0.71600285,-0.20584886,-0.00083768,1.0,-1.0,-1.0,0.0,-1.22843823,0.0,1.0,,-0.88067972,-1.0,1.0,0.62059874,-3.93463713,0.84264377,,0.0,0.05506929,0.05555556,-0.8380744,0.0,-0.125,0.36849839,0.0,0.70381232
601669.XSHG,-0.03774617,-0.68810859,-0.45914635,-1.0,-0.63879565,-0.67770419,-0.96666667,-0.91376147,0.11,0.80357795,0.38455731,-0.11,-0.73493976,-0.14861934,-1.36354726,-0.67542899,-0.05154713,-0.80722892,-1.1905805,-0.02318512,-1.0,0.04283187,-0.23,-1.74,0.90653523,-1.0,-1.0,0.0005401,1.17397661,0.26116697,1.45297986,0.00785113,0.79467542,0.75209931,0.10253906,4.00219511,1.30215571,-0.13007484,-0.03008058,-0.68256872,0.0137807,2.36024845,0.31875,-0.86563739,,0.11,0.09074028,0.11,-0.84797924,0.11,-0.01864622,-1.0,-0.68536583,-0.76582118,-0.00317777,-0.05832903,-0.00097127,1.0,0.0,-1.0,0.0,-1.22954239,0.0,0.86666667,0.70450141,-0.87735501,-1.0,1.0,0.63781684,-1.60638868,0.71770056,0.96967961,-1.0,0.05652808,0.05555556,-0.79175784,0.0,-0.375,0.07093214,-1.0,-0.18957346
601688.XSHG,-0.03774617,-0.76501953,-0.02539233,-1.0,-0.661604,-0.02048818,-0.63333333,-0.61541284,0.1,0.79134721,0.9169002,-0.1,-0.87185104,-0.00563874,-1.72980088,-0.89521723,-0.01542651,-0.70974808,-1.55969332,-0.01323437,-1.0,-0.11203561,-0.62,-0.89,0.90799562,-0.968822,-1.0,0.00046431,1.12938596,0.12753037,-0.63281461,0.00707897,0.58588621,0.34939759,0.02563477,3.07432783,1.24670493,-0.26211003,-0.69960612,-0.5845102,0.04441736,0.40057143,0.09375,-0.82041165,,0.1,-0.59713482,0.1,-0.73703567,0.1,-0.15153122,0.18571429,-0.52631579,-0.48733113,-0.00649803,-0.26381656,-0.00043617,0.0,-1.0,-1.0,-1.0,-1.05109802,0.0,1.0,0.37725173,-0.89287034,-1.0,1.0,0.53119458,-1.31129726,0.90761802,0.70618148,-1.0,0.14004376,0.16666667,-0.78993435,0.0,-0.75,-0.51911076,0.0,0.0
601718.XSHG,-0.30835157,-0.07162388,-0.63139374,-0.44444444,-0.15726195,-0.27500745,-0.26666667,-0.3012844,0.08,0.75775831,0.01403205,-0.08,-0.54289887,-0.02844558,-1.40996708,-0.58269441,-0.00723716,-0.63782402,-1.01898503,-0.07207522,1.0,0.12138048,0.19,-1.34,0.88280394,-0.69937861,-1.0,-0.00053833,1.34261696,0.30550989,2.05190608,0.00831326,0.865062,0.8313253,0.22558594,3.32280539,1.42591446,-0.02316726,-0.10260743,-0.56809013,0.00214118,3.93465347,0.65,-0.86872061,,0.08,0.24302618,0.08,-0.76937338,0.08,-0.00256298,0.8,-0.37179509,-0.85904441,-0.00575304,0.02663451,0.00020514,1.0,0.0,0.0,-1.0,-0.74886517,0.0,1.0,0.92853328,-0.8125,-1.0,1.0,0.57656032,0.7874907,1.18099266,0.58871436,-1.0,0.17323122,0.16666667,-0.85255013,0.0,-1.0,-0.01249452,-1.0,-0.4964539
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.03774617,-0.88476566,-0.38934788,-0.88888889,-0.39445963,-0.309056,-0.83333333,-0.76807339,0.12,0.81106243,1.47936208,-0.12,-0.40635268,-0.09646704,-2.37450295,-0.42278204,-0.04940971,-0.51515152,-1.03504929,-0.03812343,-1.0,0.02801855,0.19,-0.81,0.93647317,-0.94561086,-1.0,0.00051919,1.33753655,0.19197383,1.66946501,0.00832421,0.92997812,0.65279299,0.15380859,3.16439722,1.81685477,-0.04451143,-0.18646805,-0.52564902,0.03720888,2.12283465,0.375,-0.8320407,,0.12,0.07375047,0.12,-0.99147201,0.12,-0.00575246,0.04761905,-0.39208079,-0.86330047,-0.00177763,-0.01492533,0.00046482,1.0,-1.0,-1.0,0.0,-1.62354312,0.0,1.0,0.99115155,-0.6871075,-1.0,1.0,0.78616261,-0.59892744,0.85856544,0.91406687,0.0,0.14296134,0.69444444,-0.595186,1.0,-1.0,0.34293282,0.0,-0.62827225
601788.XSHG,-0.03774617,-0.85872706,0.39595282,-1.0,-0.24053742,-0.1224466,-0.325,-0.55559633,0.12,0.81617379,1.04358026,-0.12,-0.83862724,-0.03593736,-2.30567047,-0.89485214,-0.03812732,-0.32712669,-1.31252282,-0.01295485,-1.0,-0.06052599,-0.14,-1.36,0.8430084,-0.95257934,-1.0,0.00035679,1.29989035,0.15055402,1.71988712,0.00783903,0.6356674,0.33041256,0.08251953,3.2802738,1.55923932,-0.23062915,-0.17830317,-0.41585689,0.02312642,1.20937913,0.425,-0.92915459,,0.12,-0.39480628,0.12,-0.88635528,0.12,-0.04439576,-0.13333333,-0.31436455,0.17697322,-0.00902998,0.06085838,0.00036244,0.0,-1.0,-1.0,-1.0,-1.74567538,-1.0,1.0,0.09750784,-0.74436646,-1.0,1.0,0.2356937,0.16227016,0.87562736,0.43397816,0.0,0.49817651,0.05555556,-0.50911743,0.0,-1.0,-0.49809179,0.0,-0.1242236
601800.XSHG,-0.03774617,-0.22929485,-0.40015294,-0.88888889,-0.07346283,-0.34850909,-0.91666667,-0.9306422,0.63,0.96221249,1.12861871,0.63,-0.28550566,-0.01286528,-1.02264359,-0.38663746,-0.01212584,-0.63088719,-1.47791165,-0.00701853,-1.0,0.19790976,0.16,-3.93,0.98393574,0.51449576,1.0,0.000666,0.66725146,0.16140292,1.20308954,0.00723169,0.98760029,0.70938299,0.10974121,4.32671716,0.97980809,-0.00629376,-0.23594635,-0.52824118,0.07228395,2.05028386,0.525,-0.20109058,,-1.0,0.03504989,0.63,-0.54134223,0.63,-0.26380723,5.88571429,-0.14029415,0.22421478,-0.00028885,0.17042663,0.00047345,0.0,-1.0,-1.0,0.0,-1.29321556,0.0,1.0,3.46758448,-0.92537865,0.0,1.0,0.98673027,3.3032025,0.60709744,0.99643389,0.0,0.00802334,0.38888889,-0.93581327,1.0,-0.25,0.66121905,0.0,-0.74010327
601808.XSHG,-0.03774617,0.60454348,0.3583722,-0.11111111,-0.21316597,-0.15252363,-0.23333333,-0.34385321,0.1,0.79134721,0.55829718,-0.1,-0.46878423,-0.02296774,-1.09329646,-0.35377875,-0.06600939,-0.14348302,-1.04016064,-0.05803902,-1.0,-0.04027614,-0.02,-0.64,0.72252647,-0.94324222,1.0,0.000397,1.52613304,0.2282302,2.20912024,0.00822532,0.82093363,0.35633443,0.20599365,2.38295432,1.71371342,-0.09838607,-0.15844263,-0.11937823,0.01672454,1.73956262,0.4375,-0.92649889,,1.0,-0.13127864,0.1,-0.22152599,0.1,-0.00557284,1.55555556,-0.38729404,-0.3376713,-0.00730353,0.00355158,3.48e-05,0.0,0.0,-1.0,-1.0,-1.39571832,-1.0,1.0,0.26260857,-0.52234946,0.0,0.0,0.84443484,0.0140978,0.97575301,0.90921605,0.0,0.5,0.05555556,-0.51171541,1.0,-0.375,0.09840779,-1.0,-0.49689441
601818.XSHG,-0.03774617,-0.32891824,0.28705697,-0.11111111,-0.14241869,-0.23892778,-0.66666667,-0.76990826,0.01,0.59419496,1.17224216,-0.01,-0.16283315,-0.08863731,-2.52223297,-0.13545089,-0.20649287,-0.54435926,-1.27126689,-0.04829632,-1.0,-0.00061174,-0.09,-0.07,0.68638189,-0.58976782,1.0,0.00051149,1.60544591,0.12222866,2.34517833,0.00810692,0.69256018,0.15589631,0.03173828,2.42734007,1.36431181,-0.194651,-0.48970076,-0.0489275,0.00034014,47.58536585,0.16875,-0.8510266,,0.01,-0.19600429,0.01,-0.42883413,0.01,-0.01289522,1.0,-0.20259737,0.15945834,-0.01200434,0.87822665,0.00047075,1.0,-1.0,-1.0,0.0,-1.52373942,0.0,1.0,0.22464937,-0.50831178,0.0,1.0,0.57542359,0.01964884,0.99822932,0.35768524,-1.0,0.43544858,0.05555556,-0.19912473,0.0,-1.0,0.1127247,-1.0,-0.19607843
601857.XSHG,-0.03774617,-0.47548586,0.08321735,-0.11111111,-0.15524773,-0.5052175,-0.55833333,-0.69614679,0.04,0.68163563,0.21725042,-0.04,-0.13800657,-0.13830698,-0.31356369,-0.10989412,-0.03187494,-0.55531216,-1.10368748,-0.02538375,-1.0,0.00178293,-0.06,-0.29,0.7079226,-0.74466871,1.0,0.00056458,1.66246345,0.14488585,2.31530357,0.00822473,0.69912473,0.19642205,0.04284668,3.6805026,1.56761696,-0.19049968,-0.38756364,-0.05510292,0.00493108,5.44956772,0.325,-0.47895415,,0.04,-0.18838447,0.04,-0.48683723,0.04,-0.00360131,3.5,-0.20272105,-0.49631013,-0.0003471,0.38247733,0.00044004,0.0,-1.0,-1.0,0.0,-1.0395657,0.0,1.0,0.54964693,-0.50203177,0.0,0.0,0.78037789,0.02396553,0.97882687,0.72863268,0.0,0.5,0.08333333,-0.19948942,1.0,-0.375,-0.07416048,-1.0,-0.39215686
601866.XSHG,-0.03774617,-0.78611602,0.26929701,-0.88888889,-0.26515968,-0.047203,-0.80833333,-0.78348624,0.04,0.68163563,0.94122615,-0.04,-0.24936108,-0.02781112,-2.30986121,-0.22051844,-0.02912032,-0.45527565,-1.00511135,-0.02788028,-1.0,0.00087205,-0.04,-0.36,0.76086163,-0.97916667,-1.0,0.00052575,1.41421784,0.17804411,2.03096012,0.00809521,0.76841721,0.34647682,0.14648438,3.07154246,1.55339136,-0.14668014,-0.41698688,-0.09018028,0.01558213,23.41666667,0.375,-0.6310439,,0.04,-0.15910326,0.04,-0.79926063,0.04,-0.00017671,-0.86666667,-0.43875082,-0.41667759,-0.0197844,-0.01262672,0.00038561,1.0,0.0,-1.0,0.0,-1.39645442,0.0,1.0,1.02561368,-0.48947174,-1.0,1.0,0.83711405,-0.42599188,0.95695146,0.71682654,0.0,0.30379285,0.27777778,-0.51100222,1.0,-0.61538462,0.07862422,-1.0,-0.28169014
601872.XSHG,-0.03774617,-0.78540098,-0.40695354,-1.0,-0.18746399,-0.52242721,-0.98333333,-0.81284404,0.09,0.77090179,0.71947313,-0.09,-0.59693319,-0.16936876,-1.72583311,-0.57904345,-0.04463343,-0.65972983,-1.07484483,-0.03323609,-1.0,0.01939958,-0.16,-1.04,0.89667762,-1.0,-1.0,0.00057255,1.00423977,0.18280969,1.77501469,0.00817787,0.90882567,0.47480832,0.09912109,3.07099641,1.6889372,-0.05788792,-0.10193512,-0.44326998,0.01962252,12.0877193,0.1875,-0.73642389,,0.09,0.09388341,0.09,-0.99667037,0.09,-0.00177583,0.75,-0.24812537,-0.52680247,-0.01258164,0.0291236,0.00046536,1.0,0.0,-1.0,0.0,-0.91086983,0.0,1.0,0.96893797,-0.72183229,-1.0,0.0,0.61699266,0.72574548,0.92260787,0.94273461,0.0,0.13347921,0.05555556,-0.55178702,1.0,-1.0,0.64006869,-1.0,-0.35087719
601888.XSHG,-0.03774617,-0.81447294,-0.07703658,-0.11111111,-0.50958002,0.75333861,-1.0,-0.94825688,0.14,0.8369843,0.53815646,-0.14,-0.29572837,0.30315271,-1.36477112,-0.2698065,-0.00655359,-0.17707192,-1.13326031,-0.1086733,-1.0,-0.53607872,0.0,-3.45,0.82840453,-0.36689969,1.0,-2.379e-05,1.25950292,0.20798961,0.27499579,0.00782659,0.75784099,0.44140197,0.00732422,3.24664777,1.849432,-0.15336838,-0.36018673,0.05291627,0.16258484,0.40712871,0.0125,-0.03581659,,-1.0,-0.74516536,0.14,-0.72784112,0.14,-0.02474699,2.25454545,-0.22948937,0.38902779,-0.03924543,-0.07286525,3.01e-06,1.0,-1.0,0.0,-1.0,-1.59299472,-1.0,1.0,0.38265575,-0.73586997,0.0,0.0,0.84878739,-0.00772035,0.99160658,0.94558067,-1.0,0.63676149,0.05555556,-0.64405543,1.0,-1.0,0.80215202,0.0,-0.40733198
601898.XSHG,0.28865791,-0.67821127,-0.59481454,-1.0,-0.80224628,-0.96395159,-1.0,-0.92697248,-0.46,0.10003651,0.59606415,-0.46,-0.91201168,-0.94950641,-1.82548132,-0.8871851,-0.26207721,-0.85761227,-1.34428624,-0.85938238,-1.0,-0.03534095,-1.03,-1.17,0.06060606,-0.77174363,-1.0,0.00051769,0.94254386,0.02983883,1.48172327,0.00721344,0.11269147,0.24315444,0.0,3.70187973,0.73150601,-0.76724492,-1.29457078,-0.66915358,0.02560105,1.05244755,0.125,-0.80836625,,-0.46,1.90787193,-0.46,-0.84510166,-0.46,-0.02549836,-0.70588235,-0.69373213,-0.83450524,-0.52936856,-0.16130535,-0.00083229,0.0,-1.0,-1.0,-1.0,-1.85977181,0.0,1.0,0.69007747,-0.88326561,-1.0,0.0,0.63869941,-1.79754367,0.80617332,0.9965728,0.0,0.08460977,0.05555556,-0.79576951,1.0,-0.92307692,0.5816182,-1.0,0.34013605
601899.XSHG,0.28865791,-0.09845076,-0.35153198,-0.66666667,-0.19487937,-0.1863916,-0.80833333,-0.77357798,-0.03,0.46093465,0.94049942,-0.03,-0.16465863,-0.13693242,-1.77915449,-0.13399051,-0.47673773,-0.67542899,-1.19970792,-0.01358589,-1.0,0.00026416,-0.08,-0.06,0.32968237,-0.86859904,1.0,0.00053631,0.88165205,0.03420316,2.34766039,0.00691981,0.22465354,0.89083607,0.0,2.66965796,0.59805559,-0.67047245,-0.49288623,-0.03544571,-0.00429879,50.0,0.11875,-0.87183973,,-0.03,-0.15240438,-0.03,-0.68631813,-0.03,-0.01675794,0.4,-0.67203248,-0.19548095,-0.74729853,-0.05189989,-0.0008172,1.0,-1.0,0.0,0.0,-0.95270519,-1.0,1.0,0.20741318,-0.39711858,-1.0,0.0,0.70395688,-0.01135629,1.0,0.886763,-1.0,0.38584974,0.11111111,-0.44827248,0.0,-0.5,0.10614198,-1.0,0.56338028
601901.XSHG,-0.03774617,-0.91606836,0.67754221,-0.33333333,-0.29593071,-0.21879973,-0.46666667,-0.64550459,0.02,0.63928441,1.23992284,-0.02,-0.23256663,-0.08924726,-1.70161348,-0.37751004,-0.11964954,-0.3253012,-1.42971888,-0.0273462,-1.0,-0.00536056,-0.02,-0.86,0.68966776,-0.96824584,1.0,0.00033764,1.57693713,0.15875688,2.17294957,0.00798999,0.52954048,0.19824754,0.05810547,3.29539885,1.45493829,-0.29774223,-0.41881183,-0.15631105,0.01013765,3.19337017,0.425,-0.8313184,,0.02,-0.18645701,0.02,-0.71783463,0.02,-0.05247463,-1.4,-0.62087188,0.25110301,-0.04616788,-0.77221439,-0.00089152,0.0,-1.0,-1.0,0.0,-1.08373206,0.0,1.0,0.19017742,-0.52419653,0.0,0.0,0.53067698,-0.47242415,0.93952275,0.80331325,-1.0,0.58789205,0.05555556,-0.24945295,0.0,-1.0,-0.4731285,-1.0,0.12345679
601919.XSHG,-0.03774617,-0.84993208,-0.3956255,-0.88888889,-0.43250546,-0.4900287,-0.925,-0.76550459,0.04,0.68163563,0.71646838,-0.04,-0.3369843,-0.2514621,-1.88220464,-0.30777656,-0.07053235,-0.67104783,-1.00401606,-0.04212386,-1.0,0.00822324,-0.04,-0.44,0.71741512,-0.88388348,-1.0,0.00053644,1.52339181,0.17638963,1.95417892,0.00810098,0.65791393,0.29828405,0.08569336,3.34236817,1.61172454,-0.21656077,-0.34888731,-0.20922609,0.01597953,5.88888889,0.1875,-0.74193426,,0.04,-0.24132371,0.04,-0.91645102,0.04,-0.00011829,-1.29166667,-0.73399424,-0.66608889,-0.01790174,-0.04857044,-0.00091469,0.0,-1.0,-1.0,0.0,-1.13783585,0.0,1.0,1.1865477,-0.53712597,-1.0,1.0,0.7805995,-1.4809636,0.93574963,0.87574353,0.0,0.24471189,0.05555556,-0.35667396,1.0,-0.92307692,0.56533221,-1.0,-0.09009009
601928.XSHG,0.28865791,-0.58967225,-0.41103127,-0.22222222,-0.32661609,-0.18051375,-0.51666667,-0.71779817,-0.02,0.49835706,0.74407713,0.02,-0.55129609,-0.10338635,-1.97850249,-0.54837532,-0.13919318,-0.38809785,-1.1011318,-0.31646409,-1.0,0.0109143,-0.14,-1.19,0.51296093,-0.72821908,1.0,0.0004168,1.49744152,0.11049382,2.24121587,0.00809972,0.58588621,0.2252647,0.02197266,2.45742596,1.51973124,-0.35824727,-0.57495934,-0.05031888,0.000944,1.4755814,0.1,-0.59298886,,1.0,-0.50042599,-0.02,-0.52303723,-0.02,-0.00766703,0.06666667,-0.71428571,-0.77782919,-0.22831197,-0.1456809,-0.00045724,1.0,-1.0,0.0,-1.0,-1.06128082,0.0,0.93333333,0.30319209,-0.5759143,0.0,1.0,0.76651159,-0.06134841,0.99721892,0.2765154,-1.0,0.95404814,0.16666667,-0.35375638,0.0,-0.75,-0.75688574,0.0,0.0
601933.XSHG,-0.03774617,-0.06071715,-0.08439288,-0.11111111,-0.11306255,0.49706712,-1.0,-0.65724771,0.01,0.59419496,0.70225225,-0.01,-0.12997444,0.18985202,-0.98546082,-0.11354509,-0.02890813,-0.20080321,1.10332238,-0.04362318,-1.0,-0.00665137,0.0,0.0,0.63015699,-0.19034675,1.0,-3.417e-05,1.77814327,0.19521529,2.53780696,0.00771449,0.75929978,0.31252282,0.07827759,3.68179067,1.32934166,-0.04127643,-0.72154294,0.00184572,-0.00124466,22.8125,0.125,-0.03169704,,1.0,-0.20684601,0.01,-0.20828709,0.01,0.00235706,1.6,-0.34082367,0.17765915,-0.00699536,0.0143058,-7.52e-06,1.0,0.0,0.0,0.0,-0.83419212,0.0,1.0,2.75482575,-0.34133727,0.0,1.0,0.95454181,0.07880009,1.0,0.98100534,0.0,0.5408461,1.0,-0.06455142,1.0,-0.625,0.66262447,0.0,-0.64516129
601939.XSHG,0.28865791,-0.37102372,-0.51295137,-0.55555556,-0.28613177,-0.08975509,-1.0,-0.78715596,-0.01,0.52683461,0.8561869,0.01,-0.22307411,-0.04530401,-1.48047106,-0.19313618,-0.20938974,-0.60606061,-1.29280759,-0.05871668,-1.0,-0.00352496,-0.09,-0.11,0.57429719,-0.73854895,1.0,0.00037735,1.36396199,0.01438202,0.28783552,0.00826437,0.50510576,0.15991238,0.01196289,1.95940678,1.36794999,-0.42806844,-0.48190338,-0.02656427,-0.00254729,9.3740458,0.0875,-0.61606886,,-0.01,-0.43408177,-0.01,-0.77419355,-0.01,-0.00865717,-1.0,-0.99058387,0.00919912,-0.40305028,-0.66719526,-0.00081505,1.0,-1.0,0.0,-1.0,-0.86553797,-1.0,1.0,0.24665056,-0.526413,0.0,1.0,0.72087763,-0.03150998,0.99721892,0.53739664,-1.0,0.58643326,0.05555556,-0.20860686,0.0,-1.0,-0.54518583,-1.0,0.24390244
