code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.11202084,-0.87549716,-0.30763354,-0.44444444,-0.30378233,0.3329658,-1.0,-0.54225879,-0.03,0.65964978,0.49949671,-0.03,-0.46999627,0.13579538,-0.45333834,-0.14237794,-0.0103525,-0.46440552,1.25298063,-0.02744816,1.0,0.0857618,0.0,-0.5,0.80514158,-0.86904819,1.0,0.00051404,1.11977612,0.20923767,1.79596413,0.00765074,0.61257908,0.59224748,0.10986328,3.67505637,1.109667,-0.03203947,-0.10106192,0.02094825,0.00490095,3.03855422,0.45,0.54489883,,1.0,-0.41840343,0.03,-0.9537246,0.03,0.03452459,0.25,-0.67541545,-0.68358153,-0.03035013,-0.16624812,-0.00108547,1.0,0.0,-1.0,0.0,-0.63782772,0.0,1.0,0.85379578,-1.0,0.0,1.0,0.94091407,-0.29359225,1.73353867,0.7816855,0.0,0.71529587,0.05555556,-0.50435395,1.0,-0.23076923,0.03109539,0.0,-0.21978022
601390.XSHG,-0.41216971,-0.68275905,0.2588318,-0.88888889,-0.3961596,0.17603201,-1.0,-0.80516081,0.08,0.8802161,0.04552868,-0.08,-0.43347,0.04748923,-2.09641195,-0.32836377,-0.00153941,-0.04733507,1.04321908,-0.01720183,1.0,0.04965161,0.0,-0.92,0.91542474,-0.85917778,-1.0,0.00027485,1.10205224,0.08719757,1.68744294,0.00879473,0.61481206,0.96235557,0.2142334,1.8982495,1.57440748,-0.03185498,-0.22048618,-0.04166271,0.02291355,3.14882507,0.05,-0.66058437,,1.0,-0.62573305,0.08,-0.99020716,0.08,0.00036066,-0.33333333,-0.5067658,-0.17616601,-0.0018218,-0.05600881,-0.0002572,0.0,-1.0,0.0,-1.0,-1.48501873,0.0,1.0,0.92337032,-0.9375,-1.0,0.0,0.91028453,-0.54581225,1.0409834,0.52027666,-1.0,,0.19444444,,0.0,-0.125,-0.3175639,0.0,-0.14184397
601398.XSHG,-0.11202084,0.70238061,-0.40045972,-0.55555556,-0.25839418,-0.24241116,-1.0,-0.72924458,0.02,0.82377049,0.07909114,-0.02,-0.35370854,-0.05969827,-1.84936611,-0.23816623,-0.00484854,-0.21431234,1.20417288,-0.00613909,1.0,0.00427514,0.0,-0.48,0.79694486,-0.68236966,-1.0,0.00041982,1.07126866,0.18759237,1.6133842,0.00826683,0.68477856,0.91092061,0.17944336,3.20843432,1.10460882,-0.02607435,-0.13714441,-0.00312337,0.00188007,21.25,0.3,0.24270303,,1.0,-0.66205302,0.02,-0.66242038,0.02,0.00182712,2.0,-0.34092604,0.06580135,-0.00062467,0.02568043,7.128e-05,1.0,-1.0,-1.0,-1.0,-0.85093633,0.0,1.0,4.00921144,-0.9375,-1.0,1.0,0.65295713,0.00468958,1.06204749,0.88247901,0.0,0.54186825,0.66666667,-0.50435395,0.0,-1.0,-0.2812447,0.0,-0.64516129
601555.XSHG,-0.11202084,-0.38484757,-0.30269818,-0.11111111,-0.15701785,0.11772927,-1.0,-0.33919222,-0.12,0.39232489,0.68604408,-0.12,-0.4118524,0.03782272,-1.24132228,-0.06634365,-0.01086541,-0.26015654,1.40350224,-0.23213869,1.0,0.50164957,0.0,-2.12,0.92548435,0.21821789,1.0,0.0005682,1.51977612,0.19972734,2.24273098,0.00785146,0.88425754,0.86470369,0.2142334,2.7694116,1.3314209,-0.00959339,-0.07337204,-0.09898848,0.06764396,1.30569948,0.6,0.91259936,,1.0,-0.03534977,0.12,-0.89966178,0.12,0.19284948,1.75806452,-0.30363598,-0.83000803,-0.0229752,-0.06962787,3.868e-05,1.0,0.0,0.0,0.0,-0.40337079,0.0,1.0,12.88822872,-1.0,0.0,1.0,0.96274271,-0.1607568,7.44200739,0.95698805,0.0,0.5,0.33333333,-0.50435395,1.0,-0.125,0.19072626,0.0,-0.56939502
601600.XSHG,-0.41216971,-0.08780399,0.53069469,-0.11111111,-0.29866679,0.71083974,0.28333333,-0.68175019,0.01,0.80886736,0.69173822,-0.01,-0.29668282,0.3487889,-1.44604799,-0.22288483,-0.00763953,-0.50614983,1.06184799,-0.00595725,1.0,0.0213473,0.0,-0.1,0.77086438,-0.37796447,1.0,0.00048948,0.53358209,0.21842888,1.68657517,0.00831927,0.61295125,0.71188968,0.40008545,2.7035645,1.38114161,-0.03200872,-0.28231358,0.00633705,0.01029633,37.73809524,0.65,0.87601507,,1.0,-0.52004207,0.01,-0.21495678,0.01,0.00404769,0.5,-0.40526309,-0.48753112,-0.05257351,-0.01295931,0.00024739,1.0,0.0,-1.0,0.0,-0.82846442,0.0,0.53333333,2.22294986,-1.0,0.0,1.0,0.90052266,-0.01859884,1.43259556,0.86148954,0.0,0.36285821,0.05555556,-0.50435395,1.0,-1.0,-0.84206599,0.0,-0.19607843
601601.XSHG,0.17714924,0.11092212,0.43818791,-0.88888889,-0.54444915,0.18283763,-1.0,-0.56993269,0.7,0.97578241,0.02621191,-0.7,-0.14051435,0.009483,-2.78320364,-0.50801342,-0.01209928,-0.1371599,-1.49850969,-0.00224499,-1.0,-1.08818119,0.7,0.84,0.97317437,-0.62962963,-1.0,0.00040197,1.06940299,0.15365124,1.72133188,0.00763822,0.89505024,0.97689154,0.12866211,3.83185435,0.98262147,-0.0819998,-0.14548638,-0.19996832,0.02952047,0.48081264,0.55,-0.50613835,,0.7,-0.74475138,0.7,-0.6339453,0.7,-0.09256483,0.80681818,-0.53343022,0.39765437,-3.373e-05,-0.03581016,-3.996e-05,0.0,0.0,-1.0,-1.0,-1.18539326,0.0,1.0,1.71227315,-1.0,0.0,1.0,0.9851173,-0.51221712,6.8023535,0.85639684,-1.0,0.20878303,0.19444444,-0.9665026,1.0,-0.875,0.33756672,0.0,-0.4619226
601607.XSHG,-0.41216971,-0.43946818,0.13719206,-1.0,-0.08127293,0.21257151,-1.0,-0.34854151,-0.11,0.41300298,0.20473032,-0.11,-0.45434215,0.10652371,-0.38391501,-0.09280656,-0.01025182,-0.15728662,1.29023845,-0.03221453,-1.0,0.46627436,0.38,0.3,0.89567809,-0.31008684,1.0,0.00020207,0.9141791,0.19901205,1.56756888,0.00818901,0.60625233,0.9325382,0.01275635,2.99752501,1.15907994,-0.24729663,-0.01830809,-0.0987221,-0.03780197,1.28015143,0.1,0.5081175,,1.0,-0.32244294,0.11,-0.36001503,0.11,-0.00360358,1.14035088,-0.37963644,-0.12342454,-0.00555536,0.11149414,5.176e-05,1.0,0.0,0.0,-1.0,-1.33820225,-1.0,1.0,2.36091554,-1.0,0.0,1.0,0.99568641,1.37990751,1.6379024,0.92559866,0.0,,0.05555556,,1.0,-0.125,0.120291,0.0,-0.15576324
601608.XSHG,-0.41216971,-0.01784496,0.32207294,-0.11111111,-0.25865624,-0.23123991,-1.0,-0.68212416,0.02,0.82377049,0.20578381,-0.02,-0.51807678,-0.12053812,-1.76990983,-0.53186731,-0.0030324,-0.41110697,1.12891207,-0.01159854,1.0,-0.11766514,0.0,-0.11,0.77645306,-0.70490738,1.0,0.00050128,0.57966418,0.24489399,1.77964289,0.00804123,0.73055452,0.82221394,0.22155762,2.71873029,1.57492131,-0.02229234,-0.30056546,-0.04768628,0.00557013,12.15942029,0.40625,-0.88153703,,0.02,-0.45400899,0.02,-0.86093458,0.02,0.00281669,-0.3,-0.46778376,-0.80905104,-0.05718271,-0.00320442,1.432e-05,1.0,0.0,0.0,0.0,-1.30524345,0.0,1.0,0.96952784,-1.0,0.0,1.0,0.63865118,-0.0079072,1.69824365,0.53239738,0.0,0.48381094,0.05555556,-0.50435395,1.0,-1.0,-0.05695324,-1.0,-0.27027027
601618.XSHG,-0.41216971,-0.10356739,-0.24633431,-0.66666667,-0.30895548,-0.1207534,-1.0,-0.58750935,0.05,0.59612519,0.00543257,-0.05,-0.37532613,-0.05690729,-1.2527143,-0.29742825,-0.00803182,-0.09317928,1.01564829,-0.01927196,-1.0,0.00584807,0.0,-0.62,0.87965723,-0.91018205,1.0,8.252e-05,1.05503731,0.191683,-0.42482268,0.00858324,0.6016003,0.94036526,0.0982666,2.40929077,1.52471479,-0.15619925,-0.03375381,-0.03827839,0.00583676,24.546875,0.05,-0.6207383,,1.0,-0.70276534,0.05,-0.93047726,1.0,0.0001073,0.14285714,-0.50599514,-0.37833532,-0.00699709,-0.01028064,-0.00028615,0.0,-1.0,0.0,-1.0,-0.86254682,0.0,0.75,0.21392163,-1.0,0.0,0.0,0.95419342,-0.17229126,1.54881662,0.7658018,-1.0,0.3018236,0.33333333,-0.54670636,0.0,-0.53846154,-0.39128237,0.0,-0.12345679
601628.XSHG,0.17714924,-0.62512258,0.52495017,-0.77777778,-0.58146981,0.08146539,-1.0,-0.82535527,0.15,0.91523845,0.11982237,-0.15,-0.78456951,0.02255497,-1.53107955,-0.65523668,-0.02991439,-0.23443906,1.11549925,-0.01359787,-1.0,-0.09987683,0.0,-1.79,0.80923994,-0.28867513,1.0,0.00036573,1.25503731,0.16732345,1.53384045,0.00843104,0.58131745,0.95266493,0.13183594,2.70693371,1.3295168,-0.16414406,-0.12662874,-0.15203727,0.00124695,0.30845511,0.35,-0.43654239,,0.15,-0.63304887,0.15,-0.67080512,0.15,0.00106855,0.02380952,-0.84778854,-0.56382179,-0.0001949,-0.71873112,-0.00054365,0.0,0.0,-1.0,-1.0,-0.82696629,0.0,0.75,0.29269536,-1.0,0.0,1.0,0.96637766,-0.60379376,1.25054837,0.49124883,-1.0,0.5,0.16666667,-0.81459518,1.0,-1.0,0.09657195,0.0,-0.15936255
601633.XSHG,-0.11202084,-0.40626777,-0.34475313,-0.33333333,-0.41348446,0.13794843,-1.0,-0.49326851,0.01,0.80439642,0.20540054,-0.01,-0.60081998,0.04962026,-0.22982458,-0.02571748,-0.00250637,-0.57435706,1.38226528,-0.04599369,1.0,0.12693515,0.0,-2.08,0.75037258,-0.49009803,1.0,0.00039372,1.09309701,0.20480987,1.77532495,0.00855403,0.40677335,0.85240403,0.0111084,3.62292345,1.36219103,-0.04904315,-0.77423372,-0.00226703,0.00214064,0.86719788,0.3,0.58825531,,0.01,-0.34453587,0.01,-0.66290868,0.01,0.03452459,0.05098039,-0.8859907,-0.56384243,-0.05118176,-0.64385773,-0.00091401,0.0,0.0,0.0,-1.0,-0.57265918,0.0,0.33333333,0.52613467,-1.0,0.0,1.0,0.99544195,-0.88052857,1.37018619,0.89630566,0.0,0.704131,0.88888889,-0.78741497,1.0,-0.25,-0.01462586,-1.0,0.10471204
601668.XSHG,-0.41216971,-0.35302198,0.27830538,-0.22222222,-0.28757658,0.09348382,-1.0,-0.64884069,0.06,0.56222057,0.00877842,-0.06,-0.35780842,0.03366115,-1.08298046,-0.24636601,-0.00247156,-0.25829296,1.28055142,-0.03138058,1.0,-0.01012139,0.0,-1.16,0.91467958,-0.6289709,1.0,0.00039463,1.19048507,0.25925184,1.69373134,0.0081335,0.79717157,0.91352963,0.07141113,2.78268924,1.38337264,-0.01678844,-0.06216269,-0.02187359,0.00763462,6.375,0.2,-0.34395845,,1.0,-0.47133672,0.06,-0.58248779,0.06,0.00937407,0.71428571,-0.52038886,-0.88562906,-0.00228877,-0.02951803,-0.00031117,1.0,0.0,-1.0,-1.0,-0.72771536,0.0,1.0,1.16731014,-1.0,0.0,1.0,0.7445622,-0.10827144,2.68744694,0.59509003,0.0,0.45403796,0.25,-0.50435395,0.0,-0.15384615,-0.31575896,0.0,-0.41322314
601669.XSHG,0.27149237,-0.3616587,-0.18671836,-1.0,-0.35116688,-0.28429044,-1.0,-0.79244577,0.06,0.86531297,0.2625534,-0.06,-0.52254939,-0.06354103,-1.98269455,-0.43197913,-0.02538283,-0.12448751,-1.09463487,-0.03882262,-1.0,-0.03751036,-0.05,-0.91,0.87220566,-0.79827173,-1.0,-0.00019036,1.0,0.03252647,-0.51338854,0.00843119,0.74674358,0.68468133,0.06103516,2.94218036,1.57599617,-0.22495706,-0.03024757,-0.04904678,0.01532003,6.17647059,0.1625,-0.91312598,,0.06,-0.48959635,0.06,-0.88210923,0.06,-0.00320417,0.53571429,-0.45138779,-0.87657818,-0.00690339,-0.01402632,0.00054353,0.0,0.0,-1.0,-1.0,-1.46441948,-1.0,0.5,0.3380284,-0.85118377,0.0,1.0,0.88342943,-0.10021126,0.99743862,0.56078835,-1.0,0.2564198,0.55555556,-0.83445527,1.0,-0.5,-0.47277301,0.0,-0.2484472
601688.XSHG,-0.41216971,0.3386296,-0.1382069,-0.22222222,-0.1331557,0.13823065,-1.0,-0.35302917,0.15,0.3321535,0.69857091,-0.15,-0.13976892,0.03337135,-1.3728932,-0.11256057,-0.04211006,-0.6623183,1.63338301,-0.00600548,1.0,0.54594315,0.0,1.18,0.94448584,-0.57906602,1.0,0.00038887,1.62854478,0.19022549,2.59366964,0.00789749,0.69408262,0.83674991,0.30761719,3.32200431,1.20984124,-0.02530565,-0.14699227,0.10923152,0.05918237,0.29364162,0.3,0.30289316,,0.15,-0.04926257,0.15,-0.73814898,0.15,0.34893592,0.40923077,-0.6244052,-0.61773394,-0.00673195,-0.55328974,-0.00122166,1.0,-1.0,0.0,-1.0,-0.49400749,0.0,1.0,2.40328423,-1.0,-1.0,1.0,0.82592302,-1.81855295,2.29739671,0.32600593,-1.0,0.7860067,0.16666667,-0.50435395,0.0,-0.30769231,-0.10840578,0.0,-0.2189781
601718.XSHG,0.17714924,-0.73986422,0.43817462,-0.44444444,-0.29197535,0.30917754,-1.0,-0.73747195,0.07,0.87369598,0.39726198,-0.07,-0.80357808,0.08652357,-2.11948184,-0.736489,-0.00771571,-0.02944465,1.03688525,-0.08142506,1.0,-0.01762394,0.0,-0.77,0.85543964,-0.7105071,-1.0,0.00021501,1.12070896,0.16221084,1.76932832,0.00860004,0.84183104,0.9127842,0.21417236,3.35694542,1.68246649,-0.01309867,-0.02632868,-0.06853253,0.01568385,3.5944206,0.75,-0.40111473,,0.07,-0.43768496,0.07,-0.87439252,0.07,0.00386066,1.16666667,-0.42014714,-0.86280548,-0.03734111,-0.06081711,0.00045922,1.0,0.0,0.0,-1.0,-1.03108614,0.0,0.75,1.32667288,-0.9375,0.0,0.0,0.84216858,-0.0440411,1.07413489,0.78756686,0.0,0.5,0.16666667,-0.50435395,1.0,-1.0,-0.38521966,0.0,-0.52980132
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.41216971,-0.81790408,0.40190335,-0.77777778,-0.40848444,0.65201316,-1.0,-0.73709798,0.08,0.8802161,0.34262851,-0.08,-0.62392844,0.19146804,-2.63992283,-0.49720462,-0.0151746,-0.03428997,1.05253353,-0.02458679,1.0,-0.03417588,0.0,-0.41,0.85432191,-0.77670805,1.0,0.0002747,1.1141791,0.13524004,1.69387847,0.00872006,0.63342017,0.91837495,0.33325195,3.40454581,1.6023134,-0.14373538,-0.23542479,-0.00279236,0.00624491,2.02773246,0.4,-0.35286146,,1.0,-0.62499273,0.08,-0.81906542,0.08,0.00105961,-0.5,-0.67763134,-0.73639347,-0.00387084,-0.05145953,-0.00130149,1.0,-1.0,-1.0,-1.0,-0.82134831,0.0,0.8,0.85887597,-1.0,0.0,1.0,0.53788779,-1.04060486,1.0381068,0.48469894,-1.0,0.75213993,0.33333333,-0.76730743,0.0,-1.0,0.01175089,0.0,-0.32967033
601788.XSHG,-0.11202084,-0.60211229,-0.66700952,-0.22222222,-0.21546187,-0.38103727,-1.0,-0.44315632,-0.07,0.51937407,0.49687409,-0.07,-0.56615729,-0.16620618,-0.24254026,-0.04286247,-0.01874789,-0.33097279,1.28837556,-0.04280479,1.0,0.45379905,0.0,-1.03,0.85767511,-0.15724273,1.0,0.00050695,1.47574627,0.19281491,2.40834846,0.00785265,0.62895422,0.74543422,0.0869751,4.1739558,1.23551544,-0.03068656,-0.16694037,-0.10088561,0.03722436,0.6369509,0.2625,0.75168478,,1.0,-0.24804697,0.07,-0.87321294,0.07,0.0880149,0.11111111,-0.50767328,-0.82534704,-0.03116414,-0.31143989,-0.00062016,1.0,-1.0,0.0,0.0,-0.62771536,0.0,1.0,10.74765059,-1.0,0.0,1.0,0.97214132,-0.23225468,2.08427987,0.9781953,0.0,0.89988835,0.05555556,-0.50435395,1.0,-0.84615385,0.28767511,0.0,-0.24875622
601800.XSHG,-0.41216971,-0.49848473,0.19983084,-0.44444444,-0.2900982,0.30451649,-1.0,-0.70231862,0.11,0.41300298,0.20323307,-0.11,-0.80208722,0.1164662,-1.44913612,-0.70331718,-0.00263401,-0.28848304,1.1780924,-0.01609827,1.0,-0.15834347,0.0,-1.26,0.83941878,-0.55925894,1.0,0.00038685,1.41100746,0.20807993,2.21167608,0.00808058,0.57685151,0.9411107,0.16113281,3.79641069,1.52465582,-0.03499129,-0.06202802,-0.01213368,0.00255896,0.9712766,0.15,-0.18185335,,1.0,-0.5809427,0.11,-0.60278091,1.0,0.00850075,-0.30952381,-0.75660207,-0.21975441,-0.00573387,-0.10323206,-0.00114296,1.0,-1.0,-1.0,-1.0,-1.03071161,0.0,1.0,0.66135391,-1.0,-1.0,0.0,0.73825153,-1.06232749,2.95120923,0.64749538,-1.0,0.65240045,0.66666667,-0.77622851,0.0,-0.125,-0.08105379,0.0,-0.1242236
601808.XSHG,-0.11202084,-0.70175738,0.21557592,-0.33333333,-0.13875683,0.15741379,-1.0,-0.63724757,0.0,0.78464978,0.7907714,0.0,-0.61684681,0.05068959,-1.07104751,-0.31121878,-0.02228327,-0.4073798,1.05327869,-0.03095633,1.0,0.14548891,0.0,-0.02,0.71535022,-0.52165059,1.0,0.00049413,0.6983209,0.21561961,2.07846196,0.00866576,0.57424637,0.73164368,0.1171875,3.06834772,1.55593826,-0.07556715,-0.34178461,0.03152517,0.01069383,1.97407777,0.4125,0.49462875,,1.0,-0.39344123,0.0,-0.43850467,0.0,0.00363636,3.3,-0.22408963,-0.44468876,-0.15138517,0.03426931,-0.00026657,1.0,0.0,0.0,0.0,-1.51985019,0.0,0.73333333,6.13665214,-1.0,0.0,0.0,0.84004945,0.10760606,1.83506223,0.89456502,0.0,0.5,0.66666667,-0.50435395,1.0,-1.0,-0.09924803,0.0,-0.21978022
601818.XSHG,-0.41216971,0.21542865,0.05206211,-0.22222222,-0.26735295,0.28574629,-1.0,-0.73111444,-0.02,0.70398659,0.17645015,0.02,-0.30115542,0.18392252,-0.52683536,-0.21915766,-0.04325795,-0.65970928,1.15350224,-0.00468831,1.0,-0.03629583,0.0,-0.44,0.5976155,-0.23543548,1.0,0.00047849,1.13619403,0.13132432,1.78353197,0.00821042,0.38034983,0.35818114,0.03845215,4.28567607,1.1460519,-0.24286323,-0.67151232,0.00763438,-0.00112371,39.46341463,0.56875,0.29862339,,-0.02,-0.61143457,-0.02,-0.42803457,-0.02,0.01331148,-0.16666667,-0.65789486,-0.14491609,-0.6114442,-0.03241493,-0.00134365,1.0,-1.0,-1.0,-1.0,-1.4411985,0.0,1.0,,-1.0,-1.0,0.0,0.92760714,-0.05145542,1.15543482,,0.0,0.37551172,0.94444444,-0.50435395,0.0,-1.0,0.06795194,0.0,0.32258065
601857.XSHG,-0.41216971,-0.43200151,-0.23995355,-0.33333333,-0.26918398,0.25621137,-1.0,-0.55983545,0.02,0.71888972,0.68850518,-0.02,-0.5751025,0.11701594,-1.26129746,-0.20834886,-0.00819292,-0.59187477,1.08867362,-0.00605141,1.0,0.03449424,0.0,-0.17,0.76043219,0.12126781,1.0,0.00052592,1.01380597,0.21094471,1.6591736,0.0085633,0.56345367,0.7014536,0.41748047,3.9889574,1.47102352,-0.03609822,-0.28416089,0.00804953,0.00239933,4.24861878,0.4375,0.83433352,,1.0,-0.52252861,0.02,-0.66027088,0.02,0.01427124,0.66666667,-0.60412653,0.28141922,-0.0016655,-0.01190926,-0.00108899,1.0,-1.0,-1.0,-1.0,-0.71797753,0.0,1.0,6.28537156,-1.0,-1.0,1.0,0.84136236,-0.05046557,1.8205642,0.63661206,-1.0,0.5,0.5,-0.50435395,0.0,-0.875,-0.0721558,0.0,-0.19607843
601866.XSHG,0.17714924,-0.8273962,-0.36790997,-0.77777778,-0.30117373,-0.807256,-1.0,-0.76252805,-0.01,0.75614754,0.06367138,0.01,-0.34774506,-0.22621241,-2.26983909,-0.30786433,-0.01364309,-0.15952292,1.00894188,-0.02126026,1.0,-0.0004482,0.0,-0.13,0.6523845,-0.87103277,-1.0,-1.157e-05,0.48134328,0.03886032,1.62550369,0.00838077,0.70301451,0.69399925,0.08331299,1.07256788,1.45099211,-0.11647522,-0.28746178,-0.01465877,0.00205674,31.82692308,0.1125,-0.93528623,,-0.01,-0.6851223,-0.01,-0.6635514,-0.01,1.565e-05,0.0,-0.51256219,-0.71106403,-0.25706844,-0.00507596,-2.985e-05,0.0,-1.0,-1.0,-1.0,-1.07865169,0.0,,0.39364668,-0.9375,-1.0,0.0,0.51261865,-0.11160156,1.16158635,0.40048262,0.0,0.39300335,0.44444444,-0.50435395,1.0,-0.875,0.22232292,-1.0,-0.48780488
601872.XSHG,-0.11202084,-0.5011672,-0.01501581,-0.77777778,-0.39969008,-0.75236842,-1.0,-0.77673897,0.03,0.83550671,0.01699846,-0.03,-0.53783079,-0.05979645,-2.07092812,-0.48565039,-0.01512804,-0.29258293,1.07377049,-0.02127906,-1.0,0.00127869,0.0,-0.6,0.77272727,-0.91855865,-1.0,-1.213e-05,1.0641791,0.37506849,1.57346686,0.00859305,0.65612207,0.89563921,0.07324219,3.30648603,1.5360033,-0.21600508,-0.05332766,-0.06125519,0.00666251,9.92537313,0.3,-0.75229745,,0.03,-0.69674278,0.03,-0.71937055,0.03,0.00014009,0.5,-0.67963645,-0.71704067,-0.01034862,-0.04036099,-0.00070361,0.0,-1.0,-1.0,-1.0,-1.08426966,0.0,0.75,0.08776458,-1.0,-1.0,0.0,0.47464624,-0.80485801,1.12201845,0.40200735,0.0,0.39933011,0.16666667,-0.74316135,0.0,-1.0,-0.82795666,-1.0,-0.32786885
601888.XSHG,0.39467808,-0.81237608,-0.64587609,-0.88888889,-0.83375109,-0.0677214,-0.95,-0.81077038,-1.19,0.02328614,0.07640566,-1.19,-0.80432352,-0.05983741,-2.02654699,-0.77935147,-0.74523815,-0.97241893,-1.14754098,-0.02255649,-1.0,-0.17635074,-1.08,-6.24,0.10730253,-0.55901699,-1.0,-0.00026501,0.85597015,0.17588107,1.09316804,0.00755505,0.084853,0.12262393,0.0,3.69005774,0.72368589,-0.87241787,-1.04769892,-0.4814681,-0.03249977,0.01379039,0.125,-0.83494194,,-1.19,-0.8744298,-1.19,-0.97719626,-1.19,-0.01850969,-0.00571895,-0.79779982,-0.59511112,-0.92913962,-0.6978293,-0.00057493,0.0,-1.0,-1.0,-1.0,-1.39213483,0.0,0.93333333,0.33545359,-0.91957911,-1.0,1.0,0.18513036,-0.30206248,0.86917746,0.93997238,-1.0,0.42128768,0.11111111,-0.90398214,0.0,-0.875,0.53688545,0.0,0.79696395
601898.XSHG,-0.11202084,-0.41165197,0.190671,-1.0,-0.28116492,0.43148497,-1.0,-0.66080778,0.02,0.8185544,0.18107442,-0.02,-0.4357063,0.06794278,-1.7097515,-0.2963101,-0.01074577,-0.11144242,-1.11624441,-0.07845099,1.0,0.06739315,0.0,-0.98,0.7704918,-0.44444444,1.0,0.00039255,0.55503731,0.16170648,-0.43081764,0.00827167,0.82657239,0.84383153,0.01245117,2.52635716,1.55786929,-0.06807751,-0.45099942,-0.01228805,0.00946112,9.7740113,0.1125,0.58556175,,0.02,-0.56473189,0.02,-0.48665915,0.02,0.00082712,1.5,-0.39223061,-0.03838556,-0.01094525,0.00837015,6.79e-06,0.0,0.0,-1.0,-1.0,-1.36179775,0.0,0.75,1.0058499,-0.875,-1.0,1.0,0.95713787,0.00230965,1.02028594,0.87493321,0.0,0.56866394,0.16666667,-0.51507257,1.0,-0.76923077,0.30313784,-1.0,-0.61728395
601899.XSHG,-0.41216971,0.31652811,-0.263939,-0.11111111,-0.27177637,-0.14933083,-1.0,-0.71353777,0.0,0.78464978,0.06290389,0.0,-0.31233694,-0.08848409,-1.26448386,-0.24673873,-0.01387783,-0.58852031,1.14157973,-0.01205205,1.0,0.00777974,0.0,-0.28,0.71535022,-0.50917508,1.0,0.00037253,0.55503731,0.22409584,1.74217253,0.00732566,0.63007071,0.68244502,0.02746582,3.30579909,0.74022561,-0.06566753,-0.20077821,-0.002723,0.00291723,74.40909091,0.4,-0.31228819,,0.0,-0.60524621,0.0,-0.56557685,0.0,0.00576751,1.0,-0.50781235,-0.9409325,-0.11555436,-0.17584216,-0.00028615,1.0,0.0,0.0,0.0,-0.78014981,-1.0,0.75,0.76051262,-1.0,0.0,1.0,0.95252942,-0.00312569,1.19538674,0.87166863,0.0,0.40863416,0.63888889,-0.25437291,1.0,-1.0,-0.10064997,0.0,-0.24390244
601901.XSHG,-0.41216971,-0.45241998,-0.63752739,-0.44444444,-0.35470374,-0.26220034,-1.0,-0.51383695,-0.02,0.69877049,0.0594072,-0.02,-0.453224,-0.09783595,-0.97415236,-0.29071934,-0.0026959,-0.47260529,1.32116244,-0.02300069,1.0,0.04396172,0.0,-0.66,0.76415797,-0.96225045,-1.0,0.00049056,1.09179104,0.1987328,1.69029705,0.00755121,0.50334946,0.64293701,0.09613037,2.39198877,1.19611605,-0.04106403,-0.08041429,-0.05869603,0.00231918,2.88586957,0.1,-0.21095869,,1.0,-0.48904622,0.02,-0.91882751,0.02,0.02115648,-0.25714286,-0.875,-0.55878523,-0.03784487,-0.26910932,-0.00120783,0.0,-1.0,-1.0,0.0,-0.98314607,0.0,0.75,0.9056536,-1.0,-1.0,1.0,0.62584899,-0.44891364,1.65958691,0.35997147,-1.0,0.72608857,0.16666667,-0.51618906,1.0,-0.84615385,-0.16827258,-1.0,0.0
601919.XSHG,0.17714924,-0.69831853,-0.07646275,-0.88888889,-0.29148989,-0.62291779,-1.0,-0.82685116,0.0,0.78464978,0.10110408,0.0,-0.68020872,-0.11877276,-1.85213803,-0.6775997,-0.03134058,-0.2679836,-1.00558867,-0.00407528,-1.0,-0.00656126,0.0,-0.2,0.71535022,-0.9701425,-1.0,0.00014364,0.46548507,0.07472983,1.59019606,0.00841761,0.58317827,0.80655982,0.15625,1.16460793,1.45685499,-0.29492363,-0.2985224,-0.08352585,0.010428,12.53333333,0.075,-0.82163973,,0.0,-0.62723319,0.0,-0.85122411,0.0,-0.00014307,1.66666667,-0.37862667,-0.98612144,-0.02299144,-0.00064434,0.00051263,0.0,-1.0,-1.0,-1.0,-1.28801498,0.0,,0.26920878,-0.83803082,-1.0,0.0,0.53971633,-0.02974855,1.07151931,0.64490769,-1.0,0.30554522,0.30555556,-0.78409952,0.0,-1.0,0.13064392,-1.0,-0.12345679
